순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1168163954,삼이정보통신(주),김병수,분석,43545367,88.421,87.975,0.26300 (100.263),14 10,2015/09/21 11:19:51,
416,1088152776,(주)레디아테크놀러지,안기일,분석,43545840,88.422,87.976,0.26409 (100.26409),10 6,2015/09/22 10:19:18,
417,2188119278,한국씨네텍(주),김춘만,분석,43546630,88.423,87.978,0.26590 (100.2659),5 3,2015/09/21 17:07:06,
418,2208104031,(주)율전이앤씨,강신무,분석,43547017,88.424,87.979,0.26680 (100.2668),13 9,2015/09/21 15:10:44,
419,1068604157,주식회사 넥시스정보,오세후,분석,43547320,88.425,87.979,0.26749 (100.26749),3 10,2015/09/21 16:19:35,
420,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,43548300,88.427,87.981,0.26975 (100.26975),6 12,2015/09/21 13:55:13,
421,1200582335,델타전자통신,이성남,분석,43548450,88.427,87.981,0.27009 (100.27009),8 1,2015/09/22 07:35:05,
422,1058163594,(주)영원씨앤아이,김성호,분석,43549670,88.429,87.984,0.27290 (100.2729),6 3,2015/09/21 11:01:53,
423,1068674600,주식회사세나텍,이미경,분석,43551578,88.433,87.988,0.27730 (100.2773),6 9,2015/09/22 09:29:18,
424,1018195473,건영정보통신(주),이병옥,분석,43553300,88.437,87.991,0.28126 (100.28126),6 4,2015/09/21 10:23:36,
425,2158611006,(주)대경네트워크,이상국,분석,43555350,88.441,87.995,0.28598 (100.28598),11 15,2015/09/21 08:54:33,
426,1068602969,케이티아이시시 주식회사,문종배,분석,43555520,88.441,87.996,0.28637 (100.28637),3 1,2015/09/21 11:30:30,
427,1058814068,주식회사 한강통신건설,최문봉,분석,43555770,88.442,87.996,0.28695 (100.28695),2 11,2015/09/21 09:16:16,
428,1148164393,대영유비텍 주식회사,조근환,분석,43557400,88.445,88.0,0.29070 (100.2907),4 13,2015/09/21 16:41:34,
429,1138618396,(주)아이씨엔캐스트,최안철,분석,43558970,88.448,88.003,0.29432 (100.29432),15 1,2015/09/21 13:52:46,
430,2158687767,(주)에스앤디비즈,정성호,분석,43559000,88.448,88.003,0.29439 (100.29439),11 5,2015/09/21 23:37:08,
431,1180966913,브리패스,권종철,분석,43559232,88.449,88.003,0.29492 (100.29492),12 3,2015/09/21 16:31:23,
432,1148636024,로이넷(주),노동규,분석,43559350,88.449,88.004,0.29519 (100.29519),7 14,2015/09/21 14:18:50,
433,1198188750,(주)코에버정보기술,반기동,분석,43560390,88.451,88.006,0.29759 (100.29759),12 4,2015/09/21 18:55:38,
434,4098163161,(주)동우커뮤니케이션,송준성,분석,43561512,88.453,88.008,0.30017 (100.30017),7 11,2015/09/21 09:33:07,
435,1208164006,(주)청음미디어,박공서,분석,43562310,88.455,88.01,0.30201 (100.30201),7 3,2015/09/21 11:14:18,
436,2148132740,(주)융시스템,박진기,분석,43563133,88.457,88.011,0.30390 (100.3039),8 3,2015/09/22 08:48:28,
437,2158607273,(주)미주전통,장원식,분석,43563586,88.458,88.012,0.30495 (100.30495),6 7,2015/09/21 20:47:16,
438,2108122973,인터컴넷(주),양지호,분석,43563690,88.458,88.012,0.30518 (100.30518),12 9,2015/09/21 09:38:48,
439,1148188624,주식회사 케이씨에이,문대원,분석,43565900,88.462,88.017,0.31027 (100.31027),8 4,2015/09/18 18:37:45,
440,1138609204,케이티텔레캅 주식회사,한동훈,분석,43567569,88.466,88.02,0.31412 (100.31412),6 8,2015/09/21 11:17:38,
441,2148180640,(주)남인정보통신,김남호,분석,43568350,88.467,88.022,0.31591 (100.31591),13 12,2015/09/21 14:17:24,
442,1188113673,동해정보통신 주식회사,이창원,분석,43569471,88.47,88.024,0.31850 (100.3185),13 12,2015/09/22 07:58:05,
443,1018144159,주식회사 넥선,박민호,분석,43570170,88.471,88.025,0.32010 (100.3201),8 9,2015/09/21 10:38:32,
444,2298117246,투빅스(주),김정란,분석,43571000,88.473,88.027,0.32202 (100.32202),2 9,2015/09/18 17:01:01,
445,2048626080,주식회사 엘제이이엔지,임성희,분석,43572340,88.475,88.03,0.32510 (100.3251),11 1,2015/09/21 20:00:55,
446,2098122745,새결정보통신(주),고성진,분석,43572710,88.476,88.031,0.32595 (100.32595),8 1,2015/09/21 13:46:40,
447,1138163218,(주)신성하이텍,성성모,분석,43572850,88.476,88.031,0.32628 (100.32628),10 7,2015/09/21 09:08:27,
448,2058126448,주식회사 순성이엔씨,양재희,분석,43574038,88.479,88.033,0.32901 (100.32901),14 2,2015/09/21 17:49:53,
449,2041540082,도영정보통신,성귀자,분석,43574460,88.48,88.034,0.32998 (100.32998),12 10,2015/09/21 15:41:22,
450,2298125412,스크린정보통신(주),조승제,분석,43574660,88.48,88.034,0.33044 (100.33044),2 13,2015/09/21 10:24:59,
451,1108172023,송하솔루션(주),강석찬,분석,43576116,88.483,88.037,0.33380 (100.3338),14 11,2015/09/22 09:40:20,
452,2138632795,주식회사 세니온,이동률,분석,43577500,88.486,88.04,0.33698 (100.33698),10 14,2015/09/22 09:35:27,
453,2158621601,주식회사대륭전력통신,정병구,분석,43578310,88.488,88.042,0.33885 (100.33885),11 10,2015/09/21 09:33:06,
454,1198181214,엔텍월드주식회사,안병립,분석,43579039,88.489,88.043,0.34053 (100.34053),4 2,2015/09/22 07:47:53,
455,2148661411,(주)엘리시스,이시정,분석,43579890,88.491,88.045,0.34249 (100.34249),5 2,2015/09/21 09:31:21,
456,2208139700,(주)애플파워,김성국,분석,43580370,88.492,88.046,0.34359 (100.34359),15 12,2015/09/21 18:22:55,
457,2208159759,승원시스템(주),장인호,분석,43584070,88.499,88.053,0.35211 (100.35211),3 2,2015/09/21 17:49:54,
458,1198623733,주식회사 케이비티정보통신,유진호,분석,43584700,88.5,88.055,0.35356 (100.35356),12 13,2015/09/21 08:48:17,
459,1018651785,주식회사 청심아이티,김재균,분석,43585000,88.501,88.055,0.35425 (100.35425),15 3,2015/09/22 08:42:30,
460,2038101742,株式會社 革新電工社,김희웅,분석,43585290,88.502,88.056,0.35492 (100.35492),9 7,2015/09/21 09:22:32,
461,1178124861,케이이피엔지니어링(주),박성진,분석,43585460,88.502,88.056,0.35531 (100.35531),8 13,2015/09/22 09:13:38,
462,1168144224,제일정보건설 주식회사,김진철,분석,43586106,88.503,88.058,0.35680 (100.3568),15 14,2015/09/21 17:43:47,
463,1098160416,(주)용진정보통신,도용석,분석,43589232,88.51,88.064,0.36399 (100.36399),12 6,2015/09/22 11:32:10,
464,1048178207,주식회사 씨에스티씨,김현숙,분석,43589920,88.511,88.065,0.36558 (100.36558),13 3,2015/09/21 20:46:24,
465,1013672771,전일통신,반석현,분석,43591055,88.513,88.068,0.36819 (100.36819),3 13,2015/09/21 13:35:05,
466,2130230588,태극정보통신,이상호,분석,43592767,88.517,88.071,0.37213 (100.37213),14 1,2015/09/20 23:39:44,
467,2148824685,육일정보통신(주),김영옥,분석,43593060,88.517,88.072,0.37281 (100.37281),14 15,2015/09/21 13:31:28,
468,1058649262,주식회사 노하우정보통신,임창배,분석,43593836,88.519,88.073,0.37460 (100.3746),12 8,2015/09/21 12:06:18,
469,1078143707,(주)신창전기,홍성수,분석,43597137,88.526,88.08,0.38220 (100.3822),6 3,2015/09/22 09:38:48,
470,1013899212,현대아이텍,김청호,분석,43598049,88.528,88.082,0.38430 (100.3843),1 3,2015/09/21 17:58:04,
471,2178127061,주식회사 칸씨앤에스,황성주,분석,43598390,88.528,88.082,0.38508 (100.38508),5 3,2015/09/22 10:48:45,
472,2258115381,(주)인하통신,이춘범,분석,43598439,88.528,88.082,0.38519 (100.38519),11 10,2015/09/22 09:39:17,
473,2078149729,주식회사 지앤에스기술,문창수,분석,43599048,88.53,88.084,0.38660 (100.3866),10 7,2015/09/22 09:01:36,
474,1068638093,(주)엘케이시스코,이기일,분석,43599300,88.53,88.084,0.38718 (100.38718),8 12,2015/09/21 16:04:55,
475,2148745460,주식회사 앤앤에스피,김일용,분석,43601360,88.534,88.088,0.39192 (100.39192),11 4,2015/09/21 18:39:13,
476,1058132562,주식회사 신보기전,정종욱,분석,43602000,88.536,88.09,0.39339 (100.39339),5 1,2015/09/18 18:04:36,
477,2158686415,(주)새빛엔에스,김상욱,분석,43602130,88.536,88.09,0.39369 (100.39369),4 15,2015/09/22 09:48:47,
478,1088179135,주왕전기통신(주),장진섭,분석,43603782,88.539,88.093,0.39750 (100.3975),7 6,2015/09/21 10:26:18,
479,2108173598,동우정보통신(주),권영옥,분석,43604300,88.54,88.094,0.39869 (100.39869),5 9,2015/09/22 07:07:41,
480,1138146387,(주)대산시스템,전재수,분석,43604650,88.541,88.095,0.39949 (100.39949),2 5,2015/09/22 09:50:36,
481,2168107645,(주)한신기전통신,한후수,분석,43606480,88.545,88.099,0.40371 (100.40371),8 15,2015/09/21 09:46:33,
482,1138653369,(주)제이앤비이노베이션,오명숙,분석,43607556,88.547,88.101,0.40619 (100.40619),14 10,2015/09/21 22:27:49,
483,1108127950,서경전기(주),이종환,분석,43607821,88.547,88.101,0.40680 (100.4068),3 11,2015/09/21 09:12:43,
484,1078827346,주식회사 나원이엔씨,김상원,분석,43608700,88.549,88.103,0.40882 (100.40882),5 14,2015/09/21 14:04:49,
485,1208612783,주식회사 나오디지탈,안병후,분석,43609100,88.55,88.104,0.40974 (100.40974),12 15,2015/09/21 11:23:19,
486,2158640364,(주)엠오에스강북,최선학,분석,43609850,88.552,88.106,0.41147 (100.41147),4 6,2015/09/22 08:40:03,
487,2018603701,소성정보기술 (주),김금남,분석,43613291,88.559,88.112,0.41939 (100.41939),14 1,2015/09/21 09:21:47,
488,2170477672,한국A/V산업,이재숙,분석,43614900,88.562,88.116,0.42310 (100.4231),6 8,2015/09/21 08:09:36,
489,1078167709,온세텔레콤(주),박준학,분석,43616470,88.565,88.119,0.42671 (100.42671),8 3,2015/09/21 15:41:24,
490,1278189667,제우일렉스주식회사,김승환,분석,43618000,88.568,88.122,0.43023 (100.43023),10 1,2015/09/21 10:30:37,
491,2018611161,(주)유니콤티디,방완주,분석,43619100,88.57,88.124,0.43277 (100.43277),10 11,2015/09/21 13:26:01,
492,1138183325,주식회사금강전력,오영선,분석,43619110,88.57,88.124,0.43279 (100.43279),14 15,2015/09/21 15:56:21,
493,1188119624,탑정보통신(주),오영권,분석,43621110,88.574,88.128,0.43739 (100.43739),11 13,2015/09/21 08:42:54,
494,1128118909,(주)한일종합산업,박준용,분석,43621430,88.575,88.129,0.43813 (100.43813),5 1,2015/09/21 23:42:32,
495,1198178757,주식회사우신아이앤씨,이화세,분석,43622020,88.576,88.13,0.43949 (100.43949),12 1,2015/09/21 13:33:08,
496,2048610496,주식회사김스애드,김진희,분석,43623060,88.578,88.132,0.44188 (100.44188),8 10,2015/09/22 09:55:50,
497,1098611773,(주)상현엔지니어링,이재권,분석,43623230,88.579,88.133,0.44228 (100.44228),2 15,2015/09/22 10:33:38,
498,1098603593,주식회사 완일이씨에스,김경창,분석,43623280,88.579,88.133,0.44239 (100.44239),4 10,2015/09/21 10:39:34,
499,1068160552,(주)금산트리피아,김백순,분석,43623750,88.58,88.134,0.44347 (100.44347),4 7,2015/09/21 12:20:46,
500,1138191825,유경 주식회사,윤성호,분석,43624980,88.582,88.136,0.44630 (100.4463),11 6,2015/09/21 10:38:28,
501,2068629138,(주)하나윈정보기술,도수현,분석,43625000,88.582,88.136,0.44635 (100.44635),2 1,2015/09/22 05:56:44,
502,1130293323,성진정보통신,문계철,분석,43626190,88.585,88.139,0.44909 (100.44909),4 15,2015/09/21 09:10:02,
503,2208163442,두우정보통신(주),김진수,분석,43626455,88.585,88.139,0.44970 (100.4497),14 1,2015/09/21 22:53:11,
504,1058640131,지구전자통신(주),조성인,분석,43627374,88.587,88.141,0.45182 (100.45182),13 8,2015/09/21 08:50:19,
505,1208116260,(주)신도컴퓨터,윤용락,분석,43627720,88.588,88.142,0.45261 (100.45261),12 4,2015/09/21 11:57:30,
506,1068180183,보람정보통신서비스(주),안창진,분석,43630500,88.593,88.147,0.45901 (100.45901),10 8,2015/09/21 09:49:22,
507,1138141456,(주)나우아이앤씨,안남훈,분석,43631710,88.596,88.15,0.46180 (100.4618),4 1,2015/09/18 17:22:53,
508,2108118504,보성전기산업(주),강준구,분석,43632900,88.598,88.152,0.46454 (100.46454),2 12,2015/09/21 10:17:13,
509,2148744781,에이티에스정보기술(주),왕종득,분석,43635200,88.603,88.157,0.46984 (100.46984),7 11,2015/09/21 20:25:54,
510,6318800044,화인씨엔이 주식회사,김영심,분석,43635912,88.604,88.158,0.47148 (100.47148),7 13,2015/09/21 14:39:15,
511,2148673033,대일전기통신(주),김종엽,분석,43636320,88.605,88.159,0.47241 (100.47241),13 5,2015/09/21 10:15:29,
512,1078626760,두인전기통신(주),안병배,분석,43636755,88.606,88.16,0.47342 (100.47342),10 15,2015/09/21 22:24:51,
513,2118774990,(주)제이에프텍,김중규,분석,43636830,88.606,88.16,0.47359 (100.47359),2 3,2015/09/21 12:03:48,
514,2098122288,하나로넷주식회사,이 오,분석,43639520,88.612,88.165,0.47978 (100.47978),15 11,2015/09/21 10:24:49,
515,1078604316,(주)에이브이아트,이병표,분석,43642913,88.619,88.172,0.48760 (100.4876),14 9,2015/09/21 09:41:04,
516,2158640952,(주)에스티탑,민기동,분석,43646080,88.625,88.179,0.49489 (100.49489),13 3,2015/09/22 09:53:59,
517,1208166080,(주)기산텔레콤,박병기,분석,43646500,88.626,88.18,0.49585 (100.49585),14 4,2015/09/21 09:12:22,
518,1288126291,주식회사 성화,이재환,분석,43646900,88.627,88.18,0.49678 (100.49678),13 14,2015/09/22 09:52:59,
519,1128148285,(주)백제이앤씨,손흥도,분석,43647648,88.628,88.182,0.49850 (100.4985),1 12,2015/09/19 09:45:50,
520,1078149604,주식회사 신화에프이씨,손기영,분석,43647979,88.629,88.183,0.49926 (100.49926),12 9,2015/09/21 08:33:37,
521,2048105154,우일정보기술 주식회사,이희문,분석,43648120,88.629,88.183,0.49958 (100.49958),6 3,2015/09/21 18:38:31,
522,1298166068,(주)명품정보통신,임재덕,분석,43648170,88.629,88.183,0.49970 (100.4997),6 8,2015/09/22 12:18:33,
523,2120549052,태성통신,최재석,분석,43650132,88.633,88.187,0.50422 (100.50422),11 9,2015/09/21 06:31:49,
524,1208711248,(주)제이에이네트웍스,변성암,분석,43650800,88.635,88.188,0.50576 (100.50576),14 9,2015/09/22 08:53:10,
525,2198111833,주식회사대영산전,전인구,분석,43652600,88.638,88.192,0.50990 (100.5099),6 12,2015/09/21 08:57:13,
526,2218111156,삼양에코너지(주),김윤호,분석,43653590,88.64,88.194,0.51218 (100.51218),15 7,2015/09/21 11:03:27,
527,1078616772,노드링크주식회사,장용철,분석,43654251,88.642,88.195,0.51370 (100.5137),13 3,2015/09/18 17:05:09,
528,1088142910,주식회사 세온이엠에스,조상현,분석,43654640,88.643,88.196,0.51460 (100.5146),7 4,2015/09/21 11:06:53,
529,1068194620,(주)합동전자산업,정호원,분석,43657000,88.647,88.201,0.52003 (100.52003),6 5,2015/09/22 09:03:19,
530,1148189360,(주)지오,오광연,분석,43658780,88.651,88.204,0.52413 (100.52413),13 15,2015/09/21 11:15:42,
531,2048187419,(주)디지털우민,문장석,분석,43659470,88.652,88.206,0.52572 (100.52572),8 9,2015/09/21 14:02:50,
532,1168134196,(주)누리텔레콤,조송만,분석,43659721,88.653,88.206,0.52630 (100.5263),12 7,2015/09/21 11:41:21,
533,2148772161,주식회사 비에스아이시스템,박해용,분석,43659800,88.653,88.206,0.52648 (100.52648),12 9,2015/09/21 17:22:51,
534,2028158261,(주)수화정보통신,김승균,분석,43661000,88.655,88.209,0.52924 (100.52924),4 6,2015/09/22 09:26:52,
535,2188114856,서교정보통신(주),김기설,분석,43661400,88.656,88.21,0.53016 (100.53016),13 12,2015/09/22 09:27:40,
536,1098162433,광명정보통신(주),김형준,분석,43663283,88.66,88.213,0.53450 (100.5345),2 7,2015/09/22 09:19:26,
537,1088114068,(주)대인정보통신,유재호,분석,43666350,88.666,88.22,0.54156 (100.54156),7 2,2015/09/21 16:02:28,
538,1138188617,(주)기림전력,장일성,분석,43668799,88.671,88.225,0.54720 (100.5472),2 8,2015/09/22 09:16:30,
539,1208781782,주식회사 에스에스비티,석관수,분석,43669750,88.673,88.227,0.54939 (100.54939),5 14,2015/09/22 09:01:46,
539,1148182595,주식회사 싸인텔레콤,박영기,분석,43669750,88.673,88.227,0.54939 (100.54939),11 4,2015/09/21 23:25:53,
541,2048639509,주식회사 대한유비텍,강성철,분석,43670010,88.674,88.227,0.54999 (100.54999),4 8,2015/09/22 09:06:21,
542,1120149526,정암정보통신,조강수,분석,43670590,88.675,88.228,0.55132 (100.55132),4 14,2015/09/22 09:17:01,
543,1208609541,청강전기(주),김관호,분석,43670622,88.675,88.228,0.55140 (100.5514),1 13,2015/09/22 10:44:23,
544,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,43670710,88.675,88.229,0.55160 (100.5516),2 13,2015/09/21 17:16:23,
545,1128143733,공간미디어(주),김명숙,분석,43671840,88.677,88.231,0.55420 (100.5542),15 5,2015/09/22 09:20:10,
546,2128144255,경방전기통신(주),장기인,분석,43672000,88.678,88.231,0.55457 (100.55457),11 10,2015/09/22 09:07:45,
547,1118129252,광원전설(주),김영선,분석,43672079,88.678,88.231,0.55475 (100.55475),5 11,2015/09/22 11:56:24,
548,4018800026,탑메이드 주식회사,김용택,분석,43674140,88.682,88.235,0.55950 (100.5595),6 15,2015/09/21 13:15:42,
549,2158148186,시스텍전기통신(주),전진우,분석,43674141,88.682,88.235,0.55950 (100.5595),11 2,2015/09/21 10:06:24,
550,1078803515,주식회사 해피텔레콤,이병욱,분석,43676740,88.687,88.241,0.56548 (100.56548),1 14,2015/09/21 11:51:22,
551,1148664613,(주)상우정보기술,하문한,분석,43676970,88.688,88.241,0.56601 (100.56601),4 14,2015/09/22 09:48:17,
552,1068627989,(주)큐엔아이텍,주일권,분석,43678310,88.691,88.244,0.56910 (100.5691),2 15,2015/09/21 14:15:34,
553,1148714240,주식회사 유진21,김지훈,분석,43680176,88.694,88.248,0.57339 (100.57339),10 5,2015/09/22 09:06:04,
554,1171187825,신원전자,안희덕,분석,43680440,88.695,88.248,0.57400 (100.574),4 12,2015/09/21 10:07:19,
555,2118726218,주식회사 씨그테크,이윤호,분석,43680560,88.695,88.248,0.57428 (100.57428),7 11,2015/09/21 09:40:19,
556,1108153161,(주)나이츠넷,이용현,분석,43681080,88.696,88.249,0.57547 (100.57547),2 11,2015/09/21 16:14:57,
557,6058166688,(주)세계아이티씨,김황기,분석,43681697,88.697,88.251,0.57690 (100.5769),2 5,2015/09/21 11:19:50,
558,1088127729,주식회사 대원네시스,이연호,분석,43682218,88.699,88.252,0.57809 (100.57809),15 6,2015/09/20 11:48:44,
559,1128107625,(주)삼정전기통신,김상민,분석,43682289,88.699,88.252,0.57826 (100.57826),12 10,2015/09/21 08:36:50,
560,1198175027,(주)케이웍스,김영주,분석,43682950,88.7,88.253,0.57978 (100.57978),12 4,2015/09/21 09:42:38,
561,2148105563,(주)인성이엔씨,김규만,분석,43686258,88.707,88.26,0.58740 (100.5874),9 11,2015/09/20 20:56:20,
562,1198133411,주식회사 나경이엔씨,윤병유,분석,43688689,88.712,88.265,0.59299 (100.59299),13 10,2015/09/21 17:57:45,
563,2118895916,주식회사 지오통신,김영송,분석,43691680,88.718,88.271,0.59988 (100.59988),2 7,2015/09/22 09:11:13,
564,1208176706,주식회사 에이엔피네트,안순왕,분석,43692000,88.718,88.272,0.60062 (100.60062),9 11,2015/09/21 14:22:36,
565,1298119624,우일계전공업 주식회사,백노현,분석,43692770,88.72,88.273,0.60239 (100.60239),2 11,2015/09/21 18:19:08,
566,1078805018,주식회사 지엔아이테크,박우정,분석,43694240,88.723,88.276,0.60578 (100.60578),11 2,2015/09/21 09:09:42,
567,2068183592,(주)신광티앤이,이일환,분석,43694950,88.724,88.277,0.60741 (100.60741),13 7,2015/09/21 12:18:05,
568,2128140491,(주)벧엘정보통신,채수진,분석,43695900,88.726,88.279,0.60960 (100.6096),15 12,2015/09/21 07:09:07,
569,1088603552,(주)아이앤씨테크,김대진,분석,43696450,88.727,88.281,0.61086 (100.61086),4 8,2015/09/21 15:54:31,
570,1138184945,에스엠티정보기술(주),이묵희,분석,43696739,88.728,88.281,0.61153 (100.61153),12 13,2015/09/21 18:11:21,
571,1058164176,(주)신보파워텍,공민우,분석,43699700,88.734,88.287,0.61835 (100.61835),15 10,2015/09/22 11:00:06,
572,2028140892,주식회사 웰리브솔루션,노재섭,분석,43700415,88.735,88.289,0.61999 (100.61999),6 7,2015/09/21 10:53:28,
573,1328122746,하프트인(주),최민영,분석,43701750,88.738,88.291,0.62307 (100.62307),14 3,2015/09/21 17:30:34,
574,1098160833,(주)포트론,곽정례,분석,43701758,88.738,88.291,0.62309 (100.62309),3 12,2015/09/22 09:16:35,
575,2150786744,영진전기통신공사,정재인,분석,43703478,88.742,88.295,0.62705 (100.62705),9 5,2015/09/21 19:31:54,
576,1048610901,이룸유비쿼터스주식회사,김광수,분석,43707278,88.749,88.302,0.63580 (100.6358),7 14,2015/09/22 07:25:18,
577,2298109203,(주)테스콤엔지니어링,박영복,분석,43711800,88.759,88.312,0.64621 (100.64621),13 3,2015/09/21 13:23:57,
578,1138193726,(주)성진에스에스,강신범,분석,43713660,88.762,88.315,0.65049 (100.65049),13 6,2015/09/21 10:09:20,
579,2198114499,(주)이레에너지테크,강래원,분석,43715440,88.766,88.319,0.65459 (100.65459),3 6,2015/09/21 17:22:31,
580,1058670315,주식회사 티엠엔에스,김진도,분석,43715486,88.766,88.319,0.65469 (100.65469),12 15,2015/09/21 09:26:30,
581,1058169109,大朝電設 株式會社,장철호,분석,43720000,88.775,88.328,0.66509 (100.66509),15 12,2015/09/21 18:29:45,
582,2048651425,주식회사 메이사운드,심문섭,분석,43721000,88.777,88.33,0.66739 (100.66739),6 10,2015/09/21 10:55:26,
583,1268159398,(주)파이런텍,이병길,분석,43725727,88.787,88.34,0.67827 (100.67827),11 4,2015/09/21 08:20:03,
584,2188120528,(주)엠앤제이,하준석,분석,43727340,88.79,88.343,0.68199 (100.68199),3 2,2015/09/22 09:20:48,
585,2178113330,(주)오성에스이엠,오성표,분석,43728120,88.792,88.344,0.68378 (100.68378),3 8,2015/09/22 08:52:14,
586,2128150475,주식회사 미래윈정보통신,이종경,분석,43728630,88.793,88.346,0.68496 (100.68496),4 2,2015/09/22 01:11:57,
587,2018604734,제이씨비젼 네트워크(주),김만환,분석,43732560,88.801,88.353,0.69401 (100.69401),10 9,2015/09/19 08:32:38,
588,1138185890,(주)두손씨에스티,최수경,분석,43733000,88.802,88.354,0.69502 (100.69502),5 13,2015/09/21 09:01:33,
589,1108162262,주식회사예원정보통신,한백복,분석,43737072,88.81,88.363,0.70440 (100.7044),3 8,2015/09/22 09:39:30,
590,1068128718,서광통신 주식회사,최경석,분석,43738914,88.814,88.366,0.70864 (100.70864),2 13,2015/09/21 18:53:38,
591,1078640383,(주)유윈컴,오광조,분석,43738932,88.814,88.366,0.70868 (100.70868),2 8,2015/09/22 09:01:11,
592,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,43741240,88.818,88.371,0.71399 (100.71399),6 5,2015/09/21 14:14:16,
593,2298112784,주식회사 콤텍정보통신,최철호,분석,43741320,88.819,88.371,0.71418 (100.71418),8 15,2015/09/21 15:41:12,
594,1062475052,한우리정보통신,전막동,분석,43741399,88.819,88.371,0.71436 (100.71436),4 10,2015/09/21 17:34:08,
595,4048131290,(주)아이앤씨코리아,박규성,분석,43743800,88.824,88.376,0.71989 (100.71989),4 1,2015/09/18 19:21:23,
596,2128180192,(주)에스포스텔레콤,이상수,분석,43745760,88.828,88.38,0.72440 (100.7244),8 10,2015/09/22 08:34:59,
597,1078606385,대선아이넷(주),신일자,분석,43749800,88.836,88.388,0.73370 (100.7337),7 13,2015/09/21 17:06:48,
598,2118193336,(주)국제비엠에스,윤도선,분석,43749900,88.836,88.388,0.73393 (100.73393),8 1,2015/09/21 08:59:15,
599,2021680862,삼기정보통신,김수봉,분석,43755000,88.846,88.399,0.74568 (100.74568),5 11,2015/09/22 13:54:31,
600,1048159651,(주)성우음향정보통신,송민자,분석,43755573,88.847,88.4,0.74699 (100.74699),7 14,2015/09/21 14:37:28,
601,1078156371,아주전자시스템(주),이재훈,분석,43757300,88.851,88.403,0.75097 (100.75097),13 7,2015/09/21 08:49:04,
602,2148752525,(주)엘케이티네트워크,조완식,분석,43765500,88.868,88.42,0.76985 (100.76985),15 9,2015/09/21 10:49:44,
603,2118640251,모범전설(주),오세창,분석,43771650,88.88,88.432,0.78401 (100.78401),14 6,2015/09/21 09:17:29,
604,1078667984,(주)알림시스템,김현자,분석,43772430,88.882,88.434,0.78581 (100.78581),3 10,2015/09/21 17:33:26,
605,1198605337,(주)신한이엔아이,유순자,분석,43773360,88.884,88.436,0.78795 (100.78795),13 4,2015/09/22 07:08:15,
606,2048182660,동원오비텍(주),박동을,분석,43773400,88.884,88.436,0.78804 (100.78804),10 6,2015/09/22 09:17:24,
607,2018126882,(주)예사전자,공춘택,분석,43774900,88.887,88.439,0.79149 (100.79149),4 14,2015/09/22 08:50:14,
608,2040862623,유성텔레콤,송종수,분석,43777555,88.892,88.444,0.79761 (100.79761),8 10,2015/09/22 00:11:08,
609,1108609336,삼광전기통신(주),구만회,분석,43778984,88.895,88.447,0.80090 (100.8009),2 5,2015/09/21 10:23:02,
610,1041890207,삼정정보통신,이순봉,분석,43785460,88.908,88.46,0.81581 (100.81581),9 6,2015/09/18 17:29:09,
611,2037666794,금성텔레콤,정용상,분석,43786355,88.91,88.462,0.81787 (100.81787),9 12,2015/09/21 14:45:23,
612,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,43787070,88.911,88.464,0.81952 (100.81952),11 5,2015/09/21 13:29:24,
613,2108108684,주식회사 대금이앤아이,김종우,분석,43787110,88.911,88.464,0.81961 (100.81961),5 3,2015/09/20 11:45:30,
614,1188105192,(주)효원엔지니어링,강영순,분석,43788169,88.914,88.466,0.82205 (100.82205),4 9,2015/09/22 11:34:09,
615,2208771717,트라이오넷 주식회사,하상철,분석,43789363,88.916,88.468,0.82480 (100.8248),1 2,2015/09/21 09:09:01,
616,2018604618,(주)씨피에스일렉트론,안영균,분석,43792200,88.922,88.474,0.83133 (100.83133),8 15,2015/09/21 15:48:22,
617,2068193673,지에스네트웍스(주),임동배,분석,43794410,88.926,88.478,0.83642 (100.83642),6 14,2015/09/22 11:45:28,
618,2171024803,에스에이치정보통신,정성훈,분석,43794920,88.927,88.479,0.83759 (100.83759),14 9,2015/09/21 14:38:02,
619,1138163445,주식회사 삼도통신,이정경,분석,43795100,88.928,88.48,0.83801 (100.83801),15 1,2015/09/21 17:50:45,
620,1208168171,성호아이피오(주),민문기,분석,43795800,88.929,88.481,0.83962 (100.83962),6 7,2015/09/19 11:25:38,
621,1198649126,태광에스엠주식회사,전현용,분석,43803000,88.944,88.496,0.85619 (100.85619),10 1,2015/09/22 07:37:21,
622,2118101156,(주)미풍정보통신,박세준,분석,43807700,88.953,88.505,0.86702 (100.86702),13 8,2015/09/21 14:54:15,
623,2048189682,세왕전력(주),안성호,분석,43807942,88.954,88.506,0.86757 (100.86757),1 3,2015/09/22 08:14:55,
624,1198191309,용진하이테크에너지 주식회사,김진석,분석,43809168,88.956,88.508,0.87040 (100.8704),8 2,2015/09/21 17:02:03,
625,2158168275,천마정보통신(주),전덕배,분석,43811000,88.96,88.512,0.87461 (100.87461),15 14,2015/09/20 00:20:40,
