순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-354,1058169109,大朝電設 株式會社,장철호,분석,18581310,86.893,87.888,0.16312 (100.16312),8 14,2015/12/21 18:11:47,낙찰하한선 미달
-355,1148633857,에스엠이엔지(주),이관휴,분석,18581268,86.893,87.887,0.16290 (100.1629),1 9,2015/12/21 09:09:32,낙찰하한선 미달
-356,2208865207,주식회사 소나텍,최성욱,분석,18580680,86.89,87.885,0.15973 (100.15973),7 13,2015/12/21 11:14:48,낙찰하한선 미달
-357,2048162849,(주)비마전기,박상래,분석,18580650,86.89,87.885,0.15957 (100.15957),10 15,2015/12/19 12:19:43,낙찰하한선 미달
-358,1138175669,(주)용상전기통신,권혁기,분석,18580323,86.888,87.883,0.15780 (100.1578),4 1,2015/12/21 15:53:24,낙찰하한선 미달
-359,2208604531,주식회사 월드린시스템즈,류준열,분석,18579850,86.886,87.881,0.15525 (100.15525),15 2,2015/12/21 22:51:53,낙찰하한선 미달
-360,2058132431,(주)삼화동력개발,정권봉,분석,18579720,86.885,87.88,0.15455 (100.15455),10 3,2015/12/19 15:41:48,낙찰하한선 미달
-361,2048182831,(주)세명에스엠지,박정필,분석,18579210,86.883,87.878,0.15180 (100.1518),12 4,2015/12/22 09:05:42,낙찰하한선 미달
-362,1188110211,(주)텔레텍코리아,윤광수,분석,18578870,86.881,87.876,0.14997 (100.14997),2 13,2015/12/18 15:33:03,낙찰하한선 미달
-363,2048119395,(주)신해전기건설,이세윤,분석,18578800,86.881,87.876,0.14959 (100.14959),3 4,2015/12/22 09:23:50,낙찰하한선 미달
-364,2208785579,주식회사 선보통신,윤용중,분석,18578000,86.877,87.872,0.14528 (100.14528),9 7,2015/12/22 09:30:29,낙찰하한선 미달
-365,2118845639,(주)사운드코리아이엔지,김지형,분석,18577940,86.877,87.872,0.14496 (100.14496),6 13,2015/12/22 09:30:51,낙찰하한선 미달
-366,2048191738,(주)동양전설,김상필,분석,18577474,86.875,87.869,0.14245 (100.14245),1 8,2015/12/22 09:34:32,낙찰하한선 미달
-367,2208629809,(주)에버가드,오세동,분석,18577150,86.873,87.868,0.14070 (100.1407),10 9,2015/12/19 10:52:10,낙찰하한선 미달
-368,1058682164,(주)울트라텔레콤,김성철,분석,18576940,86.872,87.867,0.13957 (100.13957),6 9,2015/12/22 10:16:43,낙찰하한선 미달
-369,1062873386,이행정보통신공사,오흥식,분석,18576520,86.87,87.865,0.13730 (100.1373),3 5,2015/12/22 09:24:48,낙찰하한선 미달
-370,1198609177,이유솔루션주식회사,장지호,분석,18576240,86.869,87.864,0.13579 (100.13579),5 12,2015/12/21 11:49:18,낙찰하한선 미달
-371,1338113707,(주)대보통신,염영숙,분석,18576200,86.869,87.863,0.13558 (100.13558),12 4,2015/12/21 13:43:15,낙찰하한선 미달
-372,2208110305,(주)일신이앤드씨,홍영남,분석,18576010,86.868,87.863,0.13455 (100.13455),8 1,2015/12/21 11:14:27,낙찰하한선 미달
-373,1078662029,(주)크로포스아이앤씨,주영일,분석,18575980,86.868,87.862,0.13439 (100.13439),3 13,2015/12/21 15:03:04,낙찰하한선 미달
-374,1288141176,주식회사 와이씨스템,장영찬,분석,18575900,86.867,87.862,0.13396 (100.13396),7 5,2015/12/22 08:40:30,낙찰하한선 미달
-375,1198195493,주식회사 인텍하우징,심인석,분석,18575702,86.866,87.861,0.13289 (100.13289),14 12,2015/12/22 11:43:24,낙찰하한선 미달
-376,2148123348,성제전기(주),김팔성,분석,18575555,86.866,87.86,0.13210 (100.1321),3 15,2015/12/22 09:06:56,낙찰하한선 미달
-377,2130249995,에스에스브이,고영문,분석,18575470,86.865,87.86,0.13164 (100.13164),12 10,2015/12/22 10:23:24,낙찰하한선 미달
-378,1288610057,주식회사 청명씨앤아이,문현민,분석,18575090,86.864,87.858,0.12959 (100.12959),6 13,2015/12/22 08:50:24,낙찰하한선 미달
-379,2208798467,주식회사 태산이에이지,최홍석,분석,18574820,86.862,87.857,0.12814 (100.12814),13 6,2015/12/21 11:09:03,낙찰하한선 미달
-380,2208602950,(주)세연텔레콤,홍성일,분석,18574770,86.862,87.857,0.12787 (100.12787),1 8,2015/12/20 19:26:23,낙찰하한선 미달
-381,1078667984,(주)알림시스템,김현자,분석,18574625,86.861,87.856,0.12709 (100.12709),11 15,2015/12/21 17:01:14,낙찰하한선 미달
-382,2148705513,(주)케이이에스 전기공사,강성진,분석,18574160,86.859,87.854,0.12458 (100.12458),11 2,2015/12/21 09:26:09,낙찰하한선 미달
-383,2038101742,株式會社 革新電工社,김희웅,분석,18574020,86.859,87.853,0.12383 (100.12383),3 10,2015/12/21 14:03:40,낙찰하한선 미달
-384,1148604459,성전정보기술(주),배준호,분석,18574000,86.859,87.853,0.12372 (100.12372),11 14,2015/12/21 16:20:41,낙찰하한선 미달
-385,1098153915,하비넷정보통신(주),이종훈,분석,18573884,86.858,87.853,0.12309 (100.12309),4 12,2015/12/21 13:54:40,낙찰하한선 미달
-386,2208726454,한국랜트로비젼(주),조병진,분석,18573811,86.858,87.852,0.12270 (100.1227),6 7,2015/12/18 15:27:51,낙찰하한선 미달
-387,2208869047,양지전기 주식회사,박승연,분석,18573530,86.856,87.851,0.12119 (100.12119),9 10,2015/12/21 10:43:55,낙찰하한선 미달
-388,2148734721,(주)다모아테크,장용일,분석,18573500,86.856,87.851,0.12102 (100.12102),6 2,2015/12/22 09:53:59,낙찰하한선 미달
-389,1041477924,바로데이타통신,이홍일,분석,18573240,86.855,87.849,0.11962 (100.11962),14 15,2015/12/22 09:43:08,낙찰하한선 미달
-390,1068136902,대일전기산업(주),임태원,분석,18572300,86.851,87.845,0.11456 (100.11456),5 4,2015/12/21 15:29:07,낙찰하한선 미달
-391,2098161262,주식회사 아이에스인텍,황관홍,분석,18571950,86.849,87.843,0.11267 (100.11267),11 5,2015/12/21 16:48:31,낙찰하한선 미달
-392,2037683508,우리통신네트워크,김만수,분석,18571010,86.845,87.839,0.10760 (100.1076),7 4,2015/12/21 09:36:46,낙찰하한선 미달
-393,2158687767,(주)에스앤디비즈,정성호,분석,18571000,86.845,87.839,0.10755 (100.10755),3 5,2015/12/20 18:30:33,낙찰하한선 미달
-394,1078746443,(주)라인테크놀로지,유현식,분석,18570782,86.843,87.838,0.10637 (100.10637),1 3,2015/12/21 09:31:39,낙찰하한선 미달
-395,2158187404,두이전기통신(주),김진수,분석,18570450,86.842,87.836,0.10458 (100.10458),4 3,2015/12/22 09:11:03,낙찰하한선 미달
-396,2128153400,일렉파워(주),김성호,분석,18569520,86.838,87.832,0.09957 (100.09957),9 7,2015/12/22 08:57:11,낙찰하한선 미달
-397,2158765528,삼마전기통신 주식회사,김완수,분석,18569500,86.837,87.832,0.09946 (100.09946),2 12,2015/12/21 20:50:40,낙찰하한선 미달
-398,1130293323,성진정보통신,문계철,분석,18569270,86.836,87.831,0.09822 (100.09822),13 6,2015/12/21 09:09:51,낙찰하한선 미달
-399,1298137942,자이온텔주식회사,예용기,분석,18568590,86.833,87.827,0.09456 (100.09456),4 5,2015/12/21 12:41:09,낙찰하한선 미달
-400,2048105154,우일정보기술 주식회사,이희문,분석,18567770,86.829,87.824,0.09014 (100.09014),6 13,2015/12/21 18:01:52,낙찰하한선 미달
-401,1138677788,(주)제이에스지테크,박혜경,분석,18567670,86.829,87.823,0.08960 (100.0896),1 3,2015/12/21 11:12:04,낙찰하한선 미달
-402,2188114856,서교정보통신(주),김기설,분석,18567640,86.829,87.823,0.08944 (100.08944),4 12,2015/12/21 23:33:48,낙찰하한선 미달
-403,2148122316,금송전기(주),신중현,분석,18567550,86.828,87.823,0.08895 (100.08895),14 10,2015/12/21 15:45:20,낙찰하한선 미달
-404,1128120633,(주)아토스,정효남,분석,18567500,86.828,87.822,0.08868 (100.08868),8 6,2015/12/22 13:51:42,낙찰하한선 미달
-405,1088154468,(주)이젠정보통신,이동필,분석,18567337,86.827,87.822,0.08780 (100.0878),9 3,2015/12/20 18:55:29,낙찰하한선 미달
-406,2208104031,(주)율전이앤씨,강신무,분석,18567142,86.826,87.821,0.08675 (100.08675),3 1,2015/12/21 19:12:35,낙찰하한선 미달
-407,1108155382,(주)굿채널시스템,백홍현,분석,18566830,86.825,87.819,0.08507 (100.08507),6 1,2015/12/21 10:03:50,낙찰하한선 미달
-408,5298100062,주식회사 알에프코리아,신현성,분석,18566740,86.825,87.819,0.08458 (100.08458),12 6,2015/12/21 08:48:45,낙찰하한선 미달
-409,2108173598,동우정보통신(주),권영옥,분석,18566200,86.822,87.816,0.08167 (100.08167),3 10,2015/12/21 08:28:25,낙찰하한선 미달
-410,1098155422,창공정보통신(주),김배명,분석,18565810,86.82,87.814,0.07957 (100.07957),12 9,2015/12/21 11:41:13,낙찰하한선 미달
-411,1168175601,한빛인프라소닉(주),이한철,분석,18565540,86.819,87.813,0.07812 (100.07812),13 4,2015/12/22 10:38:27,낙찰하한선 미달
-412,1138135425,(주)뉴넷팝,이경택,분석,18564880,86.816,87.81,0.07456 (100.07456),9 5,2015/12/21 16:41:22,낙찰하한선 미달
-413,2138632795,주식회사 세니온,이동률,분석,18564590,86.815,87.809,0.07299 (100.07299),2 9,2015/12/22 09:10:16,낙찰하한선 미달
-414,2088100603,(주)전우사,김한재,분석,18564000,86.812,87.806,0.06981 (100.06981),8 13,2015/12/21 14:53:40,낙찰하한선 미달
-415,2148675138,(주)대호아이티에스,임진덕,분석,18563950,86.812,87.806,0.06954 (100.06954),10 2,2015/12/21 09:56:52,낙찰하한선 미달
-416,1138189770,인콤아이에스(주),강점식,분석,18563850,86.811,87.805,0.06901 (100.06901),3 15,2015/12/21 11:12:23,낙찰하한선 미달
-417,2118168569,삼익정보통신(주),김진섭,분석,18563750,86.811,87.805,0.06847 (100.06847),8 3,2015/12/21 08:55:45,낙찰하한선 미달
-418,1208745904,(주)엘엔케이네트웍스,김광일,분석,18563630,86.81,87.804,0.06782 (100.06782),1 15,2015/12/21 13:04:41,낙찰하한선 미달
-419,1138192009,(주)엘트정보기술,김용호,분석,18563120,86.808,87.802,0.06507 (100.06507),3 4,2015/12/21 17:34:25,낙찰하한선 미달
-420,1198650754,비젼전자통신 주식회사,홍성수,분석,18563120,86.808,87.802,0.06507 (100.06507),14 2,2015/12/21 12:00:11,낙찰하한선 미달
-421,1058645188,(주)삼구정보통신,장원기,분석,18563030,86.807,87.801,0.06458 (100.06458),4 11,2015/12/21 15:54:05,낙찰하한선 미달
-422,1098166803,(주)아이앤씨파트너스,곽준철,분석,18562100,86.803,87.797,0.05957 (100.05957),6 10,2015/12/22 08:58:34,낙찰하한선 미달
-423,1148716044,주식회사엘앤피정보통신,김태완,분석,18562000,86.802,87.796,0.05903 (100.05903),10 3,2015/12/21 09:53:04,낙찰하한선 미달
-424,1148137386,(주)유일엔지니어링,신우현,분석,18561493,86.8,87.794,0.05630 (100.0563),10 8,2015/12/21 13:24:58,낙찰하한선 미달
-425,1138143793,(주)오라시스템,김동화,분석,18561170,86.799,87.792,0.05456 (100.05456),6 3,2015/12/22 08:38:33,낙찰하한선 미달
-426,2128196942,동진이앤씨(주),민진식,분석,18561080,86.798,87.792,0.05407 (100.05407),1 15,2015/12/21 17:43:22,낙찰하한선 미달
-427,2108168358,주식회사 영호정보통신,조영민,분석,18560780,86.797,87.791,0.05246 (100.05246),6 7,2015/12/21 18:12:31,낙찰하한선 미달
-428,1058173369,(주)신한개발,이종순,분석,18560400,86.795,87.789,0.05041 (100.05041),3 4,2015/12/22 09:08:30,낙찰하한선 미달
-429,2148631445,(주)우리넷정보통신,백창준,분석,18560240,86.794,87.788,0.04955 (100.04955),14 2,2015/12/22 09:43:05,낙찰하한선 미달
-430,2048161869,(주)근영이엔씨,이성영,분석,18559786,86.792,87.786,0.04710 (100.0471),5 10,2015/12/21 11:56:30,낙찰하한선 미달
-431,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,18559786,86.792,87.786,0.04710 (100.0471),10 2,2015/12/22 09:04:47,낙찰하한선 미달
-432,2148842024,주식회사 에이번,김지윤,분석,18559786,86.792,87.786,0.04710 (100.0471),13 3,2015/12/21 17:03:22,낙찰하한선 미달
-433,1018605466,금부통신 주식회사,정재학,분석,18559700,86.792,87.785,0.04663 (100.04663),10 13,2015/12/21 17:18:52,낙찰하한선 미달
-434,1188115778,대신통신기술(주),김지영,분석,18559600,86.791,87.785,0.04610 (100.0461),15 6,2015/12/21 17:37:24,낙찰하한선 미달
-435,1058179892,(주)지에스컴,김형호,분석,18559410,86.79,87.784,0.04507 (100.04507),13 7,2015/12/21 11:10:19,낙찰하한선 미달
-436,1058163309,(주)한국에빅스,신승창,분석,18559320,86.79,87.784,0.04459 (100.04459),8 5,2015/12/21 13:59:38,낙찰하한선 미달
-437,1088610897,예몽시스템 주식회사,이봉이,분석,18558412,86.786,87.779,0.03969 (100.03969),12 7,2015/12/21 17:40:16,낙찰하한선 미달
-438,1074870357,영진정보통신,김종규,분석,18558390,86.786,87.779,0.03957 (100.03957),5 13,2015/12/21 17:35:54,낙찰하한선 미달
-439,1138139080,(주)성강통신기술사사무소,안치영,분석,18557500,86.781,87.775,0.03478 (100.03478),12 6,2015/12/21 09:11:08,낙찰하한선 미달
-440,1088175857,(주)디앤알텔레콤,이귀남,분석,18557263,86.78,87.774,0.03350 (100.0335),7 3,2015/12/21 17:39:11,낙찰하한선 미달
-441,2158743335,(주)세림파워텍,박용갑,분석,18556920,86.779,87.772,0.03165 (100.03165),5 14,2015/12/21 14:01:51,낙찰하한선 미달
-442,2098133747,(주)한국에스알테크,이재호,분석,18556530,86.777,87.77,0.02955 (100.02955),7 8,2015/12/18 21:27:54,낙찰하한선 미달
-443,1138191029,(주)나라케이앤피,김동운,분석,18556100,86.775,87.768,0.02723 (100.02723),14 13,2015/12/21 13:09:20,낙찰하한선 미달
-444,2148650480,(주)두올테크,최철호,분석,18555610,86.773,87.766,0.02459 (100.02459),13 4,2015/12/22 09:58:55,낙찰하한선 미달
-445,2148770450,주식회사 아리시스,이대섭,분석,18555372,86.771,87.765,0.02330 (100.0233),7 3,2015/12/22 08:59:13,낙찰하한선 미달
-446,1198616173,(주)와이드큐브,최 원근,분석,18555360,86.771,87.765,0.02324 (100.02324),13 11,2015/12/21 09:27:40,낙찰하한선 미달
-447,3148189882,주식회사 제이케이씨엔에스,이동호,분석,18555186,86.771,87.764,0.02230 (100.0223),13 7,2015/12/22 09:15:24,낙찰하한선 미달
-448,2208127086,동강엠텍(주),차영문,분석,18555140,86.77,87.764,0.02205 (100.02205),8 3,2015/12/21 09:14:42,낙찰하한선 미달
-449,1058814068,주식회사 한강통신건설,최문봉,분석,18555105,86.77,87.764,0.02186 (100.02186),14 5,2015/12/21 09:47:15,낙찰하한선 미달
-450,2198106704,유복전기(주),유정식,분석,18554851,86.769,87.762,0.02050 (100.0205),4 5,2015/12/21 22:41:37,낙찰하한선 미달
-451,2158787954,주식회사 티엔넷,김태완,분석,18554850,86.769,87.762,0.02049 (100.02049),11 4,2015/12/21 18:57:19,낙찰하한선 미달
-452,1148664613,(주)상우정보기술,하문한,분석,18554680,86.768,87.762,0.01957 (100.01957),14 13,2015/12/21 04:00:12,낙찰하한선 미달
-453,1188114764,(주)세빛전자통신,이상호,분석,18554610,86.768,87.761,0.01920 (100.0192),3 7,2015/12/22 10:44:46,낙찰하한선 미달
-454,7888800054,주식회사 동서티앤씨,이병학,분석,18554610,86.768,87.761,0.01920 (100.0192),7 6,2015/12/21 18:27:26,낙찰하한선 미달
-455,1118111994,봉등전기 주식회사,정기선,분석,18553777,86.764,87.757,0.01471 (100.01471),10 5,2015/12/22 10:50:55,낙찰하한선 미달
-456,2208727337,주식회사주니파워네트웍스,노병준,분석,18553750,86.764,87.757,0.01456 (100.01456),1 6,2015/12/19 11:20:34,낙찰하한선 미달
-457,2018182230,주식회사 본네트시큐,최수기,분석,18553608,86.763,87.757,0.01380 (100.0138),1 10,2015/12/21 17:43:42,낙찰하한선 미달
-458,1328146205,(주)다성아이앤에스,이명훈,분석,18553300,86.762,87.755,0.01214 (100.01214),4 9,2015/12/20 12:50:53,낙찰하한선 미달
-459,1138185963,주식회사 스마트메카,이명주,분석,18553000,86.76,87.754,0.01052 (100.01052),14 2,2015/12/21 09:57:58,낙찰하한선 미달
-460,2021067983,엘지전자통신공사,최태익,분석,18552844,86.76,87.753,0.00968 (100.00968),12 2,2015/12/18 17:05:18,낙찰하한선 미달
-461,1128138958,(주)한국씨씨에스,정귀수,분석,18552422,86.758,87.751,0.00740 (100.0074),11 5,2015/12/21 16:12:18,낙찰하한선 미달
-462,1058197338,(주)라인정보시스템,홍상희,분석,18552000,86.756,87.749,0.00513 (100.00513),8 13,2015/12/21 17:48:21,낙찰하한선 미달
-463,1065089370,성도전자,송무선,분석,18552000,86.756,87.749,0.00513 (100.00513),2 5,2015/12/21 13:15:02,낙찰하한선 미달
-464,2118698428,테크노빌리지 주식회사,유인목,분석,18551960,86.755,87.749,0.00491 (100.00491),11 10,2015/12/18 18:19:54,낙찰하한선 미달
-465,4018800026,탑메이드 주식회사,김용택,분석,18551900,86.755,87.749,0.00459 (100.00459),5 2,2015/12/21 09:15:57,낙찰하한선 미달
-466,1128120900,(주)조일이씨에스,안종석,분석,18551474,86.753,87.747,0.00229 (100.00229),12 2,2015/12/22 09:12:54,낙찰하한선 미달
-467,2108169755,주식회사 보배통신,선우경,분석,18551340,86.753,87.746,0.00157 (100.00157),11 14,2015/12/21 18:22:40,낙찰하한선 미달
-468,2078147911,(주)화이버정보통신,이상만,분석,18551000,86.751,87.744,-0.00026 (99.99974),14 1,2015/12/21 15:27:01,낙찰하한선 미달
-469,1068627183,한국씨텍(주),박재규,분석,18550970,86.751,87.744,-0.00042 (99.99958),12 3,2015/12/21 08:30:13,낙찰하한선 미달
-470,1098625336,(주)쏘울아이티,김승관,분석,18550807,86.75,87.743,-0.00130 (99.9987),5 13,2015/12/21 09:36:42,낙찰하한선 미달
-471,1078701368,주식회사 라이프포스,이학원,분석,18550640,86.749,87.743,-0.00220 (99.9978),1 7,2015/12/21 12:15:31,낙찰하한선 미달
-472,2100412872,유광미디어,김유성,분석,18550100,86.747,87.74,-0.00511 (99.99489),4 12,2015/12/22 13:26:46,낙찰하한선 미달
-473,1098160416,(주)용진정보통신,도용석,분석,18549934,86.746,87.739,-0.00601 (99.99399),2 12,2015/12/21 11:45:12,낙찰하한선 미달
-474,1068127039,진명전기설비(주),박창호,분석,18548970,86.741,87.735,-0.01121 (99.98879),3 11,2015/12/22 08:54:42,낙찰하한선 미달
-475,2148777322,주식회사 보림프러스,김병관,분석,18548576,86.74,87.733,-0.01333 (99.98667),14 11,2015/12/22 09:19:15,낙찰하한선 미달
-476,2148132740,(주)융시스템,박진기,분석,18548380,86.739,87.732,-0.01439 (99.98561),15 11,2015/12/21 10:27:57,낙찰하한선 미달
-477,2048624438,에스엘테크 주식회사,김한주,분석,18547523,86.735,87.728,-0.01901 (99.98099),11 8,2015/12/22 10:32:08,낙찰하한선 미달
-478,1118126196,(주)광성통신,김성철,분석,18547276,86.734,87.727,-0.02034 (99.97966),14 9,2015/12/22 09:24:52,낙찰하한선 미달
-479,1098197140,(주)코맥스시큐리티,김종정,분석,18547172,86.733,87.726,-0.02090 (99.9791),15 13,2015/12/22 09:33:50,낙찰하한선 미달
-480,1068627989,(주)큐엔아이텍,주일권,분석,18546880,86.732,87.725,-0.02247 (99.97753),5 3,2015/12/21 16:19:36,낙찰하한선 미달
-481,2128169519,세진시스콤주식회사,박수환,분석,18546440,86.73,87.723,-0.02484 (99.97516),5 12,2015/12/21 09:22:02,낙찰하한선 미달
-482,1068128718,서광통신 주식회사,최경석,분석,18546164,86.728,87.721,-0.02633 (99.97367),6 2,2015/12/21 18:32:41,낙찰하한선 미달
-483,2208108546,경림전기(주),김인형,분석,18546010,86.728,87.721,-0.02716 (99.97284),8 12,2015/12/21 09:19:17,낙찰하한선 미달
-484,2208691899,(주)한결아이앤씨,이상억,분석,18546000,86.728,87.721,-0.02722 (99.97278),15 13,2015/12/21 16:54:52,낙찰하한선 미달
-485,1168105686,대덕전설(주),최태영,분석,18545733,86.726,87.719,-0.02866 (99.97134),1 6,2015/12/21 13:56:50,낙찰하한선 미달
-486,2208176739,(주)케이써비스,이난희,분석,18545019,86.723,87.716,-0.03250 (99.9675),8 10,2015/12/22 10:11:06,낙찰하한선 미달
-487,2021680862,삼기정보통신,김수봉,분석,18545000,86.723,87.716,-0.03261 (99.96739),3 11,2015/12/22 09:48:08,낙찰하한선 미달
-488,2048174990,주식회사 기가네트워크,김병수,분석,18544590,86.721,87.714,-0.03482 (99.96518),13 2,2015/12/21 14:24:01,낙찰하한선 미달
-489,1238135136,(주)청남통신,최재언,분석,18544406,86.72,87.713,-0.03581 (99.96419),14 9,2015/12/18 17:08:19,낙찰하한선 미달
-490,1138191636,승리하이텍(주),백성현,분석,18544230,86.719,87.712,-0.03676 (99.96324),3 2,2015/12/21 16:23:24,낙찰하한선 미달
-491,1130855068,태광 정보 통신,조호칠,분석,18544110,86.719,87.712,-0.03740 (99.9626),15 8,2015/12/21 10:12:07,낙찰하한선 미달
-492,1068188579,(주)키월드정보통신,김영범,분석,18542720,86.712,87.705,-0.04490 (99.9551),1 10,2015/12/21 13:25:52,낙찰하한선 미달
-493,2128180192,(주)에스포스텔레콤,이상수,분석,18542470,86.711,87.704,-0.04624 (99.95376),15 14,2015/12/22 09:59:03,낙찰하한선 미달
-494,1078802893,주식회사 한국정보시스템,전원배,분석,18542280,86.71,87.703,-0.04727 (99.95273),14 13,2015/12/21 12:22:16,낙찰하한선 미달
-495,3058137395,우진씨아이 주식회사,권기춘,분석,18542200,86.71,87.703,-0.04770 (99.9523),6 15,2015/12/22 09:51:29,낙찰하한선 미달
-496,2098130809,(주)엔트립,최종국,분석,18542130,86.709,87.702,-0.04808 (99.95192),1 9,2015/12/21 12:04:08,낙찰하한선 미달
-497,1078776699,주식회사 대성아이엔티,이성광,분석,18541930,86.709,87.701,-0.04916 (99.95084),14 6,2015/12/18 15:29:56,낙찰하한선 미달
-498,2021295047,협진전기통신공사,최종운,분석,18541140,86.705,87.698,-0.05341 (99.94659),7 15,2015/12/22 08:57:43,낙찰하한선 미달
-499,1208663604,주식회사 한은씨앤씨,김기현,분석,18541050,86.704,87.697,-0.05390 (99.9461),2 4,2015/12/21 11:28:40,낙찰하한선 미달
-500,1148692327,주식회사 우진미디어테크,김상범,분석,18540710,86.703,87.696,-0.05573 (99.94427),8 15,2015/12/22 08:22:10,낙찰하한선 미달
-501,1048142446,(주)대성텔레콤,양종만,분석,18540392,86.701,87.694,-0.05745 (99.94255),15 9,2015/12/22 08:49:41,낙찰하한선 미달
-502,2158607273,(주)미주전통,장원식,분석,18539239,86.696,87.689,-0.06366 (99.93634),13 10,2015/12/20 21:11:44,낙찰하한선 미달
-503,2038164825,(주)스피드정보통신,정회주,분석,18538340,86.692,87.684,-0.06851 (99.93149),7 14,2015/12/21 20:33:39,낙찰하한선 미달
-504,2068672464,주식회사 이원테크서비스,이동욱,분석,18537710,86.689,87.681,-0.07190 (99.9281),10 8,2015/12/18 18:06:07,낙찰하한선 미달
-505,1138640850,주식회사 우솔네트웍스,유성옥,분석,18537260,86.687,87.679,-0.07433 (99.92567),8 6,2015/12/21 17:25:07,낙찰하한선 미달
-506,1058619564,주식회사 다상테크,김춘기,분석,18536821,86.685,87.677,-0.07670 (99.9233),8 13,2015/12/21 09:45:30,낙찰하한선 미달
-507,1198642201,(주)한일이앤씨,서정석,분석,18536783,86.684,87.677,-0.07690 (99.9231),9 12,2015/12/21 13:39:48,낙찰하한선 미달
-508,1198653668,에코아이넷(주),박은희,분석,18536689,86.684,87.677,-0.07741 (99.92259),10 12,2015/12/21 09:33:32,낙찰하한선 미달
-509,2068124123,(주)세양텔레콤,김한섭,분석,18535412,86.678,87.671,-0.08429 (99.91571),8 9,2015/12/22 09:32:00,낙찰하한선 미달
-510,1078143707,(주)신창전기,홍성수,분석,18535224,86.677,87.67,-0.08530 (99.9147),2 7,2015/12/22 09:27:58,낙찰하한선 미달
-511,1088152776,(주)레디아테크놀러지,안기일,분석,18534980,86.676,87.669,-0.08662 (99.91338),8 7,2015/12/22 09:35:23,낙찰하한선 미달
-512,1198604089,(주)더블유앤이케이,김수빈,분석,18533900,86.671,87.663,-0.09244 (99.90756),13 7,2015/12/21 11:41:24,낙찰하한선 미달
-513,2208151999,현대통신(주),이건구,분석,18533330,86.668,87.661,-0.09551 (99.90449),8 2,2015/12/22 09:54:26,낙찰하한선 미달
-514,2128142640,팍스코이앤아이(주),박경인,분석,18533250,86.668,87.66,-0.09595 (99.90405),6 1,2015/12/21 08:59:27,낙찰하한선 미달
-515,2158168275,천마정보통신(주),전덕배,분석,18532000,86.662,87.654,-0.10268 (99.89732),15 3,2015/12/21 21:47:26,낙찰하한선 미달
-516,1098160833,(주)포트론,곽정례,분석,18531994,86.662,87.654,-0.10272 (99.89728),11 5,2015/12/22 09:04:09,낙찰하한선 미달
-517,1088149704,이엔트컴(주),백석환,분석,18531900,86.662,87.654,-0.10322 (99.89678),14 6,2015/12/18 15:35:48,낙찰하한선 미달
-518,1208662454,(주)위엠비,김수현,분석,18531490,86.66,87.652,-0.10543 (99.89457),14 10,2015/12/21 16:22:05,낙찰하한선 미달
-519,2258115381,(주)인하통신,이춘범,분석,18530668,86.656,87.648,-0.10986 (99.89014),10 5,2015/12/18 17:46:19,낙찰하한선 미달
-520,1228167163,하이테크텔(주),송점희,분석,18529981,86.653,87.645,-0.11357 (99.88643),10 2,2015/12/21 23:46:16,낙찰하한선 미달
-521,1088611746,에스비엠텔레콤(주),홍 은수,분석,18529905,86.652,87.644,-0.11398 (99.88602),6 15,2015/12/22 07:38:43,낙찰하한선 미달
-522,1088189685,주식회사 태산정보기술,서정범,분석,18529677,86.651,87.643,-0.11521 (99.88479),2 12,2015/12/22 09:40:45,낙찰하한선 미달
-523,2158168163,블루엔이(주),정홍채,분석,18529640,86.651,87.643,-0.11540 (99.8846),10 13,2015/12/21 14:01:57,낙찰하한선 미달
-524,1062475052,한우리정보통신,전막동,분석,18529442,86.65,87.642,-0.11647 (99.88353),12 6,2015/12/18 15:14:05,낙찰하한선 미달
-525,2148687288,(주)포어링크,송기봉,분석,18529100,86.649,87.641,-0.11832 (99.88168),14 10,2015/12/21 08:37:11,낙찰하한선 미달
-526,1058760978,주식회사 빅오이,오재명,분석,18528830,86.647,87.639,-0.11977 (99.88023),3 12,2015/12/21 08:40:23,낙찰하한선 미달
-527,2068179706,(주)씨엠유니버샬,전재용,분석,18528650,86.646,87.639,-0.12074 (99.87926),12 9,2015/12/21 18:05:01,낙찰하한선 미달
-528,2068666263,세움기술 주식회사,주익중,분석,18528440,86.645,87.638,-0.12187 (99.87813),4 8,2015/12/21 10:02:49,낙찰하한선 미달
-529,1138658082,주식회사 트랜지네트웍스,방유식,분석,18528340,86.645,87.637,-0.12241 (99.87759),9 14,2015/12/21 10:04:40,낙찰하한선 미달
-530,1288138083,(주)유앤후레쉬,우재명,분석,18527952,86.643,87.635,-0.12450 (99.8755),13 2,2015/12/22 09:39:10,낙찰하한선 미달
-531,2068196840,주식회사 혜성이티에스,이상영,분석,18527940,86.643,87.635,-0.12457 (99.87543),14 11,2015/12/21 17:41:25,낙찰하한선 미달
-532,1388113508,(주)이엔티파워,장정수,분석,18527780,86.642,87.634,-0.12543 (99.87457),9 6,2015/12/21 10:38:54,낙찰하한선 미달
-533,2098134940,주식회사윤송이엔씨,정윤계,분석,18527110,86.639,87.631,-0.12904 (99.87096),8 9,2015/12/19 09:17:03,낙찰하한선 미달
