순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,1178164451,(주)지엠디텔레콤,김창윤,분석,42707390,88.373,88.038,0.33428 (100.33428),9 14,2015/10/30 08:48:22,
419,2158148186,시스텍전기통신(주),전진우,분석,42708289,88.375,88.04,0.33640 (100.3364),2 6,2015/10/30 16:53:01,
420,2140562973,대산정보통신공사,오도균,분석,42708630,88.376,88.04,0.33720 (100.3372),8 10,2015/11/01 21:07:08,
421,2048170015,(주)하남통신,김종화,분석,42709097,88.377,88.041,0.33829 (100.33829),4 13,2015/10/30 17:57:41,
422,2198128479,조은정보통신(주),박원규,분석,42710672,88.38,88.045,0.34199 (100.34199),13 6,2015/10/29 12:04:09,
423,2158727392,매컴정보통신(주),탁숙자,분석,42710920,88.381,88.045,0.34258 (100.34258),6 10,2015/11/01 10:23:28,
424,2298117246,투빅스(주),김정란,분석,42712000,88.383,88.047,0.34511 (100.34511),5 6,2015/10/30 09:08:57,
425,1078154150,(주)케이원정보통신,김승일,분석,42712370,88.384,88.048,0.34598 (100.34598),14 8,2015/10/29 10:07:11,
426,1048607916,대신브이씨에스주식회사,김창선,분석,42712670,88.384,88.049,0.34669 (100.34669),15 3,2015/10/29 16:42:27,
427,2048105154,우일정보기술 주식회사,이희문,분석,42712740,88.384,88.049,0.34685 (100.34685),14 8,2015/10/30 18:25:06,
428,2148842024,주식회사 에이번,김지윤,분석,42713865,88.387,88.051,0.34950 (100.3495),11 10,2015/10/30 16:11:14,
428,1078721461,주식회사 윈더스코리아,강순원,분석,42713865,88.387,88.051,0.34950 (100.3495),3 4,2015/11/02 09:27:02,
430,1138175034,(주)윈플러스정보기술,정재원,분석,42714500,88.388,88.052,0.35099 (100.35099),12 4,2015/11/02 09:31:26,
431,1100976789,경한시스템,김형선,분석,42716078,88.391,88.056,0.35470 (100.3547),4 13,2015/10/29 10:29:51,
432,1138185890,(주)두손씨에스티,최수경,분석,42717570,88.394,88.059,0.35820 (100.3582),9 8,2015/10/30 10:28:30,
433,2078127900,합동전자통신(주),하명용,분석,42717900,88.395,88.059,0.35898 (100.35898),12 2,2015/11/02 08:32:09,
434,1138607924,두성건설주식회사,안성병,분석,42720370,88.4,88.065,0.36478 (100.36478),15 14,2015/11/02 09:11:54,
435,1078193643,알트론(주),권은영,분석,42720803,88.401,88.065,0.36580 (100.3658),13 12,2015/11/02 09:25:08,
436,1088175497,삼인시스텍(주),김용대,분석,42721758,88.403,88.067,0.36804 (100.36804),1 15,2015/10/30 09:03:10,
437,1138604679,(주) 투데이게이트,이민자,분석,42721828,88.403,88.068,0.36820 (100.3682),4 15,2015/10/30 09:27:05,
438,1198604089,(주)더블유앤이케이,김수빈,분석,42722000,88.404,88.068,0.36861 (100.36861),12 1,2015/10/29 12:18:06,
439,1128152663,한국아이디정보(주),송찬호,분석,42724100,88.408,88.072,0.37354 (100.37354),2 9,2015/11/02 09:37:14,
440,1208663604,주식회사 한은씨앤씨,김기현,분석,42724421,88.409,88.073,0.37430 (100.3743),9 5,2015/11/02 09:22:30,
441,2290162579,우성전기통신,박노선,분석,42725972,88.412,88.076,0.37794 (100.37794),14 10,2015/10/29 16:27:35,
442,1048120291,청음통신 주식회사,임광희,분석,42727823,88.416,88.08,0.38229 (100.38229),1 3,2015/11/02 09:41:54,
443,2158640952,(주)에스티탑,민기동,분석,42729570,88.419,88.084,0.38639 (100.38639),3 10,2015/10/30 10:20:39,
444,1198616173,(주)와이드큐브,최 원근,분석,42729890,88.42,88.084,0.38714 (100.38714),12 4,2015/10/30 07:13:05,
445,1068638093,(주)엘케이시스코,이기일,분석,42729912,88.42,88.084,0.38720 (100.3872),8 12,2015/10/29 10:03:53,
446,1098160416,(주)용진정보통신,도용석,분석,42730677,88.422,88.086,0.38899 (100.38899),5 15,2015/10/30 10:46:37,
447,1198180947,한빛에이스전통(주),허경만,분석,42731530,88.423,88.088,0.39100 (100.391),5 6,2015/10/29 13:37:23,
448,1068674084,주식회사월드아이,신영구,분석,42733270,88.427,88.091,0.39509 (100.39509),8 3,2015/10/30 19:16:54,
449,2118161547,(주)필네트,박영만,분석,42735915,88.432,88.097,0.40130 (100.4013),13 14,2015/10/29 11:01:51,
450,2168107645,(주)한신기전통신,한후수,분석,42736480,88.434,88.098,0.40263 (100.40263),1 11,2015/10/31 17:47:20,
451,2150786744,영진전기통신공사,정재인,분석,42736935,88.434,88.099,0.40370 (100.4037),15 8,2015/11/02 09:09:34,
452,1058663420,(주)엠비에스엔지니어링,강형주,분석,42737550,88.436,88.1,0.40514 (100.40514),6 14,2015/10/30 10:09:52,
453,1258180919,(주)경일전공,정요진,분석,42738000,88.437,88.101,0.40620 (100.4062),7 6,2015/10/30 10:06:08,
454,1108127950,서경전기(주),이종환,분석,42738254,88.437,88.101,0.40679 (100.40679),7 1,2015/10/30 09:55:31,
455,1208609541,청강전기(주),김관호,분석,42738850,88.438,88.103,0.40819 (100.40819),9 11,2015/11/02 09:48:26,
456,2198111833,주식회사대영산전,전인구,분석,42740600,88.442,88.106,0.41231 (100.41231),4 5,2015/11/02 09:00:26,
457,2208626821,한성씨앤엔(주),한성,분석,42740900,88.443,88.107,0.41301 (100.41301),2 6,2015/10/29 10:15:15,
458,2048652986,태성이엔씨 주식회사,임성택,분석,42742420,88.446,88.11,0.41658 (100.41658),2 10,2015/11/02 09:25:40,
459,1238187686,버추얼넷 주식회사,왕대열,분석,42742500,88.446,88.11,0.41677 (100.41677),12 9,2015/11/02 08:16:56,
460,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,42743700,88.448,88.113,0.41959 (100.41959),14 11,2015/10/29 11:50:19,
461,2068663169,(주)지엠케이정보통신,현익재,분석,42744805,88.451,88.115,0.42218 (100.42218),6 7,2015/10/30 15:27:34,
462,2208100563,경창계전 주식회사,이성욱,분석,42745280,88.452,88.116,0.42330 (100.4233),1 13,2015/10/30 17:22:43,
463,2108128545,(주) 네오중앙데이타통신,박중호,분석,42745363,88.452,88.116,0.42350 (100.4235),4 7,2015/10/29 10:26:53,
464,1078715052,(주)에이스씨씨텍,신현종,분석,42746120,88.453,88.118,0.42527 (100.42527),12 11,2015/10/30 10:24:45,
465,1138183325,주식회사금강전력,오영선,분석,42746260,88.454,88.118,0.42560 (100.4256),12 8,2015/10/30 13:33:43,
466,1068660843,(주)세중미디어텍,김용욱,분석,42746300,88.454,88.118,0.42570 (100.4257),8 7,2015/10/30 10:49:35,
467,1208194567,아산정보통신(주),홍수길,분석,42746321,88.454,88.118,0.42575 (100.42575),15 4,2015/10/30 14:29:01,
468,1188120780,(주)웅비정보통신,박근택,분석,42747012,88.455,88.12,0.42737 (100.42737),3 2,2015/10/30 09:49:43,
469,1288141176,주식회사 와이씨스템,장영찬,분석,42749400,88.46,88.124,0.43298 (100.43298),9 13,2015/10/30 09:28:04,
470,1208623636,(주)애니베스트,김병노,분석,42751670,88.465,88.129,0.43831 (100.43831),5 11,2015/10/29 10:24:54,
471,1078197085,(주)코어넷,소흥섭,분석,42751740,88.465,88.129,0.43848 (100.43848),15 12,2015/10/29 21:22:58,
472,1058192352,한아름정보통신(주),손경선,분석,42751850,88.465,88.129,0.43874 (100.43874),14 11,2015/10/30 15:50:18,
473,2098121862,거우전설주식회사,김영훈,분석,42752086,88.466,88.13,0.43929 (100.43929),10 14,2015/10/30 13:10:34,
474,1138615856,(주)서원티에스,김안수,분석,42753110,88.468,88.132,0.44170 (100.4417),10 3,2015/10/29 17:18:41,
475,2048182660,동원오비텍(주),박동을,분석,42753190,88.468,88.132,0.44188 (100.44188),10 2,2015/11/02 09:23:44,
476,2148772161,주식회사 비에스아이시스템,박해용,분석,42753366,88.468,88.133,0.44230 (100.4423),2 11,2015/11/02 09:18:14,
477,2040371641,한서전자,김영옥,분석,42754640,88.471,88.135,0.44529 (100.44529),5 3,2015/10/30 18:42:23,
478,1098611773,(주)상현엔지니어링,이재권,분석,42754730,88.471,88.135,0.44550 (100.4455),15 12,2015/10/29 11:52:53,
479,1148693234,주식회사 세화이티에프,김인옥,분석,42754800,88.471,88.136,0.44567 (100.44567),1 5,2015/11/01 11:44:44,
480,1198181214,엔텍월드주식회사,안병립,분석,42755986,88.474,88.138,0.44845 (100.44845),7 15,2015/11/02 07:59:25,
481,2048188039,(주)한빛대일이엔씨,김경수,분석,42756260,88.474,88.139,0.44910 (100.4491),1 14,2015/11/02 09:27:20,
482,2066762193,보성통신,문용권,분석,42756690,88.475,88.139,0.45011 (100.45011),9 8,2015/10/29 13:55:49,
483,1188115778,대신통신기술(주),김지영,분석,42757800,88.478,88.142,0.45271 (100.45271),2 14,2015/10/30 18:41:05,
484,1058686587,(주)참슬테크,김금순,분석,42759400,88.481,88.145,0.45647 (100.45647),10 4,2015/10/29 14:34:42,
485,2048639509,주식회사 대한유비텍,강성철,분석,42759830,88.482,88.146,0.45748 (100.45748),2 12,2015/11/02 09:26:27,
486,1068180183,보람정보통신서비스(주),안창진,분석,42760480,88.483,88.147,0.45901 (100.45901),2 15,2015/11/02 09:55:16,
487,2128142640,팍스코이앤아이(주),박경인,분석,42762600,88.488,88.152,0.46399 (100.46399),3 4,2015/10/30 14:13:36,
488,1068157019,(주)세호영상,박석신,분석,42763000,88.488,88.152,0.46493 (100.46493),10 7,2015/10/30 15:13:08,
489,1178122655,셀렉트정보기술(주),임윤정,분석,42764170,88.491,88.155,0.46768 (100.46768),8 5,2015/11/01 21:55:32,
490,2128140491,(주)벧엘정보통신,채수진,분석,42765700,88.494,88.158,0.47127 (100.47127),2 3,2015/10/29 21:38:40,
491,2118716291,(주)유토닉스,박찬호,분석,42767410,88.498,88.162,0.47529 (100.47529),2 8,2015/11/02 09:52:46,
492,1018144159,주식회사 넥선,박민호,분석,42767840,88.498,88.162,0.47630 (100.4763),7 2,2015/10/30 11:06:39,
493,1208637620,주원통신기술 주식회사,김준기,분석,42769626,88.502,88.166,0.48050 (100.4805),8 4,2015/10/30 09:43:24,
494,1168105686,대덕전설(주),최태영,분석,42776138,88.516,88.18,0.49580 (100.4958),8 13,2015/10/30 16:28:19,
495,2148186794,주식회사 리트코,정종경,분석,42776720,88.517,88.181,0.49716 (100.49716),2 6,2015/11/02 09:30:54,
496,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,42777107,88.518,88.182,0.49807 (100.49807),14 12,2015/10/29 10:12:39,
497,1108177348,주식회사 씨엠디코리아,최석준,분석,42777159,88.518,88.182,0.49820 (100.4982),15 6,2015/10/30 10:42:58,
498,1348120104,(주)씨월드정보기술,남형연,분석,42777924,88.519,88.183,0.49999 (100.49999),4 6,2015/11/02 09:24:55,
499,1178161755,(주) 유강이엔씨,조천식,분석,42778224,88.52,88.184,0.50070 (100.5007),12 3,2015/11/02 09:23:29,
500,2208110305,(주)일신이앤드씨,홍영남,분석,42779070,88.522,88.186,0.50269 (100.50269),10 7,2015/11/02 09:15:54,
501,1178142651,주식회사 조은미디어,조태수,분석,42779450,88.522,88.186,0.50358 (100.50358),7 11,2015/11/02 08:55:18,
502,1208612783,주식회사 나오디지탈,안병후,분석,42783200,88.53,88.194,0.51239 (100.51239),10 5,2015/10/30 16:43:43,
503,1288610057,주식회사 청명씨앤아이,문현민,분석,42783330,88.53,88.194,0.51269 (100.51269),12 6,2015/10/29 10:07:54,
504,1148692201,(주)피앤시,정수성,분석,42783500,88.531,88.195,0.51309 (100.51309),15 9,2015/10/29 14:28:18,
505,1088142910,주식회사 세온이엠에스,조상현,분석,42784481,88.533,88.197,0.51540 (100.5154),10 15,2015/10/30 09:25:36,
506,1138156089,코아아이앤씨(주),김현모,분석,42785110,88.534,88.198,0.51688 (100.51688),14 12,2015/10/30 09:36:35,
507,1074870357,영진정보통신,김종규,분석,42785710,88.535,88.199,0.51828 (100.51828),6 8,2015/10/29 11:30:54,
508,1078803515,주식회사 해피텔레콤,이병욱,분석,42788900,88.542,88.206,0.52578 (100.52578),5 11,2015/11/02 09:42:44,
509,1041890207,삼정정보통신,이순봉,분석,42789680,88.544,88.207,0.52761 (100.52761),11 10,2015/10/30 10:46:07,
510,2298125412,스크린정보통신(주),조승제,분석,42789780,88.544,88.208,0.52785 (100.52785),4 11,2015/10/29 14:21:43,
511,2068184529,(주)네오티엔씨,조정현,분석,42789970,88.544,88.208,0.52829 (100.52829),6 2,2015/11/02 09:57:10,
512,2188106400,한양전자산업(주),최대영,분석,42790390,88.545,88.209,0.52928 (100.52928),12 3,2015/10/30 11:14:27,
513,1078167709,온세텔레콤(주),박준학,분석,42790580,88.545,88.209,0.52973 (100.52973),14 10,2015/11/01 13:54:12,
514,2148805903,리조이스통신주식회사,최공휘,분석,42791330,88.547,88.211,0.53149 (100.53149),9 7,2015/10/30 09:01:19,
515,2148105563,(주)인성이엔씨,김규만,분석,42791381,88.547,88.211,0.53161 (100.53161),15 6,2015/11/01 10:14:44,
516,2058130603,(주)코파산전,박혜선,분석,42791840,88.548,88.212,0.53269 (100.53269),4 14,2015/10/30 15:08:08,
517,2158607273,(주)미주전통,장원식,분석,42793477,88.551,88.215,0.53653 (100.53653),15 10,2015/10/31 21:18:56,
518,2148631445,(주)우리넷정보통신,백창준,분석,42794220,88.553,88.217,0.53828 (100.53828),4 9,2015/11/02 09:41:24,
519,2070185252,나이스음향,승인수,분석,42794650,88.554,88.218,0.53929 (100.53929),8 3,2015/10/30 18:01:06,
520,1068136902,대일전기산업(주),임태원,분석,42796100,88.557,88.221,0.54269 (100.54269),14 2,2015/10/30 16:27:48,
521,1108155460,주식회사 자유전설,김상중,분석,42799400,88.564,88.227,0.55045 (100.55045),13 10,2015/10/30 11:30:48,
522,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,42799549,88.564,88.228,0.55080 (100.5508),10 4,2015/11/02 08:31:51,
523,2068111894,(주)아파트피아,곽복동,분석,42800270,88.566,88.229,0.55249 (100.55249),6 11,2015/10/30 11:07:10,
524,2158145215,동원전척(주),박도수,분석,42800350,88.566,88.229,0.55268 (100.55268),8 11,2015/10/30 14:47:07,
525,2098143997,(주)뉴비텔레콤,박종관,분석,42800910,88.567,88.231,0.55399 (100.55399),11 1,2015/11/02 09:13:53,
526,2128180192,(주)에스포스텔레콤,이상수,분석,42801760,88.569,88.232,0.55599 (100.55599),3 11,2015/11/02 08:35:03,
527,2118620935,주식회사 한양티이씨,조형국,분석,42802474,88.57,88.234,0.55767 (100.55767),2 9,2015/11/02 09:47:30,
528,2158187404,두이전기통신(주),김진수,분석,42802740,88.571,88.234,0.55829 (100.55829),9 12,2015/11/02 09:12:42,
529,1088182120,(주) 포스콤 에스아이,양병기,분석,42803160,88.572,88.235,0.55928 (100.55928),4 6,2015/10/30 16:50:43,
530,1148604459,성전정보기술(주),배준호,분석,42804610,88.575,88.238,0.56269 (100.56269),4 11,2015/10/30 08:59:45,
531,2218111156,삼양에코너지(주),김윤호,분석,42804900,88.575,88.239,0.56337 (100.56337),14 7,2015/10/29 11:11:50,
532,2038101742,株式會社 革新電工社,김희웅,분석,42805090,88.576,88.239,0.56381 (100.56381),14 15,2015/10/30 09:33:57,
533,1108609224,주식회사 두루스코,김옥연,분석,42806900,88.579,88.243,0.56807 (100.56807),6 8,2015/11/01 13:14:32,
534,1168175601,한빛인프라소닉(주),이한철,분석,42806990,88.579,88.243,0.56828 (100.56828),8 13,2015/10/30 10:49:28,
535,1058163594,(주)영원씨앤아이,김성호,분석,42807420,88.58,88.244,0.56929 (100.56929),10 15,2015/10/30 10:32:35,
536,2128153400,일렉파워(주),김성호,분석,42808870,88.583,88.247,0.57270 (100.5727),15 4,2015/10/29 13:32:38,
537,1138633645,주식회사 와이넷,석지윤,분석,42809120,88.584,88.248,0.57328 (100.57328),10 7,2015/10/30 18:04:21,
538,1148714240,주식회사 유진21,김지훈,분석,42809167,88.584,88.248,0.57339 (100.57339),5 7,2015/11/02 09:11:45,
539,1078606385,대선아이넷(주),신일자,분석,42809400,88.584,88.248,0.57394 (100.57394),10 11,2015/10/30 17:27:09,
540,2158171649,(주)삼삼통신기술,이성오,분석,42809430,88.584,88.248,0.57401 (100.57401),3 10,2015/11/02 09:10:35,
541,2108168358,주식회사 영호정보통신,조영민,분석,42809630,88.585,88.249,0.57448 (100.57448),13 9,2015/10/29 18:14:47,
542,1058173369,(주)신한개발,이종순,분석,42810800,88.587,88.251,0.57723 (100.57723),13 8,2015/11/02 09:01:40,
543,2048174554,주식회사 창흥텔레콤,진경미,분석,42811500,88.589,88.252,0.57887 (100.57887),8 12,2015/11/02 07:43:01,
544,4048131290,(주)아이앤씨코리아,박규성,분석,42812800,88.591,88.255,0.58193 (100.58193),12 6,2015/10/30 09:10:44,
545,1298137942,자이온텔주식회사,예용기,분석,42813120,88.592,88.256,0.58268 (100.58268),9 13,2015/11/02 09:44:38,
546,2148180640,(주)남인정보통신,김남호,분석,42814710,88.595,88.259,0.58642 (100.58642),7 6,2015/10/30 16:04:16,
547,2128151509,한선전자통신(주),박일권,분석,42815530,88.597,88.261,0.58834 (100.58834),2 10,2015/10/30 09:31:26,
548,1068178635,(주)지아이테크놀러지,홍영우,분석,42816222,88.599,88.262,0.58997 (100.58997),6 9,2015/10/29 15:45:46,
549,1128126393,주식회사 승도이엔씨,신종성,분석,42817200,88.601,88.264,0.59227 (100.59227),4 1,2015/11/02 07:58:34,
550,1088129902,(주)대윤정보통신,윤석윤,분석,42817340,88.601,88.264,0.59259 (100.59259),2 4,2015/10/29 14:55:04,
551,5298100062,주식회사 알에프코리아,신현성,분석,42817380,88.601,88.265,0.59269 (100.59269),9 13,2015/11/02 08:40:26,
552,2158643395,민네트워크(주),황상택,분석,42818000,88.602,88.266,0.59414 (100.59414),1 9,2015/10/29 14:39:21,
553,1098155422,창공정보통신(주),김배명,분석,42821630,88.61,88.273,0.60267 (100.60267),1 2,2015/10/29 10:06:35,
554,2068165221,유니슨전기(주),유창진,분석,42825159,88.617,88.281,0.61096 (100.61096),5 9,2015/10/29 11:06:20,
555,2208657396,(주)가온네트,오장환,분석,42825180,88.617,88.281,0.61101 (100.61101),12 13,2015/10/30 11:00:03,
556,2040862623,유성텔레콤,송종수,분석,42825360,88.617,88.281,0.61144 (100.61144),4 10,2015/11/01 21:53:58,
557,2148798098,주식회사 에이스뷰테크,김종오,분석,42825900,88.619,88.282,0.61270 (100.6127),9 6,2015/10/30 10:06:24,
558,2148824685,육일정보통신(주),김영옥,분석,42827300,88.621,88.285,0.61599 (100.61599),5 13,2015/10/30 13:18:33,
559,1138169250,코리아이지텔주식회사,임규학,분석,42827680,88.622,88.286,0.61689 (100.61689),10 4,2015/10/30 09:36:56,
560,2148752525,(주)엘케이티네트워크,조완식,분석,42829600,88.626,88.29,0.62140 (100.6214),5 9,2015/10/30 09:15:10,
561,2298109203,(주)테스콤엔지니어링,박영복,분석,42830700,88.629,88.292,0.62398 (100.62398),6 9,2015/10/29 14:51:31,
562,2148669602,(주)우호텔레콤,이강록,분석,42830720,88.629,88.292,0.62403 (100.62403),14 13,2015/10/30 16:19:30,
563,1328122746,하프트인(주),최민영,분석,42832460,88.632,88.296,0.62812 (100.62812),14 4,2015/10/30 14:48:48,
564,2048131439,중앙텔콤(주),오종수,분석,42832530,88.632,88.296,0.62828 (100.62828),3 15,2015/11/02 08:58:29,
565,1058179892,(주)지에스컴,김형호,분석,42835430,88.638,88.302,0.63509 (100.63509),8 3,2015/10/30 09:05:18,
566,2188119278,한국씨네텍(주),김춘만,분석,42835990,88.639,88.303,0.63641 (100.63641),13 15,2015/11/02 08:58:30,
567,4018800026,탑메이드 주식회사,김용택,분석,42836600,88.641,88.304,0.63784 (100.63784),8 11,2015/10/31 18:22:02,
568,1080871178,코리아정보통신,윤미옥,분석,42839680,88.647,88.311,0.64508 (100.64508),14 4,2015/10/30 08:59:49,
569,2198123760,기찬정보통신(주),홍석기,분석,42840096,88.648,88.311,0.64606 (100.64606),15 8,2015/10/30 11:57:09,
570,1068627183,한국씨텍(주),박재규,분석,42841040,88.65,88.313,0.64827 (100.64827),3 8,2015/10/30 08:31:06,
571,1188105192,(주)효원엔지니어링,강영순,분석,42841476,88.651,88.314,0.64930 (100.6493),12 11,2015/10/30 10:46:45,
572,2148134127,(주)대경텔레콤,오병도,분석,42842795,88.654,88.317,0.65240 (100.6524),7 11,2015/10/30 10:11:47,
573,1198650754,비젼전자통신 주식회사,홍성수,분석,42843940,88.656,88.319,0.65509 (100.65509),9 2,2015/10/30 09:41:31,
574,2118850165,해음전기(주),김명은,분석,42844327,88.657,88.32,0.65600 (100.656),13 5,2015/11/01 21:21:06,
575,1108155382,(주)굿채널시스템,백홍현,분석,42848190,88.665,88.328,0.66507 (100.66507),14 10,2015/11/02 09:41:17,
576,1048610901,이룸유비쿼터스주식회사,김광수,분석,42848285,88.665,88.328,0.66529 (100.66529),10 5,2015/10/31 07:12:12,
577,2158686337,(주)멜타이앤씨,정수봉,분석,42849000,88.666,88.33,0.66697 (100.66697),9 14,2015/10/30 05:48:45,
578,1078161011,(주)장수커뮤니케이션즈,김현수,분석,42849100,88.667,88.33,0.66721 (100.66721),13 12,2015/10/30 09:43:22,
579,2148840477,주식회사 알비에스테크,김동헌,분석,42850500,88.669,88.333,0.67050 (100.6705),3 15,2015/11/02 07:17:38,
580,1088603552,(주)아이앤씨테크,김대진,분석,42851640,88.672,88.335,0.67318 (100.67318),5 3,2015/11/02 07:54:42,
581,1198667352,주식회사 세종네트웍,이광원,분석,42852315,88.673,88.337,0.67476 (100.67476),5 10,2015/11/02 08:55:59,
582,4028141375,주식회사 이레유비크,박임철,분석,42852780,88.674,88.338,0.67586 (100.67586),7 5,2015/11/02 08:50:29,
583,1238154375,주식회사 씨케이테크피아,이동수,분석,42856250,88.681,88.345,0.68401 (100.68401),12 15,2015/11/02 09:34:38,
584,1078155407,(주)윤익계전,안용준,분석,42860400,88.69,88.353,0.69376 (100.69376),15 3,2015/10/29 16:19:55,
585,1074869108,부성엔지니어링,오부근,분석,42861098,88.691,88.355,0.69540 (100.6954),12 11,2015/10/29 10:34:10,
586,2037683508,우리통신네트워크,김만수,분석,42861634,88.693,88.356,0.69666 (100.69666),8 2,2015/10/30 15:06:13,
587,1068655845,주식회사 우림에스앤에이,황승용,분석,42863690,88.697,88.36,0.70149 (100.70149),12 7,2015/10/29 17:42:59,
588,2078152132,(주)홍남테크,김홍길,분석,42868160,88.706,88.369,0.71199 (100.71199),13 6,2015/11/02 09:13:05,
589,1018700532,주식회사 우리통신,박현준,분석,42868540,88.707,88.37,0.71288 (100.71288),15 4,2015/11/01 22:47:58,
590,1078747777,(주)다인정보통신,박성근,분석,42870078,88.71,88.373,0.71649 (100.71649),10 12,2015/10/30 15:43:56,
591,1198174315,주식회사 다솜이엔씨,송인주,분석,42876507,88.723,88.386,0.73160 (100.7316),12 2,2015/10/30 17:50:40,
592,1058132562,주식회사 신보기전,정종욱,분석,42878500,88.727,88.391,0.73628 (100.73628),14 3,2015/10/29 10:41:01,
593,2118606665,(주)화인전설,이순희,분석,42881515,88.734,88.397,0.74336 (100.74336),9 1,2015/10/31 19:46:44,
594,2108168251,풀무엔지니어링주식회사,황윤상,분석,42882125,88.735,88.398,0.74480 (100.7448),3 6,2015/10/29 13:40:05,
595,1088114068,(주)대인정보통신,유재호,분석,42882220,88.735,88.398,0.74502 (100.74502),1 7,2015/11/02 08:28:49,
596,2021680862,삼기정보통신,김수봉,분석,42883000,88.737,88.4,0.74685 (100.74685),5 13,2015/11/02 09:07:47,
597,2298130972,(주)태주이엔지,원미숙,분석,42883450,88.738,88.401,0.74791 (100.74791),2 4,2015/10/29 15:52:29,
598,2158633714,라이텍정보기술(주),정기종,분석,42883600,88.738,88.401,0.74826 (100.74826),12 10,2015/11/02 06:24:41,
599,1168148405,대한엔지니어링(주),김영,분석,42884000,88.739,88.402,0.74920 (100.7492),7 1,2015/11/02 09:17:59,
600,1068127039,진명전기설비(주),박창호,분석,42887275,88.746,88.409,0.75690 (100.7569),2 10,2015/10/29 10:20:39,
601,2148883836,주식회사 포엠넷,전영진,분석,42889872,88.751,88.414,0.76300 (100.763),9 11,2015/10/30 15:54:41,
602,2148731175,씨케이링크(주),최형수,분석,42891020,88.753,88.416,0.76569 (100.76569),11 14,2015/10/30 09:49:53,
603,1018622432,(주)멕텔레콤,어연,분석,42893788,88.759,88.422,0.77220 (100.7722),13 10,2015/11/02 09:27:47,
604,1138189770,인콤아이에스(주),강점식,분석,42895920,88.763,88.426,0.77721 (100.77721),10 11,2015/11/02 09:38:42,
605,1138653369,(주)제이앤비이노베이션,오명숙,분석,42896577,88.765,88.428,0.77875 (100.77875),8 7,2015/10/30 15:42:14,
606,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,42898750,88.769,88.432,0.78385 (100.78385),7 2,2015/10/30 13:09:14,
607,1068601053,(주)크로스젠,조효희,분석,42911000,88.795,88.458,0.81263 (100.81263),6 10,2015/10/29 16:03:44,
608,1138618396,(주)아이씨엔캐스트,최안철,분석,42914220,88.801,88.464,0.82020 (100.8202),11 6,2015/10/29 14:16:14,
609,1068603240,태경이엘피 주식회사,김평석,분석,42914516,88.802,88.465,0.82089 (100.82089),6 10,2015/10/29 15:52:45,
610,2108108684,주식회사 대금이앤아이,김종우,분석,42914730,88.802,88.465,0.82140 (100.8214),5 15,2015/10/29 13:59:59,
611,1018151121,주식회사 경원전력,최경택,분석,42919619,88.813,88.475,0.83288 (100.83288),1 5,2015/11/02 08:51:31,
612,1138604612,(주)미래피엔엘,박명호,분석,42920210,88.814,88.477,0.83427 (100.83427),8 10,2015/11/02 09:30:45,
613,1138177594,지엘에스이(주),김기용,분석,42920232,88.814,88.477,0.83432 (100.83432),12 14,2015/10/30 13:58:55,
614,1078148769,진한전설주식회사,최원석,분석,42923358,88.82,88.483,0.84167 (100.84167),4 2,2015/10/30 10:15:45,
615,2120549052,태성통신,최재석,분석,42927751,88.829,88.492,0.85199 (100.85199),15 3,2015/11/02 06:01:08,
616,1138635212,(주)아이제이일렉트론,김도형,분석,42928100,88.83,88.493,0.85281 (100.85281),6 15,2015/10/30 17:32:31,
617,2158743335,(주)세림파워텍,박용갑,분석,42928233,88.83,88.493,0.85312 (100.85312),15 14,2015/11/02 08:46:21,
618,2048189682,세왕전력(주),안성호,분석,42928935,88.832,88.495,0.85477 (100.85477),4 5,2015/10/31 21:52:12,
619,1058606899,이화티티씨(주),이선정,분석,42930841,88.836,88.498,0.85925 (100.85925),5 10,2015/10/29 17:08:29,
620,2178127061,주식회사 칸씨앤에스,황성주,분석,42933790,88.842,88.505,0.86618 (100.86618),1 8,2015/11/02 09:42:34,
621,1128107625,(주)삼정전기통신,김상민,분석,42934450,88.843,88.506,0.86773 (100.86773),15 4,2015/10/31 11:42:25,
622,1058605740,국제텔레시스(주),박병헌,분석,42934790,88.844,88.507,0.86852 (100.86852),2 8,2015/10/30 14:21:41,
623,2148132740,(주)융시스템,박진기,분석,42940413,88.856,88.518,0.88173 (100.88173),2 5,2015/10/29 10:19:03,
624,2298119166,(주)삼영기업,금동흠,분석,42942943,88.861,88.523,0.88768 (100.88768),1 5,2015/11/02 07:08:26,
625,1058153698,진우산전(주),정진태,분석,42948100,88.871,88.534,0.89979 (100.89979),10 8,2015/11/02 09:33:56,
626,1198658528,진솔이앤에스 주식회사,김정현,분석,42952860,88.881,88.544,0.91098 (100.91098),6 10,2015/11/02 09:15:32,
627,2378700035,주식회사 사운드플레이스,도상우,분석,42953591,88.883,88.545,0.91269 (100.91269),10 12,2015/10/29 15:58:14,
628,1078143707,(주)신창전기,홍성수,분석,42953847,88.883,88.546,0.91330 (100.9133),5 15,2015/11/02 09:36:42,
