순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1058693453,주식회사태융정보통신,문성준,분석,25631900,89.306,87.319,-0.48441 (99.51559),8 10,2015/07/22 19:18:37,
208,1188111165,주식회사 세원이엔피디,이왕종,분석,25632000,89.306,87.32,-0.48402 (99.51598),8 9,2015/07/21 14:59:56,
209,1138607472,조은케이블서비스주식회사,이을복,분석,25632180,89.307,87.32,-0.48333 (99.51667),12 1,2015/07/22 07:39:25,
210,2037666794,금성텔레콤,정용상,분석,25632382,89.308,87.321,-0.48254 (99.51746),8 2,2015/07/21 14:46:17,
211,1098195410,(주)신성글로벌네트워크,홍우석,분석,25632620,89.308,87.322,-0.48162 (99.51838),6 10,2015/07/21 13:36:44,
212,2048610496,주식회사김스애드,김진희,분석,25633520,89.312,87.325,-0.47812 (99.52188),15 5,2015/07/23 09:44:55,
213,1208178820,(주)아이티엑스시큐리티,박상열,분석,25633990,89.313,87.327,-0.47630 (99.5237),10 7,2015/07/21 11:48:12,
214,2148772161,주식회사 비에스아이시스템,박해용,분석,25634039,89.313,87.327,-0.47611 (99.52389),1 2,2015/07/22 09:36:46,
215,1148716044,주식회사엘앤피정보통신,김태완,분석,25634350,89.314,87.328,-0.47490 (99.5251),15 10,2015/07/21 10:10:55,
216,1168134196,(주)누리텔레콤,조송만,분석,25634658,89.316,87.329,-0.47370 (99.5263),7 4,2015/07/21 10:41:55,
217,1068679911,(주)효성정보통신,김도건,분석,25634760,89.316,87.329,-0.47331 (99.52669),12 7,2015/07/22 17:53:49,
218,2098133747,(주)한국에스알테크,이재호,분석,25636300,89.321,87.334,-0.46733 (99.53267),5 9,2015/07/21 19:40:14,
219,2068643595,주식회사 정형텔레콤,심재호,분석,25636520,89.322,87.335,-0.46648 (99.53352),7 5,2015/07/22 13:14:47,
220,1078141107,동양전자시스템(주),김홍태,분석,25637330,89.325,87.338,-0.46333 (99.53667),10 12,2015/07/23 08:42:07,
221,1128118909,(주)한일종합산업,박준용,분석,25637720,89.326,87.339,-0.46182 (99.53818),5 15,2015/07/22 06:13:18,
222,1171187825,신원전자,안희덕,분석,25638710,89.33,87.343,-0.45797 (99.54203),10 5,2015/07/22 09:29:40,
223,4028141375,주식회사 이레유비크,박임철,분석,25638767,89.33,87.343,-0.45775 (99.54225),8 11,2015/07/22 17:28:35,
224,1208116260,(주)신도컴퓨터,윤용락,분석,25639471,89.332,87.345,-0.45502 (99.54498),15 12,2015/07/21 10:17:18,
225,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,25639500,89.332,87.345,-0.45491 (99.54509),13 15,2015/07/22 19:46:06,
226,1058629723,(주)트리콤미디어,어 기호,분석,25639910,89.334,87.347,-0.45331 (99.54669),15 1,2015/07/21 11:15:38,
227,1098161598,(주)삼우씨앤에스,이기만,분석,25640060,89.334,87.347,-0.45273 (99.54727),4 5,2015/07/21 11:15:45,
228,2198106704,유복전기(주),유정식,분석,25641304,89.339,87.351,-0.44790 (99.5521),4 10,2015/07/22 14:45:32,
229,2068184285,주식회사 진명파워택,이명규,분석,25641450,89.339,87.352,-0.44734 (99.55266),7 6,2015/07/23 09:27:46,
230,1198123174,주식회사 도래정보시스템,이은숙,분석,25641790,89.34,87.353,-0.44601 (99.55399),1 15,2015/07/22 15:51:02,
231,1108174749,유프로시스(주),김종본,분석,25642480,89.343,87.355,-0.44334 (99.55666),8 1,2015/07/21 14:11:24,
232,1138137229,두복산전(주),이영두,분석,25642879,89.344,87.357,-0.44179 (99.55821),12 13,2015/07/21 17:42:15,
233,2148687288,(주)포어링크,송기봉,분석,25643000,89.345,87.357,-0.44132 (99.55868),13 14,2015/07/21 14:02:46,
234,2208782247,(주)안국정보통신,조군행,분석,25643931,89.348,87.36,-0.43770 (99.5623),7 9,2015/07/22 07:49:09,
235,1088607510,애드온스마트 주식회사,신승자,분석,25644120,89.348,87.361,-0.43697 (99.56303),15 6,2015/07/23 08:25:06,
236,1180217524,아이디일렉콤,송효양,분석,25644832,89.351,87.364,-0.43420 (99.5658),14 9,2015/07/22 20:07:35,
237,2150698637,신용전기통신공사,정지택,분석,25645010,89.352,87.364,-0.43351 (99.56649),5 8,2015/07/22 11:41:37,
237,1068660843,(주)세중미디어텍,김용욱,분석,25645010,89.352,87.364,-0.43351 (99.56649),8 11,2015/07/22 09:58:15,
239,1148176981,(주)용희시스템,김한병,분석,25645060,89.352,87.364,-0.43332 (99.56668),7 9,2015/07/22 09:31:55,
240,2148711728,에이에이씨케이(주),주수양,분석,25645480,89.353,87.366,-0.43169 (99.56831),11 10,2015/07/22 15:33:58,
241,2148612657,한국전파기지국주식회사,장석하,분석,25646197,89.356,87.368,-0.42890 (99.5711),15 12,2015/07/22 08:59:41,
242,2098124011,(주)주암전기통신,정한석,분석,25646455,89.357,87.369,-0.42790 (99.5721),14 11,2015/07/21 18:25:21,
243,2078141917,(합)대성전업상사,권두화,분석,25646580,89.357,87.369,-0.42742 (99.57258),9 14,2015/07/22 13:58:42,
244,1198178757,주식회사우신아이앤씨,이화세,분석,25646600,89.357,87.37,-0.42734 (99.57266),9 12,2015/07/22 18:02:33,
245,2048137258,대신엔에스(주),정동진,분석,25647630,89.361,87.373,-0.42334 (99.57666),4 3,2015/07/21 10:02:06,
246,1138183325,주식회사금강전력,오영선,분석,25647660,89.361,87.373,-0.42322 (99.57678),12 15,2015/07/21 18:15:04,
247,1191396324,우리통신,윤순옥,분석,25647888,89.362,87.374,-0.42234 (99.57766),11 4,2015/07/21 13:17:04,
248,1068673464,굿모닝에프주식회사,옥귀태,분석,25647950,89.362,87.374,-0.42210 (99.5779),8 10,2015/07/22 18:12:50,
249,2208104031,(주)율전이앤씨,강신무,분석,25648206,89.363,87.375,-0.42110 (99.5789),15 10,2015/07/22 15:16:02,
250,1108137685,(주)링크엔존테크놀러지,성장연,분석,25649030,89.366,87.378,-0.41791 (99.58209),14 5,2015/07/21 17:44:50,
251,2158768281,태일정보시스템(주),이미자,분석,25649960,89.369,87.381,-0.41430 (99.5857),13 1,2015/07/23 09:29:40,
251,1058622531,건웅신호산전(주),박정현,분석,25649960,89.369,87.381,-0.41430 (99.5857),10 8,2015/07/22 09:45:54,
253,2068164028,주식회사 이지아이앤씨,오장은,분석,25650500,89.371,87.383,-0.41220 (99.5878),14 4,2015/07/23 09:13:18,
254,4048131290,(주)아이앤씨코리아,박규성,분석,25651800,89.375,87.387,-0.40715 (99.59285),6 10,2015/07/21 18:50:39,
255,2148639466,(주)동방데이타테크놀러지,하영재,분석,25652070,89.376,87.388,-0.40610 (99.5939),6 10,2015/07/22 09:42:31,
256,1208632760,(주)지티앤,은지훈,분석,25652523,89.378,87.39,-0.40434 (99.59566),11 9,2015/07/21 11:49:20,
257,2117299696,성원전자통신,성기신,분석,25652790,89.379,87.391,-0.40331 (99.59669),6 1,2015/07/21 12:29:16,
258,1101185132,메이폴정보통신,박용진,분석,25654723,89.385,87.397,-0.39580 (99.6042),10 9,2015/07/22 19:23:36,
259,2048635411,주식회사 화산에스티아이,이명재,분석,25655360,89.388,87.399,-0.39333 (99.60667),11 5,2015/07/21 10:03:10,
260,1088165460,(주)성보인프라넷,이성춘,분석,25655750,89.389,87.401,-0.39182 (99.60818),13 6,2015/07/21 18:22:55,
261,2042765392,중앙데이타통신,장재욱,분석,25656088,89.39,87.402,-0.39050 (99.6095),3 10,2015/07/21 12:48:09,
262,2178135988,주식회사 조은정보,조용정,분석,25656500,89.392,87.403,-0.38890 (99.6111),9 4,2015/07/22 09:29:54,
263,1068655845,주식회사 우림에스앤에이,황승용,분석,25656680,89.392,87.404,-0.38820 (99.6118),14 11,2015/07/21 15:26:27,
264,1178186611,(주)신흥에프에이,박인숙,분석,25657320,89.394,87.406,-0.38572 (99.61428),12 3,2015/07/22 09:29:56,
265,1078161011,(주)장수커뮤니케이션즈,김현수,분석,25657400,89.395,87.406,-0.38541 (99.61459),2 9,2015/07/22 10:09:03,
266,1138194797,주식회사제리테크,이해동,분석,25657505,89.395,87.407,-0.38500 (99.615),2 10,2015/07/23 09:50:47,
267,2158611006,(주)대경네트워크,이상국,분석,25657760,89.396,87.408,-0.38401 (99.61599),5 7,2015/07/22 10:05:01,
268,1088193869,(주)동명텔레콤,김경은,분석,25657940,89.397,87.408,-0.38331 (99.61669),8 10,2015/07/21 17:42:38,
269,1088154468,(주)이젠정보통신,이동필,분석,25659778,89.403,87.414,-0.37618 (99.62382),1 10,2015/07/22 22:14:42,
270,1288141176,주식회사 와이씨스템,장영찬,분석,25659800,89.403,87.415,-0.37609 (99.62391),7 3,2015/07/22 09:36:20,
271,2018176136,(주)휴넷시스템,김초영,분석,25660158,89.404,87.416,-0.37470 (99.6253),13 4,2015/07/22 16:05:40,
272,1238610275,주식회사 비엔케이프레스토,정인영,분석,25660210,89.405,87.416,-0.37450 (99.6255),9 10,2015/07/23 09:29:52,
273,1088142910,주식회사 세온이엠에스,조상현,분석,25660261,89.405,87.416,-0.37430 (99.6257),13 10,2015/07/22 14:36:55,
274,1138145530,송림기술주식회사,채동훈,분석,25660267,89.405,87.416,-0.37428 (99.62572),11 3,2015/07/22 09:32:54,
275,2048140753,(주)청효이씨이,이범석,분석,25660510,89.406,87.417,-0.37333 (99.62667),12 1,2015/07/22 14:33:44,
276,2118868971,주식회사 텐스퀘어,권세영,분석,25661394,89.409,87.42,-0.36990 (99.6301),6 14,2015/07/22 09:44:45,
277,2208709343,유텔레콤주식회사,이종일,분석,25662000,89.411,87.422,-0.36755 (99.63245),15 7,2015/07/23 09:45:15,
278,1178142651,주식회사 조은미디어,조태수,분석,25662010,89.411,87.422,-0.36751 (99.63249),15 12,2015/07/23 09:06:55,
279,1198602494,(주) 네오인아이텍,김희숙,분석,25662420,89.412,87.423,-0.36592 (99.63408),6 12,2015/07/22 17:41:18,
280,2058140829,원앤원산업개발(주),배애순,분석,25662656,89.413,87.424,-0.36500 (99.635),2 6,2015/07/21 14:11:44,
281,1168153290,(주)에스비기공,노상봉,분석,25662733,89.413,87.424,-0.36470 (99.6353),7 4,2015/07/22 17:49:51,
282,1062873386,이행정보통신공사,오흥식,분석,25663720,89.417,87.428,-0.36087 (99.63913),14 12,2015/07/21 10:03:03,
283,1058649262,주식회사 노하우정보통신,임창배,분석,25663763,89.417,87.428,-0.36071 (99.63929),9 3,2015/07/21 13:53:03,
284,2148734721,(주)다모아테크,장용일,분석,25663900,89.417,87.428,-0.36017 (99.63983),8 1,2015/07/21 15:23:15,
285,1138163218,(주)신성하이텍,성성모,분석,25664350,89.419,87.43,-0.35843 (99.64157),3 14,2015/07/22 09:27:21,
286,1058674193,(주)다인트론,서선동,분석,25664380,89.419,87.43,-0.35831 (99.64169),6 14,2015/07/22 07:51:36,
287,2298130972,(주)태주이엔지,원미숙,분석,25664697,89.42,87.431,-0.35708 (99.64292),8 13,2015/07/22 20:15:44,
288,1018151140,(주)사운드솔루션,이홍,분석,25665231,89.422,87.433,-0.35501 (99.64499),10 14,2015/07/22 08:27:46,
289,2040371641,한서전자,김영옥,분석,25665260,89.422,87.433,-0.35489 (99.64511),7 4,2015/07/22 08:59:52,
290,1208659755,(주)정운정보통신,곽덕문,분석,25665660,89.424,87.434,-0.35334 (99.64666),5 4,2015/07/22 14:16:41,
291,6318800044,화인씨엔이 주식회사,김영심,분석,25666169,89.425,87.436,-0.35136 (99.64864),5 4,2015/07/22 14:03:42,
292,1088195644,주식회사 메가넷,김현만,분석,25666800,89.428,87.438,-0.34891 (99.65109),10 15,2015/07/22 16:11:55,
293,2028158261,(주)수화정보통신,김승균,분석,25667500,89.43,87.441,-0.34620 (99.6538),6 11,2015/07/23 09:26:26,
294,1013899212,현대아이텍,김청호,분석,25667880,89.431,87.442,-0.34472 (99.65528),6 4,2015/07/22 00:00:57,
295,2158721947,(주)엠지브이보안시스템,김흥국,분석,25668220,89.432,87.443,-0.34340 (99.6566),6 10,2015/07/21 10:11:55,
296,2170366237,염광통신공사,기홍용,분석,25668240,89.433,87.443,-0.34332 (99.65668),4 6,2015/07/22 07:54:19,
297,1238135136,(주)청남통신,최재언,분석,25668270,89.433,87.443,-0.34321 (99.65679),11 8,2015/07/21 16:49:47,
298,1058765712,(주)열린이앤아이티,천연희,분석,25668640,89.434,87.445,-0.34177 (99.65823),2 12,2015/07/22 13:52:34,
299,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,25669960,89.439,87.449,-0.33665 (99.66335),7 1,2015/07/23 09:07:42,
300,1178175429,주식회사 아이씨스템,서현권,분석,25670176,89.439,87.45,-0.33581 (99.66419),13 8,2015/07/22 09:17:16,
301,6218164983,카이트컴주식회사,김세연,분석,25670400,89.44,87.451,-0.33494 (99.66506),10 15,2015/07/23 08:40:09,
302,1108190166,(주)페타네트워크,강인희,분석,25670448,89.44,87.451,-0.33475 (99.66525),5 15,2015/07/22 18:20:53,
303,1018642326,한우이앤에스(주),변준석,분석,25670820,89.442,87.452,-0.33331 (99.66669),8 15,2015/07/23 09:11:21,
304,2148824685,육일정보통신(주),김영옥,분석,25671660,89.444,87.455,-0.33004 (99.66996),8 3,2015/07/22 16:25:01,
305,2118193336,(주)국제비엠에스,윤도선,분석,25671800,89.445,87.455,-0.32950 (99.6705),7 14,2015/07/22 09:59:38,
306,1138635212,(주)아이제이일렉트론,김도형,분석,25672300,89.447,87.457,-0.32756 (99.67244),5 14,2015/07/22 15:46:37,
307,2068682619,주식회사 세기위성통신,신동수,분석,25672320,89.447,87.457,-0.32748 (99.67252),4 7,2015/07/23 09:13:19,
308,2068611905,(주)한포넷,이현우,분석,25672567,89.448,87.458,-0.32652 (99.67348),7 5,2015/07/22 10:14:28,
309,2158787954,주식회사 티엔넷,김태완,분석,25672980,89.449,87.459,-0.32492 (99.67508),6 13,2015/07/22 13:18:34,
310,2018613460,주식회사 하이브릿지정보통신,김대석,분석,25673217,89.45,87.46,-0.32400 (99.676),11 10,2015/07/23 09:55:32,
311,1188117645,(주)유투넷,최병국,분석,25673390,89.45,87.461,-0.32333 (99.67667),6 1,2015/07/22 08:29:27,
312,1058813512,주식회사 아미넷,신용하,분석,25673800,89.452,87.462,-0.32174 (99.67826),5 8,2015/07/22 07:34:49,
313,1108604272,소리콤 주식회사,정재홍,분석,25673810,89.452,87.462,-0.32170 (99.6783),9 7,2015/07/22 16:33:02,
314,2158747516,(주) 제이에스통신정보,한택수,분석,25673835,89.452,87.462,-0.32160 (99.6784),9 10,2015/07/21 12:45:48,
315,1128141680,주식회사엠케이씨티,장재철,분석,25673989,89.453,87.463,-0.32100 (99.679),1 10,2015/07/23 08:42:16,
316,2028140892,주식회사 웰리브솔루션,노재섭,분석,25674838,89.456,87.466,-0.31771 (99.68229),4 10,2015/07/21 18:04:11,
317,1058729754,(주)영주시스템,김기현,분석,25675260,89.457,87.467,-0.31607 (99.68393),13 3,2015/07/23 09:19:24,
318,2128180192,(주)에스포스텔레콤,이상수,분석,25675680,89.458,87.469,-0.31444 (99.68556),10 13,2015/07/23 08:20:34,
319,1218140540,영현정보통신(주),김두식,분석,25675943,89.459,87.469,-0.31342 (99.68658),5 7,2015/07/22 09:14:48,
320,2118645407,흥일정보통신(주),정본영,분석,25675970,89.459,87.47,-0.31331 (99.68669),3 7,2015/07/22 09:39:02,
321,2058125376,주식회사 명성라이픽스,황석고,분석,25678540,89.468,87.478,-0.30333 (99.69667),7 15,2015/07/22 08:57:17,
322,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,25679390,89.471,87.481,-0.30003 (99.69997),15 2,2015/07/22 10:13:47,
323,2108156959,두레에스텍 주식회사,유의근,분석,25679810,89.473,87.483,-0.29840 (99.7016),15 1,2015/07/21 15:35:18,
324,1108131416,중앙하이텔 주식회사,김광헌,분석,25681020,89.477,87.487,-0.29370 (99.7063),4 15,2015/07/22 10:29:17,
325,2148842024,주식회사 에이번,김지윤,분석,25681070,89.477,87.487,-0.29351 (99.70649),9 6,2015/07/23 09:30:20,
326,1178161755,(주) 유강이엔씨,조천식,분석,25681150,89.478,87.487,-0.29320 (99.7068),1 12,2015/07/23 08:47:17,
327,1088149704,이엔트컴(주),백석환,분석,25681500,89.479,87.488,-0.29184 (99.70816),3 10,2015/07/21 17:47:48,
328,1298155066,일조텔레콤(주),김문섭,분석,25681900,89.48,87.49,-0.29029 (99.70971),12 9,2015/07/23 08:34:10,
329,2208667614,(주)로버텍,김현성,분석,25683130,89.484,87.494,-0.28551 (99.71449),2 11,2015/07/22 08:58:59,
330,2148811443,(주)우신지엘에스,문경종,분석,25683600,89.486,87.496,-0.28369 (99.71631),2 9,2015/07/22 09:55:26,
331,1108127950,서경전기(주),이종환,분석,25683724,89.486,87.496,-0.28321 (99.71679),3 5,2015/07/22 09:11:32,
332,1108172023,송하솔루션(주),강석찬,분석,25683776,89.487,87.496,-0.28300 (99.717),3 8,2015/07/23 09:22:23,
333,1388180782,동원티앤아이 주식회사,전효섭,분석,25684343,89.489,87.498,-0.28080 (99.7192),9 13,2015/07/21 18:24:15,
334,1180673427,한마음정보시스템,정인숙,분석,25685154,89.491,87.501,-0.27765 (99.72235),10 13,2015/07/21 10:05:54,
335,1098617947,(주)소망아이앤티,서창숙,분석,25685700,89.493,87.503,-0.27553 (99.72447),5 14,2015/07/23 09:30:35,
336,1188111452,동화전자산업(주),김종화,분석,25686370,89.496,87.505,-0.27293 (99.72707),13 12,2015/07/23 08:41:49,
337,1208623636,(주)애니베스트,김병노,분석,25686580,89.496,87.506,-0.27212 (99.72788),14 11,2015/07/22 08:28:15,
338,1068150296,(주)아르델,최현태,분석,25686930,89.498,87.507,-0.27076 (99.72924),12 10,2015/07/22 09:56:52,
339,1188109975,(주)부광네트워크,박경진,분석,25687536,89.5,87.509,-0.26841 (99.73159),11 5,2015/07/22 15:22:42,
340,1138195331,(주)한남이앤씨,조재령,분석,25687768,89.501,87.51,-0.26751 (99.73249),3 7,2015/07/23 01:33:09,
341,1128126393,주식회사 승도이엔씨,신종성,분석,25687940,89.501,87.51,-0.26684 (99.73316),14 11,2015/07/22 13:34:51,
342,2158643395,민네트워크(주),황상택,분석,25688000,89.501,87.511,-0.26661 (99.73339),12 5,2015/07/21 14:56:55,
343,2068153517,뉴텔레콤(주),김철준,분석,25688280,89.502,87.512,-0.26552 (99.73448),8 1,2015/07/23 09:12:10,
344,2078127900,합동전자통신(주),하명용,분석,25689000,89.505,87.514,-0.26272 (99.73728),5 9,2015/07/23 08:58:06,
345,2068120414,(주)일광기업,오도진,분석,25689900,89.508,87.517,-0.25923 (99.74077),15 3,2015/07/22 09:22:45,
346,2208691899,(주)한결아이앤씨,이상억,분석,25690000,89.508,87.517,-0.25884 (99.74116),4 13,2015/07/22 13:36:57,
347,2108168358,주식회사 영호정보통신,조영민,분석,25690340,89.51,87.519,-0.25752 (99.74248),9 4,2015/07/23 08:06:29,
348,1068125614,(주)한국전자정보시스템,김흥주,분석,25690498,89.51,87.519,-0.25691 (99.74309),11 10,2015/07/23 09:18:40,
349,6058121041,(주)동양아이텔,황일신,분석,25690500,89.51,87.519,-0.25690 (99.7431),11 13,2015/07/23 09:35:58,
350,2021067983,엘지전자통신공사,최태익,분석,25690973,89.512,87.521,-0.25506 (99.74494),1 6,2015/07/22 09:41:11,
351,1208166080,(주)기산텔레콤,박병기,분석,25692250,89.516,87.525,-0.25010 (99.7499),14 11,2015/07/23 09:10:20,
352,1058164176,(주)신보파워텍,공민우,분석,25692600,89.517,87.526,-0.24875 (99.75125),6 7,2015/07/23 09:18:06,
353,2158601380,세계정보시스템(주),최용이,분석,25692920,89.519,87.527,-0.24750 (99.7525),9 8,2015/07/22 09:00:19,
354,2048198750,(주)아이피엑스,황풍주,분석,25693350,89.52,87.529,-0.24583 (99.75417),8 14,2015/07/22 08:57:04,
355,1078682044,명승파워넷 주식회사,공건식,분석,25693710,89.521,87.53,-0.24444 (99.75556),1 10,2015/07/21 13:32:22,
356,2208727337,주식회사주니파워네트웍스,노병준,분석,25694300,89.523,87.532,-0.24215 (99.75785),15 2,2015/07/21 11:42:08,
357,2158633714,라이텍정보기술(주),정기종,분석,25695000,89.526,87.534,-0.23943 (99.76057),8 3,2015/07/22 07:23:32,
358,1018622432,(주)멕텔레콤,어연,분석,25695400,89.527,87.536,-0.23787 (99.76213),2 13,2015/07/23 09:13:04,
359,1078747777,(주)다인정보통신,박성근,분석,25695570,89.528,87.536,-0.23721 (99.76279),11 2,2015/07/22 17:33:20,
360,1068642694,우림정보시스템(주),조원희,분석,25695880,89.529,87.537,-0.23601 (99.76399),7 2,2015/07/22 08:54:49,
361,2030130565,이수정보통신,이한수,분석,25695934,89.529,87.538,-0.23580 (99.7642),13 3,2015/07/22 09:50:50,
362,1098189349,(주)엠디링크,이병권,분석,25697050,89.533,87.541,-0.23147 (99.76853),4 5,2015/07/23 07:15:31,
363,1188117437,탑인더스트리(주),이정임,분석,25697247,89.534,87.542,-0.23070 (99.7693),2 13,2015/07/22 08:49:44,
364,2108134668,(주)삼조미디어,조수현,분석,25697872,89.536,87.544,-0.22828 (99.77172),4 9,2015/07/22 10:04:31,
365,2058132431,(주)삼화동력개발,정권봉,분석,25698400,89.538,87.546,-0.22623 (99.77377),12 1,2015/07/21 10:12:45,
366,2078152132,(주)홍남테크,김홍길,분석,25698450,89.538,87.546,-0.22603 (99.77397),4 10,2015/07/22 17:15:11,
367,1074869108,부성엔지니어링,오부근,분석,25698690,89.539,87.547,-0.22510 (99.7749),11 9,2015/07/21 10:23:29,
368,1068602542,주식회사 유셀네트웍스,김구동,분석,25698790,89.539,87.547,-0.22471 (99.77529),11 7,2015/07/22 09:52:46,
369,2140875125,삼화전기정보통신공사,석동욱,분석,25698810,89.539,87.547,-0.22464 (99.77536),3 7,2015/07/21 17:24:59,
370,2178122426,원케이블서비스(주),윤달호,분석,25698930,89.539,87.548,-0.22417 (99.77583),8 2,2015/07/21 11:34:15,
371,1208702787,(주)유싱크코리아,권정남,분석,25700800,89.546,87.554,-0.21691 (99.78309),15 8,2015/07/22 10:35:32,
372,1018172790,(주)공신데이타,서만식,분석,25700980,89.547,87.555,-0.21621 (99.78379),10 4,2015/07/21 14:15:37,
373,1178164238,(주)에스브로텍,안경환,분석,25701300,89.548,87.556,-0.21497 (99.78503),2 9,2015/07/21 13:27:37,
374,1088182120,(주) 포스콤 에스아이,양병기,분석,25701360,89.548,87.556,-0.21474 (99.78526),2 15,2015/07/22 15:30:33,
375,2148883836,주식회사 포엠넷,전영진,분석,25701755,89.549,87.557,-0.21320 (99.7868),13 7,2015/07/21 12:54:05,
376,1138135425,(주)뉴넷팝,이경택,분석,25703550,89.556,87.564,-0.20623 (99.79377),9 12,2015/07/21 10:52:17,
377,1118111994,봉등전기 주식회사,정기선,분석,25704031,89.557,87.565,-0.20436 (99.79564),13 10,2015/07/23 08:43:54,
378,2198114499,(주)이레에너지테크,강래원,분석,25705360,89.562,87.57,-0.19921 (99.80079),10 7,2015/07/22 13:52:39,
379,2158764820,(주)아이앤아이텔레콤,권영철,분석,25705500,89.562,87.57,-0.19866 (99.80134),9 2,2015/07/23 08:17:34,
380,1108133772,제이씨현시스템(주),차현배,분석,25705798,89.563,87.571,-0.19750 (99.8025),7 3,2015/07/22 16:19:47,
381,1298119624,우일계전공업 주식회사,백노현,분석,25705900,89.564,87.572,-0.19711 (99.80289),10 6,2015/07/21 19:14:11,
382,1138150993,주식회사 우진정보,배재중,분석,25706000,89.564,87.572,-0.19672 (99.80328),8 14,2015/07/22 15:33:00,
383,1078636235,(주)대교이앤에스,이찬수,분석,25706130,89.565,87.572,-0.19622 (99.80378),4 3,2015/07/21 13:36:04,
384,2118754581,(주)아이피컨버전스,이동규,분석,25706750,89.567,87.574,-0.19381 (99.80619),8 15,2015/07/22 09:44:42,
385,2178134000,(주)에스엠텔레콤,오현택,분석,25707010,89.568,87.575,-0.19280 (99.8072),12 8,2015/07/22 09:05:13,
386,1288138083,(주)유앤후레쉬,우재명,분석,25707980,89.571,87.579,-0.18903 (99.81097),10 2,2015/07/22 15:43:26,
387,1098651964,셀코정보기술 주식회사,김경미,분석,25708655,89.573,87.581,-0.18641 (99.81359),3 14,2015/07/23 07:33:02,
388,2128140491,(주)벧엘정보통신,채수진,분석,25708700,89.573,87.581,-0.18624 (99.81376),7 8,2015/07/21 23:09:18,
389,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,25709266,89.575,87.583,-0.18404 (99.81596),13 15,2015/07/22 09:40:58,
390,1188119624,탑정보통신(주),오영권,분석,25709970,89.578,87.585,-0.18131 (99.81869),2 14,2015/07/22 08:43:15,
391,2078148017,(주)명신시스템,노근식,분석,25710580,89.58,87.587,-0.17894 (99.82106),9 8,2015/07/21 10:21:06,
392,1078757203,주식회사 비에스파워,정병섭,분석,25710740,89.581,87.588,-0.17832 (99.82168),1 11,2015/07/22 10:00:13,
393,2048162849,(주)비마전기,박상래,분석,25711280,89.582,87.59,-0.17622 (99.82378),15 7,2015/07/21 11:47:11,
394,2208110402,정안전기(주),이학용,분석,25711461,89.583,87.59,-0.17552 (99.82448),14 8,2015/07/23 09:17:59,
395,2208602950,(주)세연텔레콤,홍성일,분석,25711820,89.584,87.592,-0.17412 (99.82588),12 1,2015/07/23 09:46:52,
396,2158727392,매컴정보통신(주),탁숙자,분석,25712160,89.586,87.593,-0.17280 (99.8272),15 8,2015/07/23 00:58:46,
397,1178164451,(주)지엠디텔레콤,김창윤,분석,25713620,89.591,87.598,-0.16714 (99.83286),5 10,2015/07/22 08:52:25,
398,1138139080,(주)성강통신기술사사무소,안치영,분석,25713860,89.591,87.599,-0.16620 (99.8338),7 5,2015/07/21 16:38:06,
399,1198180947,한빛에이스전통(주),허경만,분석,25714000,89.592,87.599,-0.16566 (99.83434),8 5,2015/07/22 09:54:51,
400,2018604729,(주)아이티에스 북부,박영식,분석,25715300,89.596,87.604,-0.16061 (99.83939),11 6,2015/07/22 09:12:55,
401,1058679451,주식회사 엘티정보통신,한형전,분석,25715580,89.597,87.605,-0.15953 (99.84047),15 1,2015/07/21 13:15:24,
402,2068672464,주식회사 이원테크서비스,이동욱,분석,25715860,89.598,87.605,-0.15844 (99.84156),13 2,2015/07/22 17:20:23,
403,1178169252,엠에스온(주),이경미,분석,25716204,89.6,87.607,-0.15710 (99.8429),9 7,2015/07/23 09:11:27,
404,1078776699,주식회사 대성아이엔티,이성광,분석,25716290,89.6,87.607,-0.15677 (99.84323),5 9,2015/07/21 17:31:19,
405,2048146873,(주)세원네트웍스,인석진,분석,25716430,89.6,87.607,-0.15623 (99.84377),10 11,2015/07/22 09:39:14,
406,1130855068,태광 정보 통신,조호칠,분석,25718779,89.609,87.615,-0.14711 (99.85289),6 14,2015/07/21 17:18:20,
407,1208660193,(주)에프앤피이엔지,김용구,분석,25719010,89.609,87.616,-0.14621 (99.85379),1 7,2015/07/22 09:23:15,
408,1078824918,주식회사 칸정보기술,정상훈,분석,25719520,89.611,87.618,-0.14423 (99.85577),13 7,2015/07/22 08:40:48,
409,2298119166,(주)삼영기업,금동흠,분석,25719568,89.611,87.618,-0.14404 (99.85596),6 14,2015/07/23 08:37:10,
410,2158686337,(주)멜타이앤씨,정수봉,분석,25720230,89.614,87.62,-0.14147 (99.85853),1 14,2015/07/21 16:53:51,
411,1088181548,디에스지엔 주식회사,신재범,분석,25721000,89.616,87.623,-0.13848 (99.86152),5 11,2015/07/22 10:19:09,
412,1068199566,(주)엔토스정보통신,조태야,분석,25721580,89.618,87.625,-0.13623 (99.86377),2 7,2015/07/23 09:30:23,
413,1058130768,세원전설 주식회사,최영래,분석,25721946,89.62,87.626,-0.13481 (99.86519),1 7,2015/07/23 07:30:43,
