순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,2198128028,(주)성신네트워크,강성범,분석,43433879,88.558,87.862,0.13375 (100.13375),2 11,2015/07/27 16:56:47,
418,1188115778,대신통신기술(주),김지영,분석,43435000,88.56,87.864,0.13633 (100.13633),12 2,2015/07/24 18:58:30,
419,2148840477,주식회사 알비에스테크,김동헌,분석,43435420,88.561,87.865,0.13730 (100.1373),8 10,2015/07/28 07:53:41,
420,1198174315,주식회사 다솜이엔씨,송인주,분석,43435463,88.561,87.865,0.13740 (100.1374),14 5,2015/07/27 08:15:11,
421,1098626994,(주)에이치엔엠,성기용,분석,43435890,88.562,87.866,0.13838 (100.13838),9 13,2015/07/24 10:21:04,
422,1078197085,(주)코어넷,소흥섭,분석,43435930,88.562,87.866,0.13847 (100.13847),2 5,2015/07/24 15:29:28,
423,2078147911,(주)화이버정보통신,이상만,분석,43437500,88.565,87.869,0.14209 (100.14209),13 10,2015/07/27 16:30:34,
424,1078626760,두인전기통신(주),안병배,분석,43437760,88.566,87.87,0.14269 (100.14269),11 7,2015/07/27 19:58:14,
425,1048178207,주식회사 씨에스티씨,김현숙,분석,43438850,88.568,87.872,0.14521 (100.14521),5 9,2015/07/27 16:33:36,
426,2208159759,승원시스템(주),장인호,분석,43439020,88.569,87.872,0.14560 (100.1456),14 11,2015/07/24 10:23:06,
427,1018105457,株式會社 南海電機,박인태,분석,43439063,88.569,87.872,0.14570 (100.1457),11 2,2015/07/27 11:58:07,
428,2208180951,엘지정보기술(주),엄태원,분석,43439105,88.569,87.872,0.14579 (100.14579),6 1,2015/07/24 10:45:15,
429,1138195331,(주)한남이앤씨,조재령,분석,43440190,88.571,87.875,0.14830 (100.1483),6 13,2015/07/27 23:48:24,
430,1088193869,(주)동명텔레콤,김경은,분석,43440230,88.571,87.875,0.14839 (100.14839),6 3,2015/07/27 15:03:19,
431,2208151999,현대통신(주),이건구,분석,43441520,88.574,87.877,0.15136 (100.15136),7 11,2015/07/27 08:47:11,
432,2158602337,지엔네텔(주),고시영,분석,43442230,88.575,87.879,0.15300 (100.153),13 2,2015/07/28 09:32:55,
433,2098124011,(주)주암전기통신,정한석,분석,43445438,88.582,87.885,0.16039 (100.16039),9 4,2015/07/24 15:25:11,
434,2048105154,우일정보기술 주식회사,이희문,분석,43445700,88.582,87.886,0.16100 (100.161),3 1,2015/07/27 18:02:24,
435,1108157338,(주)메트로컴넷,최선민,분석,43446089,88.583,87.887,0.16190 (100.1619),13 4,2015/07/27 16:34:05,
436,2118606665,(주)화인전설,이순희,분석,43446130,88.583,87.887,0.16199 (100.16199),2 4,2015/07/25 23:54:08,
437,1198165586,제이케이앤티텔레콤(주),전찬화,분석,43446649,88.584,87.888,0.16319 (100.16319),13 11,2015/07/24 11:47:16,
438,2038164825,(주)스피드정보통신,정회주,분석,43447998,88.587,87.89,0.16630 (100.1663),1 10,2015/07/26 09:54:18,
439,2148665907,메타라이츠(주),송정화,분석,43448900,88.589,87.892,0.16838 (100.16838),10 11,2015/07/27 09:58:00,
440,2078152132,(주)홍남테크,김홍길,분석,43450010,88.591,87.894,0.17093 (100.17093),9 8,2015/07/28 08:00:29,
441,2188118793,한국영상(주),송화재,분석,43451598,88.594,87.898,0.17460 (100.1746),1 6,2015/07/27 09:12:44,
442,2108168251,풀무엔지니어링주식회사,황윤상,분석,43452162,88.595,87.899,0.17590 (100.1759),15 13,2015/07/26 18:11:23,
443,2208869047,양지전기 주식회사,박승연,분석,43452380,88.596,87.899,0.17640 (100.1764),6 3,2015/07/27 10:33:02,
444,2118603519,서울전자통신(주),이명규,분석,43454460,88.6,87.903,0.18119 (100.18119),9 7,2015/07/27 08:04:18,
445,2198106704,유복전기(주),유정식,분석,43456809,88.605,87.908,0.18661 (100.18661),9 5,2015/07/27 15:44:31,
446,1068672072,(주)브이아이티정보통신,강상욱,분석,43457580,88.606,87.91,0.18839 (100.18839),13 14,2015/07/24 10:45:46,
447,2208660663,주식회사 데이타렉스,김정국,분석,43457700,88.607,87.91,0.18866 (100.18866),3 2,2015/07/28 09:06:48,
448,2140562973,대산정보통신공사,오도균,분석,43461920,88.615,87.919,0.19839 (100.19839),2 5,2015/07/28 03:39:04,
449,1298119624,우일계전공업 주식회사,백노현,분석,43462100,88.616,87.919,0.19881 (100.19881),4 9,2015/07/27 19:00:18,
450,2018634956,주식회사 신성전자통신,전용인,분석,43463280,88.618,87.921,0.20153 (100.20153),4 11,2015/07/28 09:42:30,
451,1074869108,부성엔지니어링,오부근,분석,43465566,88.623,87.926,0.20680 (100.2068),2 6,2015/07/24 10:36:44,
452,2117299696,성원전자통신,성기신,분석,43468250,88.628,87.931,0.21299 (100.21299),15 3,2015/07/24 14:45:29,
453,1018126108,(주)일능,정운겸,분석,43469550,88.631,87.934,0.21598 (100.21598),9 4,2015/07/28 09:08:38,
454,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,43470590,88.633,87.936,0.21838 (100.21838),15 7,2015/07/24 14:44:51,
455,2148668087,주식회사 네오티스,이운학,분석,43472730,88.637,87.94,0.22331 (100.22331),12 10,2015/07/24 10:24:54,
456,1058682164,(주)울트라텔레콤,김성철,분석,43474544,88.641,87.944,0.22750 (100.2275),15 8,2015/07/24 17:26:58,
457,1068194620,(주)합동전자산업,정호원,분석,43475700,88.643,87.946,0.23016 (100.23016),6 13,2015/07/27 09:03:11,
458,1338113707,(주)대보통신,염영숙,분석,43476100,88.644,87.947,0.23108 (100.23108),15 3,2015/07/24 16:57:59,
459,2066762193,보성통신,문용권,분석,43476980,88.646,87.949,0.23311 (100.23311),13 14,2015/07/27 18:08:36,
460,1108140593,(주)대건이엔씨,이황희,분석,43477884,88.648,87.951,0.23520 (100.2352),7 14,2015/07/28 09:10:03,
461,2068165221,유니슨전기(주),유창진,분석,43478145,88.648,87.951,0.23580 (100.2358),9 2,2015/07/24 11:12:30,
462,2108164712,주식회사 데스카,조혜연,분석,43478176,88.648,87.951,0.23587 (100.23587),6 3,2015/07/27 16:26:22,
463,1178108842,풍성건설(주),임명환,분석,43478490,88.649,87.952,0.23659 (100.23659),15 2,2015/07/27 10:24:19,
464,2048137258,대신엔에스(주),정동진,분석,43479270,88.651,87.954,0.23839 (100.23839),8 3,2015/07/27 10:41:02,
465,2158682840,차일정보통신(주),오상국,분석,43479800,88.652,87.955,0.23961 (100.23961),8 10,2015/07/24 10:06:13,
466,1058169109,大朝電設 株式會社,장철호,분석,43480000,88.652,87.955,0.24007 (100.24007),5 14,2015/07/28 08:14:33,
467,2108118504,보성전기산업(주),강준구,분석,43480200,88.653,87.956,0.24054 (100.24054),5 1,2015/07/27 10:01:21,
468,2208657396,(주)가온네트,오장환,분석,43481760,88.656,87.959,0.24413 (100.24413),10 12,2015/07/24 10:11:31,
469,1138628948,주식회사 씨큐프라임,이승열,분석,43482010,88.656,87.959,0.24471 (100.24471),7 9,2015/07/27 09:16:54,
470,1078682044,명승파워넷 주식회사,공건식,분석,43482390,88.657,87.96,0.24558 (100.24558),2 3,2015/07/24 10:53:23,
471,3148189882,주식회사 제이케이씨엔에스,이동호,분석,43482829,88.658,87.961,0.24660 (100.2466),9 3,2015/07/28 09:07:33,
472,1170233690,화진정보통신,김병철,분석,43483088,88.658,87.961,0.24719 (100.24719),13 3,2015/07/28 08:28:06,
473,2208163442,두우정보통신(주),김진수,분석,43483220,88.659,87.962,0.24750 (100.2475),2 8,2015/07/26 22:43:51,
474,1098197140,(주)코맥스시큐리티,김종정,분석,43483340,88.659,87.962,0.24777 (100.24777),15 5,2015/07/27 09:54:18,
475,2298112824,주식회사 콤텍시스템,남석우,분석,43483450,88.659,87.962,0.24803 (100.24803),3 4,2015/07/27 08:54:40,
476,1058629723,(주)트리콤미디어,어 기호,분석,43483600,88.659,87.962,0.24837 (100.24837),11 6,2015/07/27 10:53:44,
477,1068604157,주식회사 넥시스정보,오세후,분석,43486730,88.666,87.969,0.25559 (100.25559),4 5,2015/07/25 09:45:22,
478,1198182057,(주)투비에이스,정재환,분석,43488720,88.67,87.973,0.26018 (100.26018),10 15,2015/07/26 14:38:11,
479,2068194880,(주)유애넷테크,조성출,분석,43491700,88.676,87.979,0.26705 (100.26705),2 13,2015/07/27 14:45:17,
480,1098153915,하비넷정보통신(주),이종훈,분석,43492119,88.677,87.98,0.26801 (100.26801),13 4,2015/07/28 08:12:10,
481,1078141107,동양전자시스템(주),김홍태,분석,43492280,88.677,87.98,0.26839 (100.26839),9 14,2015/07/27 08:51:48,
482,2188120528,(주)엠앤제이,하준석,분석,43494710,88.682,87.985,0.27399 (100.27399),10 5,2015/07/28 09:14:28,
483,1108137685,(주)링크엔존테크놀러지,성장연,분석,43496070,88.685,87.988,0.27712 (100.27712),12 13,2015/07/27 16:15:14,
484,5048133604,(주)다온네트웍스,김진환,분석,43496188,88.685,87.988,0.27740 (100.2774),3 11,2015/07/27 16:04:36,
485,1078635181,티에스라인시스템 주식회사,최국현,분석,43496620,88.686,87.989,0.27839 (100.27839),8 11,2015/07/27 14:45:06,
486,2158182826,(주)한국전설엔지니어링,허만일,분석,43497707,88.688,87.991,0.28090 (100.2809),1 13,2015/07/28 09:32:40,
487,2208110402,정안전기(주),이학용,분석,43497792,88.688,87.991,0.28109 (100.28109),9 7,2015/07/27 16:10:15,
488,2208176739,(주)케이써비스,이난희,분석,43498965,88.691,87.994,0.28380 (100.2838),5 14,2015/07/26 10:14:18,
489,1058192352,한아름정보통신(주),손경선,분석,43499850,88.693,87.995,0.28584 (100.28584),7 12,2015/07/27 11:11:19,
490,1068679911,(주)효성정보통신,김도건,분석,43500950,88.695,87.998,0.28837 (100.28837),13 1,2015/07/27 08:47:51,
491,1062873386,이행정보통신공사,오흥식,분석,43501920,88.697,88.0,0.29061 (100.29061),10 7,2015/07/27 08:59:17,
492,1208609541,청강전기(주),김관호,분석,43503302,88.7,88.002,0.29380 (100.2938),8 4,2015/07/28 09:32:54,
493,2208100563,경창계전 주식회사,이성욱,분석,43504280,88.702,88.004,0.29605 (100.29605),2 10,2015/07/24 14:49:56,
494,1108174749,유프로시스(주),김종본,분석,43505290,88.704,88.006,0.29838 (100.29838),1 5,2015/07/24 10:20:29,
495,2068120414,(주)일광기업,오도진,분석,43506800,88.707,88.009,0.30186 (100.30186),10 1,2015/07/24 14:24:26,
496,1208164006,(주)청음미디어,박공서,분석,43506860,88.707,88.009,0.30200 (100.302),8 13,2015/07/28 09:52:42,
497,1058640131,지구전자통신(주),조성인,분석,43508373,88.71,88.013,0.30549 (100.30549),6 13,2015/07/27 10:51:58,
498,1208690095,링크아이앤티 주식회사,이동재,분석,43509630,88.713,88.015,0.30838 (100.30838),13 5,2015/07/28 09:14:07,
499,1198181214,엔텍월드주식회사,안병립,분석,43510224,88.714,88.016,0.30975 (100.30975),5 9,2015/07/28 07:49:12,
500,1178119238,주식회사 동양네트워크,김종렬,분석,43512289,88.718,88.02,0.31451 (100.31451),4 10,2015/07/28 08:58:32,
501,2298119166,(주)삼영기업,금동흠,분석,43513000,88.719,88.022,0.31615 (100.31615),3 2,2015/07/28 08:37:34,
502,2158601380,세계정보시스템(주),최용이,분석,43514015,88.721,88.024,0.31849 (100.31849),10 3,2015/07/28 08:09:18,
503,1088167041,(주)가디엘,최혜심,분석,43514753,88.723,88.025,0.32020 (100.3202),12 2,2015/07/28 09:41:21,
504,2098111724,(주)석주기업,유영만,분석,43516740,88.727,88.029,0.32478 (100.32478),6 10,2015/07/24 10:20:35,
505,1148164393,대영유비텍 주식회사,조근환,분석,43519700,88.733,88.035,0.33160 (100.3316),8 4,2015/07/28 09:10:46,
506,2118193336,(주)국제비엠에스,윤도선,분석,43521400,88.737,88.039,0.33552 (100.33552),10 11,2015/07/27 09:48:33,
507,4098163161,(주)동우커뮤니케이션,송준성,분석,43521480,88.737,88.039,0.33570 (100.3357),5 2,2015/07/28 09:23:58,
508,2148768177,(주)프라임엔시스템,윤재중,분석,43521970,88.738,88.04,0.33683 (100.33683),11 9,2015/07/28 09:35:40,
509,4108607408,주식회사 천운정보통신,김복중,분석,43523900,88.742,88.044,0.34128 (100.34128),15 2,2015/07/27 09:00:09,
510,2068124123,(주)세양텔레콤,김한섭,분석,43524438,88.743,88.045,0.34252 (100.34252),12 14,2015/07/24 15:38:47,
511,1138191636,승리하이텍(주),백성현,분석,43525330,88.745,88.047,0.34458 (100.34458),8 13,2015/07/24 15:13:32,
512,6048111797,주식회사글로벌엔씨,임채익,분석,43530185,88.754,88.057,0.35577 (100.35577),11 12,2015/07/24 14:22:18,
513,2178122426,원케이블서비스(주),윤달호,분석,43531320,88.757,88.059,0.35839 (100.35839),14 2,2015/07/27 09:27:33,
514,1098162224,(주)선텔레콤,박상용,분석,43531800,88.758,88.06,0.35950 (100.3595),7 13,2015/07/27 09:37:19,
515,1018195473,건영정보통신(주),이병옥,분석,43531900,88.758,88.06,0.35973 (100.35973),12 3,2015/07/27 08:00:39,
516,1128120633,(주)아토스,정효남,분석,43532400,88.759,88.061,0.36088 (100.36088),3 6,2015/07/28 09:27:29,
517,2298125412,스크린정보통신(주),조승제,분석,43532420,88.759,88.061,0.36093 (100.36093),12 5,2015/07/24 10:13:46,
518,2148770450,주식회사 아리시스,이대섭,분석,43535618,88.766,88.068,0.36830 (100.3683),4 11,2015/07/24 10:41:39,
519,2108156959,두레에스텍 주식회사,유의근,분석,43535940,88.766,88.068,0.36904 (100.36904),3 12,2015/07/24 17:35:56,
520,1098611773,(주)상현엔지니어링,이재권,분석,43537530,88.769,88.072,0.37271 (100.37271),6 7,2015/07/27 15:18:43,
521,1068642694,우림정보시스템(주),조원희,분석,43538130,88.771,88.073,0.37409 (100.37409),15 6,2015/07/24 16:55:05,
522,1148664613,(주)상우정보기술,하문한,분석,43538570,88.772,88.074,0.37510 (100.3751),10 9,2015/07/27 09:45:33,
523,2198128479,조은정보통신(주),박원규,분석,43541552,88.778,88.08,0.38198 (100.38198),14 9,2015/07/24 11:22:23,
524,2150698637,신용전기통신공사,정지택,분석,43541690,88.778,88.08,0.38230 (100.3823),9 10,2015/07/27 18:04:32,
525,2048602074,주식회사하이원텔레콤,이은순,분석,43546895,88.788,88.09,0.39430 (100.3943),6 2,2015/07/27 09:19:18,
526,2148632162,신영전자통신(주),김성식,분석,43548100,88.791,88.093,0.39707 (100.39707),3 1,2015/07/25 22:42:51,
527,2168107645,(주)한신기전통신,한후수,분석,43550480,88.796,88.098,0.40256 (100.40256),13 6,2015/07/25 17:35:09,
528,2178125840,(주)에이디지털미디어,정채옥,분석,43557610,88.81,88.112,0.41900 (100.419),10 1,2015/07/27 09:07:23,
529,1138609204,케이티텔레캅 주식회사,한동훈,분석,43559050,88.813,88.115,0.42232 (100.42232),8 15,2015/07/27 09:45:05,
530,1098160416,(주)용진정보통신,도용석,분석,43561078,88.817,88.119,0.42699 (100.42699),11 4,2015/07/27 08:30:41,
531,2158640952,(주)에스티탑,민기동,분석,43561160,88.818,88.119,0.42718 (100.42718),5 8,2015/07/28 08:59:02,
532,2108108684,주식회사 대금이앤아이,김종우,분석,43561210,88.818,88.119,0.42730 (100.4273),3 7,2015/07/25 17:37:37,
533,2108134668,(주)삼조미디어,조수현,분석,43561270,88.818,88.12,0.42744 (100.42744),13 6,2015/07/27 09:04:34,
534,2178113330,(주)오성에스이엠,오성표,분석,43562720,88.821,88.122,0.43078 (100.43078),1 5,2015/07/28 08:59:01,
535,1090185322,주영시스템,임채열,분석,43563600,88.823,88.124,0.43281 (100.43281),4 7,2015/07/28 09:28:38,
536,1078651838,(주)캐스트 원,윤정순,분석,43564000,88.823,88.125,0.43373 (100.43373),5 12,2015/07/24 10:06:08,
537,2048639509,주식회사 대한유비텍,강성철,분석,43565630,88.827,88.128,0.43749 (100.43749),11 13,2015/07/24 10:46:36,
538,2148772161,주식회사 비에스아이시스템,박해용,분석,43567840,88.831,88.133,0.44258 (100.44258),11 6,2015/07/27 13:27:17,
539,4048131290,(주)아이앤씨코리아,박규성,분석,43567950,88.831,88.133,0.44284 (100.44284),5 8,2015/07/24 15:53:23,
540,2098122288,하나로넷주식회사,이 오,분석,43570100,88.836,88.137,0.44779 (100.44779),15 14,2015/07/27 13:26:59,
541,2148687288,(주)포어링크,송기봉,분석,43570230,88.836,88.138,0.44809 (100.44809),12 7,2015/07/27 08:19:54,
542,2078126444,(주)대영전설,김문영,분석,43571050,88.838,88.139,0.44998 (100.44998),5 12,2015/07/24 13:23:55,
543,1098613335,(주)준영시스템,임요웅,분석,43572313,88.84,88.142,0.45290 (100.4529),4 13,2015/07/24 18:11:43,
543,1098160833,(주)포트론,곽정례,분석,43572313,88.84,88.142,0.45290 (100.4529),9 2,2015/07/28 09:18:45,
545,1018168603,주식회사 승우이앤씨,백현기,분석,43572876,88.841,88.143,0.45419 (100.45419),10 6,2015/07/28 09:42:35,
546,1068157019,(주)세호영상,박석신,분석,43573000,88.842,88.143,0.45448 (100.45448),15 9,2015/07/27 16:47:23,
547,2038149028,대륭중공건설(주),박임우,분석,43573084,88.842,88.143,0.45467 (100.45467),2 14,2015/07/27 13:43:46,
548,1198101883,삼지전자 주식회사,박두진,분석,43574656,88.845,88.147,0.45830 (100.4583),7 13,2015/07/24 10:29:44,
549,1168144224,제일정보건설(주),김진철,분석,43576565,88.849,88.15,0.46270 (100.4627),15 8,2015/07/27 20:42:32,
550,1188114949,이주씨스템(주),이복균,분석,43576670,88.849,88.151,0.46294 (100.46294),4 15,2015/07/28 09:31:00,
551,1078161011,(주)장수커뮤니케이션즈,김현수,분석,43577214,88.85,88.152,0.46419 (100.46419),3 10,2015/07/28 09:41:30,
552,2068184285,주식회사 진명파워택,이명규,분석,43577690,88.851,88.153,0.46529 (100.46529),8 6,2015/07/28 09:34:58,
553,1200582335,델타전자통신,이성남,분석,43579800,88.856,88.157,0.47016 (100.47016),12 6,2015/07/27 08:59:47,
554,1088195644,주식회사 메가넷,김현만,분석,43579990,88.856,88.157,0.47059 (100.47059),8 13,2015/07/27 10:34:19,
555,1198635165,(주)세화정보통신,김영주,분석,43580730,88.857,88.159,0.47230 (100.4723),2 7,2015/07/27 09:07:16,
556,1130855068,태광 정보 통신,조호칠,분석,43580988,88.858,88.159,0.47290 (100.4729),10 14,2015/07/24 15:38:17,
557,1078156371,아주전자시스템(주),이재훈,분석,43581000,88.858,88.159,0.47292 (100.47292),5 1,2015/07/27 07:36:54,
558,2148661411,(주)엘리시스,이시정,분석,43581370,88.859,88.16,0.47378 (100.47378),9 5,2015/07/27 09:35:02,
559,1178175429,주식회사 아이씨스템,서현권,분석,43581552,88.859,88.161,0.47420 (100.4742),8 7,2015/07/28 09:12:41,
560,2208104161,대신정보기술(주),김형섭,분석,43582460,88.861,88.162,0.47629 (100.47629),1 13,2015/07/27 16:37:40,
561,2148824685,육일정보통신(주),김영옥,분석,43583000,88.862,88.164,0.47753 (100.47753),13 6,2015/07/27 16:16:49,
562,1168147309,문엔지니어링(주),문헌일,분석,43584800,88.866,88.167,0.48168 (100.48168),8 4,2015/07/28 09:40:09,
563,1058730625,주식회사 신한네오텍,강미순,분석,43587540,88.871,88.173,0.48800 (100.488),11 14,2015/07/27 11:54:42,
564,2108168358,주식회사 영호정보통신,조영민,분석,43587710,88.872,88.173,0.48839 (100.48839),9 4,2015/07/26 17:41:39,
565,2078127900,합동전자통신(주),하명용,분석,43587970,88.872,88.174,0.48899 (100.48899),11 9,2015/07/28 08:35:31,
566,1108190808,노드정보기술(주),정상권,분석,43591960,88.88,88.182,0.49819 (100.49819),5 3,2015/07/27 09:25:46,
567,2108138572,주식회사 대양에이브이,임형두,분석,43593390,88.883,88.185,0.50149 (100.50149),12 11,2015/07/27 09:16:12,
568,1278189667,제우일렉스주식회사,김승환,분석,43595100,88.887,88.188,0.50543 (100.50543),7 14,2015/07/24 10:00:45,
569,1288147108,주식회사 씨앤씨전력,정행엽,분석,43598250,88.893,88.194,0.51269 (100.51269),8 4,2015/07/24 13:55:37,
570,1138158414,(주)신우종합정보,김찬종,분석,43599639,88.896,88.197,0.51589 (100.51589),7 4,2015/07/27 10:44:54,
571,2038101742,株式會社 革新電工社,김희웅,분석,43603490,88.904,88.205,0.52477 (100.52477),14 4,2015/07/27 09:40:20,
572,1118124994,오리엔트주식회사,이경미,분석,43605000,88.907,88.208,0.52825 (100.52825),8 15,2015/07/27 12:25:59,
573,2150786744,영진전기통신공사,정재인,분석,43605190,88.907,88.208,0.52869 (100.52869),1 3,2015/07/27 09:24:00,
574,2148105563,(주)인성이엔씨,김규만,분석,43606538,88.91,88.211,0.53180 (100.5318),15 10,2015/07/26 10:34:06,
575,1068133832,(주)동양이엔씨,최두현,분석,43607496,88.912,88.213,0.53401 (100.53401),9 7,2015/07/24 14:39:58,
576,2158148186,시스텍전기통신(주),전진우,분석,43608055,88.913,88.214,0.53530 (100.5353),7 4,2015/07/24 10:14:34,
577,1138175034,(주)윈플러스정보기술,정재원,분석,43608900,88.915,88.216,0.53724 (100.53724),15 8,2015/07/27 05:47:14,
578,2208165402,서전엔지니어링(주),유경하,분석,43611260,88.92,88.221,0.54269 (100.54269),10 9,2015/07/27 09:47:25,
579,1098166803,(주)아이앤씨파트너스,곽준철,분석,43612170,88.922,88.223,0.54478 (100.54478),8 13,2015/07/26 21:58:52,
580,1188116684,(주)랜원정보기술,박해영,분석,43613100,88.923,88.224,0.54693 (100.54693),9 15,2015/07/24 10:23:17,
581,1138106099,기전통신(주),윤기영,분석,43613400,88.924,88.225,0.54762 (100.54762),9 5,2015/07/28 09:23:37,
582,1128141680,주식회사엠케이씨티,장재철,분석,43615000,88.927,88.228,0.55131 (100.55131),10 9,2015/07/28 09:15:14,
582,2098134713,키엔컴 주식회사,최성덕,분석,43615000,88.927,88.228,0.55131 (100.55131),5 13,2015/07/24 10:10:47,
584,1018605239,주식회사 뉴비젼이엔지,전대순,분석,43615124,88.928,88.229,0.55159 (100.55159),13 3,2015/07/27 09:25:39,
585,1198605337,(주)신한이엔아이,유순자,분석,43616830,88.931,88.232,0.55553 (100.55553),7 3,2015/07/25 17:04:12,
586,1188111165,주식회사 세원이엔피디,이왕종,분석,43619590,88.937,88.238,0.56189 (100.56189),3 15,2015/07/24 15:43:01,
587,1188119624,탑정보통신(주),오영권,분석,43620060,88.938,88.238,0.56297 (100.56297),8 7,2015/07/27 09:04:32,
588,1208633380,(주)에스에스통신,이종필,분석,43620850,88.939,88.24,0.56479 (100.56479),8 4,2015/07/28 09:43:07,
589,1088127729,주식회사 대원네시스,이연호,분석,43622156,88.942,88.243,0.56781 (100.56781),9 7,2015/07/27 10:00:01,
590,1078606385,대선아이넷(주),신일자,분석,43623000,88.944,88.244,0.56975 (100.56975),5 7,2015/07/27 16:48:34,
591,1108155460,주식회사 자유전설,김상중,분석,43623900,88.946,88.246,0.57183 (100.57183),9 6,2015/07/27 09:13:32,
592,2158171649,(주)삼삼통신기술,이성오,분석,43624850,88.947,88.248,0.57402 (100.57402),1 3,2015/07/27 09:28:18,
593,2158187404,두이전기통신(주),김진수,분석,43625180,88.948,88.249,0.57478 (100.57478),6 3,2015/07/28 08:42:18,
594,1138658082,주식회사 트랜지네트웍스,방유식,분석,43628490,88.955,88.256,0.58241 (100.58241),6 3,2015/07/24 11:45:33,
595,2200197668,엘지전기통신,하배용,분석,43629520,88.957,88.258,0.58478 (100.58478),4 10,2015/07/28 09:03:34,
596,2158159534,(주)하이텍이피씨,김홍석,분석,43630436,88.959,88.259,0.58689 (100.58689),6 9,2015/07/28 09:33:57,
597,1074870357,영진정보통신,김종규,분석,43633860,88.966,88.266,0.59479 (100.59479),2 8,2015/07/24 12:42:24,
598,1058649262,주식회사 노하우정보통신,임창배,분석,43636205,88.971,88.271,0.60019 (100.60019),1 7,2015/07/27 09:33:07,
599,1108162262,주식회사예원정보통신,한백복,분석,43636813,88.972,88.272,0.60160 (100.6016),8 11,2015/07/26 15:27:20,
600,2048131439,중앙텔콤(주),오종수,분석,43638200,88.975,88.275,0.60479 (100.60479),4 12,2015/07/28 08:57:45,
601,2208602950,(주)세연텔레콤,홍성일,분석,43644350,88.987,88.288,0.61897 (100.61897),10 2,2015/07/28 09:51:23,
602,1148716044,주식회사엘앤피정보통신,김태완,분석,43645840,88.99,88.291,0.62241 (100.62241),12 5,2015/07/27 09:26:39,
603,1118128082,(주)디투엔지니어링,김낙경,분석,43646060,88.991,88.291,0.62291 (100.62291),7 9,2015/07/28 09:47:08,
604,2048196878,(주)사이버네이션,이태환,분석,43646870,88.992,88.293,0.62478 (100.62478),6 11,2015/07/27 08:58:01,
605,1018639665,(주)한양인프라넷,김주호,분석,43647950,88.995,88.295,0.62727 (100.62727),11 4,2015/07/24 10:32:34,
606,1128143733,공간미디어(주),김명숙,분석,43648207,88.995,88.295,0.62786 (100.62786),8 10,2015/07/28 08:40:58,
607,2148631445,(주)우리넷정보통신,백창준,분석,43651210,89.001,88.301,0.63479 (100.63479),13 9,2015/07/28 08:57:03,
608,1068125614,(주)한국전자정보시스템,김흥주,분석,43654885,89.009,88.309,0.64326 (100.64326),11 10,2015/07/28 09:13:32,
609,1328122746,하프트인(주),최민영,분석,43655760,89.01,88.311,0.64528 (100.64528),9 7,2015/07/27 11:08:31,
610,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,43657000,89.013,88.313,0.64814 (100.64814),11 15,2015/07/27 14:57:46,
611,2148108857,대동종합전설 주식회사,문대중,분석,43657503,89.014,88.314,0.64930 (100.6493),14 9,2015/07/24 13:30:21,
612,1180217524,아이디일렉콤,송효양,분석,43659152,89.017,88.318,0.65310 (100.6531),15 13,2015/07/27 21:19:14,
613,1068627183,한국씨텍(주),박재규,분석,43659880,89.019,88.319,0.65478 (100.65478),13 10,2015/07/28 08:28:30,
614,1198640580,주식회사 미래엔에스,김유식,분석,43663020,89.025,88.325,0.66201 (100.66201),15 10,2015/07/24 10:26:00,
615,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,43664140,89.028,88.328,0.66460 (100.6646),4 8,2015/07/27 17:39:30,
616,1068152810,주식회사 보성엔지니어링,박광신,분석,43664190,89.028,88.328,0.66471 (100.66471),5 9,2015/07/28 08:50:56,
617,1138188617,(주)기림전력,장일성,분석,43664618,89.029,88.329,0.66570 (100.6657),11 8,2015/07/24 17:13:39,
618,1138156089,코아아이앤씨(주),김현모,분석,43666040,89.031,88.331,0.66898 (100.66898),7 12,2015/07/28 08:57:16,
619,1048120291,청음통신 주식회사,임광희,분석,43669920,89.039,88.339,0.67792 (100.67792),3 13,2015/07/28 09:52:01,
620,1198168638,주식회사 연훈,박정호,분석,43673240,89.046,88.346,0.68558 (100.68558),7 11,2015/07/24 15:17:36,
621,2068119542,한울전기통신(주),정영우,분석,43684140,89.068,88.368,0.71071 (100.71071),6 5,2015/07/27 09:04:57,
622,1088122724,영진정보통신주식회사,김영식,분석,43684330,89.069,88.368,0.71114 (100.71114),6 5,2015/07/24 10:14:10,
623,2048170015,(주)하남통신,김종화,분석,43685827,89.072,88.372,0.71459 (100.71459),5 13,2015/07/24 13:46:03,
624,4028141375,주식회사 이레유비크,박임철,분석,43686141,89.072,88.372,0.71532 (100.71532),14 10,2015/07/28 09:37:38,
625,1078162422,유비시스템컴 주식회사,양승원,분석,43689124,89.078,88.378,0.72220 (100.7222),8 5,2015/07/26 00:22:52,
626,2148669602,(주)우호텔레콤,이강록,분석,43689700,89.08,88.379,0.72352 (100.72352),10 3,2015/07/27 15:53:54,
627,1188109975,(주)부광네트워크,박경진,분석,43693210,89.087,88.386,0.73162 (100.73162),1 7,2015/07/24 16:50:08,
