순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1078835701,주식회사디앤아이시스템,김수진,분석,67769210,88.162,87.524,-0.25150 (99.7485),1 15,2015/08/19 09:28:51,
208,1128141680,주식회사엠케이씨티,장재철,분석,67769700,88.162,87.524,-0.25078 (99.74922),4 8,2015/08/19 08:01:34,
209,2148673033,대일전기통신(주),김종엽,분석,67769740,88.163,87.525,-0.25072 (99.74928),2 4,2015/08/18 10:05:32,
210,1198653668,에코아이넷(주),박은희,분석,67772876,88.167,87.529,-0.24610 (99.7539),8 5,2015/08/17 18:45:51,
211,1278189667,제우일렉스주식회사,김승환,분석,67774100,88.168,87.53,-0.24430 (99.7557),15 5,2015/08/14 10:31:36,
212,2150698637,신용전기통신공사,정지택,분석,67774640,88.169,87.531,-0.24351 (99.75649),9 5,2015/08/17 16:07:59,
213,1058629723,(주)트리콤미디어,어 기호,분석,67775590,88.17,87.532,-0.24211 (99.75789),10 14,2015/08/17 10:10:52,
214,1198637085,(주) 하이네트워크,이준수,분석,67778650,88.174,87.536,-0.23761 (99.76239),7 3,2015/08/18 11:10:45,
215,2188119278,한국씨네텍(주),김춘만,분석,67779950,88.176,87.538,-0.23569 (99.76431),10 3,2015/08/18 17:08:04,
216,1118124994,오리엔트주식회사,이경미,분석,67780000,88.176,87.538,-0.23562 (99.76438),7 12,2015/08/18 09:28:34,
217,2158621601,주식회사대륭전력통신,정병구,분석,67780600,88.177,87.539,-0.23474 (99.76526),11 5,2015/08/18 09:14:24,
218,1018605466,금부통신 주식회사,정재학,분석,67781500,88.178,87.54,-0.23341 (99.76659),7 15,2015/08/18 17:41:39,
219,1208690095,링크아이앤티 주식회사,이동재,분석,67782380,88.179,87.541,-0.23212 (99.76788),13 3,2015/08/17 09:53:04,
220,2118168569,삼익정보통신(주),김진섭,분석,67782670,88.179,87.541,-0.23169 (99.76831),9 6,2015/08/18 20:21:36,
221,1078658471,우암정보통신(주),김정훈,분석,67783470,88.18,87.542,-0.23051 (99.76949),3 13,2015/08/18 10:56:43,
222,1188114949,이주씨스템(주),이복균,분석,67783476,88.18,87.542,-0.23050 (99.7695),13 6,2015/08/19 09:38:09,
223,2138632795,주식회사 세니온,이동률,분석,67783810,88.181,87.543,-0.23001 (99.76999),2 9,2015/08/19 09:14:43,
224,1178169252,엠에스온(주),이경미,분석,67785785,88.183,87.545,-0.22710 (99.7729),9 13,2015/08/19 08:56:34,
225,1098133637,주식회사 화인컴,김창만,분석,67785853,88.183,87.545,-0.22700 (99.773),11 14,2015/08/19 08:57:48,
226,1078616772,노드링크주식회사,장용철,분석,67785991,88.184,87.545,-0.22680 (99.7732),9 7,2015/08/18 15:14:50,
227,2140875125,삼화전기정보통신공사,석동욱,분석,67786460,88.184,87.546,-0.22611 (99.77389),3 13,2015/08/17 17:47:52,
228,2068111894,(주)아파트피아,곽복동,분석,67787958,88.186,87.548,-0.22391 (99.77609),2 5,2015/08/17 09:48:24,
229,2048137258,대신엔에스(주),정동진,분석,67789180,88.188,87.55,-0.22211 (99.77789),10 4,2015/08/17 08:19:51,
230,2158682840,차일정보통신(주),오상국,분석,67790500,88.19,87.551,-0.22016 (99.77984),8 4,2015/08/18 17:58:05,
231,1148678378,(주)블루네트웍스,최광호,분석,67790535,88.19,87.551,-0.22011 (99.77989),14 11,2015/08/19 09:34:48,
232,1018154491,엘케이테크넷(주),이만형,분석,67790620,88.19,87.551,-0.21999 (99.78001),13 7,2015/08/19 09:23:13,
233,2098137137,주식회사우일씨앤아이,이준호,분석,67790638,88.19,87.551,-0.21996 (99.78004),2 14,2015/08/18 10:02:05,
234,1208781782,주식회사 에스에스비티,석관수,분석,67791280,88.191,87.552,-0.21902 (99.78098),1 7,2015/08/18 09:05:41,
235,1188113673,동해정보통신 주식회사,이창원,분석,67793327,88.193,87.555,-0.21600 (99.784),11 12,2015/08/19 08:11:09,
236,2048182831,(주)세명에스엠지,박정필,분석,67794070,88.194,87.556,-0.21491 (99.78509),13 4,2015/08/18 09:35:56,
237,1198180947,한빛에이스전통(주),허경만,분석,67795000,88.195,87.557,-0.21354 (99.78646),7 3,2015/08/18 17:57:30,
238,1138188617,(주)기림전력,장일성,분석,67795160,88.196,87.557,-0.21330 (99.7867),15 9,2015/08/18 08:44:49,
239,1148176981,(주)용희시스템,김한병,분석,67795970,88.197,87.558,-0.21211 (99.78789),14 2,2015/08/18 09:28:55,
240,1188120780,(주)웅비정보통신,박근택,분석,67799155,88.201,87.562,-0.20742 (99.79258),10 8,2015/08/18 11:15:46,
241,2098161262,주식회사 아이에스인텍,황관홍,분석,67800704,88.203,87.565,-0.20514 (99.79486),13 1,2015/08/18 17:33:07,
242,2178127061,주식회사 칸씨앤에스,황성주,분석,67802294,88.205,87.567,-0.20280 (99.7972),9 3,2015/08/19 09:41:16,
243,1078141107,동양전자시스템(주),김홍태,분석,67802490,88.205,87.567,-0.20252 (99.79748),9 7,2015/08/17 09:19:06,
244,2208604531,주식회사 월드린시스템즈,류준열,분석,67802500,88.205,87.567,-0.20250 (99.7975),12 8,2015/08/18 21:11:57,
245,1198195493,주식회사 인텍하우징,심인석,분석,67806982,88.211,87.573,-0.19590 (99.8041),11 8,2015/08/17 13:40:16,
246,1108154781,(주)태경전업,정태홍,분석,67807049,88.211,87.573,-0.19581 (99.80419),8 12,2015/08/18 10:17:41,
247,1048635917,주식회사 비전에스엔씨,김국배,분석,67808485,88.213,87.575,-0.19369 (99.80631),1 6,2015/08/19 09:55:58,
248,2058125376,주식회사 명성라이픽스,황석고,분석,67809560,88.214,87.576,-0.19211 (99.80789),15 11,2015/08/17 08:51:27,
249,1208137120,(주)지티일렉콘,고광열,분석,67811552,88.217,87.579,-0.18918 (99.81082),5 9,2015/08/18 20:00:51,
250,1178124861,케이이피엔지니어링(주),박성진,분석,67811670,88.217,87.579,-0.18900 (99.811),9 5,2015/08/18 11:57:28,
251,2148823314,화인정보기술주식회사,이명우,분석,67812690,88.218,87.58,-0.18750 (99.8125),9 8,2015/08/17 08:48:20,
252,1188117816,(주)영원정보통신,전춘식,분석,67815067,88.221,87.583,-0.18400 (99.816),5 7,2015/08/18 13:30:26,
253,1138111990,한경기전(주),박태용,분석,67815200,88.222,87.583,-0.18381 (99.81619),9 1,2015/08/19 08:39:59,
254,1050296111,중앙전자통신,김용수,분석,67815406,88.222,87.583,-0.18351 (99.81649),1 10,2015/08/17 18:43:29,
255,2158768281,태일정보시스템(주),이미자,분석,67815950,88.223,87.584,-0.18270 (99.8173),1 7,2015/08/18 09:06:22,
256,2118645407,흥일정보통신(주),정본영,분석,67816350,88.223,87.585,-0.18212 (99.81788),1 8,2015/08/18 09:00:18,
257,1238187686,버추얼넷 주식회사,왕대열,분석,67816500,88.223,87.585,-0.18189 (99.81811),1 14,2015/08/19 09:11:35,
258,2158643395,민네트워크(주),황상택,분석,67818500,88.226,87.587,-0.17895 (99.82105),10 5,2015/08/17 15:06:14,
259,2078148017,(주)명신시스템,노근식,분석,67818510,88.226,87.587,-0.17894 (99.82106),10 4,2015/08/19 09:12:56,
260,1138694415,건웅정보통신 주식회사,김지유,분석,67818730,88.226,87.588,-0.17861 (99.82139),10 13,2015/08/18 18:43:14,
261,6058121041,(주)동양아이텔,황일신,분석,67818740,88.226,87.588,-0.17860 (99.8214),8 11,2015/08/19 09:32:18,
262,2038164825,(주)스피드정보통신,정회주,분석,67820230,88.228,87.59,-0.17640 (99.8236),5 11,2015/08/18 17:18:29,
263,2158620617,미디어텔레콤(주),김용대,분석,67822811,88.232,87.593,-0.17261 (99.82739),1 3,2015/08/18 08:28:13,
264,2048140753,(주)청효이씨이,이범석,분석,67823150,88.232,87.593,-0.17211 (99.82789),8 15,2015/08/17 09:21:56,
265,1028140122,(주)코웨스코,박정근,분석,67823230,88.232,87.594,-0.17199 (99.82801),2 6,2015/08/18 20:08:04,
266,1128118909,(주)한일종합산업,박준용,분석,67823490,88.232,87.594,-0.17161 (99.82839),5 15,2015/08/19 01:37:55,
267,2148842024,주식회사 에이번,김지윤,분석,67824230,88.233,87.595,-0.17052 (99.82948),15 3,2015/08/18 14:56:50,
268,1138137229,두복산전(주),이영두,분석,67825348,88.235,87.596,-0.16887 (99.83113),5 11,2015/08/17 13:03:32,
269,2048155843,(주)엔티에스씨,김기종,분석,67826487,88.236,87.598,-0.16720 (99.8328),6 13,2015/08/17 18:24:01,
270,1048142446,(주)대성텔레콤,양종만,분석,67827076,88.237,87.599,-0.16633 (99.83367),3 11,2015/08/18 14:37:01,
271,2158686337,(주)멜타이앤씨,정수봉,분석,67827770,88.238,87.599,-0.16531 (99.83469),11 6,2015/08/14 08:02:38,
272,2158169556,네이버시스템(주),임병조,분석,67827780,88.238,87.599,-0.16529 (99.83471),13 1,2015/08/17 09:21:23,
273,2188106400,한양전자산업(주),최대영,분석,67828040,88.238,87.6,-0.16491 (99.83509),6 3,2015/08/18 15:52:43,
274,1058693453,주식회사태융정보통신,문성준,분석,67828400,88.239,87.6,-0.16438 (99.83562),1 5,2015/08/18 19:27:29,
275,1068616819,(주)현성인포컴,박홍수,분석,67828451,88.239,87.6,-0.16430 (99.8357),1 6,2015/08/18 17:00:25,
276,2068113024,(주)신우콤,곽영석,분석,67828990,88.24,87.601,-0.16351 (99.83649),11 5,2015/08/17 09:45:27,
277,2148734721,(주)다모아테크,장용일,분석,67829940,88.241,87.602,-0.16211 (99.83789),9 15,2015/08/17 09:54:03,
278,2148132740,(주)융시스템,박진기,분석,67831223,88.242,87.604,-0.16022 (99.83978),1 13,2015/08/18 08:12:14,
279,2048624438,에스엘테크 주식회사,김한주,분석,67831371,88.243,87.604,-0.16001 (99.83999),6 11,2015/08/14 16:04:54,
280,2208869047,양지전기 주식회사,박승연,분석,67832530,88.244,87.606,-0.15830 (99.8417),13 3,2015/08/18 11:35:23,
281,1198649126,태광에스엠주식회사,전현용,분석,67832900,88.245,87.606,-0.15776 (99.84224),11 5,2015/08/19 07:12:14,
282,2066762193,보성통신,문용권,분석,67832960,88.245,87.606,-0.15767 (99.84233),12 15,2015/08/18 18:23:00,
283,1068175448,(주)실로정보시스템,조형우,분석,67833164,88.245,87.606,-0.15737 (99.84263),14 2,2015/08/17 09:42:58,
284,2158168163,블루엔이(주),정홍채,분석,67833740,88.246,87.607,-0.15652 (99.84348),5 7,2015/08/18 09:16:20,
285,1138141456,(주)나우아이앤씨,안남훈,분석,67833820,88.246,87.607,-0.15640 (99.8436),6 10,2015/08/17 16:12:53,
286,2188118793,한국영상(주),송화재,분석,67834295,88.246,87.608,-0.15570 (99.8443),9 8,2015/08/17 10:31:49,
287,2070185252,나이스음향,승인수,분석,67834830,88.247,87.609,-0.15492 (99.84508),8 1,2015/08/18 08:26:58,
288,2158787954,주식회사 티엔넷,김태완,분석,67834840,88.247,87.609,-0.15490 (99.8451),5 7,2015/08/18 09:59:02,
289,1408121321,하이엠테크(주),이기호,분석,67835600,88.248,87.61,-0.15378 (99.84622),1 5,2015/08/17 11:14:52,
290,1088607510,애드온스마트 주식회사,신승자,분석,67835760,88.248,87.61,-0.15355 (99.84645),13 7,2015/08/19 07:38:23,
291,3058137395,우진씨아이 주식회사,권기춘,분석,67836467,88.249,87.611,-0.15251 (99.84749),1 12,2015/08/19 09:37:28,
292,2048635411,주식회사 화산에스티아이,이명재,분석,67836730,88.25,87.611,-0.15212 (99.84788),13 12,2015/08/17 09:06:05,
293,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,67837000,88.25,87.611,-0.15172 (99.84828),4 1,2015/08/14 08:31:36,
294,1148182595,주식회사 싸인텔레콤,박영기,분석,67837070,88.25,87.611,-0.15162 (99.84838),14 2,2015/08/18 21:01:40,
294,2118774990,(주)제이에프텍,김중규,분석,67837070,88.25,87.611,-0.15162 (99.84838),9 12,2015/08/18 13:14:25,
296,1078688354,(주)혜인에스앤에스,유순희,분석,67837554,88.251,87.612,-0.15091 (99.84909),15 4,2015/08/14 16:12:25,
297,2068179706,(주)씨엠유니버샬,전재용,분석,67838240,88.252,87.613,-0.14990 (99.8501),10 14,2015/08/17 11:41:15,
298,1098189349,(주)엠디링크,이병권,분석,67838790,88.252,87.614,-0.14909 (99.85091),6 15,2015/08/18 09:15:28,
299,1018176627,(주)엔터정보통신,이용구,분석,67840000,88.254,87.615,-0.14731 (99.85269),4 9,2015/08/17 17:49:30,
300,2118612681,(주)해우정보시스템,김병헌,분석,67840340,88.254,87.616,-0.14681 (99.85319),3 10,2015/08/17 13:28:22,
301,4108154473,주식회사 도림티앤씨,배찬호,분석,67841223,88.256,87.617,-0.14551 (99.85449),7 14,2015/08/14 16:08:11,
302,2178122426,원케이블서비스(주),윤달호,분석,67841360,88.256,87.617,-0.14530 (99.8547),11 6,2015/08/18 09:54:50,
303,1088182120,(주) 포스콤 에스아이,양병기,분석,67841630,88.256,87.617,-0.14491 (99.85509),1 2,2015/08/18 13:00:04,
304,1188120761,(주)동화이엔씨,이재원,분석,67842790,88.258,87.619,-0.14320 (99.8568),1 6,2015/08/17 14:56:15,
305,1168111572,남성기전(주),최전남,분석,67843200,88.258,87.619,-0.14260 (99.8574),9 12,2015/08/17 17:34:23,
306,1188117645,(주)유투넷,최병국,분석,67843530,88.259,87.62,-0.14211 (99.85789),13 1,2015/08/17 09:22:35,
307,1208609541,청강전기(주),김관호,분석,67844688,88.26,87.621,-0.14041 (99.85959),15 8,2015/08/19 09:31:55,
308,1078626760,두인전기통신(주),안병배,분석,67845885,88.262,87.623,-0.13864 (99.86136),13 6,2015/08/18 15:06:26,
309,1088181548,디에스지엔 주식회사,신재범,분석,67847000,88.263,87.624,-0.13700 (99.863),4 10,2015/08/17 15:25:53,
310,1088122326,대산전자통신(주),김연희,분석,67847450,88.264,87.625,-0.13634 (99.86366),8 13,2015/08/19 09:09:39,
311,2068611905,(주)한포넷,이현우,분석,67847703,88.264,87.625,-0.13597 (99.86403),5 7,2015/08/18 10:24:48,
312,1138183325,주식회사금강전력,오영선,분석,67848220,88.265,87.626,-0.13521 (99.86479),12 5,2015/08/18 17:45:02,
313,1198195585,(주)경원정보통신,박진원,분석,67848900,88.265,87.627,-0.13421 (99.86579),10 6,2015/08/17 09:22:00,
314,4118143703,주식회사 용천전력,이용천,분석,67848980,88.266,87.627,-0.13409 (99.86591),14 9,2015/08/14 12:58:57,
315,2158601380,세계정보시스템(주),최용이,분석,67849784,88.267,87.628,-0.13290 (99.8671),6 7,2015/08/17 10:01:53,
316,2048188039,(주)한빛대일이엔씨,김경수,분석,67849873,88.267,87.628,-0.13277 (99.86723),14 7,2015/08/19 09:25:03,
317,1068644033,(주)코맥스디에스씨,안병호,분석,67849988,88.267,87.628,-0.13260 (99.8674),11 2,2015/08/18 10:12:56,
318,1018642326,한우이앤에스(주),변준석,분석,67850320,88.267,87.629,-0.13212 (99.86788),5 12,2015/08/17 13:08:52,
319,1188116684,(주)랜원정보기술,박해영,분석,67852500,88.27,87.631,-0.12891 (99.87109),3 12,2015/08/17 12:51:58,
320,1138618417,(주)씨에스플러스,장준영,분석,67853450,88.271,87.633,-0.12751 (99.87249),10 2,2015/08/19 09:29:12,
321,2148134127,(주)대경텔레콤,오병도,분석,67853724,88.272,87.633,-0.12711 (99.87289),14 6,2015/08/18 14:15:26,
322,2130249995,에스에스브이,고영문,분석,67854000,88.272,87.633,-0.12670 (99.8733),12 9,2015/08/19 09:40:52,
323,2048198750,(주)아이피엑스,황풍주,분석,67854060,88.272,87.633,-0.12661 (99.87339),11 5,2015/08/18 09:27:51,
324,1138195331,(주)한남이앤씨,조재령,분석,67854200,88.272,87.634,-0.12640 (99.8736),12 11,2015/08/18 02:21:15,
325,1198600031,(주)씨에스콘트롤즈,황순길,분석,67854879,88.273,87.634,-0.12541 (99.87459),9 12,2015/08/18 09:38:27,
326,2028158261,(주)수화정보통신,김승균,분석,67855000,88.273,87.635,-0.12523 (99.87477),12 4,2015/08/19 09:23:27,
327,1078154150,(주)케이원정보통신,김승일,분석,67855830,88.275,87.636,-0.12401 (99.87599),10 4,2015/08/14 10:56:37,
328,2108168251,풀무엔지니어링주식회사,황윤상,분석,67856511,88.275,87.637,-0.12300 (99.877),5 13,2015/08/17 22:45:41,
329,2018176136,(주)휴넷시스템,김초영,분석,67856850,88.276,87.637,-0.12250 (99.8775),2 6,2015/08/17 10:20:45,
330,1208659755,(주)정운정보통신,곽덕문,분석,67857120,88.276,87.637,-0.12211 (99.87789),4 8,2015/08/17 08:46:12,
331,1138642426,(주)제이에스인컴,김종성,분석,67857461,88.277,87.638,-0.12160 (99.8784),11 6,2015/08/18 10:02:19,
332,1148610908,(주)디앤씨소프트,김동현,분석,67857605,88.277,87.638,-0.12139 (99.87861),3 4,2015/08/19 09:29:47,
333,2148626637,(주)아이엔지시스템,김정화,분석,67858500,88.278,87.639,-0.12008 (99.87992),11 7,2015/08/18 09:17:32,
334,1208632760,(주)지티앤,은지훈,분석,67858523,88.278,87.639,-0.12004 (99.87996),3 4,2015/08/18 11:35:05,
335,1198101883,삼지전자 주식회사,박두진,분석,67859976,88.28,87.641,-0.11790 (99.8821),14 11,2015/08/14 10:06:41,
336,1088159691,(주)다우텔레콤,이영순,분석,67860450,88.281,87.642,-0.11721 (99.88279),6 9,2015/08/19 08:55:33,
337,1013672771,전일통신,반석현,분석,67860991,88.281,87.642,-0.11641 (99.88359),14 6,2015/08/17 11:40:24,
338,2158764820,(주)아이앤아이텔레콤,권영철,분석,67861600,88.282,87.643,-0.11551 (99.88449),10 11,2015/08/18 22:06:12,
339,1108172023,송하솔루션(주),강석찬,분석,67863300,88.284,87.645,-0.11301 (99.88699),1 8,2015/08/19 09:50:29,
340,2118716291,(주)유토닉스,박찬호,분석,67863508,88.284,87.646,-0.11270 (99.8873),9 2,2015/08/17 15:27:06,
341,1098150581,주식회사 우진파워텍,한용일,분석,67863910,88.285,87.646,-0.11211 (99.88789),5 15,2015/08/17 18:54:35,
342,3148189882,주식회사 제이케이씨엔에스,이동호,분석,67864527,88.286,87.647,-0.11120 (99.8888),10 12,2015/08/19 09:17:32,
343,2068643595,주식회사 정형텔레콤,심재호,분석,67865280,88.287,87.648,-0.11010 (99.8899),10 11,2015/08/17 15:06:07,
344,1068125614,(주)한국전자정보시스템,김흥주,분석,67867787,88.29,87.651,-0.10641 (99.89359),3 11,2015/08/18 09:27:04,
345,2048170015,(주)하남통신,김종화,분석,67869309,88.292,87.653,-0.10417 (99.89583),5 15,2015/08/17 17:27:13,
346,2170366237,염광통신공사,기홍용,분석,67870700,88.294,87.655,-0.10212 (99.89788),15 14,2015/08/18 08:03:33,
347,2068183364,(주)두암정보통신,유길상,분석,67871100,88.294,87.655,-0.10153 (99.89847),4 15,2015/08/18 14:45:20,
348,2048651425,주식회사 메이사운드,심문섭,분석,67871300,88.295,87.656,-0.10124 (99.89876),4 8,2015/08/17 10:02:27,
349,2128144255,경방전기통신(주),장기인,분석,67872000,88.296,87.657,-0.10021 (99.89979),13 10,2015/08/19 08:55:17,
350,1068146133,(주)케이씨이,조정휘,분석,67872200,88.296,87.657,-0.09991 (99.90009),3 9,2015/08/17 14:43:02,
351,1198174810,에이원네트워크주식회사,신동훈,분석,67873500,88.297,87.659,-0.09800 (99.902),2 4,2015/08/18 00:57:58,
352,1128126393,주식회사 승도이엔씨,신종성,분석,67874000,88.298,87.659,-0.09726 (99.90274),6 2,2015/08/18 10:51:19,
353,2200142993,韓國電子通信,이지걸,분석,67874580,88.299,87.66,-0.09641 (99.90359),3 1,2015/08/18 06:50:25,
354,2068165615,(주)아이커머,서정묵,분석,67874720,88.299,87.66,-0.09620 (99.9038),14 6,2015/08/18 09:47:57,
355,1058622531,건웅신호산전(주),박정현,분석,67876620,88.302,87.663,-0.09341 (99.90659),5 6,2015/08/17 10:07:43,
356,1098626994,(주)에이치엔엠,성기용,분석,67877500,88.303,87.664,-0.09211 (99.90789),12 2,2015/08/17 10:04:23,
357,1078197085,(주)코어넷,소흥섭,분석,67878110,88.303,87.664,-0.09121 (99.90879),13 7,2015/08/17 19:49:22,
358,1128143733,공간미디어(주),김명숙,분석,67881572,88.308,87.669,-0.08612 (99.91388),5 14,2015/08/19 08:22:21,
359,2208106252,(주)중선아이티씨,김방희,분석,67882191,88.309,87.67,-0.08521 (99.91479),9 4,2015/08/19 08:22:19,
360,1168163954,삼이정보통신(주),김병수,분석,67882327,88.309,87.67,-0.08500 (99.915),10 7,2015/08/17 13:57:14,
361,1298157900,(주)에스오에이텔레콤,장형철,분석,67882460,88.309,87.67,-0.08481 (99.91519),3 15,2015/08/17 13:30:41,
362,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,67882735,88.31,87.67,-0.08440 (99.9156),8 7,2015/08/18 13:45:50,
363,2118696662,(주)아이넷빌더,박해성,분석,67882800,88.31,87.671,-0.08431 (99.91569),3 12,2015/08/18 10:52:16,
364,2058132431,(주)삼화동력개발,정권봉,분석,67883890,88.311,87.672,-0.08270 (99.9173),11 10,2015/08/17 16:50:09,
365,1188115778,대신통신기술(주),김지영,분석,67884000,88.311,87.672,-0.08254 (99.91746),2 8,2015/08/18 10:47:31,
366,2148123348,성제전기(주),김팔성,분석,67884162,88.311,87.672,-0.08230 (99.9177),1 8,2015/08/19 09:16:38,
367,2148665907,메타라이츠(주),송정화,분석,67884290,88.312,87.672,-0.08212 (99.91788),12 14,2015/08/17 09:55:06,
368,1208623636,(주)애니베스트,김병노,분석,67884700,88.312,87.673,-0.08151 (99.91849),4 14,2015/08/18 10:21:33,
369,2101252831,유비아이티,김창갑,분석,67885450,88.313,87.674,-0.08041 (99.91959),9 6,2015/08/18 16:59:58,
370,2178113330,(주)오성에스이엠,오성표,분석,67888190,88.317,87.677,-0.07638 (99.92362),15 13,2015/08/19 08:58:02,
371,2208143387,(주)글로벌텔레콤,서승현,분석,67888200,88.317,87.678,-0.07636 (99.92364),6 15,2015/08/17 09:33:24,
372,1198611222,(주)제이에이티,이세창,분석,67888313,88.317,87.678,-0.07619 (99.92381),15 7,2015/08/17 17:43:08,
373,1013893125,나라전자,이호경,분석,67891090,88.32,87.681,-0.07211 (99.92789),8 12,2015/08/18 11:56:21,
374,2148781807,(주)창리정보통신,정종호,분석,67891490,88.321,87.682,-0.07152 (99.92848),4 12,2015/08/19 09:02:46,
375,1048159651,(주)성우음향정보통신,송민자,분석,67891839,88.321,87.682,-0.07100 (99.929),1 13,2015/08/19 09:37:20,
376,1148633973,트라이정보통신(주),김기현,분석,67892580,88.322,87.683,-0.06991 (99.93009),2 3,2015/08/18 16:10:42,
377,2128168640,(주)진양이앤씨,이재돈,분석,67894149,88.324,87.685,-0.06760 (99.9324),6 14,2015/08/19 08:34:22,
378,1058106123,(주)나우스넷,오승탁,분석,67894150,88.324,87.685,-0.06760 (99.9324),2 6,2015/08/19 08:43:11,
379,2290162579,우성전기통신,박노선,분석,67894284,88.325,87.685,-0.06741 (99.93259),13 1,2015/08/17 16:45:16,
380,1188114764,(주)세빛전자통신,이상호,분석,67894897,88.325,87.686,-0.06650 (99.9335),13 11,2015/08/17 09:16:34,
381,2068694508,주식회사 웰정보기술,강희춘,분석,67895236,88.326,87.687,-0.06600 (99.934),10 7,2015/08/19 09:01:31,
382,1178186611,(주)신흥에프에이,박인숙,분석,67895440,88.326,87.687,-0.06570 (99.9343),12 11,2015/08/19 09:44:46,
383,2188114856,서교정보통신(주),김기설,분석,67895750,88.326,87.687,-0.06525 (99.93475),6 4,2015/08/19 09:38:01,
384,1138148366,주식회사 레이어스,조인선,분석,67896120,88.327,87.688,-0.06470 (99.9353),6 11,2015/08/18 14:59:59,
385,1148680379,주식회사 다경시스템,김대원,분석,67896320,88.327,87.688,-0.06441 (99.93559),10 1,2015/08/14 23:54:46,
386,1088124659,(주)비젼텔레콤,김진수,분석,67897070,88.328,87.689,-0.06330 (99.9367),1 6,2015/08/18 08:29:22,
387,2128180192,(주)에스포스텔레콤,이상수,분석,67897270,88.328,87.689,-0.06301 (99.93699),12 7,2015/08/19 08:45:37,
388,1068672072,(주)브이아이티정보통신,강상욱,분석,67897880,88.329,87.69,-0.06211 (99.93789),11 6,2015/08/19 09:02:45,
389,2118108009,(주)도화엔지니어링,박승우,분석,67899300,88.331,87.692,-0.06002 (99.93998),7 3,2015/08/19 08:51:53,
390,1138156089,코아아이앤씨(주),김현모,분석,67900330,88.332,87.693,-0.05851 (99.94149),3 12,2015/08/19 07:58:56,
391,1062475052,한우리정보통신,전막동,분석,67900344,88.332,87.693,-0.05849 (99.94151),12 6,2015/08/18 17:48:29,
392,2208626821,한성씨앤엔(주),한성,분석,67900900,88.333,87.694,-0.05767 (99.94233),1 9,2015/08/17 09:05:46,
393,2170477672,한국A/V산업,이재숙,분석,67901140,88.333,87.694,-0.05731 (99.94269),5 12,2015/08/18 08:11:12,
394,1058645500,태지종합건설(주),박원석,분석,67902370,88.335,87.696,-0.05550 (99.9445),6 11,2015/08/19 09:11:18,
395,2162165525,오성전기통신,오영식,분석,67902840,88.336,87.696,-0.05481 (99.94519),1 9,2015/08/18 08:52:15,
396,1108179327,(주) 유엘네트웍스,정재순,분석,67903520,88.337,87.697,-0.05381 (99.94619),9 14,2015/08/19 09:56:53,
397,2158752488,(주)에이엔티시스템스,배중식,분석,67905090,88.339,87.699,-0.05150 (99.9485),13 8,2015/08/17 15:59:49,
398,1348120104,(주)씨월드정보기술,남형연,분석,67906106,88.34,87.701,-0.05001 (99.94999),7 4,2015/08/18 14:45:15,
399,2208667614,(주)로버텍,김현성,분석,67906440,88.34,87.701,-0.04951 (99.95049),1 11,2015/08/17 17:05:41,
400,2148685145,(주)티씨아이네트,하근호,분석,67906900,88.341,87.702,-0.04884 (99.95116),13 14,2015/08/18 08:17:17,
401,2158611006,(주)대경네트워크,이상국,분석,67907190,88.341,87.702,-0.04841 (99.95159),13 2,2015/08/18 11:55:54,
402,1078162422,유비시스템컴 주식회사,양승원,분석,67907601,88.342,87.703,-0.04780 (99.9522),14 6,2015/08/19 00:37:25,
403,2098101546,교보정보통신(주),오교철,분석,67907940,88.342,87.703,-0.04731 (99.95269),10 3,2015/08/19 08:18:20,
404,1138192902,(주)대성정보통신기술,이덕남,분석,67909046,88.344,87.704,-0.04568 (99.95432),4 9,2015/08/17 09:48:28,
405,1178188899,주식회사 시큐렉스,최영희,분석,67909640,88.345,87.705,-0.04480 (99.9552),12 7,2015/08/14 11:04:12,
406,1138640850,주식회사 우솔네트웍스,유성옥,분석,67909840,88.345,87.705,-0.04451 (99.95549),10 15,2015/08/18 21:06:00,
407,1088179135,주왕전기통신(주),장진섭,분석,67909843,88.345,87.705,-0.04450 (99.9555),11 13,2015/08/18 14:41:38,
408,2148632162,신영전자통신(주),김성식,분석,67910850,88.346,87.707,-0.04302 (99.95698),7 6,2015/08/15 20:45:00,
409,1148636024,로이넷(주),노동규,분석,67911500,88.347,87.708,-0.04207 (99.95793),2 3,2015/08/19 09:08:21,
410,2098130809,(주)엔트립,최종국,분석,67913120,88.349,87.71,-0.03968 (99.96032),11 9,2015/08/14 11:26:37,
411,2148798098,주식회사 에이스뷰테크,김종오,분석,67913900,88.35,87.711,-0.03853 (99.96147),8 1,2015/08/18 10:06:32,
412,1188111165,주식회사 세원이엔피디,이왕종,분석,67914120,88.35,87.711,-0.03821 (99.96179),8 3,2015/08/17 18:37:26,
413,2068672464,주식회사 이원테크서비스,이동욱,분석,67915830,88.353,87.713,-0.03569 (99.96431),9 1,2015/08/18 09:10:09,
414,2168100638,원흥전설(주),이제호,분석,67916480,88.353,87.714,-0.03474 (99.96526),10 11,2015/08/18 10:35:24,
