순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1078154150,(주)케이원정보통신,김승일,분석,49394780,88.999,87.217,-0.60110 (99.3989),4 9,2015/04/10 10:16:11,
208,2148108857,대동종합전설 주식회사,문대중,분석,49396198,89.002,87.22,-0.59825 (99.40175),1 3,2015/04/10 13:21:44,
209,2298125412,스크린정보통신(주),조승제,분석,49396850,89.003,87.221,-0.59694 (99.40306),4 8,2015/04/13 08:49:43,
210,1013672771,전일통신,반석현,분석,49399400,89.008,87.225,-0.59180 (99.4082),8 5,2015/04/13 17:17:40,
211,2198111833,주식회사대영산전,전인구,분석,49400200,89.009,87.227,-0.59019 (99.40981),9 2,2015/04/13 08:59:35,
212,1198627011,(주)이지엠시스템즈,조현욱,분석,49401000,89.011,87.228,-0.58858 (99.41142),11 12,2015/04/13 14:12:21,
213,1178164238,(주)에스브로텍,안경환,분석,49401100,89.011,87.228,-0.58838 (99.41162),13 12,2015/04/13 11:26:12,
214,1208178820,(주)아이티엑스시큐리티,박상열,분석,49401190,89.011,87.228,-0.58820 (99.4118),5 10,2015/04/10 09:09:03,
215,2068681662,주식회사 시큐팜,김용수,분석,49401290,89.011,87.229,-0.58800 (99.412),2 13,2015/04/09 11:09:56,
216,2148749151,(주)왈도시스템,안재성,분석,49402278,89.013,87.23,-0.58601 (99.41399),6 8,2015/04/13 10:51:35,
217,1198148078,(주)선진네트콤,김찬중,분석,49402659,89.014,87.231,-0.58525 (99.41475),10 8,2015/04/10 11:03:33,
218,1062873386,이행정보통신공사,오흥식,분석,49403850,89.016,87.233,-0.58285 (99.41715),6 3,2015/04/09 09:35:01,
219,1048624540,유포네트웍스주식회사,최제현,분석,49404850,89.018,87.235,-0.58084 (99.41916),15 3,2015/04/13 11:22:46,
220,1018138303,(주)비엘에스,안홍서,분석,49407202,89.022,87.239,-0.57610 (99.4239),12 8,2015/04/13 13:32:43,
221,1068616819,(주)현성인포컴,박홍수,분석,49408146,89.024,87.241,-0.57420 (99.4258),2 4,2015/04/13 09:33:47,
222,1208110951,(주)세아네트웍스,박의숙,분석,49408540,89.024,87.241,-0.57341 (99.42659),12 1,2015/04/14 09:55:13,
223,1088155278,금하개발(주),김채모,분석,49408940,89.025,87.242,-0.57261 (99.42739),8 11,2015/04/13 10:10:31,
224,2138633324,(주)서경엔씨에스,김진태,분석,49411770,89.03,87.247,-0.56691 (99.43309),5 10,2015/04/13 09:36:54,
225,2108173598,동우정보통신(주),권영옥,분석,49412000,89.03,87.247,-0.56645 (99.43355),8 13,2015/04/11 23:16:04,
226,2018604618,(주)씨피에스일렉트론,안영균,분석,49413959,89.034,87.251,-0.56251 (99.43749),4 6,2015/04/10 09:51:07,
227,1198191309,용진하이테크에너지 주식회사,김진석,분석,49414905,89.036,87.253,-0.56060 (99.4394),10 4,2015/04/14 09:35:02,
228,2098122745,새결정보통신(주),고성진,분석,49416800,89.039,87.256,-0.55679 (99.44321),3 8,2015/04/09 11:08:12,
229,1018644343,주식회사 세광이엔씨,장 문 주,분석,49417090,89.04,87.256,-0.55621 (99.44379),8 9,2015/04/14 09:42:28,
230,2068113024,(주)신우콤,곽영석,분석,49418303,89.042,87.259,-0.55377 (99.44623),14 5,2015/04/10 16:40:02,
231,2158665818,주식회사 디지온,임원상,분석,49419430,89.044,87.261,-0.55150 (99.4485),15 10,2015/04/09 17:43:12,
232,2208118592,한국마이크로닉(주),김기형,분석,49422700,89.05,87.266,-0.54492 (99.45508),13 11,2015/04/13 10:07:44,
233,3058137395,우진씨아이 주식회사,권기춘,분석,49424346,89.053,87.269,-0.54160 (99.4584),8 7,2015/04/13 15:36:30,
234,1148633973,트라이정보통신(주),김기현,분석,49424390,89.053,87.269,-0.54152 (99.45848),13 15,2015/04/13 21:31:46,
235,1108157338,(주)메트로컴넷,최선민,분석,49424490,89.053,87.27,-0.54131 (99.45869),13 10,2015/04/13 09:19:19,
236,2178113330,(주)오성에스이엠,오성표,분석,49426490,89.057,87.273,-0.53729 (99.46271),10 6,2015/04/14 08:49:21,
237,1138694415,건웅정보통신 주식회사,김지유,분석,49428070,89.059,87.276,-0.53411 (99.46589),5 10,2015/04/13 13:30:11,
238,1058168298,이화통신(주),이선행,분석,49428619,89.06,87.277,-0.53301 (99.46699),6 5,2015/04/14 08:26:23,
239,2037683508,우리통신네트워크,김만수,분석,49429210,89.061,87.278,-0.53182 (99.46818),2 12,2015/04/13 12:55:52,
240,2068614692,주식회사 조이 앤 바투,김양동,분석,49431150,89.065,87.281,-0.52791 (99.47209),1 12,2015/04/10 20:42:59,
241,1388180782,동원티앤아이 주식회사,전효섭,분석,49432386,89.067,87.283,-0.52543 (99.47457),9 3,2015/04/09 15:19:31,
242,2148824685,육일정보통신(주),김영옥,분석,49433360,89.069,87.285,-0.52347 (99.47653),5 4,2015/04/09 15:33:19,
243,2038164674,(주)컴버스테크,이돈원,분석,49433840,89.07,87.286,-0.52250 (99.4775),13 2,2015/04/13 16:11:44,
244,2148667152,주식회사 어니언소프트웨어,조창희,분석,49434290,89.071,87.287,-0.52159 (99.47841),5 3,2015/04/13 15:33:16,
245,2158119769,주식회사 남일기업,이범석,분석,49435081,89.072,87.288,-0.52000 (99.48),3 1,2015/04/14 09:24:43,
246,2158169556,네이버시스템(주),임병조,분석,49435580,89.073,87.289,-0.51900 (99.481),13 1,2015/04/13 09:21:01,
247,2068194880,(주)유애넷테크,조성출,분석,49435700,89.073,87.289,-0.51876 (99.48124),2 6,2015/04/13 12:53:38,
248,2118668579,(주)아이정보기술,김대홍,분석,49435738,89.073,87.289,-0.51868 (99.48132),15 6,2015/04/13 08:05:41,
249,1108176581,주식회사 비에스텍,신수경,분석,49435930,89.074,87.29,-0.51829 (99.48171),11 4,2015/04/13 17:33:13,
250,2178112762,(주)예향텔레콤,김응식,분석,49436750,89.075,87.291,-0.51664 (99.48336),8 12,2015/04/14 09:41:47,
251,1288126291,주식회사 성화,이재환,분석,49437220,89.076,87.292,-0.51570 (99.4843),9 12,2015/04/13 11:13:33,
252,1098647062,주식회사 조아정보통신,박민응,분석,49437267,89.076,87.292,-0.51560 (99.4844),13 6,2015/04/14 08:56:15,
253,1058814068,주식회사 한강통신건설,최문봉,분석,49438565,89.078,87.294,-0.51299 (99.48701),3 15,2015/04/13 09:21:03,
254,1208192633,(주)유니썬코리아,김형중,분석,49438590,89.078,87.294,-0.51294 (99.48706),14 7,2015/04/14 09:09:22,
255,2158166393,디지탈정보통신(주),이승원,분석,49439930,89.081,87.297,-0.51024 (99.48976),15 2,2015/04/13 12:58:27,
256,1198653668,에코아이넷(주),박은희,분석,49441987,89.084,87.3,-0.50611 (99.49389),10 12,2015/04/14 09:45:35,
257,1018176627,(주)엔터정보통신,이용구,분석,49446261,89.092,87.308,-0.49750 (99.5025),5 11,2015/04/10 17:38:28,
258,2118612681,(주)해우정보시스템,김병헌,분석,49447900,89.095,87.311,-0.49421 (99.50579),14 10,2015/04/10 08:48:30,
259,1098161598,(주)삼우씨앤에스,이기만,분석,49448540,89.096,87.312,-0.49292 (99.50708),13 10,2015/04/13 14:07:34,
260,2178135988,주식회사 조은정보,조용정,분석,49448750,89.097,87.312,-0.49250 (99.5075),8 9,2015/04/13 09:26:29,
261,2068179365,(주)디노시스,성태동,분석,49449140,89.097,87.313,-0.49171 (99.50829),4 11,2015/04/13 11:46:14,
262,1088180573,다올정보기술주식회사,한송주,분석,49450400,89.1,87.315,-0.48918 (99.51082),9 7,2015/04/10 18:50:25,
263,1198187498,성원씨엔씨주식회사,유인식,분석,49450588,89.1,87.316,-0.48880 (99.5112),11 6,2015/04/13 10:14:38,
264,1148683959,제이엔에스텍주식회사,안종기,분석,49451230,89.101,87.317,-0.48751 (99.51249),8 7,2015/04/10 12:08:32,
265,2020127636,알에프코리아,신현성,분석,49451720,89.102,87.318,-0.48652 (99.51348),9 11,2015/04/14 09:17:28,
266,1018662695,주식회사 메가시스템,김대석,분석,49451900,89.102,87.318,-0.48616 (99.51384),7 12,2015/04/10 10:11:47,
267,1138141456,(주)나우아이앤씨,안남훈,분석,49451920,89.102,87.318,-0.48612 (99.51388),9 8,2015/04/13 11:24:49,
268,1058663420,(주)엠비에스엔지니어링,강형주,분석,49453490,89.105,87.321,-0.48296 (99.51704),10 14,2015/04/14 09:57:38,
269,2158706984,도드람정보기술 주식회사,이명석,분석,49454800,89.108,87.323,-0.48032 (99.51968),12 5,2015/04/13 08:34:24,
270,2058132431,(주)삼화동력개발,정권봉,분석,49455200,89.108,87.324,-0.47952 (99.52048),12 10,2015/04/10 13:57:38,
271,2078149656,코리아데이타코퍼레이션(주),이기철,분석,49455500,89.109,87.324,-0.47891 (99.52109),10 3,2015/04/10 18:22:21,
272,1198609177,이유솔루션주식회사,장지호,분석,49456348,89.11,87.326,-0.47721 (99.52279),9 6,2015/04/13 11:56:27,
273,1058684745,(주)대곤아이엔씨,이체범,분석,49456700,89.111,87.326,-0.47650 (99.5235),8 6,2015/04/10 18:26:06,
274,1138637772,(주)헤로스테크,김병래,분석,49457300,89.112,87.327,-0.47529 (99.52471),14 12,2015/04/13 18:26:52,
275,1108133772,제이씨현시스템(주),차현배,분석,49458485,89.114,87.33,-0.47291 (99.52709),8 9,2015/04/13 11:48:03,
276,2150698637,신용전기통신공사,정지택,분석,49458608,89.114,87.33,-0.47266 (99.52734),10 14,2015/04/13 17:27:12,
277,1018172790,(주)공신데이타,서만식,분석,49458680,89.115,87.33,-0.47251 (99.52749),2 10,2015/04/10 09:15:58,
278,1148611926,(주)동진이앤티,심철희,분석,49459080,89.115,87.331,-0.47171 (99.52829),14 12,2015/04/14 08:31:32,
279,2158603049,유니넷텍(주),김한호,분석,49459813,89.117,87.332,-0.47023 (99.52977),15 6,2015/04/13 15:37:40,
280,1088175857,(주)디앤알텔레콤,이귀남,분석,49460523,89.118,87.333,-0.46880 (99.5312),8 14,2015/04/09 16:20:43,
281,1198647657,주식회사 티케이,김경택,분석,49461864,89.12,87.336,-0.46611 (99.53389),9 6,2015/04/13 10:57:44,
282,2068184529,(주)네오티엔씨,조정현,분석,49462160,89.121,87.336,-0.46551 (99.53449),9 2,2015/04/13 10:14:43,
283,1018105457,株式會社 南海電機,박인태,분석,49462163,89.121,87.336,-0.46550 (99.5345),1 9,2015/04/14 09:02:55,
284,1138175034,(주)윈플러스정보기술,정재원,분석,49463500,89.123,87.338,-0.46281 (99.53719),10 12,2015/04/14 09:29:55,
285,2018176136,(주)휴넷시스템,김초영,분석,49464050,89.124,87.339,-0.46171 (99.53829),13 15,2015/04/14 09:30:49,
286,2118199266,주식회사 다래파크텍,김호정,분석,49465640,89.127,87.342,-0.45851 (99.54149),4 13,2015/04/10 09:38:51,
287,2158168163,블루엔이(주),정홍채,분석,49466630,89.129,87.344,-0.45652 (99.54348),4 14,2015/04/14 09:27:01,
288,1148182858,주식회사 이너스텍,장휘,분석,49467130,89.13,87.345,-0.45551 (99.54449),2 13,2015/04/14 09:27:46,
289,2037666794,금성텔레콤,정용상,분석,49467822,89.131,87.346,-0.45412 (99.54588),3 14,2015/04/13 15:23:40,
290,1058737593,케이에프앤에스주식회사,이상곤,분석,49469100,89.133,87.348,-0.45154 (99.54846),5 7,2015/04/13 17:59:37,
291,2078130685,(주)다성이앤씨,김현권,분석,49469120,89.133,87.348,-0.45150 (99.5485),14 10,2015/04/14 09:45:41,
292,2118667231,(주)이미넷,김석우,분석,49469160,89.133,87.348,-0.45142 (99.54858),4 3,2015/04/14 09:36:52,
293,1148182595,주식회사 싸인텔레콤,박영기,분석,49471000,89.137,87.352,-0.44772 (99.55228),4 13,2015/04/12 23:08:38,
294,1078715052,(주)에이스씨씨텍,신현종,분석,49471100,89.137,87.352,-0.44752 (99.55248),3 1,2015/04/13 10:41:54,
295,2040371641,한서전자,김영옥,분석,49471500,89.138,87.353,-0.44671 (99.55329),7 13,2015/04/13 09:08:49,
296,2048620126,(주)상부사종합건설,이상만,분석,49471803,89.138,87.353,-0.44611 (99.55389),10 4,2015/04/14 08:15:44,
297,2128140491,(주)벧엘정보통신,채수진,분석,49472590,89.14,87.354,-0.44452 (99.55548),6 1,2015/04/10 09:15:25,
298,1198678994,(주)제이티통신,이정태,분석,49472950,89.14,87.355,-0.44380 (99.5562),11 8,2015/04/14 08:37:05,
299,2208123455,(주)조인시스템,이충식,분석,49473050,89.14,87.355,-0.44360 (99.5564),3 4,2015/04/14 09:38:04,
300,2148668087,주식회사 네오티스,이운학,분석,49473750,89.142,87.357,-0.44219 (99.55781),3 11,2015/04/10 16:46:15,
301,1208637620,주원통신기술 주식회사,김준기,분석,49476070,89.146,87.361,-0.43752 (99.56248),1 13,2015/04/13 18:25:05,
301,1138139080,(주)성강통신기술사사무소,안치영,분석,49476070,89.146,87.361,-0.43752 (99.56248),14 1,2015/04/09 16:36:28,
303,1388113508,(주)이엔티파워,장정수,분석,49476350,89.146,87.361,-0.43696 (99.56304),7 11,2015/04/13 09:33:36,
304,2208680918,(주)엠디엠알,이재원,분석,49476772,89.147,87.362,-0.43611 (99.56389),9 15,2015/04/13 07:48:13,
305,1068644033,(주)코맥스디에스씨,안병호,분석,49479009,89.151,87.366,-0.43160 (99.5684),14 4,2015/04/13 09:47:53,
306,1168153290,(주)에스비기공,노상봉,분석,49479550,89.152,87.367,-0.43052 (99.56948),13 12,2015/04/10 09:01:16,
307,1058674193,(주)다인트론,서선동,분석,49481640,89.156,87.37,-0.42631 (99.57369),5 1,2015/04/10 13:42:06,
308,1138169250,코리아이지텔주식회사,임규학,분석,49482500,89.157,87.372,-0.42458 (99.57542),7 14,2015/04/13 10:53:49,
309,1068199566,(주)엔토스정보통신,조태야,분석,49483030,89.158,87.373,-0.42351 (99.57649),12 10,2015/04/10 09:30:09,
310,3148189882,주식회사 제이케이씨엔에스,이동호,분석,49483463,89.159,87.374,-0.42264 (99.57736),15 9,2015/04/14 09:28:27,
311,2158621601,주식회사대륭전력통신,정병구,분석,49483700,89.16,87.374,-0.42216 (99.57784),3 9,2015/04/13 08:57:33,
312,1138604679,(주) 투데이게이트,이민자,분석,49483980,89.16,87.375,-0.42160 (99.5784),2 10,2015/04/10 13:50:43,
313,2208660663,주식회사 데이타렉스,김정국,분석,49484200,89.161,87.375,-0.42116 (99.57884),8 15,2015/04/14 09:53:43,
314,2078152132,(주)홍남테크,김홍길,분석,49484320,89.161,87.375,-0.42092 (99.57908),10 4,2015/04/13 08:54:20,
315,2048651425,주식회사 메이사운드,심문섭,분석,49485610,89.163,87.377,-0.41832 (99.58168),10 13,2015/04/13 11:24:52,
316,1178122655,셀렉트정보기술(주),임윤정,분석,49486136,89.164,87.378,-0.41726 (99.58274),4 12,2015/04/13 18:35:47,
317,1138143793,(주)오라시스템,김동화,분석,49486510,89.165,87.379,-0.41651 (99.58349),1 4,2015/04/14 08:25:40,
318,1058729754,(주)영주시스템,김기현,분석,49487500,89.166,87.381,-0.41452 (99.58548),5 4,2015/04/14 09:22:33,
319,1098150316,(주)건우통신,손춘수,분석,49488470,89.168,87.382,-0.41257 (99.58743),13 14,2015/04/14 08:58:26,
320,2108122973,인터컴넷(주),양지호,분석,49489040,89.169,87.384,-0.41142 (99.58858),12 11,2015/04/13 16:50:09,
321,1018154491,엘케이테크넷(주),이만형,분석,49489047,89.169,87.384,-0.41140 (99.5886),11 3,2015/04/14 08:43:03,
322,1018605466,금부통신 주식회사,정재학,분석,49491100,89.173,87.387,-0.40727 (99.59273),11 12,2015/04/13 17:55:57,
323,1078156371,아주전자시스템(주),이재훈,분석,49491900,89.174,87.389,-0.40566 (99.59434),9 12,2015/04/09 07:55:29,
324,2158620617,미디어텔레콤(주),김용대,분석,49492970,89.176,87.39,-0.40351 (99.59649),9 4,2015/04/13 08:27:32,
325,2148705513,(주)케이이에스 전기공사,강성진,분석,49493460,89.177,87.391,-0.40252 (99.59748),10 3,2015/04/10 09:10:04,
326,1048142446,(주)대성텔레콤,양종만,분석,49495904,89.182,87.396,-0.39761 (99.60239),13 9,2015/04/13 14:54:23,
327,1068136902,대일전기산업(주),임태원,분석,49496940,89.183,87.397,-0.39552 (99.60448),15 1,2015/04/13 11:59:50,
328,1088611746,에스비엠텔레콤(주),홍 은수,분석,49498380,89.186,87.4,-0.39262 (99.60738),9 4,2015/04/13 08:07:37,
329,1208612783,주식회사 나오디지탈,안병후,분석,49499600,89.188,87.402,-0.39017 (99.60983),5 8,2015/04/13 10:05:22,
330,2158145215,동원전척(주),박도수,분석,49500420,89.19,87.404,-0.38852 (99.61148),3 14,2015/04/13 08:42:28,
331,1238187686,버추얼넷 주식회사,왕대열,분석,49500500,89.19,87.404,-0.38836 (99.61164),8 3,2015/04/14 08:22:02,
332,2098111724,(주)석주기업,유영만,분석,49501074,89.191,87.405,-0.38720 (99.6128),14 10,2015/04/10 14:53:34,
333,2098124011,(주)주암전기통신,정한석,분석,49502265,89.193,87.407,-0.38481 (99.61519),7 14,2015/04/12 20:17:45,
334,1098195410,(주)신성글로벌네트워크,홍우석,분석,49502660,89.194,87.408,-0.38401 (99.61599),2 7,2015/04/10 13:49:44,
335,1138150464,영동지이앤티(주),신강식,분석,49503807,89.196,87.41,-0.38170 (99.6183),9 13,2015/04/10 11:05:38,
336,1198125041,옥성정보통신(주),황석,분석,49503900,89.196,87.41,-0.38152 (99.61848),12 4,2015/04/10 09:43:12,
337,1138106099,기전통신(주),윤기영,분석,49504390,89.197,87.411,-0.38053 (99.61947),2 7,2015/04/14 09:49:59,
338,1148664613,(주)상우정보기술,하문한,분석,49504950,89.198,87.412,-0.37940 (99.6206),10 3,2015/04/13 13:48:51,
339,2018147460,태성전기통신(주),이덕우,분석,49505600,89.199,87.413,-0.37809 (99.62191),2 8,2015/04/14 09:32:58,
340,1068624944,주식회사 이레씨즈,김영태,분석,49506141,89.2,87.414,-0.37701 (99.62299),2 3,2015/04/14 09:26:22,
341,1098155422,창공정보통신(주),김배명,분석,49507380,89.202,87.416,-0.37451 (99.62549),15 11,2015/04/13 09:22:09,
342,2028138682,협진통신(주),이승훈,분석,49508150,89.204,87.417,-0.37296 (99.62704),3 4,2015/04/13 14:39:26,
343,1180217524,아이디일렉콤,송효양,분석,49508780,89.205,87.418,-0.37170 (99.6283),6 9,2015/04/13 12:25:13,
344,1058608183,코위버(주),황인환,분석,49508900,89.205,87.419,-0.37145 (99.62855),6 15,2015/04/13 09:25:53,
345,1078688280,콘텐츠스퀘어주식회사,함규식,분석,49509467,89.206,87.42,-0.37031 (99.62969),1 2,2015/04/13 11:04:51,
346,2098134713,키엔컴 주식회사,최성덕,분석,49510860,89.209,87.422,-0.36751 (99.63249),7 15,2015/04/13 09:39:19,
347,1178186611,(주)신흥에프에이,박인숙,분석,49511750,89.21,87.424,-0.36572 (99.63428),8 3,2015/04/14 09:27:14,
348,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,49512127,89.211,87.424,-0.36496 (99.63504),4 6,2015/04/14 09:43:20,
349,1120149526,정암정보통신,조강수,분석,49512900,89.212,87.426,-0.36340 (99.6366),4 7,2015/04/09 08:41:42,
350,1148642486,(주)아이에스티플러스,유봉수,분석,49514340,89.215,87.428,-0.36051 (99.63949),2 3,2015/04/10 14:01:57,
351,1198664210,하하정보통신 주식회사,송정식,분석,49515000,89.216,87.429,-0.35918 (99.64082),10 7,2015/04/13 16:17:04,
352,1188113673,동해정보통신 주식회사,이창원,분석,49515584,89.217,87.43,-0.35800 (99.642),9 4,2015/04/13 19:12:56,
353,1178169252,엠에스온(주),이경미,분석,49515882,89.218,87.431,-0.35740 (99.6426),6 12,2015/04/14 09:03:40,
354,2158187404,두이전기통신(주),김진수,분석,49517810,89.221,87.434,-0.35352 (99.64648),6 3,2015/04/14 09:32:49,
355,2108118504,보성전기산업(주),강준구,분석,49518200,89.222,87.435,-0.35274 (99.64726),3 13,2015/04/09 09:54:59,
356,1138137229,두복산전(주),이영두,분석,49519668,89.224,87.438,-0.34978 (99.65022),10 6,2015/04/13 15:02:56,
357,6098143178,맥서러씨통신기술주식회사,김현진,분석,49520900,89.227,87.44,-0.34731 (99.65269),15 9,2015/04/13 09:35:15,
358,1098166803,아이엔씨통신(주),곽준철,분석,49521290,89.227,87.44,-0.34652 (99.65348),5 3,2015/04/14 09:26:36,
359,1128141680,주식회사엠케이씨티,장재철,분석,49521448,89.228,87.441,-0.34620 (99.6538),5 9,2015/04/14 08:41:08,
360,1058130768,세원전설 주식회사,최영래,분석,49521943,89.229,87.442,-0.34521 (99.65479),2 8,2015/04/14 07:32:40,
361,1098133637,주식회사 화인컴,김창만,분석,49523236,89.231,87.444,-0.34260 (99.6574),14 5,2015/04/13 09:49:41,
362,1138163218,(주)신성하이텍,성성모,분석,49523500,89.231,87.444,-0.34207 (99.65793),7 12,2015/04/13 09:06:32,
363,1074870357,영진정보통신,김종규,분석,49524770,89.234,87.447,-0.33952 (99.66048),8 11,2015/04/09 18:03:59,
364,2098133747,(주)한국에스알테크,이재호,분석,49525000,89.234,87.447,-0.33905 (99.66095),4 9,2015/04/14 09:17:58,
365,2118774990,(주)제이에프텍,김중규,분석,49527460,89.238,87.451,-0.33410 (99.6659),15 6,2015/04/13 11:29:42,
366,2128153400,일렉파워(주),김성호,분석,49529400,89.242,87.455,-0.33020 (99.6698),10 11,2015/04/13 11:18:43,
367,1068651233,(주)나사씨엔에스,신희태,분석,49531730,89.246,87.459,-0.32551 (99.67449),6 13,2015/04/12 20:22:55,
368,1098162433,광명정보통신(주),김형준,분석,49531983,89.247,87.459,-0.32500 (99.675),8 10,2015/04/14 08:28:03,
369,2148777322,주식회사 보림프러스,김병관,분석,49533474,89.249,87.462,-0.32200 (99.678),8 3,2015/04/14 09:24:32,
370,2101252831,유비아이티,김창갑,분석,49534975,89.252,87.465,-0.31898 (99.68102),8 5,2015/04/13 14:37:11,
371,2298109203,(주)테스콤엔지니어링,박영복,분석,49535200,89.252,87.465,-0.31853 (99.68147),9 15,2015/04/09 13:13:51,
372,1198602494,(주) 네오인아이텍,김희숙,분석,49535510,89.253,87.466,-0.31791 (99.68209),7 5,2015/04/13 17:53:01,
373,1078619629,염광전기통신(주),최인재,분석,49537200,89.256,87.469,-0.31450 (99.6855),1 5,2015/04/13 16:05:34,
374,2048170015,(주)하남통신,김종화,분석,49537547,89.257,87.469,-0.31381 (99.68619),5 11,2015/04/13 14:14:41,
375,1200399230,건영정보통신,김재곤,분석,49537860,89.257,87.47,-0.31318 (99.68682),13 7,2015/04/10 16:27:05,
376,2208110402,정안전기(주),이학용,분석,49540628,89.262,87.475,-0.30761 (99.69239),14 2,2015/04/13 09:11:26,
377,1208633380,(주)에스에스통신,이종필,분석,49542160,89.265,87.477,-0.30452 (99.69548),7 10,2015/04/10 10:39:34,
378,1108153161,(주)나이츠넷,이용현,분석,49542170,89.265,87.477,-0.30450 (99.6955),3 5,2015/04/13 10:53:38,
379,2078201120,사회복지법인 한국소아마비협회,이완수,분석,49544405,89.269,87.481,-0.30001 (99.69999),12 3,2015/04/13 15:35:10,
380,2068164028,주식회사 이지아이앤씨,오장은,분석,49544500,89.269,87.481,-0.29981 (99.70019),12 11,2015/04/14 09:09:51,
381,2208727337,주식회사주니파워네트웍스,노병준,분석,49545640,89.271,87.483,-0.29752 (99.70248),13 10,2015/04/10 14:40:37,
382,1198165586,제이케이앤티텔레콤(주),전찬화,분석,49546186,89.272,87.484,-0.29642 (99.70358),7 13,2015/04/09 15:09:56,
383,1108127950,서경전기(주),이종환,분석,49546890,89.273,87.486,-0.29500 (99.705),7 2,2015/04/13 08:33:19,
384,1148165510,(주)나인정보시스템,김중칠,분석,49548250,89.276,87.488,-0.29227 (99.70773),3 7,2015/04/14 09:24:16,
385,1088193869,(주)동명텔레콤,김경은,분석,49555180,89.288,87.5,-0.27832 (99.72168),14 10,2015/04/13 09:23:41,
386,1180673427,한마음정보시스템,정인숙,분석,49555512,89.289,87.501,-0.27765 (99.72235),4 3,2015/04/10 19:05:11,
387,2148134127,(주)대경텔레콤,오병도,분석,49556080,89.29,87.502,-0.27651 (99.72349),7 2,2015/04/13 10:32:00,
387,1068627183,한국씨텍(주),박재규,분석,49556080,89.29,87.502,-0.27651 (99.72349),13 7,2015/04/13 08:13:54,
389,1068690366,(주)윈투스시스템,신경익,분석,49557127,89.292,87.504,-0.27440 (99.7256),4 5,2015/04/13 09:06:55,
390,1138694303,향원전자통신 주식회사,김태석,분석,49558400,89.294,87.506,-0.27184 (99.72816),7 6,2015/04/10 09:53:55,
391,1108137685,(주)링크엔존테크놀러지,성장연,분석,49559020,89.295,87.507,-0.27060 (99.7294),5 1,2015/04/10 16:46:32,
392,2108174210,모던정보통신 주식회사,김홍두,분석,49560340,89.298,87.509,-0.26794 (99.73206),12 4,2015/04/13 08:38:05,
393,1178119238,주식회사 동양네트워크,김종렬,분석,49560625,89.298,87.51,-0.26737 (99.73263),1 9,2015/04/14 08:44:55,
394,1018148698,(주)석산텔레콤,박봉환,분석,49560705,89.298,87.51,-0.26720 (99.7328),6 7,2015/04/14 08:51:46,
395,1058813512,주식회사 아미넷,신용하,분석,49561500,89.3,87.511,-0.26560 (99.7344),4 1,2015/04/13 08:26:24,
396,1148693234,주식회사 세화이티에프,김인옥,분석,49561700,89.3,87.512,-0.26520 (99.7348),12 1,2015/04/13 16:36:56,
397,1098189349,(주)엠디링크,이병권,분석,49561750,89.3,87.512,-0.26510 (99.7349),8 10,2015/04/11 11:09:11,
398,1058649262,주식회사 노하우정보통신,임창배,분석,49563537,89.303,87.515,-0.26151 (99.73849),12 8,2015/04/13 09:17:15,
399,1138633645,주식회사 와이넷,석지윤,분석,49563730,89.304,87.515,-0.26112 (99.73888),7 5,2015/04/14 09:03:10,
400,2148132740,(주)융시스템,박진기,분석,49563732,89.304,87.515,-0.26111 (99.73889),10 6,2015/04/10 15:29:46,
401,1088122724,영진정보통신주식회사,김영식,분석,49565492,89.307,87.518,-0.25757 (99.74243),15 3,2015/04/09 08:56:09,
402,1198649126,태광에스엠주식회사,전현용,분석,49566130,89.308,87.52,-0.25629 (99.74371),15 10,2015/04/14 07:17:26,
403,2148840477,주식회사 알비에스테크,김동헌,분석,49566510,89.309,87.52,-0.25552 (99.74448),13 1,2015/04/14 08:34:52,
404,2098137137,주식회사우일씨앤아이,이준호,분석,49570590,89.316,87.527,-0.24731 (99.75269),6 11,2015/04/13 09:22:48,
405,2068611905,(주)한포넷,이현우,분석,49571787,89.318,87.53,-0.24490 (99.7551),2 5,2015/04/13 09:39:13,
406,2042765392,중앙데이타통신,장재욱,분석,49572080,89.319,87.53,-0.24431 (99.75569),10 11,2015/04/11 11:54:19,
407,2208691899,(주)한결아이앤씨,이상억,분석,49573000,89.321,87.532,-0.24246 (99.75754),3 4,2015/04/13 11:05:22,
408,1098651964,셀코정보기술 주식회사,김경미,분석,49573824,89.322,87.533,-0.24080 (99.7592),3 7,2015/04/14 09:42:44,
409,2198106704,유복전기(주),유정식,분석,49575320,89.325,87.536,-0.23779 (99.76221),9 6,2015/04/12 09:28:13,
410,1138618417,(주)씨에스플러스,장준영,분석,49575460,89.325,87.536,-0.23751 (99.76249),3 8,2015/04/14 09:19:40,
411,1138640850,주식회사 우솔네트웍스,유성옥,분석,49576650,89.327,87.538,-0.23512 (99.76488),13 15,2015/04/13 13:37:46,
412,2170477672,한국A/V산업,이재숙,분석,49577150,89.328,87.539,-0.23411 (99.76589),12 10,2015/04/13 08:18:15,
413,1048178207,주식회사 씨에스티씨,김현숙,분석,49578550,89.331,87.542,-0.23129 (99.76871),12 2,2015/04/13 17:42:14,
