순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-275,1188117645,(주)유투넷,최병국,분석,74751550,87.243,87.946,0.22919 (100.22919),5 8,2015/12/02 09:18:59,낙찰하한선 미달
-276,1088195004,(주)한양케이앤이,김홍인,분석,74748490,87.24,87.942,0.22508 (100.22508),10 3,2015/12/03 13:57:24,낙찰하한선 미달
-277,2118895916,주식회사 지오통신,김영송,분석,74747970,87.239,87.941,0.22439 (100.22439),13 6,2015/12/04 08:59:38,낙찰하한선 미달
-278,1198101883,삼지전자 주식회사,박두진,분석,74745815,87.237,87.939,0.22150 (100.2215),12 7,2015/12/01 09:42:50,낙찰하한선 미달
-279,2068111894,(주)아파트피아,곽복동,분석,74744949,87.236,87.938,0.22034 (100.22034),11 5,2015/12/01 09:54:06,낙찰하한선 미달
-280,1178186611,(주)신흥에프에이,박인숙,분석,74744000,87.235,87.937,0.21906 (100.21906),11 5,2015/12/01 15:53:24,낙찰하한선 미달
-281,2148711728,에이에이씨케이(주),주수양,분석,74743203,87.234,87.936,0.21799 (100.21799),14 2,2015/12/01 11:50:23,낙찰하한선 미달
-282,1198173261,(주)현대네트웍기술,조성익,분석,74743130,87.234,87.936,0.21790 (100.2179),9 5,2015/12/03 16:10:45,낙찰하한선 미달
-283,1100181307,광명전력,전명순,분석,74742533,87.233,87.935,0.21710 (100.2171),1 4,2015/12/03 16:23:43,낙찰하한선 미달
-284,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,74742235,87.233,87.935,0.21670 (100.2167),6 15,2015/12/03 17:43:23,낙찰하한선 미달
-285,1138163445,주식회사 삼도통신,이정경,분석,74738600,87.228,87.93,0.21182 (100.21182),2 1,2015/12/03 19:02:37,낙찰하한선 미달
-286,1068194620,(주)합동전자산업,정호원,분석,74737230,87.227,87.929,0.20999 (100.20999),9 2,2015/12/02 09:00:27,낙찰하한선 미달
-287,2068125404,(주)대경인트라넷,이강열,분석,74737013,87.227,87.929,0.20969 (100.20969),10 13,2015/12/04 08:32:34,낙찰하한선 미달
-288,1198132561,신한동력(주),오재근,분석,74736940,87.226,87.928,0.20960 (100.2096),8 5,2015/12/03 12:20:58,낙찰하한선 미달
-289,1068672072,(주)브이아이티정보통신,강상욱,분석,74736640,87.226,87.928,0.20919 (100.20919),1 15,2015/12/03 09:50:11,낙찰하한선 미달
-290,2148768177,(주)프라임엔시스템,윤재중,분석,74735370,87.225,87.927,0.20749 (100.20749),3 15,2015/12/04 09:21:15,낙찰하한선 미달
-291,1108155382,(주)굿채널시스템,백홍현,분석,74733580,87.222,87.924,0.20509 (100.20509),6 2,2015/12/03 14:00:05,낙찰하한선 미달
-292,6318800044,화인씨엔이 주식회사,김영심,분석,74732482,87.221,87.923,0.20362 (100.20362),11 8,2015/12/02 14:00:05,낙찰하한선 미달
-293,1068127039,진명전기설비(주),박창호,분석,74731345,87.22,87.922,0.20209 (100.20209),15 4,2015/12/02 17:39:31,낙찰하한선 미달
-294,1058729754,(주)영주시스템,김기현,분석,74731250,87.22,87.922,0.20197 (100.20197),10 15,2015/12/04 09:19:13,낙찰하한선 미달
-295,2048140753,(주)청효이씨이,이범석,분석,74729180,87.217,87.919,0.19919 (100.19919),8 1,2015/12/02 09:30:53,낙찰하한선 미달
-296,1138111990,한경기전(주),박태용,분석,74728210,87.216,87.918,0.19789 (100.19789),1 13,2015/12/04 08:19:01,낙찰하한선 미달
-297,1148664613,(주)상우정보기술,하문한,분석,74726830,87.215,87.917,0.19604 (100.19604),8 5,2015/12/02 01:54:59,낙찰하한선 미달
-298,2198114499,(주)이레에너지테크,강래원,분석,74724780,87.212,87.914,0.19329 (100.19329),3 1,2015/12/02 13:02:29,낙찰하한선 미달
-299,2158743335,(주)세림파워텍,박용갑,분석,74723580,87.211,87.913,0.19168 (100.19168),13 8,2015/12/03 13:25:21,낙찰하한선 미달
-300,1208659755,(주)정운정보통신,곽덕문,분석,74721720,87.209,87.911,0.18919 (100.18919),10 11,2015/12/01 15:29:33,낙찰하한선 미달
-301,2158784530,주식회사 대운텔레시스,장안성,분석,74720680,87.207,87.909,0.18779 (100.18779),4 14,2015/12/03 13:24:52,낙찰하한선 미달
-302,2158199031,한소리이앤씨주식회사,전화진,분석,74720230,87.207,87.909,0.18719 (100.18719),1 10,2015/12/01 10:23:18,낙찰하한선 미달
-303,2148770450,주식회사 아리시스,이대섭,분석,74717623,87.204,87.906,0.18370 (100.1837),10 12,2015/12/01 14:37:17,낙찰하한선 미달
-304,2068153517,뉴텔레콤(주),김을선,분석,74716720,87.203,87.905,0.18249 (100.18249),9 1,2015/12/03 10:15:36,낙찰하한선 미달
-305,1138141456,(주)나우아이앤씨,안남훈,분석,74716660,87.203,87.905,0.18240 (100.1824),11 4,2015/12/02 18:48:27,낙찰하한선 미달
-306,1198192370,(주)신관산업,이철재,분석,74707850,87.192,87.894,0.17059 (100.17059),7 2,2015/12/03 19:09:35,낙찰하한선 미달
-307,1080871178,코리아정보통신,윤미옥,분석,74706211,87.191,87.892,0.16839 (100.16839),15 13,2015/12/04 08:36:49,낙찰하한선 미달
-308,1108103322,광일통신(주),박병선,분석,74704720,87.189,87.891,0.16640 (100.1664),8 6,2015/12/02 04:36:21,낙찰하한선 미달
-309,2148661411,(주)엘리시스,이시정,분석,74703300,87.187,87.889,0.16449 (100.16449),5 15,2015/12/02 14:54:40,낙찰하한선 미달
-310,1078640952,(주)바비젼,이주일,분석,74702750,87.187,87.888,0.16375 (100.16375),15 5,2015/12/04 09:15:18,낙찰하한선 미달
-311,2118645407,흥일정보통신(주),정본영,분석,74699350,87.183,87.884,0.15920 (100.1592),15 10,2015/12/03 14:58:58,낙찰하한선 미달
-312,8978600072,한석전기통신주식회사,이한우,분석,74695780,87.178,87.88,0.15441 (100.15441),9 4,2015/12/01 17:14:25,낙찰하한선 미달
-313,1138175669,(주)용상전기통신,권혁기,분석,74694503,87.177,87.878,0.15270 (100.1527),12 7,2015/12/04 09:08:04,낙찰하한선 미달
-314,2068682619,주식회사 세기위성통신,신동수,분석,74694280,87.177,87.878,0.15240 (100.1524),4 7,2015/12/04 09:43:58,낙찰하한선 미달
-315,1188110211,(주)텔레텍코리아,윤광수,분석,74692490,87.175,87.876,0.15000 (100.15),14 8,2015/12/01 17:57:13,낙찰하한선 미달
-316,2058125376,주식회사 명성라이픽스,황석고,분석,74691890,87.174,87.875,0.14919 (100.14919),13 3,2015/12/04 08:41:31,낙찰하한선 미달
-317,1098198023,주식회사 케이에프텔,이향순,분석,74689207,87.171,87.872,0.14559 (100.14559),15 13,2015/12/03 11:04:17,낙찰하한선 미달
-318,1128152663,한국아이디정보(주),송찬호,분석,74685100,87.166,87.867,0.14009 (100.14009),4 9,2015/12/02 15:59:11,낙찰하한선 미달
-319,2170366237,염광통신공사,기홍용,분석,74684430,87.165,87.867,0.13919 (100.13919),7 9,2015/12/02 16:51:33,낙찰하한선 미달
-320,2208829991,주식회사 이노트리,김병근,분석,74681450,87.162,87.863,0.13519 (100.13519),5 12,2015/12/03 08:58:34,낙찰하한선 미달
-321,1068198683,주식회사티베이,윤석대,분석,74680560,87.161,87.862,0.13400 (100.134),12 9,2015/12/03 08:33:37,낙찰하한선 미달
-322,2208629809,(주)에버가드,오세동,분석,74680190,87.16,87.862,0.13350 (100.1335),2 5,2015/12/03 09:46:35,낙찰하한선 미달
-323,2298117246,투빅스(주),김정란,분석,74680000,87.16,87.861,0.13325 (100.13325),1 11,2015/12/01 09:30:52,낙찰하한선 미달
-324,2048196878,(주)사이버네이션,이태환,분석,74676970,87.156,87.858,0.12919 (100.12919),2 3,2015/12/02 16:22:25,낙찰하한선 미달
-325,1058606899,이화티티씨(주),이선정,분석,74675709,87.155,87.856,0.12750 (100.1275),13 12,2015/12/02 13:26:27,낙찰하한선 미달
-326,2158611006,(주)대경네트워크,이상국,분석,74675037,87.154,87.856,0.12660 (100.1266),8 11,2015/12/04 09:47:19,낙찰하한선 미달
-327,2208106252,(주)중선아이티씨,김방희,분석,74673993,87.153,87.854,0.12520 (100.1252),3 8,2015/12/04 08:37:22,낙찰하한선 미달
-328,1018144159,주식회사 넥선,박민호,분석,74673990,87.153,87.854,0.12519 (100.12519),4 14,2015/12/03 10:59:25,낙찰하한선 미달
-329,2208869047,양지전기 주식회사,박승연,분석,74671010,87.149,87.851,0.12120 (100.1212),10 1,2015/12/01 18:28:48,낙찰하한선 미달
-330,2198128479,조은정보통신(주),박원규,분석,74670862,87.149,87.851,0.12100 (100.121),8 14,2015/12/01 11:27:50,낙찰하한선 미달
-331,2048191738,(주)동양전설,김상필,분석,74670860,87.149,87.851,0.12099 (100.12099),4 6,2015/12/01 11:20:20,낙찰하한선 미달
-332,2208139700,(주)애플파워,김성국,분석,74670338,87.149,87.85,0.12029 (100.12029),1 13,2015/12/01 21:06:20,낙찰하한선 미달
-333,1058813512,주식회사 아미넷,신용하,분석,74669960,87.148,87.85,0.11979 (100.11979),15 4,2015/12/04 07:45:46,낙찰하한선 미달
-334,2158787954,주식회사 티엔넷,김태완,분석,74669810,87.148,87.849,0.11959 (100.11959),5 12,2015/12/03 14:50:19,낙찰하한선 미달
-335,2258115381,(주)인하통신,이춘범,분석,74669609,87.148,87.849,0.11932 (100.11932),10 5,2015/12/03 17:36:24,낙찰하한선 미달
-336,1068674084,주식회사월드아이,신영구,분석,74667280,87.145,87.846,0.11619 (100.11619),4 9,2015/12/02 17:27:31,낙찰하한선 미달
-337,1208781782,주식회사 에스에스비티,석관수,분석,74666830,87.145,87.846,0.11559 (100.11559),9 1,2015/12/03 09:17:08,낙찰하한선 미달
-338,2140875125,삼화전기정보통신공사,석동욱,분석,74666160,87.144,87.845,0.11469 (100.11469),11 15,2015/12/02 18:17:13,낙찰하한선 미달
-339,1208609541,청강전기(주),김관호,분석,74665267,87.143,87.844,0.11350 (100.1135),11 8,2015/12/04 09:47:50,낙찰하한선 미달
-340,2108134668,(주)삼조미디어,조수현,분석,74664600,87.142,87.843,0.11260 (100.1126),2 1,2015/12/03 16:01:38,낙찰하한선 미달
-341,1198181214,엔텍월드주식회사,안병립,분석,74664594,87.142,87.843,0.11259 (100.11259),14 15,2015/12/04 08:02:07,낙찰하한선 미달
-342,1058169109,大朝電設 株式會社,장철호,분석,74663237,87.14,87.842,0.11077 (100.11077),3 2,2015/12/04 08:48:36,낙찰하한선 미달
-343,1108608531,주식회사 태창정보통신,최창호,분석,74662900,87.14,87.841,0.11032 (100.11032),9 2,2015/12/03 16:59:01,낙찰하한선 미달
-344,1138148411,(주)풍천정보네트웍,김학봉,분석,74662806,87.14,87.841,0.11020 (100.1102),6 5,2015/12/03 11:26:21,낙찰하한선 미달
-345,2298127797,(주)스페이스링크,양희식,분석,74662283,87.139,87.841,0.10949 (100.10949),6 3,2015/12/04 09:46:09,낙찰하한선 미달
-346,1098150581,주식회사 우진파워텍,한용일,분석,74662000,87.139,87.84,0.10911 (100.10911),14 3,2015/12/02 14:48:09,낙찰하한선 미달
-347,1078776699,주식회사 대성아이엔티,이성광,분석,74661490,87.138,87.84,0.10843 (100.10843),4 15,2015/12/01 16:46:31,낙찰하한선 미달
-348,2048155843,(주)엔티에스씨,김기종,분석,74660514,87.137,87.838,0.10712 (100.10712),2 13,2015/12/01 11:38:21,낙찰하한선 미달
-349,1018151776,(주)지디시,김승환,분석,74659614,87.136,87.837,0.10592 (100.10592),10 2,2015/12/03 09:24:27,낙찰하한선 미달
-350,2162165525,오성전기통신,오영식,분석,74659070,87.136,87.837,0.10519 (100.10519),7 9,2015/12/03 09:19:22,낙찰하한선 미달
-351,1078746443,(주)라인테크놀로지,유현식,분석,74657932,87.134,87.835,0.10366 (100.10366),8 4,2015/12/02 15:25:52,낙찰하한선 미달
-352,1138139080,(주)성강통신기술사사무소,안치영,분석,74657810,87.134,87.835,0.10350 (100.1035),12 11,2015/12/03 11:15:43,낙찰하한선 미달
-353,1013672771,전일통신,반석현,분석,74656690,87.133,87.834,0.10200 (100.102),15 11,2015/12/02 14:18:18,낙찰하한선 미달
-354,1018154491,엘케이테크넷(주),이만형,분석,74652133,87.127,87.829,0.09588 (100.09588),2 3,2015/12/04 09:08:40,낙찰하한선 미달
-355,1298155066,일조텔레콤(주),김문섭,분석,74651910,87.127,87.828,0.09559 (100.09559),5 15,2015/12/04 09:14:45,낙찰하한선 미달
-356,2078148017,(주)명신시스템,노근식,분석,74651160,87.126,87.827,0.09458 (100.09458),7 15,2015/12/01 09:47:48,낙찰하한선 미달
-357,2128606367,주식회사 원플러스서비스,김영우,분석,74649540,87.124,87.826,0.09241 (100.09241),1 5,2015/12/04 09:48:48,낙찰하한선 미달
-358,2130249995,에스에스브이,고영문,분석,74649000,87.124,87.825,0.09168 (100.09168),11 3,2015/12/04 09:23:11,낙찰하한선 미달
-359,1198158412,애드넷정보통신(주),박상흥,분석,74644380,87.118,87.82,0.08549 (100.08549),15 14,2015/12/03 22:19:53,낙찰하한선 미달
-360,1101185132,메이폴정보통신,박용진,분석,74643788,87.118,87.819,0.08470 (100.0847),5 11,2015/12/02 23:22:01,낙찰하한선 미달
-361,1058619564,주식회사 다상테크,김춘기,분석,74643043,87.117,87.818,0.08370 (100.0837),15 3,2015/12/02 14:19:29,낙찰하한선 미달
-362,2098122288,하나로넷주식회사,이 오,분석,74641945,87.116,87.817,0.08222 (100.08222),7 13,2015/12/02 09:44:53,낙찰하한선 미달
-363,2018176136,(주)휴넷시스템,김초영,분석,74641700,87.115,87.816,0.08190 (100.0819),14 3,2015/12/02 16:03:09,낙찰하한선 미달
-364,1098162224,(주)선텔레콤,박상용,분석,74641690,87.115,87.816,0.08188 (100.08188),5 9,2015/12/02 14:58:49,낙찰하한선 미달
-365,2148786762,(주)민우이앤씨,민형기,분석,74641389,87.115,87.816,0.08148 (100.08148),14 9,2015/12/04 08:25:15,낙찰하한선 미달
-366,1178188899,주식회사 시큐렉스,최영희,분석,74639530,87.113,87.814,0.07899 (100.07899),2 15,2015/12/01 19:43:51,낙찰하한선 미달
-367,2148115227,대상전설(주),김상범,분석,74638269,87.111,87.812,0.07730 (100.0773),5 2,2015/12/03 18:17:32,낙찰하한선 미달
-368,2068663169,(주)지엠케이정보통신,현익재,분석,74637932,87.111,87.812,0.07684 (100.07684),3 4,2015/12/02 14:35:09,낙찰하한선 미달
-369,2198106704,유복전기(주),유정식,분석,74637597,87.11,87.812,0.07639 (100.07639),13 5,2015/12/03 23:02:31,낙찰하한선 미달
-370,2138632795,주식회사 세니온,이동률,분석,74635060,87.108,87.809,0.07299 (100.07299),14 2,2015/12/03 18:01:58,낙찰하한선 미달
-371,1048159651,(주)성우음향정보통신,송민자,분석,74634315,87.107,87.808,0.07199 (100.07199),15 3,2015/12/02 19:07:40,낙찰하한선 미달
-372,2068694508,주식회사 웰정보기술,강희춘,분석,74634167,87.106,87.808,0.07180 (100.0718),5 1,2015/12/02 09:12:05,낙찰하한선 미달
-373,2158197601,(주)알파시큐넷,채정신,분석,74628000,87.099,87.8,0.06353 (100.06353),2 3,2015/12/03 08:34:01,낙찰하한선 미달
-374,1130855068,태광 정보 통신,조호칠,분석,74627305,87.098,87.799,0.06259 (100.06259),11 3,2015/12/03 18:47:19,낙찰하한선 미달
-375,2108168358,주식회사 영호정보통신,조영민,분석,74627080,87.098,87.799,0.06229 (100.06229),10 3,2015/12/02 20:16:25,낙찰하한선 미달
-376,2178134000,(주)에스엠텔레콤,오현택,분석,74624690,87.095,87.796,0.05909 (100.05909),11 13,2015/12/03 12:06:05,낙찰하한선 미달
-377,1138669143,홈넷홈 주식회사,이성철,분석,74624300,87.095,87.796,0.05857 (100.05857),5 10,2015/12/01 10:57:48,낙찰하한선 미달
-378,1208702787,(주)유싱크코리아,권정남,분석,74622000,87.092,87.793,0.05548 (100.05548),7 9,2015/12/03 11:04:38,낙찰하한선 미달
-379,1018605466,금부통신 주식회사,정재학,분석,74621400,87.092,87.792,0.05468 (100.05468),11 13,2015/12/03 17:47:05,낙찰하한선 미달
-380,2098112984,(주)고덕종합건설,나기선,분석,74620000,87.09,87.791,0.05280 (100.0528),15 2,2015/12/03 11:07:38,낙찰하한선 미달
-381,1408121321,하이엠테크(주),이기호,분석,74619200,87.089,87.79,0.05173 (100.05173),13 11,2015/12/01 10:56:03,낙찰하한선 미달
-382,1078127876,동하시티개발주식회사,윤종사,분석,74619020,87.089,87.79,0.05149 (100.05149),1 5,2015/12/03 16:29:32,낙찰하한선 미달
-383,1171187825,신원전자,안희덕,분석,74617470,87.087,87.788,0.04941 (100.04941),10 12,2015/12/04 09:28:53,낙찰하한선 미달
-384,1088122326,대산전자통신(주),김연희,분석,74617180,87.087,87.788,0.04902 (100.04902),10 2,2015/12/03 16:12:58,낙찰하한선 미달
-385,1078143707,(주)신창전기,홍성수,분석,74614776,87.084,87.785,0.04580 (100.0458),15 14,2015/12/04 09:12:55,낙찰하한선 미달
-386,1128120900,(주)조일이씨에스,안종석,분석,74613200,87.082,87.783,0.04368 (100.04368),13 7,2015/12/04 09:10:58,낙찰하한선 미달
-387,1060133562,유진컴,박희섭,분석,74612893,87.082,87.782,0.04327 (100.04327),7 9,2015/12/02 17:34:26,낙찰하한선 미달
-388,1198636878,주식회사 에이티,박제용,분석,74606790,87.075,87.775,0.03509 (100.03509),12 8,2015/12/04 09:27:12,낙찰하한선 미달
-389,1138640850,주식회사 우솔네트웍스,유성옥,분석,74605150,87.073,87.773,0.03289 (100.03289),13 2,2015/12/02 14:24:06,낙찰하한선 미달
-390,2148768143,(주)두리이에프씨,김남진,분석,74604860,87.072,87.773,0.03250 (100.0325),7 3,2015/12/01 15:15:51,낙찰하한선 미달
-391,2208118592,한국마이크로닉(주),김기형,분석,74601350,87.068,87.769,0.02779 (100.02779),15 7,2015/12/04 09:55:31,낙찰하한선 미달
-392,2158643395,민네트워크(주),황상택,분석,74601000,87.068,87.768,0.02732 (100.02732),2 8,2015/12/01 18:53:53,낙찰하한선 미달
-393,1198616173,(주)와이드큐브,최 원근,분석,74597954,87.064,87.765,0.02324 (100.02324),12 2,2015/12/01 09:40:41,낙찰하한선 미달
-394,2098113590,(주)통광,박응성,분석,74597847,87.064,87.765,0.02310 (100.0231),11 13,2015/12/04 08:24:12,낙찰하한선 미달
-395,2058126448,주식회사 순성이엔씨,양재희,분석,74595572,87.061,87.762,0.02005 (100.02005),4 7,2015/12/02 14:04:55,낙찰하한선 미달
-396,1128138958,(주)한국씨씨에스,정귀수,분석,74592530,87.058,87.759,0.01597 (100.01597),1 8,2015/12/03 15:52:59,낙찰하한선 미달
-397,2040371641,한서전자,김영옥,분석,74591870,87.057,87.758,0.01508 (100.01508),12 10,2015/12/03 09:05:52,낙찰하한선 미달
-398,1078640383,(주)유윈컴,오광조,분석,74590139,87.055,87.756,0.01276 (100.01276),9 11,2015/12/02 18:50:46,낙찰하한선 미달
-399,2098130809,(주)엔트립,최종국,분석,74589120,87.054,87.755,0.01140 (100.0114),13 12,2015/12/01 09:03:30,낙찰하한선 미달
-400,1058684745,(주)대곤아이엔씨,이체범,분석,74588740,87.053,87.754,0.01089 (100.01089),14 1,2015/12/04 09:31:33,낙찰하한선 미달
-401,1138194797,주식회사제리테크,이해동,분석,74587405,87.052,87.752,0.00910 (100.0091),12 7,2015/12/04 09:44:38,낙찰하한선 미달
-402,1138191029,(주)나라케이앤피,김동운,분석,74585912,87.05,87.751,0.00709 (100.00709),2 4,2015/12/01 10:01:26,낙찰하한선 미달
-403,2038163205,아이티케어(주),이영희,분석,74584400,87.048,87.749,0.00507 (100.00507),10 4,2015/12/01 10:19:59,낙찰하한선 미달
-404,2298130972,(주)태주이엔지,원미숙,분석,74583974,87.048,87.748,0.00450 (100.0045),8 5,2015/12/02 16:19:54,낙찰하한선 미달
-405,1078675432,(주)비젼엔텍,김종윤,분석,74582000,87.046,87.746,0.00185 (100.00185),11 3,2015/12/03 09:00:16,낙찰하한선 미달
-406,1168152836,영은정보통신(주),이태영,분석,74581467,87.045,87.745,0.00113 (100.00113),12 1,2015/12/02 09:21:02,낙찰하한선 미달
-407,1138670451,주식회사 코스모티어,김명동,분석,74580618,87.044,87.745,0.00000 (100),2 13,2015/12/02 13:46:08,낙찰하한선 미달
-408,2208180951,엘지정보기술(주),엄태원,분석,74580617,87.044,87.744,-0.00001 (99.99999),2 9,2015/12/02 10:12:29,낙찰하한선 미달
-409,2108173598,동우정보통신(주),권영옥,분석,74578978,87.042,87.743,-0.00220 (99.9978),13 12,2015/12/03 23:59:16,낙찰하한선 미달
-410,2100412872,유광미디어,김유성,분석,74578920,87.042,87.743,-0.00228 (99.99772),11 10,2015/12/04 09:18:13,낙찰하한선 미달
-411,1088610897,예몽시스템 주식회사,이봉이,분석,74578412,87.041,87.742,-0.00296 (99.99704),14 7,2015/12/03 14:38:21,낙찰하한선 미달
-412,1088114068,(주)대인정보통신,유재호,분석,74577800,87.041,87.741,-0.00378 (99.99622),13 12,2015/12/03 08:54:54,낙찰하한선 미달
-413,2120549052,태성통신,최재석,분석,74575303,87.038,87.738,-0.00713 (99.99287),5 12,2015/12/04 08:30:57,낙찰하한선 미달
-414,1078757203,주식회사 비에스파워,정병섭,분석,74574420,87.037,87.737,-0.00832 (99.99168),13 10,2015/12/04 09:38:59,낙찰하한선 미달
-415,1058173369,(주)신한개발,이종순,분석,74573800,87.036,87.736,-0.00915 (99.99085),10 2,2015/12/04 09:12:18,낙찰하한선 미달
-416,2158145215,동원전척(주),박도수,분석,74570400,87.032,87.732,-0.01371 (99.98629),13 11,2015/12/03 08:52:52,낙찰하한선 미달
-417,1208194567,아산정보통신(주),홍수길,분석,74570382,87.032,87.732,-0.01373 (99.98627),11 7,2015/12/04 09:35:07,낙찰하한선 미달
-418,2158187404,두이전기통신(주),김진수,분석,74566670,87.028,87.728,-0.01871 (99.98129),9 4,2015/12/04 08:46:17,낙찰하한선 미달
-419,1068601621,(주)동양TAVE,이세근,분석,74563900,87.024,87.725,-0.02242 (99.97758),9 14,2015/12/04 09:05:49,낙찰하한선 미달
-420,2128153400,일렉파워(주),김성호,분석,74562940,87.023,87.724,-0.02371 (99.97629),2 5,2015/12/03 08:47:01,낙찰하한선 미달
-421,2118696662,(주)아이넷빌더,박해성,분석,74562800,87.023,87.724,-0.02390 (99.9761),3 15,2015/12/01 11:34:39,낙찰하한선 미달
-422,1058730625,주식회사 신한네오텍,강미순,분석,74559700,87.02,87.72,-0.02805 (99.97195),10 1,2015/12/04 09:19:31,낙찰하한선 미달
-423,1298137942,자이온텔주식회사,예용기,분석,74559210,87.019,87.719,-0.02871 (99.97129),13 1,2015/12/02 09:37:30,낙찰하한선 미달
-424,1078128574,(주)대진정보텔레콤,경완수,분석,74558810,87.019,87.719,-0.02925 (99.97075),12 2,2015/12/01 10:48:57,낙찰하한선 미달
-425,2048620126,(주)상부사종합건설,이상만,분석,74557310,87.017,87.717,-0.03126 (99.96874),6 2,2015/12/04 08:37:34,낙찰하한선 미달
-426,1048152245,주식회사 코맥스텔콤,홍욱,분석,74555480,87.015,87.715,-0.03371 (99.96629),10 12,2015/12/04 08:57:02,낙찰하한선 미달
-427,1288147108,주식회사 씨앤씨전력,정행엽,분석,74553470,87.012,87.713,-0.03641 (99.96359),1 10,2015/12/02 15:07:04,낙찰하한선 미달
-428,1098155422,창공정보통신(주),김배명,분석,74551750,87.01,87.711,-0.03871 (99.96129),9 10,2015/12/03 16:04:14,낙찰하한선 미달
-429,2068643595,주식회사 정형텔레콤,심재호,분석,74550920,87.009,87.71,-0.03982 (99.96018),9 7,2015/12/02 10:27:53,낙찰하한선 미달
-430,1348120104,(주)씨월드정보기술,남형연,분석,74550785,87.009,87.709,-0.04001 (99.95999),14 5,2015/12/04 09:24:56,낙찰하한선 미달
-431,1188114949,이주씨스템(주),이복균,분석,74550416,87.009,87.709,-0.04050 (99.9595),5 6,2015/12/04 09:25:10,낙찰하한선 미달
-432,1138135425,(주)뉴넷팝,이경택,분석,74548020,87.006,87.706,-0.04371 (99.95629),7 11,2015/12/02 10:51:08,낙찰하한선 미달
-433,2170477672,한국A/V산업,이재숙,분석,74545040,87.002,87.703,-0.04771 (99.95229),9 4,2015/12/03 08:23:32,낙찰하한선 미달
-434,1148182595,주식회사 싸인텔레콤,박영기,분석,74545040,87.002,87.703,-0.04771 (99.95229),10 13,2015/12/03 20:57:17,낙찰하한선 미달
-435,2108164712,주식회사 데스카,조혜연,분석,74544689,87.002,87.702,-0.04818 (99.95182),6 5,2015/12/03 18:28:48,낙찰하한선 미달
-436,2148675138,(주)대호아이티에스,임진덕,분석,74540560,86.997,87.697,-0.05372 (99.94628),2 7,2015/12/02 14:17:02,낙찰하한선 미달
-437,1108190166,(주)페타네트워크,강인희,분석,74538932,86.995,87.695,-0.05590 (99.9441),2 14,2015/12/03 16:32:13,낙찰하한선 미달
-438,1198667352,주식회사 세종네트웍,이광원,분석,74534385,86.99,87.69,-0.06200 (99.938),9 8,2015/12/03 10:29:19,낙찰하한선 미달
-439,2098119463,(주)두레정보통신,임창용,분석,74533180,86.989,87.689,-0.06361 (99.93639),3 1,2015/12/03 08:00:13,낙찰하한선 미달
-440,2158768281,태일정보시스템(주),이미자,분석,74533100,86.989,87.689,-0.06372 (99.93628),7 4,2015/12/03 09:08:13,낙찰하한선 미달
-441,1108190808,노드정보기술(주),정상권,분석,74530910,86.986,87.686,-0.06665 (99.93335),12 9,2015/12/03 17:35:58,낙찰하한선 미달
-442,1088198146,주식회사 휴먼아이티씨,장영미,분석,74530420,86.985,87.685,-0.06731 (99.93269),2 14,2015/12/04 09:43:40,낙찰하한선 미달
-443,1148642486,(주)아이에스티플러스,유봉수,분석,74529380,86.984,87.684,-0.06871 (99.93129),6 8,2015/12/03 11:19:53,낙찰하한선 미달
-444,1188103874,(주)동남이앤에스,김학철,분석,74528410,86.983,87.683,-0.07001 (99.92999),9 12,2015/12/01 16:22:55,낙찰하한선 미달
-445,1138694303,향원전자통신 주식회사,김태석,분석,74527410,86.982,87.682,-0.07135 (99.92865),3 12,2015/12/02 23:07:52,낙찰하한선 미달
-446,1188113673,동해정보통신 주식회사,이창원,분석,74527070,86.981,87.682,-0.07180 (99.9282),6 8,2015/12/04 08:33:30,낙찰하한선 미달
-447,2098101546,교보정보통신(주),오교철,분석,74526770,86.981,87.681,-0.07221 (99.92779),2 6,2015/12/03 09:48:10,낙찰하한선 미달
-448,2078147911,(주)화이버정보통신,이상만,분석,74525800,86.98,87.68,-0.07351 (99.92649),8 3,2015/12/03 15:56:33,낙찰하한선 미달
-449,1138143793,(주)오라시스템,김동화,분석,74525650,86.98,87.68,-0.07371 (99.92629),3 14,2015/12/04 09:12:12,낙찰하한선 미달
-450,1088107572,동광전기건설(주),이동은,분석,74523714,86.978,87.678,-0.07630 (99.9237),5 2,2015/12/02 16:03:57,낙찰하한선 미달
-451,2148631445,(주)우리넷정보통신,백창준,분석,74521920,86.975,87.675,-0.07871 (99.92129),8 12,2015/12/04 09:33:28,낙찰하한선 미달
-452,1068644033,(주)코맥스디에스씨,안병호,분석,74518343,86.971,87.671,-0.08350 (99.9165),2 6,2015/12/02 16:38:40,낙찰하한선 미달
-453,1178119238,주식회사 동양네트워크,김종렬,분석,74518342,86.971,87.671,-0.08351 (99.91649),13 9,2015/12/04 09:25:10,낙찰하한선 미달
-454,1078662029,(주)크로포스아이앤씨,주영일,분석,74518190,86.971,87.671,-0.08371 (99.91629),7 5,2015/12/02 15:03:15,낙찰하한선 미달
-455,2208108546,경림전기(주),김인형,분석,74518120,86.971,87.671,-0.08380 (99.9162),7 14,2015/12/01 16:17:33,낙찰하한선 미달
