순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1050296111,중앙전자통신,김용수,분석,26382596,88.113,87.941,0.22449 (100.22449),4 2,2015/07/08 16:57:32,
210,1068194620,(주)합동전자산업,정호원,분석,26384040,88.117,87.946,0.22998 (100.22998),12 10,2015/07/09 09:39:04,
211,1058674193,(주)다인트론,서선동,분석,26384720,88.12,87.949,0.23256 (100.23256),4 14,2015/07/07 07:56:58,
212,1138195331,(주)한남이앤씨,조재령,분석,26385281,88.122,87.95,0.23469 (100.23469),13 15,2015/07/08 04:22:19,
213,2148639466,(주)동방데이타테크놀러지,하영재,분석,26386000,88.124,87.953,0.23743 (100.23743),9 13,2015/07/09 10:32:08,
214,2208180951,엘지정보기술(주),엄태원,분석,26386281,88.125,87.954,0.23849 (100.23849),12 9,2015/07/06 15:59:03,
215,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,26386500,88.126,87.955,0.23932 (100.23932),14 6,2015/07/06 16:45:12,
216,2208104031,(주)율전이앤씨,강신무,분석,26387085,88.128,87.956,0.24155 (100.24155),14 3,2015/07/08 15:37:35,
217,2068183592,(주)신광티앤이,이일환,분석,26387180,88.128,87.957,0.24191 (100.24191),2 3,2015/07/08 11:03:29,
218,2208709343,유텔레콤주식회사,이종일,분석,26387670,88.13,87.958,0.24377 (100.24377),1 13,2015/07/09 09:19:47,
219,2018176136,(주)휴넷시스템,김초영,분석,26387757,88.13,87.959,0.24410 (100.2441),10 14,2015/07/09 09:33:24,
220,1138628948,주식회사 씨큐프라임,이승열,분석,26387910,88.13,87.959,0.24468 (100.24468),12 9,2015/07/08 15:11:29,
221,1138192009,(주)엘트정보기술,김용호,분석,26388010,88.131,87.96,0.24506 (100.24506),15 8,2015/07/07 17:11:12,
222,1138193726,(주)성진에스에스,강신범,분석,26389010,88.134,87.963,0.24886 (100.24886),12 11,2015/07/08 09:45:05,
223,1138604679,(주) 투데이게이트,이민자,분석,26389490,88.136,87.964,0.25068 (100.25068),10 5,2015/07/07 16:35:44,
224,1060994599,동화전자통신,안 영 선,분석,26389500,88.136,87.965,0.25072 (100.25072),2 1,2015/07/06 22:18:39,
225,1068602969,케이티아이시시 주식회사,문종배,분석,26389640,88.136,87.965,0.25125 (100.25125),6 9,2015/07/07 16:22:03,
226,2068165221,유니슨전기(주),유창진,분석,26389687,88.136,87.965,0.25143 (100.25143),11 5,2015/07/07 11:39:31,
227,1168153290,(주)에스비기공,노상봉,분석,26390389,88.139,87.967,0.25410 (100.2541),6 9,2015/07/08 10:06:07,
228,2148180640,(주)남인정보통신,김남호,분석,26390950,88.141,87.969,0.25623 (100.25623),15 13,2015/07/07 10:47:09,
229,1278189667,제우일렉스주식회사,김승환,분석,26391000,88.141,87.97,0.25642 (100.25642),14 13,2015/07/07 11:13:34,
230,2178134000,(주)에스엠텔레콤,오현택,분석,26391810,88.143,87.972,0.25950 (100.2595),12 13,2015/07/08 09:08:15,
231,1198649126,태광에스엠주식회사,전현용,분석,26393300,88.148,87.977,0.26516 (100.26516),11 14,2015/07/08 07:33:19,
232,2098133373,주식회사 씨스넷,이명재,분석,26393428,88.149,87.978,0.26564 (100.26564),4 10,2015/07/08 14:16:09,
233,2158607273,(주)미주전통,장원식,분석,26395846,88.157,87.986,0.27483 (100.27483),13 7,2015/07/08 22:08:23,
234,1088155278,금하개발(주),김채모,분석,26395920,88.157,87.986,0.27511 (100.27511),13 12,2015/07/08 13:09:39,
235,1058682164,(주)울트라텔레콤,김성철,분석,26396022,88.157,87.986,0.27550 (100.2755),13 3,2015/07/08 13:14:18,
236,1088165460,(주)성보인프라넷,이성춘,분석,26396600,88.159,87.988,0.27769 (100.27769),3 2,2015/07/07 17:18:15,
237,1068616518,(주)애니씨앤에스,이일규,분석,26397800,88.163,87.992,0.28225 (100.28225),2 11,2015/07/09 10:39:29,
238,1138636870,주식회사 나우시스템,이종한,분석,26398340,88.165,87.994,0.28430 (100.2843),4 12,2015/07/08 10:44:53,
239,1138653369,(주)제이앤비이노베이션,오명숙,분석,26399272,88.168,87.997,0.28784 (100.28784),8 2,2015/07/07 17:24:50,
240,2158756733,주식회사 케이원,이재환,분석,26399365,88.169,87.997,0.28820 (100.2882),13 4,2015/07/07 10:03:26,
241,1248177371,디비비전(주),이영달,분석,26399383,88.169,87.997,0.28827 (100.28827),8 15,2015/07/06 15:33:46,
242,1018195473,건영정보통신(주),이병옥,분석,26400000,88.171,88.0,0.29061 (100.29061),11 12,2015/07/08 07:57:36,
243,1058153698,진우산전(주),정진태,분석,26400654,88.173,88.002,0.29309 (100.29309),1 4,2015/07/07 16:08:16,
244,2158601380,세계정보시스템(주),최용이,분석,26400733,88.173,88.002,0.29339 (100.29339),10 12,2015/07/07 08:23:33,
245,2158686415,(주)새빛엔에스,김상욱,분석,26400810,88.173,88.002,0.29369 (100.29369),4 12,2015/07/09 13:09:10,
246,1078677070,씨지에스아이티(주),최규식,분석,26401180,88.175,88.003,0.29509 (100.29509),12 14,2015/07/06 18:15:09,
247,2148883836,주식회사 포엠넷,전영진,분석,26401630,88.176,88.005,0.29680 (100.2968),6 1,2015/07/09 09:09:15,
248,1238166376,원전기통신 주식회사,김경태,분석,26402150,88.178,88.007,0.29878 (100.29878),1 2,2015/07/08 09:59:38,
249,1130855068,태광 정보 통신,조호칠,분석,26403497,88.182,88.011,0.30389 (100.30389),11 13,2015/07/07 10:40:23,
250,1108131416,중앙하이텔 주식회사,김광헌,분석,26403550,88.183,88.011,0.30410 (100.3041),11 8,2015/07/08 10:39:08,
251,1188117645,(주)유투넷,최병국,분석,26403760,88.183,88.012,0.30489 (100.30489),6 2,2015/07/07 08:32:17,
252,1078635181,티에스라인시스템 주식회사,최국현,분석,26404990,88.187,88.016,0.30957 (100.30957),3 4,2015/07/08 13:34:14,
253,2148710582,모던웨이브(주),지덕구,분석,26405699,88.19,88.018,0.31226 (100.31226),5 1,2015/07/09 14:26:05,
254,2170366237,염광통신공사,기홍용,분석,26406390,88.192,88.021,0.31488 (100.31488),8 13,2015/07/07 21:43:03,
255,2208163442,두우정보통신(주),김진수,분석,26406420,88.192,88.021,0.31500 (100.315),4 6,2015/07/08 11:33:10,
256,2178122426,원케이블서비스(주),윤달호,분석,26406980,88.194,88.023,0.31713 (100.31713),5 15,2015/07/09 09:48:57,
257,1078197936,(주)제이아이제이,김정애,분석,26407104,88.194,88.023,0.31760 (100.3176),11 15,2015/07/08 08:47:15,
258,1098610416,(주)네시비스,이은섭,분석,26407120,88.195,88.023,0.31766 (100.31766),15 8,2015/07/07 13:23:08,
259,1088167041,(주)가디엘,최혜심,분석,26407788,88.197,88.025,0.32020 (100.3202),12 13,2015/07/09 09:49:44,
260,2158727392,매컴정보통신(주),탁숙자,분석,26407840,88.197,88.026,0.32039 (100.32039),8 5,2015/07/08 15:35:16,
261,1208164006,(주)청음미디어,박공서,분석,26408120,88.198,88.027,0.32146 (100.32146),5 14,2015/07/07 10:03:14,
262,1068127039,진명전기설비(주),박창호,분석,26408286,88.198,88.027,0.32209 (100.32209),6 8,2015/07/09 09:01:43,
263,2068682619,주식회사 세기위성통신,신동수,분석,26408370,88.199,88.027,0.32241 (100.32241),12 5,2015/07/08 10:17:54,
264,2018604618,(주)씨피에스일렉트론,안영균,분석,26408600,88.199,88.028,0.32328 (100.32328),14 10,2015/07/08 16:36:00,
265,2048187419,(주)디지털우민,문장석,분석,26409000,88.201,88.03,0.32480 (100.3248),11 9,2015/07/09 06:33:43,
266,1018642326,한우이앤에스(주),변준석,분석,26409020,88.201,88.03,0.32488 (100.32488),10 9,2015/07/07 13:16:27,
267,1058130768,세원전설 주식회사,최영래,분석,26409234,88.202,88.03,0.32569 (100.32569),1 10,2015/07/09 07:54:40,
268,1048142446,(주)대성텔레콤,양종만,분석,26410000,88.204,88.033,0.32860 (100.3286),11 3,2015/07/07 16:14:19,
269,2168100638,원흥전설(주),이제호,분석,26410030,88.204,88.033,0.32871 (100.32871),15 4,2015/07/08 10:37:58,
270,2148665907,메타라이츠(주),송정화,분석,26410260,88.205,88.034,0.32959 (100.32959),5 8,2015/07/09 10:06:00,
271,1178152085,(주)태호텔레콤,윤관로,분석,26411474,88.209,88.038,0.33420 (100.3342),3 8,2015/07/07 11:48:53,
272,1088193869,(주)동명텔레콤,김경은,분석,26411650,88.21,88.038,0.33487 (100.33487),9 1,2015/07/07 15:07:40,
273,1098611773,(주)상현엔지니어링,이재권,분석,26411830,88.21,88.039,0.33555 (100.33555),2 11,2015/07/07 16:43:57,
274,4098163161,(주)동우커뮤니케이션,송준성,분석,26411868,88.21,88.039,0.33570 (100.3357),15 2,2015/07/09 09:35:21,
275,1074869108,부성엔지니어링,오부근,분석,26412474,88.212,88.041,0.33800 (100.338),11 2,2015/07/06 15:09:33,
276,1200582335,델타전자통신,이성남,분석,26412870,88.214,88.042,0.33950 (100.3395),3 10,2015/07/07 07:45:39,
277,1098626994,(주)에이치엔엠,성기용,분석,26412890,88.214,88.042,0.33958 (100.33958),11 14,2015/07/07 10:03:32,
278,1078682044,명승파워넷 주식회사,공건식,분석,26414470,88.219,88.048,0.34558 (100.34558),12 10,2015/07/07 16:23:49,
279,6058166688,(주)세계아이티씨,김황기,분석,26414816,88.22,88.049,0.34689 (100.34689),5 9,2015/07/07 15:44:52,
280,2158768281,태일정보시스템(주),이미자,분석,26415290,88.222,88.05,0.34869 (100.34869),11 7,2015/07/08 13:26:13,
281,2068179365,(주)디노시스,성태동,분석,26415440,88.222,88.051,0.34926 (100.34926),10 15,2015/07/08 17:49:55,
282,1108172023,송하솔루션(주),강석찬,분석,26415843,88.224,88.052,0.35080 (100.3508),14 8,2015/07/09 09:44:27,
283,2188120528,(주)엠앤제이,하준석,분석,26415890,88.224,88.052,0.35097 (100.35097),6 5,2015/07/09 09:37:24,
284,2208165402,서전엔지니어링(주),유경하,분석,26416310,88.225,88.054,0.35257 (100.35257),10 3,2015/07/08 08:28:29,
285,1178175429,주식회사 아이씨스템,서현권,분석,26416738,88.227,88.055,0.35420 (100.3542),5 8,2015/07/09 09:41:03,
286,1148716044,주식회사엘앤피정보통신,김태완,분석,26416920,88.227,88.056,0.35489 (100.35489),10 3,2015/07/08 15:15:39,
286,2048140753,(주)청효이씨이,이범석,분석,26416920,88.227,88.056,0.35489 (100.35489),13 3,2015/07/07 09:22:34,
288,1068627183,한국씨텍(주),박재규,분석,26417000,88.228,88.056,0.35519 (100.35519),13 10,2015/07/09 08:26:26,
289,6048111797,주식회사글로벌엔씨,임채익,분석,26417146,88.228,88.057,0.35575 (100.35575),10 5,2015/07/07 09:09:25,
290,1188110211,(주)텔레텍코리아,윤광수,분석,26417270,88.228,88.057,0.35622 (100.35622),6 13,2015/07/08 15:21:41,
291,1198182057,(주)투비에이스,정재환,분석,26417360,88.229,88.057,0.35656 (100.35656),14 15,2015/07/09 11:35:04,
292,1180966913,브리패스,권종철,분석,26417500,88.229,88.058,0.35709 (100.35709),7 15,2015/07/07 17:11:59,
293,1138165384,(주)새서울개발,백승철,분석,26417600,88.23,88.058,0.35747 (100.35747),6 9,2015/07/09 10:02:23,
294,1178108842,풍성건설(주),임명환,분석,26418840,88.234,88.062,0.36218 (100.36218),12 1,2015/07/09 09:19:11,
295,2148731175,씨케이링크(주),최형수,분석,26419100,88.235,88.063,0.36317 (100.36317),13 15,2015/07/07 10:13:58,
296,1018168603,주식회사 승우이앤씨,백현기,분석,26419370,88.235,88.064,0.36419 (100.36419),14 13,2015/07/08 14:59:17,
297,2058125376,주식회사 명성라이픽스,황석고,분석,26419550,88.236,88.065,0.36488 (100.36488),9 12,2015/07/08 08:59:31,
298,1088122326,대산전자통신(주),김연희,분석,26419830,88.237,88.066,0.36594 (100.36594),11 15,2015/07/09 08:23:46,
299,1058693453,주식회사태융정보통신,문성준,분석,26420000,88.238,88.066,0.36659 (100.36659),14 1,2015/07/07 20:50:11,
300,2178145434,주식회사 한양전자피에이,여동도,분석,26421120,88.241,88.07,0.37084 (100.37084),4 15,2015/07/08 13:23:56,
301,1138157550,뉴코리아전자통신 주식회사,조영순,분석,26421635,88.243,88.072,0.37280 (100.3728),8 4,2015/07/08 17:50:39,
302,1078646354,(주)솔리비아,박정구,분석,26421647,88.243,88.072,0.37284 (100.37284),3 11,2015/07/07 10:31:54,
303,1018126108,(주)일능,정운겸,분석,26421720,88.243,88.072,0.37312 (100.37312),1 3,2015/07/09 09:52:09,
304,2068606891,수미디어통신 주식회사,하학수,분석,26422100,88.245,88.073,0.37457 (100.37457),15 8,2015/07/07 17:25:22,
305,1208659755,(주)정운정보통신,곽덕문,분석,26422180,88.245,88.073,0.37487 (100.37487),14 10,2015/07/07 08:41:15,
306,2148687288,(주)포어링크,송기봉,분석,26422840,88.247,88.076,0.37738 (100.37738),12 3,2015/07/08 09:23:19,
307,1068672072,(주)브이아이티정보통신,강상욱,분석,26423420,88.249,88.078,0.37958 (100.37958),14 15,2015/07/09 09:02:01,
308,2188118793,한국영상(주),송화재,분석,26424004,88.251,88.08,0.38180 (100.3818),15 1,2015/07/08 09:27:27,
309,2048639509,주식회사 대한유비텍,강성철,분석,26424180,88.252,88.08,0.38247 (100.38247),1 15,2015/07/08 09:36:13,
310,4168128895,(주)비아이씨스템,방인식,분석,26424565,88.253,88.081,0.38393 (100.38393),10 1,2015/07/08 08:36:29,
311,1018151121,주식회사 경원전력,최경택,분석,26424635,88.253,88.082,0.38420 (100.3842),12 2,2015/07/09 09:33:36,
312,2048635411,주식회사 화산에스티아이,이명재,분석,26424810,88.254,88.082,0.38486 (100.38486),9 13,2015/07/07 08:54:02,
313,2148132740,(주)융시스템,박진기,분석,26425446,88.256,88.084,0.38728 (100.38728),4 2,2015/07/08 08:51:52,
314,2040862623,유성텔레콤,송종수,분석,26425690,88.257,88.085,0.38820 (100.3882),14 5,2015/07/09 10:50:43,
315,1138607472,조은케이블서비스주식회사,이을복,분석,26426050,88.258,88.086,0.38957 (100.38957),7 15,2015/07/07 07:34:31,
316,2118645407,흥일정보통신(주),정본영,분석,26427450,88.262,88.091,0.39489 (100.39489),9 15,2015/07/08 09:15:02,
317,1120149526,정암정보통신,조강수,분석,26428400,88.266,88.094,0.39850 (100.3985),12 7,2015/07/08 08:02:48,
318,2168107645,(주)한신기전통신,한후수,분석,26429480,88.269,88.098,0.40260 (100.4026),11 3,2015/07/09 08:41:00,
319,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,26429700,88.27,88.099,0.40344 (100.40344),14 4,2015/07/08 11:39:12,
320,1328127945,부민통신(주),박창욱,분석,26430660,88.273,88.102,0.40708 (100.40708),3 8,2015/07/08 10:54:57,
321,2058126448,주식회사 순성이엔씨,양재희,분석,26430966,88.274,88.103,0.40825 (100.40825),11 13,2015/07/08 10:34:01,
322,1178119238,주식회사 동양네트워크,김종렬,분석,26432137,88.278,88.107,0.41269 (100.41269),5 15,2015/07/09 09:55:46,
323,2011497895,정우이앤씨,유동환,분석,26432265,88.279,88.107,0.41318 (100.41318),7 14,2015/07/09 10:47:53,
324,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,26432710,88.28,88.109,0.41487 (100.41487),9 6,2015/07/07 20:08:51,
325,2138638203,한국기술서비스(주),김병룡,분석,26433200,88.282,88.11,0.41673 (100.41673),5 1,2015/07/06 15:16:19,
326,1088603552,(주)아이앤씨테크,김대진,분석,26434570,88.286,88.115,0.42194 (100.42194),11 13,2015/07/08 19:46:19,
327,2208782247,(주)안국정보통신,조군행,분석,26434955,88.288,88.116,0.42340 (100.4234),2 7,2015/07/08 09:06:28,
328,1208690095,링크아이앤티 주식회사,이동재,분석,26435340,88.289,88.117,0.42486 (100.42486),13 4,2015/07/08 10:26:04,
329,1198148078,(주)선진네트콤,김찬중,분석,26435848,88.29,88.119,0.42679 (100.42679),3 8,2015/07/09 13:15:05,
330,1148633973,트라이정보통신(주),김기현,분석,26437130,88.295,88.123,0.43166 (100.43166),6 14,2015/07/08 17:24:39,
331,2117299696,성원전자통신,성기신,분석,26437980,88.298,88.126,0.43489 (100.43489),14 1,2015/07/07 14:23:15,
332,1058192352,한아름정보통신(주),손경선,분석,26438520,88.299,88.128,0.43694 (100.43694),10 9,2015/07/08 15:46:23,
333,1088122724,영진정보통신주식회사,김영식,분석,26438700,88.3,88.129,0.43763 (100.43763),9 15,2015/07/07 10:18:53,
334,1058622531,건웅신호산전(주),박정현,분석,26439110,88.301,88.13,0.43918 (100.43918),8 2,2015/07/08 10:12:56,
335,2028158261,(주)수화정보통신,김승균,분석,26440000,88.304,88.133,0.44257 (100.44257),14 2,2015/07/09 09:27:35,
336,1018139321,(주)세웅정보통신,장우진,분석,26440610,88.306,88.135,0.44488 (100.44488),10 9,2015/07/08 09:49:10,
337,1138191825,유경 주식회사,윤성호,분석,26440980,88.308,88.136,0.44629 (100.44629),11 13,2015/07/07 15:38:57,
338,1188116684,(주)랜원정보기술,박해영,분석,26441550,88.31,88.138,0.44845 (100.44845),12 13,2015/07/08 10:39:21,
339,2098122288,하나로넷주식회사,이 오,분석,26441955,88.311,88.139,0.44999 (100.44999),8 1,2015/07/08 14:32:08,
340,1068157019,(주)세호영상,박석신,분석,26443000,88.314,88.143,0.45396 (100.45396),6 13,2015/07/08 16:46:34,
341,2048182660,동원오비텍(주),박동을,분석,26443150,88.315,88.143,0.45453 (100.45453),3 13,2015/07/09 09:22:20,
342,1068679911,(주)효성정보통신,김도건,분석,26443240,88.315,88.144,0.45487 (100.45487),4 14,2015/07/07 09:36:46,
343,2188119278,한국씨네텍(주),김춘만,분석,26443590,88.316,88.145,0.45620 (100.4562),4 12,2015/07/07 11:42:34,
344,1088114068,(주)대인정보통신,유재호,분석,26443666,88.317,88.145,0.45649 (100.45649),10 15,2015/07/08 16:46:27,
345,1088180573,다올정보기술주식회사,한송주,분석,26444200,88.318,88.147,0.45852 (100.45852),6 1,2015/07/08 17:52:22,
346,1168144224,제일정보건설(주),김진철,분석,26445299,88.322,88.15,0.46270 (100.4627),2 10,2015/07/09 08:38:50,
347,2148632162,신영전자통신(주),김성식,분석,26445770,88.324,88.152,0.46448 (100.46448),13 9,2015/07/07 21:45:54,
348,1108174749,유프로시스(주),김종본,분석,26445870,88.324,88.152,0.46486 (100.46486),2 8,2015/07/09 09:34:31,
349,1138148366,주식회사 레이어스,조인선,분석,26445984,88.324,88.153,0.46530 (100.4653),8 13,2015/07/08 09:14:08,
350,2108149521,주식회사 구일일무인경비시스템,박종철,분석,26447220,88.328,88.157,0.46999 (100.46999),11 3,2015/07/09 09:40:46,
351,2068650742,한선씨앤씨 주식회사,장홍식,분석,26447346,88.329,88.157,0.47047 (100.47047),7 10,2015/07/07 13:17:26,
352,1138618417,(주)씨에스플러스,장준영,분석,26449200,88.335,88.164,0.47752 (100.47752),3 12,2015/07/09 09:54:40,
353,2018126882,(주)예사전자,공춘택,분석,26449750,88.337,88.165,0.47960 (100.4796),13 2,2015/07/09 08:57:53,
354,1108155460,주식회사 자유전설,김상중,분석,26450700,88.34,88.169,0.48321 (100.48321),15 4,2015/07/08 10:59:33,
355,1088152776,(주)레디아테크놀러지,안기일,분석,26451770,88.344,88.172,0.48728 (100.48728),1 7,2015/07/08 10:17:48,
356,1138169250,코리아이지텔주식회사,임규학,분석,26451800,88.344,88.172,0.48739 (100.48739),8 10,2015/07/08 10:00:51,
357,1048159651,(주)성우음향정보통신,송민자,분석,26453801,88.35,88.179,0.49499 (100.49499),9 3,2015/07/07 16:30:13,
358,1138163445,주식회사 삼도통신,이정경,분석,26453850,88.351,88.179,0.49518 (100.49518),14 10,2015/07/08 15:01:27,
359,2178141893,주식회사대웅텔레콤,전진숙,분석,26457300,88.362,88.191,0.50829 (100.50829),5 9,2015/07/08 09:26:31,
360,2028140892,주식회사 웰리브솔루션,노재섭,분석,26459110,88.368,88.197,0.51516 (100.51516),1 10,2015/07/08 18:08:42,
361,1058730625,주식회사 신한네오텍,강미순,분석,26459300,88.369,88.197,0.51588 (100.51588),11 10,2015/07/09 09:22:49,
362,2298125412,스크린정보통신(주),조승제,분석,26459540,88.37,88.198,0.51680 (100.5168),5 2,2015/07/06 16:12:20,
363,1078197085,(주)코어넷,소흥섭,분석,26460140,88.372,88.2,0.51907 (100.51907),8 7,2015/07/08 06:32:14,
364,2041540082,도영정보통신,성귀자,분석,26460380,88.372,88.201,0.51999 (100.51999),7 10,2015/07/07 13:45:12,
365,1108172440,주식회사 다보파워코리아,강희철,분석,26462278,88.379,88.207,0.52720 (100.5272),11 8,2015/07/08 15:11:33,
366,1068194348,(주)퓨젼아이앤씨,임영출,분석,26463490,88.383,88.211,0.53180 (100.5318),2 13,2015/07/09 09:08:20,
367,1068188579,(주)키월드정보통신,김영범,분석,26463750,88.384,88.212,0.53279 (100.53279),11 1,2015/07/07 15:26:03,
367,2158640952,(주)에스티탑,민기동,분석,26463750,88.384,88.212,0.53279 (100.53279),7 6,2015/07/07 08:35:49,
369,1358131171,(주)금성전기통신공사,김윤환,분석,26464100,88.385,88.213,0.53412 (100.53412),10 1,2015/07/07 10:33:40,
370,1068655845,주식회사 우림에스앤에이,황승용,분석,26467068,88.395,88.223,0.54539 (100.54539),9 12,2015/07/09 08:48:27,
371,1198168638,주식회사 연훈,박정호,분석,26467120,88.395,88.223,0.54559 (100.54559),6 13,2015/07/07 14:24:09,
372,1108140593,(주)대건이엔씨,이황희,분석,26467622,88.397,88.225,0.54750 (100.5475),12 11,2015/07/09 11:27:23,
373,1018605239,주식회사 뉴비젼이엔지,전대순,분석,26468700,88.4,88.229,0.55159 (100.55159),9 11,2015/07/09 09:48:09,
374,2148847295,티에스퓨처 주식회사,김명성,분석,26469920,88.404,88.233,0.55623 (100.55623),11 8,2015/07/09 08:50:00,
375,1138150993,주식회사 우진정보,배재중,분석,26471000,88.408,88.236,0.56033 (100.56033),14 11,2015/07/08 17:02:03,
376,1078155407,(주)윤익계전,안용준,분석,26471300,88.409,88.237,0.56147 (100.56147),15 6,2015/07/06 15:01:26,
377,2158199031,한소리이앤씨주식회사,전화진,분석,26471390,88.409,88.237,0.56181 (100.56181),12 3,2015/07/06 16:13:32,
378,1078606385,대선아이넷(주),신일자,분석,26473500,88.416,88.245,0.56983 (100.56983),14 1,2015/07/08 16:58:39,
379,1078640383,(주)유윈컴,오광조,분석,26474426,88.419,88.248,0.57335 (100.57335),3 2,2015/07/08 09:31:27,
380,1068603240,태경이엘피 주식회사,김평석,분석,26478341,88.432,88.261,0.58822 (100.58822),5 12,2015/07/08 16:07:37,
381,2158714581,씨엠티정보통신(주),이광운,분석,26478527,88.433,88.261,0.58893 (100.58893),14 12,2015/07/07 17:14:16,
382,2198123760,기찬정보통신(주),홍석기,분석,26479051,88.435,88.263,0.59092 (100.59092),6 9,2015/07/06 15:23:05,
383,1128126393,주식회사 승도이엔씨,신종성,분석,26479400,88.436,88.264,0.59224 (100.59224),13 8,2015/07/08 15:33:41,
384,2068125404,(주)대경인트라넷,이강열,분석,26479836,88.437,88.266,0.59390 (100.5939),8 3,2015/07/09 09:22:28,
385,2018190031,주식회사 태건씨앤씨,김복수,분석,26480204,88.439,88.267,0.59530 (100.5953),9 4,2015/07/08 10:32:25,
386,2066762193,보성통신,문용권,분석,26480493,88.44,88.268,0.59639 (100.59639),9 12,2015/07/08 08:52:03,
387,2148823314,화인정보기술주식회사,이명우,분석,26481040,88.441,88.27,0.59847 (100.59847),11 12,2015/07/08 09:28:43,
388,1208176706,주식회사 에이엔피네트,안순왕,분석,26481610,88.443,88.272,0.60064 (100.60064),1 4,2015/07/07 14:56:28,
389,2108164712,주식회사 데스카,조혜연,분석,26481896,88.444,88.272,0.60172 (100.60172),3 8,2015/07/07 18:38:19,
390,1108175113,이에스콘트롤스 (주),김영준,분석,26482678,88.447,88.275,0.60469 (100.60469),4 14,2015/07/09 09:24:02,
391,2208114219,서림기전개발(주),송석웅,분석,26482760,88.447,88.275,0.60501 (100.60501),3 13,2015/07/08 10:00:19,
392,4118143703,주식회사 용천전력,이용천,분석,26483680,88.45,88.278,0.60850 (100.6085),11 14,2015/07/08 15:09:56,
393,1018211295,사)한국장애인이워크협회,조무호,분석,26484100,88.452,88.28,0.61010 (100.6101),4 1,2015/07/08 09:22:08,
394,1138106099,기전통신(주),윤기영,분석,26484200,88.452,88.28,0.61048 (100.61048),7 1,2015/07/08 17:31:31,
395,2158621601,주식회사대륭전력통신,정병구,분석,26484600,88.453,88.282,0.61200 (100.612),12 5,2015/07/08 12:44:47,
396,1338113707,(주)대보통신,염영숙,분석,26484900,88.454,88.283,0.61314 (100.61314),10 7,2015/07/06 15:41:24,
397,1168105686,대덕전설(주),최태영,분석,26485285,88.456,88.284,0.61460 (100.6146),9 8,2015/07/08 17:55:52,
398,1062475052,한우리정보통신,전막동,분석,26485577,88.457,88.285,0.61571 (100.61571),13 15,2015/07/07 10:34:06,
399,2108168251,풀무엔지니어링주식회사,황윤상,분석,26485970,88.458,88.286,0.61720 (100.6172),11 8,2015/07/07 12:47:28,
400,2038164825,(주)스피드정보통신,정회주,분석,26487654,88.464,88.292,0.62360 (100.6236),13 9,2015/07/08 05:57:19,
401,1138183325,주식회사금강전력,오영선,분석,26489940,88.471,88.299,0.63228 (100.63228),13 2,2015/07/09 14:23:29,
402,1208663604,주식회사 한은씨앤씨,김기현,분석,26490575,88.473,88.301,0.63469 (100.63469),6 12,2015/07/09 08:44:39,
403,1128107625,(주)삼정전기통신,김상민,분석,26491065,88.475,88.303,0.63656 (100.63656),9 4,2015/07/09 07:56:25,
404,1178122655,셀렉트정보기술(주),임윤정,분석,26492471,88.48,88.308,0.64190 (100.6419),4 13,2015/07/09 09:18:28,
405,2198128479,조은정보통신(주),박원규,분석,26493810,88.484,88.312,0.64698 (100.64698),6 5,2015/07/06 16:19:09,
406,2098121862,거우전설주식회사,김영훈,분석,26495360,88.489,88.317,0.65287 (100.65287),8 5,2015/07/08 12:54:48,
407,2038149028,대륭중공건설(주),박임우,분석,26496129,88.492,88.32,0.65579 (100.65579),15 9,2015/07/08 14:06:38,
408,2118868971,주식회사 텐스퀘어,권세영,분석,26498100,88.498,88.327,0.66328 (100.66328),7 11,2015/07/07 18:05:09,
409,2098161262,주식회사 아이에스인텍,황관홍,분석,26503100,88.515,88.343,0.68228 (100.68228),15 13,2015/07/08 11:13:15,
410,1058645500,태지종합건설(주),박원석,분석,26503530,88.517,88.345,0.68391 (100.68391),1 10,2015/07/09 13:34:26,
411,2158189983,주식회사아이티벨리,김기운,분석,26503948,88.518,88.346,0.68550 (100.6855),12 3,2015/07/08 14:58:11,
412,2148108857,대동종합전설 주식회사,문대중,분석,26505560,88.523,88.351,0.69162 (100.69162),10 14,2015/07/07 10:34:03,
413,2038101742,株式會社 革新電工社,김희웅,분석,26506110,88.525,88.353,0.69371 (100.69371),13 12,2015/07/08 09:23:05,
414,2098111724,(주)석주기업,유영만,분석,26506818,88.528,88.356,0.69640 (100.6964),8 10,2015/07/07 15:20:48,
415,2098134713,키엔컴 주식회사,최성덕,분석,26510923,88.541,88.369,0.71199 (100.71199),11 5,2015/07/07 09:37:56,
416,2128142640,팍스코이앤아이(주),박경인,분석,26511400,88.543,88.371,0.71381 (100.71381),4 3,2015/07/08 13:42:39,
417,1198174315,주식회사 다솜이엔씨,송인주,분석,26514688,88.554,88.382,0.72630 (100.7263),8 2,2015/07/08 07:40:26,
418,2048161869,(주)근영이엔씨,이성영,분석,26514871,88.554,88.382,0.72699 (100.72699),15 6,2015/07/07 11:37:17,
419,2208624819,(주)종성테크,임성규,분석,26515026,88.555,88.383,0.72758 (100.72758),7 2,2015/07/08 17:58:15,
