순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-20,2078126444,(주)대영전설,김문영,분석,23264280,87.725,88.122,0.42996 (100.42996),11 2,2015/10/05 12:56:11,낙찰하한선 미달
-21,1058746675,(주)양지이엔지,백종현,분석,23264079,87.724,88.121,0.42909 (100.42909),7 8,2015/10/08 09:19:05,낙찰하한선 미달
-22,2048196878,(주)사이버네이션,이태환,분석,23263980,87.724,88.121,0.42866 (100.42866),1 6,2015/10/07 09:47:07,낙찰하한선 미달
-23,1188114949,이주씨스템(주),이복균,분석,23263825,87.723,88.12,0.42800 (100.428),3 2,2015/10/08 08:33:06,낙찰하한선 미달
-24,2158768281,태일정보시스템(주),이미자,분석,23263660,87.723,88.119,0.42728 (100.42728),13 9,2015/10/07 08:48:05,낙찰하한선 미달
-25,1108609224,주식회사 두루스코,김옥연,분석,23263650,87.723,88.119,0.42724 (100.42724),7 1,2015/10/07 19:04:30,낙찰하한선 미달
-26,1058660665,(주)일신전업,김한경,분석,23263480,87.722,88.119,0.42651 (100.42651),1 8,2015/10/08 11:12:28,낙찰하한선 미달
-27,2040371641,한서전자,김영옥,분석,23263290,87.721,88.118,0.42569 (100.42569),9 11,2015/10/08 09:23:54,낙찰하한선 미달
-28,2618104463,코이에스티 주식회사,나규환,분석,23263223,87.721,88.118,0.42540 (100.4254),12 9,2015/10/05 16:12:32,낙찰하한선 미달
-29,2158171237,(주)모빌텍,오승환,분석,23263084,87.721,88.117,0.42480 (100.4248),9 15,2015/10/08 09:35:57,낙찰하한선 미달
-30,1178175429,주식회사 아이씨스템,서현권,분석,23262634,87.719,88.116,0.42285 (100.42285),15 13,2015/10/08 09:33:11,낙찰하한선 미달
-31,1060133562,유진컴,박희섭,분석,23262440,87.718,88.115,0.42202 (100.42202),10 3,2015/10/05 18:42:54,낙찰하한선 미달
-32,2148824685,육일정보통신(주),김영옥,분석,23262200,87.717,88.114,0.42098 (100.42098),11 6,2015/10/07 14:30:14,낙찰하한선 미달
-33,1188117645,(주)유투넷,최병국,분석,23261670,87.715,88.112,0.41869 (100.41869),8 12,2015/10/06 13:58:23,낙찰하한선 미달
-34,2158184144,주영건설 주식회사,서봉원,분석,23261250,87.714,88.11,0.41688 (100.41688),5 15,2015/10/06 15:18:56,낙찰하한선 미달
-35,2158787954,주식회사 티엔넷,김태완,분석,23260970,87.713,88.109,0.41567 (100.41567),6 14,2015/10/07 12:55:04,낙찰하한선 미달
-36,2088115241,한애전자(주),최용경,분석,23260498,87.711,88.107,0.41363 (100.41363),2 7,2015/10/07 14:53:17,낙찰하한선 미달
-37,2208626821,한성씨앤엔(주),한성,분석,23259900,87.708,88.105,0.41105 (100.41105),15 6,2015/10/05 09:59:13,낙찰하한선 미달
-38,2148847295,티에스퓨처 주식회사,김명성,분석,23259380,87.707,88.103,0.40881 (100.40881),1 14,2015/10/07 10:01:15,낙찰하한선 미달
-39,1013893125,나라전자,이호경,분석,23259350,87.706,88.103,0.40868 (100.40868),13 2,2015/10/06 17:47:25,낙찰하한선 미달
-40,1108127950,서경전기(주),이종환,분석,23258914,87.705,88.101,0.40680 (100.4068),1 12,2015/10/07 08:49:27,낙찰하한선 미달
-41,1138677788,(주)제이에스지테크,이석길,분석,23258860,87.705,88.101,0.40656 (100.40656),5 6,2015/10/07 11:14:21,낙찰하한선 미달
-42,2048182831,(주)세명에스엠지,박정필,분석,23258650,87.704,88.1,0.40566 (100.40566),4 1,2015/10/07 10:51:08,낙찰하한선 미달
-43,2168107645,(주)한신기전통신,한후수,분석,23258480,87.703,88.1,0.40492 (100.40492),12 14,2015/10/06 09:34:29,낙찰하한선 미달
-44,1108131416,중앙하이텔 주식회사,김광헌,분석,23257220,87.698,88.095,0.39948 (100.39948),3 14,2015/10/07 14:07:43,낙찰하한선 미달
-45,4168128895,(주)비아이씨스템,방인식,분석,23257000,87.698,88.094,0.39853 (100.39853),5 10,2015/10/08 07:12:26,낙찰하한선 미달
-46,1248179286,케이에스엔시(주),송상헌,분석,23256876,87.697,88.094,0.39800 (100.398),11 6,2015/10/07 08:50:10,낙찰하한선 미달
-47,1128143733,공간미디어(주),김명숙,분석,23256875,87.697,88.094,0.39799 (100.39799),15 7,2015/10/08 08:34:28,낙찰하한선 미달
-48,1108155382,(주)굿채널시스템,백홍현,분석,23256200,87.695,88.091,0.39508 (100.39508),11 8,2015/10/07 09:22:52,낙찰하한선 미달
-49,2158686415,(주)새빛엔에스,김상욱,분석,23255880,87.693,88.09,0.39370 (100.3937),4 8,2015/10/02 17:07:16,낙찰하한선 미달
-50,2648122849,주식회사한양시큐리티,신동준,분석,23255000,87.69,88.087,0.38990 (100.3899),7 6,2015/10/07 23:21:32,낙찰하한선 미달
-51,1128120900,(주)조일이씨에스,안종석,분석,23255000,87.69,88.087,0.38990 (100.3899),7 2,2015/10/08 09:09:11,낙찰하한선 미달
-52,2170366237,염광통신공사,기홍용,분석,23254720,87.689,88.086,0.38869 (100.38869),7 8,2015/10/06 11:37:09,낙찰하한선 미달
-53,1068638093,(주)엘케이시스코,이기일,분석,23254380,87.688,88.084,0.38722 (100.38722),8 10,2015/10/05 11:00:42,낙찰하한선 미달
-54,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,23254003,87.686,88.083,0.38559 (100.38559),10 14,2015/10/07 17:43:18,낙찰하한선 미달
-55,2098124011,(주)주암전기통신,정한석,분석,23253215,87.683,88.08,0.38219 (100.38219),8 1,2015/10/06 16:29:28,낙찰하한선 미달
-56,2118193336,(주)국제비엠에스,윤도선,분석,23252700,87.681,88.078,0.37997 (100.37997),7 9,2015/10/08 08:57:10,낙찰하한선 미달
-57,1198168638,주식회사 연훈,박정호,분석,23251574,87.677,88.074,0.37511 (100.37511),3 11,2015/10/07 13:16:32,낙찰하한선 미달
-58,1058179892,(주)지에스컴,김형호,분석,23251570,87.677,88.074,0.37509 (100.37509),10 7,2015/10/07 10:04:18,낙찰하한선 미달
-59,1288141176,주식회사 와이씨스템,장영찬,분석,23251300,87.676,88.073,0.37393 (100.37393),6 12,2015/10/07 09:27:50,낙찰하한선 미달
-60,1058168298,이화통신(주),이선행,분석,23250806,87.674,88.071,0.37179 (100.37179),7 14,2015/10/07 17:32:38,낙찰하한선 미달
-61,2108134668,(주)삼조미디어,조수현,분석,23250000,87.671,88.068,0.36831 (100.36831),11 3,2015/10/08 09:03:22,낙찰하한선 미달
-62,1138604679,(주) 투데이게이트,이민자,분석,23249975,87.671,88.068,0.36821 (100.36821),7 15,2015/10/08 09:59:45,낙찰하한선 미달
-63,1128148285,(주)백제이앤씨,손흥도,분석,23249418,87.669,88.065,0.36580 (100.3658),9 5,2015/10/06 11:42:02,낙찰하한선 미달
-64,1058188805,(주)경성텔레콤,김천수,분석,23248950,87.667,88.064,0.36378 (100.36378),14 11,2015/10/07 15:00:22,낙찰하한선 미달
-65,1148716044,주식회사엘앤피정보통신,김태완,분석,23248330,87.665,88.061,0.36111 (100.36111),13 5,2015/10/07 09:23:53,낙찰하한선 미달
-66,2118645407,흥일정보통신(주),정본영,분석,23247770,87.663,88.059,0.35869 (100.35869),5 11,2015/10/07 09:41:49,낙찰하한선 미달
-67,1050296111,중앙전자통신,김용수,분석,23247702,87.663,88.059,0.35839 (100.35839),9 3,2015/10/07 17:23:17,낙찰하한선 미달
-68,2068682619,주식회사 세기위성통신,신동수,분석,23247570,87.662,88.058,0.35782 (100.35782),4 13,2015/10/07 16:48:04,낙찰하한선 미달
-69,2158643395,민네트워크(주),황상택,분석,23247000,87.66,88.056,0.35536 (100.35536),8 9,2015/10/06 10:50:37,낙찰하한선 미달
-70,2038101742,株式會社 革新電工社,김희웅,분석,23246900,87.659,88.056,0.35493 (100.35493),1 11,2015/10/06 16:26:20,낙찰하한선 미달
-71,1078616772,노드링크주식회사,장용철,분석,23246660,87.659,88.055,0.35390 (100.3539),6 1,2015/10/02 16:43:21,낙찰하한선 미달
-72,1258180919,(주)경일전공,정요진,분석,23246244,87.657,88.053,0.35210 (100.3521),15 14,2015/10/07 09:29:26,낙찰하한선 미달
-73,1108103322,광일통신(주),박병선,분석,23246011,87.656,88.053,0.35109 (100.35109),15 4,2015/10/07 12:25:15,낙찰하한선 미달
-74,2208108546,경림전기(주),김인형,분석,23245920,87.656,88.052,0.35070 (100.3507),10 13,2015/10/07 08:19:59,낙찰하한선 미달
-75,1178186611,(주)신흥에프에이,박인숙,분석,23245450,87.654,88.05,0.34867 (100.34867),3 14,2015/10/06 09:53:04,낙찰하한선 미달
-76,2290162579,우성전기통신,박노선,분석,23243904,87.648,88.045,0.34200 (100.342),15 5,2015/10/06 15:10:51,낙찰하한선 미달
-77,1288138083,(주)유앤후레쉬,우재명,분석,23243900,87.648,88.045,0.34198 (100.34198),4 3,2015/10/08 08:50:10,낙찰하한선 미달
-78,2158727392,매컴정보통신(주),탁숙자,분석,23243710,87.647,88.044,0.34116 (100.34116),11 2,2015/10/04 21:44:04,낙찰하한선 미달
-79,2148842024,주식회사 에이번,김지윤,분석,23243464,87.647,88.043,0.34010 (100.3401),1 6,2015/10/07 13:21:35,낙찰하한선 미달
-80,1138163445,주식회사 삼도통신,이정경,분석,23243300,87.646,88.042,0.33939 (100.33939),10 5,2015/10/06 21:02:29,낙찰하한선 미달
-81,1148680379,주식회사 다경시스템,김대원,분석,23243160,87.645,88.042,0.33879 (100.33879),12 9,2015/10/07 17:07:59,낙찰하한선 미달
-82,2048140753,(주)청효이씨이,이범석,분석,23243130,87.645,88.042,0.33866 (100.33866),7 2,2015/10/07 09:22:45,낙찰하한선 미달
-83,2098119463,(주)두레정보통신,임창용,분석,23242630,87.643,88.04,0.33650 (100.3365),1 3,2015/10/06 15:07:53,낙찰하한선 미달
-84,1238166376,원전기통신 주식회사,김경태,분석,23242560,87.643,88.04,0.33620 (100.3362),7 6,2015/10/07 10:07:35,낙찰하한선 미달
-85,4098163161,(주)동우커뮤니케이션,송준성,분석,23242450,87.643,88.039,0.33572 (100.33572),12 3,2015/10/07 21:29:57,낙찰하한선 미달
-86,2128142640,팍스코이앤아이(주),박경인,분석,23242070,87.641,88.038,0.33408 (100.33408),12 1,2015/10/07 09:45:18,낙찰하한선 미달
-87,2048170015,(주)하남통신,김종화,분석,23241356,87.639,88.035,0.33100 (100.331),10 15,2015/10/07 11:19:21,낙찰하한선 미달
-88,1068619820,주식회사유엔콘트롤,남성모,분석,23241182,87.638,88.034,0.33025 (100.33025),15 10,2015/10/05 16:03:47,낙찰하한선 미달
-89,1088193869,(주)동명텔레콤,김경은,분석,23240820,87.637,88.033,0.32869 (100.32869),13 10,2015/10/07 09:29:09,낙찰하한선 미달
-90,2298109203,(주)테스콤엔지니어링,박영복,분석,23240800,87.636,88.033,0.32860 (100.3286),14 9,2015/10/08 13:51:56,낙찰하한선 미달
-91,2098122745,새결정보통신(주),고성진,분석,23240605,87.636,88.032,0.32776 (100.32776),9 2,2015/10/06 10:25:59,낙찰하한선 미달
-92,2208139700,(주)애플파워,김성국,분석,23240035,87.634,88.03,0.32530 (100.3253),15 4,2015/10/05 11:17:10,낙찰하한선 미달
-93,1138139080,(주)성강통신기술사사무소,안치영,분석,23239988,87.633,88.03,0.32509 (100.32509),12 13,2015/10/06 16:09:46,낙찰하한선 미달
-94,1062873386,이행정보통신공사,오흥식,분석,23239500,87.632,88.028,0.32299 (100.32299),3 15,2015/10/07 09:51:32,낙찰하한선 미달
-95,1208745904,(주)엘엔케이네트웍스,김광일,분석,23239460,87.631,88.028,0.32281 (100.32281),1 8,2015/10/06 12:09:13,낙찰하한선 미달
-96,1138668654,주식회사코리아아이씨티,정오연,분석,23239220,87.631,88.027,0.32178 (100.32178),1 8,2015/10/06 21:59:29,낙찰하한선 미달
-97,2068183592,(주)신광티앤이,이일환,분석,23239210,87.63,88.027,0.32173 (100.32173),11 4,2015/10/07 10:57:03,낙찰하한선 미달
-98,1168163954,삼이정보통신(주),김병수,분석,23238900,87.629,88.026,0.32040 (100.3204),1 10,2015/10/07 13:42:48,낙찰하한선 미달
-99,1118126196,(주)광성통신,김성철,분석,23238807,87.629,88.025,0.32000 (100.32),2 5,2015/10/07 13:33:45,낙찰하한선 미달
-100,1208659755,(주)정운정보통신,곽덕문,분석,23238500,87.628,88.024,0.31867 (100.31867),10 15,2015/10/06 10:41:52,낙찰하한선 미달
-101,1198181214,엔텍월드주식회사,안병립,분석,23238214,87.627,88.023,0.31744 (100.31744),7 6,2015/10/08 08:24:28,낙찰하한선 미달
-102,1198650754,비젼전자통신 주식회사,홍성수,분석,23237670,87.625,88.021,0.31509 (100.31509),6 15,2015/10/08 10:01:09,낙찰하한선 미달
-103,1188113673,동해정보통신 주식회사,이창원,분석,23237279,87.623,88.019,0.31340 (100.3134),6 9,2015/10/08 09:24:09,낙찰하한선 미달
-104,1138618417,(주)씨에스플러스,장준영,분석,23237240,87.623,88.019,0.31323 (100.31323),9 12,2015/10/07 09:53:21,낙찰하한선 미달
-105,2148685145,(주)티씨아이네트,하근호,분석,23236500,87.62,88.017,0.31004 (100.31004),11 8,2015/10/05 18:05:22,낙찰하한선 미달
-106,2058125376,주식회사 명성라이픽스,황석고,분석,23236180,87.619,88.015,0.30865 (100.30865),15 13,2015/10/06 10:53:28,낙찰하한선 미달
-107,2068672464,주식회사 이원테크서비스,이동욱,분석,23235550,87.617,88.013,0.30593 (100.30593),6 15,2015/10/06 11:19:27,낙찰하한선 미달
-108,2140562973,대산정보통신공사,오도균,분석,23235055,87.615,88.011,0.30380 (100.3038),10 8,2015/10/07 21:40:32,낙찰하한선 미달
-109,1200582335,델타전자통신,이성남,분석,23234200,87.612,88.008,0.30011 (100.30011),11 7,2015/10/08 07:00:43,낙찰하한선 미달
-110,1058645500,태지종합건설(주),박원석,분석,23234130,87.611,88.008,0.29980 (100.2998),2 12,2015/10/08 10:13:12,낙찰하한선 미달
-111,1148190678,(주)에드원텔레콤,김춘걸,분석,23233711,87.61,88.006,0.29800 (100.298),9 7,2015/10/06 15:56:32,낙찰하한선 미달
-112,2148805903,리조이스통신주식회사,최공휘,분석,23233520,87.609,88.005,0.29717 (100.29717),1 2,2015/10/07 09:34:26,낙찰하한선 미달
-113,1138640850,주식회사 우솔네트웍스,유성옥,분석,23232850,87.606,88.003,0.29428 (100.29428),4 7,2015/10/06 18:32:43,낙찰하한선 미달
-114,1118114477,주식회사 대흥데이타통신,박상영,분석,23232806,87.606,88.003,0.29409 (100.29409),7 14,2015/10/07 17:13:10,낙찰하한선 미달
-115,6048111797,주식회사글로벌엔씨,임채익,분석,23232222,87.604,88.0,0.29157 (100.29157),15 13,2015/10/07 11:09:42,낙찰하한선 미달
-116,1138648319,주식회사 에이브이아이미디어,김종희,분석,23232200,87.604,88.0,0.29147 (100.29147),15 13,2015/10/07 10:42:25,낙찰하한선 미달
-117,1048607916,대신브이씨에스주식회사,김창선,분석,23231180,87.6,87.996,0.28707 (100.28707),9 13,2015/10/06 16:04:37,낙찰하한선 미달
-118,1188105192,(주)효원엔지니어링,강영순,분석,23230810,87.599,87.995,0.28547 (100.28547),12 5,2015/10/06 09:22:09,낙찰하한선 미달
-119,1068616819,(주)현성인포컴,박홍수,분석,23230792,87.599,87.995,0.28540 (100.2854),10 1,2015/10/07 10:32:56,낙찰하한선 미달
-120,2158148186,시스텍전기통신(주),전진우,분석,23230608,87.598,87.994,0.28460 (100.2846),14 8,2015/10/06 18:24:30,낙찰하한선 미달
-121,1058622531,건웅신호산전(주),박정현,분석,23230330,87.597,87.993,0.28340 (100.2834),8 7,2015/10/06 11:24:55,낙찰하한선 미달
-122,2018603701,소성정보기술 (주),김금남,분석,23229096,87.592,87.989,0.27807 (100.27807),5 7,2015/10/08 09:25:16,낙찰하한선 미달
-123,1068180219,(주)네트웍리더,권철영,분석,23228750,87.591,87.987,0.27658 (100.27658),7 1,2015/10/07 13:07:39,낙찰하한선 미달
-124,1088175497,삼인시스텍(주),김용대,분석,23228420,87.59,87.986,0.27516 (100.27516),14 5,2015/10/06 19:03:54,낙찰하한선 미달
-125,1058649262,주식회사 노하우정보통신,임창배,분석,23228360,87.59,87.986,0.27490 (100.2749),15 13,2015/10/07 12:30:20,낙찰하한선 미달
-126,1088122724,영진정보통신주식회사,김영식,분석,23228090,87.589,87.985,0.27373 (100.27373),15 5,2015/10/07 14:16:37,낙찰하한선 미달
-127,1058169109,大朝電設 株式會社,장철호,분석,23228000,87.588,87.984,0.27334 (100.27334),15 8,2015/10/07 15:52:06,낙찰하한선 미달
-128,2098143997,(주)뉴비텔레콤,박종관,분석,23227850,87.588,87.984,0.27269 (100.27269),2 4,2015/10/06 17:13:23,낙찰하한선 미달
-129,1198635243,(주)다룸정보기술,이혜경,분석,23227320,87.586,87.982,0.27041 (100.27041),9 4,2015/10/08 14:08:55,낙찰하한선 미달
-130,1048624540,유포네트웍스주식회사,최제현,분석,23226820,87.584,87.98,0.26825 (100.26825),8 11,2015/10/05 18:16:10,낙찰하한선 미달
-131,1078162397,신용통신 주식회사,변옥희,분석,23226033,87.581,87.977,0.26485 (100.26485),1 5,2015/10/06 14:40:48,낙찰하한선 미달
-132,1068602542,주식회사 유셀네트웍스,김구동,분석,23225742,87.58,87.976,0.26359 (100.26359),11 12,2015/10/08 09:10:11,낙찰하한선 미달
-133,1138613391,(주)금광아이앤씨,석덕림,분석,23225580,87.579,87.975,0.26290 (100.2629),8 5,2015/10/07 21:25:38,낙찰하한선 미달
-134,1138157550,뉴코리아전자통신 주식회사,조영순,분석,23224875,87.576,87.973,0.25985 (100.25985),13 11,2015/10/06 09:32:02,낙찰하한선 미달
-135,1068160552,(주)금산트리피아,김백순,분석,23224500,87.575,87.971,0.25823 (100.25823),11 4,2015/10/07 13:20:52,낙찰하한선 미달
-136,2048137258,대신엔에스(주),정동진,분석,23224300,87.574,87.97,0.25737 (100.25737),7 10,2015/10/08 09:52:48,낙찰하한선 미달
-137,1108162262,주식회사예원정보통신,한백복,분석,23224029,87.573,87.969,0.25620 (100.2562),8 6,2015/10/07 09:37:19,낙찰하한선 미달
-138,1128152663,한국아이디정보(주),송찬호,분석,23223940,87.573,87.969,0.25582 (100.25582),9 15,2015/10/08 09:15:15,낙찰하한선 미달
-139,2128180192,(주)에스포스텔레콤,이상수,분석,23223800,87.572,87.968,0.25521 (100.25521),1 12,2015/10/08 08:15:44,낙찰하한선 미달
-140,1088165460,(주)성보인프라넷,이성춘,분석,23223700,87.572,87.968,0.25478 (100.25478),11 13,2015/10/07 09:29:12,낙찰하한선 미달
-141,1171187825,신원전자,안희덕,분석,23223530,87.571,87.967,0.25405 (100.25405),11 12,2015/10/05 09:36:01,낙찰하한선 미달
-142,1078701368,주식회사 라이프포스,이학원,분석,23222690,87.568,87.964,0.25042 (100.25042),12 15,2015/10/07 09:25:39,낙찰하한선 미달
-143,1065089370,성도전자,송무선,분석,23222330,87.567,87.963,0.24887 (100.24887),6 3,2015/10/06 15:25:54,낙찰하한선 미달
-144,1198133411,주식회사 나경이엔씨,윤병유,분석,23222149,87.566,87.962,0.24808 (100.24808),8 11,2015/10/06 16:16:56,낙찰하한선 미달
-145,2058140829,원앤원산업개발(주),배애순,분석,23222013,87.566,87.962,0.24750 (100.2475),15 14,2015/10/06 13:50:02,낙찰하한선 미달
-146,2078147911,(주)화이버정보통신,이상만,분석,23222000,87.566,87.962,0.24744 (100.24744),9 6,2015/10/07 16:06:29,낙찰하한선 미달
-147,1018138303,(주)비엘에스,안홍서,분석,23221380,87.563,87.959,0.24476 (100.24476),14 8,2015/10/07 08:59:51,낙찰하한선 미달
-148,1138628948,주식회사 씨큐프라임,이승열,분석,23221370,87.563,87.959,0.24472 (100.24472),2 6,2015/10/07 09:31:32,낙찰하한선 미달
-149,1188120761,(주)동화이엔씨,이재원,분석,23221370,87.563,87.959,0.24472 (100.24472),11 1,2015/10/07 15:03:50,낙찰하한선 미달
-150,1108175622,동해아이앤티(주),이기봉,분석,23221200,87.563,87.959,0.24399 (100.24399),9 6,2015/10/08 09:25:28,낙찰하한선 미달
-151,2298117246,투빅스(주),김정란,분석,23221000,87.562,87.958,0.24312 (100.24312),10 14,2015/10/05 11:09:42,낙찰하한선 미달
-152,2208180951,엘지정보기술(주),엄태원,분석,23219510,87.556,87.952,0.23669 (100.23669),3 14,2015/10/06 11:10:59,낙찰하한선 미달
-153,1068157019,(주)세호영상,박석신,분석,23218000,87.551,87.946,0.23017 (100.23017),8 11,2015/10/07 15:44:54,낙찰하한선 미달
-154,1198609177,이유솔루션주식회사,장지호,분석,23216980,87.547,87.943,0.22577 (100.22577),1 15,2015/10/07 10:20:51,낙찰하한선 미달
-155,1018144159,주식회사 넥선,박민호,분석,23216520,87.545,87.941,0.22378 (100.22378),3 15,2015/10/07 11:24:01,낙찰하한선 미달
-156,1058192352,한아름정보통신(주),손경선,분석,23216520,87.545,87.941,0.22378 (100.22378),3 13,2015/10/07 14:02:58,낙찰하한선 미달
-157,1078763383,주식회사 아이티블럭,배경원,분석,23216431,87.545,87.941,0.22340 (100.2234),6 15,2015/10/05 14:57:44,낙찰하한선 미달
-158,2208726454,한국랜트로비젼(주),조병진,분석,23216431,87.545,87.941,0.22340 (100.2234),15 3,2015/10/06 13:24:36,낙찰하한선 미달
-159,1068627989,(주)큐엔아이텍,주일권,분석,23216410,87.545,87.94,0.22331 (100.22331),7 8,2015/10/07 10:52:22,낙찰하한선 미달
-160,1188111165,주식회사 세원이엔피디,이왕종,분석,23216080,87.543,87.939,0.22188 (100.22188),7 6,2015/10/06 19:56:14,낙찰하한선 미달
-161,1068673464,굿모닝에프주식회사,옥귀태,분석,23215000,87.539,87.935,0.21722 (100.21722),9 11,2015/10/08 09:09:34,낙찰하한선 미달
-162,1018605466,금부통신 주식회사,정재학,분석,23214900,87.539,87.935,0.21679 (100.21679),3 12,2015/10/05 14:05:11,낙찰하한선 미달
-163,1048159651,(주)성우음향정보통신,송민자,분석,23214716,87.538,87.934,0.21600 (100.216),13 15,2015/10/07 19:34:48,낙찰하한선 미달
-164,2298125412,스크린정보통신(주),조승제,분석,23214680,87.538,87.934,0.21584 (100.21584),13 4,2015/10/05 16:28:51,낙찰하한선 미달
-165,1058606899,이화티티씨(주),이선정,분석,23214542,87.537,87.933,0.21525 (100.21525),6 4,2015/10/06 16:05:15,낙찰하한선 미달
-166,1108604272,소리콤 주식회사,정재홍,분석,23214020,87.535,87.931,0.21299 (100.21299),9 11,2015/10/08 03:16:31,낙찰하한선 미달
-167,1208609541,청강전기(주),김관호,분석,23213673,87.534,87.93,0.21149 (100.21149),7 10,2015/10/07 10:39:48,낙찰하한선 미달
-168,1078746443,(주)라인테크놀로지,유현식,분석,23213635,87.534,87.93,0.21133 (100.21133),3 13,2015/10/06 09:26:15,낙찰하한선 미달
-169,2098134713,키엔컴 주식회사,최성덕,분석,23213557,87.534,87.93,0.21099 (100.21099),11 4,2015/10/06 09:42:44,낙찰하한선 미달
-170,2148798098,주식회사 에이스뷰테크,김종오,분석,23213500,87.534,87.929,0.21075 (100.21075),13 6,2015/10/08 15:25:31,낙찰하한선 미달
-171,1068194620,(주)합동전자산업,정호원,분석,23213000,87.532,87.928,0.20859 (100.20859),3 4,2015/10/07 13:37:35,낙찰하한선 미달
-172,2148667152,주식회사 어니언소프트웨어,조창희,분석,23212940,87.531,87.927,0.20833 (100.20833),5 14,2015/10/08 09:14:12,낙찰하한선 미달
-173,2058126448,주식회사 순성이엔씨,양재희,분석,23212707,87.531,87.926,0.20732 (100.20732),13 9,2015/10/06 09:31:20,낙찰하한선 미달
-174,1068128718,서광통신 주식회사,최경석,분석,23212464,87.53,87.926,0.20627 (100.20627),5 15,2015/10/06 18:05:35,낙찰하한선 미달
-175,5298100062,주식회사 알에프코리아,신현성,분석,23212090,87.528,87.924,0.20466 (100.20466),4 3,2015/10/08 08:58:57,낙찰하한선 미달
-176,1180565240,성보전자통신,양행천,분석,23212000,87.528,87.924,0.20427 (100.20427),14 4,2015/10/05 08:39:15,낙찰하한선 미달
-177,2148823314,화인정보기술주식회사,이명우,분석,23211930,87.528,87.923,0.20397 (100.20397),8 2,2015/10/06 17:25:05,낙찰하한선 미달
-178,2068179706,(주)씨엠유니버샬,전재용,분석,23210990,87.524,87.92,0.19991 (100.19991),9 7,2015/10/08 08:05:42,낙찰하한선 미달
-179,2158747516,(주) 제이에스통신정보,한택수,분석,23210755,87.523,87.919,0.19890 (100.1989),2 10,2015/10/06 10:25:23,낙찰하한선 미달
-180,2098161262,주식회사 아이에스인텍,황관홍,분석,23210318,87.522,87.917,0.19701 (100.19701),7 8,2015/10/07 17:34:19,낙찰하한선 미달
-181,2188109765,(주)웨이브컴,채인석,분석,23210060,87.521,87.916,0.19590 (100.1959),5 6,2015/10/07 17:43:48,낙찰하한선 미달
-182,1298137942,자이온텔주식회사,예용기,분석,23209780,87.52,87.915,0.19469 (100.19469),5 12,2015/10/06 15:03:35,낙찰하한선 미달
-183,1058164176,(주)신보파워텍,공민우,분석,23209640,87.519,87.915,0.19408 (100.19408),13 3,2015/10/08 11:18:19,낙찰하한선 미달
-184,2158764820,(주)아이앤아이텔레콤,권영철,분석,23208850,87.516,87.912,0.19067 (100.19067),7 10,2015/10/08 09:43:34,낙찰하한선 미달
-185,1208198485,에스디엔정보통신(주),이병철,분석,23208596,87.515,87.911,0.18958 (100.18958),13 10,2015/10/08 14:08:18,낙찰하한선 미달
-186,1208116260,(주)신도컴퓨터,윤용락,분석,23208000,87.513,87.909,0.18700 (100.187),11 15,2015/10/07 14:29:56,낙찰하한선 미달
-187,1078715052,(주)에이스씨씨텍,신현종,분석,23207690,87.512,87.907,0.18567 (100.18567),4 11,2015/10/08 09:48:41,낙찰하한선 미달
-188,2118845639,(주)사운드코리아이엔지,김지형,분석,23207530,87.511,87.907,0.18497 (100.18497),10 2,2015/10/07 09:43:59,낙찰하한선 미달
-189,2128153400,일렉파워(주),김성호,분석,23207460,87.511,87.907,0.18467 (100.18467),6 12,2015/10/06 13:43:02,낙찰하한선 미달
-190,1078626760,두인전기통신(주),안병배,분석,23206786,87.508,87.904,0.18176 (100.18176),8 10,2015/10/07 17:24:54,낙찰하한선 미달
-191,2118603519,서울전자통신(주),이명규,분석,23206654,87.508,87.903,0.18119 (100.18119),12 3,2015/10/07 09:54:41,낙찰하한선 미달
-192,1058684745,(주)대곤아이엔씨,이체범,분석,23205820,87.505,87.9,0.17759 (100.17759),3 10,2015/10/07 13:16:59,낙찰하한선 미달
-193,2208869047,양지전기 주식회사,박승연,분석,23205550,87.504,87.899,0.17643 (100.17643),2 6,2015/10/07 10:51:37,낙찰하한선 미달
-194,1088195644,주식회사 메가넷,김현만,분석,23205510,87.503,87.899,0.17625 (100.17625),9 3,2015/10/05 16:38:02,낙찰하한선 미달
-195,2118101156,(주)미풍정보통신,박세준,분석,23205200,87.502,87.898,0.17492 (100.17492),4 12,2015/10/05 09:55:06,낙찰하한선 미달
-196,2178121937,부광이앤씨 주식회사,정동국,분석,23204848,87.501,87.897,0.17340 (100.1734),8 5,2015/10/05 16:47:25,낙찰하한선 미달
-197,2068643969,(주)삼우미디텍,표준영,분석,23204662,87.5,87.896,0.17259 (100.17259),14 5,2015/10/07 15:37:47,낙찰하한선 미달
-198,1041890207,삼정정보통신,이순봉,분석,23204640,87.5,87.896,0.17250 (100.1725),4 11,2015/10/06 11:30:31,낙찰하한선 미달
-199,1188109728,득진통신(주),김진섭,분석,23204485,87.5,87.895,0.17183 (100.17183),15 5,2015/10/07 11:30:54,낙찰하한선 미달
-200,2120549052,태성통신,최재석,분석,23203945,87.498,87.893,0.16950 (100.1695),5 1,2015/10/08 06:57:00,낙찰하한선 미달
