순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-278,2068183592,(주)신광티앤이,이일환,분석,30195400,87.177,87.912,0.19120 (100.1912),9 5,2015/05/13 09:35:05,낙찰하한선 미달
-279,1041477924,바로데이타통신,이홍일,분석,30194577,87.174,87.91,0.18847 (100.18847),2 9,2015/05/14 07:35:05,낙찰하한선 미달
-280,2208691899,(주)한결아이앤씨,이상억,분석,30194000,87.173,87.908,0.18655 (100.18655),9 3,2015/05/13 17:28:43,낙찰하한선 미달
-281,2108174210,모던정보통신 주식회사,김홍두,분석,30193982,87.173,87.908,0.18649 (100.18649),7 11,2015/05/14 08:43:58,낙찰하한선 미달
-282,1208128825,(주)이일엔지니어링,정찬면,분석,30193800,87.172,87.908,0.18589 (100.18589),5 3,2015/05/13 18:39:49,낙찰하한선 미달
-283,2158119769,주식회사 남일기업,이범석,분석,30193652,87.172,87.907,0.18540 (100.1854),5 14,2015/05/14 09:48:18,낙찰하한선 미달
-284,1048178207,주식회사 씨에스티씨,김현숙,분석,30193280,87.171,87.906,0.18417 (100.18417),11 3,2015/05/12 13:35:44,낙찰하한선 미달
-285,1138141456,(주)나우아이앤씨,안남훈,분석,30193260,87.171,87.906,0.18410 (100.1841),4 2,2015/05/12 17:45:10,낙찰하한선 미달
-286,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,30192870,87.169,87.905,0.18280 (100.1828),8 13,2015/05/14 09:12:19,낙찰하한선 미달
-287,2158611006,(주)대경네트워크,이상국,분석,30192717,87.169,87.904,0.18230 (100.1823),1 9,2015/05/11 10:53:04,낙찰하한선 미달
-288,2118603519,서울전자통신(주),이명규,분석,30192385,87.168,87.903,0.18120 (100.1812),8 14,2015/05/13 08:42:13,낙찰하한선 미달
-289,2048140753,(주)청효이씨이,이범석,분석,30191360,87.165,87.901,0.17779 (100.17779),14 2,2015/05/13 15:41:36,낙찰하한선 미달
-290,1058192352,한아름정보통신(주),손경선,분석,30190850,87.164,87.899,0.17610 (100.1761),3 10,2015/05/13 15:49:46,낙찰하한선 미달
-291,1168111572,남성기전(주),최전남,분석,30190757,87.163,87.899,0.17579 (100.17579),7 4,2015/05/12 16:55:08,낙찰하한선 미달
-292,1198165586,제이케이앤티텔레콤(주),전찬화,분석,30189903,87.161,87.896,0.17296 (100.17296),6 11,2015/05/13 09:41:46,낙찰하한선 미달
-293,1068125614,(주)한국전자정보시스템,김흥주,분석,30188680,87.157,87.893,0.16890 (100.1689),14 10,2015/05/14 09:52:45,낙찰하한선 미달
-294,1060994599,동화전자통신,안 영 선,분석,30187922,87.155,87.891,0.16639 (100.16639),4 11,2015/05/12 21:26:31,낙찰하한선 미달
-295,1078154150,(주)케이원정보통신,김승일,분석,30186030,87.15,87.885,0.16011 (100.16011),4 6,2015/05/12 12:56:46,낙찰하한선 미달
-296,2178141893,주식회사대웅텔레콤,전진숙,분석,30185900,87.149,87.885,0.15968 (100.15968),15 3,2015/05/14 09:37:37,낙찰하한선 미달
-297,2048170015,(주)하남통신,김종화,분석,30185747,87.149,87.884,0.15917 (100.15917),4 10,2015/05/11 16:59:23,낙찰하한선 미달
-298,1078803515,주식회사 해피텔레콤,이병욱,분석,30184730,87.146,87.881,0.15580 (100.1558),1 7,2015/05/13 21:07:51,낙찰하한선 미달
-299,1058629723,(주)트리콤미디어,어 기호,분석,30184250,87.145,87.88,0.15420 (100.1542),3 10,2015/05/13 11:20:48,낙찰하한선 미달
-300,1188109975,(주)부광네트워크,박경진,분석,30183254,87.142,87.877,0.15090 (100.1509),5 11,2015/05/13 10:00:21,낙찰하한선 미달
-301,2208615417,이메트릭스 주식회사,차희원,분석,30182300,87.139,87.874,0.14773 (100.14773),7 14,2015/05/14 09:36:56,낙찰하한선 미달
-302,1148611926,(주)동진이앤티,심철희,분석,30182220,87.139,87.874,0.14747 (100.14747),8 15,2015/05/13 09:08:53,낙찰하한선 미달
-303,1138607924,두성건설주식회사,안성병,분석,30182130,87.138,87.874,0.14717 (100.14717),7 12,2015/05/13 09:41:06,낙찰하한선 미달
-304,1068616518,(주)애니씨앤에스,이일규,분석,30181800,87.138,87.873,0.14607 (100.14607),5 13,2015/05/11 16:03:57,낙찰하한선 미달
-305,1078619629,염광전기통신(주),최인재,분석,30181710,87.137,87.872,0.14578 (100.14578),15 11,2015/05/13 14:53:13,낙찰하한선 미달
-306,2048198750,(주)아이피엑스,황풍주,분석,30181300,87.136,87.871,0.14441 (100.14441),8 4,2015/05/14 08:21:26,낙찰하한선 미달
-307,2118868971,주식회사 텐스퀘어,권세영,분석,30181000,87.135,87.87,0.14342 (100.14342),2 11,2015/05/13 15:28:31,낙찰하한선 미달
-308,2198128028,(주)성신네트워크,강성범,분석,30179600,87.131,87.866,0.13877 (100.13877),14 10,2015/05/11 12:08:20,낙찰하한선 미달
-309,1078757203,주식회사 비에스파워,정병섭,분석,30179600,87.131,87.866,0.13877 (100.13877),3 4,2015/05/12 16:57:36,낙찰하한선 미달
-310,2058126448,주식회사 순성이엔씨,양재희,분석,30178839,87.129,87.864,0.13625 (100.13625),6 3,2015/05/11 17:23:17,낙찰하한선 미달
-311,1188119624,탑정보통신(주),오영권,분석,30178800,87.129,87.864,0.13612 (100.13612),4 12,2015/05/14 09:26:21,낙찰하한선 미달
-312,1178175429,주식회사 아이씨스템,서현권,분석,30177820,87.126,87.861,0.13287 (100.13287),7 5,2015/05/14 08:47:39,낙찰하한선 미달
-313,1078675432,(주)비젼엔텍,김종윤,분석,30177800,87.126,87.861,0.13280 (100.1328),3 1,2015/05/14 10:28:10,낙찰하한선 미달
-314,1078715052,(주)에이스씨씨텍,신현종,분석,30176560,87.122,87.857,0.12869 (100.12869),4 3,2015/05/13 11:04:36,낙찰하한선 미달
-315,1208623636,(주)애니베스트,김병노,분석,30175890,87.12,87.855,0.12646 (100.12646),13 9,2015/05/14 09:17:30,낙찰하한선 미달
-316,1208702787,(주)유싱크코리아,권정남,분석,30175500,87.119,87.854,0.12517 (100.12517),2 5,2015/05/13 14:07:26,낙찰하한선 미달
-317,1168137418,두레옵트로닉스 주식회사,최수현,분석,30175429,87.119,87.854,0.12493 (100.12493),8 2,2015/05/13 10:17:52,낙찰하한선 미달
-318,1068679911,(주)효성정보통신,김도건,분석,30175000,87.118,87.853,0.12351 (100.12351),7 10,2015/05/12 10:38:06,낙찰하한선 미달
-319,1078604316,(주)에이브이아트,이병표,분석,30174996,87.118,87.853,0.12350 (100.1235),9 10,2015/05/12 18:11:12,낙찰하한선 미달
-320,1058163309,(주)한국에빅스,신승창,분석,30174544,87.117,87.852,0.12200 (100.122),2 1,2015/05/13 15:07:17,낙찰하한선 미달
-321,1238166376,원전기통신 주식회사,김경태,분석,30174150,87.115,87.85,0.12069 (100.12069),5 1,2015/05/11 14:59:50,낙찰하한선 미달
-322,2068179365,(주)디노시스,성태동,분석,30173180,87.113,87.848,0.11747 (100.11747),3 12,2015/05/13 16:42:03,낙찰하한선 미달
-323,1198658528,진솔이앤에스 주식회사,김정현,분석,30173180,87.113,87.848,0.11747 (100.11747),11 10,2015/05/13 17:47:48,낙찰하한선 미달
-324,1068146133,(주)케이씨이,조정휘,분석,30172780,87.111,87.846,0.11614 (100.11614),13 6,2015/05/11 11:28:06,낙찰하한선 미달
-325,2068643595,주식회사 정형텔레콤,심재호,분석,30172410,87.11,87.845,0.11492 (100.11492),14 11,2015/05/11 13:51:00,낙찰하한선 미달
-326,2158747516,(주) 제이에스통신정보,한택수,분석,30172170,87.11,87.845,0.11412 (100.11412),15 11,2015/05/12 17:36:04,낙찰하한선 미달
-327,2158168275,천마정보통신(주),전덕배,분석,30172000,87.109,87.844,0.11356 (100.11356),9 3,2015/05/13 15:04:33,낙찰하한선 미달
-328,1078161011,(주)장수커뮤니케이션즈,김현수,분석,30171800,87.109,87.844,0.11289 (100.11289),6 9,2015/05/14 09:40:31,낙찰하한선 미달
-329,1108155382,(주)굿채널시스템,백홍현,분석,30170370,87.105,87.839,0.10815 (100.10815),12 7,2015/05/13 09:25:02,낙찰하한선 미달
-330,2048137258,대신엔에스(주),정동진,분석,30169980,87.103,87.838,0.10685 (100.10685),3 4,2015/05/13 12:44:52,낙찰하한선 미달
-331,2048620126,(주)상부사종합건설,이상만,분석,30169780,87.103,87.838,0.10619 (100.10619),10 14,2015/05/13 08:50:06,낙찰하한선 미달
-332,1138609204,케이티텔레캅 주식회사,한동훈,분석,30167283,87.096,87.83,0.09790 (100.0979),10 14,2015/05/11 09:31:20,낙찰하한선 미달
-333,2158148186,시스텍전기통신(주),전진우,분석,30166901,87.095,87.829,0.09664 (100.09664),11 10,2015/05/11 14:56:11,낙찰하한선 미달
-334,1128141680,주식회사엠케이씨티,장재철,분석,30164569,87.088,87.823,0.08890 (100.0889),15 14,2015/05/14 08:00:05,낙찰하한선 미달
-335,2078141917,(합)대성전업상사,권두화,분석,30163755,87.085,87.82,0.08620 (100.0862),4 12,2015/05/13 14:56:56,낙찰하한선 미달
-336,1188114949,이주씨스템(주),이복균,분석,30162971,87.083,87.818,0.08360 (100.0836),2 5,2015/05/13 20:27:35,낙찰하한선 미달
-337,1088122326,대산전자통신(주),김연희,분석,30162875,87.083,87.818,0.08328 (100.08328),11 8,2015/05/14 07:48:33,낙찰하한선 미달
-338,2048162849,(주)비마전기,박상래,분석,30162790,87.083,87.817,0.08300 (100.083),3 11,2015/05/11 11:39:13,낙찰하한선 미달
-339,2048603296,주식회사누리씨아이에스,김연준,분석,30162640,87.082,87.817,0.08250 (100.0825),5 2,2015/05/12 16:10:49,낙찰하한선 미달
-340,1058762452,주식회사 제이엠시스,최지만,분석,30159626,87.074,87.808,0.07250 (100.0725),5 9,2015/05/14 08:58:23,낙찰하한선 미달
-341,1168175601,한빛인프라소닉(주),이한철,분석,30159600,87.073,87.808,0.07241 (100.07241),14 7,2015/05/13 09:55:48,낙찰하한선 미달
-342,1128138958,(주)한국씨씨에스,정귀수,분석,30159200,87.072,87.807,0.07108 (100.07108),4 13,2015/05/13 09:40:52,낙찰하한선 미달
-343,2098111724,(주)석주기업,유영만,분석,30158510,87.07,87.805,0.06880 (100.0688),14 6,2015/05/11 13:49:28,낙찰하한선 미달
-344,1058649262,주식회사 노하우정보통신,임창배,분석,30157455,87.067,87.802,0.06529 (100.06529),1 11,2015/05/13 09:17:11,낙찰하한선 미달
-345,1178152085,(주)태호텔레콤,윤관로,분석,30155828,87.063,87.797,0.05990 (100.0599),1 8,2015/05/11 10:21:25,낙찰하한선 미달
-346,2118771649,주식회사 월드멀티넷,박영희,분석,30155056,87.06,87.795,0.05733 (100.05733),5 10,2015/05/11 11:12:10,낙찰하한선 미달
-347,1138146387,(주)대산시스템,전재수,분석,30154980,87.06,87.795,0.05708 (100.05708),5 15,2015/05/14 09:07:59,낙찰하한선 미달
-348,1068674600,주식회사세나텍,이미경,분석,30154616,87.059,87.794,0.05587 (100.05587),9 11,2015/05/14 09:24:25,낙찰하한선 미달
-349,1148626472,주식회사 엠오에스강남,정한욱,분석,30154222,87.058,87.792,0.05457 (100.05457),15 14,2015/05/11 11:24:48,낙찰하한선 미달
-350,2028158261,(주)수화정보통신,김승균,분석,30154000,87.057,87.792,0.05383 (100.05383),7 10,2015/05/11 13:24:07,낙찰하한선 미달
-351,1198664210,하하정보통신 주식회사,송정식,분석,30153900,87.057,87.791,0.05350 (100.0535),5 3,2015/05/12 18:55:48,낙찰하한선 미달
-352,1078651838,(주)캐스트 원,윤정순,분석,30153000,87.054,87.789,0.05051 (100.05051),2 13,2015/05/14 10:50:23,낙찰하한선 미달
-353,1078167709,온세텔레콤(주),박준학,분석,30152990,87.054,87.789,0.05048 (100.05048),1 10,2015/05/12 18:21:30,낙찰하한선 미달
-354,1068150296,(주)아르델,최현태,분석,30150680,87.048,87.782,0.04281 (100.04281),4 3,2015/05/14 09:20:30,낙찰하한선 미달
-355,1098160416,(주)용진정보통신,도용석,분석,30150433,87.047,87.781,0.04199 (100.04199),10 12,2015/05/11 08:45:17,낙찰하한선 미달
-356,1261744991,대성통신,최상영,분석,30148770,87.042,87.777,0.03648 (100.03648),2 8,2015/05/11 07:12:07,낙찰하한선 미달
-357,1068660843,(주)세중미디어텍,김용욱,분석,30147540,87.039,87.773,0.03240 (100.0324),7 8,2015/05/14 11:23:49,낙찰하한선 미달
-358,2098130809,(주)엔트립,최종국,분석,30146120,87.035,87.769,0.02768 (100.02768),14 8,2015/05/11 07:39:47,낙찰하한선 미달
-359,2298117246,투빅스(주),김정란,분석,30145000,87.031,87.766,0.02397 (100.02397),6 5,2015/05/11 13:04:47,낙찰하한선 미달
-360,2058140829,원앤원산업개발(주),배애순,분석,30143804,87.028,87.762,0.02000 (100.02),7 3,2015/05/12 17:11:50,낙찰하한선 미달
-361,1138633645,주식회사 와이넷,석지윤,분석,30140540,87.018,87.753,0.00917 (100.00917),8 7,2015/05/13 13:40:14,낙찰하한선 미달
-362,1078688354,(주)혜인에스앤에스,유순희,분석,30140490,87.018,87.752,0.00900 (100.009),4 8,2015/05/11 14:02:31,낙찰하한선 미달
-363,2078124989,청보음향(주),지한영,분석,30140338,87.018,87.752,0.00850 (100.0085),11 1,2015/05/13 15:58:39,낙찰하한선 미달
-364,2068170480,(주)금성전력기술,김일혁,분석,30139490,87.015,87.749,0.00569 (100.00569),2 10,2015/05/13 08:21:28,낙찰하한선 미달
-365,2108173598,동우정보통신(주),권영옥,분석,30138700,87.013,87.747,0.00306 (100.00306),15 1,2015/05/13 09:50:51,낙찰하한선 미달
-366,1188115778,대신통신기술(주),김지영,분석,30138700,87.013,87.747,0.00306 (100.00306),12 2,2015/05/13 08:49:30,낙찰하한선 미달
-367,1180673427,한마음정보시스템,정인숙,분석,30137775,87.01,87.744,-0.00001 (99.99999),2 15,2015/05/11 12:43:50,낙찰하한선 미달
-368,1138191029,(주)나라케이앤피,김동운,분석,30137431,87.009,87.743,-0.00115 (99.99885),13 3,2015/05/12 10:13:46,낙찰하한선 미달
-369,2178115997,시큐어밸리 주식회사,이종욱,분석,30136000,87.005,87.739,-0.00590 (99.9941),12 5,2015/05/13 22:16:39,낙찰하한선 미달
-370,1068655845,주식회사 우림에스앤에이,황승용,분석,30134030,87.0,87.734,-0.01243 (99.98757),10 3,2015/05/13 08:25:12,낙찰하한선 미달
-371,1208659755,(주)정운정보통신,곽덕문,분석,30134000,87.0,87.734,-0.01253 (99.98747),10 7,2015/05/12 13:32:27,낙찰하한선 미달
-372,2188109765,(주)웨이브컴,채인석,분석,30133707,86.999,87.733,-0.01350 (99.9865),10 12,2015/05/12 11:13:13,낙찰하한선 미달
-373,2148675138,(주)대호아이티에스,박종운,분석,30132810,86.996,87.73,-0.01648 (99.98352),1 15,2015/05/13 09:58:49,낙찰하한선 미달
-374,1108604272,소리콤 주식회사,정재홍,분석,30131824,86.993,87.727,-0.01975 (99.98025),10 15,2015/05/13 04:42:53,낙찰하한선 미달
-375,1058622808,상무텔레콤 주식회사,한승열,분석,30131145,86.991,87.725,-0.02200 (99.978),13 10,2015/05/13 18:25:28,낙찰하한선 미달
-376,1068672072,(주)브이아이티정보통신,강상욱,분석,30131090,86.991,87.725,-0.02219 (99.97781),1 7,2015/05/13 15:43:35,낙찰하한선 미달
-377,2048161869,(주)근영이엔씨,이성영,분석,30129456,86.986,87.72,-0.02761 (99.97239),6 12,2015/05/12 16:42:24,낙찰하한선 미달
-378,2118749225,주식회사 비트엔,한 윤석,분석,30129200,86.986,87.72,-0.02846 (99.97154),12 2,2015/05/11 07:29:07,낙찰하한선 미달
-379,2158686337,(주)멜타이앤씨,정수봉,분석,30128978,86.985,87.719,-0.02919 (99.97081),12 15,2015/05/13 05:42:53,낙찰하한선 미달
-380,2130230588,태극정보통신,이상호,분석,30127900,86.982,87.716,-0.03277 (99.96723),11 2,2015/05/12 12:57:10,낙찰하한선 미달
-381,1170233690,화진정보통신,김병철,분석,30126684,86.978,87.712,-0.03681 (99.96319),2 8,2015/05/13 09:07:27,낙찰하한선 미달
-382,1068611721,우리보안 주식회사,이명재,분석,30125962,86.976,87.71,-0.03920 (99.9608),4 7,2015/05/14 11:42:10,낙찰하한선 미달
-383,2120549052,태성통신,최재석,분석,30125040,86.974,87.707,-0.04226 (99.95774),12 11,2015/05/11 05:57:01,낙찰하한선 미달
-384,1058153698,진우산전(주),정진태,분석,30123941,86.97,87.704,-0.04591 (99.95409),8 11,2015/05/13 18:23:39,낙찰하한선 미달
-385,1100181307,광명전력,전명순,분석,30123280,86.969,87.702,-0.04810 (99.9519),9 13,2015/05/11 11:16:49,낙찰하한선 미달
-386,1098154781,(주)공항엔지니어링,이은순,분석,30122586,86.967,87.7,-0.05040 (99.9496),2 6,2015/05/12 18:57:30,낙찰하한선 미달
-387,2158749469,(주)더블유에프텍,이영길,분석,30121790,86.964,87.698,-0.05305 (99.94695),15 12,2015/05/12 15:58:05,낙찰하한선 미달
-388,2098119463,(주)두레정보통신,임창용,분석,30121740,86.964,87.698,-0.05321 (99.94679),2 11,2015/05/12 12:33:53,낙찰하한선 미달
-389,2208100563,경창계전 주식회사,이성욱,분석,30121600,86.964,87.697,-0.05368 (99.94632),4 13,2015/05/13 15:40:24,낙찰하한선 미달
-390,1088149704,이엔트컴(주),백석환,분석,30120900,86.962,87.695,-0.05600 (99.944),7 14,2015/05/11 17:03:33,낙찰하한선 미달
-391,1198650754,비젼전자통신 주식회사,홍성수,분석,30120450,86.96,87.694,-0.05749 (99.94251),1 11,2015/05/13 11:27:43,낙찰하한선 미달
-392,1018144159,주식회사 넥선,박민호,분석,30120060,86.959,87.693,-0.05879 (99.94121),8 14,2015/05/14 09:39:13,낙찰하한선 미달
-393,2048641418,주식회사 케이웍스카이,김영주,분석,30119814,86.959,87.692,-0.05960 (99.9404),2 9,2015/05/13 09:49:24,낙찰하한선 미달
-394,2108149521,주식회사 구일일무인경비시스템,박종철,분석,30119240,86.957,87.691,-0.06151 (99.93849),4 13,2015/05/13 19:15:10,낙찰하한선 미달
-395,1060268388,현대통신기술,김성환,분석,30118487,86.955,87.688,-0.06400 (99.936),8 6,2015/05/13 11:16:31,낙찰하한선 미달
-396,1178186611,(주)신흥에프에이,박인숙,분석,30117700,86.952,87.686,-0.06662 (99.93338),11 9,2015/05/13 10:00:23,낙찰하한선 미달
-397,2048652986,태성이엔씨 주식회사,임성택,분석,30117400,86.952,87.685,-0.06761 (99.93239),14 7,2015/05/12 18:49:42,낙찰하한선 미달
-398,1198174315,주식회사 다솜이엔씨,송인주,분석,30117373,86.952,87.685,-0.06770 (99.9323),10 12,2015/05/13 09:34:28,낙찰하한선 미달
-399,1178108842,풍성건설(주),임명환,분석,30117160,86.951,87.684,-0.06841 (99.93159),6 13,2015/05/12 09:33:28,낙찰하한선 미달
-400,2118836479,(주)에스피엔이,이정임,분석,30116348,86.949,87.682,-0.07110 (99.9289),10 11,2015/05/13 08:44:10,낙찰하한선 미달
-401,1018139321,(주)세웅정보통신,장우진,분석,30116000,86.948,87.681,-0.07226 (99.92774),2 6,2015/05/14 08:33:10,낙찰하한선 미달
-402,1098613335,(주)준영시스템,임요웅,분석,30113665,86.941,87.674,-0.08000 (99.92),13 7,2015/05/13 10:51:04,낙찰하한선 미달
-403,2078155629,씨티아이앤아이(주),김덕제,분석,30113069,86.939,87.673,-0.08198 (99.91802),3 5,2015/05/14 08:47:34,낙찰하한선 미달
-404,2208869047,양지전기 주식회사,박승연,분석,30112890,86.939,87.672,-0.08258 (99.91742),15 2,2015/05/13 10:25:55,낙찰하한선 미달
-405,4018800026,탑메이드 주식회사,김용택,분석,30111880,86.936,87.669,-0.08593 (99.91407),1 9,2015/05/12 17:40:49,낙찰하한선 미달
-406,2158184144,주영건설 주식회사,서봉원,분석,30111610,86.935,87.668,-0.08682 (99.91318),15 5,2015/05/12 10:58:05,낙찰하한선 미달
-407,1178144625,도부정보통신(주),권영석,분석,30110157,86.931,87.664,-0.09164 (99.90836),13 11,2015/05/11 17:01:25,낙찰하한선 미달
-408,2098137137,주식회사우일씨앤아이,이준호,분석,30109267,86.928,87.661,-0.09460 (99.9054),15 3,2015/05/11 09:48:33,낙찰하한선 미달
-409,2200142993,韓國電子通信,이지걸,분석,30108720,86.927,87.66,-0.09641 (99.90359),14 9,2015/05/11 06:29:59,낙찰하한선 미달
-410,1058606899,이화티티씨(주),이선정,분석,30108342,86.925,87.659,-0.09767 (99.90233),14 1,2015/05/12 11:46:57,낙찰하한선 미달
-411,2148777322,주식회사 보림프러스,김병관,분석,30108301,86.925,87.659,-0.09780 (99.9022),2 3,2015/05/14 09:30:20,낙찰하한선 미달
-412,1198174810,에이원네트워크주식회사,신동훈,분석,30108300,86.925,87.659,-0.09781 (99.90219),14 13,2015/05/11 10:26:35,낙찰하한선 미달
-413,1348120104,(주)씨월드정보기술,남형연,분석,30107637,86.923,87.657,-0.10001 (99.89999),15 14,2015/05/13 09:32:50,낙찰하한선 미달
-414,1178119238,주식회사 동양네트워크,김종렬,분석,30106742,86.921,87.654,-0.10298 (99.89702),9 14,2015/05/14 09:19:55,낙찰하한선 미달
-415,1148633973,트라이정보통신(주),김기현,분석,30105700,86.918,87.651,-0.10643 (99.89357),4 5,2015/05/13 20:53:35,낙찰하한선 미달
-416,2208629809,(주)에버가드,오세동,분석,30104870,86.915,87.649,-0.10919 (99.89081),15 14,2015/05/13 16:03:21,낙찰하한선 미달
-417,1148610908,(주)디앤씨소프트,김동현,분석,30103087,86.91,87.644,-0.11510 (99.8849),6 9,2015/05/14 10:21:45,낙찰하한선 미달
-418,1138188617,(주)기림전력,장일성,분석,30102877,86.91,87.643,-0.11580 (99.8842),13 8,2015/05/14 09:09:38,낙찰하한선 미달
-419,2098119707,(주)맥스미디어,신동식,분석,30102625,86.909,87.642,-0.11664 (99.88336),1 3,2015/05/14 09:30:26,낙찰하한선 미달
-420,1098162433,광명정보통신(주),김형준,분석,30100707,86.903,87.637,-0.12300 (99.877),9 13,2015/05/14 08:48:41,낙찰하한선 미달
-421,1178169252,엠에스온(주),이경미,분석,30099651,86.9,87.634,-0.12650 (99.8735),10 4,2015/05/14 09:05:07,낙찰하한선 미달
-422,1013893125,나라전자,이호경,분석,30099280,86.899,87.632,-0.12774 (99.87226),14 15,2015/05/13 12:30:13,낙찰하한선 미달
-423,2098134940,주식회사윤송이엔씨,정윤계,분석,30098890,86.898,87.631,-0.12903 (99.87097),5 12,2015/05/13 08:48:26,낙찰하한선 미달
-424,2158633714,라이텍정보기술(주),정기종,분석,30098600,86.897,87.63,-0.12999 (99.87001),11 3,2015/05/11 17:01:47,낙찰하한선 미달
-425,2030130565,이수정보통신,이한수,분석,30097800,86.895,87.628,-0.13265 (99.86735),7 10,2015/05/14 10:04:34,낙찰하한선 미달
-426,2068153517,뉴텔레콤(주),김철준,분석,30097330,86.894,87.627,-0.13421 (99.86579),14 6,2015/05/12 19:12:05,낙찰하한선 미달
-427,1088181548,디에스지엔 주식회사,신재범,분석,30096000,86.89,87.623,-0.13862 (99.86138),14 12,2015/05/13 09:13:02,낙찰하한선 미달
-428,1068627989,(주)큐엔아이텍,주일권,분석,30095800,86.889,87.622,-0.13928 (99.86072),9 3,2015/05/12 11:06:13,낙찰하한선 미달
-429,2148632162,신영전자통신(주),김성식,분석,30095540,86.888,87.622,-0.14015 (99.85985),3 6,2015/05/12 21:58:50,낙찰하한선 미달
-430,1098189349,(주)엠디링크,이병권,분석,30095500,86.888,87.621,-0.14028 (99.85972),11 7,2015/05/14 08:39:20,낙찰하한선 미달
-431,1088182120,(주) 포스콤 에스아이,양병기,분석,30095370,86.888,87.621,-0.14071 (99.85929),13 15,2015/05/13 14:52:47,낙찰하한선 미달
-432,2208604531,주식회사 월드린시스템즈,류준열,분석,30095250,86.888,87.621,-0.14111 (99.85889),4 7,2015/05/14 09:36:53,낙찰하한선 미달
-433,2108168251,풀무엔지니어링주식회사,황윤상,분석,30093594,86.883,87.616,-0.14660 (99.8534),15 3,2015/05/12 16:47:00,낙찰하한선 미달
-434,1078616772,노드링크주식회사,장용철,분석,30092691,86.88,87.613,-0.14960 (99.8504),12 6,2015/05/11 09:44:28,낙찰하한선 미달
-435,1138185963,주식회사 스마트메카,이명주,분석,30091951,86.878,87.611,-0.15205 (99.84795),14 3,2015/05/11 19:49:31,낙찰하한선 미달
-436,1018151776,(주)지디시,김승환,분석,30091569,86.877,87.61,-0.15332 (99.84668),1 12,2015/05/13 10:47:14,낙찰하한선 미달
-437,1078682044,명승파워넷 주식회사,공건식,분석,30091240,86.876,87.609,-0.15441 (99.84559),15 7,2015/05/12 15:15:07,낙찰하한선 미달
-438,2198106704,유복전기(주),유정식,분석,30089565,86.871,87.604,-0.15997 (99.84003),13 2,2015/05/13 12:32:35,낙찰하한선 미달
-439,2128196942,동진이앤씨(주),민진식,분석,30088560,86.868,87.601,-0.16331 (99.83669),14 1,2015/05/14 09:34:48,낙찰하한선 미달
-440,2038164825,(주)스피드정보통신,정회주,분석,30087326,86.865,87.598,-0.16740 (99.8326),7 10,2015/05/12 17:03:47,낙찰하한선 미달
-441,1068157019,(주)세호영상,박석신,분석,30087000,86.864,87.597,-0.16848 (99.83152),1 5,2015/05/13 15:23:02,낙찰하한선 미달
-442,2208657396,(주)가온네트,오장환,분석,30086570,86.863,87.595,-0.16991 (99.83009),5 1,2015/05/11 13:39:06,낙찰하한선 미달
-443,2098133373,주식회사 씨스넷,이명재,분석,30084130,86.856,87.588,-0.17800 (99.822),3 5,2015/05/11 15:45:58,낙찰하한선 미달
-444,2021067983,엘지전자통신공사,최태익,분석,30083781,86.855,87.587,-0.17916 (99.82084),14 9,2015/05/12 08:46:46,낙찰하한선 미달
-445,1058163594,(주)영원씨앤아이,김성호,분석,30083310,86.853,87.586,-0.18073 (99.81927),12 4,2015/05/13 14:53:46,낙찰하한선 미달
-446,2162165525,오성전기통신,오영식,분석,30080300,86.844,87.577,-0.19071 (99.80929),7 9,2015/05/13 09:24:30,낙찰하한선 미달
-447,1118124994,오리엔트주식회사,이경미,분석,30080000,86.844,87.576,-0.19171 (99.80829),10 15,2015/05/14 08:39:46,낙찰하한선 미달
-448,1138648319,주식회사 에이브이아이미디어,김종희,분석,30079200,86.841,87.574,-0.19436 (99.80564),11 2,2015/05/13 09:37:15,낙찰하한선 미달
-449,1088175497,삼인시스텍(주),김용대,분석,30079134,86.841,87.574,-0.19458 (99.80542),6 11,2015/05/14 09:11:05,낙찰하한선 미달
-450,2158640364,(주)엠오에스강북,최선학,분석,30078850,86.84,87.573,-0.19552 (99.80448),15 13,2015/05/14 09:26:21,낙찰하한선 미달
-451,4118143703,주식회사 용천전력,이용천,분석,30078800,86.84,87.573,-0.19569 (99.80431),14 5,2015/05/13 11:36:17,낙찰하한선 미달
-452,2148842024,주식회사 에이번,김지윤,분석,30077190,86.836,87.568,-0.20103 (99.79897),15 2,2015/05/13 09:49:24,낙찰하한선 미달
-453,2208773239,주식회사 태영엔에스,박규호,분석,30076960,86.835,87.567,-0.20180 (99.7982),5 15,2015/05/13 08:57:15,낙찰하한선 미달
-454,1098647062,주식회사 조아정보통신,박민응,분석,30076780,86.834,87.567,-0.20239 (99.79761),2 12,2015/05/14 09:00:14,낙찰하한선 미달
-455,2188117964,(주)투윈스컴,박성하,분석,30076590,86.834,87.566,-0.20302 (99.79698),6 3,2015/05/13 08:45:04,낙찰하한선 미달
-456,5048158599,금호이앤지 주식회사,이임식,분석,30076100,86.832,87.565,-0.20465 (99.79535),14 12,2015/05/13 17:36:54,낙찰하한선 미달
-457,1018622432,(주)멕텔레콤,어연,분석,30075180,86.83,87.562,-0.20770 (99.7923),4 10,2015/05/13 11:21:48,낙찰하한선 미달
