순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-289,2158168275,천마정보통신(주),전덕배,분석,63777000,86.74,87.206,-0.61397 (99.38603),10 13,2015/02/25 13:38:12,낙찰하한선 미달
-290,1188109728,득진통신(주),김진섭,분석,63767868,86.728,87.193,-0.62820 (99.3718),2 4,2015/02/25 13:47:58,낙찰하한선 미달
-291,1088114068,(주)대인정보통신,유재호,분석,63764010,86.722,87.188,-0.63422 (99.36578),1 6,2015/02/25 08:21:46,낙찰하한선 미달
-292,2158138510,신신전기(주),하대청,분석,63762862,86.721,87.186,-0.63601 (99.36399),10 4,2015/02/24 09:37:52,낙찰하한선 미달
-293,1298157900,(주)에스오에이텔레콤,장형철,분석,63756254,86.712,87.177,-0.64630 (99.3537),9 13,2015/02/24 19:59:05,낙찰하한선 미달
-294,2158643395,민네트워크(주),황상택,분석,63755800,86.711,87.177,-0.64701 (99.35299),5 12,2015/02/23 11:44:47,낙찰하한선 미달
-295,1098160833,(주)포트론,곽정례,분석,63750600,86.704,87.17,-0.65511 (99.34489),10 2,2015/02/25 08:29:37,낙찰하한선 미달
-296,2178112762,(주)예향텔레콤,김응식,분석,63747320,86.7,87.165,-0.66022 (99.33978),4 8,2015/02/24 09:06:04,낙찰하한선 미달
-297,2258115381,(주)인하통신,이춘범,분석,63747300,86.7,87.165,-0.66026 (99.33974),11 8,2015/02/24 14:06:22,낙찰하한선 미달
-298,1138636870,주식회사 나우시스템,이종한,분석,63743870,86.695,87.16,-0.66560 (99.3344),9 3,2015/02/24 09:59:35,낙찰하한선 미달
-299,2178121937,부광이앤씨 주식회사,정동국,분석,63734080,86.682,87.147,-0.68086 (99.31914),10 8,2015/02/24 16:39:42,낙찰하한선 미달
-300,1078640952,(주)바비젼,이주일,분석,63729650,86.676,87.141,-0.68776 (99.31224),8 1,2015/02/24 16:38:57,낙찰하한선 미달
-301,2098122745,새결정보통신(주),고성진,분석,63728532,86.674,87.14,-0.68950 (99.3105),5 13,2015/02/24 10:03:15,낙찰하한선 미달
-302,1138191825,유경 주식회사,윤성호,분석,63725980,86.671,87.136,-0.69348 (99.30652),15 6,2015/02/24 10:52:16,낙찰하한선 미달
-303,1068180183,보람정보통신서비스(주),안창진,분석,63717330,86.659,87.124,-0.70696 (99.29304),9 7,2015/02/24 08:39:55,낙찰하한선 미달
-304,2118836479,(주)에스피엔이,이정임,분석,63716595,86.658,87.123,-0.70810 (99.2919),2 14,2015/02/25 09:29:49,낙찰하한선 미달
-305,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,63706540,86.644,87.109,-0.72377 (99.27623),5 13,2015/02/23 14:51:03,낙찰하한선 미달
-306,1088179663,주식회사 시큐뱅크,심재춘,분석,63703826,86.641,87.106,-0.72800 (99.272),1 10,2015/02/23 16:30:08,낙찰하한선 미달
-307,1338113707,(주)대보통신,염영숙,분석,63702420,86.639,87.104,-0.73019 (99.26981),14 2,2015/02/23 16:25:04,낙찰하한선 미달
-308,1088175497,삼인시스텍(주),김용대,분석,63694472,86.628,87.093,-0.74258 (99.25742),8 14,2015/02/25 09:16:20,낙찰하한선 미달
-309,1238135136,(주)청남통신,최재언,분석,63692595,86.625,87.09,-0.74550 (99.2545),8 5,2015/02/23 17:18:36,낙찰하한선 미달
-310,1138628948,주식회사 씨큐프라임,이승열,분석,63689900,86.622,87.087,-0.74970 (99.2503),7 4,2015/02/24 10:04:32,낙찰하한선 미달
-311,1054180243,태우산전,강정자,분석,63684445,86.614,87.079,-0.75821 (99.24179),10 14,2015/02/24 11:02:03,낙찰하한선 미달
-312,2208180951,엘지정보기술(주),엄태원,분석,63682327,86.611,87.076,-0.76151 (99.23849),7 10,2015/02/23 13:18:20,낙찰하한선 미달
-313,1068180878,(주)신보,박종규,분석,63681450,86.61,87.075,-0.76287 (99.23713),14 11,2015/02/25 09:24:59,낙찰하한선 미달
-314,1178122655,셀렉트정보기술(주),임윤정,분석,63679505,86.608,87.072,-0.76590 (99.2341),9 14,2015/02/24 21:20:43,낙찰하한선 미달
-315,1098155422,창공정보통신(주),김배명,분석,63673600,86.599,87.064,-0.77511 (99.22489),1 2,2015/02/24 09:17:44,낙찰하한선 미달
-316,1138604679,(주) 투데이게이트,이민자,분석,63664470,86.587,87.052,-0.78933 (99.21067),5 12,2015/02/23 12:40:30,낙찰하한선 미달
-317,1088193869,(주)동명텔레콤,김경은,분석,63660760,86.582,87.047,-0.79511 (99.20489),4 6,2015/02/24 10:35:35,낙찰하한선 미달
-318,1188111165,주식회사 세원이엔피디,이왕종,분석,63655630,86.575,87.04,-0.80311 (99.19689),10 11,2015/02/24 12:52:54,낙찰하한선 미달
-319,2098133747,(주)한국에스알테크,이재호,분석,63647930,86.565,87.029,-0.81511 (99.18489),7 15,2015/02/24 09:12:00,낙찰하한선 미달
-320,2158611006,(주)대경네트워크,이상국,분석,63644080,86.559,87.024,-0.82111 (99.17889),14 15,2015/02/23 11:16:10,낙찰하한선 미달
-321,2188114856,서교정보통신(주),김기설,분석,63635550,86.548,87.012,-0.83440 (99.1656),12 1,2015/02/25 09:14:06,낙찰하한선 미달
-322,1068199566,(주)엔토스정보통신,조태야,분석,63635090,86.547,87.012,-0.83512 (99.16488),15 10,2015/02/24 09:39:13,낙찰하한선 미달
-323,1058654519,주식회사유비라인,이병오,분석,63634393,86.546,87.011,-0.83620 (99.1638),14 7,2015/02/24 18:14:41,낙찰하한선 미달
-324,1138653369,(주)제이앤비이노베이션,오명숙,분석,63629440,86.539,87.004,-0.84392 (99.15608),9 13,2015/02/24 08:59:41,낙찰하한선 미달
-325,1138139080,(주)성강통신기술사사무소,안치영,분석,63622260,86.53,86.994,-0.85511 (99.14489),14 4,2015/02/24 09:17:39,낙찰하한선 미달
-326,1018178116,(주)오경컴텍,정한영,분석,63618600,86.525,86.989,-0.86081 (99.13919),8 5,2015/02/24 10:35:15,낙찰하한선 미달
-327,2068164028,주식회사 이지아이앤씨,오장은,분석,63613500,86.518,86.982,-0.86876 (99.13124),15 10,2015/02/25 09:25:47,낙찰하한선 미달
-328,2048105154,우일정보기술 주식회사,이희문,분석,63611640,86.515,86.98,-0.87166 (99.12834),2 15,2015/02/24 15:37:21,낙찰하한선 미달
-329,1018172790,(주)공신데이타,서만식,분석,63596590,86.495,86.959,-0.89511 (99.10489),13 8,2015/02/24 09:27:43,낙찰하한선 미달
-330,2158171649,(주)삼삼통신기술,이성오,분석,63592620,86.489,86.954,-0.90130 (99.0987),13 8,2015/02/23 12:17:04,낙찰하한선 미달
-331,1108154781,(주)태경전업,정태홍,분석,63591846,86.488,86.953,-0.90251 (99.09749),12 13,2015/02/23 16:09:03,낙찰하한선 미달
-332,1058622808,상무텔레콤 주식회사,한승열,분석,63565922,86.453,86.917,-0.94290 (99.0571),1 11,2015/02/25 09:16:10,낙찰하한선 미달
-333,2188120528,(주)엠앤제이,하준석,분석,63565210,86.452,86.916,-0.94401 (99.05599),5 3,2015/02/25 08:48:10,낙찰하한선 미달
-334,1018622432,(주)멕텔레콤,어연,분석,63564896,86.452,86.916,-0.94450 (99.0555),1 11,2015/02/24 09:49:21,낙찰하한선 미달
-335,1088189685,(주)태산정보기술,서정범,분석,63564445,86.451,86.915,-0.94521 (99.05479),3 12,2015/02/24 13:46:38,낙찰하한선 미달
-336,1068633138,포에스미디어(주),원태우,분석,63563488,86.45,86.914,-0.94670 (99.0533),5 15,2015/02/24 17:49:37,낙찰하한선 미달
-337,1138630143,주식회사일하유비넷,박상규,분석,63554800,86.438,86.902,-0.96024 (99.03976),14 3,2015/02/23 10:02:05,낙찰하한선 미달
-338,1178152009,동아신호주식회사,최종수,분석,63536980,86.414,86.878,-0.98801 (99.01199),6 8,2015/02/24 16:21:55,낙찰하한선 미달
-339,2068614692,주식회사 조이 앤 바투,김양동,분석,63511500,86.379,86.843,-1.02771 (98.97229),4 11,2015/02/23 14:48:58,낙찰하한선 미달
-340,2078147814,(주)대호엔지니어링,윤용상,분석,63506234,86.372,86.836,-1.03592 (98.96408),10 9,2015/02/25 10:51:29,낙찰하한선 미달
-341,1088159691,(주)다우텔레콤,이영순,분석,63505857,86.371,86.835,-1.03651 (98.96349),12 14,2015/02/25 09:13:54,낙찰하한선 미달
-342,1178152085,(주)태호텔레콤,윤관로,분석,63502586,86.367,86.831,-1.04160 (98.9584),8 12,2015/02/25 11:15:27,낙찰하한선 미달
-343,1018138303,(주)비엘에스,안홍서,분석,63500146,86.364,86.827,-1.04541 (98.95459),9 15,2015/02/24 09:29:14,낙찰하한선 미달
-344,1138633645,주식회사 와이넷,석지윤,분석,63499570,86.363,86.826,-1.04630 (98.9537),11 7,2015/02/24 08:51:25,낙찰하한선 미달
-345,1198647657,주식회사 티케이,김경택,분석,63487312,86.346,86.81,-1.06540 (98.9346),9 12,2015/02/24 11:18:12,낙찰하한선 미달
-346,1198175027,(주)케이웍스,김영주,분석,63479265,86.335,86.799,-1.07794 (98.92206),2 7,2015/02/25 09:44:03,낙찰하한선 미달
-347,2148770450,주식회사 아리시스,이대섭,분석,63473772,86.328,86.791,-1.08650 (98.9135),8 11,2015/02/23 15:53:12,낙찰하한선 미달
-348,1198653668,에코아이넷(주),박은희,분석,63468061,86.32,86.783,-1.09540 (98.9046),9 4,2015/02/24 10:40:27,낙찰하한선 미달
-349,2078149656,코리아데이타코퍼레이션(주),이기철,분석,63456500,86.304,86.768,-1.11342 (98.88658),7 10,2015/02/25 10:19:28,낙찰하한선 미달
-350,1078197386,(주)아리네트웍스,성동식,분석,63454777,86.302,86.765,-1.11611 (98.88389),5 6,2015/02/23 11:02:15,낙찰하한선 미달
-351,2148132740,(주)융시스템,박진기,분석,63434742,86.275,86.738,-1.14733 (98.85267),6 10,2015/02/23 15:53:10,낙찰하한선 미달
-352,2158138830,주식회사와이드이엔씨,최주섭,분석,63427729,86.265,86.728,-1.15826 (98.84174),2 5,2015/02/25 09:26:27,낙찰하한선 미달
-353,1148604459,성전정보기술(주),배준호,분석,63423970,86.26,86.723,-1.16411 (98.83589),12 3,2015/02/25 09:41:15,낙찰하한선 미달
-354,1138163218,(주)신성하이텍,성성모,분석,63420760,86.256,86.719,-1.16912 (98.83088),14 10,2015/02/24 09:52:23,낙찰하한선 미달
-355,1118111994,봉등전기 주식회사,정기선,분석,63419895,86.254,86.717,-1.17046 (98.82954),2 6,2015/02/25 09:51:49,낙찰하한선 미달
-356,2158665588,(주)지준시스템,김동현,분석,63415312,86.248,86.711,-1.17761 (98.82239),9 15,2015/02/24 09:18:24,낙찰하한선 미달
-357,1018662695,주식회사 메가시스템,김대석,분석,63410000,86.241,86.704,-1.18588 (98.81412),13 12,2015/02/25 09:26:27,낙찰하한선 미달
-358,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,63402920,86.231,86.694,-1.19692 (98.80308),4 8,2015/02/25 13:51:19,낙찰하한선 미달
-359,2048626080,주식회사 엘제이이엔지,임성희,분석,63398600,86.225,86.688,-1.20365 (98.79635),3 1,2015/02/23 12:34:07,낙찰하한선 미달
-360,1348182624,(주)이앤에스알앤디,이봉희,분석,63396975,86.223,86.686,-1.20618 (98.79382),6 14,2015/02/24 09:18:32,낙찰하한선 미달
-361,2208658565,주식회사 주인정보시스템,김근호,분석,63384000,86.206,86.668,-1.22640 (98.7736),15 14,2015/02/24 08:48:02,낙찰하한선 미달
-362,2148105563,(주)인성이엔씨,김규만,분석,63381431,86.202,86.665,-1.23040 (98.7696),8 3,2015/02/23 18:30:10,낙찰하한선 미달
-363,1288610057,주식회사 청명씨앤아이,문현민,분석,63359227,86.172,86.635,-1.26500 (98.735),9 12,2015/02/23 18:14:28,낙찰하한선 미달
-364,2148661411,(주)엘리시스,이시정,분석,63358392,86.171,86.633,-1.26631 (98.73369),1 4,2015/02/25 09:16:55,낙찰하한선 미달
-365,1048610901,이룸유비쿼터스주식회사,김광수,분석,63339141,86.145,86.607,-1.29631 (98.70369),9 6,2015/02/24 12:00:32,낙찰하한선 미달
-366,2148107988,(주)서울정보시스템,이문현,분석,63333771,86.137,86.6,-1.30467 (98.69533),5 11,2015/02/24 08:30:41,낙찰하한선 미달
-367,1130855068,태광 정보 통신,조호칠,분석,63333301,86.137,86.599,-1.30541 (98.69459),5 6,2015/02/24 10:30:32,낙찰하한선 미달
-368,1100976789,경한시스템,김형선,분석,63329070,86.131,86.593,-1.31200 (98.688),3 12,2015/02/24 09:54:24,낙찰하한선 미달
-369,2178141893,주식회사대웅텔레콤,전진숙,분석,63327300,86.129,86.591,-1.31476 (98.68524),4 8,2015/02/24 09:33:28,낙찰하한선 미달
-370,2068663169,(주)지엠케이정보통신,현익재,분석,63295588,86.085,86.548,-1.36418 (98.63582),6 2,2015/02/24 16:22:42,낙찰하한선 미달
-371,2158603049,유니넷텍(주),김한호,분석,63289923,86.078,86.54,-1.37300 (98.627),14 6,2015/02/25 10:43:16,낙찰하한선 미달
-372,2108156304,(주)한진트래픽,정호택,분석,63289519,86.077,86.539,-1.37363 (98.62637),10 4,2015/02/23 12:52:00,낙찰하한선 미달
-373,1058628520,(주)청명서비스,최윤영,분석,63286521,86.073,86.535,-1.37830 (98.6217),1 2,2015/02/23 18:04:40,낙찰하한선 미달
-374,2048129194,위성이앤씨(주),김두태,분석,63274585,86.057,86.519,-1.39691 (98.60309),4 8,2015/02/24 10:08:02,낙찰하한선 미달
-375,1088175857,(주)디앤알텔레콤,이귀남,분석,63255775,86.031,86.493,-1.42622 (98.57378),2 9,2015/02/23 16:50:32,낙찰하한선 미달
-376,1098153915,하비넷정보통신(주),이종훈,분석,63246300,86.018,86.48,-1.44098 (98.55902),15 9,2015/02/24 12:34:29,낙찰하한선 미달
-377,1198611222,(주)제이에이티,이세창,분석,63227073,85.992,86.454,-1.47094 (98.52906),4 9,2015/02/24 11:55:32,낙찰하한선 미달
-378,1128141680,주식회사엠케이씨티,장재철,분석,63208917,85.967,86.429,-1.49924 (98.50076),11 4,2015/02/25 08:10:41,낙찰하한선 미달
-379,1198655462,지티에스솔루션즈 주식회사,김민수,분석,63201890,85.958,86.419,-1.51019 (98.48981),5 2,2015/02/25 00:31:57,낙찰하한선 미달
-380,2098133432,(주)가람씨앤씨,임상기,분석,63144220,85.88,86.341,-1.60006 (98.39994),4 8,2015/02/25 09:25:59,낙찰하한선 미달
-381,1078763383,주식회사 아이티블럭,배경원,분석,63109550,85.832,86.293,-1.65409 (98.34591),13 11,2015/02/23 11:51:15,낙찰하한선 미달
-382,1138163917,백두전기통신(주),장철,분석,63088702,85.804,86.265,-1.68657 (98.31343),2 13,2015/02/25 00:28:44,낙찰하한선 미달
-383,1198166421,(주)띠앗정보통신,우석희,분석,63044670,85.744,86.204,-1.75519 (98.24481),4 6,2015/02/23 16:30:19,낙찰하한선 미달
-384,1078151890,주식회사유진솔루션,이훈희,분석,62956000,85.624,86.083,-1.89337 (98.10663),5 7,2015/02/24 09:29:19,낙찰하한선 미달
-385,1078827346,주식회사 나원이엔씨,김상원,분석,61967930,84.28,84.732,-3.43311 (96.56689),1 13,2015/02/23 11:44:59,낙찰하한선 미달
