순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
395,1068188579,(주)키월드정보통신,김영범,분석,229457120,85.0,88.278,87.961,0.24629 (100.24629),13 10,2015/05/20 11:20:41,
396,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,229459645,85.0,88.279,87.962,0.24740 (100.2474),11 6,2015/05/18 19:43:12,
397,1138653369,(주)제이앤비이노베이션,오명숙,분석,229459979,85.0,88.279,87.962,0.24754 (100.24754),8 10,2015/05/19 13:16:56,
398,1018126108,(주)일능,정운겸,분석,229463720,85.0,88.28,87.963,0.24918 (100.24918),11 15,2015/05/18 09:47:51,
399,2048159043,이앤씨텔레콤(주),김진갑,분석,229469945,85.0,88.283,87.966,0.25190 (100.2519),10 14,2015/05/20 09:38:20,
400,2158188005,(주)다함정보통신,함일용,분석,229473379,85.0,88.284,87.967,0.25340 (100.2534),10 12,2015/05/20 09:44:33,
401,2148134127,(주)대경텔레콤,오병도,분석,229474100,85.0,88.284,87.967,0.25371 (100.25371),1 5,2015/05/20 08:14:59,
402,1068150525,(주)캐스트윈,김낙희,분석,229475200,85.0,88.285,87.968,0.25419 (100.25419),10 12,2015/05/19 09:06:37,
403,2138627690,(주)이스텍,황복영,분석,229477260,85.0,88.285,87.968,0.25509 (100.25509),2 14,2015/05/20 09:24:38,
404,1058649262,주식회사 노하우정보통신,임창배,분석,229484594,85.0,88.288,87.971,0.25830 (100.2583),1 6,2015/05/19 09:08:57,
405,2298138601,(주)우원씨앤이,이운재,분석,229491920,85.0,88.291,87.974,0.26150 (100.2615),15 4,2015/05/20 08:48:30,
406,1208194567,아산정보통신(주),홍수길,분석,229492032,85.0,88.291,87.974,0.26154 (100.26154),9 14,2015/05/18 10:07:54,
407,1288141176,주식회사 와이씨스템,장영찬,분석,229497600,85.0,88.293,87.976,0.26398 (100.26398),8 1,2015/05/19 08:55:23,
408,1058683498,(주)일동전력,김효신,분석,229500000,85.0,88.294,87.977,0.26503 (100.26503),2 11,2015/05/20 08:48:24,
409,2148752525,(주)엘케이티네트워크,조완식,분석,229513000,85.0,88.299,87.982,0.27071 (100.27071),2 7,2015/05/19 10:26:41,
410,2148731175,씨케이링크(주),최형수,분석,229515120,85.0,88.3,87.983,0.27163 (100.27163),1 2,2015/05/18 09:37:09,
411,1068602542,주식회사 유셀네트웍스,김구동,분석,229518470,85.0,88.301,87.984,0.27310 (100.2731),7 5,2015/05/20 09:20:49,
412,2178113330,(주)오성에스이엠,오성표,분석,229519620,85.0,88.302,87.985,0.27360 (100.2736),4 11,2015/05/20 08:52:28,
413,2168107645,(주)한신기전통신,한후수,분석,229524480,85.0,88.304,87.986,0.27572 (100.27572),9 11,2015/05/19 11:03:24,
414,2011497895,정우이앤씨,유동환,분석,229531084,85.0,88.306,87.989,0.27861 (100.27861),15 9,2015/05/19 11:25:53,
415,1298141752,에이플시스템즈(주),윤진경,분석,229534207,85.0,88.307,87.99,0.27997 (100.27997),3 11,2015/05/19 09:24:52,
416,1198195493,주식회사 인텍하우징,심인석,분석,229542733,85.0,88.311,87.993,0.28370 (100.2837),10 15,2015/05/18 14:07:43,
417,1058660665,(주)일신전업,김한경,분석,229542740,85.0,88.311,87.993,0.28370 (100.2837),9 1,2015/05/20 13:56:35,
418,1058179892,(주)지에스컴,김형호,분석,229545930,85.0,88.312,87.995,0.28509 (100.28509),10 6,2015/05/19 08:56:26,
419,2098119463,(주)두레정보통신,임창용,분석,229547300,85.0,88.312,87.995,0.28569 (100.28569),14 9,2015/05/19 08:06:01,
420,1128143733,공간미디어(주),김성용,분석,229547540,85.0,88.313,87.995,0.28580 (100.2858),9 7,2015/05/19 19:21:22,
421,1218140540,영현정보통신(주),김두식,분석,229553342,85.0,88.315,87.997,0.28833 (100.28833),1 14,2015/05/20 09:10:35,
422,2118193336,株式會社 國際비.엠.에스,윤도선,분석,229562900,85.0,88.318,88.001,0.29251 (100.29251),11 3,2015/05/19 11:19:10,
423,1180217524,아이디일렉콤,송효양,분석,229572490,85.0,88.322,88.005,0.29670 (100.2967),11 15,2015/05/20 08:24:19,
424,1138163917,백두전기통신(주),장철,분석,229574388,85.0,88.323,88.006,0.29752 (100.29752),6 14,2015/05/19 22:03:08,
425,2108134668,(주)삼조미디어,조수현,분석,229582640,85.0,88.326,88.009,0.30113 (100.30113),15 7,2015/05/20 09:07:59,
426,1198653668,에코아이넷(주),박은희,분석,229583933,85.0,88.327,88.009,0.30169 (100.30169),11 15,2015/05/18 11:02:46,
427,1088603552,(주)아이앤씨테크,김대진,분석,229586370,85.0,88.327,88.01,0.30276 (100.30276),14 15,2015/05/19 19:06:19,
428,1198635165,(주)세화정보통신,김영주,분석,229586450,85.0,88.327,88.01,0.30279 (100.30279),6 10,2015/05/19 09:15:42,
429,1128107625,(주)삼정전기통신,김상민,분석,229587482,85.0,88.328,88.011,0.30325 (100.30325),15 4,2015/05/19 11:43:32,
430,2028138682,협진통신(주),이승훈,분석,229588750,85.0,88.328,88.011,0.30380 (100.3038),15 4,2015/05/19 17:06:55,
431,2098113590,(주)통광,박응성,분석,229590114,85.0,88.329,88.012,0.30440 (100.3044),14 12,2015/05/19 08:52:49,
432,1130855068,태광 정보 통신,조호칠,분석,229606823,85.0,88.335,88.018,0.31170 (100.3117),8 5,2015/05/18 09:56:14,
433,1288126291,주식회사 성화,이재환,분석,229619600,85.0,88.34,88.023,0.31728 (100.31728),2 8,2015/05/19 09:47:32,
434,2208660663,주식회사 데이타렉스,김정국,분석,229623500,85.0,88.342,88.024,0.31898 (100.31898),3 9,2015/05/20 09:24:12,
435,1088167041,(주)가디엘,최혜심,분석,229626279,85.0,88.343,88.025,0.32020 (100.3202),5 15,2015/05/20 09:47:03,
436,2158603049,유니넷텍(주),김한호,분석,229632231,85.0,88.345,88.028,0.32280 (100.3228),3 7,2015/05/18 12:05:04,
437,1208632760,(주)지티앤,은지훈,분석,229636153,85.0,88.347,88.029,0.32451 (100.32451),1 8,2015/05/19 12:25:38,
438,2130230588,태극정보통신,이상호,분석,229636227,85.0,88.347,88.029,0.32454 (100.32454),3 2,2015/05/20 10:29:50,
439,2148693742,에이치디에스주식회사,조한봉,분석,229637720,85.0,88.347,88.03,0.32519 (100.32519),14 1,2015/05/18 10:06:08,
440,1148680379,주식회사 다경시스템,김대원,분석,229639320,85.0,88.348,88.03,0.32589 (100.32589),10 4,2015/05/18 11:49:46,
441,2041540082,도영정보통신,성귀자,분석,229641840,85.0,88.349,88.031,0.32699 (100.32699),12 6,2015/05/18 13:20:38,
442,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,229642990,85.0,88.349,88.032,0.32750 (100.3275),11 3,2015/05/18 14:58:00,
443,1068674600,주식회사세나텍,이미경,분석,229649629,85.0,88.352,88.034,0.33040 (100.3304),8 10,2015/05/20 09:15:20,
444,2188118793,한국영상(주),송화재,분석,229654663,85.0,88.354,88.036,0.33260 (100.3326),15 1,2015/05/18 09:47:57,
445,1068641638,(주)매트릭스미디어,김진성,분석,229655650,85.0,88.354,88.037,0.33303 (100.33303),9 13,2015/05/20 11:27:01,
446,2158747516,(주) 제이에스통신정보,한택수,분석,229658100,85.0,88.355,88.038,0.33410 (100.3341),11 15,2015/05/18 17:28:05,
447,1208164006,(주)청음미디어,박공서,분석,229668230,85.0,88.359,88.042,0.33852 (100.33852),10 4,2015/05/18 09:04:34,
448,2298125412,스크린정보통신(주),조승제,분석,229669310,85.0,88.359,88.042,0.33899 (100.33899),3 13,2015/05/18 08:46:44,
449,1198609177,이유솔루션주식회사,장지호,분석,229672970,85.0,88.361,88.043,0.34059 (100.34059),7 10,2015/05/19 11:54:54,
450,1118128082,(주)디투엔지니어링,김낙경,분석,229675270,85.0,88.362,88.044,0.34160 (100.3416),10 4,2015/05/20 13:39:15,
451,1208117027,세안이엔씨 주식회사,이은상,분석,229678000,85.0,88.363,88.045,0.34279 (100.34279),12 2,2015/05/20 09:44:39,
452,1168105686,대덕전설(주),최태영,분석,229678238,85.0,88.363,88.045,0.34290 (100.3429),12 8,2015/05/19 11:05:30,
453,2018126882,(주)예사전자,공춘택,분석,229679078,85.0,88.363,88.046,0.34326 (100.34326),4 9,2015/05/18 16:26:59,
454,2088100603,(주)전우사,김한재,분석,229679560,85.0,88.363,88.046,0.34347 (100.34347),12 5,2015/05/19 13:22:47,
455,1058186995,부원동력(주),이병의,분석,229682128,85.0,88.364,88.047,0.34459 (100.34459),5 6,2015/05/19 10:38:12,
456,2158199031,한소리이앤씨주식회사,전화진,분석,229684220,85.0,88.365,88.048,0.34551 (100.34551),8 15,2015/05/18 11:57:13,
457,1168147309,문엔지니어링(주),문헌일,분석,229687000,85.0,88.366,88.049,0.34672 (100.34672),11 4,2015/05/18 11:41:43,
458,1348182624,(주)이앤에스알앤디,이봉희,분석,229694497,85.0,88.369,88.052,0.35000 (100.35),10 3,2015/05/20 07:03:54,
459,1048120291,청음통신 주식회사,임광희,분석,229696668,85.0,88.37,88.052,0.35095 (100.35095),12 9,2015/05/19 17:09:38,
460,2158633714,라이텍정보기술(주),정기종,분석,229697800,85.0,88.37,88.053,0.35144 (100.35144),10 11,2015/05/19 05:34:45,
461,1198153402,고현건설(주),이화선,분석,229702000,85.0,88.372,88.054,0.35328 (100.35328),9 14,2015/05/18 09:57:19,
462,1168144224,제일정보건설(주),김진철,분석,229708680,85.0,88.375,88.057,0.35619 (100.35619),13 11,2015/05/20 08:56:58,
463,1088140377,이비인프라(주),이광열,분석,229717378,85.0,88.378,88.06,0.35999 (100.35999),11 15,2015/05/20 13:40:16,
464,1013893125,나라전자,이호경,분석,229722640,85.0,88.38,88.062,0.36229 (100.36229),3 15,2015/05/19 12:28:02,
465,1248106672,(주)데스코,이상혁,분석,229724618,85.0,88.381,88.063,0.36316 (100.36316),13 7,2015/05/19 10:29:17,
466,1088168230,주식회사 엑스파트넷,조민호,분석,229729050,85.0,88.382,88.065,0.36509 (100.36509),9 7,2015/05/18 12:34:31,
467,2158621601,주식회사대륭전력통신,정병구,분석,229732280,85.0,88.384,88.066,0.36651 (100.36651),4 7,2015/05/19 18:14:37,
468,1058132562,주식회사 신보기전,정종욱,분석,229743701,85.0,88.388,88.07,0.37150 (100.3715),2 11,2015/05/18 09:28:11,
469,2148829787,주식회사 노바에스앤씨,최성운,분석,229750110,85.0,88.39,88.073,0.37430 (100.3743),5 2,2015/05/18 16:56:05,
470,1078143707,(주)신창전기,홍성수,분석,229754770,85.0,88.392,88.075,0.37633 (100.37633),8 6,2015/05/20 11:14:55,
471,2158138510,신신전기(주),하대청,분석,229755933,85.0,88.393,88.075,0.37684 (100.37684),4 2,2015/05/18 09:53:22,
472,1208192633,(주)유니썬코리아,김형중,분석,229767590,85.0,88.397,88.08,0.38193 (100.38193),7 2,2015/05/20 09:00:31,
473,1198600031,(주)씨에스콘트롤즈,황순길,분석,229773686,85.0,88.4,88.082,0.38460 (100.3846),10 3,2015/05/19 18:40:37,
474,1138185890,(주)두손씨에스티,최수경,분석,229774830,85.0,88.4,88.082,0.38509 (100.38509),14 15,2015/05/20 09:08:22,
475,1108131416,중앙하이텔 주식회사,김광헌,분석,229787420,85.0,88.405,88.087,0.39060 (100.3906),13 4,2015/05/18 11:41:24,
476,1018138303,(주)비엘에스,안홍서,분석,229794973,85.0,88.408,88.09,0.39390 (100.3939),2 3,2015/05/19 09:11:53,
477,1058814068,주식회사 한강통신건설,최문봉,분석,229798117,85.0,88.409,88.091,0.39527 (100.39527),3 6,2015/05/18 11:14:18,
478,1068178902,(주)태성통신,박용수,분석,229805000,85.0,88.412,88.094,0.39828 (100.39828),7 9,2015/05/20 11:02:24,
479,1198616173,(주)와이드큐브,최 원근,분석,229805720,85.0,88.412,88.094,0.39859 (100.39859),5 3,2015/05/18 16:01:43,
480,2158764820,(주)아이앤아이텔레콤,권영철,분석,229810750,85.0,88.414,88.096,0.40079 (100.40079),2 6,2015/05/20 08:44:57,
481,2038154837,주식회사 제이케이넷트웍스,황영식,분석,229820380,85.0,88.417,88.1,0.40499 (100.40499),1 11,2015/05/19 09:51:11,
482,1078747777,(주)다인정보통신,박성근,분석,229821980,85.0,88.418,88.1,0.40569 (100.40569),14 10,2015/05/18 18:23:02,
483,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,229822670,85.0,88.418,88.101,0.40600 (100.406),12 6,2015/05/19 09:28:20,
484,1198133411,주식회사 나경이엔씨,윤병유,분석,229829689,85.0,88.421,88.103,0.40906 (100.40906),15 13,2015/05/19 15:51:23,
485,2208123455,(주)조인시스템,이충식,분석,229837190,85.0,88.424,88.106,0.41234 (100.41234),15 7,2015/05/18 18:28:23,
486,1098143173,에이스건설 주식회사,김호영,분석,229838700,85.0,88.425,88.107,0.41300 (100.413),6 3,2015/05/20 09:11:01,
487,1018154598,씨엔에스코리아(주),유호태,분석,229839665,85.0,88.425,88.107,0.41342 (100.41342),10 5,2015/05/19 09:35:38,
488,1101185132,메이폴정보통신,박용진,분석,229844186,85.0,88.427,88.109,0.41540 (100.4154),4 14,2015/05/19 20:22:45,
489,2208773239,주식회사 태영엔에스,박규호,분석,229845330,85.0,88.427,88.109,0.41590 (100.4159),6 5,2015/05/20 09:00:19,
490,2108157604,주식회사 시울이엔지,김미숙,분석,229850820,85.0,88.429,88.112,0.41829 (100.41829),6 1,2015/05/19 16:27:01,
491,1198173261,(주)현대네트웍기술,조성익,분석,229852200,85.0,88.43,88.112,0.41890 (100.4189),11 5,2015/05/18 17:45:55,
492,1078197085,(주)코어넷,소흥섭,분석,229852650,85.0,88.43,88.112,0.41909 (100.41909),11 13,2015/05/18 15:12:34,
493,1098176150,주식회사 하이큐스,이철수,분석,229856948,85.0,88.432,88.114,0.42097 (100.42097),12 7,2015/05/17 22:13:28,
494,1068194348,(주)퓨젼아이앤씨,임영출,분석,229858700,85.0,88.432,88.115,0.42174 (100.42174),4 9,2015/05/19 22:53:34,
495,1168172133,(주)유니드정보기술,김광훈,분석,229886990,85.0,88.443,88.125,0.43410 (100.4341),15 11,2015/05/20 10:01:33,
496,2108122823,우영정보통신(주),황인희,분석,229889300,85.0,88.444,88.126,0.43511 (100.43511),12 1,2015/05/19 09:37:15,
497,1058729754,(주)영주시스템,김기현,분석,229890880,85.0,88.445,88.127,0.43580 (100.4358),11 5,2015/05/19 09:17:28,
498,1138648319,주식회사 에이브이아이미디어,김종희,분석,229896700,85.0,88.447,88.129,0.43834 (100.43834),7 1,2015/05/18 09:40:35,
499,1048635917,주식회사 비전에스엔씨,김국배,분석,229903880,85.0,88.45,88.132,0.44147 (100.44147),4 11,2015/05/18 14:36:09,
500,1138148366,주식회사 레이어스,조인선,분석,229913769,85.0,88.453,88.136,0.44580 (100.4458),13 5,2015/05/19 09:04:01,
501,1108609224,주식회사 두루스코,김옥연,분석,229913997,85.0,88.454,88.136,0.44589 (100.44589),6 3,2015/05/20 09:17:32,
502,1138694303,향원전자통신 주식회사,김태석,분석,229926540,85.0,88.458,88.141,0.45137 (100.45137),8 5,2015/05/18 11:28:49,
503,1062475052,한우리정보통신,전막동,분석,229929255,85.0,88.459,88.142,0.45256 (100.45256),5 11,2015/05/18 09:33:20,
504,1388180782,동원티앤아이 주식회사,전효섭,분석,229935307,85.0,88.462,88.144,0.45520 (100.4552),12 6,2015/05/19 14:18:35,
505,1100927653,주원SYSTEM,라승복,분석,229936700,85.0,88.462,88.144,0.45581 (100.45581),13 9,2015/05/19 09:49:47,
506,1188113673,동해정보통신 주식회사,이창원,분석,229938261,85.0,88.463,88.145,0.45650 (100.4565),8 6,2015/05/20 08:01:17,
507,1074968483,국제정보통신,조광자,분석,229943160,85.0,88.465,88.147,0.45864 (100.45864),7 8,2015/05/18 10:05:12,
508,1098603593,주식회사 완일이씨에스,김경창,분석,229950160,85.0,88.467,88.15,0.46169 (100.46169),2 3,2015/05/20 09:20:50,
509,1068157019,(주)세호영상,박석신,분석,229951000,85.0,88.468,88.15,0.46206 (100.46206),6 12,2015/05/19 09:46:26,
510,2158168163,블루엔이(주),정홍채,분석,229954280,85.0,88.469,88.151,0.46349 (100.46349),11 4,2015/05/19 08:43:37,
511,1058654519,주식회사유비라인,이병오,분석,229958100,85.0,88.47,88.153,0.46516 (100.46516),6 4,2015/05/19 15:24:22,
512,2068113024,(주)신우콤,곽영석,분석,229959844,85.0,88.471,88.153,0.46592 (100.46592),7 13,2015/05/18 11:41:55,
513,2098133373,주식회사 씨스넷,이명재,분석,229960074,85.0,88.471,88.153,0.46603 (100.46603),10 5,2015/05/18 11:29:37,
514,1198656229,주식회사 경진네트워크,김수민,분석,229970760,85.0,88.475,88.158,0.47069 (100.47069),11 15,2015/05/18 18:35:07,
515,1078640383,(주)유윈컴,오광조,분석,229973475,85.0,88.476,88.159,0.47188 (100.47188),10 5,2015/05/18 10:40:51,
516,2068184285,주식회사 진명파워택,이명규,분석,229975570,85.0,88.477,88.159,0.47280 (100.4728),2 14,2015/05/20 09:50:46,
517,1098617947,(주)소망아이앤티,서창숙,분석,229982438,85.0,88.48,88.162,0.47580 (100.4758),12 7,2015/05/18 14:18:10,
518,2128142640,팍스코이앤아이(주),박경인,분석,229985800,85.0,88.481,88.163,0.47726 (100.47726),8 15,2015/05/19 09:34:57,
519,2158602337,지엔네텔(주),고시영,분석,229986900,85.0,88.482,88.164,0.47775 (100.47775),12 9,2015/05/20 12:21:37,
520,1118111994,봉등전기 주식회사,정기선,분석,229993467,85.0,88.484,88.166,0.48061 (100.48061),4 8,2015/05/20 10:15:10,
521,2068123425,에프투텔레콤(주),최기동,분석,229996628,85.0,88.485,88.167,0.48200 (100.482),12 9,2015/05/19 17:59:18,
522,1198182057,(주)투비에이스,정재환,분석,229997310,85.0,88.486,88.168,0.48229 (100.48229),3 6,2015/05/19 10:53:38,
523,1088607510,애드온스마트 주식회사,신승자,분석,229998370,85.0,88.486,88.168,0.48276 (100.48276),14 4,2015/05/20 08:41:30,
524,1018143596,부기테크(주),은철우,분석,230003975,85.0,88.488,88.17,0.48520 (100.4852),9 13,2015/05/18 09:54:45,
525,1298166068,(주)명품정보통신,임재덕,분석,230007160,85.0,88.489,88.171,0.48660 (100.4866),8 14,2015/05/20 09:01:34,
526,2148724941,한빛시스템주식회사,윤명호,분석,230028445,85.0,88.498,88.18,0.49590 (100.4959),7 11,2015/05/18 13:27:58,
527,2148104884,두원이에프씨주식회사,박광섭,분석,230037601,85.0,88.501,88.183,0.49990 (100.4999),2 11,2015/05/18 08:45:52,
528,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,230037700,85.0,88.501,88.183,0.49994 (100.49994),15 11,2015/05/18 09:31:38,
529,2148744781,에이티에스정보기술(주),왕종득,분석,230065000,85.0,88.512,88.194,0.51187 (100.51187),6 4,2015/05/19 11:34:22,
530,1068150296,(주)아르델,최현태,분석,230078350,85.0,88.517,88.199,0.51770 (100.5177),7 1,2015/05/18 09:21:46,
531,2098122288,하나로넷주식회사,이 오,분석,230090475,85.0,88.521,88.203,0.52300 (100.523),8 11,2015/05/19 11:55:07,
532,2108108684,주식회사 대금이앤아이,김종우,분석,230105130,85.0,88.527,88.209,0.52940 (100.5294),2 11,2015/05/18 11:23:31,
533,2040862623,유성텔레콤,송종수,분석,230106780,85.0,88.528,88.21,0.53012 (100.53012),12 10,2015/05/20 06:35:21,
534,2048182660,동원오비텍(주),박동을,분석,230116450,85.0,88.531,88.213,0.53434 (100.53434),4 12,2015/05/20 09:15:13,
535,2118743406,보성통신기술(주),장승익,분석,230129110,85.0,88.536,88.218,0.53987 (100.53987),8 5,2015/05/20 13:07:30,
536,2128169519,세진시스콤주식회사,박수환,분석,230141740,85.0,88.541,88.223,0.54539 (100.54539),11 14,2015/05/19 10:34:41,
537,2128153400,일렉파워(주),김성호,분석,230154000,85.0,88.546,88.228,0.55075 (100.55075),3 8,2015/05/20 13:44:48,
538,1298157900,(주)에스오에이텔레콤,장형철,분석,230164630,85.0,88.55,88.232,0.55539 (100.55539),5 11,2015/05/19 13:52:51,
539,2148115227,대상전설(주),김상범,분석,230170130,85.0,88.552,88.234,0.55780 (100.5578),2 14,2015/05/19 17:21:43,
540,1108172023,송하솔루션(주),강석찬,분석,230172418,85.0,88.553,88.235,0.55879 (100.55879),3 1,2015/05/20 09:45:10,
541,2118726218,주식회사 씨그테크,이윤호,분석,230176630,85.0,88.555,88.236,0.56064 (100.56064),5 13,2015/05/18 09:48:41,
542,2148619081,(주)유신테크,김용근,분석,230182030,85.0,88.557,88.239,0.56299 (100.56299),8 10,2015/05/19 16:26:35,
543,1058730625,주식회사 신한네오텍,강미순,분석,230182600,85.0,88.557,88.239,0.56324 (100.56324),9 1,2015/05/19 12:06:41,
544,2290162579,우성전기통신,박노선,분석,230204005,85.0,88.565,88.247,0.57259 (100.57259),12 1,2015/05/18 15:49:38,
545,1068674084,주식회사월드아이,신영구,분석,230206066,85.0,88.566,88.248,0.57350 (100.5735),15 12,2015/05/19 09:04:48,
546,1068603240,태경이엘피 주식회사,김평석,분석,230214119,85.0,88.569,88.251,0.57701 (100.57701),2 14,2015/05/20 09:37:55,
547,1068143494,(자)화인전자통신,장주용,분석,230228490,85.0,88.575,88.256,0.58329 (100.58329),5 9,2015/05/18 12:09:05,
548,2078149729,주식회사 지앤에스기술,문창수,분석,230249785,85.0,88.583,88.264,0.59260 (100.5926),12 10,2015/05/20 09:15:28,
549,2158686415,(주)새빛엔에스,김상욱,분석,230252300,85.0,88.584,88.265,0.59369 (100.59369),14 15,2015/05/18 16:44:29,
550,1138607472,조은케이블서비스주식회사,이을복,분석,230261000,85.0,88.587,88.269,0.59750 (100.5975),11 15,2015/05/19 10:49:52,
551,2158665588,(주)지준시스템,김동현,분석,230271529,85.0,88.591,88.273,0.60210 (100.6021),4 13,2015/05/20 10:16:47,
552,2298112824,주식회사 콤텍시스템,남석우,분석,230271722,85.0,88.591,88.273,0.60218 (100.60218),3 6,2015/05/18 10:58:32,
553,1048178207,주식회사 씨에스티씨,김현숙,분석,230277490,85.0,88.593,88.275,0.60470 (100.6047),13 7,2015/05/19 18:37:14,
554,1028132281,현대씨앤알 주식회사,이동주,분석,230282000,85.0,88.595,88.277,0.60667 (100.60667),2 4,2015/05/20 08:22:06,
555,2048124559,(주)대용와트스,남상태,분석,230293274,85.0,88.599,88.281,0.61160 (100.6116),4 2,2015/05/19 17:02:56,
556,1178164451,(주)지엠디텔레콤,김창윤,분석,230294190,85.0,88.6,88.281,0.61200 (100.612),5 3,2015/05/18 13:44:09,
557,1078646354,(주)솔리비아,박정구,분석,230294603,85.0,88.6,88.282,0.61218 (100.61218),4 9,2015/05/18 21:25:00,
558,2098141233,(주)미래앤하이네트웍,이무진,분석,230311358,85.0,88.606,88.288,0.61950 (100.6195),12 1,2015/05/20 08:26:17,
559,1058663420,(주)엠비에스엔지니어링,강형주,분석,230311940,85.0,88.607,88.288,0.61975 (100.61975),6 3,2015/05/19 10:05:35,
560,1118101759,신원전설(주),심한섭,분석,230337451,85.0,88.616,88.298,0.63090 (100.6309),2 12,2015/05/18 14:39:20,
561,1068152810,주식회사 보성엔지니어링,박광신,분석,230338560,85.0,88.617,88.299,0.63138 (100.63138),12 10,2015/05/20 09:04:56,
562,1018663767,비케이전기통신 주식회사,유봉근,분석,230376820,85.0,88.632,88.313,0.64810 (100.6481),8 5,2015/05/19 17:02:27,
563,2208658565,주식회사 주인정보시스템,김근호,분석,230394000,85.0,88.638,88.32,0.65560 (100.6556),15 4,2015/05/20 08:43:00,
564,2298119166,(주)삼영기업,금동흠,분석,230403830,85.0,88.642,88.324,0.65990 (100.6599),10 3,2015/05/20 08:25:03,
565,1198664210,하하정보통신 주식회사,송정식,분석,230433200,85.0,88.653,88.335,0.67273 (100.67273),4 8,2015/05/19 21:23:14,
566,2208139700,(주)애플파워,김성국,분석,230460595,85.0,88.664,88.345,0.68470 (100.6847),5 3,2015/05/18 11:16:48,
567,2148180640,(주)남인정보통신,김남호,분석,230476620,85.0,88.67,88.351,0.69170 (100.6917),11 12,2015/05/19 09:53:36,
568,1058714080,(주) 한일이앤에스,박완교,분석,230501796,85.0,88.68,88.361,0.70270 (100.7027),5 7,2015/05/19 12:04:43,
569,1054180243,태우산전,강정자,분석,230532009,85.0,88.691,88.373,0.71589 (100.71589),6 1,2015/05/18 18:39:33,
570,2098116336,경성이앤에프 주식회사,윤인호,분석,230533620,85.0,88.692,88.373,0.71660 (100.7166),11 8,2015/05/18 10:23:15,
571,2128151509,한선전자통신(주),박일권,분석,230540021,85.0,88.694,88.376,0.71940 (100.7194),9 15,2015/05/20 09:50:27,
572,2158749469,(주)더블유에프텍,이영길,분석,230540580,85.0,88.695,88.376,0.71964 (100.71964),6 9,2015/05/18 15:44:29,
573,1048610901,이룸유비쿼터스주식회사,김광수,분석,230547574,85.0,88.697,88.379,0.72269 (100.72269),10 6,2015/05/18 18:32:27,
574,1108609336,삼광전기통신(주),구만회,분석,230576640,85.0,88.708,88.39,0.73539 (100.73539),10 8,2015/05/19 09:41:22,
575,2148665931,(주)프라임디지탈네트웍스,안진호,분석,230589690,85.0,88.713,88.395,0.74109 (100.74109),9 14,2015/05/18 11:03:28,
576,1128148359,(주)펜타콤씨엔씨,최상록,분석,230593353,85.0,88.715,88.396,0.74270 (100.7427),7 6,2015/05/19 13:58:01,
577,2118168569,삼익정보통신(주),김진섭,분석,230616960,85.0,88.724,88.405,0.75301 (100.75301),8 7,2015/05/18 11:54:35,
578,1098153915,하비넷정보통신(주),이종훈,분석,230634943,85.0,88.731,88.412,0.76087 (100.76087),10 11,2015/05/20 13:41:10,
579,1138157962,(주)하이눈정보통신,박종우,분석,230664125,85.0,88.742,88.423,0.77361 (100.77361),12 11,2015/05/18 02:34:03,
580,2068119542,한울전기통신(주),정영우,분석,230668200,85.0,88.744,88.425,0.77539 (100.77539),12 11,2015/05/20 13:50:00,
581,1078197386,(주)아리네트웍스,성동식,분석,230669117,85.0,88.744,88.425,0.77580 (100.7758),5 8,2015/05/19 11:29:14,
582,1078156371,아주전자시스템(주),이재훈,분석,230672200,85.0,88.745,88.426,0.77714 (100.77714),7 4,2015/05/18 07:59:28,
583,1188110211,(주)텔레텍코리아,윤광수,분석,230675760,85.0,88.747,88.428,0.77870 (100.7787),3 10,2015/05/18 19:16:46,
584,2068183364,(주)두암정보통신,유길상,분석,230702180,85.0,88.757,88.438,0.79024 (100.79024),9 14,2015/05/18 16:44:06,
585,1198184278,주식회사엠디네트워크,이재현,분석,230710949,85.0,88.76,88.441,0.79407 (100.79407),14 6,2015/05/18 17:42:47,
586,1208168171,성호아이피오(주),민문기,분석,230724400,85.0,88.765,88.446,0.79995 (100.79995),9 15,2015/05/17 21:33:05,
587,1148188624,주식회사 케이씨에이,문대원,분석,230737785,85.0,88.77,88.452,0.80580 (100.8058),6 14,2015/05/20 10:39:02,
588,1058173369,(주)신한개발,이종순,분석,230739380,85.0,88.771,88.452,0.80649 (100.80649),9 8,2015/05/18 13:36:07,
589,2120549052,태성통신,최재석,분석,230743965,85.0,88.773,88.454,0.80850 (100.8085),2 3,2015/05/19 06:32:37,
590,2098141039,(주)벨에어테크,최트로이,분석,230801188,85.0,88.795,88.476,0.83349 (100.83349),1 11,2015/05/19 08:54:17,
591,1068633138,포에스미디어(주),원태우,분석,230836146,85.0,88.808,88.489,0.84877 (100.84877),2 10,2015/05/19 17:44:18,
592,2188119278,한국씨네텍(주),김춘만,분석,230874900,85.0,88.823,88.504,0.86570 (100.8657),9 15,2015/05/20 09:04:45,
593,1138637772,(주)헤로스테크,김병래,분석,230895960,85.0,88.831,88.512,0.87490 (100.8749),4 14,2015/05/19 15:53:21,
