순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,2040862623,유성텔레콤,송종수,분석,40027800,88.415,88.108,0.41454 (100.41454),2 3,2015/04/28 07:56:15,
420,2048140753,(주)청효이씨이,이범석,분석,40028260,88.416,88.109,0.41569 (100.41569),7 15,2015/04/27 17:03:43,
421,2048188039,(주)한빛대일이엔씨,김경수,분석,40028495,88.417,88.11,0.41628 (100.41628),8 4,2015/04/29 09:39:52,
422,1198123174,주식회사 도래정보시스템,이은숙,분석,40029450,88.419,88.112,0.41867 (100.41867),6 12,2015/04/29 09:04:21,
423,1208745904,(주)엘엔케이네트웍스,김광일,분석,40029540,88.419,88.112,0.41890 (100.4189),4 12,2015/04/27 21:45:12,
424,1018642326,한우이앤에스(주),변준석,분석,40030210,88.42,88.114,0.42058 (100.42058),12 2,2015/04/28 10:39:12,
425,2118743406,보성통신기술(주),장승익,분석,40031400,88.423,88.116,0.42357 (100.42357),3 12,2015/04/29 09:14:34,
426,1018139321,(주)세웅정보통신,장우진,분석,40032240,88.425,88.118,0.42567 (100.42567),15 1,2015/04/27 07:34:31,
427,1088175857,(주)디앤알텔레콤,이귀남,분석,40032329,88.425,88.118,0.42590 (100.4259),15 5,2015/04/28 08:24:39,
428,2148108857,대동종합전설 주식회사,문대중,분석,40032449,88.425,88.118,0.42620 (100.4262),5 11,2015/04/27 09:45:06,
429,4098163161,(주)동우커뮤니케이션,송준성,분석,40032880,88.426,88.119,0.42728 (100.42728),12 13,2015/04/29 09:09:54,
430,2158196636,주식회사 화산엔지니어링,이종윤,분석,40033000,88.427,88.12,0.42758 (100.42758),2 1,2015/04/29 09:34:08,
431,1108177348,주식회사 씨엠디코리아,최석준,분석,40033250,88.427,88.12,0.42821 (100.42821),10 6,2015/04/28 20:04:37,
432,2118726218,주식회사 씨그테크,이윤호,분석,40034180,88.429,88.122,0.43054 (100.43054),5 9,2015/04/24 10:54:32,
433,1098150581,주식회사 우진파워텍,한용일,분석,40034200,88.429,88.122,0.43059 (100.43059),1 4,2015/04/25 10:53:08,
434,2118606665,(주)화인전설,이순희,분석,40034230,88.429,88.122,0.43067 (100.43067),7 5,2015/04/28 20:47:42,
435,2018182230,주식회사 본네트시큐,최수기,분석,40034480,88.43,88.123,0.43129 (100.43129),7 8,2015/04/28 15:43:37,
436,1058192352,한아름정보통신(주),손경선,분석,40035250,88.432,88.125,0.43322 (100.43322),5 14,2015/04/27 15:30:34,
437,1058777047,(주)텔레큐브,정영신,분석,40035830,88.433,88.126,0.43468 (100.43468),7 4,2015/04/27 15:23:05,
438,1178155699,유림씨스템통신(주),권영성,분석,40036230,88.434,88.127,0.43568 (100.43568),15 12,2015/04/29 09:30:02,
439,1018605239,주식회사 뉴비젼이엔지,전대순,분석,40037005,88.435,88.129,0.43763 (100.43763),12 14,2015/04/29 09:37:23,
440,2098122288,하나로넷주식회사,이 오,분석,40037591,88.437,88.13,0.43910 (100.4391),8 14,2015/04/28 15:00:27,
441,2058125376,주식회사 명성라이픽스,황석고,분석,40038180,88.438,88.131,0.44058 (100.44058),3 14,2015/04/27 09:19:28,
442,2200197668,엘지전기통신,하배용,분석,40038580,88.439,88.132,0.44158 (100.44158),2 11,2015/04/28 20:02:31,
443,1088155278,금하개발(주),김채모,분석,40039140,88.44,88.133,0.44298 (100.44298),15 2,2015/04/28 10:25:58,
444,1178186611,(주)신흥에프에이,박인숙,분석,40039300,88.441,88.134,0.44338 (100.44338),14 4,2015/04/29 09:40:08,
445,2048137258,대신엔에스(주),정동진,분석,40040220,88.443,88.136,0.44569 (100.44569),4 1,2015/04/27 09:20:04,
446,2078126444,(주)대영전설,김문영,분석,40041900,88.446,88.139,0.44991 (100.44991),13 15,2015/04/24 16:52:44,
447,2048635411,주식회사 화산에스티아이,이명재,분석,40042170,88.447,88.14,0.45058 (100.45058),3 12,2015/04/27 09:16:03,
448,2188119278,한국씨네텍(주),김춘만,분석,40043970,88.451,88.144,0.45510 (100.4551),3 14,2015/04/27 14:46:51,
449,1068679911,(주)효성정보통신,김도건,분석,40044200,88.451,88.144,0.45568 (100.45568),4 13,2015/04/27 09:10:48,
450,1088180573,다올정보기술주식회사,한송주,분석,40045400,88.454,88.147,0.45869 (100.45869),8 9,2015/04/27 13:52:24,
451,1068660843,(주)세중미디어텍,김용욱,분석,40046700,88.457,88.15,0.46195 (100.46195),8 13,2015/04/28 10:03:51,
452,2208118592,한국마이크로닉(주),김기형,분석,40047950,88.46,88.153,0.46508 (100.46508),8 12,2015/04/28 10:43:29,
453,1058629723,(주)트리콤미디어,어 기호,분석,40048190,88.46,88.153,0.46569 (100.46569),2 10,2015/04/27 09:49:57,
454,2068607643,(주)노바에이브이,박일봉,분석,40050140,88.464,88.157,0.47058 (100.47058),12 15,2015/04/28 00:32:57,
455,2048608699,(주)이노테크미디어,윤두현,분석,40051350,88.467,88.16,0.47361 (100.47361),15 2,2015/04/27 10:29:50,
456,1068152810,주식회사 보성엔지니어링,박광신,분석,40051710,88.468,88.161,0.47452 (100.47452),8 9,2015/04/29 09:01:55,
457,2148667152,주식회사 어니언소프트웨어,조창희,분석,40051780,88.468,88.161,0.47469 (100.47469),4 6,2015/04/28 14:46:51,
458,1208659755,(주)정운정보통신,곽덕문,분석,40052180,88.469,88.162,0.47570 (100.4757),4 13,2015/04/24 18:25:16,
459,1148190678,(주)에드원텔레콤,김춘걸,분석,40052339,88.469,88.162,0.47609 (100.47609),10 7,2015/04/28 17:44:16,
460,1138618417,(주)씨에스플러스,장준영,분석,40052400,88.469,88.162,0.47625 (100.47625),5 13,2015/04/28 09:52:28,
461,1138628948,주식회사 씨큐프라임,이승열,분석,40052700,88.47,88.163,0.47700 (100.477),15 13,2015/04/28 09:21:36,
462,1198625764,(주)아이네스,윤병옥,분석,40054130,88.473,88.166,0.48059 (100.48059),1 3,2015/04/28 09:53:49,
463,2118754581,(주)아이피컨버전스,이동규,분석,40054930,88.475,88.168,0.48259 (100.48259),7 10,2015/04/28 09:20:24,
464,1058660665,(주)일신전업,김한경,분석,40056000,88.477,88.17,0.48528 (100.48528),14 13,2015/04/28 13:09:04,
465,1108174749,유프로시스(주),김종본,분석,40056160,88.478,88.171,0.48568 (100.48568),6 9,2015/04/27 10:00:09,
466,2208624819,(주)종성테크,임성규,분석,40056314,88.478,88.171,0.48607 (100.48607),6 3,2015/04/28 14:06:01,
467,2298109203,(주)테스콤엔지니어링,박영복,분석,40056500,88.479,88.171,0.48653 (100.48653),1 10,2015/04/24 13:39:12,
468,2298138601,(주)우원씨앤이,이운재,분석,40056610,88.479,88.172,0.48681 (100.48681),7 10,2015/04/29 09:59:45,
469,1138636870,주식회사 나우시스템,이종한,분석,40058440,88.483,88.176,0.49140 (100.4914),15 11,2015/04/28 09:10:38,
470,2138627690,(주)이스텍,황복영,분석,40058870,88.484,88.177,0.49248 (100.49248),10 7,2015/04/29 09:25:32,
471,1138156089,코아아이앤씨(주),김현모,분석,40059190,88.484,88.177,0.49328 (100.49328),1 11,2015/04/28 09:31:13,
472,1168172133,(주)유니드정보기술,김광훈,분석,40059520,88.485,88.178,0.49411 (100.49411),15 8,2015/04/28 08:46:17,
473,1078141107,동양전자시스템(주),김홍태,분석,40060150,88.487,88.179,0.49569 (100.49569),3 4,2015/04/28 08:47:51,
474,1188110211,(주)텔레텍코리아,윤광수,분석,40062550,88.492,88.185,0.50171 (100.50171),12 9,2015/04/27 15:15:20,
475,2118193336,株式會社 國際비.엠.에스,윤도선,분석,40065200,88.498,88.191,0.50836 (100.50836),5 6,2015/04/29 09:42:53,
476,2208151999,현대통신(주),이건구,분석,40065464,88.498,88.191,0.50902 (100.50902),4 9,2015/04/27 08:23:14,
477,1138604679,(주) 투데이게이트,이민자,분석,40066670,88.501,88.194,0.51205 (100.51205),4 13,2015/04/27 12:02:33,
478,1050296111,중앙전자통신,김용수,분석,40067686,88.503,88.196,0.51459 (100.51459),3 4,2015/04/28 11:56:42,
479,2098161262,주식회사 아이에스인텍,황관홍,분석,40071100,88.511,88.204,0.52316 (100.52316),10 5,2015/04/28 08:48:15,
480,1078682044,명승파워넷 주식회사,공건식,분석,40072070,88.513,88.206,0.52559 (100.52559),6 4,2015/04/27 11:00:05,
481,2038149028,대륭중공건설(주),박임우,분석,40072417,88.514,88.206,0.52646 (100.52646),11 1,2015/04/28 17:33:39,
482,1058606899,이화티티씨(주),이선정,분석,40072630,88.514,88.207,0.52700 (100.527),7 11,2015/04/24 15:35:20,
483,2138176895,주식회사 코젠,윤영근,분석,40073340,88.516,88.208,0.52878 (100.52878),10 9,2015/04/28 09:16:58,
484,1278129000,새길정보통신(주),최원길,분석,40073460,88.516,88.209,0.52908 (100.52908),10 3,2015/04/28 15:39:27,
485,2118603519,서울전자통신(주),이명규,분석,40074224,88.518,88.21,0.53100 (100.531),4 14,2015/04/28 08:55:57,
486,2148768143,(주)두리이에프씨,김남진,분석,40074820,88.519,88.212,0.53249 (100.53249),12 6,2015/04/24 15:59:27,
487,1358131171,(주)금성전기통신공사,김윤환,분석,40075460,88.52,88.213,0.53410 (100.5341),14 6,2015/04/27 10:54:12,
488,2108174210,모던정보통신 주식회사,김홍두,분석,40075590,88.521,88.213,0.53442 (100.53442),10 11,2015/04/29 08:45:10,
489,2108128545,(주) 네오중앙데이타통신,박중호,분석,40076387,88.522,88.215,0.53642 (100.53642),1 6,2015/04/27 09:59:06,
490,1058605740,국제텔레시스(주),박병헌,분석,40076500,88.523,88.215,0.53671 (100.53671),4 6,2015/04/28 16:58:20,
491,1288126291,주식회사 성화,이재환,분석,40076930,88.524,88.216,0.53778 (100.53778),9 15,2015/04/27 10:49:39,
492,6042996444,세일,이종보,분석,40077000,88.524,88.217,0.53796 (100.53796),13 7,2015/04/29 09:41:17,
493,1058663420,(주)엠비에스엔지니어링,강형주,분석,40077530,88.525,88.218,0.53929 (100.53929),7 12,2015/04/28 10:15:45,
494,2208680918,(주)엠디엠알,이재원,분석,40078330,88.527,88.219,0.54130 (100.5413),12 14,2015/04/27 08:59:34,
495,3058137395,우진씨아이 주식회사,권기춘,분석,40078848,88.528,88.221,0.54260 (100.5426),6 5,2015/04/28 16:33:26,
496,1098627673,주식회사케이넷,장용균,분석,40079160,88.529,88.221,0.54338 (100.54338),14 1,2015/04/29 09:19:54,
497,1098169853,(주)구남텍,김진용,분석,40080486,88.532,88.224,0.54670 (100.5467),6 9,2015/04/27 14:24:22,
498,1058730625,주식회사 신한네오텍,강미순,분석,40080600,88.532,88.224,0.54699 (100.54699),14 7,2015/04/28 13:49:57,
499,2018123565,에이치앤티(주),제만호,분석,40080800,88.532,88.225,0.54749 (100.54749),8 5,2015/04/29 09:51:46,
500,1078149604,주식회사 신화에프이씨,손기영,분석,40082451,88.536,88.229,0.55163 (100.55163),3 14,2015/04/27 14:01:45,
501,1018176627,(주)엔터정보통신,이용구,분석,40082914,88.537,88.23,0.55280 (100.5528),7 2,2015/04/28 09:59:22,
502,2128142640,팍스코이앤아이(주),송기민,분석,40083400,88.538,88.231,0.55401 (100.55401),13 6,2015/04/28 09:31:02,
503,1118126196,(주)광성통신,김성철,분석,40084081,88.539,88.232,0.55572 (100.55572),5 1,2015/04/28 15:28:20,
504,2128145574,지커뮤니케이션(주),서경환,분석,40084100,88.54,88.232,0.55577 (100.55577),11 4,2015/04/29 09:01:06,
505,2118771649,주식회사 월드멀티넷,박영희,분석,40084431,88.54,88.233,0.55660 (100.5566),8 9,2015/04/27 10:24:48,
506,2148619081,(주)유신테크,김용근,분석,40087100,88.546,88.239,0.56330 (100.5633),8 13,2015/04/28 10:45:19,
507,2158199031,한소리이앤씨주식회사,전화진,분석,40087290,88.547,88.239,0.56377 (100.56377),13 5,2015/04/27 09:59:01,
508,2298125412,스크린정보통신(주),조승제,분석,40088590,88.549,88.242,0.56703 (100.56703),4 10,2015/04/29 08:49:20,
509,1078606385,대선아이넷(주),신일자,분석,40089800,88.552,88.245,0.57007 (100.57007),6 4,2015/04/28 18:02:34,
510,1058640131,지구전자통신(주),조성인,분석,40089920,88.552,88.245,0.57037 (100.57037),14 9,2015/04/26 20:47:44,
511,1068644033,(주)코맥스디에스씨,안병호,분석,40091444,88.556,88.248,0.57419 (100.57419),5 14,2015/04/29 09:42:05,
512,2138633324,(주)서경엔씨에스,김진태,분석,40091520,88.556,88.248,0.57438 (100.57438),2 14,2015/04/28 09:07:52,
513,4108154473,주식회사 도림티앤씨,배찬호,분석,40093120,88.559,88.252,0.57840 (100.5784),9 6,2015/04/27 17:22:27,
514,1098153822,서울텔엔지니어링(주),정영철,분석,40093285,88.56,88.252,0.57881 (100.57881),6 4,2015/04/27 09:55:11,
515,1078750059,(주)큐앤아이티,허선준,분석,40094600,88.563,88.255,0.58211 (100.58211),13 14,2015/04/27 16:13:28,
516,2188106400,한양전자산업(주),최대영,분석,40095550,88.565,88.257,0.58449 (100.58449),11 10,2015/04/29 09:55:39,
517,2178121937,부광이앤씨 주식회사,정동국,분석,40096860,88.568,88.26,0.58778 (100.58778),13 8,2015/04/28 11:43:08,
518,2158686415,(주)새빛엔에스,김상욱,분석,40099220,88.573,88.265,0.59370 (100.5937),7 13,2015/04/27 21:52:35,
519,1130293323,성진정보통신,문계철,분석,40099580,88.574,88.266,0.59460 (100.5946),14 11,2015/04/28 09:06:23,
520,1298155066,일조텔레콤(주),김문섭,분석,40100958,88.577,88.269,0.59806 (100.59806),14 10,2015/04/28 18:13:12,
521,1208176706,주식회사 에이엔피네트,안순왕,분석,40101980,88.579,88.272,0.60063 (100.60063),15 1,2015/04/27 17:16:28,
522,2148736471,주식회사 텔라인네트웍스,박애정,분석,40105360,88.586,88.279,0.60910 (100.6091),14 3,2015/04/27 18:39:42,
523,2168107645,(주)한신기전통신,한후수,분석,40105480,88.587,88.279,0.60941 (100.60941),5 15,2015/04/28 08:48:08,
524,2098101546,교보정보통신(주),오교철,분석,40106310,88.589,88.281,0.61149 (100.61149),6 3,2015/04/27 16:44:04,
525,1068601053,(주)크로스젠,조효희,분석,40106900,88.59,88.282,0.61297 (100.61297),8 13,2015/04/29 09:50:46,
526,1058132562,주식회사 신보기전,정종욱,분석,40107230,88.591,88.283,0.61380 (100.6138),5 1,2015/04/27 14:50:11,
527,1138633645,주식회사 와이넷,석지윤,분석,40107620,88.591,88.284,0.61477 (100.61477),9 1,2015/04/27 13:06:55,
528,2208660663,주식회사 데이타렉스,김정국,분석,40110300,88.597,88.29,0.62150 (100.6215),8 15,2015/04/29 09:20:50,
529,2068614692,주식회사 조이 앤 바투,김양동,분석,40112600,88.602,88.295,0.62727 (100.62727),11 12,2015/04/28 12:55:12,
530,1078701368,주식회사 라이프포스,이학원,분석,40114090,88.606,88.298,0.63100 (100.631),14 15,2015/04/28 09:01:04,
531,2098113590,(주)통광,박응성,분석,40117196,88.613,88.305,0.63880 (100.6388),5 4,2015/04/28 08:32:38,
532,1108132924,하나네트(주),김재한,분석,40118000,88.614,88.307,0.64081 (100.64081),4 12,2015/04/28 07:42:29,
533,2168100638,원흥전설(주),이제호,분석,40118740,88.616,88.308,0.64267 (100.64267),15 5,2015/04/28 10:05:44,
534,1138192009,(주)엘트정보기술,김용호,분석,40119700,88.618,88.311,0.64508 (100.64508),11 6,2015/04/28 09:26:30,
535,1198148078,(주)선진네트콤,김찬중,분석,40120711,88.62,88.313,0.64761 (100.64761),15 8,2015/04/27 11:42:18,
536,2148180640,(주)남인정보통신,김남호,분석,40120980,88.621,88.313,0.64829 (100.64829),5 2,2015/04/28 09:47:11,
537,1328122746,하프트인(주),최민영,분석,40124530,88.629,88.321,0.65719 (100.65719),13 2,2015/04/29 09:30:57,
538,2041540082,도영정보통신,성귀자,분석,40129630,88.64,88.332,0.66999 (100.66999),15 2,2015/04/27 15:09:42,
539,1198658528,진솔이앤에스 주식회사,김정현,분석,40130070,88.641,88.333,0.67109 (100.67109),12 13,2015/04/29 09:14:53,
540,1088607510,애드온스마트 주식회사,신승자,분석,40130150,88.641,88.334,0.67129 (100.67129),8 7,2015/04/28 07:55:38,
541,1128141680,주식회사엠케이씨티,장재철,분석,40130590,88.642,88.334,0.67240 (100.6724),5 2,2015/04/29 08:17:46,
542,1058168298,이화통신(주),이선행,분석,40131626,88.644,88.337,0.67500 (100.675),11 9,2015/04/29 08:53:24,
543,1108168913,(주)다옴디앤아이,한병찬,분석,40131940,88.645,88.337,0.67578 (100.67578),12 4,2015/04/28 09:43:08,
544,1200399230,건영정보통신,김재곤,분석,40136320,88.655,88.347,0.68677 (100.68677),1 13,2015/04/28 08:57:17,
545,2028140892,주식회사 웰리브솔루션,노재섭,분석,40139000,88.661,88.353,0.69349 (100.69349),1 12,2015/04/27 08:50:57,
546,2038101742,株式會社 革新電工社,김희웅,분석,40139090,88.661,88.353,0.69372 (100.69372),1 11,2015/04/28 11:06:29,
547,1018665289,현대유엔아이주식회사,이진우,분석,40139240,88.661,88.354,0.69410 (100.6941),10 7,2015/04/29 08:40:58,
548,2188114856,서교정보통신(주),김기설,분석,40139590,88.662,88.354,0.69497 (100.69497),6 3,2015/04/29 09:15:28,
549,2030130565,이수정보통신,이한수,분석,40141353,88.666,88.358,0.69940 (100.6994),3 7,2015/04/28 08:23:21,
550,1188103874,(주)동남이앤에스,김학철,분석,40142730,88.669,88.361,0.70285 (100.70285),2 1,2015/04/27 10:25:18,
551,2066762193,보성통신,문용권,분석,40146580,88.678,88.37,0.71251 (100.71251),13 5,2015/04/29 08:22:36,
552,4028141375,주식회사 이레유비크,박임철,분석,40148613,88.682,88.374,0.71761 (100.71761),5 7,2015/04/27 16:10:23,
553,1188109975,(주)부광네트워크,박경진,분석,40149365,88.684,88.376,0.71950 (100.7195),15 11,2015/04/28 13:00:24,
554,1098161598,(주)삼우씨앤에스,이기만,분석,40150320,88.686,88.378,0.72189 (100.72189),14 2,2015/04/27 11:50:54,
555,2068184591,신명네트워크(주),임은수,분석,40152752,88.691,88.383,0.72799 (100.72799),4 10,2015/04/27 09:50:54,
556,2088115955,대건통신건설(주),양승범,분석,40152970,88.692,88.384,0.72854 (100.72854),5 6,2015/04/28 14:54:02,
557,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,40153113,88.692,88.384,0.72890 (100.7289),7 6,2015/04/28 17:01:14,
558,2058132431,(주)삼화동력개발,정권봉,분석,40154260,88.694,88.387,0.73178 (100.73178),15 6,2015/04/28 08:51:35,
559,1208166080,(주)기산텔레콤,박병기,분석,40154660,88.695,88.387,0.73278 (100.73278),2 11,2015/04/27 09:12:01,
560,1078169236,(주)씨앤비텍,홍세영,분석,40154661,88.695,88.387,0.73278 (100.73278),7 3,2015/04/24 16:08:03,
561,2068125404,(주)대경인트라넷,이강열,분석,40156021,88.698,88.39,0.73619 (100.73619),8 4,2015/04/29 09:35:48,
562,1068655845,주식회사 우림에스앤에이,황승용,분석,40156100,88.699,88.391,0.73639 (100.73639),4 11,2015/04/28 15:06:16,
563,2068184529,(주)네오티엔씨,조정현,분석,40157050,88.701,88.393,0.73877 (100.73877),10 11,2015/04/27 09:22:31,
564,1078167709,온세텔레콤(주),박준학,분석,40157290,88.701,88.393,0.73938 (100.73938),2 3,2015/04/27 10:02:16,
565,1078827346,주식회사 나원이엔씨,김상원,분석,40157450,88.702,88.394,0.73978 (100.73978),15 4,2015/04/27 10:52:39,
566,1180966913,브리패스,권종철,분석,40157517,88.702,88.394,0.73995 (100.73995),9 2,2015/04/27 09:06:10,
567,2058140076,(주)제일첨단테크,김성수,분석,40158494,88.704,88.396,0.74240 (100.7424),11 6,2015/04/29 09:00:31,
568,1068619761,(주) 한걸음정보통신,정진원,분석,40158570,88.704,88.396,0.74259 (100.74259),6 15,2015/04/27 09:24:48,
569,1138609204,케이티텔레캅 주식회사,한동훈,분석,40159063,88.705,88.397,0.74382 (100.74382),15 3,2015/04/27 15:09:40,
570,2208709343,유텔레콤주식회사,이종일,분석,40159450,88.706,88.398,0.74480 (100.7448),14 15,2015/04/27 10:32:40,
571,2118199266,주식회사 다래파크텍,김호정,분석,40159840,88.707,88.399,0.74577 (100.74577),15 9,2015/04/27 15:23:46,
572,1138151895,주식회사 온리정보통신,김서규,분석,40161443,88.71,88.402,0.74980 (100.7498),14 13,2015/04/29 09:15:16,
573,2048174554,주식회사 창흥텔레콤,진경미,분석,40162900,88.714,88.406,0.75345 (100.75345),5 4,2015/04/29 07:51:48,
574,2218111156,삼양에코너지(주),김윤호,분석,40163990,88.716,88.408,0.75618 (100.75618),12 8,2015/04/24 18:29:21,
575,1128148285,(주)백제이앤씨,손흥도,분석,40165420,88.719,88.411,0.75977 (100.75977),8 1,2015/04/24 17:08:33,
576,2178113330,(주)오성에스이엠,오성표,분석,40166630,88.722,88.414,0.76281 (100.76281),3 5,2015/04/29 09:06:06,
577,2128140491,(주)벧엘정보통신,채수진,분석,40168220,88.725,88.417,0.76680 (100.7668),12 10,2015/04/24 17:36:47,
578,1138135425,(주)뉴넷팝,이경택,분석,40169616,88.728,88.42,0.77030 (100.7703),10 11,2015/04/28 10:43:38,
579,2048146873,(주)세원네트웍스,인석진,분석,40171010,88.731,88.423,0.77380 (100.7738),7 6,2015/04/27 09:22:35,
580,1138183325,주식회사금강전력,오영선,분석,40171280,88.732,88.424,0.77447 (100.77447),11 6,2015/04/24 18:27:39,
581,2098119463,(주)두레정보통신,임창용,분석,40171800,88.733,88.425,0.77578 (100.77578),8 11,2015/04/29 08:26:35,
582,1018178116,(주)오경컴텍,정한영,분석,40172160,88.734,88.426,0.77668 (100.77668),13 2,2015/04/29 08:48:54,
583,1068188579,(주)키월드정보통신,김영범,분석,40172360,88.734,88.426,0.77718 (100.77718),13 2,2015/04/27 17:00:30,
584,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,40173300,88.737,88.429,0.77954 (100.77954),13 8,2015/04/24 17:17:07,
585,1138143793,(주)오라시스템,김동화,분석,40173800,88.738,88.43,0.78079 (100.78079),8 14,2015/04/29 08:10:05,
586,2118168569,삼익정보통신(주),김진섭,분석,40174240,88.739,88.431,0.78190 (100.7819),9 3,2015/04/25 11:00:49,
587,1198133411,주식회사 나경이엔씨,윤병유,분석,40174989,88.74,88.432,0.78378 (100.78378),11 6,2015/04/28 17:46:05,
588,2158717690,(주)다이나맥스,이세희,분석,40175196,88.741,88.433,0.78430 (100.7843),5 13,2015/04/28 16:07:54,
589,1138694303,향원전자통신 주식회사,김태석,분석,40175400,88.741,88.433,0.78481 (100.78481),5 13,2015/04/27 11:02:24,
590,2130249995,에스에스브이,고영문,분석,40175590,88.742,88.434,0.78528 (100.78528),2 14,2015/04/29 09:58:46,
591,2198114499,(주)이레에너지테크,강래원,분석,40176590,88.744,88.436,0.78779 (100.78779),12 1,2015/04/27 17:42:02,
592,2148705513,(주)케이이에스 전기공사,강성진,분석,40179380,88.75,88.442,0.79479 (100.79479),14 13,2015/04/27 10:00:15,
593,1068136902,대일전기산업(주),임태원,분석,40182170,88.756,88.448,0.80179 (100.80179),10 4,2015/04/28 11:34:58,
594,1058173369,(주)신한개발,이종순,분석,40182730,88.757,88.449,0.80320 (100.8032),6 5,2015/04/28 13:12:19,
595,2158145215,동원전척(주),박도수,분석,40184960,88.762,88.454,0.80879 (100.80879),9 10,2015/04/28 08:53:39,
596,2078129117,경우전기(주),김한정,분석,40185120,88.763,88.455,0.80919 (100.80919),12 13,2015/04/29 09:58:26,
597,2108118504,보성전기산업(주),강준구,분석,40185200,88.763,88.455,0.80939 (100.80939),3 14,2015/04/24 10:02:21,
598,2020127636,알에프코리아,신현성,분석,40190540,88.775,88.466,0.82279 (100.82279),4 15,2015/04/29 09:14:56,
599,2208609574,(주)파워유지콤,이강진,분석,40191260,88.776,88.468,0.82459 (100.82459),5 1,2015/04/27 16:51:57,
600,1078154150,(주)케이원정보통신,김승일,분석,40191340,88.776,88.468,0.82480 (100.8248),11 4,2015/04/27 09:21:48,
601,1198125041,옥성정보통신(주),황석,분석,40193330,88.781,88.473,0.82979 (100.82979),13 10,2015/04/28 09:58:43,
602,1058622531,건웅신호산전(주),박정현,분석,40193770,88.782,88.474,0.83089 (100.83089),2 14,2015/04/28 10:14:27,
603,6098143178,맥서러씨통신기술주식회사,김현진,분석,40194360,88.783,88.475,0.83237 (100.83237),1 13,2015/04/29 09:28:33,
604,1098155422,창공정보통신(주),김배명,분석,40196120,88.787,88.479,0.83679 (100.83679),12 14,2015/04/27 10:38:05,
605,2108108684,주식회사 대금이앤아이,김종우,분석,40197920,88.791,88.483,0.84130 (100.8413),5 13,2015/04/27 17:23:37,
606,1168153290,(주)에스비기공,노상봉,분석,40198910,88.793,88.485,0.84379 (100.84379),11 4,2015/04/27 08:29:31,
607,2158747516,(주) 제이에스통신정보,한택수,분석,40199280,88.794,88.486,0.84471 (100.84471),14 5,2015/04/27 15:21:48,
608,2098121862,거우전설주식회사,김영훈,분석,40200017,88.796,88.487,0.84656 (100.84656),5 4,2015/04/28 10:31:00,
609,2148772161,주식회사 비에스아이시스템,박해용,분석,40201550,88.799,88.491,0.85041 (100.85041),8 6,2015/04/29 09:05:30,
610,1208633380,(주)에스에스통신,이종필,분석,40201700,88.799,88.491,0.85078 (100.85078),6 2,2015/04/29 09:57:43,
611,1068199566,(주)엔토스정보통신,조태야,분석,40204490,88.805,88.497,0.85778 (100.85778),4 12,2015/04/27 08:43:07,
612,2178145434,주식회사 한양전자피에이,여동도,분석,40205450,88.808,88.499,0.86019 (100.86019),9 12,2015/04/27 18:03:40,
613,2150786744,영진전기통신공사,정재인,분석,40205770,88.808,88.5,0.86099 (100.86099),2 14,2015/04/27 14:09:48,
614,2158187404,두이전기통신(주),김진수,분석,40207280,88.812,88.503,0.86478 (100.86478),7 13,2015/04/29 09:02:49,
615,1058162163,(주)대한종합산전,이섭,분석,40209650,88.817,88.509,0.87073 (100.87073),10 13,2015/04/28 15:31:34,
616,1074870357,영진정보통신,김종규,분석,40210070,88.818,88.509,0.87178 (100.87178),5 2,2015/04/27 11:48:41,
617,1048190104,(주)웨이버스,김학성,분석,40211151,88.82,88.512,0.87449 (100.87449),7 8,2015/04/27 16:17:07,
618,2098134713,키엔컴 주식회사,최성덕,분석,40212860,88.824,88.516,0.87878 (100.87878),3 10,2015/04/28 10:03:15,
619,1058684745,(주)대곤아이엔씨,이체범,분석,40214190,88.827,88.519,0.88212 (100.88212),10 11,2015/04/28 09:32:08,
620,1120180788,대성미디어,김상봉,분석,40215517,88.83,88.521,0.88545 (100.88545),15 4,2015/04/24 10:13:10,
621,1068651233,(주)나사씨엔에스,신희태,분석,40215650,88.83,88.522,0.88578 (100.88578),15 12,2015/04/29 08:51:16,
622,2118622480,엘에스사우타(주),오수헌,분석,40216370,88.832,88.523,0.88759 (100.88759),9 11,2015/04/29 09:05:40,
623,2148105563,(주)인성이엔씨,김규만,분석,40217090,88.833,88.525,0.88939 (100.88939),11 1,2015/04/27 19:26:35,
624,1178124861,케이이피엔지니어링(주),박성진,분석,40219850,88.839,88.531,0.89632 (100.89632),9 2,2015/04/28 14:32:58,
625,1058645188,(주)삼구정보통신,장원기,분석,40221230,88.842,88.534,0.89978 (100.89978),4 2,2015/04/29 09:42:07,
626,2208727337,주식회사주니파워네트웍스,노병준,분석,40226810,88.855,88.546,0.91378 (100.91378),4 13,2015/04/27 08:52:46,
627,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,40227735,88.857,88.548,0.91610 (100.9161),2 12,2015/04/29 09:21:23,
628,2048182660,동원오비텍(주),박동을,분석,40229300,88.86,88.552,0.92002 (100.92002),8 12,2015/04/29 09:18:16,
