순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,2098134940,주식회사윤송이엔씨,정윤계,분석,46183850,88.311,88.226,0.54858 (100.54858),14 3,2015/08/18 08:29:29,
421,1138148411,(주)풍천정보네트웍,김학봉,분석,46186705,88.316,88.231,0.55479 (100.55479),4 2,2015/08/18 09:59:07,
422,1138137229,두복산전(주),이영두,분석,46187460,88.318,88.233,0.55644 (100.55644),8 1,2015/08/17 13:06:15,
423,2208782247,(주)안국정보통신,조군행,분석,46188084,88.319,88.234,0.55780 (100.5578),1 15,2015/08/18 08:39:13,
424,4108607408,주식회사 천운정보통신,김복중,분석,46189600,88.322,88.237,0.56110 (100.5611),2 10,2015/08/19 10:10:25,
425,1041890207,삼정정보통신,이순봉,분석,46191400,88.325,88.24,0.56502 (100.56502),6 2,2015/08/17 14:45:19,
426,1258180919,(주)경일전공,정요진,분석,46192815,88.328,88.243,0.56810 (100.5681),10 5,2015/08/18 09:15:09,
427,1198181214,엔텍월드주식회사,안병립,분석,46193034,88.329,88.243,0.56857 (100.56857),12 6,2015/08/19 07:43:45,
428,1108140593,(주)대건이엔씨,이황희,분석,46195295,88.333,88.248,0.57350 (100.5735),5 9,2015/08/19 10:05:23,
429,1130293323,성진정보통신,문계철,분석,46195850,88.334,88.249,0.57470 (100.5747),6 15,2015/08/18 09:01:13,
430,1148680379,주식회사 다경시스템,김대원,분석,46196250,88.335,88.25,0.57558 (100.57558),1 14,2015/08/19 07:52:23,
431,1178164238,(주)에스브로텍,안경환,분석,46196450,88.335,88.25,0.57601 (100.57601),1 14,2015/08/17 10:09:10,
432,2048105154,우일정보기술 주식회사,이희문,분석,46198413,88.339,88.254,0.58028 (100.58028),1 9,2015/08/18 18:28:28,
433,1088190595,(주)성동인더스,홍성원,분석,46200210,88.342,88.257,0.58420 (100.5842),13 4,2015/08/17 16:39:35,
434,1068127039,진명전기설비(주),박창호,분석,46200623,88.343,88.258,0.58510 (100.5851),4 13,2015/08/18 08:40:00,
435,1058163309,(주)한국에빅스,신승창,분석,46204150,88.35,88.265,0.59277 (100.59277),13 8,2015/08/18 10:21:33,
436,1078148769,진한전설주식회사,최원석,분석,46205477,88.352,88.267,0.59566 (100.59566),7 12,2015/08/19 09:31:41,
437,1228167163,하이테크텔(주),송점희,분석,46206332,88.354,88.269,0.59753 (100.59753),12 10,2015/08/18 23:36:07,
438,1148636024,로이넷(주),노동규,분석,46206500,88.354,88.269,0.59789 (100.59789),7 8,2015/08/19 09:09:37,
439,1388113508,(주)이엔티파워,장정수,분석,46208380,88.358,88.273,0.60198 (100.60198),7 8,2015/08/18 09:40:36,
440,2018604618,(주)씨피에스일렉트론,안영균,분석,46211400,88.364,88.278,0.60856 (100.60856),5 11,2015/08/18 10:44:46,
441,1128148285,(주)백제이앤씨,손흥도,분석,46212880,88.367,88.281,0.61178 (100.61178),4 12,2015/08/17 10:54:27,
442,1138640864,주식회사 씨앤텍정보통신,이우근,분석,46215114,88.371,88.286,0.61664 (100.61664),2 13,2015/08/18 14:26:26,
443,2048162849,(주)비마전기,박상래,분석,46217250,88.375,88.29,0.62130 (100.6213),9 13,2015/08/17 12:40:15,
444,2141167760,세기정보통신,송재홍,분석,46218376,88.377,88.292,0.62375 (100.62375),9 10,2015/08/18 09:18:21,
445,1058173369,(주)신한개발,이종순,분석,46220310,88.381,88.296,0.62796 (100.62796),4 12,2015/08/17 17:09:58,
446,2298109203,(주)테스콤엔지니어링,박영복,분석,46220900,88.382,88.297,0.62924 (100.62924),7 9,2015/08/19 13:29:24,
447,1188111165,주식회사 세원이엔피디,이왕종,분석,46221980,88.384,88.299,0.63159 (100.63159),11 1,2015/08/17 18:41:45,
448,2118161547,(주)필네트,박영만,분석,46222545,88.385,88.3,0.63282 (100.63282),1 13,2015/08/18 11:13:46,
449,1098603050,(주)이루기술,박지현,분석,46224048,88.388,88.303,0.63610 (100.6361),7 11,2015/08/19 09:13:36,
450,2158168275,천마정보통신(주),전덕배,분석,46225000,88.39,88.304,0.63817 (100.63817),5 12,2015/08/18 23:59:16,
451,1138139080,(주)성강통신기술사사무소,안치영,분석,46225970,88.392,88.306,0.64028 (100.64028),15 12,2015/08/18 17:17:59,
452,1058605740,국제텔레시스(주),박병헌,분석,46226210,88.392,88.307,0.64080 (100.6408),7 14,2015/08/18 15:10:44,
453,2128168640,(주)진양이앤씨,이재돈,분석,46227907,88.395,88.31,0.64450 (100.6445),5 4,2015/08/19 08:35:49,
454,2298119166,(주)삼영기업,금동흠,분석,46229000,88.397,88.312,0.64688 (100.64688),9 4,2015/08/19 09:20:30,
455,2188119278,한국씨네텍(주),김춘만,분석,46230120,88.399,88.314,0.64931 (100.64931),2 5,2015/08/18 17:09:25,
456,2048146873,(주)세원네트웍스,인석진,분석,46230340,88.4,88.315,0.64979 (100.64979),1 4,2015/08/18 11:25:17,
457,1048610901,이룸유비쿼터스주식회사,김광수,분석,46231672,88.402,88.317,0.65269 (100.65269),2 9,2015/08/18 17:23:47,
458,2158196636,주식회사 화산엔지니어링,이종윤,분석,46232000,88.403,88.318,0.65341 (100.65341),12 7,2015/08/19 10:01:42,
459,1058178229,아마노코리아(주),전명진,분석,46234567,88.408,88.323,0.65900 (100.659),15 3,2015/08/18 17:16:43,
460,1208633380,(주)에스에스통신,이종필,분석,46234700,88.408,88.323,0.65929 (100.65929),9 10,2015/08/18 10:19:53,
461,1278189667,제우일렉스주식회사,김승환,분석,46235100,88.409,88.324,0.66016 (100.66016),9 1,2015/08/17 10:17:21,
462,1068641638,(주)매트릭스미디어,김진성,분석,46235500,88.41,88.325,0.66103 (100.66103),3 13,2015/08/19 09:18:10,
463,1138658592,위너시스텍 주식회사,조용걸,분석,46237270,88.413,88.328,0.66488 (100.66488),4 12,2015/08/17 15:14:53,
464,1208660193,(주)에프앤피이엔지,김용구,분석,46239060,88.417,88.331,0.66878 (100.66878),7 2,2015/08/19 09:20:10,
465,2078127900,합동전자통신(주),하명용,분석,46240530,88.419,88.334,0.67198 (100.67198),3 9,2015/08/19 08:42:12,
466,2130230588,태극정보통신,이상호,분석,46241071,88.42,88.335,0.67316 (100.67316),3 11,2015/08/18 23:57:37,
467,1198655462,지티에스솔루션즈 주식회사,김민수,분석,46242421,88.423,88.338,0.67610 (100.6761),12 6,2015/08/18 09:11:12,
468,2208110305,(주)일신이앤드씨,홍영남,분석,46243430,88.425,88.34,0.67829 (100.67829),8 12,2015/08/19 09:10:18,
469,2148722924,주식회사 다음정보기술,김은선,분석,46245400,88.429,88.343,0.68258 (100.68258),7 9,2015/08/18 12:40:15,
470,2068164028,주식회사 이지아이앤씨,오장은,분석,46247500,88.433,88.347,0.68715 (100.68715),6 14,2015/08/19 09:12:58,
471,1288610057,주식회사 청명씨앤아이,문현민,분석,46247790,88.433,88.348,0.68779 (100.68779),15 14,2015/08/18 09:56:45,
472,2148705513,(주)케이이에스 전기공사,강성진,분석,46252150,88.442,88.356,0.69728 (100.69728),1 4,2015/08/18 08:42:39,
473,1188110211,(주)텔레텍코리아,윤광수,분석,46253080,88.443,88.358,0.69930 (100.6993),13 7,2015/08/17 17:40:03,
474,1078662029,(주)크로포스아이앤씨,주영일,분석,46256520,88.45,88.365,0.70679 (100.70679),1 5,2015/08/18 09:59:21,
475,2138176895,주식회사 코젠,윤영근,분석,46259500,88.456,88.37,0.71328 (100.71328),13 8,2015/08/17 15:49:16,
476,1068136902,대일전기산업(주),임태원,분석,46260880,88.458,88.373,0.71628 (100.71628),14 4,2015/08/18 17:53:20,
477,2158768281,태일정보시스템(주),이미자,분석,46261700,88.46,88.375,0.71807 (100.71807),12 2,2015/08/18 09:07:49,
478,2068617141,(주)텔코아,황민석,분석,46262800,88.462,88.377,0.72046 (100.72046),7 1,2015/08/18 08:17:28,
479,2130249995,에스에스브이,고영문,분석,46264600,88.465,88.38,0.72438 (100.72438),4 14,2015/08/19 09:39:36,
480,1068142253,주식회사 밀로텍,최충식,분석,46264973,88.466,88.381,0.72519 (100.72519),4 12,2015/08/18 09:50:35,
481,2158145215,동원전척(주),박도수,분석,46265240,88.467,88.381,0.72578 (100.72578),7 15,2015/08/18 09:09:49,
482,2108157604,주식회사 시울이엔지,김미숙,분석,46266600,88.469,88.384,0.72874 (100.72874),8 11,2015/08/18 17:16:40,
483,1148604459,성전정보기술(주),배준호,분석,46269610,88.475,88.39,0.73529 (100.73529),3 7,2015/08/18 22:16:26,
484,1388180782,동원티앤아이 주식회사,전효섭,분석,46271266,88.478,88.393,0.73890 (100.7389),9 15,2015/08/17 10:05:00,
485,2118606665,(주)화인전설,이순희,분석,46272013,88.48,88.394,0.74052 (100.74052),4 14,2015/08/18 22:03:25,
486,2200197668,엘지전기통신,하배용,분석,46273970,88.483,88.398,0.74478 (100.74478),12 3,2015/08/19 09:02:27,
487,1198187498,성원씨엔씨주식회사,유인식,분석,46274159,88.484,88.398,0.74519 (100.74519),10 15,2015/08/18 09:51:31,
488,2148180640,(주)남인정보통신,김남호,분석,46276050,88.487,88.402,0.74931 (100.74931),5 10,2015/08/18 09:57:35,
489,1198132561,신한동력(주),오재근,분석,46276090,88.487,88.402,0.74940 (100.7494),9 7,2015/08/17 15:59:28,
490,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,46276495,88.488,88.403,0.75028 (100.75028),14 2,2015/08/18 15:24:41,
491,1148137386,(주)유일엔지니어링,신우현,분석,46278330,88.492,88.406,0.75427 (100.75427),7 4,2015/08/18 08:53:46,
492,1074968483,국제정보통신,조광자,분석,46278850,88.493,88.407,0.75541 (100.75541),2 4,2015/08/17 15:13:24,
493,1058169109,大朝電設 株式會社,장철호,분석,46280000,88.495,88.41,0.75791 (100.75791),7 9,2015/08/19 08:14:42,
494,2208726454,한국랜트로비젼(주),조병진,분석,46280959,88.497,88.411,0.76000 (100.76),8 9,2015/08/17 11:40:42,
495,1098120807,(주)케이비에스비즈니스,고대영,분석,46283558,88.502,88.416,0.76566 (100.76566),15 1,2015/08/19 07:20:24,
496,2168115295,(주)로보티어,변명현,분석,46286450,88.507,88.422,0.77195 (100.77195),5 11,2015/08/18 18:23:18,
497,5298100062,주식회사 알에프코리아,신현성,분석,46287060,88.508,88.423,0.77328 (100.77328),6 7,2015/08/19 09:06:19,
498,1198632979,성민전기 주식회사,김미영,분석,46287590,88.509,88.424,0.77444 (100.77444),5 2,2015/08/18 16:53:02,
499,1198658528,진솔이앤에스 주식회사,김정현,분석,46289630,88.513,88.428,0.77888 (100.77888),5 14,2015/08/18 15:10:39,
500,1098155422,창공정보통신(주),김배명,분석,46291430,88.517,88.431,0.78280 (100.7828),3 7,2015/08/17 16:37:28,
501,2048652666,주식회사 동연아이비에스,서동주,분석,46292532,88.519,88.433,0.78519 (100.78519),6 5,2015/08/19 09:56:56,
502,2118199266,주식회사 다래파크텍,김호정,분석,46295790,88.525,88.44,0.79229 (100.79229),13 12,2015/08/19 09:34:59,
503,2078136393,삼언전공 주식회사,공석복,분석,46298520,88.53,88.445,0.79823 (100.79823),12 2,2015/08/19 08:40:22,
504,2048196878,(주)사이버네이션,이태환,분석,46300150,88.533,88.448,0.80178 (100.80178),5 10,2015/08/18 09:23:22,
505,2098141039,(주)벨에어테크,최트로이,분석,46300387,88.534,88.448,0.80230 (100.8023),12 5,2015/08/18 08:59:58,
506,1058645188,(주)삼구정보통신,장원기,분석,46304520,88.542,88.456,0.81129 (100.81129),8 11,2015/08/19 09:36:21,
507,1208168171,성호아이피오(주),민문기,분석,46308400,88.549,88.464,0.81974 (100.81974),7 5,2015/08/17 18:18:37,
508,1098166803,(주)아이앤씨파트너스,곽준철,분석,46308880,88.55,88.465,0.82079 (100.82079),13 7,2015/08/17 10:07:36,
509,1138141456,(주)나우아이앤씨,안남훈,분석,46311510,88.555,88.47,0.82651 (100.82651),6 9,2015/08/17 16:13:55,
510,1148642486,(주)아이에스티플러스,유봉수,분석,46313240,88.558,88.473,0.83028 (100.83028),13 14,2015/08/17 10:27:09,
511,1138143793,(주)오라시스템,김동화,분석,46317610,88.567,88.481,0.83979 (100.83979),3 8,2015/08/19 08:11:49,
512,2098111724,(주)석주기업,유영만,분석,46319860,88.571,88.486,0.84469 (100.84469),3 4,2015/08/17 10:14:20,
513,2048109261,영한산업(주),권태인,분석,46320000,88.571,88.486,0.84500 (100.845),8 3,2015/08/18 18:08:50,
514,2198123760,기찬정보통신(주),홍석기,분석,46320965,88.573,88.488,0.84710 (100.8471),1 9,2015/08/17 10:05:03,
515,2148631445,(주)우리넷정보통신,백창준,분석,46321970,88.575,88.49,0.84929 (100.84929),13 4,2015/08/17 11:11:15,
516,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,46323000,88.577,88.492,0.85153 (100.85153),2 13,2015/08/19 09:45:52,
517,2058130603,(주)코파산전,박혜선,분석,46326330,88.583,88.498,0.85878 (100.85878),1 11,2015/08/17 11:33:57,
518,2118193336,(주)국제비엠에스,윤도선,분석,46329300,88.589,88.504,0.86524 (100.86524),4 10,2015/08/18 09:48:54,
519,2158187404,두이전기통신(주),김진수,분석,46330700,88.592,88.506,0.86829 (100.86829),10 3,2015/08/19 09:28:14,
520,2098147159,(주)동방에스앤에스,정재훈,분석,46332862,88.596,88.511,0.87300 (100.873),4 5,2015/08/18 13:42:17,
521,1074870357,영진정보통신,김종규,분석,46335060,88.6,88.515,0.87778 (100.87778),13 10,2015/08/17 15:06:27,
522,1078121644,(주)오토산업,최준국,분석,46339420,88.608,88.523,0.88728 (100.88728),10 8,2015/08/19 09:32:28,
523,1278129000,새길정보통신(주),최원길,분석,46343790,88.617,88.531,0.89679 (100.89679),12 4,2015/08/18 15:29:40,
524,1058153698,진우산전(주),정진태,분석,46345170,88.619,88.534,0.89979 (100.89979),1 10,2015/08/19 09:40:53,
525,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,46348019,88.625,88.539,0.90600 (100.906),8 13,2015/08/18 17:29:14,
526,1148189360,(주)지오,오광연,분석,46352120,88.633,88.547,0.91493 (100.91493),7 6,2015/08/17 11:12:46,
527,1058674193,(주)다인트론,서선동,분석,46352510,88.634,88.548,0.91577 (100.91577),13 5,2015/08/18 07:57:39,
528,2068179365,(주)디노시스,성태동,분석,46353570,88.636,88.55,0.91808 (100.91808),6 14,2015/08/19 10:11:08,
529,1098637550,두손아이텍 주식회사,김영욱,분석,46360098,88.648,88.563,0.93229 (100.93229),5 1,2015/08/17 14:44:13,
530,2138634018,(주)비트정보통신,송재화,분석,46364691,88.657,88.571,0.94229 (100.94229),12 15,2015/08/18 11:00:57,
531,1065089370,성도전자,송무선,분석,46369970,88.667,88.581,0.95379 (100.95379),14 6,2015/08/19 09:30:41,
532,1048157783,(주)서울정보컴,고응준,분석,46373878,88.674,88.589,0.96230 (100.9623),14 10,2015/08/18 09:03:22,
533,2048131439,중앙텔콤(주),오종수,분석,46374330,88.675,88.59,0.96328 (100.96328),14 8,2015/08/18 08:46:01,
534,2188109765,(주)웨이브컴,채인석,분석,46374750,88.676,88.591,0.96419 (100.96419),10 8,2015/08/18 15:42:14,
535,2048189682,세왕전력(주),안성호,분석,46377138,88.681,88.595,0.96939 (100.96939),7 10,2015/08/18 22:08:14,
536,4018800026,탑메이드 주식회사,김용택,분석,46378700,88.684,88.598,0.97279 (100.97279),4 11,2015/08/18 01:12:04,
537,1068627183,한국씨텍(주),박재규,분석,46383060,88.692,88.606,0.98229 (100.98229),10 14,2015/08/19 08:16:48,
538,2148772161,주식회사 비에스아이시스템,박해용,분석,46387657,88.701,88.615,0.99229 (100.99229),6 5,2015/08/19 08:20:17,
539,2048129194,위성이앤씨(주),김두태,분석,46387841,88.701,88.616,0.99270 (100.9927),5 7,2015/08/18 15:32:30,
540,2168100638,원흥전설(주),이제호,분석,46392860,88.711,88.625,1.00362 (101.00362),12 9,2015/08/18 10:43:20,
541,2098133747,(주)한국에스알테크,이재호,분석,46400720,88.726,88.64,1.02073 (101.02073),3 7,2015/08/18 18:58:32,
542,2098112984,(주)고덕종합건설,나기선,분석,46414400,88.752,88.666,1.05052 (101.05052),12 13,2015/08/18 15:40:45,
543,2158164599,앤에스씨정보시스템(주),한만영,분석,46415172,88.753,88.668,1.05220 (101.0522),11 8,2015/08/18 15:00:10,
544,1198635165,(주)세화정보통신,김영주,분석,46419809,88.762,88.677,1.06229 (101.06229),8 5,2015/08/18 09:54:53,
545,1048159651,(주)성우음향정보통신,송민자,분석,46435747,88.793,88.707,1.09699 (101.09699),11 4,2015/08/19 09:41:52,
546,1180565240,성보전자통신,양행천,분석,46450000,88.82,88.734,1.12802 (101.12802),11 4,2015/08/19 10:01:03,
547,1018172790,(주)공신데이타,서만식,분석,46453380,88.826,88.741,1.13538 (101.13538),12 2,2015/08/17 14:13:05,
548,1018636275,노벨씨앤씨 주식회사,차준만,분석,46456555,88.832,88.747,1.14230 (101.1423),13 15,2015/08/19 09:40:21,
549,2068601047,왕건전기 주식회사,유명종,분석,46463128,88.845,88.759,1.15661 (101.15661),6 9,2015/08/19 08:34:38,
550,2068184529,(주)네오티엔씨,조정현,분석,46466840,88.852,88.766,1.16469 (101.16469),4 12,2015/08/18 13:27:06,
551,2158784530,주식회사 대운텔레시스,장안성,분석,46475157,88.868,88.782,1.18279 (101.18279),10 1,2015/08/18 13:31:07,
552,1208128825,(주)이일엔지니어링,정찬면,분석,46475900,88.869,88.784,1.18441 (101.18441),6 7,2015/08/17 17:54:36,
553,2098133432,(주)가람씨앤씨,임상기,분석,46479799,88.877,88.791,1.19290 (101.1929),2 5,2015/08/18 09:15:21,
554,1138135425,(주)뉴넷팝,이경택,분석,46480020,88.877,88.792,1.19338 (101.19338),4 14,2015/08/17 11:09:54,
555,1068168350,신동전자주식회사,김정분,분석,46480578,88.878,88.793,1.19460 (101.1946),7 8,2015/08/18 22:38:10,
556,1068194620,(주)합동전자산업,정호원,분석,46483057,88.883,88.797,1.19999 (101.19999),15 10,2015/08/18 15:21:38,
557,1078636235,(주)대교이앤에스,이찬수,분석,46493020,88.902,88.816,1.22168 (101.22168),5 2,2015/08/18 19:30:13,
558,2208110402,정안전기(주),이학용,분석,46493256,88.903,88.817,1.22220 (101.2222),11 9,2015/08/19 08:04:23,
559,2048161869,(주)근영이엔씨,이성영,분석,46496241,88.908,88.823,1.22870 (101.2287),12 8,2015/08/17 10:08:41,
560,2148669048,보라정보통신 주식회사,송철상,분석,46499456,88.915,88.829,1.23570 (101.2357),6 5,2015/08/19 09:55:42,
561,2148650480,(주)두올테크,최철호,분석,46506390,88.928,88.842,1.25079 (101.25079),15 8,2015/08/17 10:53:38,
562,1068603240,태경이엘피 주식회사,김평석,분석,46518827,88.952,88.866,1.27787 (101.27787),6 4,2015/08/19 07:57:10,
563,1068611721,우리보안 주식회사,이명재,분석,46543643,88.999,88.913,1.33190 (101.3319),11 3,2015/08/19 08:29:29,
564,2198128479,조은정보통신(주),박원규,분석,46559830,89.03,88.944,1.36714 (101.36714),3 9,2015/08/17 12:02:44,
565,2148122316,금송전기(주),신중현,분석,46569410,89.048,88.962,1.38800 (101.388),10 6,2015/08/19 09:28:22,
566,1108157338,(주)메트로컴넷,최선민,분석,46763582,89.42,89.333,1.81074 (101.81074),10 1,2015/08/18 10:02:56,
567,1088124659,(주)비젼텔레콤,김진수,분석,46793989,89.478,89.391,1.87694 (101.87694),5 10,2015/08/18 08:30:54,
568,1098169853,(주)구남텍,김진용,분석,46849966,89.585,89.498,1.99880 (101.9988),2 15,2015/08/17 13:10:20,
569,2018604734,제이씨비젼 네트워크(주),김만환,분석,47588181,90.996,90.909,3.60600 (103.606),4 3,2015/08/19 09:33:01,
570,2118754581,(주)아이피컨버전스,이동규,분석,67721800,129.4957,129.37,47.43965 (147.43965),3 7,2015/08/19 09:44:29,예가초과
571,2048639509,주식회사 대한유비텍,강성철,분석,68444530,130.8777,130.751,49.01314 (149.01314),13 2,2015/08/19 09:16:58,예가초과
572,2158747516,(주) 제이에스통신정보,한택수,분석,230995468,441.7032,441.277,402.90885 (502.90885),6 13,2015/08/18 08:19:41,예가초과
573,2018604729,주식회사 케이티 서비스 북부,박영식,분석,20150811772,38531.837,38494.683,43771.08452 (43871.08452),11 14,2015/08/18 14:23:39,예가초과
-1,2018176136,(주)휴넷시스템,김초영,분석,45887368,87.744,87.659,-0.09690 (99.9031),9 10,2015/08/17 10:22:23,낙찰하한선 미달
-2,1198174810,에이원네트워크주식회사,신동훈,분석,45886900,87.743,87.659,-0.09792 (99.90208),4 15,2015/08/18 00:56:37,낙찰하한선 미달
-3,2108122973,인터컴넷(주),양지호,분석,45886440,87.742,87.658,-0.09892 (99.90108),8 4,2015/08/18 09:04:42,낙찰하한선 미달
-4,1068146133,(주)케이씨이,조정휘,분석,45885900,87.741,87.657,-0.10010 (99.8999),4 11,2015/08/17 14:45:37,낙찰하한선 미달
-5,1101185132,메이폴정보통신,박용진,분석,45884383,87.738,87.654,-0.10340 (99.8966),8 10,2015/08/17 23:37:19,낙찰하한선 미달
-6,2178112762,캔얼텍 주식회사,김응식,분석,45884370,87.738,87.654,-0.10343 (99.89657),10 12,2015/08/17 10:59:20,낙찰하한선 미달
-7,2068682619,주식회사 세기위성통신,신동수,분석,45883170,87.736,87.651,-0.10604 (99.89396),2 14,2015/08/18 09:16:13,낙찰하한선 미달
-8,1068633138,포에스미디어(주),원태우,분석,45882804,87.735,87.651,-0.10684 (99.89316),1 13,2015/08/18 17:25:33,낙찰하한선 미달
-9,1058762452,주식회사 제이엠시스,최지만,분석,45882040,87.734,87.649,-0.10850 (99.8915),3 1,2015/08/19 08:59:59,낙찰하한선 미달
-10,1188117816,(주)영원정보통신,전춘식,분석,45881351,87.733,87.648,-0.11000 (99.89),7 10,2015/08/18 13:34:04,낙찰하한선 미달
-11,1108172023,송하솔루션(주),강석찬,분석,45879972,87.73,87.645,-0.11301 (99.88699),9 6,2015/08/19 09:51:52,낙찰하한선 미달
-12,2058132431,(주)삼화동력개발,정권봉,분석,45879810,87.73,87.645,-0.11336 (99.88664),6 9,2015/08/17 16:57:02,낙찰하한선 미달
-13,2188120741,케이씨티정보통신(주),백형은,분석,45879740,87.729,87.645,-0.11351 (99.88649),13 14,2015/08/19 08:47:54,낙찰하한선 미달
-14,6058121041,(주)동양아이텔,황일신,분석,45879460,87.729,87.644,-0.11412 (99.88588),4 11,2015/08/19 09:33:17,낙찰하한선 미달
-15,1198195493,주식회사 인텍하우징,심인석,분석,45879422,87.729,87.644,-0.11420 (99.8858),14 6,2015/08/17 13:45:51,낙찰하한선 미달
-16,1088122326,대산전자통신(주),김연희,분석,45879180,87.728,87.644,-0.11473 (99.88527),3 10,2015/08/19 09:11:04,낙찰하한선 미달
-17,2158184144,주영건설 주식회사,서봉원,분석,45878640,87.727,87.643,-0.11591 (99.88409),10 12,2015/08/17 17:45:19,낙찰하한선 미달
-18,1013672771,전일통신,반석현,분석,45878410,87.727,87.642,-0.11641 (99.88359),9 6,2015/08/17 11:42:00,낙찰하한선 미달
-19,1188117437,탑인더스트리(주),이정임,분석,45876022,87.722,87.638,-0.12160 (99.8784),2 14,2015/08/19 09:37:31,낙찰하한선 미달
-20,1138169250,코리아이지텔주식회사,임규학,분석,45875790,87.722,87.637,-0.12211 (99.87789),12 3,2015/08/18 09:53:27,낙찰하한선 미달
-21,2048170015,(주)하남통신,김종화,분석,45875599,87.722,87.637,-0.12253 (99.87747),7 12,2015/08/17 17:28:25,낙찰하한선 미달
-22,1078154150,(주)케이원정보통신,김승일,분석,45874920,87.72,87.636,-0.12400 (99.876),6 15,2015/08/17 15:41:23,낙찰하한선 미달
-23,1078658471,우암정보통신(주),김정훈,분석,45874820,87.72,87.636,-0.12422 (99.87578),14 2,2015/08/18 11:01:18,낙찰하한선 미달
-24,1018154491,엘케이테크넷(주),이만형,분석,45874403,87.719,87.635,-0.12513 (99.87487),6 15,2015/08/19 09:19:05,낙찰하한선 미달
-25,1018154598,씨엔에스코리아(주),유호태,분석,45874334,87.719,87.635,-0.12528 (99.87472),5 10,2015/08/18 10:35:45,낙찰하한선 미달
-26,1198600031,(주)씨에스콘트롤즈,황순길,분석,45874277,87.719,87.634,-0.12540 (99.8746),3 13,2015/08/18 09:45:00,낙찰하한선 미달
-27,1198180947,한빛에이스전통(주),허경만,분석,45873910,87.718,87.634,-0.12620 (99.8738),11 6,2015/08/18 18:01:42,낙찰하한선 미달
-28,1198173261,(주)현대네트웍기술,조성익,분석,45873680,87.718,87.633,-0.12670 (99.8733),5 10,2015/08/17 17:51:02,낙찰하한선 미달
-29,1198165586,제이케이앤티텔레콤(주),전찬화,분석,45873312,87.717,87.633,-0.12751 (99.87249),4 9,2015/08/18 10:14:13,낙찰하한선 미달
-30,2066762193,보성통신,문용권,분석,45873110,87.717,87.632,-0.12794 (99.87206),2 5,2015/08/18 18:24:17,낙찰하한선 미달
-31,2068611905,(주)한포넷,이현우,분석,45872341,87.715,87.631,-0.12962 (99.87038),11 15,2015/08/18 10:23:41,낙찰하한선 미달
-32,2138632795,주식회사 세니온,이동률,분석,45872160,87.715,87.63,-0.13001 (99.86999),5 11,2015/08/19 09:16:08,낙찰하한선 미달
-33,1088159691,(주)다우텔레콤,이영순,분석,45871840,87.714,87.63,-0.13071 (99.86929),4 10,2015/08/19 08:57:16,낙찰하한선 미달
-34,1058106123,(주)나우스넷,오승탁,분석,45871450,87.714,87.629,-0.13156 (99.86844),1 13,2015/08/19 08:46:06,낙찰하한선 미달
-35,1188120761,(주)동화이엔씨,이재원,분석,45870700,87.712,87.628,-0.13319 (99.86681),8 3,2015/08/17 14:59:49,낙찰하한선 미달
-36,2158138830,주식회사와이드이엔씨,최주섭,분석,45870470,87.712,87.627,-0.13369 (99.86631),7 5,2015/08/19 08:54:40,낙찰하한선 미달
-37,1088181548,디에스지엔 주식회사,신재범,분석,45869000,87.709,87.624,-0.13689 (99.86311),5 15,2015/08/17 15:27:49,낙찰하한선 미달
-38,2048198750,(주)아이피엑스,황풍주,분석,45868810,87.709,87.624,-0.13731 (99.86269),12 7,2015/08/18 09:30:12,낙찰하한선 미달
-39,1108604272,소리콤 주식회사,정재홍,분석,45868490,87.708,87.623,-0.13800 (99.862),8 14,2015/08/19 11:07:17,낙찰하한선 미달
-40,1188120780,(주)웅비정보통신,박근택,분석,45868168,87.707,87.623,-0.13870 (99.8613),11 1,2015/08/18 11:16:53,낙찰하한선 미달
-41,2148781807,(주)창리정보통신,정종호,분석,45867060,87.705,87.621,-0.14112 (99.85888),13 14,2015/08/19 09:03:44,낙찰하한선 미달
-42,2028158261,(주)수화정보통신,김승균,분석,45867000,87.705,87.621,-0.14125 (99.85875),2 12,2015/08/19 09:28:51,낙찰하한선 미달
-43,1118124994,오리엔트주식회사,이경미,분석,45867000,87.705,87.621,-0.14125 (99.85875),2 10,2015/08/18 09:41:25,낙찰하한선 미달
-44,1198611222,(주)제이에이티,이세창,분석,45866105,87.703,87.619,-0.14320 (99.8568),12 5,2015/08/17 17:47:10,낙찰하한선 미달
-45,2138633324,(주)서경엔씨에스,김진태,분석,45865910,87.703,87.618,-0.14362 (99.85638),5 1,2015/08/19 09:45:39,낙찰하한선 미달
-46,2098122288,하나로넷주식회사,이 오,분석,45865640,87.703,87.618,-0.14421 (99.85579),12 14,2015/08/18 10:14:25,낙찰하한선 미달
-47,5048133604,(주)다온네트웍스,김진환,분석,45865595,87.702,87.618,-0.14431 (99.85569),11 13,2015/08/18 14:37:19,낙찰하한선 미달
-48,1208762238,(주)컴스정보기술,김응관,분석,45862500,87.697,87.612,-0.15104 (99.84896),9 11,2015/08/17 13:52:53,낙찰하한선 미달
