순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-280,1208612783,주식회사 나오디지탈,안병후,분석,40316690,87.218,87.872,0.14507 (100.14507),15 12,2015/02/24 10:14:02,낙찰하한선 미달
-281,1108132924,하나네트(주),김재한,분석,40315988,87.217,87.87,0.14333 (100.14333),10 1,2015/02/22 03:20:07,낙찰하한선 미달
-282,1138157550,뉴코리아전자통신 주식회사,임이재,분석,40315773,87.216,87.87,0.14280 (100.1428),7 15,2015/02/25 07:59:24,낙찰하한선 미달
-283,2108173598,동우정보통신(주),권영옥,분석,40315300,87.215,87.869,0.14162 (100.14162),5 2,2015/02/24 09:41:50,낙찰하한선 미달
-284,1078197936,(주)제이아이제이,김정애,분석,40314767,87.214,87.868,0.14030 (100.1403),2 10,2015/02/23 16:02:49,낙찰하한선 미달
-285,1048142446,(주)대성텔레콤,양종만,분석,40314378,87.213,87.867,0.13933 (100.13933),5 1,2015/02/25 09:06:19,낙찰하한선 미달
-286,1191378966,태영정보통신공사,김석주,분석,40313799,87.212,87.865,0.13789 (100.13789),1 11,2015/02/24 22:13:55,낙찰하한선 미달
-287,2068153517,뉴텔레콤(주),김철준,분석,40311790,87.208,87.861,0.13290 (100.1329),11 9,2015/02/25 09:14:37,낙찰하한선 미달
-288,1018176627,(주)엔터정보통신,이용구,분석,40310015,87.204,87.857,0.12849 (100.12849),2 6,2015/02/24 10:05:19,낙찰하한선 미달
-289,2098155983,주식회사 케이텍솔루션,임경택,분석,40307835,87.199,87.853,0.12308 (100.12308),13 8,2015/02/23 16:05:03,낙찰하한선 미달
-290,1078776699,주식회사 대성아이엔티,이성광,분석,40306330,87.196,87.849,0.11934 (100.11934),2 1,2015/02/23 11:46:06,낙찰하한선 미달
-291,3058137395,우진씨아이 주식회사,권기춘,분석,40304822,87.193,87.846,0.11559 (100.11559),6 2,2015/02/24 16:33:55,낙찰하한선 미달
-292,2148781807,(주)창리정보통신,정종호,분석,40304820,87.193,87.846,0.11559 (100.11559),7 6,2015/02/25 09:10:49,낙찰하한선 미달
-293,1041890207,삼정정보통신,이순봉,분석,40304700,87.193,87.846,0.11529 (100.11529),12 9,2015/02/23 18:01:15,낙찰하한선 미달
-294,2018603701,소성정보기술 (주),김금남,분석,40304623,87.192,87.845,0.11510 (100.1151),11 12,2015/02/25 09:18:46,낙찰하한선 미달
-295,1168172133,(주)유니드정보기술,김광훈,분석,40304220,87.192,87.845,0.11410 (100.1141),11 8,2015/02/24 08:45:21,낙찰하한선 미달
-296,1198128733,바스코리아(주),백강철,분석,40303170,87.189,87.842,0.11149 (100.11149),10 4,2015/02/23 15:22:41,낙찰하한선 미달
-297,2068672464,주식회사 이원테크서비스,이동욱,분석,40302000,87.187,87.84,0.10859 (100.10859),12 1,2015/02/24 09:28:13,낙찰하한선 미달
-298,2108168358,주식회사 영호정보통신,조영민,분석,40301160,87.185,87.838,0.10650 (100.1065),12 15,2015/02/24 19:04:55,낙찰하한선 미달
-299,2098124011,(주)주암전기통신,정한석,분석,40301118,87.185,87.838,0.10639 (100.10639),1 6,2015/02/23 10:45:17,낙찰하한선 미달
-300,2078148017,(주)명신시스템,노근식,분석,40299570,87.181,87.834,0.10255 (100.10255),6 4,2015/02/24 09:53:51,낙찰하한선 미달
-301,1108140593,(주)대건이엔씨,이황희,분석,40299468,87.181,87.834,0.10230 (100.1023),6 3,2015/02/25 08:45:47,낙찰하한선 미달
-302,1198195493,주식회사 인텍하우징,심인석,분석,40298341,87.179,87.832,0.09950 (100.0995),12 1,2015/02/23 18:08:50,낙찰하한선 미달
-303,1068150296,(주)아르델,최현태,분석,40296330,87.174,87.827,0.09450 (100.0945),9 6,2015/02/23 09:40:57,낙찰하한선 미달
-304,2148840477,주식회사 알비에스테크,김동헌,분석,40296288,87.174,87.827,0.09440 (100.0944),9 8,2015/02/22 10:18:47,낙찰하한선 미달
-305,1130293323,성진정보통신,문계철,분석,40294400,87.17,87.823,0.08971 (100.08971),14 6,2015/02/24 09:54:13,낙찰하한선 미달
-306,1128141680,주식회사엠케이씨티,장재철,분석,40292164,87.165,87.818,0.08415 (100.08415),1 3,2015/02/25 08:02:24,낙찰하한선 미달
-307,5048158599,금호이앤지 주식회사,이임식,분석,40287271,87.155,87.808,0.07200 (100.072),6 8,2015/02/24 13:45:07,낙찰하한선 미달
-308,2078129117,경우전기(주),김한정,분석,40287070,87.154,87.807,0.07150 (100.0715),9 14,2015/02/25 09:38:48,낙찰하한선 미달
-309,1078619629,염광전기통신(주),최인재,분석,40286060,87.152,87.805,0.06899 (100.06899),6 2,2015/02/23 13:56:57,낙찰하한선 미달
-310,2018182230,주식회사 본네트시큐,최수기,분석,40284420,87.149,87.801,0.06492 (100.06492),13 7,2015/02/24 14:36:51,낙찰하한선 미달
-311,2018604734,제이씨비젼 네트워크(주),김만환,분석,40282930,87.145,87.798,0.06122 (100.06122),7 5,2015/02/24 08:22:00,낙찰하한선 미달
-312,2298112824,주식회사 콤텍시스템,남석우,분석,40282279,87.144,87.797,0.05960 (100.0596),8 3,2015/02/23 10:17:13,낙찰하한선 미달
-313,1288196628,코마정보통신(주),이경수,분석,40282070,87.144,87.796,0.05908 (100.05908),10 12,2015/02/24 17:30:53,낙찰하한선 미달
-314,1068616819,(주)현성인포컴,박홍수,분석,40281794,87.143,87.796,0.05839 (100.05839),7 11,2015/02/24 15:42:14,낙찰하한선 미달
-315,2098133373,주식회사 씨스넷,이명재,분석,40279618,87.138,87.791,0.05299 (100.05299),10 9,2015/02/23 11:18:48,낙찰하한선 미달
-316,1058652020,(주)나나테크,허손구,분석,40278896,87.137,87.789,0.05120 (100.0512),9 3,2015/02/23 08:48:49,낙찰하한선 미달
-317,1261744991,대성통신,최상영,분석,40278470,87.136,87.788,0.05014 (100.05014),4 15,2015/02/24 10:28:00,낙찰하한선 미달
-318,2041540082,도영정보통신,성귀자,분석,40278410,87.136,87.788,0.04999 (100.04999),7 6,2015/02/23 13:10:18,낙찰하한선 미달
-319,1058178229,아마노코리아(주),전명진,분석,40277970,87.135,87.787,0.04890 (100.0489),8 9,2015/02/24 10:54:50,낙찰하한선 미달
-320,1050296111,중앙전자통신,김용수,분석,40277527,87.134,87.786,0.04780 (100.0478),7 9,2015/02/24 11:24:36,낙찰하한선 미달
-321,2158727392,매컴정보통신(주),탁숙자,분석,40277000,87.133,87.785,0.04649 (100.04649),1 12,2015/02/22 23:02:46,낙찰하한선 미달
-322,1200582335,델타전자통신,이성남,분석,40274740,87.128,87.78,0.04087 (100.04087),2 8,2015/02/25 09:07:46,낙찰하한선 미달
-323,2158749469,(주)더블유에프텍,이영길,분석,40273710,87.125,87.778,0.03831 (100.03831),6 15,2015/02/23 15:06:13,낙찰하한선 미달
-324,2158621601,주식회사대륭전력통신,정병구,분석,40273340,87.125,87.777,0.03739 (100.03739),13 14,2015/02/24 09:09:39,낙찰하한선 미달
-325,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,40272978,87.124,87.777,0.03650 (100.0365),11 9,2015/02/25 09:43:12,낙찰하한선 미달
-326,1198144349,(주)웹솔루스,김홍식,분석,40272736,87.123,87.776,0.03589 (100.03589),7 3,2015/02/24 22:16:46,낙찰하한선 미달
-327,2130230588,태극정보통신,이상호,분석,40271902,87.122,87.774,0.03382 (100.03382),4 7,2015/02/25 06:42:17,낙찰하한선 미달
-328,1088142910,주식회사 세온이엠에스,조상현,분석,40271409,87.121,87.773,0.03260 (100.0326),2 9,2015/02/24 10:19:41,낙찰하한선 미달
-329,1188119624,탑정보통신(주),오영권,분석,40271130,87.12,87.772,0.03191 (100.03191),12 4,2015/02/25 09:33:10,낙찰하한선 미달
-330,1208137120,(주)지티일렉콘,고광열,분석,40270700,87.119,87.772,0.03084 (100.03084),2 13,2015/02/24 21:09:27,낙찰하한선 미달
-331,1058627346,(주)드림시스넷,김원수,분석,40268757,87.115,87.767,0.02601 (100.02601),2 1,2015/02/25 09:30:16,낙찰하한선 미달
-332,1048159651,(주)성우음향정보통신,송민자,분석,40267945,87.113,87.766,0.02399 (100.02399),7 2,2015/02/24 20:41:51,낙찰하한선 미달
-333,1188115778,대신통신기술(주),김지영,분석,40267900,87.113,87.765,0.02388 (100.02388),13 10,2015/02/25 09:51:50,낙찰하한선 미달
-334,1128120900,(주)조일이씨에스,안종석,분석,40263999,87.104,87.757,0.01419 (100.01419),1 6,2015/02/25 09:01:25,낙찰하한선 미달
-335,2148734721,(주)다모아테크,장용일,분석,40262170,87.101,87.753,0.00965 (100.00965),8 7,2015/02/24 09:52:03,낙찰하한선 미달
-336,2078152132,(주)홍남테크,김홍길,분석,40261940,87.1,87.752,0.00908 (100.00908),13 10,2015/02/24 17:57:40,낙찰하한선 미달
-337,1148626472,주식회사 엠오에스강남,이충섭,분석,40261043,87.098,87.751,0.00685 (100.00685),2 5,2015/02/23 10:01:04,낙찰하한선 미달
-338,2208626592,(주)광현이앤씨,김두하,분석,40261036,87.098,87.75,0.00683 (100.00683),12 8,2015/02/24 10:54:36,낙찰하한선 미달
-339,2018126882,(주)예사전자,공춘택,분석,40261022,87.098,87.75,0.00680 (100.0068),4 7,2015/02/23 17:09:07,낙찰하한선 미달
-340,1068674600,주식회사세나텍,이미경,분석,40260177,87.096,87.749,0.00470 (100.0047),4 8,2015/02/25 09:18:53,낙찰하한선 미달
-341,2038163205,아이티케어(주),이영희,분석,40260000,87.096,87.748,0.00426 (100.00426),13 5,2015/02/23 13:01:47,낙찰하한선 미달
-342,1178108842,풍성건설(주),임명환,분석,40259635,87.095,87.747,0.00335 (100.00335),10 7,2015/02/25 09:33:31,낙찰하한선 미달
-343,1138156089,코아아이앤씨(주),김현모,분석,40256310,87.088,87.74,-0.00491 (99.99509),4 9,2015/02/25 09:20:04,낙찰하한선 미달
-344,2148842024,주식회사 에이번,김지윤,분석,40256110,87.087,87.74,-0.00540 (99.9946),8 2,2015/02/25 09:29:40,낙찰하한선 미달
-345,2108168251,풀무엔지니어링주식회사,황윤상,분석,40255829,87.087,87.739,-0.00610 (99.9939),13 4,2015/02/24 11:52:22,낙찰하한선 미달
-346,2038164674,(주)컴버스테크,이돈원,분석,40254600,87.084,87.736,-0.00915 (99.99085),8 1,2015/02/24 15:27:14,낙찰하한선 미달
-347,2118193336,株式會社 國際비.엠.에스,윤도선,분석,40252500,87.08,87.732,-0.01437 (99.98563),5 12,2015/02/24 11:06:24,낙찰하한선 미달
-348,2098130809,(주)엔트립,최종국,분석,40251420,87.077,87.73,-0.01705 (99.98295),13 15,2015/02/23 07:31:02,낙찰하한선 미달
-349,1068152810,주식회사 보성엔지니어링,박광신,분석,40251280,87.077,87.729,-0.01740 (99.9826),2 15,2015/02/25 08:52:32,낙찰하한선 미달
-350,2088100603,(주)전우사,김한재,분석,40251150,87.077,87.729,-0.01772 (99.98228),10 14,2015/02/24 11:04:32,낙찰하한선 미달
-351,1138194797,주식회사제리테크,이해동,분석,40249526,87.073,87.725,-0.02176 (99.97824),12 9,2015/02/25 09:49:45,낙찰하한선 미달
-352,2068119542,한울전기통신(주),정영우,분석,40248340,87.071,87.723,-0.02470 (99.9753),9 14,2015/02/24 12:22:26,낙찰하한선 미달
-353,1108170025,(주)원비즈시스템,박의영,분석,40248112,87.07,87.722,-0.02527 (99.97473),15 6,2015/02/23 12:24:35,낙찰하한선 미달
-354,1078757203,주식회사 비에스파워,정병섭,분석,40247930,87.07,87.722,-0.02572 (99.97428),1 11,2015/02/24 14:14:58,낙찰하한선 미달
-355,1198187498,성원씨엔씨주식회사,유인식,분석,40247423,87.069,87.721,-0.02698 (99.97302),13 1,2015/02/23 14:03:07,낙찰하한선 미달
-356,1298137942,자이온텔주식회사,예용기,분석,40246277,87.066,87.718,-0.02983 (99.97017),1 13,2015/02/24 11:51:06,낙찰하한선 미달
-357,1138653369,(주)제이앤비이노베이션,오명숙,분석,40239473,87.051,87.704,-0.04673 (99.95327),15 4,2015/02/24 08:55:14,낙찰하한선 미달
-358,2148668087,주식회사 네오티스,이운학,분석,40238080,87.048,87.7,-0.05019 (99.94981),8 7,2015/02/23 10:26:04,낙찰하한선 미달
-359,1098647062,주식회사 조아정보통신,박민응,분석,40237632,87.047,87.699,-0.05130 (99.9487),12 1,2015/02/24 08:50:56,낙찰하한선 미달
-360,1098198023,주식회사 케이에프텔,이향순,분석,40237268,87.047,87.699,-0.05221 (99.94779),12 2,2015/02/23 11:03:49,낙찰하한선 미달
-361,2118620935,주식회사 한양티이씨,조형국,분석,40236808,87.046,87.698,-0.05335 (99.94665),12 4,2015/02/25 09:51:17,낙찰하한선 미달
-362,1074968483,국제정보통신,조광자,분석,40233570,87.039,87.691,-0.06139 (99.93861),8 13,2015/02/23 11:46:13,낙찰하한선 미달
-363,1198670916,주식회사 에이치앤아이씨,김현태,분석,40232900,87.037,87.689,-0.06306 (99.93694),11 13,2015/02/24 13:41:43,낙찰하한선 미달
-364,1080871178,코리아정보통신,윤미옥,분석,40232317,87.036,87.688,-0.06450 (99.9355),14 13,2015/02/24 08:48:22,낙찰하한선 미달
-365,1078646354,(주)솔리비아,박정구,분석,40231370,87.034,87.686,-0.06686 (99.93314),3 8,2015/02/25 08:05:56,낙찰하한선 미달
-366,1178164451,(주)지엠디텔레콤,김창윤,분석,40230510,87.032,87.684,-0.06899 (99.93101),1 7,2015/02/24 14:08:00,낙찰하한선 미달
-367,1148692201,(주)피앤시,정수성,분석,40228500,87.028,87.68,-0.07399 (99.92601),9 6,2015/02/23 09:40:47,낙찰하한선 미달
-368,2048160856,(주)천양네트웍스,이국상,분석,40228300,87.027,87.679,-0.07448 (99.92552),2 8,2015/02/23 17:56:11,낙찰하한선 미달
-369,1178175429,주식회사 아이씨스템,서현권,분석,40228291,87.027,87.679,-0.07451 (99.92549),13 15,2015/02/24 11:18:59,낙찰하한선 미달
-370,1198178757,주식회사우신아이앤씨,이화세,분석,40227410,87.025,87.677,-0.07669 (99.92331),12 8,2015/02/25 09:16:41,낙찰하한선 미달
-371,2068601047,왕건전기 주식회사,유명종,분석,40226280,87.023,87.675,-0.07950 (99.9205),8 3,2015/02/25 08:28:34,낙찰하한선 미달
-372,1148680379,주식회사 다경시스템,김대원,분석,40225430,87.021,87.673,-0.08161 (99.91839),6 4,2015/02/24 08:52:12,낙찰하한선 미달
-373,1068660843,(주)세중미디어텍,김용욱,분석,40224270,87.019,87.67,-0.08449 (99.91551),14 6,2015/02/24 16:46:16,낙찰하한선 미달
-374,1128138958,(주)한국씨씨에스,정귀수,분석,40223142,87.016,87.668,-0.08729 (99.91271),5 9,2015/02/24 11:15:28,낙찰하한선 미달
-375,2148186794,주식회사 리트코,김은수,분석,40222270,87.014,87.666,-0.08946 (99.91054),11 14,2015/02/23 17:48:57,낙찰하한선 미달
-376,2098137137,주식회사우일씨앤아이,이준호,분석,40221110,87.012,87.663,-0.09234 (99.90766),2 3,2015/02/24 09:24:00,낙찰하한선 미달
-377,1078747777,(주)다인정보통신,박성근,분석,40220480,87.01,87.662,-0.09391 (99.90609),11 15,2015/02/24 18:05:10,낙찰하한선 미달
-378,1078161011,(주)장수커뮤니케이션즈,김현수,분석,40220239,87.01,87.662,-0.09451 (99.90549),15 4,2015/02/24 13:20:32,낙찰하한선 미달
-379,1058683498,(주)일동전력,김효신,분석,40219837,87.009,87.661,-0.09550 (99.9045),13 11,2015/02/24 19:53:41,낙찰하한선 미달
-380,2148777322,주식회사 보림프러스,김병관,분석,40219500,87.008,87.66,-0.09634 (99.90366),9 4,2015/02/25 09:17:01,낙찰하한선 미달
-381,1170233690,화진정보통신,김병철,분석,40218789,87.007,87.658,-0.09811 (99.90189),9 4,2015/02/24 10:06:16,낙찰하한선 미달
-382,2148180640,(주)남인정보통신,김남호,분석,40217460,87.004,87.656,-0.10141 (99.89859),14 10,2015/02/23 11:31:40,낙찰하한선 미달
-383,2018147460,태성전기통신(주),이덕우,분석,40217330,87.004,87.655,-0.10173 (99.89827),11 3,2015/02/25 08:25:58,낙찰하한선 미달
-384,2148115227,대상전설(주),김상범,분석,40217100,87.003,87.655,-0.10230 (99.8977),7 3,2015/02/24 19:58:41,낙찰하한선 미달
-385,2068157319,선림정보통신(주),임흥규,분석,40216890,87.003,87.654,-0.10282 (99.89718),9 12,2015/02/24 11:52:14,낙찰하한선 미달
-386,1060994599,동화전자통신,안 영 선,분석,40216073,87.001,87.653,-0.10485 (99.89515),8 10,2015/02/23 07:54:48,낙찰하한선 미달
-387,2028158261,(주)수화정보통신,김승균,분석,40214000,86.996,87.648,-0.11000 (99.89),13 3,2015/02/24 09:56:57,낙찰하한선 미달
-388,1068619586,엠앨캐스트주식회사,김철호,분석,40213999,86.996,87.648,-0.11001 (99.88999),5 3,2015/02/24 13:40:58,낙찰하한선 미달
-389,1198656229,주식회사 경진네트워크,김수민,분석,40211300,86.99,87.642,-0.11671 (99.88329),15 4,2015/02/23 11:21:23,낙찰하한선 미달
-390,1048198009,대신네트웍스주식회사,김완기,분석,40211300,86.99,87.642,-0.11671 (99.88329),3 2,2015/02/23 18:54:56,낙찰하한선 미달
-391,2148123348,성제전기(주),김팔성,분석,40210000,86.988,87.639,-0.11994 (99.88006),7 6,2015/02/25 09:23:02,낙찰하한선 미달
-392,1200399230,건영정보통신,김재곤,분석,40209450,86.986,87.638,-0.12131 (99.87869),2 13,2015/02/24 10:04:59,낙찰하한선 미달
-393,1108133772,제이씨현시스템(주),차현배,분석,40209019,86.986,87.637,-0.12238 (99.87762),12 8,2015/02/23 17:34:41,낙찰하한선 미달
-394,2021067983,엘지전자통신공사,최태익,분석,40208961,86.985,87.637,-0.12252 (99.87748),1 11,2015/02/23 10:54:08,낙찰하한선 미달
-395,2308105959,주식회사 리치전기정보통신,이창환,분석,40208765,86.985,87.637,-0.12301 (99.87699),7 14,2015/02/23 15:24:06,낙찰하한선 미달
-396,1118124994,오리엔트정보통신 주식회사,이경미,분석,40208000,86.983,87.635,-0.12491 (99.87509),4 11,2015/02/25 08:33:00,낙찰하한선 미달
-397,1068167098,코스믹전기통신(주),이규선,분석,40207960,86.983,87.635,-0.12501 (99.87499),15 9,2015/02/24 08:17:28,낙찰하한선 미달
-398,1288141176,주식회사 와이씨스템,장영찬,분석,40207500,86.982,87.634,-0.12615 (99.87385),9 8,2015/02/24 09:20:06,낙찰하한선 미달
-399,1058605740,국제텔레시스(주),박병헌,분석,40207360,86.982,87.634,-0.12650 (99.8735),8 5,2015/02/24 15:58:37,낙찰하한선 미달
-400,2148619081,(주)유신테크,김용근,분석,40206680,86.98,87.632,-0.12819 (99.87181),6 3,2015/02/23 10:22:16,낙찰하한선 미달
-401,1188120780,(주)웅비정보통신,박근택,분석,40204143,86.975,87.626,-0.13449 (99.86551),4 14,2015/02/24 08:49:21,낙찰하한선 미달
-402,1198165586,제이케이앤티텔레콤(주),전찬화,분석,40204140,86.975,87.626,-0.13450 (99.8655),10 5,2015/02/24 15:13:37,낙찰하한선 미달
-403,2208626821,한성씨앤엔(주),한성,분석,40202900,86.972,87.624,-0.13758 (99.86242),4 13,2015/02/24 09:27:06,낙찰하한선 미달
-404,2128606988,원강정보통신 주식회사,우강원,분석,40201999,86.97,87.622,-0.13981 (99.86019),4 5,2015/02/25 09:54:27,낙찰하한선 미달
-405,2148847295,티에스퓨처 주식회사,김명성,분석,40201300,86.969,87.62,-0.14155 (99.85845),2 15,2015/02/24 18:51:10,낙찰하한선 미달
-406,1078199142,(주)하나엔티에스,오대영,분석,40200500,86.967,87.619,-0.14354 (99.85646),9 11,2015/02/23 17:03:52,낙찰하한선 미달
-407,2068124123,(주)세양텔레콤,김한섭,분석,40200151,86.966,87.618,-0.14440 (99.8556),5 9,2015/02/23 20:38:17,낙찰하한선 미달
-408,1074869108,부성엔지니어링,오부근,분석,40199910,86.966,87.617,-0.14500 (99.855),11 7,2015/02/23 10:23:34,낙찰하한선 미달
-409,1188111452,동화전자산업(주),김종화,분석,40199500,86.965,87.616,-0.14602 (99.85398),15 14,2015/02/25 07:55:24,낙찰하한선 미달
-410,2098113590,(주)통광,박응성,분석,40199065,86.964,87.615,-0.14710 (99.8529),4 1,2015/02/23 09:02:15,낙찰하한선 미달
-411,2148685145,(주)티씨아이네트,하근호,분석,40198700,86.963,87.615,-0.14801 (99.85199),6 8,2015/02/23 15:44:27,낙찰하한선 미달
-412,1108153161,(주)나이츠넷,이용현,분석,40198700,86.963,87.615,-0.14801 (99.85199),11 1,2015/02/23 14:08:31,낙찰하한선 미달
-413,1138604679,(주) 투데이게이트,이민자,분석,40198380,86.963,87.614,-0.14880 (99.8512),13 5,2015/02/23 12:34:28,낙찰하한선 미달
-414,2208159759,승원시스템(주),장인호,분석,40193020,86.951,87.602,-0.16212 (99.83788),1 13,2015/02/25 09:14:33,낙찰하한선 미달
-415,6058121041,(주)동양아이텔,황일신,분석,40191910,86.949,87.6,-0.16487 (99.83513),1 5,2015/02/24 10:22:27,낙찰하한선 미달
-416,2068120414,(주)일광기업,오도진,분석,40191800,86.948,87.6,-0.16515 (99.83485),6 9,2015/02/24 09:05:50,낙찰하한선 미달
-417,4168128895,(주)비아이씨스템,방인식,분석,40190800,86.946,87.597,-0.16763 (99.83237),2 1,2015/02/25 08:23:39,낙찰하한선 미달
-418,2128142640,팍스코이앤아이(주),송기민,분석,40190600,86.946,87.597,-0.16813 (99.83187),10 14,2015/02/23 13:57:57,낙찰하한선 미달
-419,1058179892,(주)지에스컴,김형호,분석,40188930,86.942,87.593,-0.17228 (99.82772),14 3,2015/02/23 15:14:23,낙찰하한선 미달
-420,2148798098,주식회사 에이스뷰테크,김종오,분석,40188600,86.941,87.593,-0.17310 (99.8269),3 7,2015/02/23 10:08:18,낙찰하한선 미달
-421,1138185963,주식회사 스마트메카,이명주,분석,40187561,86.939,87.59,-0.17568 (99.82432),3 8,2015/02/23 13:29:27,낙찰하한선 미달
-422,2128180192,(주)에스포스텔레콤,이상수,분석,40187300,86.939,87.59,-0.17633 (99.82367),2 10,2015/02/24 09:02:17,낙찰하한선 미달
-423,1120149526,정암정보통신,조강수,분석,40184880,86.933,87.585,-0.18234 (99.81766),9 11,2015/02/24 17:25:35,낙찰하한선 미달
-424,2068643595,주식회사 정형텔레콤,심재호,분석,40183540,86.93,87.582,-0.18566 (99.81434),6 9,2015/02/23 13:13:10,낙찰하한선 미달
-425,2208602950,(주)세연텔레콤,홍성일,분석,40181590,86.926,87.577,-0.19051 (99.80949),12 10,2015/02/25 09:02:39,낙찰하한선 미달
-426,2158768281,태일정보시스템(주),이미자,분석,40177400,86.917,87.568,-0.20092 (99.79908),1 4,2015/02/24 09:48:58,낙찰하한선 미달
-427,1068198683,주식회사티베이,윤석대,분석,40177360,86.917,87.568,-0.20102 (99.79898),12 4,2015/02/25 09:06:59,낙찰하한선 미달
-428,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,40177084,86.916,87.568,-0.20170 (99.7983),8 12,2015/02/24 17:04:09,낙찰하한선 미달
-429,2158784530,주식회사 대운텔레시스,장안성,분석,40177002,86.916,87.567,-0.20190 (99.7981),7 15,2015/02/24 14:24:47,낙찰하한선 미달
-430,1058649262,주식회사 노하우정보통신,임창배,분석,40174506,86.911,87.562,-0.20810 (99.7919),3 14,2015/02/24 09:23:11,낙찰하한선 미달
-431,1078803515,주식회사 해피텔레콤,이병욱,분석,40174140,86.91,87.561,-0.20901 (99.79099),5 8,2015/02/24 01:05:26,낙찰하한선 미달
-432,1138150993,주식회사 우진정보,배재중,분석,40172000,86.905,87.556,-0.21433 (99.78567),15 6,2015/02/24 17:31:25,낙찰하한선 미달
-433,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,40171600,86.905,87.556,-0.21532 (99.78468),7 8,2015/02/24 19:02:40,낙찰하한선 미달
-434,1108175622,동해아이앤티(주),이기봉,분석,40171300,86.904,87.555,-0.21607 (99.78393),12 9,2015/02/25 09:57:20,낙찰하한선 미달
-435,2037666794,금성텔레콤,정용상,분석,40170337,86.902,87.553,-0.21846 (99.78154),7 6,2015/02/24 17:12:31,낙찰하한선 미달
-436,2158665818,주식회사 디지온,임원상,분석,40168700,86.898,87.549,-0.22253 (99.77747),2 15,2015/02/24 10:30:15,낙찰하한선 미달
-437,1098160416,(주)용진정보통신,도용석,분석,40168507,86.898,87.549,-0.22301 (99.77699),13 3,2015/02/23 08:33:04,낙찰하한선 미달
-438,2198106704,유복전기(주),유정식,분석,40168468,86.898,87.549,-0.22310 (99.7769),10 14,2015/02/23 21:06:31,낙찰하한선 미달
-439,1198678994,(주)제이티통신,이정태,분석,40167620,86.896,87.547,-0.22521 (99.77479),4 8,2015/02/25 09:12:03,낙찰하한선 미달
-440,1108176581,주식회사 비에스텍,신수경,분석,40165510,86.891,87.542,-0.23045 (99.76955),11 4,2015/02/25 08:44:40,낙찰하한선 미달
-441,1218140540,영현정보통신(주),김두식,분석,40165145,86.891,87.541,-0.23136 (99.76864),1 4,2015/02/25 09:27:58,낙찰하한선 미달
-442,1078640952,(주)바비젼,이주일,분석,40163500,86.887,87.538,-0.23544 (99.76456),12 15,2015/02/24 16:35:54,낙찰하한선 미달
-443,2098121862,거우전설주식회사,김영훈,분석,40163143,86.886,87.537,-0.23633 (99.76367),9 14,2015/02/24 10:37:19,낙찰하한선 미달
-444,1198191309,용진하이테크에너지 주식회사,김진석,분석,40162832,86.886,87.536,-0.23710 (99.7629),8 11,2015/02/24 17:46:42,낙찰하한선 미달
-445,2208691899,(주)한결아이앤씨,이상억,분석,40161000,86.882,87.532,-0.24165 (99.75835),13 14,2015/02/24 14:36:19,낙찰하한선 미달
-446,1108131416,중앙하이텔 주식회사,김광헌,분석,40160200,86.88,87.531,-0.24364 (99.75636),8 13,2015/02/24 09:25:14,낙찰하한선 미달
-447,2208709343,유텔레콤주식회사,이종일,분석,40159980,86.879,87.53,-0.24419 (99.75581),7 5,2015/02/23 23:56:11,낙찰하한선 미달
-448,2118868971,주식회사 텐스퀘어,권세영,분석,40159500,86.878,87.529,-0.24538 (99.75462),12 15,2015/02/24 15:57:32,낙찰하한선 미달
-449,2018634956,주식회사 신성전자통신,전용인,분석,40159450,86.878,87.529,-0.24550 (99.7545),5 1,2015/02/25 09:55:59,낙찰하한선 미달
-450,1138188617,(주)기림전력,장일성,분석,40159168,86.878,87.528,-0.24620 (99.7538),14 4,2015/02/24 14:37:43,낙찰하한선 미달
-451,2158674452,(주)새별네트웍스,박상인,분석,40158850,86.877,87.528,-0.24699 (99.75301),10 4,2015/02/23 12:03:51,낙찰하한선 미달
-452,2140562973,대산정보통신공사,오도균,분석,40158435,86.876,87.527,-0.24802 (99.75198),6 5,2015/02/25 09:20:29,낙찰하한선 미달
-453,1408156117,주)지앤티네트웍스,송진호,분석,40157517,86.874,87.525,-0.25030 (99.7497),14 10,2015/02/25 09:22:16,낙찰하한선 미달
-454,1138633645,주식회사 와이넷,석지윤,분석,40157340,86.874,87.524,-0.25074 (99.74926),5 15,2015/02/24 08:47:27,낙찰하한선 미달
-455,2068152745,(주)삼영전기통신,박형오,분석,40156790,86.873,87.523,-0.25211 (99.74789),12 2,2015/02/23 18:05:02,낙찰하한선 미달
-456,2068661953,(주) 아이지넷,유만재,분석,40156592,86.872,87.523,-0.25260 (99.7474),6 12,2015/02/25 08:31:34,낙찰하한선 미달
-457,2148632162,신영전자통신(주),김성식,분석,40153410,86.865,87.516,-0.26051 (99.73949),10 15,2015/02/23 21:52:20,낙찰하한선 미달
-458,1108154781,(주)태경전업,정태홍,분석,40150190,86.858,87.509,-0.26850 (99.7315),14 10,2015/02/23 16:09:56,낙찰하한선 미달
