순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-316,1078128574,(주)대진정보텔레콤,경완수,분석,93654890,66.6,86.825,87.905,0.18335 (100.18335),6 3,2015/04/23 10:52:41,낙찰하한선 미달
-317,1058660665,(주)일신전업,김한경,분석,93654700,66.4,86.824,87.905,0.18315 (100.18315),7 4,2015/04/24 13:12:23,낙찰하한선 미달
-318,2078147911,(주)화이버정보통신,이상만,분석,93652918,66.4,86.823,87.904,0.18125 (100.18125),14 7,2015/04/22 10:06:25,낙찰하한선 미달
-319,2208869047,양지전기 주식회사,박승연,분석,93648390,66.4,86.819,87.899,0.17640 (100.1764),7 9,2015/04/24 09:31:06,낙찰하한선 미달
-320,2208657396,(주)가온네트,오장환,분석,93645830,66.4,86.816,87.897,0.17366 (100.17366),3 4,2015/04/20 18:33:00,낙찰하한선 미달
-321,2148180640,(주)남인정보통신,김남호,분석,93644930,66.4,86.815,87.896,0.17270 (100.1727),5 4,2015/04/24 11:26:33,낙찰하한선 미달
-322,2148123348,성제전기(주),김팔성,분석,93644645,66.4,86.815,87.896,0.17240 (100.1724),14 2,2015/04/27 09:18:50,낙찰하한선 미달
-323,1058192352,한아름정보통신(주),손경선,분석,93642520,66.2,86.813,87.894,0.17012 (100.17012),5 4,2015/04/24 12:03:06,낙찰하한선 미달
-324,2018123565,에이치앤티(주),제만호,분석,93630720,66.0,86.802,87.883,0.15750 (100.1575),11 6,2015/04/27 09:22:21,낙찰하한선 미달
-325,2078152132,(주)홍남테크,김홍길,분석,93627250,66.0,86.799,87.879,0.15379 (100.15379),9 12,2015/04/27 08:27:09,낙찰하한선 미달
-326,2198128028,(주)성신네트워크,강성범,분석,93625196,66.0,86.797,87.878,0.15159 (100.15159),10 9,2015/04/24 16:19:31,낙찰하한선 미달
-327,1198168638,주식회사 연훈,박정호,분석,93619590,65.8,86.792,87.872,0.14559 (100.14559),9 3,2015/04/23 10:36:40,낙찰하한선 미달
-328,2118101156,(주)미풍정보통신,박세준,분석,93616900,65.8,86.789,87.87,0.14272 (100.14272),10 4,2015/04/20 10:22:06,낙찰하한선 미달
-329,1178169252,엠에스온(주),이경미,분석,93616507,65.8,86.789,87.869,0.14230 (100.1423),12 10,2015/04/23 09:04:39,낙찰하한선 미달
-330,2148842024,주식회사 에이번,김지윤,분석,93615750,65.8,86.788,87.869,0.14149 (100.14149),10 5,2015/04/24 16:44:27,낙찰하한선 미달
-331,1018144159,주식회사 넥선,박민호,분석,93613890,65.8,86.787,87.867,0.13950 (100.1395),9 14,2015/04/24 16:04:07,낙찰하한선 미달
-332,1168105686,대덕전설(주),최태영,분석,93612113,65.8,86.785,87.865,0.13760 (100.1376),1 9,2015/04/24 15:21:55,낙찰하한선 미달
-333,1058622429,우리정보네트웍스(주),문길영,분석,93610056,65.6,86.783,87.863,0.13540 (100.1354),3 15,2015/04/20 13:33:56,낙찰하한선 미달
-334,1188108054,대한신호(주),안종석,분석,93609962,65.6,86.783,87.863,0.13529 (100.13529),5 6,2015/04/27 09:07:09,낙찰하한선 미달
-335,1130293323,성진정보통신,문계철,분석,93604630,65.6,86.778,87.858,0.12959 (100.12959),2 3,2015/04/24 09:00:21,낙찰하한선 미달
-336,1041890207,삼정정보통신,이순봉,분석,93602670,65.6,86.776,87.856,0.12749 (100.12749),3 12,2015/04/23 10:13:02,낙찰하한선 미달
-337,1191378966,태영정보통신공사,김석주,분석,93601738,65.6,86.775,87.855,0.12650 (100.1265),7 11,2015/04/24 20:15:28,낙찰하한선 미달
-338,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,93601362,65.6,86.775,87.855,0.12610 (100.1261),3 2,2015/04/24 16:53:07,낙찰하한선 미달
-339,1188110211,(주)텔레텍코리아,윤광수,분석,93600340,65.4,86.774,87.854,0.12500 (100.125),12 6,2015/04/23 12:40:09,낙찰하한선 미달
-340,1068146133,(주)케이씨이,조정휘,분석,93596300,65.4,86.77,87.85,0.12068 (100.12068),15 2,2015/04/20 14:47:42,낙찰하한선 미달
-341,1298119624,우일계전공업 주식회사,백노현,분석,93593610,65.4,86.768,87.848,0.11780 (100.1178),15 4,2015/04/25 10:49:33,낙찰하한선 미달
-342,2058140829,원앤원산업개발(주),배애순,분석,93591826,65.4,86.766,87.846,0.11589 (100.11589),14 6,2015/04/22 18:27:47,낙찰하한선 미달
-343,2108122973,인터컴넷(주),양지호,분석,93590890,65.4,86.765,87.845,0.11489 (100.11489),7 4,2015/04/24 09:57:38,낙찰하한선 미달
-344,1068178635,(주)지아이테크놀러지,홍영우,분석,93584350,65.2,86.759,87.839,0.10790 (100.1079),4 11,2015/04/22 16:25:46,낙찰하한선 미달
-345,1058622808,상무텔레콤 주식회사,한승열,분석,93579394,65.2,86.755,87.835,0.10260 (100.1026),7 12,2015/04/27 09:41:46,낙찰하한선 미달
-346,1198637085,(주) 하이네트워크,이준수,분석,93575206,65.0,86.751,87.831,0.09812 (100.09812),3 13,2015/04/24 10:28:13,낙찰하한선 미달
-347,2098121862,거우전설주식회사,김영훈,분석,93571958,65.0,86.748,87.828,0.09464 (100.09464),6 2,2015/04/24 10:40:25,낙찰하한선 미달
-348,2098122288,하나로넷주식회사,이 오,분석,93571635,65.0,86.747,87.827,0.09430 (100.0943),12 13,2015/04/24 15:31:10,낙찰하한선 미달
-349,2158138830,주식회사와이드이엔씨,최주섭,분석,93571480,65.0,86.747,87.827,0.09413 (100.09413),3 7,2015/04/27 08:39:56,낙찰하한선 미달
-350,2128144255,경방전기통신(주),장기인,분석,93569000,65.0,86.745,87.825,0.09148 (100.09148),4 10,2015/04/27 09:16:27,낙찰하한선 미달
-351,1138192009,(주)엘트정보기술,김용호,분석,93566770,64.8,86.743,87.823,0.08909 (100.08909),6 2,2015/04/23 15:10:30,낙찰하한선 미달
-352,1138188617,(주)기림전력,장일성,분석,93564810,64.8,86.741,87.821,0.08700 (100.087),6 10,2015/04/25 11:20:19,낙찰하한선 미달
-353,2158138510,신신전기(주),하대청,분석,93561586,64.8,86.738,87.818,0.08355 (100.08355),3 12,2015/04/24 08:44:23,낙찰하한선 미달
-354,1078166753,(주)태림이텍,양춘주,분석,93560978,64.8,86.738,87.817,0.08290 (100.0829),11 14,2015/04/27 09:57:29,낙찰하한선 미달
-355,2150698637,신용전기통신공사,정지택,분석,93560680,64.8,86.737,87.817,0.08258 (100.08258),2 12,2015/04/24 16:54:38,낙찰하한선 미달
-356,2158607273,(주)미주전통,장원식,분석,93558526,64.8,86.735,87.815,0.08027 (100.08027),8 1,2015/04/26 16:42:11,낙찰하한선 미달
-357,2158686337,(주)멜타이앤씨,정수봉,분석,93556770,64.6,86.734,87.813,0.07839 (100.07839),5 7,2015/04/24 08:04:49,낙찰하한선 미달
-358,2188119278,한국씨네텍(주),김춘만,분석,93555750,64.6,86.733,87.812,0.07730 (100.0773),4 5,2015/04/23 16:59:43,낙찰하한선 미달
-359,1198181214,엔텍월드주식회사,안병립,분석,93554285,64.6,86.731,87.811,0.07574 (100.07574),14 11,2015/04/27 07:38:27,낙찰하한선 미달
-360,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,93546580,64.4,86.724,87.804,0.06749 (100.06749),7 4,2015/04/24 15:50:20,낙찰하한선 미달
-361,1088149704,이엔트컴(주),백석환,분석,93546200,64.4,86.724,87.803,0.06709 (100.06709),14 8,2015/04/23 15:05:18,낙찰하한선 미달
-362,2178113330,(주)오성에스이엠,오성표,분석,93542100,64.4,86.72,87.8,0.06270 (100.0627),8 2,2015/04/27 08:54:52,낙찰하한선 미달
-363,1138191029,(주)나라케이앤피,김동운,분석,93536749,64.4,86.715,87.794,0.05698 (100.05698),8 4,2015/04/20 16:00:45,낙찰하한선 미달
-364,2158643395,민네트워크(주),황상택,분석,93532100,64.2,86.711,87.79,0.05201 (100.05201),9 2,2015/04/23 19:05:09,낙찰하한선 미달
-365,1138633645,주식회사 와이넷,석지윤,분석,93531870,64.2,86.711,87.79,0.05176 (100.05176),15 14,2015/04/24 09:11:02,낙찰하한선 미달
-366,1168175601,한빛인프라소닉(주),이한철,분석,93527000,64.2,86.706,87.785,0.04655 (100.04655),1 2,2015/04/23 11:19:38,낙찰하한선 미달
-367,1100181307,광명전력,전명순,분석,93521154,64.0,86.701,87.78,0.04030 (100.0403),4 9,2015/04/20 10:40:23,낙찰하한선 미달
-368,1138169250,코리아이지텔주식회사,임규학,분석,93519800,64.0,86.699,87.779,0.03885 (100.03885),11 1,2015/04/24 09:41:15,낙찰하한선 미달
-369,1098160833,(주)포트론,곽정례,분석,93519545,64.0,86.699,87.778,0.03857 (100.03857),3 10,2015/04/27 09:08:07,낙찰하한선 미달
-370,2208108546,경림전기(주),김인형,분석,93518540,64.0,86.698,87.777,0.03750 (100.0375),4 9,2015/04/26 17:27:17,낙찰하한선 미달
-371,1108162262,주식회사예원정보통신,한백복,분석,93517040,64.0,86.697,87.776,0.03590 (100.0359),8 1,2015/04/23 09:51:28,낙찰하한선 미달
-372,1078651838,(주)캐스트 원,윤정순,분석,93517000,64.0,86.697,87.776,0.03585 (100.03585),6 8,2015/04/24 09:33:30,낙찰하한선 미달
-373,1198174315,주식회사 다솜이엔씨,송인주,분석,93516580,64.0,86.696,87.776,0.03540 (100.0354),5 2,2015/04/27 09:03:07,낙찰하한선 미달
-374,2148626637,(주)아이엔지시스템,김정화,분석,93512500,63.8,86.693,87.772,0.03104 (100.03104),9 2,2015/04/27 07:33:51,낙찰하한선 미달
-375,2128606988,원강정보통신 주식회사,우강원,분석,93506999,63.8,86.687,87.767,0.02515 (100.02515),10 5,2015/04/27 09:48:21,낙찰하한선 미달
-376,2120549052,태성통신,최재석,분석,93505989,63.8,86.687,87.766,0.02407 (100.02407),1 13,2015/04/27 06:22:51,낙찰하한선 미달
-377,1408121321,하이엠테크(주),이기호,분석,93495300,63.6,86.677,87.756,0.01264 (100.01264),2 8,2015/04/24 10:15:30,낙찰하한선 미달
-378,1048178207,주식회사 씨에스티씨,김현숙,분석,93495133,63.6,86.676,87.755,0.01246 (100.01246),4 5,2015/04/23 18:37:16,낙찰하한선 미달
-379,1118126196,(주)광성통신,김성철,분석,93491880,63.4,86.673,87.752,0.00898 (100.00898),8 6,2015/04/27 09:21:51,낙찰하한선 미달
-380,1178119238,주식회사 동양네트워크,김종렬,분석,93490957,63.4,86.673,87.752,0.00799 (100.00799),7 4,2015/04/27 08:42:22,낙찰하한선 미달
-381,1128141680,주식회사엠케이씨티,장재철,분석,93490585,63.4,86.672,87.751,0.00760 (100.0076),9 7,2015/04/27 08:04:10,낙찰하한선 미달
-382,2118696662,(주)아이넷빌더,박해성,분석,93489174,63.4,86.671,87.75,0.00609 (100.00609),10 15,2015/04/22 09:35:38,낙찰하한선 미달
-383,1018151140,(주)사운드솔루션,이홍,분석,93488806,63.4,86.671,87.749,0.00569 (100.00569),8 2,2015/04/27 09:57:29,낙찰하한선 미달
-384,1188115778,대신통신기술(주),김지영,분석,93487500,63.4,86.669,87.748,0.00430 (100.0043),11 6,2015/04/26 20:22:48,낙찰하한선 미달
-385,2038163205,아이티케어(주),이영희,분석,93486600,63.4,86.669,87.747,0.00333 (100.00333),13 1,2015/04/21 10:21:56,낙찰하한선 미달
-386,2208144955,드림라인 주식회사,김형석,분석,93483660,63.4,86.666,87.745,0.00019 (100.00019),12 1,2015/04/22 09:09:19,낙찰하한선 미달
-387,2108168358,주식회사 영호정보통신,조영민,분석,93482172,63.2,86.664,87.743,-0.00140 (99.9986),1 7,2015/04/23 18:24:25,낙찰하한선 미달
-388,1088124659,(주)비젼텔레콤,김진수,분석,93480400,63.2,86.663,87.742,-0.00330 (99.9967),13 1,2015/04/23 18:23:01,낙찰하한선 미달
-389,2098130809,(주)엔트립,최종국,분석,93476120,63.2,86.659,87.738,-0.00788 (99.99212),12 10,2015/04/18 19:10:52,낙찰하한선 미달
-390,2208151999,현대통신(주),이건구,분석,93474560,63.2,86.657,87.736,-0.00955 (99.99045),5 11,2015/04/21 09:31:38,낙찰하한선 미달
-391,2148620797,(주)세인씨앤씨,조정화,분석,93473066,63.2,86.656,87.735,-0.01114 (99.98886),7 13,2015/04/27 09:49:33,낙찰하한선 미달
-392,2188109765,(주)웨이브컴,채인석,분석,93470850,63.0,86.654,87.733,-0.01351 (99.98649),13 2,2015/04/27 09:33:42,낙찰하한선 미달
-393,1018178116,(주)오경컴텍,정한영,분석,93469080,63.0,86.652,87.731,-0.01541 (99.98459),9 14,2015/04/23 09:38:47,낙찰하한선 미달
-394,2148840477,주식회사 알비에스테크,김동헌,분석,93463200,63.0,86.647,87.725,-0.02170 (99.9783),6 13,2015/04/27 07:52:50,낙찰하한선 미달
-395,2118836479,(주)에스피엔이,이정임,분석,93463194,63.0,86.647,87.725,-0.02170 (99.9783),2 7,2015/04/27 09:16:31,낙찰하한선 미달
-396,2158784530,주식회사 대운텔레시스,장안성,분석,93462726,63.0,86.646,87.725,-0.02220 (99.9778),2 5,2015/04/24 11:37:35,낙찰하한선 미달
-397,2118726218,주식회사 씨그테크,이윤호,분석,93462590,63.0,86.646,87.725,-0.02235 (99.97765),11 12,2015/04/20 15:38:27,낙찰하한선 미달
-398,2098101546,교보정보통신(주),오교철,분석,93462441,63.0,86.646,87.725,-0.02251 (99.97749),1 3,2015/04/23 17:40:03,낙찰하한선 미달
-399,2130230588,태극정보통신,이상호,분석,93460855,63.0,86.645,87.723,-0.02421 (99.97579),7 14,2015/04/27 02:21:35,낙찰하한선 미달
-400,1238166376,원전기통신 주식회사,김경태,분석,93455250,62.8,86.64,87.718,-0.03020 (99.9698),13 5,2015/04/23 16:51:05,낙찰하한선 미달
-401,1048198009,대신네트웍스주식회사,김완기,분석,93450290,62.8,86.635,87.713,-0.03551 (99.96449),5 6,2015/04/20 15:31:32,낙찰하한선 미달
-402,1328146205,(주)다성아이앤에스,이명훈,분석,93444210,62.6,86.629,87.708,-0.04201 (99.95799),12 6,2015/04/27 09:01:21,낙찰하한선 미달
-403,2048198750,(주)아이피엑스,황풍주,분석,93441400,62.6,86.627,87.705,-0.04502 (99.95498),13 3,2015/04/24 08:33:17,낙찰하한선 미달
-404,1078747777,(주)다인정보통신,박성근,분석,93439170,62.6,86.625,87.703,-0.04740 (99.9526),15 14,2015/04/24 00:21:21,낙찰하한선 미달
-405,2140562973,대산정보통신공사,오도균,분석,93438534,62.4,86.624,87.702,-0.04808 (99.95192),4 15,2015/04/26 18:37:46,낙찰하한선 미달
-406,2028104237,대선이엔씨(주),최승재,분석,93436799,62.4,86.622,87.701,-0.04994 (99.95006),14 3,2015/04/24 17:19:32,낙찰하한선 미달
-407,2108128545,(주) 네오중앙데이타통신,박중호,분석,93434635,62.4,86.62,87.699,-0.05225 (99.94775),2 12,2015/04/24 09:37:29,낙찰하한선 미달
-408,1138146387,(주)대산시스템,전재수,분석,93434000,62.4,86.62,87.698,-0.05293 (99.94707),11 1,2015/04/24 11:45:48,낙찰하한선 미달
-409,1138156089,코아아이앤씨(주),김현모,분석,93430470,62.4,86.617,87.695,-0.05671 (99.94329),14 12,2015/04/24 09:19:32,낙찰하한선 미달
-410,1218140540,영현정보통신(주),김두식,분석,93429143,62.4,86.615,87.693,-0.05813 (99.94187),8 15,2015/04/27 08:45:54,낙찰하한선 미달
-411,1090185322,주영시스템,임채열,분석,93421970,62.2,86.609,87.687,-0.06580 (99.9342),12 9,2015/04/27 08:55:36,낙찰하한선 미달
-412,1098613335,(주)준영시스템,임요웅,분석,93408692,62.0,86.596,87.674,-0.08001 (99.91999),7 3,2015/04/23 10:13:15,낙찰하한선 미달
-413,1068641638,(주)매트릭스미디어,김진성,분석,93407950,62.0,86.596,87.674,-0.08080 (99.9192),3 10,2015/04/27 09:37:53,낙찰하한선 미달
-414,2158768281,태일정보시스템(주),이미자,분석,93407850,62.0,86.596,87.674,-0.08091 (99.91909),6 3,2015/04/23 10:38:57,낙찰하한선 미달
-415,1128126393,주식회사 승도이엔씨,신종성,분석,93404900,61.8,86.593,87.671,-0.08406 (99.91594),3 10,2015/04/22 14:29:28,낙찰하한선 미달
-416,2158602337,지엔네텔(주),고시영,분석,93404720,61.8,86.593,87.671,-0.08425 (99.91575),10 7,2015/04/27 09:21:41,낙찰하한선 미달
-417,2098137137,주식회사우일씨앤아이,이준호,분석,93402508,61.8,86.591,87.668,-0.08662 (99.91338),6 12,2015/04/23 09:54:30,낙찰하한선 미달
-418,1198184278,주식회사엠디네트워크,이재현,분석,93401120,61.8,86.589,87.667,-0.08811 (99.91189),15 3,2015/04/22 19:39:35,낙찰하한선 미달
-419,1060994599,동화전자통신,안 영 선,분석,93400378,61.8,86.589,87.667,-0.08890 (99.9111),3 6,2015/04/22 06:03:56,낙찰하한선 미달
-420,2138632795,주식회사 세니온,이동률,분석,93399350,61.8,86.588,87.666,-0.09000 (99.91),9 1,2015/04/24 18:34:19,낙찰하한선 미달
-421,1078688280,콘텐츠스퀘어주식회사,함규식,분석,93396905,61.8,86.585,87.663,-0.09261 (99.90739),4 7,2015/04/24 10:53:49,낙찰하한선 미달
-422,1198174810,에이원네트워크주식회사,신동훈,분석,93391900,61.6,86.581,87.659,-0.09797 (99.90203),9 3,2015/04/22 19:47:44,낙찰하한선 미달
-423,2018182491,제일씨엔이(주),황윤청,분석,93391535,61.6,86.58,87.658,-0.09836 (99.90164),15 10,2015/04/20 14:19:09,낙찰하한선 미달
-424,1348120104,(주)씨월드정보기술,남형연,분석,93389995,61.6,86.579,87.657,-0.10001 (99.89999),8 15,2015/04/23 09:16:10,낙찰하한선 미달
-425,2208128542,주식회사 삼일기업공사,박종웅,분석,93388220,61.6,86.577,87.655,-0.10190 (99.8981),1 9,2015/04/24 16:27:07,낙찰하한선 미달
-426,1068194620,(주)합동전자산업,정호원,분석,93388000,61.6,86.577,87.655,-0.10214 (99.89786),11 6,2015/04/23 11:22:39,낙찰하한선 미달
-427,2148134127,(주)대경텔레콤,오병도,분석,93387470,61.6,86.577,87.654,-0.10271 (99.89729),9 11,2015/04/24 11:11:53,낙찰하한선 미달
-428,1198178757,주식회사우신아이앤씨,이화세,분석,93382800,61.4,86.572,87.65,-0.10770 (99.8923),15 6,2015/04/27 09:13:11,낙찰하한선 미달
-429,2128151509,한선전자통신(주),박일권,분석,93380037,61.4,86.57,87.647,-0.11066 (99.88934),13 9,2015/04/27 09:29:33,낙찰하한선 미달
-430,1138192902,(주)대성정보통신기술,이덕남,분석,93379850,61.4,86.57,87.647,-0.11086 (99.88914),4 7,2015/04/23 09:44:45,낙찰하한선 미달
-431,5048133604,(주)다온네트웍스,김진환,분석,93378498,61.4,86.568,87.646,-0.11230 (99.8877),3 4,2015/04/24 14:22:14,낙찰하한선 미달
-432,1188103874,(주)동남이앤에스,김학철,분석,93377490,61.4,86.567,87.645,-0.11338 (99.88662),13 15,2015/04/21 09:04:51,낙찰하한선 미달
-433,2178135988,주식회사 조은정보,조용정,분석,93377380,61.4,86.567,87.645,-0.11350 (99.8865),8 9,2015/04/24 16:40:27,낙찰하한선 미달
-434,1098160416,(주)용진정보통신,도용석,분석,93376619,61.4,86.567,87.644,-0.11431 (99.88569),13 3,2015/04/23 12:44:38,낙찰하한선 미달
-435,2148786762,(주)민우이앤씨,민형기,분석,93376160,61.4,86.566,87.644,-0.11481 (99.88519),5 4,2015/04/24 09:02:36,낙찰하한선 미달
-436,1188120761,(주)동화이엔씨,이재원,분석,93375900,61.4,86.566,87.644,-0.11508 (99.88492),4 10,2015/04/27 09:24:42,낙찰하한선 미달
-437,1118124994,오리엔트정보통신 주식회사,이경미,분석,93374000,61.2,86.564,87.642,-0.11712 (99.88288),4 13,2015/04/27 08:54:04,낙찰하한선 미달
-438,2188117964,(주)투윈스컴,박성하,분석,93373160,61.2,86.563,87.641,-0.11801 (99.88199),14 11,2015/04/24 08:04:01,낙찰하한선 미달
-439,2068120414,(주)일광기업,오도진,분석,93372600,61.2,86.563,87.64,-0.11861 (99.88139),9 2,2015/04/24 09:04:15,낙찰하한선 미달
-440,1058163309,(주)한국에빅스,신승창,분석,93370400,61.2,86.561,87.638,-0.12097 (99.87903),12 3,2015/04/23 15:13:20,낙찰하한선 미달
-441,1068642694,우림정보시스템(주),조원희,분석,93368020,61.2,86.559,87.636,-0.12351 (99.87649),8 10,2015/04/24 09:11:42,낙찰하한선 미달
-442,1068167098,코스믹전기통신(주),이규선,분석,93366950,61.2,86.558,87.635,-0.12466 (99.87534),5 14,2015/04/21 08:43:41,낙찰하한선 미달
-443,2098134940,주식회사윤송이엔씨,정윤계,분석,93362880,61.0,86.554,87.631,-0.12901 (99.87099),1 10,2015/04/27 08:36:35,낙찰하한선 미달
-444,1138185963,주식회사 스마트메카,이명주,분석,93361887,61.0,86.553,87.63,-0.13007 (99.86993),8 13,2015/04/25 12:59:35,낙찰하한선 미달
-445,2158119769,주식회사 남일기업,이범석,분석,93360643,61.0,86.552,87.629,-0.13140 (99.8686),6 15,2015/04/27 09:07:16,낙찰하한선 미달
-446,2118868971,주식회사 텐스퀘어,권세영,분석,93360000,61.0,86.551,87.629,-0.13209 (99.86791),13 3,2015/04/23 14:16:37,낙찰하한선 미달
-447,1088181548,디에스지엔 주식회사,신재범,분석,93356000,61.0,86.548,87.625,-0.13637 (99.86363),9 4,2015/04/22 10:55:53,낙찰하한선 미달
-448,2037683508,우리통신네트워크,김만수,분석,93347960,60.8,86.54,87.617,-0.14497 (99.85503),9 15,2015/04/20 18:52:06,낙찰하한선 미달
-449,1198165586,제이케이앤티텔레콤(주),전찬화,분석,93347470,60.8,86.54,87.617,-0.14550 (99.8545),7 13,2015/04/24 09:46:26,낙찰하한선 미달
-450,2208139700,(주)애플파워,김성국,분석,93347460,60.8,86.54,87.617,-0.14551 (99.85449),2 15,2015/04/23 21:37:50,낙찰하한선 미달
-451,1138175669,(주)용상전기통신,권혁기,분석,93347181,60.8,86.539,87.617,-0.14580 (99.8542),2 5,2015/04/27 09:21:39,낙찰하한선 미달
-452,2208629809,(주)에버가드,오세동,분석,93342880,60.8,86.535,87.613,-0.15040 (99.8496),8 9,2015/04/23 18:01:59,낙찰하한선 미달
-453,1138184945,에스엠티정보기술(주),이묵희,분석,93340979,60.6,86.534,87.611,-0.15244 (99.84756),14 3,2015/04/23 16:28:10,낙찰하한선 미달
-454,1108155460,주식회사 자유전설,김상중,분석,93340900,60.6,86.534,87.611,-0.15252 (99.84748),10 8,2015/04/24 09:36:25,낙찰하한선 미달
-455,4108607408,주식회사 천운정보통신,김복중,분석,93340900,60.6,86.534,87.611,-0.15252 (99.84748),14 1,2015/04/24 11:02:21,낙찰하한선 미달
-456,1068150296,(주)아르델,최현태,분석,93340900,60.6,86.534,87.611,-0.15252 (99.84748),2 14,2015/04/23 17:05:15,낙찰하한선 미달
-457,2158168275,천마정보통신(주),전덕배,분석,93340800,60.6,86.533,87.611,-0.15263 (99.84737),5 7,2015/04/25 21:51:54,낙찰하한선 미달
-458,2208615417,이메트릭스 주식회사,차희원,분석,93339889,60.6,86.533,87.61,-0.15360 (99.8464),9 2,2015/04/27 08:41:07,낙찰하한선 미달
-459,1018639665,(주)한양인프라넷,김주호,분석,93339240,60.6,86.532,87.609,-0.15430 (99.8457),8 2,2015/04/20 12:14:17,낙찰하한선 미달
-460,2068196840,주식회사 혜성이티에스,이상영,분석,93338700,60.6,86.531,87.609,-0.15488 (99.84512),5 11,2015/04/27 09:05:23,낙찰하한선 미달
-461,1288196628,코마정보통신(주),이경수,분석,93337450,60.6,86.53,87.607,-0.15621 (99.84379),12 2,2015/04/24 15:48:58,낙찰하한선 미달
-462,2138638203,한국기술서비스(주),김병룡,분석,93334200,60.6,86.527,87.604,-0.15969 (99.84031),1 3,2015/04/23 10:22:15,낙찰하한선 미달
-463,1018644343,주식회사 세광이엔씨,장 문 주,분석,93334190,60.6,86.527,87.604,-0.15970 (99.8403),6 3,2015/04/24 18:42:31,낙찰하한선 미달
-464,2158168163,블루엔이(주),정홍채,분석,93329970,60.4,86.523,87.6,-0.16421 (99.83579),5 4,2015/04/27 08:00:57,낙찰하한선 미달
-465,1018154491,엘케이테크넷(주),이만형,분석,93326451,60.4,86.52,87.597,-0.16798 (99.83202),9 7,2015/04/27 09:07:23,낙찰하한선 미달
-466,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,93319880,60.2,86.514,87.591,-0.17501 (99.82499),11 15,2015/04/27 07:24:19,낙찰하한선 미달
-467,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,93318575,60.2,86.513,87.59,-0.17640 (99.8236),4 1,2015/04/23 19:05:30,낙찰하한선 미달
-468,1048607916,대신브이씨에스주식회사,김창선,분석,93317000,60.2,86.511,87.588,-0.17809 (99.82191),1 14,2015/04/27 09:38:25,낙찰하한선 미달
-469,2208176739,(주)케이써비스,이난희,분석,93303524,60.0,86.499,87.576,-0.19250 (99.8075),10 1,2015/04/23 09:43:38,낙찰하한선 미달
-470,1108179327,(주) 유엘네트웍스,정재순,분석,93301350,60.0,86.497,87.574,-0.19483 (99.80517),7 6,2015/04/24 16:07:12,낙찰하한선 미달
-471,2188114856,서교정보통신(주),김기설,분석,93301180,60.0,86.497,87.573,-0.19501 (99.80499),1 2,2015/04/27 09:05:37,낙찰하한선 미달
-472,2068193673,지에스네트웍스(주),임동배,분석,93299880,60.0,86.495,87.572,-0.19640 (99.8036),6 10,2015/04/27 09:23:31,낙찰하한선 미달
-473,2048105154,우일정보기술 주식회사,이희문,분석,93295750,59.8,86.492,87.568,-0.20082 (99.79918),11 1,2015/04/24 17:18:20,낙찰하한선 미달
-474,5048158599,금호이앤지 주식회사,이임식,분석,93295500,59.8,86.491,87.568,-0.20109 (99.79891),8 1,2015/04/23 17:55:39,낙찰하한선 미달
-475,2200197668,엘지전기통신,하배용,분석,93295200,59.8,86.491,87.568,-0.20141 (99.79859),12 4,2015/04/27 08:41:57,낙찰하한선 미달
-476,2158184144,주영건설 주식회사,서봉원,분석,93292990,59.8,86.489,87.566,-0.20377 (99.79623),8 3,2015/04/24 11:44:16,낙찰하한선 미달
-477,1208147588,서현정보통신(주),배상만,분석,93287755,59.6,86.484,87.561,-0.20937 (99.79063),6 7,2015/04/24 09:51:34,낙찰하한선 미달
-478,2158603049,유니넷텍(주),김한호,분석,93286137,59.6,86.483,87.559,-0.21110 (99.7889),2 1,2015/04/24 08:35:13,낙찰하한선 미달
-479,2208604531,주식회사 월드린시스템즈,류준열,분석,93285500,59.6,86.482,87.559,-0.21178 (99.78822),13 9,2015/04/27 09:28:16,낙찰하한선 미달
-480,2178127061,주식회사 칸씨앤에스,황성주,분석,93283610,59.6,86.48,87.557,-0.21381 (99.78619),14 4,2015/04/27 09:38:41,낙찰하한선 미달
-481,2138627690,(주)이스텍,황복영,분석,93281180,59.6,86.478,87.555,-0.21641 (99.78359),2 8,2015/04/27 09:36:07,낙찰하한선 미달
-482,1068674600,주식회사세나텍,이미경,분석,93280990,59.6,86.478,87.554,-0.21661 (99.78339),11 15,2015/04/27 09:29:12,낙찰하한선 미달
-483,1078662029,(주)크로포스아이앤씨,주영일,분석,93280900,59.6,86.478,87.554,-0.21671 (99.78329),11 3,2015/04/27 08:06:07,낙찰하한선 미달
-484,1138157550,뉴코리아전자통신 주식회사,조영순,분석,93279312,59.6,86.476,87.553,-0.21840 (99.7816),10 2,2015/04/23 08:47:11,낙찰하한선 미달
-485,2037666794,금성텔레콤,정용상,분석,93279216,59.6,86.476,87.553,-0.21851 (99.78149),5 9,2015/04/24 16:23:51,낙찰하한선 미달
-486,2078124989,청보음향(주),지한영,분석,93278377,59.6,86.476,87.552,-0.21940 (99.7806),8 2,2015/04/27 07:19:18,낙찰하한선 미달
