순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-276,1041477924,바로데이타통신,이홍일,분석,26345869,87.13,87.819,0.08497 (100.08497),14 12,2015/03/29 20:39:34,낙찰하한선 미달
-277,1198195493,주식회사 인텍하우징,심인석,분석,26345691,87.129,87.818,0.08430 (100.0843),10 8,2015/03/27 14:22:39,낙찰하한선 미달
-278,1108175622,동해아이앤티(주),이기봉,분석,26342900,87.12,87.809,0.07369 (100.07369),10 7,2015/03/27 08:50:37,낙찰하한선 미달
-279,2068196840,주식회사 혜성이티에스,이상영,분석,26342586,87.119,87.808,0.07250 (100.0725),10 12,2015/03/30 08:40:18,낙찰하한선 미달
-280,1068612230,(주)사강통신,정일영,분석,26341530,87.116,87.805,0.06849 (100.06849),7 12,2015/03/27 10:58:03,낙찰하한선 미달
-281,1198192370,(주)신관산업,이철재,분석,26341420,87.115,87.804,0.06807 (100.06807),15 14,2015/03/27 15:03:35,낙찰하한선 미달
-282,2198106704,유복전기(주),유정식,분석,26340921,87.114,87.803,0.06618 (100.06618),14 15,2015/03/29 14:45:45,낙찰하한선 미달
-283,1128138958,(주)한국씨씨에스,정귀수,분석,26340808,87.113,87.802,0.06575 (100.06575),6 15,2015/03/27 10:11:39,낙찰하한선 미달
-284,1138169250,코리아이지텔주식회사,임규학,분석,26338800,87.107,87.796,0.05812 (100.05812),1 15,2015/03/27 09:44:04,낙찰하한선 미달
-285,1058622808,상무텔레콤 주식회사,한승열,분석,26338584,87.106,87.795,0.05730 (100.0573),10 1,2015/03/30 09:09:00,낙찰하한선 미달
-286,2118836479,(주)에스피엔이,이정임,분석,26338584,87.106,87.795,0.05730 (100.0573),9 12,2015/03/29 20:25:16,낙찰하한선 미달
-287,2208785579,주식회사 선보통신,윤용중,분석,26337000,87.101,87.79,0.05128 (100.05128),13 5,2015/03/27 10:29:12,낙찰하한선 미달
-288,2108168358,주식회사 영호정보통신,조영민,분석,26336295,87.098,87.787,0.04860 (100.0486),12 2,2015/03/29 13:41:09,낙찰하한선 미달
-289,1208637620,주원통신기술 주식회사,김준기,분석,26336240,87.098,87.787,0.04839 (100.04839),13 4,2015/03/30 09:50:18,낙찰하한선 미달
-290,2048198750,(주)아이피엑스,황풍주,분석,26335300,87.095,87.784,0.04482 (100.04482),13 1,2015/03/30 09:28:54,낙찰하한선 미달
-291,6058166688,(주)세계아이티씨,김황기,분석,26335267,87.095,87.784,0.04470 (100.0447),11 10,2015/03/27 10:05:27,낙찰하한선 미달
-292,1078701368,주식회사 라이프포스,이학원,분석,26335240,87.095,87.784,0.04459 (100.04459),1 10,2015/03/27 09:14:57,낙찰하한선 미달
-293,1128120900,(주)조일이씨에스,안종석,분석,26334999,87.094,87.783,0.04368 (100.04368),1 4,2015/03/30 08:58:55,낙찰하한선 미달
-294,2140562973,대산정보통신공사,오도균,분석,26334977,87.094,87.783,0.04359 (100.04359),14 15,2015/03/29 21:31:55,낙찰하한선 미달
-295,2020127636,알에프코리아,신현성,분석,26334210,87.092,87.78,0.04068 (100.04068),8 9,2015/03/30 08:48:29,낙찰하한선 미달
-296,1088195644,주식회사 메가넷,김현만,분석,26332770,87.087,87.775,0.03521 (100.03521),13 12,2015/03/27 11:43:13,낙찰하한선 미달
-297,1058682164,(주)울트라텔레콤,김성철,분석,26331187,87.082,87.77,0.02920 (100.0292),1 2,2015/03/27 09:00:27,낙찰하한선 미달
-298,2118101156,(주)미풍정보통신,박세준,분석,26330800,87.08,87.769,0.02773 (100.02773),10 7,2015/03/26 09:38:15,낙찰하한선 미달
-299,1188114764,(주)세빛전자통신,이상호,분석,26327002,87.068,87.756,0.01330 (100.0133),11 3,2015/03/27 13:32:29,낙찰하한선 미달
-300,2150698637,신용전기통신공사,정지택,분석,26325870,87.064,87.752,0.00900 (100.009),15 3,2015/03/27 16:48:11,낙찰하한선 미달
-301,2021067983,엘지전자통신공사,최태익,분석,26325630,87.063,87.752,0.00809 (100.00809),2 12,2015/03/27 14:57:59,낙찰하한선 미달
-302,2208626592,(주)광현이앤씨,김두하,분석,26325300,87.062,87.751,0.00683 (100.00683),9 12,2015/03/30 09:05:28,낙찰하한선 미달
-303,2038163205,아이티케어(주),이영희,분석,26324400,87.059,87.748,0.00341 (100.00341),14 3,2015/03/25 10:26:21,낙찰하한선 미달
-304,1078715052,(주)에이스씨씨텍,신현종,분석,26324290,87.059,87.747,0.00300 (100.003),13 11,2015/03/26 12:17:08,낙찰하한선 미달
-305,1058705558,주식회사 오시스네트웍스,강현소,분석,26323988,87.058,87.746,0.00185 (100.00185),1 5,2015/03/26 16:17:46,낙찰하한선 미달
-306,1100181307,광명전력,전명순,분석,26323700,87.057,87.745,0.00075 (100.00075),1 13,2015/03/25 11:06:49,낙찰하한선 미달
-307,1068672072,(주)브이아이티정보통신,강상욱,분석,26323550,87.056,87.745,0.00018 (100.00018),11 2,2015/03/27 08:56:39,낙찰하한선 미달
-308,1200582335,델타전자통신,이성남,분석,26322780,87.054,87.742,-0.00274 (99.99726),4 8,2015/03/30 09:16:48,낙찰하한선 미달
-309,2128150475,주식회사 미래윈정보통신,이종경,분석,26321250,87.049,87.737,-0.00855 (99.99145),12 6,2015/03/30 00:32:23,낙찰하한선 미달
-310,2148768177,(주)프라임엔시스템,윤재중,분석,26320429,87.046,87.734,-0.01167 (99.98833),4 9,2015/03/30 09:43:28,낙찰하한선 미달
-311,1018126108,(주)일능,정운겸,분석,26319630,87.043,87.732,-0.01471 (99.98529),11 9,2015/03/30 09:49:11,낙찰하한선 미달
-312,2148123348,성제전기(주),김팔성,분석,26318644,87.04,87.728,-0.01845 (99.98155),9 7,2015/03/30 09:10:34,낙찰하한선 미달
-313,2098130809,(주)엔트립,최종국,분석,26318130,87.038,87.727,-0.02041 (99.97959),1 5,2015/03/25 16:08:04,낙찰하한선 미달
-314,1090185322,주영시스템,임채열,분석,26316990,87.035,87.723,-0.02474 (99.97526),9 3,2015/03/27 09:20:53,낙찰하한선 미달
-315,2108134668,(주)삼조미디어,조수현,분석,26316429,87.033,87.721,-0.02687 (99.97313),13 1,2015/03/30 08:35:49,낙찰하한선 미달
-316,2068601047,왕건전기 주식회사,유명종,분석,26315560,87.03,87.718,-0.03017 (99.96983),10 5,2015/03/30 08:44:45,낙찰하한선 미달
-317,2118168569,삼익정보통신(주),김진섭,분석,26315490,87.03,87.718,-0.03043 (99.96957),5 1,2015/03/27 12:54:56,낙찰하한선 미달
-318,1068669669,(주)일광통신,이병일,분석,26311660,87.017,87.705,-0.04498 (99.95502),4 7,2015/03/26 08:16:57,낙찰하한선 미달
-319,1098161598,(주)삼우씨앤에스,이기만,분석,26311040,87.015,87.703,-0.04734 (99.95266),10 1,2015/03/26 12:04:03,낙찰하한선 미달
-320,2068193673,지에스네트웍스(주),임동배,분석,26310800,87.014,87.702,-0.04825 (99.95175),2 4,2015/03/27 19:08:02,낙찰하한선 미달
-321,2158611006,(주)대경네트워크,이상국,분석,26310070,87.012,87.7,-0.05102 (99.94898),8 7,2015/03/27 09:48:32,낙찰하한선 미달
-322,2130230588,태극정보통신,이상호,분석,26309335,87.009,87.697,-0.05382 (99.94618),11 4,2015/03/29 21:33:59,낙찰하한선 미달
-323,1048635974,주식회사 성원통신,송준형,분석,26309040,87.008,87.696,-0.05494 (99.94506),3 2,2015/03/27 19:26:05,낙찰하한선 미달
-324,2098155983,주식회사 케이텍솔루션,임경택,분석,26308500,87.006,87.695,-0.05699 (99.94301),4 12,2015/03/27 14:19:19,낙찰하한선 미달
-325,1098160416,(주)용진정보통신,도용석,분석,26308495,87.006,87.694,-0.05701 (99.94299),15 4,2015/03/26 08:42:58,낙찰하한선 미달
-326,1198166421,(주)띠앗정보통신,우석희,분석,26308470,87.006,87.694,-0.05710 (99.9429),15 13,2015/03/30 08:51:33,낙찰하한선 미달
-327,2208176739,(주)케이써비스,이난희,분석,26307259,87.002,87.69,-0.06170 (99.9383),7 3,2015/03/26 12:21:57,낙찰하한선 미달
-328,1062873386,이행정보통신공사,오흥식,분석,26306720,87.001,87.689,-0.06375 (99.93625),4 5,2015/03/30 09:26:00,낙찰하한선 미달
-329,1238135136,(주)청남통신,최재언,분석,26306258,86.999,87.687,-0.06551 (99.93449),15 14,2015/03/26 13:16:23,낙찰하한선 미달
-330,2148685145,(주)티씨아이네트,하근호,분석,26304000,86.992,87.68,-0.07408 (99.92592),2 14,2015/03/27 09:47:36,낙찰하한선 미달
-331,1138626334,주식회사 위켄시스,조대현,분석,26303460,86.99,87.678,-0.07613 (99.92387),14 1,2015/03/27 10:34:02,낙찰하한선 미달
-332,2028140892,주식회사 웰리브솔루션,노재섭,분석,26302900,86.988,87.676,-0.07826 (99.92174),8 14,2015/03/27 17:29:25,낙찰하한선 미달
-333,2068113024,(주)신우콤,곽영석,분석,26302799,86.988,87.675,-0.07865 (99.92135),10 13,2015/03/26 11:56:36,낙찰하한선 미달
-334,1098153915,하비넷정보통신(주),이종훈,분석,26300619,86.98,87.668,-0.08693 (99.91307),7 3,2015/03/30 11:19:42,낙찰하한선 미달
-335,2148777322,주식회사 보림프러스,김병관,분석,26298843,86.975,87.662,-0.09367 (99.90633),5 14,2015/03/30 09:25:10,낙찰하한선 미달
-336,1198625764,(주)아이네스,윤병옥,분석,26298670,86.974,87.662,-0.09433 (99.90567),12 2,2015/03/30 09:21:52,낙찰하한선 미달
-337,1198174810,에이원네트워크주식회사,신동훈,분석,26297700,86.971,87.659,-0.09802 (99.90198),6 7,2015/03/27 11:28:51,낙찰하한선 미달
-338,1138185963,주식회사 스마트메카,이명주,분석,26296800,86.968,87.656,-0.10144 (99.89856),15 2,2015/03/27 14:55:09,낙찰하한선 미달
-339,1101185132,메이폴정보통신,박용진,분석,26296730,86.968,87.655,-0.10170 (99.8983),9 10,2015/03/29 00:37:36,낙찰하한선 미달
-340,1138613391,(주)금광아이앤씨,석덕림,분석,26295150,86.962,87.65,-0.10770 (99.8923),11 6,2015/03/27 14:00:58,낙찰하한선 미달
-341,2108173598,동우정보통신(주),권영옥,분석,26293400,86.957,87.644,-0.11435 (99.88565),12 10,2015/03/27 15:07:46,낙찰하한선 미달
-342,2048188039,(주)한빛대일이엔씨,김경수,분석,26293307,86.956,87.644,-0.11470 (99.8853),1 10,2015/03/30 09:19:56,낙찰하한선 미달
-343,1198656229,주식회사 경진네트워크,김수민,분석,26292780,86.955,87.642,-0.11671 (99.88329),7 10,2015/03/25 12:24:09,낙찰하한선 미달
-344,1068167098,코스믹전기통신(주),이규선,분석,26290570,86.947,87.635,-0.12510 (99.8749),8 9,2015/03/27 08:37:19,낙찰하한선 미달
-345,1168105686,대덕전설(주),최태영,분석,26290517,86.947,87.635,-0.12530 (99.8747),6 11,2015/03/27 14:59:58,낙찰하한선 미달
-346,1048635917,주식회사 비전에스엔씨,김국배,분석,26289690,86.944,87.632,-0.12845 (99.87155),5 6,2015/03/30 09:41:02,낙찰하한선 미달
-347,1068125614,(주)한국전자정보시스템,김흥주,분석,26289645,86.944,87.632,-0.12862 (99.87138),8 2,2015/03/27 16:43:55,낙찰하한선 미달
-348,2098134940,주식회사윤송이엔씨,정윤계,분석,26289540,86.944,87.631,-0.12902 (99.87098),9 5,2015/03/30 08:24:33,낙찰하한선 미달
-349,2158769714,주식회사 누리엔에스,박봉기,분석,26289210,86.943,87.63,-0.13027 (99.86973),5 9,2015/03/26 17:43:29,낙찰하한선 미달
-350,1100927653,주원SYSTEM,라승복,분석,26289100,86.942,87.63,-0.13069 (99.86931),3 14,2015/03/26 09:54:55,낙찰하한선 미달
-351,2148619081,(주)유신테크,김용근,분석,26287910,86.938,87.626,-0.13521 (99.86479),6 14,2015/03/26 09:36:52,낙찰하한선 미달
-352,1108155460,주식회사 자유전설,김상중,분석,26287400,86.937,87.624,-0.13714 (99.86286),14 7,2015/03/27 10:25:13,낙찰하한선 미달
-353,2208726454,한국랜트로비젼(주),조병진,분석,26286220,86.933,87.62,-0.14163 (99.85837),9 11,2015/03/27 10:32:53,낙찰하한선 미달
-354,1138191636,승리하이텍(주),백성현,분석,26285540,86.931,87.618,-0.14421 (99.85579),9 11,2015/03/27 17:57:32,낙찰하한선 미달
-355,1238610275,주식회사 비엔케이프레스토,정인영,분석,26285000,86.929,87.616,-0.14626 (99.85374),2 3,2015/03/27 11:35:52,낙찰하한선 미달
-356,2208180951,엘지정보기술(주),엄태원,분석,26284857,86.928,87.616,-0.14681 (99.85319),12 7,2015/03/25 13:07:45,낙찰하한선 미달
-357,1148692201,(주)피앤시,정수성,분석,26284600,86.927,87.615,-0.14778 (99.85222),12 2,2015/03/27 10:07:44,낙찰하한선 미달
-358,2098124011,(주)주암전기통신,정한석,분석,26284331,86.927,87.614,-0.14880 (99.8512),7 12,2015/03/29 13:12:59,낙찰하한선 미달
-359,2200299232,한빛데이타통신,이광수,분석,26283750,86.925,87.612,-0.15101 (99.84899),5 4,2015/03/30 10:06:13,낙찰하한선 미달
-360,1058622429,우리정보네트웍스(주),문길영,분석,26283278,86.923,87.61,-0.15280 (99.8472),9 13,2015/03/25 10:14:24,낙찰하한선 미달
-361,1198168638,주식회사 연훈,박정호,분석,26282850,86.922,87.609,-0.15443 (99.84557),8 4,2015/03/26 09:26:00,낙찰하한선 미달
-362,1068633138,포에스미디어(주),원태우,분석,26282567,86.921,87.608,-0.15550 (99.8445),11 8,2015/03/27 17:54:45,낙찰하한선 미달
-363,2178127061,주식회사 칸씨앤에스,황성주,분석,26282250,86.92,87.607,-0.15671 (99.84329),7 10,2015/03/30 10:09:22,낙찰하한선 미달
-364,2098161262,주식회사 아이에스인텍,황관홍,분석,26281900,86.919,87.606,-0.15804 (99.84196),5 11,2015/03/30 09:26:45,낙찰하한선 미달
-365,2068643595,주식회사 정형텔레콤,심재호,분석,26281580,86.917,87.605,-0.15925 (99.84075),4 2,2015/03/27 15:52:56,낙찰하한선 미달
-366,2208602950,(주)세연텔레콤,홍성일,분석,26280720,86.915,87.602,-0.16252 (99.83748),13 5,2015/03/30 09:23:41,낙찰하한선 미달
-367,2108122823,우영정보통신(주),황인희,분석,26279100,86.909,87.597,-0.16868 (99.83132),11 7,2015/03/26 09:36:37,낙찰하한선 미달
-368,2208626821,한성씨앤엔(주),한성,분석,26277900,86.905,87.593,-0.17323 (99.82677),14 12,2015/03/27 09:48:46,낙찰하한선 미달
-369,1148611926,(주)동진이앤티,심철희,분석,26277640,86.904,87.592,-0.17422 (99.82578),3 9,2015/03/30 09:04:34,낙찰하한선 미달
-370,1068641638,(주)매트릭스미디어,김진성,분석,26277100,86.903,87.59,-0.17627 (99.82373),1 4,2015/03/30 09:35:14,낙찰하한선 미달
-371,1078166753,(주)태림이텍,양춘주,분석,26276592,86.901,87.588,-0.17820 (99.8218),1 14,2015/03/30 08:51:13,낙찰하한선 미달
-372,2188120741,케이씨티정보통신(주),백형은,분석,26275560,86.898,87.585,-0.18212 (99.81788),2 12,2015/03/30 08:50:30,낙찰하한선 미달
-373,2068165221,유니슨전기(주),유창진,분석,26274868,86.895,87.582,-0.18475 (99.81525),8 11,2015/03/26 10:15:16,낙찰하한선 미달
-374,2048162849,(주)비마전기,박상래,분석,26272360,86.887,87.574,-0.19428 (99.80572),5 2,2015/03/27 17:17:52,낙찰하한선 미달
-375,2148632162,신영전자통신(주),김성식,분석,26272350,86.887,87.574,-0.19432 (99.80568),11 7,2015/03/26 21:37:13,낙찰하한선 미달
-376,1388113508,(주)이엔티파워,장정수,분석,26270990,86.882,87.569,-0.19948 (99.80052),12 5,2015/03/27 09:17:26,낙찰하한선 미달
-377,2018182491,제일씨엔이(주),황윤청,분석,26270790,86.882,87.569,-0.20024 (99.79976),11 5,2015/03/26 14:39:28,낙찰하한선 미달
-378,1108177348,주식회사 씨엠디코리아,최석준,분석,26270330,86.88,87.567,-0.20199 (99.79801),4 3,2015/03/30 09:36:29,낙찰하한선 미달
-379,2148639466,(주)동방데이타테크놀러지,하영재,분석,26269000,86.876,87.563,-0.20704 (99.79296),13 1,2015/03/25 11:31:38,낙찰하한선 미달
-380,2018176136,(주)휴넷시스템,김초영,분석,26268170,86.873,87.56,-0.21020 (99.7898),4 13,2015/03/27 09:54:33,낙찰하한선 미달
-381,1118124994,오리엔트정보통신 주식회사,이경미,분석,26267000,86.869,87.556,-0.21464 (99.78536),5 2,2015/03/30 08:33:51,낙찰하한선 미달
-382,1198123174,주식회사 도래정보시스템,이은숙,분석,26265000,86.863,87.55,-0.22224 (99.77776),9 15,2015/03/30 09:16:00,낙찰하한선 미달
-383,2078147911,(주)화이버정보통신,이상만,분석,26262298,86.854,87.54,-0.23250 (99.7675),15 14,2015/03/27 09:50:36,낙찰하한선 미달
-384,1018151121,주식회사 경원전력,최경택,분석,26262219,86.853,87.54,-0.23280 (99.7672),15 10,2015/03/30 09:06:11,낙찰하한선 미달
-385,2141179494,서울정보통신,김이성,분석,26262170,86.853,87.54,-0.23299 (99.76701),7 2,2015/03/26 11:16:15,낙찰하한선 미달
-386,1138146387,(주)대산시스템,전재수,분석,26259560,86.845,87.531,-0.24291 (99.75709),12 2,2015/03/30 09:30:22,낙찰하한선 미달
-387,2098119707,(주)맥스미디어,신동식,분석,26258909,86.842,87.529,-0.24538 (99.75462),12 15,2015/03/26 10:22:40,낙찰하한선 미달
-388,2208110402,정안전기(주),이학용,분석,26256954,86.836,87.523,-0.25281 (99.74719),11 12,2015/03/30 08:58:23,낙찰하한선 미달
-389,2066762193,보성통신,문용권,분석,26256410,86.834,87.521,-0.25487 (99.74513),13 2,2015/03/27 15:31:36,낙찰하한선 미달
-390,1218140540,영현정보통신(주),김두식,분석,26255100,86.83,87.517,-0.25985 (99.74015),7 9,2015/03/30 08:38:15,낙찰하한선 미달
-391,2108168251,풀무엔지니어링주식회사,황윤상,분석,26254112,86.827,87.513,-0.26360 (99.7364),8 2,2015/03/27 10:37:01,낙찰하한선 미달
-392,2018604729,(주)아이티에스 북부,서대경,분석,26251321,86.817,87.504,-0.27420 (99.7258),9 12,2015/03/27 10:24:08,낙찰하한선 미달
-393,1058171380,(주)에이치아이씨네트웍스,조태환,분석,26250000,86.813,87.5,-0.27922 (99.72078),11 6,2015/03/25 14:52:38,낙찰하한선 미달
-394,2208165402,서전엔지니어링(주),유경하,분석,26249352,86.811,87.497,-0.28168 (99.71832),3 8,2015/03/27 18:29:12,낙찰하한선 미달
-395,1138150464,영동지이앤티(주),신강식,분석,26248820,86.809,87.496,-0.28371 (99.71629),12 3,2015/03/30 10:00:40,낙찰하한선 미달
-396,2108157604,주식회사 시울이엔지,김미숙,분석,26244660,86.795,87.482,-0.29951 (99.70049),4 3,2015/03/27 16:40:06,낙찰하한선 미달
-397,2118749225,주식회사 비트엔,한 영일,분석,26244400,86.795,87.481,-0.30050 (99.6995),4 9,2015/03/26 11:09:45,낙찰하한선 미달
-398,2158119769,주식회사 남일기업,이범석,분석,26242872,86.789,87.476,-0.30630 (99.6937),10 13,2015/03/30 09:49:19,낙찰하한선 미달
-399,2158188005,(주)다함정보통신,함일용,분석,26242450,86.788,87.474,-0.30790 (99.6921),8 13,2015/03/27 16:40:07,낙찰하한선 미달
-400,2170477672,한국A/V산업,이재숙,분석,26242020,86.787,87.473,-0.30954 (99.69046),2 5,2015/03/27 08:21:23,낙찰하한선 미달
-401,1058684745,(주)대곤아이엔씨,이체범,분석,26241450,86.785,87.471,-0.31170 (99.6883),8 2,2015/03/27 14:07:25,낙찰하한선 미달
-402,2078127900,합동전자통신(주),하명용,분석,26241100,86.784,87.47,-0.31303 (99.68697),13 10,2015/03/30 08:33:44,낙찰하한선 미달
-403,2158686337,(주)멜타이앤씨,정수봉,분석,26240700,86.782,87.469,-0.31455 (99.68545),10 5,2015/03/27 09:33:25,낙찰하한선 미달
-404,2158787954,주식회사 티엔넷,김태완,분석,26240610,86.782,87.468,-0.31489 (99.68511),11 14,2015/03/27 10:21:45,낙찰하한선 미달
-405,1178142651,주식회사 조은미디어,조태수,분석,26240370,86.781,87.467,-0.31581 (99.68419),10 11,2015/03/30 07:27:07,낙찰하한선 미달
-406,1208128825,(주)이일엔지니어링,정찬면,분석,26239900,86.78,87.466,-0.31759 (99.68241),13 6,2015/03/30 09:11:27,낙찰하한선 미달
-407,1198602494,(주) 네오인아이텍,김희숙,분석,26239820,86.779,87.466,-0.31790 (99.6821),5 1,2015/03/30 09:28:19,낙찰하한선 미달
-408,1058729754,(주)영주시스템,김기현,분석,26238930,86.776,87.463,-0.32128 (99.67872),9 2,2015/03/30 08:59:25,낙찰하한선 미달
-409,1078776699,주식회사 대성아이엔티,이성광,분석,26238810,86.776,87.462,-0.32173 (99.67827),15 10,2015/03/27 09:57:55,낙찰하한선 미달
-410,1018116968,(주)넥슨정보통신,신양인,분석,26238020,86.773,87.46,-0.32473 (99.67527),14 9,2015/03/27 08:49:17,낙찰하한선 미달
-411,1138141456,(주)나우아이앤씨,안남훈,분석,26237660,86.772,87.458,-0.32610 (99.6739),8 11,2015/03/26 19:30:04,낙찰하한선 미달
-412,1138150993,주식회사 우진정보,배재중,분석,26237000,86.77,87.456,-0.32861 (99.67139),9 14,2015/03/30 09:08:43,낙찰하한선 미달
-413,1198649126,태광에스엠주식회사,전현용,분석,26235463,86.765,87.451,-0.33445 (99.66555),6 10,2015/03/30 08:15:24,낙찰하한선 미달
-414,2048182831,(주)세명에스엠지,박정필,분석,26232710,86.756,87.442,-0.34491 (99.65509),6 13,2015/03/26 09:01:28,낙찰하한선 미달
-415,2108122973,인터컴넷(주),양지호,분석,26232000,86.753,87.44,-0.34760 (99.6524),7 2,2015/03/27 16:06:01,낙찰하한선 미달
-416,2068111894,(주)아파트피아,곽복동,분석,26231578,86.752,87.438,-0.34921 (99.65079),2 10,2015/03/27 09:50:32,낙찰하한선 미달
-417,1088198146,주식회사 휴먼아이티씨,장영미,분석,26230700,86.749,87.435,-0.35254 (99.64746),14 11,2015/03/27 19:15:44,낙찰하한선 미달
-418,2068183592,(주)신광티앤이,이일환,분석,26230580,86.749,87.435,-0.35300 (99.647),9 7,2015/03/27 11:57:57,낙찰하한선 미달
-419,1168172133,(주)유니드정보기술,김광훈,분석,26230080,86.747,87.433,-0.35490 (99.6451),14 5,2015/03/27 17:03:01,낙찰하한선 미달
-420,2148786762,(주)민우이앤씨,민형기,분석,26230070,86.747,87.433,-0.35494 (99.64506),10 3,2015/03/30 08:56:05,낙찰하한선 미달
-421,2128142640,팍스코이앤아이(주),송기민,분석,26229800,86.746,87.432,-0.35596 (99.64404),4 12,2015/03/27 10:07:46,낙찰하한선 미달
-422,1078604316,(주)에이브이아트,이병표,분석,26229368,86.745,87.431,-0.35760 (99.6424),6 12,2015/03/27 15:32:30,낙찰하한선 미달
-423,1268159398,(주)파이런텍,이병길,분석,26229110,86.744,87.43,-0.35858 (99.64142),7 6,2015/03/26 08:36:09,낙찰하한선 미달
-424,2148772161,주식회사 비에스아이시스템,박해용,분석,26228500,86.742,87.428,-0.36090 (99.6391),10 13,2015/03/30 07:59:55,낙찰하한선 미달
-425,2048160856,(주)천양네트웍스,이국상,분석,26228340,86.741,87.427,-0.36151 (99.63849),13 14,2015/03/27 09:54:56,낙찰하한선 미달
-426,2011497895,정우이앤씨,유동환,분석,26227683,86.739,87.425,-0.36400 (99.636),7 4,2015/03/26 10:42:55,낙찰하한선 미달
-427,1058622531,건웅신호산전(주),박정현,분석,26227470,86.739,87.424,-0.36481 (99.63519),9 7,2015/03/30 09:40:53,낙찰하한선 미달
-428,1018651785,주식회사 청심아이티,김재균,분석,26227130,86.737,87.423,-0.36610 (99.6339),6 3,2015/03/26 17:51:50,낙찰하한선 미달
-429,1138607924,두성건설주식회사,안성병,분석,26226940,86.737,87.423,-0.36683 (99.63317),10 15,2015/03/27 09:15:07,낙찰하한선 미달
-430,1328127945,부민통신(주),박창욱,분석,26226160,86.734,87.42,-0.36979 (99.63021),9 14,2015/03/27 19:07:59,낙찰하한선 미달
-431,2068164028,주식회사 이지아이앤씨,오장은,분석,26225750,86.733,87.419,-0.37135 (99.62865),10 15,2015/03/30 09:08:23,낙찰하한선 미달
-432,1058649262,주식회사 노하우정보통신,임창배,분석,26225392,86.732,87.417,-0.37271 (99.62729),12 13,2015/03/27 09:21:26,낙찰하한선 미달
-433,1130293323,성진정보통신,문계철,분석,26222650,86.723,87.408,-0.38312 (99.61688),14 8,2015/03/27 09:33:30,낙찰하한선 미달
-434,1098195410,(주)신성글로벌네트워크,홍우석,분석,26222410,86.722,87.408,-0.38403 (99.61597),5 15,2015/03/26 16:26:19,낙찰하한선 미달
-435,2118774990,(주)제이에프텍,김중규,분석,26222070,86.721,87.406,-0.38533 (99.61467),10 5,2015/03/26 17:12:13,낙찰하한선 미달
-436,1013893125,나라전자,이호경,분석,26221440,86.719,87.404,-0.38772 (99.61228),7 5,2015/03/27 10:39:49,낙찰하한선 미달
-437,1078640952,(주)바비젼,이주일,분석,26219850,86.713,87.399,-0.39376 (99.60624),13 15,2015/03/27 18:16:30,낙찰하한선 미달
-438,2088100603,(주)전우사,김한재,분석,26219200,86.711,87.397,-0.39623 (99.60377),15 8,2015/03/27 11:04:56,낙찰하한선 미달
-439,2148122183,(주)하나전기,김선식,분석,26218757,86.71,87.395,-0.39791 (99.60209),11 9,2015/03/30 08:26:54,낙찰하한선 미달
-440,2158768281,태일정보시스템(주),이미자,분석,26214900,86.697,87.383,-0.41256 (99.58744),7 4,2015/03/27 09:33:35,낙찰하한선 미달
-441,1098150316,(주)건우통신,손춘수,분석,26214900,86.697,87.383,-0.41256 (99.58744),13 6,2015/03/30 09:06:41,낙찰하한선 미달
-442,1138175669,(주)용상전기통신,권혁기,분석,26214416,86.695,87.381,-0.41440 (99.5856),4 14,2015/03/30 10:01:22,낙찰하한선 미달
-443,2158171649,(주)삼삼통신기술,이성오,분석,26212890,86.69,87.376,-0.42020 (99.5798),8 12,2015/03/27 11:03:49,낙찰하한선 미달
-444,1078803515,주식회사 해피텔레콤,이병욱,분석,26212620,86.689,87.375,-0.42123 (99.57877),3 14,2015/03/29 19:19:25,낙찰하한선 미달
-445,1138640850,주식회사 우솔네트웍스,유성옥,분석,26211730,86.686,87.372,-0.42461 (99.57539),9 14,2015/03/26 22:40:45,낙찰하한선 미달
-446,1058163309,(주)한국에빅스,신승창,분석,26210974,86.684,87.369,-0.42748 (99.57252),10 11,2015/03/27 16:14:31,낙찰하한선 미달
-447,1180217524,아이디일렉콤,송효양,분석,26210548,86.683,87.368,-0.42910 (99.5709),4 11,2015/03/30 09:34:33,낙찰하한선 미달
-448,2041540082,도영정보통신,성귀자,분석,26210310,86.682,87.367,-0.43000 (99.57),8 1,2015/03/26 15:41:35,낙찰하한선 미달
-449,1138658082,주식회사 트랜지네트웍스,방유식,분석,26209600,86.679,87.365,-0.43270 (99.5673),6 11,2015/03/30 09:12:34,낙찰하한선 미달
-450,2158620617,미디어텔레콤(주),김용대,분석,26209380,86.679,87.364,-0.43353 (99.56647),12 4,2015/03/30 09:48:43,낙찰하한선 미달
-451,1088190595,(주)성동인더스,홍성원,분석,26208780,86.677,87.362,-0.43581 (99.56419),8 10,2015/03/26 16:46:55,낙찰하한선 미달
-452,2298138601,(주)우원씨앤이,이운재,분석,26208130,86.675,87.36,-0.43828 (99.56172),6 14,2015/03/30 08:47:59,낙찰하한선 미달
-453,1068128718,서광통신 주식회사,최경석,분석,26206680,86.67,87.355,-0.44379 (99.55621),1 13,2015/03/27 18:17:20,낙찰하한선 미달
-454,2158747516,(주) 제이에스통신정보,한택수,분석,26203760,86.66,87.345,-0.45488 (99.54512),13 1,2015/03/30 08:04:19,낙찰하한선 미달
