순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2158199031,한소리이앤씨주식회사,전화진,분석,8634530,88.685,87.802,0.06590 (100.0659),9 1,2015/01/16 17:01:50,
208,2117299696,성원전자통신,성기신,분석,8634750,88.687,87.805,0.06845 (100.06845),10 6,2015/01/16 11:41:28,
209,1068194620,(주)합동전자산업,정호원,분석,8635370,88.693,87.811,0.07563 (100.07563),10 14,2015/01/19 09:50:08,
210,2258115381,(주)인하통신,이춘범,분석,8635600,88.696,87.813,0.07830 (100.0783),10 12,2015/01/19 13:34:37,
211,1098197140,(주)코맥스시큐리티,김종정,분석,8636190,88.702,87.819,0.08514 (100.08514),4 11,2015/01/19 09:25:57,
212,1138626334,주식회사 위켄시스,조대현,분석,8636960,88.709,87.827,0.09406 (100.09406),14 6,2015/01/19 15:17:31,
213,1138159301,삼인제어시스템 주식회사,최민성,분석,8637740,88.718,87.835,0.10310 (100.1031),4 3,2015/01/16 13:11:49,
214,2011497895,정우이앤씨,유동환,분석,8637748,88.718,87.835,0.10319 (100.10319),6 8,2015/01/16 13:37:52,
215,2148772161,주식회사 비에스아이시스템,박해용,분석,8637900,88.719,87.837,0.10495 (100.10495),12 7,2015/01/16 09:30:46,
216,1128118909,(주)한일종합산업,박준용,분석,8637960,88.72,87.837,0.10565 (100.10565),3 6,2015/01/19 08:55:15,
217,2208869047,양지전기 주식회사,박승연,분석,8638120,88.721,87.839,0.10750 (100.1075),12 14,2015/01/16 13:28:26,
218,2208144955,드림라인 주식회사,김형석,분석,8638740,88.728,87.845,0.11469 (100.11469),15 11,2015/01/19 10:16:23,
219,1198123174,주식회사 도래정보시스템,이은숙,분석,8638800,88.728,87.846,0.11538 (100.11538),9 11,2015/01/19 09:58:15,
220,2021067983,엘지전자통신공사,최태익,분석,8639000,88.73,87.848,0.11770 (100.1177),8 14,2015/01/19 08:59:56,
221,1178113423,주식회사 씨제이헬로비전,김진석,분석,8639430,88.735,87.852,0.12268 (100.12268),3 2,2015/01/19 10:07:03,
222,2208604531,주식회사 월드린시스템즈,류준열,분석,8639550,88.736,87.853,0.12408 (100.12408),5 2,2015/01/19 09:12:58,
223,1298157900,(주)에스오에이텔레콤,장형철,분석,8639613,88.737,87.854,0.12481 (100.12481),12 2,2015/01/18 14:10:26,
224,2018166259,(주)혁성씨앤씨,갈건일,분석,8639690,88.738,87.855,0.12570 (100.1257),4 3,2015/01/19 09:25:31,
225,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,8640790,88.749,87.866,0.13845 (100.13845),11 7,2015/01/19 07:19:13,
226,1208147588,서현정보통신(주),배상만,분석,8640970,88.751,87.868,0.14053 (100.14053),9 8,2015/01/19 12:59:24,
227,1178169252,엠에스온(주),이경미,분석,8641079,88.752,87.869,0.14180 (100.1418),9 12,2015/01/19 09:08:51,
228,1170233690,화진정보통신,김병철,분석,8641121,88.752,87.869,0.14228 (100.14228),9 2,2015/01/19 08:42:03,
229,2048652986,태성이엔씨 주식회사,임성택,분석,8641140,88.752,87.87,0.14250 (100.1425),12 3,2015/01/15 17:12:36,
230,2068125404,(주)대경인트라넷,이강열,분석,8641191,88.753,87.87,0.14309 (100.14309),9 10,2015/01/19 09:07:41,
231,2170366237,염광통신공사,기홍용,분석,8641380,88.755,87.872,0.14528 (100.14528),12 7,2015/01/18 17:25:02,
232,1078803515,주식회사 해피텔레콤,이병욱,분석,8641900,88.76,87.877,0.15131 (100.15131),9 13,2015/01/17 14:53:08,
233,1198137042,(주)진명연합전설,엄재준,분석,8641960,88.761,87.878,0.15200 (100.152),12 15,2015/01/19 11:53:43,
234,2068184285,주식회사 진명파워택,이명규,분석,8642280,88.764,87.881,0.15571 (100.15571),15 2,2015/01/19 13:18:48,
235,1088155278,금하개발(주),김채모,분석,8642287,88.764,87.881,0.15579 (100.15579),12 9,2015/01/16 09:28:18,
236,1138193726,(주)성진에스에스,강신범,분석,8642400,88.765,87.882,0.15710 (100.1571),13 10,2015/01/19 09:45:54,
237,2037683508,우리통신네트워크,김만수,분석,8642410,88.765,87.882,0.15722 (100.15722),10 2,2015/01/16 16:04:43,
237,2158633714,라이텍정보기술(주),정기종,분석,8642410,88.765,87.882,0.15722 (100.15722),7 11,2015/01/19 09:49:57,
239,2128140491,(주)벧엘정보통신,채수진,분석,8642817,88.77,87.887,0.16194 (100.16194),10 9,2015/01/19 07:37:06,
240,1261744991,대성통신,최상영,분석,8642910,88.771,87.888,0.16301 (100.16301),4 12,2015/01/16 10:11:05,
241,1178188899,주식회사 시큐렉스,최영희,분석,8642970,88.771,87.888,0.16371 (100.16371),5 7,2015/01/15 16:49:03,
242,1048120291,청음통신 주식회사,임광희,분석,8642993,88.771,87.888,0.16398 (100.16398),13 1,2015/01/19 14:58:51,
243,2058125376,주식회사 명성라이픽스,황석고,분석,8643090,88.772,87.889,0.16510 (100.1651),12 14,2015/01/16 08:53:59,
244,1338113707,(주)대보통신,염영숙,분석,8643300,88.775,87.892,0.16753 (100.16753),2 8,2015/01/16 11:27:57,
245,1408121321,하이엠테크(주),이기호,분석,8643400,88.776,87.893,0.16869 (100.16869),15 10,2015/01/19 15:06:09,
246,1078715052,(주)에이스씨씨텍,신현종,분석,8644500,88.787,87.904,0.18144 (100.18144),5 13,2015/01/19 11:24:07,
247,2018604729,(주)아이티에스 북부,서대경,분석,8644800,88.79,87.907,0.18492 (100.18492),14 6,2015/01/16 09:30:02,
248,2068611905,(주)한포넷,이현우,분석,8644945,88.792,87.908,0.18660 (100.1866),11 14,2015/01/16 09:24:23,
249,1118129252,광원전설(주),김영선,분석,8646014,88.802,87.919,0.19899 (100.19899),14 13,2015/01/19 10:43:22,
250,1050296111,중앙전자통신,김용수,분석,8646100,88.803,87.92,0.19998 (100.19998),7 11,2015/01/16 18:26:40,
251,1198191309,용진하이테크에너지 주식회사,김진석,분석,8646326,88.806,87.922,0.20260 (100.2026),9 10,2015/01/16 09:42:40,
252,1108140593,(주)대건이엔씨,이황희,분석,8646524,88.808,87.924,0.20490 (100.2049),8 15,2015/01/16 09:00:40,
253,1018642326,한우이앤에스(주),변준석,분석,8646590,88.808,87.925,0.20566 (100.20566),14 2,2015/01/19 09:09:44,
254,1088142910,주식회사 세온이엠에스,조상현,분석,8647172,88.814,87.931,0.21241 (100.21241),4 10,2015/01/16 09:52:42,
255,1108179439,(주)공간하이테크,홍진학,분석,8647361,88.816,87.933,0.21460 (100.2146),8 15,2015/01/19 09:27:10,
256,1208612783,주식회사 나오디지탈,안병후,분석,8647490,88.818,87.934,0.21609 (100.21609),9 15,2015/01/16 11:09:18,
257,1098176150,주식회사 하이큐스,이철수,분석,8648143,88.824,87.941,0.22366 (100.22366),11 12,2015/01/19 09:51:05,
258,1018149270,대안정보 주식회사,이정연,분석,8648250,88.825,87.942,0.22490 (100.2249),3 8,2015/01/16 17:40:52,
259,2178134000,(주)에스엠텔레콤,오현택,분석,8648330,88.826,87.943,0.22583 (100.22583),13 12,2015/01/17 13:11:42,
260,2018182491,제일씨엔이(주),황윤청,분석,8648590,88.829,87.945,0.22884 (100.22884),12 7,2015/01/16 15:08:23,
261,2148736471,주식회사 텔라인네트웍스,박애정,분석,8648740,88.83,87.947,0.23058 (100.23058),1 9,2015/01/16 14:49:38,
262,1088190595,(주)성동인더스,홍성원,분석,8648750,88.831,87.947,0.23069 (100.23069),4 9,2015/01/16 10:03:45,
263,1208192633,(주)유니썬코리아,김형중,분석,8648790,88.831,87.947,0.23116 (100.23116),12 13,2015/01/19 14:04:17,
264,1138191029,(주)나라케이앤피,김동운,분석,8648806,88.831,87.947,0.23134 (100.23134),7 13,2015/01/19 11:41:45,
265,1198627971,(주)구주네트웍,조창현,분석,8648820,88.831,87.948,0.23151 (100.23151),11 5,2015/01/19 07:14:37,
266,2118603519,서울전자통신(주),이명규,분석,8648940,88.833,87.949,0.23290 (100.2329),1 14,2015/01/16 09:38:12,
267,2048188039,(주)한빛대일이엔씨,김경수,분석,8649001,88.833,87.949,0.23360 (100.2336),4 9,2015/01/19 09:56:51,
268,2118612681,(주)해우정보시스템,김병헌,분석,8649190,88.835,87.951,0.23579 (100.23579),13 3,2015/01/16 13:15:24,
269,1148633857,에스엠이엔지(주),이관휴,분석,8649219,88.835,87.952,0.23613 (100.23613),10 12,2015/01/19 09:01:01,
270,1088122326,대산전자통신(주),김동선,분석,8649270,88.836,87.952,0.23672 (100.23672),3 13,2015/01/19 13:54:00,
271,2078127900,합동전자통신(주),하명용,분석,8649290,88.836,87.952,0.23695 (100.23695),13 4,2015/01/19 08:44:58,
272,2148805903,리조이스통신주식회사,최공휘,분석,8649690,88.84,87.956,0.24159 (100.24159),3 13,2015/01/16 08:10:37,
273,2066762193,보성통신,문용권,분석,8649750,88.841,87.957,0.24228 (100.24228),11 5,2015/01/19 10:00:12,
274,1138192009,(주)엘트정보기술,김용호,분석,8649990,88.843,87.96,0.24506 (100.24506),7 15,2015/01/19 15:16:51,
275,2148665907,메타라이츠(주),송정화,분석,8650020,88.844,87.96,0.24541 (100.24541),2 14,2015/01/19 09:53:28,
276,2108122823,우영정보통신(주),황인희,분석,8650270,88.846,87.962,0.24831 (100.24831),10 15,2015/01/19 08:47:25,
277,1058777047,(주)텔레큐브,정영신,분석,8650351,88.847,87.963,0.24925 (100.24925),5 9,2015/01/16 15:35:53,
278,1138633645,주식회사 와이넷,석지윤,분석,8650410,88.848,87.964,0.24993 (100.24993),5 6,2015/01/19 11:40:46,
279,1198174315,주식회사 다솜이엔씨,송인주,분석,8650555,88.849,87.965,0.25161 (100.25161),2 5,2015/01/19 09:49:31,
280,1198647657,주식회사 티케이,김경택,분석,8650812,88.852,87.968,0.25459 (100.25459),8 3,2015/01/16 11:56:29,
281,6048111797,주식회사글로벌엔씨,임채익,분석,8651328,88.857,87.973,0.26057 (100.26057),13 12,2015/01/19 09:18:23,
282,1180217524,아이디일렉콤,송효양,분석,8651383,88.858,87.974,0.26121 (100.26121),11 8,2015/01/19 09:58:27,
283,2158640364,(주)엠오에스강북,최선학,분석,8652450,88.869,87.985,0.27357 (100.27357),3 10,2015/01/19 08:41:37,
284,2168107645,(주)한신기전통신,한후수,분석,8652480,88.869,87.985,0.27392 (100.27392),1 6,2015/01/16 10:50:17,
285,2188114856,서교정보통신(주),김기설,분석,8652570,88.87,87.986,0.27496 (100.27496),14 3,2015/01/19 10:32:13,
286,1138636870,주식회사 나우시스템,이종한,분석,8652620,88.87,87.986,0.27554 (100.27554),14 1,2015/01/19 09:10:52,
287,1138106099,기전통신(주),윤기영,분석,8652820,88.872,87.988,0.27786 (100.27786),15 1,2015/01/16 14:21:40,
288,1078616772,노드링크주식회사,장용철,분석,8652884,88.873,87.989,0.27860 (100.2786),8 11,2015/01/16 18:38:18,
289,2158643395,민네트워크(주),황상택,분석,8653130,88.876,87.991,0.28145 (100.28145),2 9,2015/01/19 10:14:36,
290,2218111156,삼양에코너지(주),김윤호,분석,8653660,88.881,87.997,0.28760 (100.2876),1 13,2015/01/15 16:59:25,
291,1018195473,건영정보통신(주),이병옥,분석,8653900,88.883,87.999,0.29038 (100.29038),15 4,2015/01/19 09:37:47,
292,1078619629,염광전기통신(주),최인재,분석,8654212,88.887,88.002,0.29399 (100.29399),6 4,2015/01/16 15:23:24,
293,1138648319,주식회사 에이브이아이미디어,김종희,분석,8654600,88.891,88.006,0.29849 (100.29849),10 7,2015/01/19 08:07:43,
294,1138141456,(주)나우아이앤씨,안남훈,분석,8655170,88.897,88.012,0.30510 (100.3051),2 6,2015/01/15 19:54:09,
295,2108138572,주식회사 대양에이브이,임형두,분석,8655200,88.897,88.013,0.30544 (100.30544),13 9,2015/01/16 10:15:34,
296,1058622429,우리정보네트웍스(주),문길영,분석,8655403,88.899,88.015,0.30780 (100.3078),12 10,2015/01/19 14:06:30,
297,2208104031,(주)율전이앤씨,강신무,분석,8655973,88.905,88.02,0.31440 (100.3144),1 12,2015/01/16 17:39:20,
298,1108604272,소리콤 주식회사,정재홍,분석,8656068,88.906,88.021,0.31550 (100.3155),4 11,2015/01/19 15:07:59,
299,2048620126,(주)상부사종합건설,이상만,분석,8656149,88.907,88.022,0.31644 (100.31644),4 11,2015/01/19 10:04:53,
300,1098625336,(주)쏘울아이티,김승관,분석,8656270,88.908,88.023,0.31784 (100.31784),2 7,2015/01/16 13:57:07,
301,2158784530,주식회사 대운텔레시스,장안성,분석,8656292,88.908,88.024,0.31810 (100.3181),3 12,2015/01/16 16:49:14,
302,2188118793,한국영상(주),송화재,분석,8656327,88.908,88.024,0.31850 (100.3185),12 10,2015/01/16 09:05:05,
303,1278129000,새길정보통신(주),최원길,분석,8656370,88.909,88.024,0.31900 (100.319),9 2,2015/01/16 16:01:23,
304,2048170015,(주)하남통신,김종화,분석,8656474,88.91,88.025,0.32021 (100.32021),14 12,2015/01/16 18:47:23,
305,1328146205,(주)다성아이앤에스,이명훈,분석,8656520,88.91,88.026,0.32074 (100.32074),11 15,2015/01/19 09:33:21,
306,1178142651,주식회사 조은미디어,조태수,분석,8657380,88.919,88.035,0.33071 (100.33071),5 10,2015/01/16 17:22:31,
307,1068602542,주식회사 유셀네트웍스,김구동,분석,8657542,88.921,88.036,0.33259 (100.33259),13 1,2015/01/16 13:24:51,
308,1048159651,(주)성우음향정보통신,송민자,분석,8657663,88.922,88.038,0.33399 (100.33399),6 15,2015/01/19 11:07:01,
309,1018154598,씨엔에스코리아(주),유호태,분석,8657785,88.923,88.039,0.33540 (100.3354),12 11,2015/01/19 08:49:13,
310,4098163161,(주)동우커뮤니케이션,송준성,분석,8657811,88.924,88.039,0.33570 (100.3357),9 14,2015/01/16 22:19:12,
311,4088168391,금상디엔씨(주),장용수,분석,8658113,88.927,88.042,0.33920 (100.3392),11 12,2015/01/19 13:24:10,
312,1088198146,주식회사 휴먼아이티씨,장영미,분석,8658480,88.931,88.046,0.34346 (100.34346),13 3,2015/01/19 15:27:58,
313,1078746443,(주)라인테크놀로지,유현식,분석,8658511,88.931,88.046,0.34382 (100.34382),6 13,2015/01/16 09:52:37,
314,1148642486,(주)아이에스티플러스,유봉수,분석,8659550,88.942,88.057,0.35586 (100.35586),12 14,2015/01/17 13:54:18,
315,2130230588,태극정보통신,이상호,분석,8659609,88.942,88.057,0.35654 (100.35654),7 15,2015/01/18 21:43:06,
316,2068124123,(주)세양텔레콤,김한섭,분석,8659618,88.942,88.057,0.35664 (100.35664),4 5,2015/01/19 09:39:06,
317,2118749225,주식회사 비트엔,한 영일,분석,8659800,88.944,88.059,0.35875 (100.35875),4 10,2015/01/19 10:56:55,
318,2158640952,(주)에스티탑,민기동,분석,8660550,88.952,88.067,0.36745 (100.36745),6 13,2015/01/16 14:56:32,
319,1198168638,주식회사 연훈,박정호,분석,8660640,88.953,88.068,0.36849 (100.36849),13 5,2015/01/16 14:25:20,
320,1088167041,(주)가디엘,최혜심,분석,8660874,88.955,88.07,0.37120 (100.3712),8 9,2015/01/19 09:50:52,
321,1088180573,다올정보기술주식회사,한송주,분석,8661200,88.958,88.074,0.37498 (100.37498),7 2,2015/01/17 15:31:52,
322,1078197936,(주)제이아이제이,김정애,분석,8661409,88.961,88.076,0.37740 (100.3774),13 15,2015/01/19 09:29:12,
323,2130249995,에스에스브이,고영문,분석,8661600,88.963,88.078,0.37961 (100.37961),7 1,2015/01/19 09:27:34,
324,2148840477,주식회사 알비에스테크,김동헌,분석,8662730,88.974,88.089,0.39271 (100.39271),5 3,2015/01/19 08:17:35,
325,2068183364,(주)두암정보통신,유길상,분석,8662880,88.976,88.091,0.39445 (100.39445),11 9,2015/01/16 11:26:17,
326,1188114764,(주)세빛전자통신,이상호,분석,8663575,88.983,88.098,0.40250 (100.4025),8 10,2015/01/16 10:44:24,
327,2178121937,부광이앤씨 주식회사,정동국,분석,8663700,88.984,88.099,0.40395 (100.40395),9 8,2015/01/16 18:14:59,
328,1198130210,(주)와이드넷엔지니어링,홍문식,분석,8663851,88.986,88.1,0.40570 (100.4057),8 15,2015/01/16 09:40:43,
329,1068611721,우리보안 주식회사,이명재,분석,8663937,88.987,88.101,0.40670 (100.4067),5 14,2015/01/19 09:30:21,
330,2148675138,(주)대호아이티에스,박종운,분석,8664370,88.991,88.106,0.41172 (100.41172),14 5,2015/01/19 09:09:22,
331,2158687767,(주)에스앤디비즈,정성호,분석,8665000,88.997,88.112,0.41902 (100.41902),10 8,2015/01/15 17:11:52,
332,1068160552,(주)금산트리피아,김백순,분석,8665275,89.0,88.115,0.42220 (100.4222),1 5,2015/01/16 11:48:20,
333,2148811443,(주)우신지엘에스,문경종,분석,8665520,89.003,88.117,0.42504 (100.42504),15 13,2015/01/19 09:32:45,
334,2158171649,(주)삼삼통신기술,이성오,분석,8665810,89.006,88.12,0.42840 (100.4284),14 7,2015/01/16 13:01:25,
335,2148632162,신영전자통신(주),김성식,분석,8665820,89.006,88.121,0.42852 (100.42852),3 13,2015/01/15 21:24:29,
336,1078167709,온세텔레콤(주),박준학,분석,8665870,89.006,88.121,0.42910 (100.4291),14 2,2015/01/16 13:34:02,
337,1098189349,(주)엠디링크,이병권,분석,8666110,89.009,88.123,0.43188 (100.43188),2 9,2015/01/19 09:14:38,
338,2098161262,주식회사 아이에스인텍,황관홍,분석,8666150,89.009,88.124,0.43234 (100.43234),13 12,2015/01/19 09:31:32,
339,2178113330,(주)오성에스이엠,오성표,분석,8666200,89.01,88.124,0.43292 (100.43292),4 2,2015/01/19 14:44:16,
340,2158621601,주식회사대륭전력통신,정병구,분석,8666590,89.014,88.128,0.43744 (100.43744),4 3,2015/01/19 09:00:41,
341,2018634956,주식회사 신성전자통신,전용인,분석,8666920,89.017,88.132,0.44127 (100.44127),4 12,2015/01/19 13:57:32,
342,2098122745,새결정보통신(주),고성진,분석,8667668,89.025,88.139,0.44994 (100.44994),9 7,2015/01/19 14:35:41,
343,1138604679,(주) 투데이게이트,이민자,분석,8667850,89.027,88.141,0.45205 (100.45205),1 7,2015/01/16 12:42:26,
344,1058169109,大朝電設 株式會社,장철호,분석,8668000,89.028,88.143,0.45378 (100.45378),10 1,2015/01/19 08:41:30,
345,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,8668200,89.03,88.145,0.45610 (100.4561),13 5,2015/01/15 21:54:35,
346,1180966913,브리패스,권종철,분석,8668680,89.035,88.15,0.46166 (100.46166),13 12,2015/01/16 18:00:59,
347,2118620935,주식회사 한양티이씨,조형국,분석,8669048,89.039,88.153,0.46593 (100.46593),7 4,2015/01/19 09:51:19,
348,1088179135,주왕정보통신(주),장진섭,분석,8669570,89.044,88.159,0.47198 (100.47198),6 1,2015/01/19 09:42:39,
349,1068674084,주식회사월드아이,신영구,분석,8669883,89.048,88.162,0.47561 (100.47561),4 2,2015/01/19 09:20:00,
350,1208198485,에스디엔정보통신(주),이병철,분석,8671707,89.066,88.18,0.49674 (100.49674),15 7,2015/01/19 15:48:57,
351,2148108857,대동종합전설 주식회사,문대중,분석,8672096,89.07,88.184,0.50125 (100.50125),6 1,2015/01/16 10:59:26,
352,1178119238,주식회사 동양네트워크,김종렬,분석,8672618,89.076,88.19,0.50730 (100.5073),11 12,2015/01/19 08:50:31,
353,2198111833,주식회사대영산전,전인구,분석,8673380,89.084,88.197,0.51613 (100.51613),14 11,2015/01/16 08:49:56,
354,1078166753,(주)태림이텍,양춘주,분석,8674110,89.091,88.205,0.52459 (100.52459),1 8,2015/01/19 12:16:43,
355,1138156089,코아아이앤씨(주),김현모,분석,8674150,89.091,88.205,0.52506 (100.52506),9 15,2015/01/19 08:35:34,
356,1188110211,(주)텔레텍코리아,윤광수,분석,8674300,89.093,88.207,0.52679 (100.52679),11 4,2015/01/16 11:07:30,
357,2158607273,(주)미주전통,장원식,분석,8674624,89.096,88.21,0.53055 (100.53055),12 13,2015/01/18 21:15:19,
358,2098122288,하나로넷주식회사,이 오,분석,8675923,89.11,88.223,0.54560 (100.5456),14 2,2015/01/16 13:13:47,
359,1138177594,지엘에스이(주),김기용,분석,8676070,89.111,88.225,0.54731 (100.54731),12 15,2015/01/15 16:36:45,
360,1068175448,(주)실로정보시스템,조형우,분석,8676699,89.118,88.231,0.55460 (100.5546),3 7,2015/01/19 09:59:46,
361,1098611773,(주)상현엔지니어링,이재권,분석,8676921,89.12,88.233,0.55717 (100.55717),9 4,2015/01/16 15:09:04,
362,1168144224,제일정보건설(주),김진철,분석,8677300,89.124,88.237,0.56156 (100.56156),7 5,2015/01/19 10:57:57,
363,1013893125,나라전자,이호경,분석,8677320,89.124,88.237,0.56179 (100.56179),12 11,2015/01/16 13:07:42,
364,1198181214,엔텍월드주식회사,안병립,분석,8678141,89.132,88.246,0.57131 (100.57131),14 11,2015/01/19 08:10:15,
365,1078197085,(주)코어넷,소흥섭,분석,8678410,89.135,88.249,0.57443 (100.57443),12 1,2015/01/16 11:45:48,
366,1198653668,에코아이넷(주),박은희,분석,8678425,89.135,88.249,0.57460 (100.5746),4 2,2015/01/19 15:11:29,
367,1078646354,(주)솔리비아,박정구,분석,8679255,89.144,88.257,0.58422 (100.58422),5 15,2015/01/17 18:59:30,
368,1078662029,(주)크로포스아이앤씨,주영일,분석,8679330,89.145,88.258,0.58509 (100.58509),3 1,2015/01/16 09:30:31,
369,2108128545,(주) 네오중앙데이타통신,박중호,분석,8679482,89.146,88.259,0.58685 (100.58685),1 4,2015/01/16 09:44:28,
370,2042765392,중앙데이타통신,장재욱,분석,8679510,89.147,88.26,0.58717 (100.58717),8 2,2015/01/16 11:24:32,
371,1198600031,(주)씨에스콘트롤즈,황순길,분석,8680150,89.153,88.266,0.59459 (100.59459),10 14,2015/01/19 13:38:05,
372,1138163445,주식회사 삼도통신,이정경,분석,8680600,89.158,88.271,0.59981 (100.59981),9 4,2015/01/16 18:13:30,
373,1208176706,주식회사 에이엔피네트,안순왕,분석,8680670,89.158,88.272,0.60062 (100.60062),7 3,2015/01/15 16:29:56,
374,1118101759,신원전설(주),심한섭,분석,8680790,89.16,88.273,0.60201 (100.60201),12 11,2015/01/19 09:02:39,
375,1118126196,(주)광성통신,김성철,분석,8681300,89.165,88.278,0.60792 (100.60792),11 4,2015/01/16 09:20:04,
376,5048133604,(주)다온네트웍스,김진환,분석,8681420,89.166,88.279,0.60931 (100.60931),6 4,2015/01/16 15:09:21,
377,1128141680,주식회사엠케이씨티,장재철,분석,8681480,89.167,88.28,0.61000 (100.61),14 5,2015/01/19 08:59:25,
378,1198133411,주식회사 나경이엔씨,윤병유,분석,8681549,89.167,88.28,0.61080 (100.6108),5 15,2015/01/16 19:00:23,
379,2108108684,주식회사 대금이앤아이,김종우,분석,8682200,89.174,88.287,0.61835 (100.61835),5 1,2015/01/16 13:22:51,
380,1068674600,주식회사세나텍,이미경,분석,8683033,89.183,88.296,0.62800 (100.628),11 1,2015/01/19 14:46:39,
381,1088122724,영진정보통신주식회사,김영식,분석,8683226,89.185,88.298,0.63024 (100.63024),1 14,2015/01/16 08:54:41,
382,1068627989,(주)큐엔아이텍,주일권,분석,8683600,89.189,88.301,0.63457 (100.63457),2 10,2015/01/19 13:40:38,
383,2158138830,주식회사와이드이엔씨,최주섭,분석,8683910,89.192,88.304,0.63817 (100.63817),15 2,2015/01/19 08:37:14,
384,2100412872,유광미디어,김유성,분석,8685200,89.205,88.318,0.65311 (100.65311),14 7,2015/01/16 09:08:57,
385,1138184945,에스엠티정보기술(주),이묵희,분석,8685316,89.206,88.319,0.65446 (100.65446),9 11,2015/01/16 14:17:24,
386,4118143703,주식회사 용천전력,이용천,분석,8685390,89.207,88.32,0.65532 (100.65532),5 12,2015/01/16 12:53:14,
387,2148734721,(주)다모아테크,장용일,분석,8685550,89.209,88.321,0.65717 (100.65717),8 7,2015/01/16 15:12:23,
388,1078649711,주식회사 백선통신,황선호,분석,8685707,89.21,88.323,0.65899 (100.65899),13 3,2015/01/19 15:07:45,
389,1078682044,명승파워넷 주식회사,공건식,분석,8686820,89.222,88.334,0.67189 (100.67189),10 12,2015/01/16 11:37:42,
390,1078827346,주식회사 나원이엔씨,김상원,분석,8687440,89.228,88.34,0.67907 (100.67907),1 12,2015/01/16 08:49:38,
391,1238166376,원전기통신 주식회사,김경태,분석,8688920,89.243,88.355,0.69623 (100.69623),3 1,2015/01/16 13:20:41,
392,2208151999,현대통신(주),이건구,분석,8689126,89.245,88.358,0.69861 (100.69861),15 11,2015/01/19 08:33:15,
393,1068633138,포에스미디어(주),원태우,분석,8690792,89.262,88.374,0.71792 (100.71792),3 8,2015/01/19 09:03:09,
394,1208110951,(주)세아네트웍스,박의숙,분석,8691330,89.268,88.38,0.72416 (100.72416),3 2,2015/01/19 09:23:46,
395,2068650742,한선씨앤씨 주식회사,장홍식,분석,8692352,89.278,88.39,0.73600 (100.736),11 9,2015/01/19 10:17:03,
396,2048174554,주식회사 창흥텔레콤,진경미,분석,8693500,89.29,88.402,0.74930 (100.7493),6 3,2015/01/19 07:41:30,
397,1108190808,노드정보기술(주),정상권,분석,8694293,89.298,88.41,0.75849 (100.75849),13 2,2015/01/19 14:31:55,
398,2018603701,소성정보기술 (주),김금남,분석,8694927,89.305,88.416,0.76584 (100.76584),15 13,2015/01/19 08:49:23,
399,4108154473,주식회사 도림티앤씨,배찬호,분석,8696925,89.325,88.437,0.78900 (100.789),14 10,2015/01/19 08:11:40,
400,2171024803,에스에이치정보통신,정성훈,분석,8697960,89.336,88.447,0.80099 (100.80099),15 11,2015/01/16 17:45:55,
401,1208168171,성호아이피오(주),민문기,분석,8699700,89.354,88.465,0.82116 (100.82116),13 12,2015/01/16 18:50:14,
402,1138185890,(주)두손씨에스티,최수경,분석,8700000,89.357,88.468,0.82463 (100.82463),14 10,2015/01/15 18:46:47,
403,1198132561,신한동력(주),오재근,분석,8700135,89.358,88.469,0.82620 (100.8262),6 11,2015/01/16 14:53:42,
404,2148105563,(주)인성이엔씨,김규만,분석,8701257,89.37,88.481,0.83920 (100.8392),14 1,2015/01/18 20:04:20,
405,1138175669,(주)용상전기통신,권혁기,분석,8701361,89.371,88.482,0.84041 (100.84041),11 3,2015/01/19 08:55:03,
406,1048157783,(주)서울정보컴,고응준,분석,8703379,89.392,88.502,0.86379 (100.86379),9 6,2015/01/15 16:21:59,
407,1108174749,유프로시스(주),김종본,분석,8703500,89.393,88.504,0.86519 (100.86519),4 10,2015/01/19 10:24:56,
408,1058645500,태지종합건설(주),박원석,분석,8705240,89.411,88.521,0.88536 (100.88536),11 1,2015/01/19 11:21:28,
409,1198632979,성민전기 주식회사,김미영,분석,8705640,89.415,88.525,0.88999 (100.88999),1 13,2015/01/18 23:33:57,
410,1098603050,(주)이루기술,박지현,분석,8705968,89.418,88.529,0.89380 (100.8938),7 2,2015/01/16 09:34:22,
411,5048158599,금호이앤지 주식회사,이임식,분석,8706159,89.42,88.531,0.89601 (100.89601),3 14,2015/01/19 15:57:42,
412,1018636275,노벨씨앤씨 주식회사,차준만,분석,8707633,89.435,88.546,0.91309 (100.91309),14 4,2015/01/19 10:29:27,
413,2108173598,동우정보통신(주),권영옥,분석,8708000,89.439,88.549,0.91735 (100.91735),7 1,2015/01/17 17:21:10,
414,2108157604,주식회사 시울이엔지,김미숙,분석,8711690,89.477,88.587,0.96011 (100.96011),11 3,2015/01/16 10:23:50,
415,2168100638,원흥전설(주),이제호,분석,8711700,89.477,88.587,0.96022 (100.96022),10 12,2015/01/19 10:21:39,
416,2158171237,(주)모빌텍,오승환,분석,8712268,89.483,88.593,0.96681 (100.96681),8 10,2015/01/19 09:09:00,
417,1188117816,(주)영원정보통신,전춘식,분석,8715870,89.52,88.629,1.00855 (101.00855),5 6,2015/01/16 10:56:05,
