순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,1168163954,삼이정보통신(주),김병수,분석,123248774,88.444,87.975,0.26299 (100.26299),9 1,2015/09/17 14:27:25,
418,2148134127,(주)대경텔레콤,오병도,분석,123249266,88.444,87.976,0.26339 (100.26339),9 4,2015/09/17 15:14:06,
419,1288141176,주식회사 와이씨스템,장영찬,분석,123250000,88.445,87.976,0.26399 (100.26399),10 6,2015/09/17 17:47:29,
420,1068125614,(주)한국전자정보시스템,김흥주,분석,123251110,88.446,87.977,0.26490 (100.2649),6 15,2015/09/18 10:38:58,
421,2038159910,태영통신전설(주),김진기,분석,123253938,88.448,87.979,0.26720 (100.2672),9 8,2015/09/17 09:53:06,
422,2298134599,(주)시에나텔레콤,임종태,분석,123254610,88.448,87.979,0.26774 (100.26774),3 4,2015/09/18 09:28:33,
423,2148781807,(주)창리정보통신,정종호,분석,123255530,88.449,87.98,0.26849 (100.26849),9 13,2015/09/17 09:20:23,
424,1068660843,(주)세중미디어텍,김용욱,분석,123255600,88.449,87.98,0.26855 (100.26855),9 10,2015/09/17 14:22:55,
425,2208110402,정안전기(주),이학용,분석,123259296,88.452,87.983,0.27155 (100.27155),15 11,2015/09/18 08:59:36,
426,2068614692,주식회사 조이 앤 바투,김양동,분석,123259900,88.452,87.983,0.27205 (100.27205),4 6,2015/09/16 17:12:46,
427,2208782247,(주)안국정보통신,조군행,분석,123266480,88.457,87.988,0.27740 (100.2774),4 3,2015/09/16 14:00:37,
428,1018605466,금부통신 주식회사,정재학,분석,123267000,88.457,87.988,0.27782 (100.27782),12 2,2015/09/15 18:02:37,
429,2048160856,(주)천양네트웍스,이국상,분석,123270670,88.46,87.991,0.28081 (100.28081),3 7,2015/09/17 14:11:19,
430,1048607916,대신브이씨에스주식회사,김창선,분석,123275710,88.463,87.994,0.28491 (100.28491),4 2,2015/09/14 17:06:40,
431,2048170015,(주)하남통신,김종화,분석,123280058,88.466,87.998,0.28844 (100.28844),1 15,2015/09/16 14:08:38,
432,1138169250,코리아이지텔주식회사,임규학,분석,123280120,88.467,87.998,0.28849 (100.28849),8 3,2015/09/17 10:23:02,
433,6048111797,주식회사글로벌엔씨,임채익,분석,123283853,88.469,88.0,0.29153 (100.29153),11 10,2015/09/18 08:55:03,
434,2158686415,(주)새빛엔에스,김상욱,분석,123286500,88.471,88.002,0.29368 (100.29368),4 10,2015/09/14 13:13:17,
435,1068127039,진명전기설비(주),박창호,분석,123287988,88.472,88.003,0.29490 (100.2949),7 13,2015/09/17 09:24:36,
436,2148847295,티에스퓨처 주식회사,김명성,분석,123289590,88.473,88.004,0.29620 (100.2962),4 13,2015/09/18 08:37:40,
437,2188120741,케이씨티정보통신(주),백형은,분석,123289950,88.474,88.005,0.29649 (100.29649),2 14,2015/09/18 08:58:30,
438,2158189983,주식회사아이티벨리,김기운,분석,123296350,88.478,88.009,0.30170 (100.3017),2 10,2015/09/18 09:44:50,
439,1018116968,(주)넥슨정보통신,신양인,분석,123299050,88.48,88.011,0.30389 (100.30389),9 3,2015/09/16 11:45:06,
440,2128151509,한선전자통신(주),박일권,분석,123299612,88.48,88.012,0.30435 (100.30435),12 2,2015/09/18 09:53:31,
441,2018604729,주식회사 케이티 서비스 북부,박영식,분석,123309660,88.488,88.019,0.31253 (100.31253),14 4,2015/09/18 09:33:16,
442,1098617947,(주)소망아이앤티,서창숙,분석,123310000,88.488,88.019,0.31280 (100.3128),13 11,2015/09/17 09:34:40,
443,2208163442,두우정보통신(주),김진수,분석,123312575,88.49,88.021,0.31490 (100.3149),10 7,2015/09/16 14:40:41,
444,1088167041,(주)가디엘,최혜심,분석,123319088,88.494,88.025,0.32020 (100.3202),9 13,2015/09/18 09:47:53,
445,1198664224,포스텍네트웍스 주식회사,김권일,분석,123321628,88.496,88.027,0.32226 (100.32226),8 15,2015/09/14 17:06:32,
446,2158607273,(주)미주전통,장원식,분석,123321725,88.496,88.027,0.32234 (100.32234),7 12,2015/09/17 21:47:06,
447,1138618417,(주)씨에스플러스,장준영,분석,123327450,88.5,88.031,0.32700 (100.327),12 13,2015/09/17 09:26:15,
448,1208164006,(주)청음미디어,박공서,분석,123327550,88.501,88.031,0.32708 (100.32708),11 4,2015/09/14 14:56:05,
449,1198174315,주식회사 다솜이엔씨,송인주,분석,123328060,88.501,88.032,0.32749 (100.32749),8 1,2015/09/15 08:21:01,
450,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,123328390,88.501,88.032,0.32776 (100.32776),9 13,2015/09/17 15:56:38,
451,2118193336,(주)국제비엠에스,윤도선,분석,123331100,88.503,88.034,0.32997 (100.32997),6 2,2015/09/17 14:51:28,
452,2128145574,지커뮤니케이션(주),서경환,분석,123331600,88.503,88.034,0.33037 (100.33037),9 1,2015/09/18 08:55:29,
453,2098111724,(주)석주기업,유영만,분석,123333960,88.505,88.036,0.33229 (100.33229),5 13,2015/09/11 12:59:45,
454,2078155629,씨티아이앤아이(주),김덕제,분석,123335131,88.506,88.037,0.33325 (100.33325),9 15,2015/09/18 08:32:00,
455,1078803515,주식회사 해피텔레콤,이병욱,분석,123338260,88.508,88.039,0.33579 (100.33579),14 13,2015/09/17 10:31:53,
456,2068124123,(주)세양텔레콤,김한섭,분석,123340601,88.51,88.041,0.33770 (100.3377),10 14,2015/09/16 09:30:47,
457,1138158414,(주)신우종합정보,김찬종,분석,123343040,88.512,88.043,0.33968 (100.33968),2 9,2015/09/17 18:34:09,
458,2148632162,신영전자통신(주),김성식,분석,123343110,88.512,88.043,0.33974 (100.33974),12 6,2015/09/14 22:28:16,
459,2298117246,투빅스(주),김정란,분석,123347000,88.514,88.045,0.34290 (100.3429),7 14,2015/09/12 09:45:58,
460,2021295047,협진전기통신공사,최종운,분석,123350070,88.517,88.048,0.34540 (100.3454),12 7,2015/09/18 09:17:28,
461,1148135087,장한전산(주),이상철,분석,123350550,88.517,88.048,0.34579 (100.34579),8 3,2015/09/17 10:37:03,
462,1208137023,한국전기교통(주),김선호,분석,123356821,88.522,88.052,0.35089 (100.35089),8 4,2015/09/17 10:14:37,
463,2048602074,주식회사하이원텔레콤,이은순,분석,123361129,88.525,88.055,0.35440 (100.3544),11 12,2015/09/17 09:59:59,
464,2038101742,株式會社 革新電工社,김희웅,분석,123361750,88.525,88.056,0.35490 (100.3549),9 12,2015/09/17 09:12:46,
465,1388180782,동원티앤아이 주식회사,전효섭,분석,123367274,88.529,88.06,0.35939 (100.35939),8 3,2015/09/14 10:23:26,
466,2040862623,유성텔레콤,송종수,분석,123367566,88.529,88.06,0.35963 (100.35963),2 7,2015/09/17 23:12:39,
467,2108138572,주식회사 대양에이브이,임형두,분석,123367750,88.529,88.06,0.35978 (100.35978),15 7,2015/09/17 08:48:59,
468,1068627989,(주)큐엔아이텍,주일권,분석,123367890,88.529,88.06,0.35990 (100.3599),9 6,2015/09/17 17:35:53,
469,1013672771,전일통신,반석현,분석,123369482,88.531,88.061,0.36119 (100.36119),14 8,2015/09/14 22:55:15,
470,2218111156,삼양에코너지(주),김윤호,분석,123372680,88.533,88.064,0.36379 (100.36379),2 4,2015/09/11 15:02:40,
471,1208192633,(주)유니썬코리아,김형중,분석,123373900,88.534,88.065,0.36478 (100.36478),3 2,2015/09/18 09:20:29,
472,1068603240,태경이엘피 주식회사,김평석,분석,123376622,88.536,88.067,0.36700 (100.367),10 5,2015/09/17 16:25:57,
473,2018123565,에이치앤티(주),제만호,분석,123379690,88.538,88.069,0.36950 (100.3695),8 11,2015/09/17 09:31:40,
474,2098122745,새결정보통신(주),고성진,분석,123382313,88.54,88.071,0.37163 (100.37163),9 5,2015/09/14 11:52:07,
475,1088124659,(주)비젼텔레콤,김진수,분석,123387000,88.543,88.074,0.37544 (100.37544),7 5,2015/09/16 08:25:47,
476,1078626760,두인전기통신(주),안병배,분석,123387916,88.544,88.075,0.37619 (100.37619),10 12,2015/09/17 11:49:29,
477,1018195473,건영정보통신(주),이병옥,분석,123388700,88.544,88.075,0.37682 (100.37682),7 3,2015/09/16 13:43:38,
478,1018651785,주식회사 청심아이티,김재균,분석,123395050,88.549,88.08,0.38199 (100.38199),5 9,2015/09/17 09:11:04,
479,1088122326,대산전자통신(주),김연희,분석,123396260,88.55,88.081,0.38297 (100.38297),11 4,2015/09/17 07:19:33,
480,2148745460,주식회사 앤앤에스피,김일용,분석,123400000,88.553,88.083,0.38602 (100.38602),3 6,2015/09/18 09:12:52,
481,1198616173,(주)와이드큐브,최 원근,분석,123401390,88.554,88.084,0.38715 (100.38715),8 6,2015/09/14 08:25:10,
482,1068638093,(주)엘케이시스코,이기일,분석,123401450,88.554,88.084,0.38720 (100.3872),11 3,2015/09/17 12:57:40,
483,2208624819,(주)종성테크,임성규,분석,123401615,88.554,88.084,0.38733 (100.38733),14 5,2015/09/17 10:01:51,
484,2048182660,동원오비텍(주),박동을,분석,123402560,88.554,88.085,0.38810 (100.3881),7 6,2015/09/18 09:23:59,
485,1018644343,주식회사 세광이엔씨,장 문 주,분석,123403540,88.555,88.086,0.38890 (100.3889),7 14,2015/09/17 10:02:02,
486,2078148017,(주)명신시스템,노근식,분석,123406600,88.557,88.088,0.39139 (100.39139),11 9,2015/09/17 17:30:44,
487,4538100144,주식회사 파란아이티,성기빈,분석,123407403,88.558,88.088,0.39204 (100.39204),11 2,2015/09/17 21:16:49,
488,2188119278,한국씨네텍(주),김춘만,분석,123412520,88.562,88.092,0.39620 (100.3962),4 10,2015/09/17 13:08:58,
489,1138163917,백두전기통신(주),장철,분석,123414146,88.563,88.093,0.39753 (100.39753),1 7,2015/09/18 01:50:21,
490,1138634061,엔케이전기 주식회사,양남규,분석,123417220,88.565,88.096,0.40003 (100.40003),12 7,2015/09/18 09:10:40,
491,1078162397,신용통신 주식회사,변옥희,분석,123418338,88.566,88.096,0.40094 (100.40094),11 6,2015/09/17 12:27:55,
492,1128126393,주식회사 승도이엔씨,신종성,분석,123419300,88.566,88.097,0.40172 (100.40172),2 3,2015/09/16 09:46:56,
493,2168107645,(주)한신기전통신,한후수,분석,123420480,88.567,88.098,0.40268 (100.40268),12 1,2015/09/16 18:11:23,
494,1248106672,(주)데스코,이상혁,분석,123424180,88.57,88.1,0.40569 (100.40569),8 14,2015/09/16 10:47:23,
495,1128120900,(주)조일이씨에스,안종석,분석,123424300,88.57,88.101,0.40579 (100.40579),3 15,2015/09/18 08:43:50,
496,1108127950,서경전기(주),이종환,분석,123425541,88.571,88.101,0.40679 (100.40679),2 11,2015/09/17 09:13:30,
497,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,123426894,88.572,88.102,0.40790 (100.4079),3 13,2015/09/17 16:32:59,
498,2208726454,한국랜트로비젼(주),조병진,분석,123439187,88.581,88.111,0.41790 (100.4179),2 15,2015/09/17 15:59:39,
499,1188119624,탑정보통신(주),오영권,분석,123442990,88.583,88.114,0.42099 (100.42099),4 15,2015/09/17 09:00:58,
500,1058746675,(주)양지이엔지,백종현,분석,123450003,88.588,88.119,0.42669 (100.42669),8 6,2015/09/18 09:07:32,
501,2208691899,(주)한결아이앤씨,이상억,분석,123451000,88.589,88.12,0.42751 (100.42751),11 9,2015/09/17 09:52:12,
502,2068111894,(주)아파트피아,곽복동,분석,123462400,88.597,88.128,0.43678 (100.43678),15 5,2015/09/15 17:19:27,
503,2048639509,주식회사 대한유비텍,강성철,분석,123463270,88.598,88.128,0.43749 (100.43749),15 1,2015/09/18 09:15:18,
504,2038149028,대륭중공건설(주),박임우,분석,123466721,88.6,88.131,0.44029 (100.44029),1 2,2015/09/17 14:43:13,
505,2138632795,주식회사 세니온,이동률,분석,123467580,88.601,88.131,0.44099 (100.44099),11 12,2015/09/17 18:17:20,
506,1078619629,염광전기통신(주),최인재,분석,123473480,88.605,88.136,0.44579 (100.44579),8 3,2015/09/11 17:48:27,
507,1148137654,(주)미동이엔씨,이병복,분석,123478400,88.609,88.139,0.44980 (100.4498),14 4,2015/09/17 18:29:25,
508,1018639665,(주)한양인프라넷,김주호,분석,123479380,88.609,88.14,0.45059 (100.45059),10 15,2015/09/16 11:35:37,
509,1108609224,주식회사 두루스코,김옥연,분석,123480750,88.61,88.141,0.45171 (100.45171),14 5,2015/09/17 21:42:00,
510,2148693742,에이치디에스주식회사,조한봉,분석,123484170,88.613,88.143,0.45449 (100.45449),15 2,2015/09/16 07:08:20,
511,2208165402,서전엔지니어링(주),유경하,분석,123484660,88.613,88.144,0.45489 (100.45489),13 6,2015/09/17 19:11:04,
512,1018151776,(주)지디시,김승환,분석,123485235,88.614,88.144,0.45536 (100.45536),14 5,2015/09/17 09:43:11,
513,1188105192,(주)효원엔지니어링,강영순,분석,123485468,88.614,88.144,0.45555 (100.45555),15 5,2015/09/16 09:48:40,
514,2068125404,(주)대경인트라넷,이강열,분석,123490322,88.617,88.148,0.45949 (100.45949),14 13,2015/09/18 09:08:58,
515,2178141893,주식회사대웅텔레콤,전진숙,분석,123499700,88.624,88.154,0.46712 (100.46712),13 1,2015/09/18 09:36:31,
516,1198180947,한빛에이스전통(주),허경만,분석,123500160,88.624,88.155,0.46750 (100.4675),1 8,2015/09/16 10:15:15,
517,1288138083,(주)유앤후레쉬,우재명,분석,123506830,88.629,88.159,0.47292 (100.47292),3 15,2015/09/18 09:37:29,
518,1058605740,국제텔레시스(주),박병헌,분석,123509790,88.631,88.162,0.47533 (100.47533),6 5,2015/09/18 11:42:58,
519,1138151895,주식회사 온리정보통신,김서규,분석,123511705,88.633,88.163,0.47689 (100.47689),10 6,2015/09/18 09:50:51,
520,1018144159,주식회사 넥선,박민호,분석,123516880,88.636,88.167,0.48110 (100.4811),7 11,2015/09/17 10:48:04,
521,2128606988,원강정보통신 주식회사,우강원,분석,123517888,88.637,88.167,0.48192 (100.48192),1 15,2015/09/18 09:54:16,
522,2068123425,에프투텔레콤(주),최기동,분석,123517981,88.637,88.167,0.48199 (100.48199),10 3,2015/09/16 10:28:13,
523,1058683498,(주)일동전력,김효신,분석,123529782,88.646,88.176,0.49160 (100.4916),11 6,2015/09/18 07:51:20,
524,1108172440,주식회사 다보파워코리아,강희철,분석,123532241,88.647,88.178,0.49360 (100.4936),6 1,2015/09/17 16:51:42,
525,2148180640,(주)남인정보통신,김남호,분석,123535440,88.65,88.18,0.49620 (100.4962),12 6,2015/09/16 09:40:33,
526,1248177371,디비비전(주),이영달,분석,123540108,88.653,88.183,0.50000 (100.5),3 15,2015/09/15 09:38:26,
527,2158621601,주식회사대륭전력통신,정병구,분석,123541920,88.654,88.185,0.50147 (100.50147),13 12,2015/09/18 08:41:18,
528,1138694303,향원전자통신 주식회사,김태석,분석,123542750,88.655,88.185,0.50214 (100.50214),8 3,2015/09/16 23:39:56,
529,1058762452,주식회사 제이엠시스,최지만,분석,123555474,88.664,88.194,0.51250 (100.5125),11 12,2015/09/17 15:14:10,
530,1068194620,(주)합동전자산업,정호원,분석,123565000,88.671,88.201,0.52024 (100.52024),1 11,2015/09/16 09:08:21,
531,2148768177,(주)프라임엔시스템,윤재중,분석,123569230,88.674,88.204,0.52369 (100.52369),3 1,2015/09/17 18:55:04,
532,2298109203,(주)테스콤엔지니어링,박영복,분석,123570700,88.675,88.205,0.52488 (100.52488),9 5,2015/09/11 15:06:01,
533,2070185252,나이스음향,승인수,분석,123575260,88.678,88.208,0.52859 (100.52859),5 13,2015/09/17 16:16:30,
534,1068133832,(주)동양이엔씨,최두현,분석,123581911,88.683,88.213,0.53400 (100.534),13 14,2015/09/17 09:21:58,
535,2078126444,(주)대영전설,김문영,분석,123589270,88.688,88.218,0.53999 (100.53999),12 7,2015/09/11 12:46:13,
536,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,123596526,88.694,88.223,0.54589 (100.54589),14 8,2015/09/14 09:25:38,
537,1078667984,(주)알림시스템,김현자,분석,123603140,88.698,88.228,0.55127 (100.55127),1 2,2015/09/16 15:24:33,
538,1128143733,공간미디어(주),김명숙,분석,123606730,88.701,88.231,0.55419 (100.55419),8 7,2015/09/18 09:20:41,
539,2158640364,(주)엠오에스강북,최선학,분석,123617500,88.709,88.238,0.56295 (100.56295),7 11,2015/09/18 09:15:31,
540,2108134668,(주)삼조미디어,조수현,분석,123618530,88.709,88.239,0.56379 (100.56379),12 7,2015/09/16 21:37:05,
541,2041540082,도영정보통신,성귀자,분석,123626160,88.715,88.245,0.57000 (100.57),7 6,2015/09/11 13:13:03,
542,1098195410,(주)신성글로벌네트워크,홍우석,분석,123627630,88.716,88.246,0.57119 (100.57119),11 5,2015/09/16 14:41:58,
543,2078152132,(주)홍남테크,김홍길,분석,123636970,88.723,88.252,0.57879 (100.57879),3 9,2015/09/18 08:45:41,
544,2098122288,하나로넷주식회사,이 오,분석,123638200,88.723,88.253,0.57979 (100.57979),7 11,2015/09/17 15:02:06,
545,2108173598,동우정보통신(주),권영옥,분석,123639186,88.724,88.254,0.58060 (100.5806),8 11,2015/09/15 21:10:04,
546,1078750059,(주)큐앤아이티,허선준,분석,123639800,88.725,88.254,0.58109 (100.58109),15 4,2015/09/16 14:33:11,
547,1178142651,주식회사 조은미디어,조태수,분석,123641520,88.726,88.256,0.58249 (100.58249),10 4,2015/09/18 09:31:38,
548,2048188039,(주)한빛대일이엔씨,김경수,분석,123642063,88.726,88.256,0.58294 (100.58294),4 9,2015/09/18 09:44:52,
549,1108190808,노드정보기술(주),정상권,분석,123647060,88.73,88.26,0.58700 (100.587),11 3,2015/09/15 11:24:59,
550,1208176706,주식회사 에이엔피네트,안순왕,분석,123663810,88.742,88.272,0.60063 (100.60063),11 8,2015/09/11 16:21:54,
551,2208114219,서림기전개발(주),송석웅,분석,123669180,88.746,88.275,0.60500 (100.605),5 15,2015/09/18 09:39:59,
552,1018172790,(주)공신데이타,서만식,분석,123683680,88.756,88.286,0.61679 (100.61679),7 4,2015/09/16 09:44:25,
553,2148673033,대일전기통신(주),김종엽,분석,123688940,88.76,88.289,0.62107 (100.62107),5 14,2015/09/17 09:43:50,
554,1168134196,(주)누리텔레콤,조송만,분석,123691060,88.761,88.291,0.62279 (100.62279),10 12,2015/09/15 10:51:23,
555,1168105686,대덕전설(주),최태영,분석,123692168,88.762,88.292,0.62370 (100.6237),6 1,2015/09/17 15:30:32,
556,2058140829,원앤원산업개발(주),배애순,분석,123696838,88.766,88.295,0.62750 (100.6275),8 13,2015/09/15 15:28:22,
557,1138135425,(주)뉴넷팝,이경택,분석,123698430,88.767,88.296,0.62879 (100.62879),4 6,2015/09/16 10:45:56,
558,2198128106,우선이엔씨(주),김광수,분석,123700648,88.768,88.298,0.63059 (100.63059),7 6,2015/09/18 09:51:21,
559,1048610901,이룸유비쿼터스주식회사,김광수,분석,123702492,88.77,88.299,0.63209 (100.63209),7 2,2015/09/17 17:07:03,
560,2108108684,주식회사 대금이앤아이,김종우,분석,123705820,88.772,88.302,0.63480 (100.6348),2 11,2015/09/16 11:56:24,
561,1088107572,동광전기건설(주),이동은,분석,123709745,88.775,88.304,0.63800 (100.638),10 7,2015/09/17 16:17:44,
562,1058674193,(주)다인트론,서선동,분석,123713180,88.777,88.307,0.64079 (100.64079),8 15,2015/09/16 08:25:38,
563,1058162163,(주)대한종합산전,이섭,분석,123724750,88.786,88.315,0.65020 (100.6502),15 6,2015/09/17 16:40:38,
564,2048146873,(주)세원네트웍스,인석진,분석,123727930,88.788,88.317,0.65279 (100.65279),3 5,2015/09/16 09:27:49,
565,2068606891,수미디어통신 주식회사,하학수,분석,123732600,88.791,88.321,0.65659 (100.65659),15 11,2015/09/17 09:32:31,
566,2298119773,양우건설 주식회사,고문철,분석,123732610,88.791,88.321,0.65660 (100.6566),2 3,2015/09/18 10:05:16,
567,1058663420,(주)엠비에스엔지니어링,강형주,분석,123733490,88.792,88.321,0.65731 (100.65731),5 10,2015/09/18 09:46:57,
568,2158682840,차일정보통신(주),오상국,분석,123736600,88.794,88.323,0.65984 (100.65984),4 15,2015/09/17 06:51:34,
569,2188101953,(주)비츠로시스,장우석,분석,123738142,88.795,88.325,0.66110 (100.6611),4 6,2015/09/18 08:54:44,
570,2038164825,(주)스피드정보통신,정회주,분석,123739862,88.796,88.326,0.66250 (100.6625),14 2,2015/09/14 21:57:19,
571,1208660193,(주)에프앤피이엔지,김용구,분석,123742680,88.798,88.328,0.66479 (100.66479),5 11,2015/09/18 09:20:25,
572,1058132562,주식회사 신보기전,정종욱,분석,123746662,88.801,88.331,0.66803 (100.66803),2 5,2015/09/15 14:26:25,
573,2068153517,뉴텔레콤(주),김을선,분석,123754610,88.807,88.336,0.67449 (100.67449),1 6,2015/09/16 14:41:44,
574,1098162433,광명정보통신(주),김형준,분석,123756335,88.808,88.338,0.67590 (100.6759),9 6,2015/09/18 09:16:26,
575,1288610057,주식회사 청명씨앤아이,문현민,분석,123757440,88.809,88.338,0.67680 (100.6768),7 12,2015/09/16 16:25:14,
576,2188120528,(주)엠앤제이,하준석,분석,123763830,88.814,88.343,0.68199 (100.68199),8 7,2015/09/18 10:15:34,
577,2148705513,(주)케이이에스 전기공사,강성진,분석,123772190,88.82,88.349,0.68879 (100.68879),5 11,2015/09/16 09:01:15,
578,2208176739,(주)케이써비스,이난희,분석,123775511,88.822,88.351,0.69150 (100.6915),10 13,2015/09/16 00:27:01,
579,2298112824,주식회사 콤텍시스템,남석우,분석,123779690,88.825,88.354,0.69490 (100.6949),15 1,2015/09/14 09:51:19,
580,1138185890,(주)두손씨에스티,최수경,분석,123779900,88.825,88.354,0.69507 (100.69507),1 5,2015/09/16 09:57:16,
581,2298125412,스크린정보통신(주),조승제,분석,123781780,88.827,88.356,0.69660 (100.6966),1 14,2015/09/14 15:23:56,
582,1138132447,태진정보통신(주),정태수,분석,123782922,88.827,88.357,0.69752 (100.69752),7 10,2015/09/18 09:24:23,
583,2118101156,(주)미풍정보통신,박세준,분석,123797000,88.837,88.367,0.70898 (100.70898),6 10,2015/09/14 10:01:28,
584,1068136902,대일전기산업(주),임태원,분석,123801690,88.841,88.37,0.71279 (100.71279),9 12,2015/09/18 09:31:03,
585,1068604157,주식회사 넥시스정보,오세후,분석,123802790,88.842,88.371,0.71369 (100.71369),13 2,2015/09/16 09:57:50,
586,1138189770,인콤아이에스(주),강점식,분석,123802800,88.842,88.371,0.71370 (100.7137),15 3,2015/09/15 09:38:38,
587,2018603701,소성정보기술 (주),김금남,분석,123809473,88.846,88.375,0.71912 (100.71912),5 12,2015/09/17 10:03:13,
588,2188109765,(주)웨이브컴,채인석,분석,123815950,88.851,88.38,0.72439 (100.72439),6 10,2015/09/16 16:17:29,
589,2158145215,동원전척(주),박도수,분석,123816440,88.851,88.38,0.72479 (100.72479),1 4,2015/09/17 08:55:49,
590,2048174554,주식회사 창흥텔레콤,진경미,분석,123825700,88.858,88.387,0.73232 (100.73232),2 11,2015/09/18 07:44:54,
591,1074968483,국제정보통신,조광자,분석,123827380,88.859,88.388,0.73369 (100.73369),1 13,2015/09/11 14:05:34,
592,1208637620,주원통신기술 주식회사,김준기,분석,123827754,88.859,88.389,0.73400 (100.734),1 8,2015/09/18 10:27:11,
593,1148604459,성전정보기술(주),배준호,분석,123831190,88.862,88.391,0.73679 (100.73679),5 12,2015/09/17 08:24:37,
594,2148105563,(주)인성이엔씨,김규만,분석,123837343,88.866,88.395,0.74180 (100.7418),11 14,2015/09/15 10:42:15,
595,2021680862,삼기정보통신,김수봉,분석,123843000,88.87,88.399,0.74640 (100.7464),7 11,2015/09/14 16:52:18,
596,2128153400,일렉파워(주),김성호,분석,123860690,88.883,88.412,0.76079 (100.76079),7 6,2015/09/16 15:44:12,
597,2158119769,주식회사 남일기업,이범석,분석,123880735,88.898,88.426,0.77710 (100.7771),3 1,2015/09/18 09:23:28,
598,1148600716,유티모스트아이엔에스(주),박흥태,분석,123885652,88.901,88.43,0.78110 (100.7811),3 9,2015/09/17 08:47:32,
599,1058173369,(주)신한개발,이종순,분석,123889820,88.904,88.433,0.78449 (100.78449),9 15,2015/09/18 10:48:55,
600,1048152245,주식회사 코맥스텔콤,홍욱,분석,123890190,88.904,88.433,0.78479 (100.78479),4 15,2015/09/18 08:46:22,
601,1208609541,청강전기(주),김관호,분석,123893764,88.907,88.436,0.78769 (100.78769),1 9,2015/09/18 09:55:40,
602,2118895916,주식회사 지오통신,김영송,분석,123911460,88.92,88.448,0.80209 (100.80209),3 9,2015/09/18 09:14:58,
603,2158176135,케이씨에스통신기술(주),이상봉,분석,123917250,88.924,88.452,0.80680 (100.8068),7 10,2015/09/17 10:07:31,
604,1078636235,(주)대교이앤에스,이찬수,분석,123919700,88.925,88.454,0.80879 (100.80879),7 2,2015/09/16 16:53:24,
605,1078619861,주식회사 하이텍영상,최종만,분석,123925511,88.93,88.458,0.81352 (100.81352),11 12,2015/09/16 10:31:18,
606,1288135320,수호정보통신(주),김성수,분석,123929420,88.932,88.461,0.81670 (100.8167),7 4,2015/09/17 15:20:51,
607,2058132431,(주)삼화동력개발,정권봉,분석,123934450,88.936,88.465,0.82079 (100.82079),8 14,2015/09/16 08:24:10,
608,1078640383,(주)유윈컴,오광조,분석,123937037,88.938,88.467,0.82290 (100.8229),15 8,2015/09/11 17:12:05,
609,1138148411,(주)풍천정보네트웍,김학봉,분석,123939370,88.94,88.468,0.82480 (100.8248),14 6,2015/09/16 10:51:11,
610,1238610275,주식회사 비엔케이프레스토,정인영,분석,123947610,88.946,88.474,0.83150 (100.8315),11 5,2015/09/15 11:03:35,
611,1200582335,델타전자통신,이성남,분석,123955370,88.951,88.48,0.83781 (100.83781),11 2,2015/09/18 05:42:46,
612,1068199566,(주)엔토스정보통신,조태야,분석,123963950,88.957,88.486,0.84479 (100.84479),13 8,2015/09/16 09:21:04,
613,2298119166,(주)삼영기업,금동흠,분석,123974000,88.964,88.493,0.85297 (100.85297),3 8,2015/09/18 08:49:03,
614,2148186794,주식회사 리트코,정종경,분석,123977120,88.967,88.495,0.85550 (100.8555),4 14,2015/09/18 09:55:52,
615,1138143793,(주)오라시스템,김동화,분석,123978700,88.968,88.496,0.85679 (100.85679),10 1,2015/09/18 08:30:09,
616,1078662029,(주)크로포스아이앤씨,주영일,분석,123993450,88.978,88.507,0.86879 (100.86879),8 14,2015/09/17 08:53:12,
617,1198182057,(주)투비에이스,정재환,분석,123999970,88.983,88.511,0.87409 (100.87409),8 4,2015/09/17 09:59:29,
618,2158187404,두이전기통신(주),김진수,분석,124008200,88.989,88.517,0.88079 (100.88079),3 7,2015/09/18 09:45:09,
619,2158159534,(주)하이텍이피씨,김홍석,분석,124017690,88.996,88.524,0.88851 (100.88851),6 10,2015/09/16 16:03:19,
620,5048133604,(주)다온네트웍스,김진환,분석,124019886,88.997,88.526,0.89030 (100.8903),7 14,2015/09/18 09:33:14,
621,2158765528,삼마전기통신 주식회사,김완수,분석,124020700,88.998,88.526,0.89096 (100.89096),6 14,2015/09/17 23:02:25,
622,2200197668,엘지전기통신,하배용,분석,124022950,89.0,88.528,0.89279 (100.89279),13 14,2015/09/18 08:18:20,
623,2028136990,(주)무궁화전자,이효형,분석,124025435,89.001,88.53,0.89481 (100.89481),9 12,2015/09/16 10:20:04,
624,1054180243,태우산전,강정자,분석,124031563,89.006,88.534,0.89979 (100.89979),5 2,2015/09/16 17:26:08,
625,2158102574,株式會社 基電社,김민호,분석,124037500,89.01,88.538,0.90462 (100.90462),1 6,2015/09/18 08:31:54,
626,1078121644,(주)오토산업,최준국,분석,124037710,89.01,88.538,0.90479 (100.90479),6 8,2015/09/16 10:40:24,
627,1148642486,(주)아이에스티플러스,유봉수,분석,124052460,89.021,88.549,0.91679 (100.91679),11 14,2015/09/17 19:29:50,
