순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1138635212,(주)아이제이일렉트론,김도형,분석,52920470,88.628,87.431,-0.35742 (99.64258),14 1,2015/04/20 17:28:24,
208,2068607643,(주)노바에이브이,박일봉,분석,52921640,88.63,87.433,-0.35522 (99.64478),6 5,2015/04/19 14:49:25,
209,1208659755,(주)정운정보통신,곽덕문,분석,52923450,88.633,87.436,-0.35181 (99.64819),13 11,2015/04/17 16:43:07,
210,1018154598,씨엔에스코리아(주),유호태,분석,52923960,88.633,87.437,-0.35085 (99.64915),7 8,2015/04/21 09:04:01,
211,1138648319,주식회사 에이브이아이미디어,김종희,분석,52925000,88.635,87.438,-0.34889 (99.65111),9 14,2015/04/21 09:37:33,
212,2068184285,주식회사 진명파워택,이명규,분석,52926580,88.638,87.441,-0.34591 (99.65409),13 8,2015/04/21 09:40:05,
212,2068153517,뉴텔레콤(주),김철준,분석,52926580,88.638,87.441,-0.34591 (99.65409),10 4,2015/04/20 09:32:49,
214,1018642326,한우이앤에스(주),변준석,분석,52926950,88.638,87.442,-0.34522 (99.65478),4 12,2015/04/20 14:18:44,
215,1068602542,주식회사 유셀네트웍스,김구동,분석,52927430,88.639,87.442,-0.34431 (99.65569),2 14,2015/04/20 14:28:25,
216,2118743406,보성통신기술(주),장승익,분석,52928860,88.642,87.445,-0.34162 (99.65838),9 7,2015/04/21 08:57:28,
217,1188109975,(주)부광네트워크,박경진,분석,52929560,88.643,87.446,-0.34030 (99.6597),10 7,2015/04/20 14:43:39,
218,1218140540,영현정보통신(주),김두식,분석,52929920,88.643,87.446,-0.33963 (99.66037),5 1,2015/04/20 09:08:35,
219,1138175669,(주)용상전기통신,권혁기,분석,52930251,88.644,87.447,-0.33900 (99.661),7 10,2015/04/21 08:11:53,
220,1108179327,(주) 유엘네트웍스,정재순,분석,52930280,88.644,87.447,-0.33895 (99.66105),6 8,2015/04/20 13:18:47,
221,1108131416,중앙하이텔 주식회사,김광헌,분석,52932850,88.648,87.451,-0.33411 (99.66589),5 8,2015/04/20 11:41:07,
222,2118168569,삼익정보통신(주),김진섭,분석,52935120,88.652,87.455,-0.32983 (99.67017),5 9,2015/04/20 14:10:07,
223,1138157550,뉴코리아전자통신 주식회사,조영순,분석,52936411,88.654,87.457,-0.32740 (99.6726),7 4,2015/04/21 08:40:43,
224,1188109728,득진통신(주),김진섭,분석,52937266,88.656,87.459,-0.32579 (99.67421),10 6,2015/04/20 11:01:48,
225,2098101546,교보정보통신(주),오교철,분석,52937571,88.656,87.459,-0.32522 (99.67478),13 14,2015/04/20 10:56:05,
226,1138694415,건웅정보통신 주식회사,김지유,분석,52937600,88.656,87.459,-0.32517 (99.67483),1 3,2015/04/20 11:23:14,
227,1148182595,주식회사 싸인텔레콤,박영기,분석,52937630,88.656,87.459,-0.32511 (99.67489),7 13,2015/04/19 23:01:33,
228,2066762193,보성통신,문용권,분석,52937740,88.656,87.459,-0.32490 (99.6751),15 12,2015/04/19 13:09:18,
229,2158189983,주식회사아이티벨리,김기운,분석,52937951,88.657,87.46,-0.32450 (99.6755),12 10,2015/04/20 15:26:07,
230,1198168638,주식회사 연훈,박정호,분석,52938000,88.657,87.46,-0.32441 (99.67559),2 5,2015/04/20 10:40:06,
231,1180565240,성보전자통신,양행천,분석,52938340,88.657,87.46,-0.32377 (99.67623),9 2,2015/04/20 07:30:56,
232,1198602494,(주) 네오인아이텍,김희숙,분석,52940460,88.661,87.464,-0.31978 (99.68022),10 6,2015/04/21 09:07:06,
233,2118845639,(주)사운드코리아이엔지,김지형,분석,52942996,88.665,87.468,-0.31501 (99.68499),6 1,2015/04/20 09:30:43,
234,1074869108,부성엔지니어링,오부근,분석,52943208,88.666,87.468,-0.31461 (99.68539),4 5,2015/04/20 10:14:49,
235,2118145912,영남전기통신 주식회사,장한목,분석,52943528,88.666,87.469,-0.31400 (99.686),11 15,2015/04/21 08:58:29,
236,1108176581,주식회사 비에스텍,신수경,분석,52949180,88.676,87.478,-0.30336 (99.69664),3 8,2015/04/20 17:39:41,
237,2068165221,유니슨전기(주),유창진,분석,52950326,88.678,87.48,-0.30120 (99.6988),10 12,2015/04/17 16:20:33,
238,2068611905,(주)한포넷,이현우,분석,52950353,88.678,87.48,-0.30115 (99.69885),9 11,2015/04/20 09:48:51,
239,1208632760,(주)지티앤,은지훈,분석,52950573,88.678,87.481,-0.30074 (99.69926),2 5,2015/04/20 12:14:51,
240,2258115381,(주)인하통신,이춘범,분석,52950800,88.678,87.481,-0.30031 (99.69969),9 13,2015/04/21 09:21:54,
241,1048635917,주식회사 비전에스엔씨,김국배,분석,52951495,88.68,87.482,-0.29900 (99.701),8 14,2015/04/20 17:10:03,
242,2208151999,현대통신(주),이건구,분석,52953600,88.683,87.486,-0.29504 (99.70496),1 2,2015/04/21 09:30:46,
243,2148811443,(주)우신지엘에스,문경종,분석,52953670,88.683,87.486,-0.29491 (99.70509),9 4,2015/04/21 09:45:00,
244,2048639509,주식회사 대한유비텍,강성철,분석,52954940,88.685,87.488,-0.29252 (99.70748),15 2,2015/04/20 16:32:45,
245,1138141456,(주)나우아이앤씨,안남훈,분석,52958340,88.691,87.493,-0.28611 (99.71389),7 8,2015/04/17 19:42:45,
246,4048131290,(주)아이앤씨코리아,박규성,분석,52959355,88.693,87.495,-0.28420 (99.7158),6 4,2015/04/20 09:28:29,
247,1108127950,서경전기(주),이종환,분석,52959912,88.694,87.496,-0.28315 (99.71685),6 11,2015/04/20 08:59:36,
248,1068178635,(주)지아이테크놀러지,홍영우,분석,52964509,88.701,87.504,-0.27450 (99.7255),8 13,2015/04/20 15:07:26,
249,1108133772,제이씨현시스템(주),차현배,분석,52965356,88.703,87.505,-0.27290 (99.7271),8 10,2015/04/20 14:07:51,
250,1088142910,주식회사 세온이엠에스,조상현,분석,52965516,88.703,87.505,-0.27260 (99.7274),10 14,2015/04/20 09:34:11,
251,1098189349,(주)엠디링크,이병권,분석,52969620,88.71,87.512,-0.26488 (99.73512),14 9,2015/04/20 09:38:03,
252,4088168391,금상디엔씨(주),장용수,분석,52970100,88.711,87.513,-0.26397 (99.73603),10 13,2015/04/20 17:02:10,
253,2068152745,(주)삼영전기통신,박형오,분석,52970830,88.712,87.514,-0.26260 (99.7374),5 2,2015/04/20 13:55:46,
254,2068120414,(주)일광기업,오도진,분석,52971800,88.714,87.516,-0.26077 (99.73923),11 12,2015/04/20 09:03:11,
255,1058683498,(주)일동전력,김효신,분석,52972214,88.714,87.516,-0.25999 (99.74001),10 7,2015/04/21 09:19:40,
256,2148842024,주식회사 에이번,김지윤,분석,52974010,88.717,87.519,-0.25661 (99.74339),10 7,2015/04/20 16:56:38,
257,1050296111,중앙전자통신,김용수,분석,52975659,88.72,87.522,-0.25351 (99.74649),3 9,2015/04/20 15:35:01,
258,2148847295,티에스퓨처 주식회사,김명성,분석,52975700,88.72,87.522,-0.25343 (99.74657),3 1,2015/04/21 09:18:26,
259,1013893125,나라전자,이호경,분석,52978730,88.725,87.527,-0.24772 (99.75228),14 3,2015/04/20 10:51:22,
260,2158674452,(주)새별네트웍스,박상인,분석,52979120,88.726,87.528,-0.24699 (99.75301),14 2,2015/04/20 16:26:43,
261,1058179892,(주)지에스컴,김형호,분석,52980220,88.728,87.53,-0.24492 (99.75508),13 6,2015/04/20 10:07:26,
262,2208691899,(주)한결아이앤씨,이상억,분석,52981000,88.729,87.531,-0.24345 (99.75655),8 14,2015/04/20 15:04:07,
263,1068616819,(주)현성인포컴,박홍수,분석,52981873,88.73,87.532,-0.24180 (99.7582),4 7,2015/04/20 09:52:01,
264,2158164599,앤에스씨정보시스템(주),한만영,분석,52981927,88.73,87.532,-0.24170 (99.7583),7 3,2015/04/20 09:31:02,
265,1288110974,주식회사 승원에이씨오,박태환,분석,52982250,88.731,87.533,-0.24109 (99.75891),10 9,2015/04/21 09:11:57,
266,1168172133,(주)유니드정보기술,김광훈,분석,52990850,88.745,87.547,-0.22490 (99.7751),1 14,2015/04/20 09:26:50,
267,2038149028,대륭중공건설(주),박임우,분석,52991698,88.747,87.549,-0.22331 (99.77669),15 9,2015/04/21 07:50:34,
268,2098116336,경성이앤에프 주식회사,윤인호,분석,52992290,88.748,87.55,-0.22219 (99.77781),1 8,2015/04/20 17:08:44,
269,1088167041,(주)가디엘,최혜심,분석,52992708,88.749,87.55,-0.22140 (99.7786),1 12,2015/04/21 09:36:13,
270,2148772161,주식회사 비에스아이시스템,박해용,분석,52993660,88.75,87.552,-0.21961 (99.78039),13 7,2015/04/21 08:06:42,
271,1088174483,(주)유니크네트웍스,공태헌,분석,52995310,88.753,87.555,-0.21650 (99.7835),7 5,2015/04/20 09:38:24,
272,2118193336,株式會社 國際비.엠.에스,윤도선,분석,52995900,88.754,87.556,-0.21539 (99.78461),14 5,2015/04/21 09:54:13,
273,2158643395,민네트워크(주),황상택,분석,52996000,88.754,87.556,-0.21521 (99.78479),15 8,2015/04/19 21:05:46,
274,1088195004,(주)한양케이앤이,김홍인,분석,52996160,88.754,87.556,-0.21490 (99.7851),13 8,2015/04/20 10:14:34,
275,1208147588,서현정보통신(주),배상만,분석,52998950,88.759,87.561,-0.20965 (99.79035),3 15,2015/04/20 19:01:12,
276,2178114305,(주)케이엠씨앤아이,서정만,분석,53000143,88.761,87.563,-0.20740 (99.7926),4 8,2015/04/20 09:45:54,
277,1078662029,(주)크로포스아이앤씨,주영일,분석,53000940,88.762,87.564,-0.20590 (99.7941),2 13,2015/04/20 09:56:10,
278,1068690366,(주)윈투스시스템,신경익,분석,53001736,88.764,87.565,-0.20441 (99.79559),9 7,2015/04/20 10:08:19,
279,2148122183,(주)하나전기,김선식,분석,53003304,88.766,87.568,-0.20145 (99.79855),5 11,2015/04/20 22:32:13,
280,1198178757,주식회사우신아이앤씨,이화세,분석,53003800,88.767,87.569,-0.20052 (99.79948),4 1,2015/04/21 09:18:51,
281,1138633645,주식회사 와이넷,석지윤,분석,53004110,88.768,87.569,-0.19994 (99.80006),14 12,2015/04/21 09:08:10,
282,2048652986,태성이엔씨 주식회사,임성택,분석,53005400,88.77,87.571,-0.19751 (99.80249),3 8,2015/04/20 16:56:10,
283,2178113330,(주)오성에스이엠,오성표,분석,53007525,88.773,87.575,-0.19351 (99.80649),8 12,2015/04/21 09:00:52,
284,1068160552,(주)금산트리피아,김백순,분석,53008111,88.774,87.576,-0.19240 (99.8076),10 3,2015/04/20 12:28:32,
285,1118101759,신원전설(주),심한섭,분석,53011456,88.78,87.581,-0.18610 (99.8139),15 3,2015/04/21 08:48:32,
286,1098161598,(주)삼우씨앤에스,이기만,분석,53011930,88.781,87.582,-0.18521 (99.81479),10 4,2015/04/20 09:53:04,
287,1058660665,(주)일신전업,김한경,분석,53012800,88.782,87.583,-0.18357 (99.81643),7 15,2015/04/20 15:10:52,
288,2098161262,주식회사 아이에스인텍,황관홍,분석,53017350,88.79,87.591,-0.17501 (99.82499),8 13,2015/04/20 09:12:47,
288,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,53017350,88.79,87.591,-0.17501 (99.82499),1 10,2015/04/21 09:22:46,
290,2158620617,미디어텔레콤(주),김용대,분석,53018140,88.791,87.592,-0.17352 (99.82648),8 3,2015/04/20 09:48:13,
291,1198637085,(주) 하이네트워크,이준수,분석,53018838,88.792,87.593,-0.17220 (99.8278),7 11,2015/04/20 16:07:39,
292,1208137120,(주)지티일렉콘,고광열,분석,53019939,88.794,87.595,-0.17013 (99.82987),4 9,2015/04/20 20:04:21,
293,1108155460,주식회사 자유전설,김상중,분석,53020900,88.796,87.597,-0.16832 (99.83168),9 4,2015/04/20 11:33:07,
294,1208192633,(주)유니썬코리아,김형중,분석,53022690,88.799,87.6,-0.16495 (99.83505),3 10,2015/04/21 09:09:53,
295,1178152085,(주)태호텔레콤,윤관로,분석,53022980,88.799,87.6,-0.16441 (99.83559),15 8,2015/04/20 11:51:15,
296,1178186611,(주)신흥에프에이,박인숙,분석,53023990,88.801,87.602,-0.16250 (99.8375),6 2,2015/04/20 09:30:56,
297,1200582335,델타전자통신,이성남,분석,53025280,88.803,87.604,-0.16007 (99.83993),9 7,2015/04/21 06:36:56,
298,1018639665,(주)한양인프라넷,김주호,분석,53027970,88.808,87.608,-0.15501 (99.84499),4 1,2015/04/20 12:12:36,
299,2158184144,주영건설 주식회사,서봉원,분석,53029430,88.81,87.611,-0.15226 (99.84774),10 8,2015/04/21 09:17:46,
300,1058627346,(주)드림시스넷,김원수,분석,53033071,88.816,87.617,-0.14541 (99.85459),3 8,2015/04/20 16:46:24,
301,1138607924,두성건설주식회사,안성병,분석,53034550,88.819,87.619,-0.14262 (99.85738),8 3,2015/04/20 09:27:28,
302,1074968483,국제정보통신,조광자,분석,53034990,88.819,87.62,-0.14179 (99.85821),10 3,2015/04/20 16:41:27,
303,2021067983,엘지전자통신공사,최태익,분석,53036388,88.822,87.622,-0.13916 (99.86084),2 8,2015/04/20 15:07:12,
304,1138185963,주식회사 스마트메카,이명주,분석,53038370,88.825,87.626,-0.13543 (99.86457),15 1,2015/04/20 18:17:16,
305,1148182858,주식회사 이너스텍,장휘,분석,53039390,88.827,87.627,-0.13351 (99.86649),3 11,2015/04/21 09:30:15,
306,2098134940,주식회사윤송이엔씨,정윤계,분석,53041780,88.831,87.631,-0.12901 (99.87099),4 15,2015/04/21 08:28:47,
307,1178169252,엠에스온(주),이경미,분석,53041941,88.831,87.632,-0.12870 (99.8713),9 12,2015/04/21 09:13:39,
308,1138183325,주식회사금강전력,오영선,분석,53042210,88.831,87.632,-0.12820 (99.8718),3 4,2015/04/20 18:08:44,
309,1208637620,주원통신기술 주식회사,김준기,분석,53042570,88.832,87.633,-0.12752 (99.87248),13 5,2015/04/20 09:37:43,
310,1058654519,주식회사유비라인,이병오,분석,53043323,88.833,87.634,-0.12610 (99.8739),14 1,2015/04/20 16:43:45,
311,2158747516,(주) 제이에스통신정보,한택수,분석,53043960,88.834,87.635,-0.12490 (99.8751),6 9,2015/04/20 08:32:38,
312,2118774990,(주)제이에프텍,김중규,분석,53047500,88.84,87.641,-0.11824 (99.88176),6 13,2015/04/20 16:36:57,
313,2170477672,한국A/V산업,이재숙,분석,53047570,88.84,87.641,-0.11811 (99.88189),13 11,2015/04/20 08:51:05,
314,2188117964,(주)투윈스컴,박성하,분석,53047620,88.84,87.641,-0.11801 (99.88199),4 1,2015/04/21 07:50:03,
315,2128151509,한선전자통신(주),박일권,분석,53050725,88.846,87.646,-0.11217 (99.88783),14 12,2015/04/20 09:38:41,
316,1068619586,엠앨캐스트주식회사,김철호,분석,53051872,88.848,87.648,-0.11001 (99.88999),13 6,2015/04/20 17:17:10,
317,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,53053200,88.85,87.65,-0.10751 (99.89249),6 7,2015/04/20 09:37:57,
318,2150698637,신용전기통신공사,정지택,분석,53055320,88.853,87.654,-0.10351 (99.89649),6 1,2015/04/20 11:30:29,
319,1328146205,(주)다성아이앤에스,이명훈,분석,53056547,88.855,87.656,-0.10120 (99.8988),11 13,2015/04/21 09:01:33,
320,1068194620,(주)합동전자산업,정호원,분석,53057000,88.856,87.656,-0.10035 (99.89965),8 11,2015/04/21 09:41:13,
321,1198174810,에이원네트워크주식회사,신동훈,분석,53058300,88.858,87.659,-0.09790 (99.9021),9 5,2015/04/17 23:06:40,
322,1170233690,화진정보통신,김병철,분석,53058563,88.859,87.659,-0.09741 (99.90259),13 3,2015/04/20 10:11:09,
323,2128142640,팍스코이앤아이(주),송기민,분석,53059300,88.86,87.66,-0.09602 (99.90398),15 7,2015/04/20 09:46:04,
324,5138141831,주식회사 우경네트웍스,김광수,분석,53059470,88.86,87.661,-0.09570 (99.9043),6 9,2015/04/21 09:47:46,
325,1200399230,건영정보통신,김재곤,분석,53060220,88.862,87.662,-0.09429 (99.90571),4 1,2015/04/20 09:15:49,
326,1098651964,셀코정보기술 주식회사,김경미,분석,53061114,88.863,87.663,-0.09260 (99.9074),14 4,2015/04/21 09:05:22,
327,1138158414,(주)신우종합정보,김찬종,분석,53062919,88.866,87.666,-0.08921 (99.91079),10 13,2015/04/19 11:20:26,
328,1100181307,광명전력,전명순,분석,53066000,88.871,87.671,-0.08340 (99.9166),7 10,2015/04/20 10:35:41,
329,1088182120,(주) 포스콤 에스아이,양병기,분석,53066470,88.872,87.672,-0.08252 (99.91748),11 13,2015/04/20 16:54:11,
330,1048178207,주식회사 씨에스티씨,김현숙,분석,53068600,88.876,87.676,-0.07851 (99.92149),9 3,2015/04/21 09:41:29,
331,2078129117,경우전기(주),김한정,분석,53068700,88.876,87.676,-0.07832 (99.92168),15 12,2015/04/20 09:48:56,
332,6058121041,(주)동양아이텔,황일신,분석,53069390,88.877,87.677,-0.07702 (99.92298),12 5,2015/04/21 09:56:58,
333,2162165525,오성전기통신,오영식,분석,53071780,88.881,87.681,-0.07252 (99.92748),15 14,2015/04/20 09:07:02,
334,1018126108,(주)일능,정운겸,분석,53076920,88.89,87.689,-0.06284 (99.93716),2 7,2015/04/20 15:05:51,
335,1058163594,(주)영원씨앤아이,김성호,분석,53077090,88.89,87.69,-0.06252 (99.93748),3 5,2015/04/20 12:52:49,
336,2130249995,에스에스브이,고영문,분석,53077730,88.891,87.691,-0.06132 (99.93868),5 7,2015/04/21 09:34:55,
337,2098155983,주식회사 케이텍솔루션,임경택,분석,53080030,88.895,87.695,-0.05699 (99.94301),5 13,2015/04/20 23:35:37,
338,1138156089,코아아이앤씨(주),김현모,분석,53080600,88.896,87.695,-0.05591 (99.94409),10 4,2015/04/20 09:09:12,
339,1118111994,봉등전기 주식회사,정기선,분석,53081831,88.898,87.697,-0.05360 (99.9464),14 9,2015/04/21 09:46:34,
340,2108128545,(주) 네오중앙데이타통신,박중호,분석,53082540,88.899,87.699,-0.05226 (99.94774),7 2,2015/04/20 10:09:24,
341,1098154781,(주)공항엔지니어링,이은순,분석,53083420,88.9,87.7,-0.05060 (99.9494),12 7,2015/04/21 07:27:57,
342,1048635974,주식회사 성원통신,송준형,분석,53085960,88.905,87.704,-0.04582 (99.95418),13 1,2015/04/20 09:02:05,
343,2148777322,주식회사 보림프러스,김병관,분석,53086156,88.905,87.705,-0.04545 (99.95455),15 3,2015/04/21 08:46:03,
344,2048198750,(주)아이피엑스,황풍주,분석,53086300,88.905,87.705,-0.04518 (99.95482),12 7,2015/04/21 09:06:55,
345,2078147911,(주)화이버정보통신,이상만,분석,53086792,88.906,87.706,-0.04426 (99.95574),1 11,2015/04/20 16:20:52,
346,1068642694,우림정보시스템(주),조원희,분석,53088570,88.909,87.709,-0.04091 (99.95909),9 6,2015/04/20 11:29:16,
347,1138175034,(주)윈플러스정보기술,정재원,분석,53091300,88.914,87.713,-0.03577 (99.96423),12 8,2015/04/20 17:55:15,
348,1068167098,코스믹전기통신(주),이규선,분석,53091410,88.914,87.713,-0.03556 (99.96444),8 15,2015/04/21 08:35:49,
349,1058684745,(주)대곤아이엔씨,이체범,분석,53091500,88.914,87.713,-0.03539 (99.96461),11 1,2015/04/20 15:40:59,
350,1178176113,(주)엔케이미디어,곽재호,분석,53092610,88.916,87.715,-0.03330 (99.9667),11 15,2015/04/20 15:43:17,
351,2158138830,주식회사와이드이엔씨,최주섭,분석,53092660,88.916,87.715,-0.03321 (99.96679),6 7,2015/04/21 08:19:46,
352,2098124011,(주)주암전기통신,정한석,분석,53093033,88.917,87.716,-0.03250 (99.9675),5 10,2015/04/18 23:15:33,
353,4028141375,주식회사 이레유비크,박임철,분석,53094306,88.919,87.718,-0.03011 (99.96989),9 10,2015/04/20 13:28:03,
354,1188115778,대신통신기술(주),김지영,분석,53095020,88.92,87.719,-0.02876 (99.97124),11 8,2015/04/20 16:46:56,
355,2130230588,태극정보통신,이상호,분석,53095311,88.92,87.72,-0.02822 (99.97178),2 15,2015/04/19 15:52:02,
356,6098143178,맥서러씨통신기술주식회사,김현진,분석,53095580,88.921,87.72,-0.02771 (99.97229),14 7,2015/04/20 09:36:58,
357,2208657396,(주)가온네트,오장환,분석,53095610,88.921,87.72,-0.02765 (99.97235),9 5,2015/04/20 18:29:20,
358,2208785579,주식회사 선보통신,윤용중,분석,53096500,88.922,87.722,-0.02598 (99.97402),6 7,2015/04/18 15:52:18,
359,1138145530,송림기술주식회사,채동훈,분석,53096668,88.923,87.722,-0.02566 (99.97434),14 4,2015/04/20 18:36:06,
360,1238154375,주식회사 씨케이테크피아,이동수,분석,53096960,88.923,87.722,-0.02511 (99.97489),3 2,2015/04/20 10:04:28,
361,1068674084,주식회사월드아이,신영구,분석,53097336,88.924,87.723,-0.02440 (99.9756),4 10,2015/04/20 18:33:36,
362,1138150993,주식회사 우진정보,배재중,분석,53099000,88.927,87.726,-0.02127 (99.97873),5 14,2015/04/20 15:14:14,
363,1178161755,(주) 유강이엔씨,조천식,분석,53099885,88.928,87.727,-0.01960 (99.9804),2 1,2015/04/21 09:33:57,
364,2188109765,(주)웨이브컴,채인석,분석,53103120,88.933,87.733,-0.01351 (99.98649),3 6,2015/04/21 09:32:27,
365,1068152810,주식회사 보성엔지니어링,박광신,분석,53103340,88.934,87.733,-0.01310 (99.9869),5 2,2015/04/21 09:00:17,
366,1348120104,(주)씨월드정보기술,남형연,분석,53104982,88.937,87.736,-0.01001 (99.98999),9 11,2015/04/20 09:43:29,
367,2098130809,(주)엔트립,최종국,분석,53106120,88.938,87.738,-0.00786 (99.99214),9 13,2015/04/18 19:14:39,
368,2208782247,(주)안국정보통신,조군행,분석,53107533,88.941,87.74,-0.00520 (99.9948),2 7,2015/04/20 09:51:28,
369,1168152836,영은정보통신(주),이태영,분석,53110293,88.945,87.744,-0.00001 (99.99999),9 15,2015/04/20 09:57:18,
370,1108140593,(주)대건이엔씨,이황희,분석,53110294,88.945,87.745,0.00000 (100),6 7,2015/04/21 09:49:11,
371,2148619081,(주)유신테크,김용근,분석,53110295,88.945,87.745,0.00000 (100),12 11,2015/04/21 08:36:50,
372,1118126196,(주)광성통신,김성철,분석,53111430,88.947,87.746,0.00213 (100.00213),12 2,2015/04/21 09:37:49,
373,2038163205,아이티케어(주),이영희,분석,53112200,88.949,87.748,0.00358 (100.00358),15 13,2015/04/20 11:01:56,
374,1138184945,에스엠티정보기술(주),이묵희,분석,53112517,88.949,87.748,0.00418 (100.00418),15 4,2015/04/20 16:13:54,
375,2208626592,(주)광현이앤씨,김두하,분석,53113925,88.952,87.75,0.00683 (100.00683),1 3,2015/04/20 08:46:59,
376,1138106099,기전통신(주),윤기영,분석,53116700,88.956,87.755,0.01206 (100.01206),14 3,2015/04/21 09:48:22,
377,1408121321,하이엠테크(주),이기호,분석,53117000,88.957,87.756,0.01262 (100.01262),5 13,2015/04/20 11:03:41,
378,2128606988,원강정보통신 주식회사,우강원,분석,53117999,88.958,87.757,0.01450 (100.0145),12 13,2015/04/21 09:41:04,
379,1128138958,(주)한국씨씨에스,정귀수,분석,53118390,88.959,87.758,0.01524 (100.01524),11 12,2015/04/20 16:55:16,
380,1068150296,(주)아르델,최현태,분석,53120700,88.963,87.762,0.01959 (100.01959),3 4,2015/04/21 08:53:57,
381,4108607408,주식회사 천운정보통신,김복중,분석,53120900,88.963,87.762,0.01997 (100.01997),7 9,2015/04/20 13:28:36,
382,1138626334,주식회사 위켄시스,조대현,분석,53122560,88.966,87.765,0.02309 (100.02309),7 9,2015/04/20 10:50:31,
383,1068611721,우리보안 주식회사,이명재,분석,53125431,88.971,87.77,0.02850 (100.0285),4 1,2015/04/21 08:58:10,
384,1058693453,주식회사태융정보통신,문성준,분석,53129500,88.978,87.776,0.03616 (100.03616),10 6,2015/04/21 00:43:23,
385,1088124659,(주)비젼텔레콤,김진수,분석,53130369,88.979,87.778,0.03779 (100.03779),3 9,2015/04/20 09:42:58,
386,2208660663,주식회사 데이타렉스,김정국,분석,53132400,88.982,87.781,0.04162 (100.04162),12 6,2015/04/21 09:15:40,
387,1138135425,(주)뉴넷팝,이경택,분석,53135894,88.988,87.787,0.04820 (100.0482),5 1,2015/04/20 10:47:53,
388,2078141917,(합)대성전업상사,권두화,분석,53136212,88.989,87.787,0.04880 (100.0488),8 10,2015/04/20 15:41:35,
389,1068602969,케이티아이시시 주식회사,문종배,분석,53137400,88.991,87.789,0.05103 (100.05103),8 11,2015/04/20 17:43:06,
390,1138191029,(주)나라케이앤피,김동운,분석,53140557,88.996,87.794,0.05698 (100.05698),13 8,2015/04/20 15:50:12,
391,1108175622,동해아이앤티(주),이기봉,분석,53144200,89.002,87.801,0.06384 (100.06384),7 5,2015/04/21 09:50:27,
392,1130855068,태광 정보 통신,조호칠,분석,53150976,89.014,87.812,0.07659 (100.07659),10 7,2015/04/21 09:31:55,
393,1108194973,주식회사 엔에스정보통신,임정빈,분석,53154000,89.019,87.817,0.08229 (100.08229),10 11,2015/04/21 09:58:05,
394,1018138303,(주)비엘에스,안홍서,분석,53156287,89.022,87.82,0.08659 (100.08659),9 1,2015/04/20 09:21:26,
395,2198128028,(주)성신네트워크,강성범,분석,53159421,89.028,87.826,0.09250 (100.0925),15 5,2015/04/20 17:09:20,
396,1041477924,바로데이타통신,이홍일,분석,53160934,89.03,87.828,0.09534 (100.09534),2 4,2015/04/21 08:12:41,
397,2018603701,소성정보기술 (주),김금남,분석,53161137,89.031,87.828,0.09573 (100.09573),13 15,2015/04/20 09:55:32,
398,2048162849,(주)비마전기,박상래,분석,53161560,89.031,87.829,0.09652 (100.09652),4 1,2015/04/18 08:51:37,
399,1198653668,에코아이넷(주),박은희,분석,53161598,89.031,87.829,0.09659 (100.09659),11 10,2015/04/21 09:08:45,
400,2108118504,보성전기산업(주),강준구,분석,53163200,89.034,87.832,0.09961 (100.09961),13 8,2015/04/20 09:47:18,
401,1198181214,엔텍월드주식회사,안병립,분석,53163921,89.035,87.833,0.10097 (100.10097),11 1,2015/04/21 07:45:13,
402,2158784530,주식회사 대운텔레시스,장안성,분석,53165741,89.038,87.836,0.10440 (100.1044),10 11,2015/04/21 09:25:44,
403,1078162397,신용통신 주식회사,변옥희,분석,53166149,89.039,87.837,0.10516 (100.10516),3 2,2015/04/21 09:44:26,
404,1138604679,(주) 투데이게이트,이민자,분석,53166800,89.04,87.838,0.10639 (100.10639),10 13,2015/04/20 16:04:39,
405,2158727392,매컴정보통신(주),탁숙자,분석,53169400,89.044,87.842,0.11128 (100.11128),9 15,2015/04/20 09:00:48,
406,1078197936,(주)제이아이제이,김정애,분석,53169406,89.044,87.842,0.11130 (100.1113),3 5,2015/04/21 08:45:52,
407,1198165586,제이케이앤티텔레콤(주),전찬화,분석,53169912,89.045,87.843,0.11225 (100.11225),5 3,2015/04/20 10:57:41,
408,2208139700,(주)애플파워,김성국,분석,53170043,89.046,87.843,0.11250 (100.1125),13 6,2015/04/20 21:40:51,
409,2108122823,우영정보통신(주),황인희,분석,53170800,89.047,87.844,0.11392 (100.11392),13 15,2015/04/21 09:32:25,
410,3058137395,우진씨아이 주식회사,권기춘,분석,53171264,89.048,87.845,0.11479 (100.11479),7 3,2015/04/20 14:04:46,
411,1138613391,(주)금광아이앤씨,석덕림,분석,53171530,89.048,87.846,0.11530 (100.1153),10 4,2015/04/20 23:18:50,
412,2068617141,(주)텔코아,황민석,분석,53172326,89.049,87.847,0.11679 (100.11679),3 11,2015/04/20 09:08:05,
413,1068146133,(주)케이씨이,조정휘,분석,53174400,89.053,87.85,0.12070 (100.1207),9 15,2015/04/20 14:45:59,
414,2140562973,대산정보통신공사,오도균,분석,53174770,89.053,87.851,0.12140 (100.1214),6 15,2015/04/19 21:31:17,
415,1148176981,(주)용희시스템,김한병,분석,53176250,89.056,87.853,0.12418 (100.12418),15 8,2015/04/20 14:20:21,
