순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
494,1148672452,(주)써티웨어,고병도,분석,39594480,88.176,85.85,-2.15854 (97.84146),5 14,2015/11/26 09:16:44,
495,2068605984,주식회사한강이엔티,임병석,분석,39594904,88.177,85.851,-2.15749 (97.84251),3 13,2015/11/24 10:42:07,
496,1198653668,에코아이넷(주),박은희,분석,39594937,88.177,85.851,-2.15741 (97.84259),4 10,2015/11/26 09:42:39,
497,1258180919,(주)경일전공,정요진,분석,39594939,88.177,85.851,-2.15740 (97.8426),8 12,2015/11/25 10:38:15,
498,1098610416,(주)네시비스,이은섭,분석,39595230,88.178,85.852,-2.15668 (97.84332),8 4,2015/11/25 10:57:49,
499,2158138830,주식회사와이드이엔씨,최주섭,분석,39595750,88.179,85.853,-2.15540 (97.8446),3 4,2015/11/26 09:13:02,
500,1348196230,큐브정보시스템주식회사,이병권,분석,39595796,88.179,85.853,-2.15528 (97.84472),2 11,2015/11/26 09:44:18,
501,1278659775,(주)두레시스템,이안호,분석,39596772,88.181,85.855,-2.15287 (97.84713),5 3,2015/11/25 15:09:32,
502,2148847295,티에스퓨처 주식회사,김명성,분석,39596880,88.181,85.856,-2.15260 (97.8474),4 6,2015/11/24 16:28:24,
503,2128196942,동진이앤씨(주),민진식,분석,39596960,88.181,85.856,-2.15241 (97.84759),10 8,2015/11/26 09:32:55,
504,2048137258,대신엔에스(주),정동진,분석,39597000,88.181,85.856,-2.15231 (97.84769),2 14,2015/11/26 09:41:59,
505,1228136791,(합)동양통신,최필규,분석,39597800,88.183,85.858,-2.15033 (97.84967),10 7,2015/11/25 14:41:54,
506,1058747280,주식회사 하이디시큐리티,문이수,분석,39597900,88.183,85.858,-2.15008 (97.84992),12 15,2015/11/25 20:30:32,
507,1018622432,(주)멕텔레콤,어연,분석,39597933,88.184,85.858,-2.15000 (97.85),14 7,2015/11/25 09:49:37,
508,2138632795,주식회사 세니온,이동률,분석,39598340,88.184,85.859,-2.14900 (97.851),9 7,2015/11/25 18:43:46,
509,1130855068,태광 정보 통신,조호칠,분석,39598984,88.186,85.86,-2.14741 (97.85259),15 4,2015/11/25 11:38:11,
510,1198631650,(주)대산엔지니어,김현숙,분석,39599093,88.186,85.86,-2.14714 (97.85286),7 13,2015/11/24 14:58:44,
511,1148164393,대영유비텍 주식회사,조근환,분석,39599300,88.187,85.861,-2.14662 (97.85338),9 5,2015/11/25 16:59:31,
512,2208100563,경창계전 주식회사,이성욱,분석,39599350,88.187,85.861,-2.14650 (97.8535),3 10,2015/11/25 17:06:32,
513,2208660663,주식회사 데이타렉스,김정국,분석,39599500,88.187,85.861,-2.14613 (97.85387),13 1,2015/11/26 09:29:47,
514,1138634061,엔케이전기 주식회사,양남규,분석,39599714,88.188,85.862,-2.14560 (97.8544),3 10,2015/11/25 17:48:26,
515,1248605945,주식회사 새롬정보통신,박신준,분석,39599987,88.188,85.862,-2.14493 (97.85507),8 10,2015/11/26 09:39:24,
516,1271067343,CT크리스탈,최정훈,분석,39600000,88.188,85.862,-2.14490 (97.8551),1 15,2015/11/26 02:29:58,
517,2098149915,(주)브이에스컴텍,남성균,분석,39600077,88.188,85.863,-2.14470 (97.8553),7 6,2015/11/25 12:44:25,
518,1308637608,주식회사 서왕이노베이션,이원선,분석,39600320,88.189,85.863,-2.14410 (97.8559),4 14,2015/11/24 16:29:20,
519,1318611862,주식회사 한승건설,한상득,분석,39600523,88.189,85.864,-2.14360 (97.8564),4 5,2015/11/24 18:51:22,
520,1338113707,(주)대보통신,염영숙,분석,39600800,88.19,85.864,-2.14292 (97.85708),7 6,2015/11/25 15:22:34,
521,4108611144,(주)태호이앤씨,송수정,분석,39601370,88.191,85.865,-2.14151 (97.85849),8 7,2015/11/26 09:47:13,
522,1301964874,경일위성전자,변성호,분석,39601600,88.192,85.866,-2.14094 (97.85906),15 7,2015/11/24 11:24:35,
523,1068612230,(주)사강통신,정일영,분석,39601780,88.192,85.866,-2.14050 (97.8595),4 5,2015/11/25 11:32:00,
524,3018613815,(주)에스엔케이미디어,김선묵,분석,39603000,88.195,85.869,-2.13748 (97.86252),7 12,2015/11/25 09:26:37,
525,1308611501,다인정보통신(주),두인환,분석,39603280,88.195,85.87,-2.13679 (97.86321),3 1,2015/11/25 18:11:47,
526,2208604531,주식회사 월드린시스템즈,류준열,분석,39603850,88.197,85.871,-2.13538 (97.86462),10 15,2015/11/25 23:33:27,
527,1408190599,미래통신기술주식회사,공봉구,분석,39603921,88.197,85.871,-2.13521 (97.86479),3 2,2015/11/24 11:28:00,
528,1208637620,주원통신기술 주식회사,김준기,분석,39603962,88.197,85.871,-2.13510 (97.8649),12 13,2015/11/26 09:45:25,
529,1378614004,주식회사지오엔지스,공성용,분석,39604124,88.197,85.871,-2.13470 (97.8653),2 10,2015/11/25 14:15:22,
530,1068679911,(주)효성정보통신,김도건,분석,39604320,88.198,85.872,-2.13422 (97.86578),5 2,2015/11/24 11:18:44,
531,1058645500,태지종합건설(주),박원석,분석,39604780,88.199,85.873,-2.13308 (97.86692),6 3,2015/11/26 09:22:45,
532,1018154598,씨엔에스코리아(주),유호태,분석,39604994,88.199,85.873,-2.13255 (97.86745),12 13,2015/11/25 07:49:51,
533,1218620796,(주)엠에스시스템,조희진,분석,39605070,88.199,85.873,-2.13237 (97.86763),14 9,2015/11/25 18:58:02,
534,8498700124,하나네트워크 주식회사,현정임,분석,39605388,88.2,85.874,-2.13158 (97.86842),6 13,2015/11/25 21:42:05,
535,2228130947,주식회사 하이원넷,정옥순,분석,39605500,88.2,85.874,-2.13130 (97.8687),6 10,2015/11/25 23:40:32,
536,1378100301,청원정보통신(주),원정현,분석,39606100,88.202,85.876,-2.12982 (97.87018),13 14,2015/11/25 15:23:32,
537,2148707544,일메테크(주),김대성,분석,39606107,88.202,85.876,-2.12980 (97.8702),8 10,2015/11/26 07:49:35,
538,1212161537,새한정보통신,이남희,분석,39606370,88.202,85.876,-2.12915 (97.87085),14 13,2015/11/25 15:48:12,
539,1288166726,(주)엔이아이씨,길승국,분석,39606790,88.203,85.877,-2.12812 (97.87188),4 14,2015/11/25 20:28:40,
540,1078127876,동하시티개발주식회사,윤종사,분석,39607190,88.204,85.878,-2.12713 (97.87287),5 1,2015/11/25 11:35:54,
541,1308620581,주식회사티엔아이넷,박행균,분석,39607700,88.205,85.879,-2.12587 (97.87413),8 12,2015/11/25 08:33:01,
542,2118868971,주식회사 텐스퀘어,권세영,분석,39607969,88.206,85.88,-2.12520 (97.8748),2 4,2015/11/26 09:14:04,
543,1058813512,주식회사 아미넷,신용하,분석,39608000,88.206,85.88,-2.12513 (97.87487),15 10,2015/11/26 07:21:36,
544,1078776699,주식회사 대성아이엔티,이성광,분석,39608090,88.206,85.88,-2.12490 (97.8751),11 12,2015/11/24 16:04:49,
545,1078731896,(주)비시텍코리아,임헌욱,분석,39608171,88.206,85.88,-2.12470 (97.8753),2 9,2015/11/25 10:23:42,
546,1188116684,(주)랜원정보기술,박해영,분석,39608280,88.207,85.88,-2.12443 (97.87557),9 12,2015/11/24 10:43:11,
547,1358167679,원일 정보통신 주식회사,김영석,분석,39608370,88.207,85.881,-2.12421 (97.87579),8 1,2015/11/25 17:32:19,
548,1308641567,주식회사 두원전자통신,정준호,분석,39608770,88.208,85.881,-2.12322 (97.87678),13 8,2015/11/25 11:35:38,
549,1108194973,주식회사 엔에스정보통신,임정빈,분석,39609000,88.208,85.882,-2.12266 (97.87734),10 13,2015/11/25 00:17:42,
550,1308178531,주식회사 한국안전기술단,노흥우,분석,39609060,88.208,85.882,-2.12251 (97.87749),8 2,2015/11/25 09:17:44,
551,2158189983,주식회사아이티벨리,김기운,분석,39609500,88.209,85.883,-2.12142 (97.87858),14 5,2015/11/25 10:00:36,
552,2048182243,주식회사 동방텔레콤,이명수,분석,39609563,88.209,85.883,-2.12126 (97.87874),11 15,2015/11/26 00:31:35,
553,1358608447,주식회사 명승아이티,박성호,분석,39609710,88.21,85.884,-2.12090 (97.8791),7 2,2015/11/25 16:26:38,
554,5368800088,현대정보산업 주식회사,고석태,분석,39609920,88.21,85.884,-2.12038 (97.87962),1 3,2015/11/25 15:48:36,
555,2178134000,(주)에스엠텔레콤,오현택,분석,39609990,88.21,85.884,-2.12021 (97.87979),1 13,2015/11/25 09:15:41,
556,1378130595,주식회사 진원정보통신,정선욱,분석,39610380,88.211,85.885,-2.11925 (97.88075),2 14,2015/11/24 11:47:34,
557,1312760008,다한정보통신,김택정,분석,39610760,88.212,85.886,-2.11831 (97.88169),12 1,2015/11/25 16:38:34,
558,1198140488,(주)삼정보안시스템,조광남,분석,39611000,88.213,85.886,-2.11771 (97.88229),7 2,2015/11/25 16:17:50,
559,1238189684,주식회사 지에프전력,임왕식,분석,39611126,88.213,85.887,-2.11740 (97.8826),2 10,2015/11/26 07:31:21,
560,2038164825,(주)스피드정보통신,정회주,분석,39611130,88.213,85.887,-2.11739 (97.88261),2 8,2015/11/24 11:18:11,
561,2158686337,(주)멜타이앤씨,정수봉,분석,39611680,88.214,85.888,-2.11603 (97.88397),9 3,2015/11/26 06:04:21,
562,1244280824,성운통신,임성운,분석,39611812,88.214,85.888,-2.11571 (97.88429),6 11,2015/11/24 13:37:38,
563,1278652340,주식회사 서신정보통신,원종우,분석,39612310,88.216,85.889,-2.11448 (97.88552),3 6,2015/11/25 09:38:55,
564,1348730389,주식회사 아이티넷시스템,이병도,분석,39612540,88.216,85.89,-2.11391 (97.88609),3 13,2015/11/25 09:06:53,
565,1261483974,LG컴앤컴,이병일,분석,39612980,88.217,85.891,-2.11282 (97.88718),11 4,2015/11/24 19:23:01,
566,1058777047,(주)텔레큐브,정영신,분석,39613067,88.217,85.891,-2.11261 (97.88739),1 4,2015/11/24 11:28:35,
567,1198632979,성민전기 주식회사,김미영,분석,39613680,88.219,85.892,-2.11109 (97.88891),2 9,2015/11/25 23:14:37,
568,1308635463,주식회사동아넷,강민영,분석,39614030,88.219,85.893,-2.11023 (97.88977),15 7,2015/11/26 09:39:49,
569,1138175034,(주)윈플러스정보기술,정재원,분석,39615320,88.222,85.896,-2.10704 (97.89296),15 6,2015/11/26 09:35:05,
570,1358135916,태화정보통신(주),김동현,분석,39615354,88.222,85.896,-2.10695 (97.89305),3 15,2015/11/26 09:29:10,
571,2098133373,주식회사 씨스넷,이명재,분석,39615698,88.223,85.897,-2.10610 (97.8939),12 10,2015/11/25 09:42:19,
572,1248705369,그린엔지니어링주식회사,양준혁,분석,39615737,88.223,85.897,-2.10601 (97.89399),6 3,2015/11/26 09:22:25,
573,1358168741,주식회사 엠제이케이,주기만,분석,39615780,88.223,85.897,-2.10590 (97.8941),2 8,2015/11/26 09:18:01,
574,2148665931,(주)프라임디지탈네트웍스,안진호,분석,39616140,88.224,85.897,-2.10501 (97.89499),12 15,2015/11/25 18:04:53,
575,2118730672,주식회사 우정하이텍,김수호,분석,39616264,88.224,85.898,-2.10471 (97.89529),5 9,2015/11/25 10:41:24,
576,1318606660,월드텔레콤주식회사,이덕배,분석,39616427,88.225,85.898,-2.10430 (97.8957),4 12,2015/11/25 10:20:51,
577,1408177811,주식회사 네오비젼,유정식,분석,39616750,88.225,85.899,-2.10350 (97.8965),10 5,2015/11/24 18:16:19,
578,2148842024,주식회사 에이번,김지윤,분석,39616872,88.226,85.899,-2.10320 (97.8968),4 13,2015/11/25 18:12:38,
579,1308611855,(주)써니텔레콤,전창선,분석,39617000,88.226,85.899,-2.10289 (97.89711),4 10,2015/11/24 21:13:38,
580,3058174406,주식회사 가천,김필호,분석,39617155,88.226,85.9,-2.10250 (97.8975),8 14,2015/11/25 16:51:39,
581,1078193643,알트론(주),권은영,분석,39617270,88.227,85.9,-2.10222 (97.89778),2 9,2015/11/25 09:11:53,
582,1138653369,(주)제이앤비이노베이션,오명숙,분석,39617326,88.227,85.9,-2.10208 (97.89792),14 1,2015/11/24 10:54:41,
583,1288708320,주식회사규진시스템,신숙자,분석,39617640,88.227,85.901,-2.10131 (97.89869),14 13,2015/11/25 00:31:17,
584,1108190166,(주)페타네트워크,강인희,분석,39618063,88.228,85.902,-2.10026 (97.89974),4 10,2015/11/25 09:21:18,
585,1208659755,(주)정운정보통신,곽덕문,분석,39619820,88.232,85.905,-2.09592 (97.90408),2 4,2015/11/24 19:02:23,
586,1108174749,유프로시스(주),김종본,분석,39620311,88.233,85.907,-2.09470 (97.9053),3 13,2015/11/25 15:55:39,
587,1358138382,신명엔지니어링(주),김재기,분석,39620390,88.234,85.907,-2.09451 (97.90549),14 1,2015/11/25 19:19:07,
588,1278634570,광합성 주식회사,조수연,분석,39620400,88.234,85.907,-2.09448 (97.90552),7 6,2015/11/25 09:13:38,
589,2148687288,(주)포어링크,송기봉,분석,39620670,88.234,85.907,-2.09382 (97.90618),13 2,2015/11/25 10:46:25,
590,1238187783,파스코(주),김제윤,분석,39621200,88.235,85.908,-2.09251 (97.90749),5 10,2015/11/26 08:47:10,
591,1348652881,(주)희원정보통신,최상연,분석,39621480,88.236,85.909,-2.09182 (97.90818),1 7,2015/11/25 17:05:20,
592,3058615038,주식회사 해종,이아름,분석,39622460,88.238,85.911,-2.08939 (97.91061),13 8,2015/11/24 20:45:01,
593,1348653522,(주)예강텔레콤,김종열,분석,39622600,88.239,85.911,-2.08905 (97.91095),2 14,2015/11/24 11:03:18,
594,2198114499,(주)이레에너지테크,강래원,분석,39623100,88.24,85.913,-2.08781 (97.91219),11 14,2015/11/25 11:51:52,
595,1328198436,주식회사 유신,서경숙,분석,39623549,88.241,85.914,-2.08670 (97.9133),12 1,2015/11/24 13:55:56,
596,2048140753,(주)청효이씨이,이범석,분석,39623870,88.241,85.914,-2.08591 (97.91409),8 12,2015/11/24 16:08:59,
597,1198625764,(주)아이네스,윤병옥,분석,39623910,88.241,85.914,-2.08581 (97.91419),4 14,2015/11/26 09:33:07,
598,1358135518,(주)하나컴,김용화,분석,39624000,88.242,85.915,-2.08559 (97.91441),7 10,2015/11/25 14:54:39,
599,2098143997,(주)뉴비텔레콤,박종관,분석,39624155,88.242,85.915,-2.08521 (97.91479),12 5,2015/11/24 10:08:20,
600,2068611905,(주)한포넷,이현우,분석,39624304,88.242,85.915,-2.08484 (97.91516),3 2,2015/11/25 10:15:00,
601,1238644305,나성산업 주식회사,김향엽,분석,39624520,88.243,85.916,-2.08430 (97.9157),9 2,2015/11/24 14:36:50,
602,1228630865,주식회사 금산,유기선,분석,39624965,88.244,85.917,-2.08320 (97.9168),6 3,2015/11/24 19:11:14,
603,2208869047,양지전기 주식회사,박승연,분석,39625210,88.244,85.917,-2.08260 (97.9174),13 11,2015/11/24 10:53:54,
604,1238175439,(주)드림넷테크,조승연,분석,39625240,88.244,85.917,-2.08252 (97.91748),4 14,2015/11/25 18:16:52,
605,1328612506,주식회사 그린아이티코리아,강원식,분석,39625500,88.245,85.918,-2.08188 (97.91812),13 11,2015/11/25 16:08:45,
606,2398100058,주식회사 아이엠네트웍스,임종만,분석,39625690,88.245,85.918,-2.08141 (97.91859),14 15,2015/11/25 11:38:46,
607,2118703364,(주)온산,김영래,분석,39625906,88.246,85.919,-2.08088 (97.91912),2 10,2015/11/26 09:38:42,
608,1188113673,동해정보통신 주식회사,이창원,분석,39626170,88.246,85.919,-2.08023 (97.91977),3 10,2015/11/26 09:44:09,
609,1428131000,주식회사 투비리더스,이순표,분석,39626420,88.247,85.92,-2.07961 (97.92039),13 2,2015/11/24 10:37:11,
610,1048635917,주식회사 비전에스엔씨,김국배,분석,39627265,88.249,85.922,-2.07752 (97.92248),9 14,2015/11/24 10:04:25,
611,2158665744,다임정보통신기술(주),황석호,분석,39627515,88.249,85.922,-2.07690 (97.9231),7 6,2015/11/24 21:22:54,
612,2148639466,(주)동방데이타테크놀러지,하영재,분석,39627830,88.25,85.923,-2.07612 (97.92388),14 8,2015/11/25 09:40:45,
613,1318167871,주식회사유앤아이,두기한,분석,39628450,88.252,85.924,-2.07459 (97.92541),12 3,2015/11/26 09:21:08,
614,2098134940,주식회사윤송이엔씨,정윤계,분석,39628680,88.252,85.925,-2.07402 (97.92598),6 10,2015/11/25 08:50:47,
615,1228139949,(주) 산에들에,한정숙,분석,39628850,88.252,85.925,-2.07360 (97.9264),14 10,2015/11/25 12:55:52,
616,1138166985,(주)에스앤티에스,이청대,분석,39629180,88.253,85.926,-2.07279 (97.92721),14 10,2015/11/24 18:23:08,
617,1258150021,대흥정보통신 주식회사,김행섭,분석,39629254,88.253,85.926,-2.07261 (97.92739),7 3,2015/11/25 10:06:59,
618,1248626969,서라벌아이씨씨(주),최호,분석,39630130,88.255,85.928,-2.07044 (97.92956),9 3,2015/11/25 07:29:53,
619,1018663767,비케이전기통신 주식회사,유봉근,분석,39630260,88.256,85.928,-2.07012 (97.92988),6 10,2015/11/25 09:41:00,
620,1068180219,(주)네트웍리더,권철영,분석,39630500,88.256,85.929,-2.06953 (97.93047),2 9,2015/11/25 14:31:01,
621,1098625336,(주)쏘울아이티,김승관,분석,39630792,88.257,85.929,-2.06881 (97.93119),10 5,2015/11/24 15:23:16,
622,1098162224,(주)선텔레콤,박상용,분석,39631070,88.257,85.93,-2.06812 (97.93188),5 8,2015/11/24 17:15:53,
623,1408112986,코넷주식회사,김승구,분석,39631520,88.258,85.931,-2.06701 (97.93299),2 9,2015/11/25 16:43:17,
624,1090185322,주영시스템,임채열,분석,39632000,88.259,85.932,-2.06582 (97.93418),3 6,2015/11/25 08:38:57,
625,1212436650,우리정보통신,김원영,분석,39632190,88.26,85.932,-2.06535 (97.93465),2 1,2015/11/25 11:52:56,
626,2068164028,주식회사 이지아이앤씨,오장은,분석,39632650,88.261,85.933,-2.06421 (97.93579),11 6,2015/11/26 09:38:37,
627,1313530251,엔에스텍,박현수,분석,39633060,88.262,85.934,-2.06320 (97.9368),2 6,2015/11/24 15:47:53,
628,1228157200,하나정보기술주식회사,김진태,분석,39634140,88.264,85.936,-2.06053 (97.93947),15 10,2015/11/25 19:14:48,
629,4168144274,주식회사 세오,이형각,분석,39635103,88.266,85.939,-2.05815 (97.94185),10 5,2015/11/24 15:17:00,
630,1318669383,주식회사 유일통신,김경현,분석,39635264,88.267,85.939,-2.05775 (97.94225),4 8,2015/11/25 15:12:21,
631,1188109918,(주)한국공항정보기술,이원환,분석,39635270,88.267,85.939,-2.05774 (97.94226),8 12,2015/11/24 15:49:36,
632,1238187686,버추얼넷 주식회사,왕대열,분석,39635350,88.267,85.939,-2.05754 (97.94246),12 7,2015/11/26 09:01:37,
633,1298129777,(주)청록,박영숙,분석,39635360,88.267,85.939,-2.05752 (97.94248),5 6,2015/11/24 16:46:16,
634,1218182220,영전기업(주),김건모,분석,39635416,88.267,85.939,-2.05738 (97.94262),12 14,2015/11/24 21:48:41,
635,1068601053,(주)크로스젠,조효희,분석,39635500,88.267,85.939,-2.05717 (97.94283),10 12,2015/11/25 17:11:41,
636,1108147131,두로산전(주),이윤재,분석,39635790,88.268,85.94,-2.05645 (97.94355),2 5,2015/11/25 15:20:31,
637,1218172848,(주)다인미디어시스템,윤광선,분석,39636010,88.268,85.941,-2.05591 (97.94409),11 4,2015/11/25 10:22:51,
638,2158754394,씨스존 주식회사,정찬원,분석,39636255,88.269,85.941,-2.05531 (97.94469),7 2,2015/11/25 15:54:55,
639,1328152594,(주)서원이엔씨,서철우,분석,39636296,88.269,85.941,-2.05520 (97.9448),1 2,2015/11/24 16:09:53,
640,1348706365,주식회사 일진,정옥근,분석,39637025,88.271,85.943,-2.05340 (97.9466),15 12,2015/11/24 14:44:42,
641,1328148974,태광텔레콤(주),김영섭,분석,39637230,88.271,85.943,-2.05290 (97.9471),15 5,2015/11/25 18:23:15,
642,1228634124,주식회사 에이치엠정보기술,김미화,분석,39637450,88.272,85.944,-2.05235 (97.94765),11 14,2015/11/24 10:36:53,
643,1328145434,주식회사 메인,남명현,분석,39638200,88.273,85.945,-2.05050 (97.9495),11 12,2015/11/24 12:26:37,
644,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,39638340,88.274,85.946,-2.05015 (97.94985),13 2,2015/11/25 09:16:56,
645,1408121321,하이엠테크(주),이기호,분석,39638600,88.274,85.946,-2.04951 (97.95049),15 4,2015/11/24 11:47:20,
646,1298641285,주식회사와이엠네트웍스,정보균,분석,39638766,88.275,85.947,-2.04910 (97.9509),5 1,2015/11/25 09:09:48,
647,1108103322,광일통신(주),박병선,분석,39638850,88.275,85.947,-2.04889 (97.95111),13 3,2015/11/25 13:00:41,
648,1208609541,청강전기(주),김관호,분석,39638967,88.275,85.947,-2.04860 (97.9514),3 14,2015/11/26 09:51:03,
649,2118144214,(주)티이씨앤코,유기선,분석,39639007,88.275,85.947,-2.04851 (97.95149),12 14,2015/11/26 08:56:55,
650,2018190031,주식회사 태건씨앤씨,김복수,분석,39639615,88.276,85.948,-2.04700 (97.953),5 2,2015/11/24 19:01:55,
651,4088168391,금상디엔씨(주),장용수,분석,39639750,88.277,85.949,-2.04667 (97.95333),12 11,2015/11/26 09:34:25,
652,1068619761,(주) 한걸음정보통신,정진원,분석,39639980,88.277,85.949,-2.04610 (97.9539),14 13,2015/11/25 09:14:01,
653,1178186611,(주)신흥에프에이,박인숙,분석,39640050,88.277,85.949,-2.04593 (97.95407),7 10,2015/11/25 09:44:01,
653,2128142640,팍스코이앤아이(주),박경인,분석,39640050,88.277,85.949,-2.04593 (97.95407),7 15,2015/11/25 18:02:06,
655,2248138678,메가일렉주식회사,문용선,분석,39640230,88.278,85.95,-2.04548 (97.95452),10 4,2015/11/24 17:32:10,
656,1348604768,(주)고려네트웍스,이종영,분석,39640302,88.278,85.95,-2.04531 (97.95469),8 4,2015/11/24 18:36:57,
657,1308621163,주식회사 티아이에프,윤별석,분석,39641350,88.28,85.952,-2.04272 (97.95728),13 12,2015/11/25 13:38:52,
658,2548800191,신용전기통신 주식회사,정지택,분석,39641430,88.28,85.952,-2.04252 (97.95748),9 6,2015/11/25 16:59:38,
659,1248671353,(주)우암아이앤씨,임주영,분석,39641500,88.281,85.952,-2.04234 (97.95766),13 1,2015/11/25 09:14:11,
660,1208702787,(주)유싱크코리아,권정남,분석,39641960,88.282,85.953,-2.04121 (97.95879),15 6,2015/11/25 13:54:20,
661,1228163925,삼마통신(주),배명수,분석,39641980,88.282,85.953,-2.04116 (97.95884),11 12,2015/11/26 09:40:46,
662,1138615856,(주)서원티에스,김안수,분석,39642326,88.282,85.954,-2.04030 (97.9597),15 14,2015/11/24 17:11:15,
663,1068135107,(주)동산텔레콤,송동조,분석,39642860,88.284,85.955,-2.03898 (97.96102),13 11,2015/11/25 15:04:10,
664,2068196840,주식회사 혜성이티에스,이상영,분석,39643300,88.285,85.956,-2.03790 (97.9621),15 7,2015/11/25 20:46:30,
665,1328182462,주식회사에스제이,이흥곤,분석,39643460,88.285,85.957,-2.03750 (97.9625),4 8,2015/11/24 15:29:20,
666,1228170028,글로벌정보통신(주),고형국,분석,39643720,88.286,85.957,-2.03686 (97.96314),13 8,2015/11/25 11:22:43,
667,1298151420,네오넷피아 주식회사,김찬순,분석,39643783,88.286,85.957,-2.03670 (97.9633),6 13,2015/11/24 10:57:31,
668,1308151925,(주)유에스시큐리티,김성수,분석,39644100,88.286,85.958,-2.03592 (97.96408),8 13,2015/11/24 17:44:42,
669,1428137834,주식회사 예스정보통신,김영준,분석,39644187,88.287,85.958,-2.03571 (97.96429),8 1,2015/11/25 16:48:05,
670,1068142253,주식회사 밀로텍,최충식,분석,39644349,88.287,85.959,-2.03530 (97.9647),6 7,2015/11/25 10:44:05,
671,1138183325,주식회사금강전력,오영선,분석,39644380,88.287,85.959,-2.03523 (97.96477),11 6,2015/11/24 10:29:07,
672,1298130181,주식회사 대한전기,이대채,분석,39645483,88.289,85.961,-2.03250 (97.9675),2 12,2015/11/26 09:48:22,
673,1308113106,신양통신(주),박인규,분석,39645620,88.29,85.961,-2.03216 (97.96784),15 3,2015/11/25 17:33:55,
674,1058640131,지구전자통신(주),조성인,분석,39647527,88.294,85.966,-2.02745 (97.97255),6 12,2015/11/25 08:57:31,
675,2258116283,태진종합전기주식회사,김규남,분석,39647910,88.295,85.966,-2.02651 (97.97349),12 11,2015/11/25 19:30:36,
676,1188117645,(주)유투넷,최병국,분석,39648150,88.295,85.967,-2.02591 (97.97409),6 4,2015/11/24 11:03:40,
677,2066762193,보성통신,문용권,분석,39648300,88.296,85.967,-2.02554 (97.97446),4 12,2015/11/25 11:21:52,
678,1268617637,주식회사 세광에너텍,주해성,분석,39648396,88.296,85.967,-2.02530 (97.9747),15 6,2015/11/25 18:18:27,
679,1068673464,굿모닝에프주식회사,옥귀태,분석,39648400,88.296,85.967,-2.02529 (97.97471),8 10,2015/11/25 10:02:54,
680,3018164793,(주)원신정보통신,이철술,분석,39648430,88.296,85.967,-2.02522 (97.97478),15 8,2015/11/25 00:07:33,
681,1098182104,로지시스템(주),노경호,분석,39648436,88.296,85.967,-2.02521 (97.97479),4 14,2015/11/25 08:09:30,
682,1358632705,(주)신일전기통신공사,이은숙,분석,39648930,88.297,85.969,-2.02398 (97.97602),6 2,2015/11/25 11:14:05,
683,2158173822,삼일씨티에스(주),최종원,분석,39649870,88.299,85.971,-2.02166 (97.97834),7 9,2015/11/24 13:43:44,
684,1108155266,(주)성산전기통신,이해붕,분석,39649960,88.299,85.971,-2.02144 (97.97856),6 10,2015/11/25 19:53:49,
685,1278169905,남양전기통신(주),정찬영,분석,39650387,88.3,85.972,-2.02038 (97.97962),8 11,2015/11/26 09:00:14,
686,2148632162,신영전자통신(주),김성식,분석,39651110,88.302,85.973,-2.01860 (97.9814),15 6,2015/11/24 22:33:28,
687,1088193869,(주)동명텔레콤,김경은,분석,39651510,88.303,85.974,-2.01761 (97.98239),5 9,2015/11/24 17:17:42,
688,1378150908,주식회사 신성건설,주성종,분석,39651680,88.303,85.975,-2.01719 (97.98281),4 7,2015/11/24 10:29:44,
689,1148604459,성전정보기술(주),배준호,분석,39651700,88.303,85.975,-2.01714 (97.98286),11 10,2015/11/24 14:31:31,
690,2148668087,주식회사 네오티스,이운학,분석,39651920,88.304,85.975,-2.01660 (97.9834),6 12,2015/11/24 18:02:49,
691,1058164176,(주)신보파워텍,공민우,분석,39652000,88.304,85.975,-2.01640 (97.9836),11 13,2015/11/25 13:55:05,
692,1302994703,윤전기통신공사,김현옥,분석,39652530,88.305,85.976,-2.01509 (97.98491),2 8,2015/11/26 00:28:10,
693,1408128455,(주)아이원시스템,손정호,분석,39652580,88.305,85.976,-2.01497 (97.98503),13 10,2015/11/25 09:09:05,
694,1298617562,오픈스택 주식회사,남재권,분석,39652645,88.305,85.977,-2.01480 (97.9852),6 13,2015/11/24 10:04:09,
695,1410354768,그린정보통신,박은경,분석,39653140,88.307,85.978,-2.01358 (97.98642),9 7,2015/11/25 18:20:18,
696,1228167163,하이테크텔(주),송점희,분석,39653144,88.307,85.978,-2.01357 (97.98643),1 2,2015/11/25 23:23:05,
697,1268670710,주식회사 에디넷,민경태,분석,39653300,88.307,85.978,-2.01319 (97.98681),5 8,2015/11/24 17:59:17,
698,1418108919,주식회사 온누리태양에너지,김용락,분석,39653375,88.307,85.978,-2.01300 (97.987),3 5,2015/11/25 19:45:44,
699,1238186315,케이에스아이주식회사,김경숙,분석,39653430,88.307,85.978,-2.01286 (97.98714),11 8,2015/11/25 14:24:00,
700,2148669048,보라정보통신 주식회사,송철상,분석,39654000,88.308,85.98,-2.01146 (97.98854),14 12,2015/11/25 13:35:00,
701,1058759262,어울림영상 주식회사,한응석,분석,39654430,88.309,85.98,-2.01039 (97.98961),1 12,2015/11/25 09:47:36,
