순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,35194880,88.567,88.055,0.35380 (100.3538),2 3,2015/04/17 09:25:02,
418,2038101742,株式會社 革新電工社,김희웅,분석,35195270,88.568,88.056,0.35491 (100.35491),2 7,2015/04/16 10:00:14,
419,1098611773,(주)상현엔지니어링,이재권,분석,35195440,88.568,88.056,0.35539 (100.35539),3 13,2015/04/15 11:13:44,
420,1058729754,(주)영주시스템,김기현,분석,35195470,88.568,88.056,0.35548 (100.35548),4 12,2015/04/17 09:00:23,
421,2048105154,우일정보기술 주식회사,이희문,분석,35195800,88.569,88.057,0.35642 (100.35642),4 9,2015/04/15 14:21:44,
422,1074869108,부성엔지니어링,오부근,분석,35195898,88.57,88.057,0.35670 (100.3567),5 15,2015/04/15 10:14:31,
423,4048131290,(주)아이앤씨코리아,박규성,분석,35196490,88.571,88.059,0.35839 (100.35839),10 11,2015/04/15 10:43:36,
424,2158633714,라이텍정보기술(주),정기종,분석,35198000,88.575,88.063,0.36269 (100.36269),9 1,2015/04/16 14:10:24,
425,2128180192,(주)에스포스텔레콤,이상수,분석,35198300,88.576,88.063,0.36355 (100.36355),13 9,2015/04/17 08:43:49,
426,1098617947,(주)소망아이앤티,서창숙,분석,35198948,88.577,88.065,0.36540 (100.3654),14 8,2015/04/16 09:23:41,
427,2148824685,육일정보통신(주),김영옥,분석,35199450,88.578,88.066,0.36683 (100.36683),1 9,2015/04/16 17:30:19,
428,1138146387,(주)대산시스템,전재수,분석,35199540,88.579,88.067,0.36708 (100.36708),3 2,2015/04/17 09:26:14,
429,1058169109,大朝電設 株式會社,장철호,분석,35200000,88.58,88.068,0.36840 (100.3684),2 3,2015/04/16 08:43:19,
430,2130230588,태극정보통신,이상호,분석,35201388,88.583,88.071,0.37235 (100.37235),14 3,2015/04/15 10:23:59,
431,1148164393,대영유비텍 주식회사,조근환,분석,35202100,88.585,88.073,0.37438 (100.37438),11 7,2015/04/17 09:19:53,
432,2098113590,(주)통광,박응성,분석,35203017,88.587,88.075,0.37700 (100.377),3 10,2015/04/16 08:17:12,
433,1138607472,조은케이블서비스주식회사,이을복,분석,35203190,88.588,88.076,0.37749 (100.37749),7 13,2015/04/16 14:36:59,
434,2040371641,한서전자,김영옥,분석,35203823,88.589,88.077,0.37930 (100.3793),4 9,2015/04/16 09:42:58,
435,2118193336,株式會社 國際비.엠.에스,윤도선,분석,35204060,88.59,88.078,0.37997 (100.37997),14 12,2015/04/15 14:04:27,
436,1018639665,(주)한양인프라넷,김주호,분석,35204710,88.592,88.08,0.38183 (100.38183),15 8,2015/04/15 11:08:27,
437,2048639509,주식회사 대한유비텍,강성철,분석,35204940,88.592,88.08,0.38248 (100.38248),15 13,2015/04/17 09:36:31,
438,2158196636,주식회사 화산엔지니어링,이종윤,분석,35205000,88.592,88.08,0.38265 (100.38265),13 10,2015/04/17 09:28:35,
439,1058762452,주식회사 제이엠시스,최지만,분석,35205086,88.593,88.08,0.38290 (100.3829),13 11,2015/04/16 17:28:47,
440,1068188579,(주)키월드정보통신,김영범,분석,35205540,88.594,88.082,0.38419 (100.38419),12 1,2015/04/15 10:58:47,
441,1138185890,(주)두손씨에스티,최수경,분석,35205900,88.595,88.083,0.38522 (100.38522),8 15,2015/04/15 18:45:58,
442,1108609336,삼광전기통신(주),구만회,분석,35205960,88.595,88.083,0.38539 (100.38539),13 8,2015/04/16 09:41:38,
443,1198616173,(주)와이드큐브,최 원근,분석,35206570,88.596,88.084,0.38713 (100.38713),14 10,2015/04/17 08:29:53,
444,1068611721,우리보안 주식회사,이명재,분석,35207471,88.599,88.086,0.38970 (100.3897),1 2,2015/04/17 08:51:26,
445,1078143707,(주)신창전기,홍성수,분석,35208330,88.601,88.089,0.39215 (100.39215),8 13,2015/04/17 09:35:15,
446,1078616772,노드링크주식회사,장용철,분석,35209013,88.603,88.09,0.39409 (100.39409),9 15,2015/04/17 09:20:00,
447,1058163309,(주)한국에빅스,신승창,분석,35209049,88.603,88.09,0.39420 (100.3942),9 7,2015/04/16 14:21:38,
448,2068179706,(주)씨엠유니버샬,전재용,분석,35209160,88.603,88.091,0.39451 (100.39451),14 15,2015/04/17 09:00:50,
449,2068196840,주식회사 혜성이티에스,이상영,분석,35209933,88.605,88.093,0.39672 (100.39672),1 12,2015/04/17 09:11:03,
450,1198191309,용진하이테크에너지 주식회사,김진석,분석,35210311,88.606,88.094,0.39780 (100.3978),6 3,2015/04/17 09:46:41,
451,2018634956,주식회사 신성전자통신,전용인,분석,35210907,88.607,88.095,0.39950 (100.3995),4 11,2015/04/17 09:43:25,
452,2068124123,(주)세양텔레콤,김한섭,분석,35212660,88.612,88.099,0.40449 (100.40449),6 7,2015/04/16 09:15:22,
453,2158621601,주식회사대륭전력통신,정병구,분석,35215880,88.62,88.107,0.41368 (100.41368),15 9,2015/04/15 17:44:11,
454,2298109203,(주)테스콤엔지니어링,박영복,분석,35216500,88.621,88.109,0.41544 (100.41544),3 15,2015/04/16 13:43:32,
455,2098161262,주식회사 아이에스인텍,황관홍,분석,35218520,88.626,88.114,0.42120 (100.4212),5 12,2015/04/16 08:57:33,
456,2048602074,주식회사하이원텔레콤,이은순,분석,35219570,88.629,88.117,0.42420 (100.4242),10 11,2015/04/15 10:35:05,
457,2140562973,대산정보통신공사,오도균,분석,35219641,88.629,88.117,0.42440 (100.4244),9 5,2015/04/15 21:02:25,
458,1018700532,주식회사 우리통신,박현준,분석,35219900,88.63,88.118,0.42514 (100.42514),11 5,2015/04/15 16:23:11,
459,1058674193,(주)다인트론,서선동,분석,35220090,88.63,88.118,0.42568 (100.42568),8 1,2015/04/15 15:33:46,
460,2148781807,(주)창리정보통신,정종호,분석,35220370,88.631,88.119,0.42648 (100.42648),13 1,2015/04/16 08:54:53,
461,1098603593,주식회사 완일이씨에스,김경창,분석,35222790,88.637,88.125,0.43338 (100.43338),6 5,2015/04/16 09:16:34,
462,1048142446,(주)대성텔레콤,양종만,분석,35223634,88.639,88.127,0.43578 (100.43578),1 8,2015/04/16 11:26:35,
463,1068602542,주식회사 유셀네트웍스,김구동,분석,35224020,88.64,88.128,0.43689 (100.43689),5 15,2015/04/16 13:57:41,
464,1388113508,(주)이엔티파워,장정수,분석,35224200,88.641,88.128,0.43740 (100.4374),3 12,2015/04/15 10:14:11,
465,1068157019,(주)세호영상,박석신,분석,35227000,88.648,88.135,0.44538 (100.44538),11 3,2015/04/16 13:57:34,
466,6098143178,맥서러씨통신기술주식회사,김현진,분석,35227350,88.649,88.136,0.44638 (100.44638),2 11,2015/04/17 09:18:26,
467,1138633645,주식회사 와이넷,석지윤,분석,35227860,88.65,88.137,0.44783 (100.44783),10 6,2015/04/15 19:26:59,
468,1148188624,주식회사 케이씨에이,문대원,분석,35229495,88.654,88.142,0.45250 (100.4525),10 2,2015/04/15 13:59:44,
469,2108136991,샤인엔지니어링주식회사,김명수,분석,35230302,88.656,88.144,0.45480 (100.4548),7 1,2015/04/15 13:47:27,
470,2118603519,서울전자통신(주),이명규,분석,35232966,88.663,88.15,0.46239 (100.46239),7 15,2015/04/16 12:27:20,
471,2048170015,(주)하남통신,김종화,분석,35235239,88.669,88.156,0.46887 (100.46887),7 12,2015/04/16 16:39:36,
472,1048159651,(주)성우음향정보통신,송민자,분석,35235281,88.669,88.156,0.46899 (100.46899),3 12,2015/04/15 18:04:10,
473,1198656229,주식회사 경진네트워크,김수민,분석,35235877,88.67,88.158,0.47069 (100.47069),5 9,2015/04/16 18:33:51,
474,1138628948,주식회사 씨큐프라임,이승열,분석,35238090,88.676,88.163,0.47700 (100.477),5 7,2015/04/15 15:39:14,
475,1200582335,델타전자통신,이성남,분석,35238280,88.676,88.164,0.47755 (100.47755),6 12,2015/04/17 09:16:14,
476,1138158414,(주)신우종합정보,김찬종,분석,35238750,88.677,88.165,0.47889 (100.47889),12 6,2015/04/16 09:32:39,
477,2066762193,보성통신,문용권,분석,35239640,88.68,88.167,0.48142 (100.48142),15 8,2015/04/15 16:55:01,
478,1198101883,삼지전자 주식회사,박두진,분석,35240227,88.681,88.168,0.48310 (100.4831),12 13,2015/04/16 11:13:48,
479,2208624819,(주)종성테크,임성규,분석,35241268,88.684,88.171,0.48607 (100.48607),14 1,2015/04/16 15:04:17,
480,2108173598,동우정보통신(주),권영옥,분석,35241800,88.685,88.172,0.48758 (100.48758),7 9,2015/04/16 09:31:16,
481,2148764564,(주)싸이버원,육동현,분석,35241980,88.686,88.173,0.48810 (100.4881),9 8,2015/04/16 15:45:48,
482,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,35243200,88.689,88.176,0.49157 (100.49157),9 11,2015/04/15 15:10:31,
483,2068663169,(주)지엠케이정보통신,현익재,분석,35243436,88.689,88.176,0.49225 (100.49225),4 13,2015/04/15 10:16:17,
484,1078121644,(주)오토산업,최준국,분석,35244681,88.692,88.18,0.49580 (100.4958),4 9,2015/04/16 09:39:24,
485,2048182831,(주)세명에스엠지,박정필,분석,35244790,88.693,88.18,0.49611 (100.49611),11 8,2015/04/16 09:07:01,
486,1118128082,(주)디투엔지니어링,김낙경,분석,35245250,88.694,88.181,0.49742 (100.49742),3 2,2015/04/17 09:39:19,
487,1108609224,주식회사 두루스코,김옥연,분석,35246020,88.696,88.183,0.49962 (100.49962),5 10,2015/04/16 16:59:31,
488,1138183325,주식회사금강전력,오영선,분석,35247210,88.699,88.186,0.50301 (100.50301),9 13,2015/04/16 11:10:05,
489,1128148285,(주)백제이앤씨,손흥도,분석,35247520,88.699,88.187,0.50389 (100.50389),7 10,2015/04/15 11:44:53,
490,2298125412,스크린정보통신(주),조승제,분석,35247790,88.7,88.187,0.50466 (100.50466),3 9,2015/04/16 15:44:49,
491,2158184144,주영건설 주식회사,서봉원,분석,35248710,88.702,88.19,0.50729 (100.50729),14 11,2015/04/17 09:33:06,
492,1198132561,신한동력(주),오재근,분석,35249130,88.704,88.191,0.50848 (100.50848),4 1,2015/04/15 14:39:01,
493,2208782247,(주)안국정보통신,조군행,분석,35249416,88.704,88.191,0.50930 (100.5093),1 15,2015/04/15 16:56:20,
494,1188105192,(주)효원엔지니어링,강영순,분석,35249494,88.704,88.192,0.50952 (100.50952),6 12,2015/04/17 09:28:02,
495,1128120900,(주)조일이씨에스,안종석,분석,35250000,88.706,88.193,0.51096 (100.51096),10 5,2015/04/17 08:39:40,
496,2058132431,(주)삼화동력개발,정권봉,분석,35251030,88.708,88.195,0.51390 (100.5139),8 11,2015/04/15 13:41:20,
497,2158787954,주식회사 티엔넷,김태완,분석,35251800,88.71,88.197,0.51610 (100.5161),9 15,2015/04/16 13:09:17,
498,4028141375,주식회사 이레유비크,박임철,분석,35251841,88.71,88.197,0.51621 (100.51621),11 7,2015/04/15 14:07:11,
499,1088611746,에스비엠텔레콤(주),홍 은수,분석,35254350,88.717,88.204,0.52337 (100.52337),2 3,2015/04/16 07:21:46,
500,2208604531,주식회사 월드린시스템즈,류준열,분석,35254500,88.717,88.204,0.52380 (100.5238),9 4,2015/04/17 09:10:06,
501,1018172790,(주)공신데이타,서만식,분석,35254540,88.717,88.204,0.52391 (100.52391),9 6,2015/04/15 11:46:42,
502,1018178116,(주)오경컴텍,정한영,분석,35254850,88.718,88.205,0.52479 (100.52479),7 14,2015/04/17 09:26:25,
503,2078149729,주식회사 지앤에스기술,문창수,분석,35254957,88.718,88.205,0.52510 (100.5251),3 4,2015/04/17 09:41:27,
504,2138176895,주식회사 코젠,윤영근,분석,35256250,88.721,88.208,0.52879 (100.52879),1 13,2015/04/15 11:22:16,
505,1108155382,(주)굿채널시스템,백홍현,분석,35257934,88.726,88.213,0.53359 (100.53359),12 13,2015/04/16 10:33:12,
506,2068184529,(주)네오티엔씨,조정현,분석,35258040,88.726,88.213,0.53389 (100.53389),2 7,2015/04/15 11:34:08,
507,1078604316,(주)에이브이아트,이병표,분석,35258954,88.728,88.215,0.53650 (100.5365),15 1,2015/04/16 16:49:33,
508,2158168163,블루엔이(주),정홍채,분석,35259300,88.729,88.216,0.53748 (100.53748),10 8,2015/04/16 08:32:51,
509,1168111572,남성기전(주),최전남,분석,35259730,88.73,88.217,0.53871 (100.53871),5 4,2015/04/15 18:34:52,
510,1058813512,주식회사 아미넷,신용하,분석,35259970,88.731,88.218,0.53939 (100.53939),4 8,2015/04/16 08:01:46,
511,1088122724,영진정보통신주식회사,김영식,분석,35260252,88.731,88.218,0.54020 (100.5402),13 8,2015/04/15 12:46:11,
512,1088179135,주왕전기통신(주),장진섭,분석,35260323,88.732,88.219,0.54040 (100.5404),11 2,2015/04/17 09:14:05,
513,2298138601,(주)우원씨앤이,이운재,분석,35261130,88.734,88.221,0.54270 (100.5427),7 10,2015/04/16 08:35:29,
514,2078130685,(주)다성이앤씨,김현권,분석,35261550,88.735,88.222,0.54390 (100.5439),12 11,2015/04/17 09:24:23,
515,1128107625,(주)삼정전기통신,김상민,분석,35262370,88.737,88.224,0.54624 (100.54624),8 4,2015/04/15 17:15:46,
516,2188118793,한국영상(주),송화재,분석,35262953,88.738,88.225,0.54790 (100.5479),14 12,2015/04/16 10:10:32,
517,1298155066,일조텔레콤(주),김문섭,분석,35266513,88.747,88.234,0.55805 (100.55805),6 12,2015/04/17 08:37:09,
518,2148619081,(주)유신테크,김용근,분석,35267190,88.749,88.236,0.55998 (100.55998),9 5,2015/04/16 09:29:34,
519,1108179327,(주) 유엘네트웍스,정재순,분석,35267340,88.749,88.236,0.56041 (100.56041),10 4,2015/04/17 09:24:53,
520,1138618396,(주)아이씨엔캐스트,최안철,분석,35267660,88.75,88.237,0.56132 (100.56132),5 6,2015/04/15 10:27:16,
521,2128140491,(주)벧엘정보통신,채수진,분석,35268560,88.752,88.239,0.56389 (100.56389),11 10,2015/04/15 10:15:59,
522,1058814068,주식회사 한강통신건설,최문봉,분석,35268780,88.753,88.24,0.56451 (100.56451),14 8,2015/04/15 10:05:15,
523,1078606385,대선아이넷(주),신일자,분석,35270000,88.756,88.243,0.56799 (100.56799),2 8,2015/04/16 17:20:02,
524,2098101546,교보정보통신(주),오교철,분석,35270940,88.758,88.245,0.57067 (100.57067),15 11,2015/04/15 16:02:18,
525,1068180183,보람정보통신서비스(주),안창진,분석,35271760,88.76,88.247,0.57301 (100.57301),13 11,2015/04/17 09:28:44,
526,1138139080,(주)성강통신기술사사무소,안치영,분석,35272070,88.761,88.248,0.57389 (100.57389),8 4,2015/04/15 14:37:17,
527,2068193673,지에스네트웍스(주),임동배,분석,35272290,88.762,88.249,0.57452 (100.57452),7 5,2015/04/17 09:27:15,
528,2208609574,(주)파워유지콤,이강진,분석,35273860,88.766,88.253,0.57900 (100.579),11 15,2015/04/15 14:20:19,
529,1088114068,(주)대인정보통신,유재호,분석,35274570,88.768,88.254,0.58102 (100.58102),6 7,2015/04/16 08:22:38,
530,1288138083,(주)유앤후레쉬,우재명,분석,35274690,88.768,88.255,0.58136 (100.58136),6 9,2015/04/15 13:43:32,
531,1078750059,(주)큐앤아이티,허선준,분석,35274900,88.768,88.255,0.58196 (100.58196),2 15,2015/04/17 09:32:35,
532,1198678994,(주)제이티통신,이정태,분석,35275120,88.769,88.256,0.58259 (100.58259),5 4,2015/04/16 10:08:28,
533,1098197140,(주)코맥스시큐리티,김종정,분석,35275228,88.769,88.256,0.58290 (100.5829),15 9,2015/04/17 09:11:54,
534,2048146873,(주)세원네트웍스,인석진,분석,35275580,88.77,88.257,0.58390 (100.5839),4 5,2015/04/16 09:19:21,
535,2068650742,한선씨앤씨 주식회사,장홍식,분석,35275797,88.771,88.257,0.58452 (100.58452),12 1,2015/04/16 15:29:21,
536,1058686587,(주)참슬테크,김금순,분석,35279220,88.779,88.266,0.59428 (100.59428),13 14,2015/04/16 09:17:00,
537,1138148366,주식회사 레이어스,조인선,분석,35281050,88.784,88.271,0.59950 (100.5995),15 9,2015/04/16 09:17:36,
538,1208176706,주식회사 에이엔피네트,안순왕,분석,35281450,88.785,88.272,0.60064 (100.60064),10 14,2015/04/15 18:37:10,
539,1058730625,주식회사 신한네오텍,강미순,분석,35281650,88.785,88.272,0.60121 (100.60121),7 6,2015/04/15 14:17:09,
540,1138143793,(주)오라시스템,김동화,분석,35282590,88.788,88.274,0.60389 (100.60389),11 12,2015/04/17 08:17:26,
541,2208139700,(주)애플파워,김성국,분석,35284030,88.791,88.278,0.60800 (100.608),3 14,2015/04/16 23:54:51,
542,1058684745,(주)대곤아이엔씨,이체범,분석,35284210,88.792,88.278,0.60851 (100.60851),2 5,2015/04/16 09:32:20,
543,2148705513,(주)케이이에스 전기공사,강성진,분석,35286100,88.797,88.283,0.61390 (100.6139),4 7,2015/04/15 10:19:48,
544,1058605740,국제텔레시스(주),박병헌,분석,35287700,88.801,88.287,0.61846 (100.61846),12 13,2015/04/16 14:34:16,
545,1068136902,대일전기산업(주),임태원,분석,35289600,88.805,88.292,0.62388 (100.62388),11 6,2015/04/16 09:33:10,
546,2048174554,주식회사 창흥텔레콤,진경미,분석,35290900,88.809,88.295,0.62759 (100.62759),10 9,2015/04/16 15:17:53,
547,1328122746,하프트인(주),최민영,분석,35291000,88.809,88.295,0.62787 (100.62787),3 6,2015/04/17 09:49:21,
548,1058606899,이화티티씨(주),이선정,분석,35292447,88.813,88.299,0.63200 (100.632),12 5,2015/04/15 16:18:58,
549,2148108857,대동종합전설 주식회사,문대중,분석,35293004,88.814,88.3,0.63358 (100.63358),11 14,2015/04/15 12:23:25,
550,2158145215,동원전척(주),박도수,분석,35293110,88.814,88.301,0.63389 (100.63389),6 14,2015/04/16 08:39:08,
551,1138189770,인콤아이에스(주),강점식,분석,35293430,88.815,88.302,0.63480 (100.6348),8 13,2015/04/17 09:14:52,
552,1058130768,세원전설 주식회사,최영래,분석,35297248,88.825,88.311,0.64569 (100.64569),14 12,2015/04/17 07:33:31,
553,1068125614,(주)한국전자정보시스템,김흥주,분석,35298370,88.827,88.314,0.64889 (100.64889),3 7,2015/04/17 09:37:09,
554,2020127636,알에프코리아,신현성,분석,35300120,88.832,88.318,0.65388 (100.65388),11 12,2015/04/17 09:12:28,
555,2038159910,태영통신전설(주),김진기,분석,35302723,88.838,88.325,0.66130 (100.6613),14 10,2015/04/16 09:34:45,
556,1198125041,옥성정보통신(주),황석,분석,35303630,88.841,88.327,0.66388 (100.66388),8 10,2015/04/15 11:38:43,
557,2058126448,주식회사 순성이엔씨,양재희,분석,35306063,88.847,88.333,0.67082 (100.67082),3 9,2015/04/16 12:17:23,
558,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,35306086,88.847,88.333,0.67089 (100.67089),14 9,2015/04/16 15:04:58,
559,1058132562,주식회사 신보기전,정종욱,분석,35306616,88.848,88.334,0.67240 (100.6724),5 13,2015/04/15 10:11:15,
560,1098155422,창공정보통신(주),김배명,분석,35307140,88.849,88.336,0.67389 (100.67389),11 8,2015/04/15 17:56:39,
561,1058645500,태지종합건설(주),박원석,분석,35308620,88.853,88.34,0.67811 (100.67811),3 9,2015/04/17 09:48:08,
562,1208633380,(주)에스에스통신,이종필,분석,35310640,88.858,88.345,0.68387 (100.68387),2 4,2015/04/16 09:27:56,
563,2108174210,모던정보통신 주식회사,김홍두,분석,35312220,88.862,88.349,0.68838 (100.68838),12 6,2015/04/17 07:55:40,
564,1148165510,(주)나인정보시스템,김중칠,분석,35312360,88.863,88.349,0.68878 (100.68878),14 15,2015/04/17 09:25:56,
565,2168100638,원흥전설(주),이제호,분석,35313770,88.866,88.352,0.69280 (100.6928),3 6,2015/04/16 09:38:30,
566,2048187419,(주)디지털우민,문장석,분석,35315000,88.869,88.355,0.69630 (100.6963),9 15,2015/04/15 18:55:16,
567,2158148186,시스텍전기통신(주),전진우,분석,35315208,88.87,88.356,0.69690 (100.6969),12 9,2015/04/15 10:08:28,
568,1018642326,한우이앤에스(주),변준석,분석,35318360,88.878,88.364,0.70588 (100.70588),3 13,2015/04/17 09:07:31,
569,1074870357,영진정보통신,김종규,분석,35321160,88.885,88.371,0.71387 (100.71387),2 13,2015/04/15 11:10:57,
570,1068184554,(주)송화전기통신,고진홍,분석,35323370,88.89,88.376,0.72017 (100.72017),14 10,2015/04/16 14:03:46,
571,1068160552,(주)금산트리피아,김백순,분석,35324750,88.894,88.38,0.72410 (100.7241),13 1,2015/04/16 13:22:28,
572,1128126393,주식회사 승도이엔씨,신종성,분석,35325200,88.895,88.381,0.72539 (100.72539),7 12,2015/04/16 17:42:33,
573,1108174749,유프로시스(주),김종본,분석,35325370,88.895,88.381,0.72587 (100.72587),6 1,2015/04/15 13:34:32,
574,2098112984,(주)고덕종합건설,나기선,분석,35326110,88.897,88.383,0.72798 (100.72798),7 1,2015/04/16 10:21:30,
575,1238166376,원전기통신 주식회사,김경태,분석,35326610,88.898,88.385,0.72941 (100.72941),8 6,2015/04/16 11:37:43,
576,2068607643,(주)노바에이브이,박일봉,분석,35326880,88.899,88.385,0.73018 (100.73018),14 5,2015/04/16 14:09:42,
577,1180966913,브리패스,권종철,분석,35326887,88.899,88.385,0.73020 (100.7302),4 11,2015/04/16 10:50:32,
578,2198128028,(주)성신네트워크,강성범,분석,35326991,88.899,88.385,0.73049 (100.73049),14 3,2015/04/16 08:47:05,
579,2118199266,주식회사 다래파크텍,김호정,분석,35328180,88.902,88.388,0.73388 (100.73388),7 8,2015/04/16 20:10:23,
580,1108177348,주식회사 씨엠디코리아,최석준,분석,35328430,88.903,88.389,0.73460 (100.7346),1 2,2015/04/17 09:33:52,
581,1058640131,지구전자통신(주),조성인,분석,35328740,88.904,88.39,0.73548 (100.73548),9 12,2015/04/16 22:41:31,
582,1078141107,동양전자시스템(주),김홍태,분석,35328880,88.904,88.39,0.73588 (100.73588),9 4,2015/04/16 08:54:57,
583,2208100563,경창계전 주식회사,이성욱,분석,35329150,88.905,88.391,0.73665 (100.73665),3 9,2015/04/16 19:04:42,
584,1018151121,주식회사 경원전력,최경택,분석,35329762,88.906,88.392,0.73840 (100.7384),9 6,2015/04/17 08:50:00,
585,2170366237,염광통신공사,기홍용,분석,35330390,88.908,88.394,0.74019 (100.74019),14 4,2015/04/16 08:38:13,
586,1068602969,케이티아이시시 주식회사,문종배,분석,35330420,88.908,88.394,0.74027 (100.74027),13 14,2015/04/16 11:26:56,
587,1198123174,주식회사 도래정보시스템,이은숙,분석,35332000,88.912,88.398,0.74478 (100.74478),4 3,2015/04/17 09:16:30,
588,1058629723,(주)트리콤미디어,어 기호,분석,35332390,88.913,88.399,0.74589 (100.74589),3 2,2015/04/16 11:27:13,
589,2078126444,(주)대영전설,김문영,분석,35333800,88.917,88.403,0.74991 (100.74991),10 8,2015/04/15 15:20:54,
590,1098150581,주식회사 우진파워텍,한용일,분석,35333930,88.917,88.403,0.75028 (100.75028),3 2,2015/04/15 18:03:53,
591,2018182230,주식회사 본네트시큐,최수기,분석,35335190,88.92,88.406,0.75387 (100.75387),14 3,2015/04/16 16:21:55,
591,1068627183,한국씨텍(주),박재규,분석,35335190,88.92,88.406,0.75387 (100.75387),2 1,2015/04/17 09:13:06,
593,1178155699,유림씨스템통신(주),권영성,분석,35335890,88.922,88.408,0.75587 (100.75587),12 15,2015/04/17 09:14:26,
594,2058125376,주식회사 명성라이픽스,황석고,분석,35337440,88.926,88.412,0.76029 (100.76029),8 4,2015/04/17 09:28:04,
595,2178127061,주식회사 칸씨앤에스,황성주,분석,35338980,88.93,88.415,0.76468 (100.76468),10 13,2015/04/17 09:35:56,
596,2048137258,대신엔에스(주),정동진,분석,35339370,88.931,88.416,0.76579 (100.76579),14 15,2015/04/15 10:13:54,
597,1068627989,(주)큐엔아이텍,주일권,분석,35340430,88.933,88.419,0.76881 (100.76881),14 4,2015/04/15 10:32:30,
598,2048140753,(주)청효이씨이,이범석,분석,35340910,88.934,88.42,0.77018 (100.77018),13 2,2015/04/16 15:02:31,
599,2128196942,동진이앤씨(주),민진식,분석,35341265,88.935,88.421,0.77119 (100.77119),4 3,2015/04/15 20:36:26,
600,2148711728,에이에이씨케이(주),주수양,분석,35342000,88.937,88.423,0.77329 (100.77329),6 9,2015/04/15 10:37:11,
601,2118713620,(주) 필라테크,박동현,분석,35342910,88.939,88.425,0.77589 (100.77589),7 10,2015/04/16 12:19:27,
602,1068633138,포에스미디어(주),원태우,분석,35342919,88.94,88.425,0.77591 (100.77591),6 5,2015/04/16 17:29:57,
603,3148189882,주식회사 제이케이씨엔에스,이동호,분석,35344213,88.943,88.429,0.77960 (100.7796),11 5,2015/04/17 09:03:30,
604,1188117645,(주)유투넷,최병국,분석,35344420,88.943,88.429,0.78019 (100.78019),9 1,2015/04/16 08:46:22,
605,1078827346,주식회사 나원이엔씨,김상원,분석,35347530,88.951,88.437,0.78906 (100.78906),8 10,2015/04/16 09:05:56,
606,2018166259,(주)혁성씨앤씨,갈건일,분석,35347920,88.952,88.438,0.79017 (100.79017),11 15,2015/04/17 09:22:33,
607,2148639466,(주)동방데이타테크놀러지,하영재,분석,35348000,88.952,88.438,0.79040 (100.7904),8 11,2015/04/15 11:34:30,
608,2178134000,(주)에스엠텔레콤,오현택,분석,35349520,88.956,88.442,0.79473 (100.79473),8 12,2015/04/16 11:12:05,
609,1198625764,(주)아이네스,윤병옥,분석,35351430,88.961,88.447,0.80018 (100.80018),14 15,2015/04/16 09:44:33,
610,2208727337,주식회사주니파워네트웍스,노병준,분석,35352730,88.964,88.45,0.80389 (100.80389),5 4,2015/04/16 09:16:54,
611,2048188039,(주)한빛대일이엔씨,김경수,분석,35355551,88.971,88.457,0.81193 (100.81193),12 5,2015/04/17 09:17:27,
612,2298119166,(주)삼영기업,금동흠,분석,35355800,88.972,88.458,0.81264 (100.81264),11 14,2015/04/16 17:42:41,
613,1198655462,지티에스솔루션즈 주식회사,김민수,분석,35359130,88.98,88.466,0.82213 (100.82213),15 1,2015/04/17 08:52:46,
614,1058622531,건웅신호산전(주),박정현,분석,35362870,88.99,88.475,0.83280 (100.8328),1 2,2015/04/15 10:34:33,
615,1018197466,주식회사콤위즈,정윤권,분석,35365400,88.996,88.482,0.84001 (100.84001),8 3,2015/04/15 14:05:03,
616,2078124989,청보음향(주),지한영,분석,35368621,89.004,88.49,0.84920 (100.8492),11 1,2015/04/16 09:22:17,
617,1048120291,청음통신 주식회사,임광희,분석,35370000,89.008,88.493,0.85313 (100.85313),3 9,2015/04/16 18:23:06,
618,1238135136,(주)청남통신,최재언,분석,35370479,89.009,88.494,0.85449 (100.85449),9 8,2015/04/15 16:45:58,
619,1058173369,(주)신한개발,이종순,분석,35371430,89.011,88.497,0.85721 (100.85721),15 12,2015/04/15 18:08:05,
620,1138653369,(주)제이앤비이노베이션,오명숙,분석,35372113,89.013,88.498,0.85915 (100.85915),11 13,2015/04/15 17:37:09,
621,2208657396,(주)가온네트,오장환,분석,35375360,89.021,88.506,0.86841 (100.86841),7 1,2015/04/15 15:40:31,
622,2088100603,(주)전우사,김한재,분석,35375700,89.022,88.507,0.86938 (100.86938),3 6,2015/04/16 13:37:24,
623,1058153698,진우산전(주),정진태,분석,35386366,89.049,88.534,0.89979 (100.89979),10 9,2015/04/16 17:19:25,
624,2041540082,도영정보통신,성귀자,분석,35386440,89.049,88.534,0.90001 (100.90001),2 11,2015/04/16 14:34:04,
625,2078152132,(주)홍남테크,김홍길,분석,35387800,89.052,88.538,0.90388 (100.90388),9 4,2015/04/16 14:50:04,
626,1358131171,(주)금성전기통신공사,김윤환,분석,35394260,89.069,88.554,0.92230 (100.9223),9 13,2015/04/15 11:06:14,
627,2108108684,주식회사 대금이앤아이,김종우,분석,35394960,89.07,88.556,0.92430 (100.9243),6 14,2015/04/15 15:23:10,
