순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
396,1208198485,에스디엔정보통신(주),,분석,224476893,88.225,85.172,-2.93220 (97.0678),1 6,0000/00/00 00:00:00,미심사
397,2148636421,(주)태광네트웍정보,,분석,224478500,88.225,85.172,-2.93151 (97.06849),13 7,0000/00/00 00:00:00,미심사
398,2128145574,지커뮤니케이션(주),,분석,224478660,88.225,85.172,-2.93144 (97.06856),5 15,0000/00/00 00:00:00,미심사
399,1258124955,평송정보통신(주),,분석,224481112,88.226,85.173,-2.93038 (97.06962),6 11,0000/00/00 00:00:00,미심사
400,1148615581,대성네트웍(주),,분석,224481973,88.227,85.174,-2.93000 (97.07),1 15,0000/00/00 00:00:00,미심사
401,1078190501,상림이엔지(주),,분석,224484700,88.228,85.175,-2.92883 (97.07117),3 8,0000/00/00 00:00:00,미심사
402,2188118793,한국영상(주),,분석,224485211,88.228,85.175,-2.92860 (97.0714),1 4,0000/00/00 00:00:00,미심사
403,1302994703,윤전기통신공사,,분석,224491280,88.23,85.177,-2.92598 (97.07402),3 13,0000/00/00 00:00:00,미심사
404,1138619605,비젼텔링크(주),,분석,224494460,88.232,85.178,-2.92461 (97.07539),5 10,0000/00/00 00:00:00,미심사
405,2098131114,파워포인트(주),,분석,224494706,88.232,85.178,-2.92450 (97.0755),12 1,0000/00/00 00:00:00,미심사
406,1198605337,(주)신한이엔아이,,분석,224495980,88.232,85.179,-2.92395 (97.07605),10 14,0000/00/00 00:00:00,미심사
407,2148678853,왕산전기 주식회사,,분석,224500700,88.234,85.181,-2.92191 (97.07809),7 10,0000/00/00 00:00:00,미심사
408,1358138382,신명엔지니어링(주),,분석,224507860,88.237,85.183,-2.91881 (97.08119),3 8,0000/00/00 00:00:00,미심사
409,1208194567,아산정보통신(주),,분석,224508745,88.237,85.184,-2.91843 (97.08157),11 2,0000/00/00 00:00:00,미심사
410,2200197668,엘지전기통신,,분석,224511970,88.239,85.185,-2.91703 (97.08297),1 8,0000/00/00 00:00:00,미심사
411,1308600867,샘정보산업주식회사,,분석,224516100,88.24,85.187,-2.91525 (97.08475),9 7,0000/00/00 00:00:00,미심사
412,1248117524,국제엔지이(주),,분석,224517330,88.241,85.187,-2.91472 (97.08528),5 7,0000/00/00 00:00:00,미심사
413,2048182243,주식회사 동방텔레콤,,분석,224519274,88.241,85.188,-2.91387 (97.08613),9 10,0000/00/00 00:00:00,미심사
414,1328171780,(주)모아넷,,분석,224521518,88.242,85.189,-2.91290 (97.0871),6 10,0000/00/00 00:00:00,미심사
415,1058729754,(주)영주시스템,,분석,224521520,88.242,85.189,-2.91290 (97.0871),7 4,0000/00/00 00:00:00,미심사
416,1328178629,구리교통건설주식회사,,분석,224527530,88.245,85.191,-2.91030 (97.0897),12 13,0000/00/00 00:00:00,미심사
417,1258148205,(주)동남전기통신,,분석,224535855,88.248,85.194,-2.90671 (97.09329),15 5,0000/00/00 00:00:00,미심사
418,2068172829,한사랑엔지니어링 주식회사,,분석,224537243,88.249,85.195,-2.90610 (97.0939),14 3,0000/00/00 00:00:00,미심사
419,2018604734,제이씨비젼 네트워크(주),,분석,224539790,88.25,85.196,-2.90500 (97.095),6 10,0000/00/00 00:00:00,미심사
420,2208104161,대신정보기술(주),,분석,224541410,88.25,85.196,-2.90430 (97.0957),9 8,0000/00/00 00:00:00,미심사
421,2158768281,태일정보시스템(주),,분석,224545000,88.252,85.197,-2.90275 (97.09725),14 10,0000/00/00 00:00:00,미심사
422,4038114449,(주)진웅텔레콤,,분석,224545560,88.252,85.198,-2.90251 (97.09749),13 8,0000/00/00 00:00:00,미심사
423,2170366237,염광통신공사,,분석,224546260,88.252,85.198,-2.90221 (97.09779),14 11,0000/00/00 00:00:00,미심사
424,1058168298,이화통신(주),,분석,224546262,88.252,85.198,-2.90220 (97.0978),4 13,0000/00/00 00:00:00,미심사
425,1348653522,(주)예강텔레콤,,분석,224547353,88.252,85.198,-2.90173 (97.09827),6 12,0000/00/00 00:00:00,미심사
426,1078746443,(주)라인테크놀로지,,분석,224551304,88.254,85.2,-2.90002 (97.09998),7 13,0000/00/00 00:00:00,미심사
427,1248626969,서라벌아이씨씨(주),,분석,224555280,88.256,85.201,-2.89831 (97.10169),4 2,0000/00/00 00:00:00,미심사
428,2158637817,(주)스마트비전,,분석,224557830,88.257,85.202,-2.89720 (97.1028),3 9,0000/00/00 00:00:00,미심사
429,1128126393,주식회사 승도이엔씨,,분석,224559650,88.257,85.203,-2.89642 (97.10358),4 10,0000/00/00 00:00:00,미심사
430,1298150149,(주)자연교육정보,,분석,224559900,88.257,85.203,-2.89631 (97.10369),2 6,0000/00/00 00:00:00,미심사
431,1108154781,(주)태경전업,,분석,224561987,88.258,85.204,-2.89541 (97.10459),2 6,0000/00/00 00:00:00,미심사
432,2118836479,(주)에스피엔이,,분석,224561988,88.258,85.204,-2.89540 (97.1046),13 7,0000/00/00 00:00:00,미심사
433,1188111277,주식회사 해창건설,,분석,224580699,88.266,85.211,-2.88731 (97.11269),12 15,0000/00/00 00:00:00,미심사
434,2208727337,주식회사주니파워네트웍스,,분석,224583030,88.267,85.212,-2.88631 (97.11369),9 13,0000/00/00 00:00:00,미심사
435,2118166538,일진종합전설 주식회사,,분석,224583260,88.267,85.212,-2.88621 (97.11379),9 1,0000/00/00 00:00:00,미심사
436,1078626760,두인전기통신(주),,분석,224584536,88.267,85.212,-2.88565 (97.11435),4 12,0000/00/00 00:00:00,미심사
437,1278199767,주식회사 신한전력,,분석,224586680,88.268,85.213,-2.88473 (97.11527),5 8,0000/00/00 00:00:00,미심사
438,1288649488,주식회사 성우이엔티,,분석,224587710,88.268,85.214,-2.88428 (97.11572),4 12,0000/00/00 00:00:00,미심사
439,1298145229,(주)영신정보통신,,분석,224592510,88.27,85.216,-2.88221 (97.11779),8 2,0000/00/00 00:00:00,미심사
440,1138175034,(주)윈플러스정보기술,,분석,224597570,88.272,85.217,-2.88002 (97.11998),6 8,0000/00/00 00:00:00,미심사
441,2048174554,주식회사 창흥텔레콤,,분석,224598100,88.272,85.218,-2.87979 (97.12021),12 5,0000/00/00 00:00:00,미심사
442,1378617753,주식회사 승경,,분석,224598180,88.272,85.218,-2.87975 (97.12025),5 12,0000/00/00 00:00:00,미심사
443,1248150692,주식회사 탑엔지니어링,,분석,224600000,88.273,85.218,-2.87897 (97.12103),14 5,0000/00/00 00:00:00,미심사
444,1328127945,부민통신(주),,분석,224600000,88.273,85.218,-2.87897 (97.12103),14 10,0000/00/00 00:00:00,미심사
445,1198158412,애드넷정보통신(주),,분석,224602000,88.274,85.219,-2.87810 (97.1219),2 11,0000/00/00 00:00:00,미심사
446,1278183907,주식회사 범양이엔씨,,분석,224603567,88.275,85.22,-2.87743 (97.12257),3 13,0000/00/00 00:00:00,미심사
447,1058622531,건웅신호산전(주),,분석,224603800,88.275,85.22,-2.87732 (97.12268),11 14,0000/00/00 00:00:00,미심사
448,1238154754,주식회사 텔레맥스,,분석,224604300,88.275,85.22,-2.87711 (97.12289),9 2,0000/00/00 00:00:00,미심사
449,2128144255,경방전기통신(주),,분석,224612000,88.278,85.223,-2.87378 (97.12622),5 11,0000/00/00 00:00:00,미심사
450,1238160810,(주)비전정보통신,,분석,224613160,88.278,85.223,-2.87328 (97.12672),7 8,0000/00/00 00:00:00,미심사
451,1198153493,(주)경성네트웍,,분석,224617720,88.28,85.225,-2.87131 (97.12869),15 12,0000/00/00 00:00:00,미심사
452,1298142746,주식회사 하이브시스템,,분석,224625000,88.283,85.228,-2.86816 (97.13184),1 13,0000/00/00 00:00:00,미심사
453,2158611006,(주)대경네트워크,,분석,224625120,88.283,85.228,-2.86811 (97.13189),1 10,0000/00/00 00:00:00,미심사
454,1188108054,대한신호(주),,분석,224628820,88.284,85.229,-2.86651 (97.13349),6 14,0000/00/00 00:00:00,미심사
455,1208668967,주식회사 대웅아이피에스,,분석,224629280,88.285,85.229,-2.86631 (97.13369),6 5,0000/00/00 00:00:00,미심사
456,1090185322,주영시스템,,분석,224629900,88.285,85.23,-2.86604 (97.13396),12 11,0000/00/00 00:00:00,미심사
457,1058159732,(주)양지종합전설,,분석,224633215,88.286,85.231,-2.86460 (97.1354),5 14,0000/00/00 00:00:00,미심사
458,1238186464,우주통신주식회사,,분석,224645473,88.291,85.236,-2.85930 (97.1407),10 7,0000/00/00 00:00:00,미심사
459,2158640364,(주)엠오에스강북,,분석,224645500,88.291,85.236,-2.85929 (97.14071),13 9,0000/00/00 00:00:00,미심사
460,1278142022,(주)광명텔레콤,,분석,224646500,88.291,85.236,-2.85886 (97.14114),3 7,0000/00/00 00:00:00,미심사
461,2148786762,(주)민우이앤씨,,분석,224655878,88.295,85.24,-2.85480 (97.1452),5 4,0000/00/00 00:00:00,미심사
462,1308639886,수창정보통신주식회사,,분석,224656340,88.295,85.24,-2.85461 (97.14539),11 15,0000/00/00 00:00:00,미심사
463,1138150993,주식회사 우진정보,,분석,224657000,88.296,85.24,-2.85432 (97.14568),15 2,0000/00/00 00:00:00,미심사
464,1138192009,(주)엘트정보기술,,분석,224657950,88.296,85.24,-2.85391 (97.14609),3 6,0000/00/00 00:00:00,미심사
465,1268178721,주식회사 인석텔,,분석,224662000,88.298,85.242,-2.85216 (97.14784),12 9,0000/00/00 00:00:00,미심사
466,1208192633,(주)유니썬코리아,,분석,224666330,88.299,85.244,-2.85029 (97.14971),14 5,0000/00/00 00:00:00,미심사
467,1348123606,(주)흥일통신,,분석,224676690,88.303,85.247,-2.84581 (97.15419),3 2,0000/00/00 00:00:00,미심사
468,1148633973,트라이정보통신(주),,분석,224680160,88.305,85.249,-2.84431 (97.15569),15 13,0000/00/00 00:00:00,미심사
469,2150698637,신용전기통신공사,,분석,224682000,88.305,85.249,-2.84351 (97.15649),1 9,0000/00/00 00:00:00,미심사
470,2158197601,(주)알파시큐넷,,분석,224685000,88.307,85.251,-2.84221 (97.15779),4 10,0000/00/00 00:00:00,미심사
471,1358125494,광통신산업(주),,분석,224686460,88.307,85.251,-2.84158 (97.15842),14 4,0000/00/00 00:00:00,미심사
472,4098127957,주식회사 미광이티씨,,분석,224690370,88.309,85.253,-2.83989 (97.16011),8 7,0000/00/00 00:00:00,미심사
473,1278659775,(주)두레시스템,,분석,224696580,88.311,85.255,-2.83720 (97.1628),2 13,0000/00/00 00:00:00,미심사
474,1298623138,(주)신이,,분석,224699355,88.312,85.256,-2.83600 (97.164),4 13,0000/00/00 00:00:00,미심사
475,1198174810,에이원네트워크주식회사,,분석,224699400,88.312,85.256,-2.83599 (97.16401),14 2,0000/00/00 00:00:00,미심사
476,1198601520,주식회사 에스에이치아이앤씨,,분석,224701000,88.313,85.257,-2.83529 (97.16471),15 9,0000/00/00 00:00:00,미심사
477,6058166688,(주)세계아이티씨,,분석,224706061,88.315,85.259,-2.83310 (97.1669),2 4,0000/00/00 00:00:00,미심사
478,1248148013,불이티앤씨(주),,분석,224711436,88.317,85.261,-2.83078 (97.16922),8 3,0000/00/00 00:00:00,미심사
479,1298679006,주식회사 두고테크,,분석,224720160,88.32,85.264,-2.82701 (97.17299),4 1,0000/00/00 00:00:00,미심사
480,1188113673,동해정보통신 주식회사,,분석,224725400,88.322,85.266,-2.82474 (97.17526),11 14,0000/00/00 00:00:00,미심사
481,1178159259,김영정보통신주식회사,,분석,224727230,88.323,85.267,-2.82395 (97.17605),11 1,0000/00/00 00:00:00,미심사
482,2208869047,양지전기 주식회사,,분석,224728110,88.324,85.267,-2.82357 (97.17643),4 14,0000/00/00 00:00:00,미심사
483,1238196749,(주)용화전기통신,,분석,224729750,88.324,85.268,-2.82286 (97.17714),10 12,0000/00/00 00:00:00,미심사
484,1248714892,포탈세이프티 주식회사,,분석,224730740,88.325,85.268,-2.82243 (97.17757),2 8,0000/00/00 00:00:00,미심사
485,1328138608,주식회사 서광기전,,분석,224733240,88.326,85.269,-2.82135 (97.17865),10 4,0000/00/00 00:00:00,미심사
486,1138604679,(주) 투데이게이트,,분석,224733370,88.326,85.269,-2.82130 (97.1787),12 13,0000/00/00 00:00:00,미심사
487,3148118562,(주)희송지오텍,,분석,224737880,88.327,85.271,-2.81935 (97.18065),3 11,0000/00/00 00:00:00,미심사
488,2208143387,(주)글로벌텔레콤,,분석,224738668,88.328,85.271,-2.81901 (97.18099),3 4,0000/00/00 00:00:00,미심사
489,2128169635,빠름정보통신(주),,분석,224739131,88.328,85.271,-2.81880 (97.1812),5 13,0000/00/00 00:00:00,미심사
490,1108188618,하나정보통신 주식회사,,분석,224742146,88.329,85.272,-2.81750 (97.1825),1 12,0000/00/00 00:00:00,미심사
491,1328178712,(주)진솔이앤지,,분석,224743495,88.33,85.273,-2.81692 (97.18308),13 11,0000/00/00 00:00:00,미심사
492,1188109728,득진통신(주),,분석,224745656,88.33,85.274,-2.81598 (97.18402),2 4,0000/00/00 00:00:00,미심사
493,1098603593,주식회사 완일이씨에스,,분석,224747410,88.331,85.274,-2.81522 (97.18478),1 5,0000/00/00 00:00:00,미심사
494,1272107695,에스엠컴,,분석,224748767,88.332,85.275,-2.81464 (97.18536),4 2,0000/00/00 00:00:00,미심사
495,1041890207,삼정정보통신,,분석,224753240,88.333,85.276,-2.81270 (97.1873),4 14,0000/00/00 00:00:00,미심사
496,1048157634,쿠도커뮤니케이션(주),,분석,224765100,88.338,85.281,-2.80758 (97.19242),12 14,0000/00/00 00:00:00,미심사
497,1278161863,휴먼테크(주),,분석,224765270,88.338,85.281,-2.80750 (97.1925),7 12,0000/00/00 00:00:00,미심사
498,1138640864,주식회사 씨앤텍정보통신,,분석,224774470,88.342,85.285,-2.80352 (97.19648),11 7,0000/00/00 00:00:00,미심사
499,1408128455,(주)아이원시스템,,분석,224776367,88.342,85.285,-2.80270 (97.1973),10 7,0000/00/00 00:00:00,미심사
500,1108155382,(주)굿채널시스템,,분석,224777230,88.343,85.286,-2.80233 (97.19767),8 10,0000/00/00 00:00:00,미심사
501,5028622673,주식회사대원통신,,분석,224778210,88.343,85.286,-2.80191 (97.19809),12 1,0000/00/00 00:00:00,미심사
502,1138175392,티에취텔레컴(주),,분석,224787560,88.347,85.29,-2.79786 (97.20214),7 4,0000/00/00 00:00:00,미심사
503,1108132924,하나네트(주),,분석,224788000,88.347,85.29,-2.79767 (97.20233),5 9,0000/00/00 00:00:00,미심사
504,1388123137,주식회사 에스시큐리티,,분석,224788650,88.347,85.29,-2.79739 (97.20261),3 1,0000/00/00 00:00:00,미심사
505,1188115778,대신통신기술(주),,분석,224791100,88.348,85.291,-2.79633 (97.20367),13 10,0000/00/00 00:00:00,미심사
506,2098136138,(주)유민이앤씨,,분석,224791160,88.348,85.291,-2.79631 (97.20369),7 15,0000/00/00 00:00:00,미심사
507,1268133554,주식회사 정우통신,,분석,224792161,88.349,85.291,-2.79587 (97.20413),3 11,0000/00/00 00:00:00,미심사
508,1108184077,한양네트웍스 주식회사,,분석,224793247,88.349,85.292,-2.79540 (97.2046),3 6,0000/00/00 00:00:00,미심사
509,1328633990,그린아이티 주식회사,,분석,224794496,88.35,85.292,-2.79486 (97.20514),5 15,0000/00/00 00:00:00,미심사
510,1013672771,전일통신,,분석,224798800,88.351,85.294,-2.79300 (97.207),4 8,0000/00/00 00:00:00,미심사
511,1328167592,한양전기 주식회사,,분석,224799720,88.352,85.294,-2.79261 (97.20739),13 12,0000/00/00 00:00:00,미심사
512,2208110305,(주)일신이앤드씨,,분석,224802720,88.353,85.295,-2.79131 (97.20869),9 2,0000/00/00 00:00:00,미심사
513,2158190006,광명인터컴(주),,분석,224807078,88.355,85.297,-2.78942 (97.21058),13 1,0000/00/00 00:00:00,미심사
514,1278158989,(주)인터엠,,분석,224808000,88.355,85.297,-2.78902 (97.21098),15 5,0000/00/00 00:00:00,미심사
515,1138163218,(주)신성하이텍,,분석,224808270,88.355,85.297,-2.78891 (97.21109),6 4,0000/00/00 00:00:00,미심사
516,1248114060,주식회사현신정보통신,,분석,224808280,88.355,85.297,-2.78890 (97.2111),3 2,0000/00/00 00:00:00,미심사
517,1288610057,주식회사 청명씨앤아이,,분석,224814290,88.357,85.3,-2.78630 (97.2137),12 13,0000/00/00 00:00:00,미심사
518,2158199031,한소리이앤씨주식회사,,분석,224814380,88.357,85.3,-2.78627 (97.21373),1 9,0000/00/00 00:00:00,미심사
519,1028140122,(주)코웨스코,,분석,224815860,88.358,85.3,-2.78563 (97.21437),14 5,0000/00/00 00:00:00,미심사
520,1018151121,주식회사 경원전력,,분석,224821459,88.36,85.302,-2.78320 (97.2168),10 11,0000/00/00 00:00:00,미심사
521,2068154724,주식회사 성진전업,,분석,224821459,88.36,85.302,-2.78320 (97.2168),10 5,0000/00/00 00:00:00,미심사
522,1258180919,(주)경일전공,,분석,224821994,88.36,85.303,-2.78297 (97.21703),2 8,0000/00/00 00:00:00,미심사
523,2148134127,(주)대경텔레콤,,분석,224823300,88.361,85.303,-2.78241 (97.21759),11 6,0000/00/00 00:00:00,미심사
524,1062873386,이행정보통신공사,,분석,224827340,88.363,85.305,-2.78066 (97.21934),6 12,0000/00/00 00:00:00,미심사
525,1288135320,수호정보통신(주),,분석,224835970,88.366,85.308,-2.77693 (97.22307),2 7,0000/00/00 00:00:00,미심사
526,1298137942,자이온텔주식회사,,분석,224837410,88.366,85.308,-2.77631 (97.22369),13 11,0000/00/00 00:00:00,미심사
527,1088142910,주식회사 세온이엠에스,,분석,224837788,88.367,85.309,-2.77614 (97.22386),14 9,0000/00/00 00:00:00,미심사
528,2158753003,주식회사 이예스피,,분석,224848750,88.371,85.313,-2.77140 (97.2286),5 4,0000/00/00 00:00:00,미심사
529,2018193998,주식회사 마임정보기술,,분석,224848970,88.371,85.313,-2.77131 (97.22869),15 12,0000/00/00 00:00:00,미심사
530,1348164515,(주)지엔테크,,분석,224850100,88.371,85.313,-2.77082 (97.22918),5 8,0000/00/00 00:00:00,미심사
531,1308613417,삼영에이아이씨(주),,분석,224854990,88.373,85.315,-2.76871 (97.23129),15 7,0000/00/00 00:00:00,미심사
532,1248605945,주식회사 새롬정보통신,,분석,224857092,88.374,85.316,-2.76780 (97.2322),15 8,0000/00/00 00:00:00,미심사
533,2208785579,주식회사 선보통신,,분석,224857800,88.374,85.316,-2.76749 (97.23251),6 3,0000/00/00 00:00:00,미심사
534,1238632191,주식회사 에이플러스아이티,,분석,224868499,88.379,85.32,-2.76286 (97.23714),14 1,0000/00/00 00:00:00,미심사
535,2058132839,(주)에이앤피코리아,,분석,224868750,88.379,85.32,-2.76276 (97.23724),11 15,0000/00/00 00:00:00,미심사
536,1308128593,(주)정화전기통신공사,,분석,224870253,88.379,85.321,-2.76211 (97.23789),15 2,0000/00/00 00:00:00,미심사
537,1308649332,제일음향정보통신(주),,분석,224871132,88.38,85.321,-2.76173 (97.23827),15 1,0000/00/00 00:00:00,미심사
538,1248658613,(주)니드테크,,분석,224871670,88.38,85.321,-2.76149 (97.23851),13 4,0000/00/00 00:00:00,미심사
539,2058132431,(주)삼화동력개발,,분석,224872100,88.38,85.322,-2.76131 (97.23869),4 9,0000/00/00 00:00:00,미심사
540,1238167282,케이넷(주),,분석,224872700,88.38,85.322,-2.76105 (97.23895),5 3,0000/00/00 00:00:00,미심사
541,1298608821,주식회사 케이넷정보통신,,분석,224874640,88.381,85.323,-2.76021 (97.23979),13 5,0000/00/00 00:00:00,미심사
542,1118124994,오리엔트주식회사,,분석,224880000,88.383,85.325,-2.75789 (97.24211),2 12,0000/00/00 00:00:00,미심사
543,1078606385,대선아이넷(주),,분석,224882000,88.384,85.325,-2.75703 (97.24297),2 10,0000/00/00 00:00:00,미심사
544,1208670876,(주)케이너스,,분석,224883660,88.385,85.326,-2.75631 (97.24369),11 14,0000/00/00 00:00:00,미심사
545,1308664390,주식회사지스테크,,분석,224883890,88.385,85.326,-2.75621 (97.24379),15 6,0000/00/00 00:00:00,미심사
546,1298678894,동원건설산업 주식회사,,분석,224887737,88.386,85.328,-2.75455 (97.24545),15 2,0000/00/00 00:00:00,미심사
547,1308124466,삼형전자(주),,분석,224889449,88.387,85.328,-2.75380 (97.2462),9 2,0000/00/00 00:00:00,미심사
548,1288166463,(주)대운전설,,분석,224891313,88.388,85.329,-2.75300 (97.247),4 13,0000/00/00 00:00:00,미심사
549,1408146526,주식회사 아이티씨,,분석,224891530,88.388,85.329,-2.75290 (97.2471),6 1,0000/00/00 00:00:00,미심사
550,1208638328,주식회사 제이앤씨텔레콤,,분석,224892460,88.388,85.329,-2.75250 (97.2475),10 8,0000/00/00 00:00:00,미심사
551,1350572713,청우전설,,분석,224893950,88.389,85.33,-2.75186 (97.24814),15 13,0000/00/00 00:00:00,미심사
552,1388180782,동원티앤아이 주식회사,,분석,224894305,88.389,85.33,-2.75170 (97.2483),2 15,0000/00/00 00:00:00,미심사
553,1018172790,(주)공신데이타,,분석,224895230,88.389,85.33,-2.75130 (97.2487),10 6,0000/00/00 00:00:00,미심사
554,1358126192,주식회사 부림,,분석,224896150,88.39,85.331,-2.75091 (97.24909),15 6,0000/00/00 00:00:00,미심사
555,1238193363,주식회사 연합정보,,분석,224898236,88.39,85.332,-2.75001 (97.24999),8 14,0000/00/00 00:00:00,미심사
556,1288128469,(주)중앙이앤씨,,분석,224901930,88.392,85.333,-2.74841 (97.25159),11 1,0000/00/00 00:00:00,미심사
557,1138653369,(주)제이앤비이노베이션,,분석,224904475,88.393,85.334,-2.74731 (97.25269),11 14,0000/00/00 00:00:00,미심사
558,2158185084,(주)네오정보시스템,,분석,224906790,88.394,85.335,-2.74631 (97.25369),1 12,0000/00/00 00:00:00,미심사
559,5048133604,(주)다온네트웍스,,분석,224908875,88.395,85.336,-2.74540 (97.2546),4 15,0000/00/00 00:00:00,미심사
560,2078201120,사회복지법인 한국소아마비협회,,분석,224912112,88.396,85.337,-2.74400 (97.256),8 10,0000/00/00 00:00:00,미심사
561,1068152810,주식회사 보성엔지니어링,,분석,224913250,88.396,85.337,-2.74351 (97.25649),4 3,0000/00/00 00:00:00,미심사
562,1178124861,케이이피엔지니어링(주),,분석,224917410,88.398,85.339,-2.74171 (97.25829),6 5,0000/00/00 00:00:00,미심사
563,2068184529,(주)네오티엔씨,,분석,224918350,88.398,85.339,-2.74131 (97.25869),1 11,0000/00/00 00:00:00,미심사
564,2068125404,(주)대경인트라넷,,분석,224918818,88.398,85.339,-2.74111 (97.25889),5 2,0000/00/00 00:00:00,미심사
565,1278169905,남양전기통신(주),,분석,224920269,88.399,85.34,-2.74048 (97.25952),13 7,0000/00/00 00:00:00,미심사
566,1238175929,주식회사 선우이엔씨,,분석,224926411,88.401,85.342,-2.73782 (97.26218),7 5,0000/00/00 00:00:00,미심사
567,1188120761,(주)동화이엔씨,,분석,224926500,88.401,85.342,-2.73778 (97.26222),15 7,0000/00/00 00:00:00,미심사
568,1108604272,소리콤 주식회사,,분석,224928763,88.402,85.343,-2.73680 (97.2632),1 3,0000/00/00 00:00:00,미심사
569,2218111156,삼양에코너지(주),,분석,224941000,88.407,85.348,-2.73151 (97.26849),8 11,0000/00/00 00:00:00,미심사
570,1238150781,보람아이엔씨(주),,분석,224944092,88.408,85.349,-2.73018 (97.26982),14 10,0000/00/00 00:00:00,미심사
571,1198664224,포스텍네트웍스 주식회사,,분석,224945000,88.409,85.349,-2.72978 (97.27022),10 4,0000/00/00 00:00:00,미심사
572,1308642339,주식회사 케이엠미디어,,분석,224945414,88.409,85.349,-2.72960 (97.2704),9 7,0000/00/00 00:00:00,미심사
573,1138134111,주식회사한일디엔에스,,분석,224951000,88.411,85.352,-2.72719 (97.27281),12 13,0000/00/00 00:00:00,미심사
574,1350462367,성훈정보통신,,분석,224951870,88.411,85.352,-2.72681 (97.27319),8 5,0000/00/00 00:00:00,미심사
575,1068135107,(주)동산텔레콤,,분석,224953040,88.412,85.352,-2.72631 (97.27369),2 9,0000/00/00 00:00:00,미심사
576,1068150296,(주)아르델,,분석,224959280,88.414,85.355,-2.72361 (97.27639),14 10,0000/00/00 00:00:00,미심사
577,2208624819,(주)종성테크,,분석,224961710,88.415,85.356,-2.72256 (97.27744),6 3,0000/00/00 00:00:00,미심사
578,2120549052,태성통신,,분석,224963264,88.416,85.356,-2.72189 (97.27811),3 8,0000/00/00 00:00:00,미심사
579,1358603137,주식회사 도원테크,,분석,224964141,88.416,85.357,-2.72151 (97.27849),7 15,0000/00/00 00:00:00,미심사
580,2068120414,(주)일광기업,,분석,224964400,88.416,85.357,-2.72139 (97.27861),3 7,0000/00/00 00:00:00,미심사
581,1128148285,(주)백제이앤씨,,분석,224964600,88.416,85.357,-2.72131 (97.27869),15 13,0000/00/00 00:00:00,미심사
582,1300528584,대성안전시스템,,분석,224968308,88.418,85.358,-2.71970 (97.2803),1 13,0000/00/00 00:00:00,미심사
583,1258150021,대흥정보통신 주식회사,,분석,224976170,88.421,85.361,-2.71631 (97.28369),14 12,0000/00/00 00:00:00,미심사
584,2128140491,(주)벧엘정보통신,,분석,224976170,88.421,85.361,-2.71631 (97.28369),10 13,0000/00/00 00:00:00,미심사
585,1268147306,대신네트웍스(주),,분석,224977090,88.421,85.361,-2.71591 (97.28409),11 8,0000/00/00 00:00:00,미심사
586,2018611161,(주)유니콤티디,,분석,224980100,88.423,85.363,-2.71461 (97.28539),12 7,0000/00/00 00:00:00,미심사
587,1388114337,주식회사 신안정보통신,,분석,224981690,88.423,85.363,-2.71392 (97.28608),6 15,0000/00/00 00:00:00,미심사
588,1238190158,(주)두성미디어,,분석,224991800,88.427,85.367,-2.70955 (97.29045),13 1,0000/00/00 00:00:00,미심사
589,1138139080,(주)성강통신기술사사무소,,분석,224999290,88.43,85.37,-2.70631 (97.29369),7 15,0000/00/00 00:00:00,미심사
590,2048146873,(주)세원네트웍스,,분석,225010850,88.435,85.374,-2.70131 (97.29869),7 10,0000/00/00 00:00:00,미심사
591,1138163445,주식회사 삼도통신,,분석,225011430,88.435,85.374,-2.70106 (97.29894),13 9,0000/00/00 00:00:00,미심사
592,1348690662,(주)코스모비전,,분석,225012401,88.435,85.375,-2.70064 (97.29936),15 11,0000/00/00 00:00:00,미심사
593,2158682840,차일정보통신(주),,분석,225013700,88.436,85.375,-2.70008 (97.29992),4 12,0000/00/00 00:00:00,미심사
594,1138111990,한경기전(주),,분석,225016180,88.437,85.376,-2.69900 (97.301),1 7,0000/00/00 00:00:00,미심사
595,1241328769,은하수정보통신,,분석,225019880,88.438,85.378,-2.69740 (97.3026),1 15,0000/00/00 00:00:00,미심사
596,1410354768,그린정보통신,,분석,225029950,88.442,85.381,-2.69305 (97.30695),12 9,0000/00/00 00:00:00,미심사
597,2038159910,태영통신전설(주),,분석,225032136,88.443,85.382,-2.69210 (97.3079),3 14,0000/00/00 00:00:00,미심사
598,1288701064,주식회사 에스제이이엔씨,,분석,225043690,88.448,85.387,-2.68711 (97.31289),5 6,0000/00/00 00:00:00,미심사
599,1278647828,주식회사 대륙미디어,,분석,225044850,88.448,85.387,-2.68661 (97.31339),11 8,0000/00/00 00:00:00,미심사
600,1328612506,주식회사 그린아이티코리아,,분석,225044900,88.448,85.387,-2.68658 (97.31342),11 12,0000/00/00 00:00:00,미심사
601,1278605997,주식회사 아이엠피,,분석,225046000,88.448,85.388,-2.68611 (97.31389),2 12,0000/00/00 00:00:00,미심사
602,1138613391,(주)금광아이앤씨,,분석,225049250,88.45,85.389,-2.68470 (97.3153),13 14,0000/00/00 00:00:00,미심사
603,1138141456,(주)나우아이앤씨,,분석,225054000,88.452,85.391,-2.68265 (97.31735),2 6,0000/00/00 00:00:00,미심사
604,1098610416,(주)네시비스,,분석,225054750,88.452,85.391,-2.68233 (97.31767),11 12,0000/00/00 00:00:00,미심사
