순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-376,1178175429,주식회사 아이씨스템,서현권,분석,67729000,86.642,87.786,0.04678 (100.04678),,2015/05/06 09:11:43,적격률 탈락
-377,2048603296,주식회사누리씨아이에스,김연준,분석,67727790,86.641,87.784,0.04499 (100.04499),,2015/05/06 11:20:25,적격률 탈락
-378,1128120900,(주)조일이씨에스,안종석,분석,67727500,86.64,87.784,0.04456 (100.04456),,2015/05/07 08:54:36,적격률 탈락
-379,1098603593,주식회사 완일이씨에스,김경창,분석,67727380,86.64,87.783,0.04438 (100.04438),,2015/05/07 09:07:07,적격률 탈락
-380,2098133373,주식회사 씨스넷,이명재,분석,67726580,86.639,87.782,0.04320 (100.0432),,2015/05/06 13:56:20,적격률 탈락
-381,2148685145,(주)티씨아이네트,하근호,분석,67726400,86.639,87.782,0.04294 (100.04294),,2015/04/29 10:14:43,적격률 탈락
-382,2158187404.0,두이전기통신(주),김진수,분석,67722170,86.633,87.777,0.03669 (100.03669),,2015/05/04 09:31:12,적격률 탈락
-383,1080871178.0,코리아정보통신,윤미옥,분석,67721362,86.632,87.776,0.03549 (100.03549),,2015/05/06 10:02:07,적격률 탈락
-384,1198128733.0,바스코리아(주),백강철,분석,67721220,86.632,87.775,0.03529 (100.03529),,2015/05/04 16:08:43,적격률 탈락
-385,1018663767.0,비케이전기통신 주식회사,유봉근,분석,67720750,86.632,87.775,0.03459 (100.03459),,2015/05/05 19:13:09,적격률 탈락
-386,2068643595.0,주식회사 정형텔레콤,심재호,분석,67719440,86.63,87.773,0.03266 (100.03266),,2015/04/29 15:59:33,적격률 탈락
-387,1048635974.0,주식회사 성원통신,송준형,분석,67714450,86.624,87.767,0.02528 (100.02528),,2015/05/05 07:49:14,적격률 탈락
-388,1138694415.0,건웅정보통신 주식회사,김지유,분석,67713540,86.622,87.766,0.02394 (100.02394),,2015/05/06 09:42:42,적격률 탈락
-389,2208180951.0,엘지정보기술(주),엄태원,분석,67713292,86.622,87.765,0.02357 (100.02357),,2015/05/06 09:31:24,적격률 탈락
-390,2148842024.0,주식회사 에이번,김지윤,분석,67709510,86.617,87.76,0.01799 (100.01799),,2015/05/06 18:34:37,적격률 탈락
-391,2208159759.0,승원시스템(주),장인호,분석,67709020,86.617,87.76,0.01726 (100.01726),,2015/05/04 09:49:44,적격률 탈락
-392,2128180192.0,(주)에스포스텔레콤,이상수,분석,67708200,86.616,87.759,0.01605 (100.01605),,2015/05/06 12:27:47,적격률 탈락
-393,1074870357.0,영진정보통신,김종규,분석,67707950,86.615,87.758,0.01568 (100.01568),,2015/04/30 18:15:57,적격률 탈락
-394,1208681354.0,(주)유앤미시스템,김중호,분석,67707480,86.615,87.758,0.01499 (100.01499),,2015/05/06 14:36:45,적격률 탈락
-395,1068633138.0,포에스미디어(주),원태우,분석,67707078,86.614,87.757,0.01440 (100.0144),,2015/05/06 17:54:34,적격률 탈락
-396,2078124989.0,청보음향(주),지한영,분석,67706808,86.614,87.757,0.01400 (100.014),,2015/05/06 17:16:32,적격률 탈락
-397,1068146133.0,(주)케이씨이,조정휘,분석,67704100,86.61,87.753,0.01000 (100.01),,2015/04/29 15:12:29,적격률 탈락
-398,,(주)아이앤씨파트너스,곽준철,분석,67703210,86.609,87.752,0.00868 (100.00868),,2015/05/06 09:47:29,적격률 탈락
-399,1188115778.0,대신통신기술(주),김지영,분석,67702300,86.608,87.751,0.00734 (100.00734),,2015/05/04 14:46:40,적격률 탈락
-400,1108604272.0,소리콤 주식회사,정재홍,분석,67701595,86.607,87.75,0.00630 (100.0063),,2015/05/05 00:49:04,적격률 탈락
-401,4108607408.0,주식회사 천운정보통신,김복중,분석,67699400,86.604,87.747,0.00305 (100.00305),,2015/05/04 09:50:20,적격률 탈락
-402,2140562973.0,대산정보통신공사,오도균,분석,67699365,86.604,87.747,0.00300 (100.003),,2015/05/05 22:41:58,적격률 탈락
-403,2208144955.0,드림라인 주식회사,김형석,분석,67697470,86.602,87.745,0.00020 (100.0002),,2015/05/06 09:49:31,적격률 탈락
-404,1108155460.0,주식회사 자유전설,김상중,분석,67696400,86.601,87.743,-0.00138 (99.99862),,2015/05/04 09:29:04,적격률 탈락
-405,1068651233.0,(주)나사씨엔에스,신희태,분석,67693740,86.597,87.74,-0.00531 (99.99469),,2015/05/04 09:39:02,적격률 탈락
-406,2098122288.0,하나로넷주식회사,이 오,분석,67691712,86.595,87.737,-0.00830 (99.9917),,2015/05/06 10:05:31,적격률 탈락
-407,4088168391.0,금상디엔씨(주),장용수,분석,67691600,86.594,87.737,-0.00847 (99.99153),,2015/05/04 17:57:19,적격률 탈락
-408,1098155422.0,창공정보통신(주),김배명,분석,67689000,86.591,87.734,-0.01231 (99.98769),,2015/05/06 10:34:50,적격률 탈락
-409,2188109765.0,(주)웨이브컴,채인석,분석,67688190,86.59,87.733,-0.01351 (99.98649),,2015/05/06 15:02:18,적격률 탈락
-410,2158168275.0,천마정보통신(주),전덕배,분석,67686000,86.587,87.73,-0.01674 (99.98326),,2015/05/05 20:45:17,적격률 탈락
-411,1063066383.0,(주)일광통신,이병일,분석,67686000,86.587,87.73,-0.01674 (99.98326),,2015/04/29 10:11:01,적격률 탈락
-412,1138185963.0,주식회사 스마트메카,이명주,분석,67685155,86.586,87.729,-0.01799 (99.98201),,2015/05/02 11:30:26,적격률 탈락
-413,1048152245.0,주식회사 코맥스텔콤,홍욱,분석,67684260,86.585,87.728,-0.01931 (99.98069),,2015/05/07 09:07:10,적격률 탈락
-414,1058622808.0,상무텔레콤 주식회사,한승열,분석,67682437,86.583,87.725,-0.02200 (99.978),,2015/05/07 01:17:50,적격률 탈락
-415,2208609574.0,(주)파워유지콤,이강진,분석,67680610,86.58,87.723,-0.02470 (99.9753),,2015/05/06 14:17:21,적격률 탈락
-416,3148189882.0,주식회사 제이케이씨엔에스,이동호,분석,67680574,86.58,87.723,-0.02476 (99.97524),,2015/05/07 09:06:26,적격률 탈락
-417,,주식회사 세광이엔씨,장 문 주,분석,67674700,86.573,87.715,-0.03343 (99.96657),,2015/05/06 09:39:05,적격률 탈락
-418,1100181307.0,광명전력,전명순,분석,67674246,86.572,87.715,-0.03410 (99.9659),,2015/04/29 11:09:35,적격률 탈락
-419,1018151121.0,주식회사 경원전력,최경택,분석,67673800,86.572,87.714,-0.03476 (99.96524),,2015/05/07 09:08:51,적격률 탈락
-420,2148675138.0,(주)대호아이티에스,박종운,분석,67672600,86.57,87.712,-0.03653 (99.96347),,2015/05/06 08:57:35,적격률 탈락
-421,1208137120.0,(주)지티일렉콘,고광열,분석,67670786,86.568,87.71,-0.03921 (99.96079),,2015/05/06 17:33:35,적격률 탈락
-422,1120180788.0,대성미디어,김상봉,분석,67668694,86.565,87.707,-0.04230 (99.9577),,2015/05/04 16:47:36,적격률 탈락
-423,1138192902.0,(주)대성정보통신기술,이덕남,분석,67667530,86.564,87.706,-0.04402 (99.95598),,2015/05/06 11:53:39,적격률 탈락
-424,1148600716.0,유티모스트아이엔에스(주),박흥태,분석,67667130,86.563,87.705,-0.04461 (99.95539),,2015/05/05 15:37:44,적격률 탈락
-425,1108164858.0,(주)에스에이정보기술,김성빈,분석,67666900,86.563,87.705,-0.04495 (99.95505),,2015/05/06 16:50:50,적격률 탈락
-426,1068136902.0,대일전기산업(주),임태원,분석,67665300,86.561,87.703,-0.04732 (99.95268),,2015/05/04 17:55:38,적격률 탈락
-427,1148692201.0,(주)피앤시,정수성,분석,67664800,86.56,87.702,-0.04806 (99.95194),,2015/04/29 14:10:30,적격률 탈락
-428,2148705513.0,(주)케이이에스 전기공사,강성진,분석,67660570,86.555,87.697,-0.05430 (99.9457),,2015/05/04 09:38:40,적격률 탈락
-429,2208626821.0,한성씨앤엔(주),한성,분석,67659500,86.553,87.695,-0.05589 (99.94411),,2015/04/29 10:22:25,적격률 탈락
-430,1068660843.0,(주)세중미디어텍,김용욱,분석,67658200,86.552,87.694,-0.05781 (99.94219),,2015/05/06 09:43:33,적격률 탈락
-431,2178122426.0,원케이블서비스(주),윤달호,분석,67657560,86.551,87.693,-0.05875 (99.94125),,2015/05/06 10:06:28,적격률 탈락
-432,1058162163,(주)대한종합산전,이섭,분석,67653450,86.546,87.688,-0.06482 (99.93518),,2015/05/06 15:26:38,적격률 탈락
-433,2148687288,(주)포어링크,송기봉,분석,67653050,86.545,87.687,-0.06541 (99.93459),,2015/05/06 08:16:30,적격률 탈락
-434,2011497895,정우이앤씨,유동환,분석,67652380,86.544,87.686,-0.06640 (99.9336),,2015/04/30 14:05:55,적격률 탈락
-435,2148772161,주식회사 비에스아이시스템,박해용,분석,67652378,86.544,87.686,-0.06641 (99.93359),,2015/05/06 20:13:58,적격률 탈락
-436,4118143703,주식회사 용천전력,이용천,분석,67651700,86.543,87.685,-0.06741 (99.93259),,2015/05/06 11:31:35,적격률 탈락
-437,1068199566,(주)엔토스정보통신,조태야,분석,67651090,86.543,87.685,-0.06831 (99.93169),,2015/05/06 13:29:48,적격률 탈락
-438,2118168569,삼익정보통신(주),김진섭,분석,67647270,86.538,87.68,-0.07395 (99.92605),,2015/05/04 07:05:11,적격률 탈락
-439,1148642486,(주)아이에스티플러스,유봉수,분석,67646350,86.536,87.678,-0.07531 (99.92469),,2015/05/01 01:25:05,적격률 탈락
-440,1198609177,이유솔루션주식회사,장지호,분석,67644790,86.534,87.676,-0.07761 (99.92239),,2015/05/06 11:03:30,적격률 탈락
-441,2038158148,한전산업개발주식회사,이삼선,분석,67644441,86.534,87.676,-0.07813 (99.92187),,2015/05/02 17:34:11,적격률 탈락
-442,21487*****,주식회사 보림프러스,김병관,분석,67643342,86.533,87.675,-0.07975 (99.92025),,2015/05/07 09:17:17,적격률 탈락
-443,1108194973,주식회사 엔에스정보통신,임정빈,분석,67643000,86.532,87.674,-0.08026 (99.91974),,2015/05/06 10:15:51,적격률 탈락
-444,2208691899,(주)한결아이앤씨,이상억,분석,67642000,86.531,87.673,-0.08174 (99.91826),,2015/05/06 14:30:39,적격률 탈락
-445,2048146873,(주)세원네트웍스,인석진,분석,67641610,86.53,87.672,-0.08231 (99.91769),,2015/05/04 09:43:14,적격률 탈락
-446,1098627673,주식회사케이넷,장용균,분석,67641410,86.53,87.672,-0.08261 (99.91739),,2015/05/01 16:47:51,적격률 탈락
-447,2068113024,(주)신우콤,곽영석,분석,67639475,86.528,87.67,-0.08547 (99.91453),,2015/05/04 10:35:25,적격률 탈락
-448,1138141456,(주)나우아이앤씨,안남훈,분석,67639170,86.527,87.669,-0.08592 (99.91408),,2015/05/06 10:42:24,적격률 탈락
-449,2098137137,주식회사우일씨앤아이,이준호,분석,67638693,86.527,87.668,-0.08662 (99.91338),,2015/05/06 09:54:25,적격률 탈락
-450,2198111833,주식회사대영산전,전인구,분석,67636900,86.524,87.666,-0.08927 (99.91073),,2015/05/06 08:49:45,적격률 탈락
-451,2158184144,주영건설 주식회사,서봉원,분석,67636880,86.524,87.666,-0.08930 (99.9107),,2015/05/04 12:57:57,적격률 탈락
-452,2128140491,(주)벧엘정보통신,채수진,분석,67636870,86.524,87.666,-0.08931 (99.91069),,2015/04/30 19:54:28,적격률 탈락
-453,2128169519,세진시스콤주식회사,박수환,분석,67633280,86.52,87.661,-0.09462 (99.90538),,2015/05/06 08:51:44,적격률 탈락
-454,1188103874,(주)동남이앤에스,김학철,분석,67631220,86.517,87.659,-0.09766 (99.90234),,2015/05/06 08:59:30,적격률 탈락
-455,1198174810,에이원네트워크주식회사,신동훈,분석,67631000,86.517,87.659,-0.09798 (99.90202),,2015/05/05 01:11:18,적격률 탈락
-456,1348120104,(주)씨월드정보기술,남형연,분석,67629632,86.515,87.657,-0.10001 (99.89999),,2015/05/06 15:36:13,적격률 탈락
-457,1058186995,부원동력(주),이병의,분석,67627399,86.512,87.654,-0.10330 (99.8967),,2015/05/06 08:49:31,적격률 탈락
-458,1018172790,(주)공신데이타,서만식,분석,67627390,86.512,87.654,-0.10332 (99.89668),,2015/05/04 10:11:20,적격률 탈락
-459,2058132431,(주)삼화동력개발,정권봉,분석,67622650,86.506,87.648,-0.11032 (99.88968),,2015/05/04 10:41:09,적격률 탈락
-460,2068125404,(주)대경인트라넷,이강열,분석,67622254,86.506,87.647,-0.11090 (99.8891),,2015/05/07 08:55:04,적격률 탈락
-461,1078640952,(주)바비젼,이주일,분석,67621500,86.505,87.646,-0.11202 (99.88798),,2015/05/06 09:12:12,적격률 탈락
-462,1130293323,성진정보통신,문계철,분석,67620220,86.503,87.645,-0.11391 (99.88609),,2015/05/06 09:35:04,적격률 탈락
-463,1198166421,(주)띠앗정보통신,우석희,분석,67618350,86.501,87.642,-0.11667 (99.88333),,2015/05/04 17:24:04,적격률 탈락
-464,1118124994,오리엔트주식회사,이경미,분석,67618000,86.5,87.642,-0.11719 (99.88281),,2015/05/07 08:53:45,적격률 탈락
-465,2188117964,(주)투윈스컴,박성하,분석,67617440,86.499,87.641,-0.11801 (99.88199),,2015/05/06 15:51:04,적격률 탈락
-466,1048635917,주식회사 비전에스엔씨,김국배,분석,67616770,86.499,87.64,-0.11900 (99.881),,2015/04/29 10:43:01,적격률 탈락
-467,1148604459,성전정보기술(주),배준호,분석,67613180,86.494,87.635,-0.12431 (99.87569),,2015/04/30 16:28:57,적격률 탈락
-468,1148176981,(주)용희시스템,김한병,분석,67611820,86.492,87.634,-0.12632 (99.87368),,2015/05/06 11:04:42,적격률 탈락
-469,2068183592,(주)신광티앤이,이일환,분석,67611110,86.491,87.633,-0.12737 (99.87263),,2015/05/06 09:50:41,적격률 탈락
-470,2098134940,주식회사윤송이엔씨,정윤계,분석,67610000,86.49,87.631,-0.12900 (99.871),,2015/05/04 08:11:59,적격률 탈락
-471,1138148411,(주)풍천정보네트웍,김학봉,분석,67608440,86.488,87.629,-0.13131 (99.86869),,2015/05/04 08:39:27,적격률 탈락
-472,1198195585,(주)경원정보통신,박진원,분석,67606480,86.485,87.627,-0.13420 (99.8658),,2015/05/06 11:57:13,적격률 탈락
-473,1198678994,(주)제이티통신,이정태,분석,67604650,86.483,87.624,-0.13691 (99.86309),,2015/05/06 09:42:11,적격률 탈락
-474,2098111724,(주)석주기업,유영만,분석,67604314,86.483,87.624,-0.13740 (99.8626),,2015/05/04 13:02:48,적격률 탈락
-475,1078662029,(주)크로포스아이앤씨,주영일,분석,67603700,86.482,87.623,-0.13831 (99.86169),,2015/05/06 07:52:52,적격률 탈락
-476,11381*****,(주)윈플러스정보기술,정재원,분석,67598500,86.475,87.616,-0.14599 (99.85401),,2015/05/06 11:24:55,적격률 탈락
-477,2148840477,주식회사 알비에스테크,김동헌,분석,67596262,86.472,87.614,-0.14930 (99.8507),,2015/05/07 08:47:39,적격률 탈락
-478,1078682044,명승파워넷 주식회사,공건식,분석,67592800,86.468,87.609,-0.15441 (99.84559),,2015/05/06 08:43:27,적격률 탈락
-479,1058179892,(주)지에스컴,김형호,분석,67592460,86.468,87.609,-0.15491 (99.84509),,2015/05/06 09:28:18,적격률 탈락
-480,1078169236,(주)씨앤비텍,홍세영,분석,67589911,86.464,87.605,-0.15868 (99.84132),,2015/05/01 20:19:45,적격률 탈락
-481,2128145574,지커뮤니케이션(주),서경환,분석,67588700,86.463,87.604,-0.16047 (99.83953),,2015/05/07 08:42:15,적격률 탈락
-482,1308613417,삼영에이아이씨(주),김정년,분석,67586370,86.46,87.601,-0.16391 (99.83609),,2015/05/05 20:01:49,적격률 탈락
-483,2158168163,블루엔이(주),정홍채,분석,67585760,86.459,87.6,-0.16481 (99.83519),,2015/05/06 12:51:18,적격률 탈락
-484,1098160416,(주)용진정보통신,도용석,분석,67584274,86.457,87.598,-0.16701 (99.83299),,2015/05/06 09:41:37,적격률 탈락
-485,1178119238,주식회사 동양네트워크,김종렬,분석,67584140,86.457,87.598,-0.16720 (99.8328),,2015/05/07 09:26:48,적격률 탈락
-486,1358131171,(주)금성전기통신공사,김윤환,분석,67582110,86.454,87.595,-0.17020 (99.8298),,2015/04/29 10:37:28,적격률 탈락
-487,1098162224,(주)선텔레콤,박상용,분석,67580350,86.452,87.593,-0.17280 (99.8272),,2015/05/06 17:11:24,적격률 탈락
-488,1168137418,두레옵트로닉스 주식회사,최수현,분석,67576077,86.447,87.587,-0.17911 (99.82089),,2015/05/06 10:30:10,적격률 탈락
-489,2198106704,유복전기(주),유정식,분석,67574662,86.445,87.586,-0.18120 (99.8188),,2015/05/04 18:32:49,적격률 탈락
-490,2148731175,씨케이링크(주),최형수,분석,67574320,86.444,87.585,-0.18171 (99.81829),,2015/05/06 09:41:10,적격률 탈락
-491,1198195493,주식회사 인텍하우징,심인석,분석,67573918,86.444,87.585,-0.18230 (99.8177),,2015/05/04 12:23:36,적격률 탈락
-492,1138658082,주식회사 트랜지네트웍스,방유식,분석,67572600,86.442,87.583,-0.18425 (99.81575),,2015/05/04 16:10:43,적격률 탈락
-493,2068157319,선림정보통신(주),임흥규,분석,67568280,86.437,87.577,-0.19063 (99.80937),,2015/04/29 09:59:14,적격률 탈락
-494,1128126393,주식회사 승도이엔씨,신종성,분석,67566650,86.435,87.575,-0.19304 (99.80696),,2015/04/29 18:16:36,적격률 탈락
-495,1088195004,(주)한양케이앤이,김홍인,분석,67565380,86.433,87.573,-0.19492 (99.80508),,2015/05/06 08:58:11,적격률 탈락
-496,1148611926,(주)동진이앤티,심철희,분석,67559560,86.425,87.566,-0.20351 (99.79649),,2015/05/06 11:30:42,적격률 탈락
-497,1198192370,(주)신관산업,이철재,분석,67557730,86.423,87.564,-0.20622 (99.79378),,2015/05/06 11:27:23,적격률 탈락
-498,2148786762,(주)민우이앤씨,민형기,분석,67556451,86.421,87.562,-0.20811 (99.79189),,2015/05/04 08:34:05,적격률 탈락
-499,1078155407,(주)윤익계전,안용준,분석,67555700,86.421,87.561,-0.20921 (99.79079),,2015/04/29 16:27:02,적격률 탈락
-500,1178152085,(주)태호텔레콤,윤관로,분석,67554150,86.419,87.559,-0.21150 (99.7885),,2015/05/06 17:25:47,적격률 탈락
-501,2118193336,株式會社 國際비.엠.에스,윤도선,분석,67552300,86.416,87.557,-0.21424 (99.78576),,2015/05/06 09:38:50,적격률 탈락
-502,1138184945,에스엠티정보기술(주),이묵희,분석,67551565,86.415,87.556,-0.21532 (99.78468),,2015/05/06 10:45:14,적격률 탈락
-503,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,67549344,86.412,87.553,-0.21860 (99.7814),,2015/05/06 17:00:04,적격률 탈락
-504,1138607472,조은케이블서비스주식회사,이을복,분석,67546700,86.409,87.549,-0.22251 (99.77749),,2015/05/06 07:58:45,적격률 탈락
-505,1208166080,(주)기산텔레콤,박병기,분석,67545070,86.407,87.547,-0.22492 (99.77508),,2015/05/06 09:15:43,적격률 탈락
-506,2148639466,(주)동방데이타테크놀러지,하영재,분석,67543800,86.405,87.546,-0.22679 (99.77321),,2015/05/06 09:51:57,적격률 탈락
-507,1148164393,대영유비텍 주식회사,조근환,분석,67543100,86.404,87.545,-0.22783 (99.77217),,2015/05/07 09:37:05,적격률 탈락
-508,1138150464,영동지이앤티(주),신강식,분석,67540450,86.401,87.541,-0.23174 (99.76826),,2015/05/06 09:02:30,적격률 탈락
-509,1078197936,(주)제이아이제이,김정애,분석,67538851,86.399,87.539,-0.23410 (99.7659),,2015/05/04 07:11:50,적격률 탈락
-510,1198664210,하하정보통신 주식회사,송정식,분석,67538200,86.398,87.538,-0.23507 (99.76493),,2015/05/04 13:54:45,적격률 탈락
-511,1128138958,(주)한국씨씨에스,정귀수,분석,67537020,86.397,87.537,-0.23681 (99.76319),,2015/05/06 10:59:41,적격률 탈락
-512,1098160833,(주)포트론,곽정례,분석,67534856,86.394,87.534,-0.24000 (99.76),,2015/05/07 08:53:29,적격률 탈락
-513,1011795074,삼광전기통신(주),구만회,분석,67533770,86.392,87.533,-0.24161 (99.75839),,2015/05/06 10:00:21,적격률 탈락
-514,1238154375,주식회사 씨케이테크피아,이동수,분석,67532960,86.391,87.531,-0.24281 (99.75719),,2015/05/06 09:51:10,적격률 탈락
-515,2068179365,(주)디노시스,성태동,분석,67532480,86.391,87.531,-0.24351 (99.75649),,2015/05/06 12:54:40,적격률 탈락
-516,1138192009,(주)엘트정보기술,김용호,분석,67532210,86.39,87.53,-0.24391 (99.75609),,2015/05/06 09:11:00,적격률 탈락
-517,2158171237,(주)모빌텍,오승환,분석,67531336,86.389,87.529,-0.24520 (99.7548),,2015/05/06 09:54:15,적격률 탈락
-518,1188120780,(주)웅비정보통신,박근택,분석,67529137,86.387,87.526,-0.24845 (99.75155),,2015/05/04 09:39:21,적격률 탈락
-519,2018603701,소성정보기술 (주),김금남,분석,67529137,86.387,87.526,-0.24845 (99.75155),,2015/05/06 11:51:48,적격률 탈락
-520,1068669164,주식회사 코인비엠에스,조효상,분석,67528090,86.385,87.525,-0.25000 (99.75),,2015/04/29 12:10:41,적격률 탈락
-521,2068184285,주식회사 진명파워택,이명규,분석,67518180,86.373,87.512,-0.26464 (99.73536),,2015/05/07 09:29:30,적격률 탈락
-522,2148823314,화인정보기술주식회사,이명우,분석,67517930,86.372,87.512,-0.26501 (99.73499),,2015/05/06 08:38:37,적격률 탈락
-523,1208192633,(주)유니썬코리아,김형중,분석,67515890,86.37,87.509,-0.26802 (99.73198),,2015/05/07 09:40:33,적격률 탈락
-524,2148632162,신영전자통신(주),김성식,분석,67515770,86.369,87.509,-0.26820 (99.7318),,2015/05/04 21:55:40,적격률 탈락
-525,1138609204,케이티텔레캅 주식회사,한동훈,분석,67514953,86.368,87.508,-0.26940 (99.7306),,2015/04/30 12:20:54,적격률 탈락
-526,21586*****,(주)에스티탑,민기동,분석,67512920,86.366,87.505,-0.27241 (99.72759),,2015/04/30 08:12:18,적격률 탈락
-527,1078127876,동하시티개발주식회사,윤종사,분석,67511320,86.364,87.503,-0.27477 (99.72523),,2015/05/02 10:11:09,적격률 탈락
-528,1058601287,(주)성산정보시스템,김기주,분석,67510824,86.363,87.503,-0.27550 (99.7245),,2015/05/04 11:00:16,적격률 탈락
-529,1118111994,봉등전기 주식회사,정기선,분석,67510421,86.363,87.502,-0.27610 (99.7239),,2015/05/06 16:36:58,적격률 탈락
-530,1180673427,한마음정보시스템,정인숙,분석,67509368,86.361,87.501,-0.27765 (99.72235),,2015/05/04 10:35:29,적격률 탈락
-531,2648122849,주식회사한양시큐리티,신동준,분석,67508319,86.36,87.5,-0.27920 (99.7208),,2015/05/04 21:17:22,적격률 탈락
-532,1178144625.0,도부정보통신(주),권영석,분석,67507704,86.359,87.499,-0.28011 (99.71989),,2015/05/04 16:23:16,적격률 탈락
-533,1108127950.0,서경전기(주),이종환,분석,67505645,86.356,87.496,-0.28315 (99.71685),,2015/05/06 09:29:45,적격률 탈락
-534,5138141831.0,주식회사 우경네트웍스,김광수,분석,67504590,86.355,87.495,-0.28471 (99.71529),,2015/05/04 16:39:09,적격률 탈락
-535,1198600031.0,(주)씨에스콘트롤즈,황순길,분석,67504121,86.355,87.494,-0.28541 (99.71459),,2015/05/06 10:30:42,적격률 탈락
-536,1108179327.0,(주) 유엘네트웍스,정재순,분석,67502160,86.352,87.492,-0.28830 (99.7117),,2015/05/06 17:56:13,적격률 탈락
-537,2098113590.0,(주)통광,박응성,분석,67501753,86.352,87.491,-0.28890 (99.7111),,2015/05/06 09:07:26,적격률 탈락
-538,1108131416.0,중앙하이텔 주식회사,김광헌,분석,67497200,86.346,87.485,-0.29563 (99.70437),,2015/05/06 15:33:26,적격률 탈락
-539,2118606665.0,(주)화인전설,이순희,분석,67495225,86.343,87.483,-0.29855 (99.70145),,2015/05/05 19:11:05,적격률 탈락
-540,2128150475.0,주식회사 미래윈정보통신,이종경,분석,67488930,86.335,87.474,-0.30785 (99.69215),,2015/05/06 22:32:48,적격률 탈락
-541,1288610057.0,주식회사 청명씨앤아이,문현민,분석,67488822,86.335,87.474,-0.30800 (99.692),,2015/05/06 13:19:40,적격률 탈락
-542,2148752525.0,(주)엘케이티네트워크,조완식,분석,67488100,86.334,87.473,-0.30907 (99.69093),,2015/05/06 09:53:43,적격률 탈락
-543,1178124861.0,케이이피엔지니어링(주),박성진,분석,67485640,86.331,87.47,-0.31270 (99.6873),,2015/05/06 16:18:54,적격률 탈락
-544,1138635212.0,(주)아이제이일렉트론,김도형,분석,67482730,86.327,87.466,-0.31700 (99.683),,2015/05/04 17:16:23,적격률 탈락
-545,1138604679.0,(주) 투데이게이트,이민자,분석,67482590,86.327,87.466,-0.31721 (99.68279),,2015/05/06 11:20:15,적격률 탈락
-546,1198184278.0,주식회사엠디네트워크,이재현,분석,67480271,86.324,87.463,-0.32064 (99.67936),,2015/05/06 11:01:43,적격률 탈락
-547,1138150993.0,주식회사 우진정보,배재중,분석,67480000,86.324,87.463,-0.32104 (99.67896),,2015/05/06 16:46:48,적격률 탈락
-548,1188109785.0,주식회사 안세기술,이용안,분석,67478000,86.321,87.46,-0.32399 (99.67601),,2015/05/06 15:22:03,적격률 탈락
-549,1013893125.0,나라전자,이호경,분석,67475480,86.318,87.457,-0.32771 (99.67229),,2015/05/06 17:16:42,적격률 탈락
-550,2158784530.0,주식회사 대운텔레시스,장안성,분석,67475079,86.317,87.456,-0.32831 (99.67169),,2015/05/06 14:52:28,적격률 탈락
-551,2068196840.0,주식회사 혜성이티에스,이상영,분석,67474999,86.317,87.456,-0.32842 (99.67158),,2015/05/07 09:06:00,적격률 탈락
-552,2098122745.0,새결정보통신(주),고성진,분석,67474580,86.317,87.456,-0.32904 (99.67096),,2015/05/06 17:06:51,적격률 탈락
-553,1238135136.0,(주)청남통신,최재언,분석,67472236,86.314,87.453,-0.33250 (99.6675),,2015/05/04 17:22:18,적격률 탈락
-554,2028158261.0,(주)수화정보통신,김승균,분석,67469000,86.31,87.449,-0.33728 (99.66272),,2015/05/04 08:42:39,적격률 탈락
-555,,(주)지디시,김승환,분석,67465927,86.306,87.445,-0.34182 (99.65818),,2015/05/06 13:21:44,적격률 탈락
-556,1108175113.0,이에스콘트롤스 (주),김영준,분석,67463503,86.303,87.441,-0.34540 (99.6546),,2015/05/07 08:31:11,적격률 탈락
-557,1068180183.0,보람정보통신서비스(주),안창진,분석,67458370,86.296,87.435,-0.35299 (99.64701),,2015/05/04 09:25:02,적격률 탈락
-558,1088168230.0,주식회사 엑스파트넷,조민호,분석,67457950,86.295,87.434,-0.35361 (99.64639),,2015/05/04 16:07:30,적격률 탈락
-559,2068153517.0,뉴텔레콤(주),김철준,분석,67456800,86.294,87.433,-0.35531 (99.64469),,2015/05/06 13:03:13,적격률 탈락
-560,2128142640.0,팍스코이앤아이(주),송기민,분석,67456300,86.293,87.432,-0.35604 (99.64396),,2015/05/06 15:33:20,적격률 탈락
-561,1098162433.0,광명정보통신(주),김형준,분석,67455651,86.293,87.431,-0.35700 (99.643),,2015/05/07 08:42:23,적격률 탈락
-562,2218111156.0,삼양에코너지(주),김윤호,분석,67455500,86.292,87.431,-0.35723 (99.64277),,2015/04/28 17:01:10,적격률 탈락
-563,2208104031.0,(주)율전이앤씨,강신무,분석,67455379,86.292,87.431,-0.35741 (99.64259),,2015/05/06 14:46:30,적격률 탈락
-564,2128153400.0,일렉파워(주),김성호,분석,67454200,86.291,87.429,-0.35915 (99.64085),,2015/05/06 09:46:25,적격률 탈락
-565,1208693511.0,(주)그루젠,최홍근,분석,67453490,86.29,87.428,-0.36020 (99.6398),,2015/04/30 14:34:34,적격률 탈락
-566,1118129252.0,광원전설(주),김영선,분석,67451390,86.287,87.426,-0.36330 (99.6367),,2015/05/07 09:28:12,적격률 탈락
