순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-221,1208137023,한국전기교통(주),김선호,분석,39065303.0,87.469,87.919,0.19895 (100.19895),5 2,2015/12/02 09:49:02,낙찰하한선 미달
-222,1138648319,주식회사 에이브이아이미디어,김종희,분석,39065200.0,87.469,87.919,0.19868 (100.19868),2 11,2015/11/30 09:30:16,낙찰하한선 미달
-223,1188117816,(주)영원정보통신,전춘식,분석,39064540.0,87.467,87.917,0.19699 (100.19699),11 2,2015/11/30 14:58:40,낙찰하한선 미달
-224,2148842024,주식회사 에이번,김지윤,분석,39063840.0,87.466,87.916,0.19520 (100.1952),10 15,2015/11/30 14:55:14,낙찰하한선 미달
-225,3148189882,주식회사 제이케이씨엔에스,이동호,분석,39063763.0,87.466,87.916,0.19500 (100.195),11 13,2015/12/02 09:19:09,낙찰하한선 미달
-226,1208632760,(주)지티앤,은지훈,분석,39063523.0,87.465,87.915,0.19438 (100.19438),9 1,2015/11/27 12:35:49,낙찰하한선 미달
-227,2130249995,에스에스브이,고영문,분석,39063450.0,87.465,87.915,0.19419 (100.19419),7 9,2015/12/02 09:31:41,낙찰하한선 미달
-228,2098124011,(주)주암전기통신,정한석,분석,39062000.0,87.462,87.912,0.19048 (100.19048),15 4,2015/11/28 13:34:42,낙찰하한선 미달
-229,2298138601,(주)우원씨앤이,이운재,분석,39061930.0,87.462,87.911,0.19030 (100.1903),9 12,2015/12/01 09:31:37,낙찰하한선 미달
-230,1048624540,유포네트웍스주식회사,최제현,분석,39060761.0,87.459,87.909,0.18730 (100.1873),15 10,2015/11/30 17:46:51,낙찰하한선 미달
-231,2158199031,한소리이앤씨주식회사,전화진,분석,39060720.0,87.459,87.909,0.18719 (100.18719),1 12,2015/11/30 10:10:51,낙찰하한선 미달
-232,1388113508,(주)이엔티파워,장정수,분석,39060600.0,87.459,87.908,0.18688 (100.18688),1 8,2015/12/01 10:11:29,낙찰하한선 미달
-233,2141179494,서울정보통신,김이성,분석,39060530.0,87.458,87.908,0.18671 (100.18671),2 13,2015/11/30 09:20:53,낙찰하한선 미달
-234,1148188624,주식회사 케이씨에이,문대원,분석,39060000.0,87.457,87.907,0.18535 (100.18535),11 5,2015/12/02 09:25:47,낙찰하한선 미달
-235,2108122823,우영정보통신(주),황인희,분석,39059900.0,87.457,87.907,0.18509 (100.18509),2 14,2015/12/02 08:52:39,낙찰하한선 미달
-236,2028138682,협진통신(주),이승훈,분석,39059400.0,87.456,87.906,0.18381 (100.18381),4 10,2015/12/01 16:53:46,낙찰하한선 미달
-237,2208709343,유텔레콤주식회사,이종일,분석,39059200.0,87.455,87.905,0.18329 (100.18329),12 5,2015/11/30 17:09:53,낙찰하한선 미달
-238,2128140491,(주)벧엘정보통신,채수진,분석,39058700.0,87.454,87.904,0.18201 (100.18201),5 3,2015/11/27 16:04:56,낙찰하한선 미달
-239,2068694508,주식회사 웰정보기술,강희춘,분석,39058695.0,87.454,87.904,0.18200 (100.182),13 7,2015/12/02 09:09:47,낙찰하한선 미달
-240,2158784530,주식회사 대운텔레시스,장안성,분석,39058694.0,87.454,87.904,0.18200 (100.182),14 3,2015/12/01 13:41:22,낙찰하한선 미달
-241,4108607408,주식회사 천운정보통신,김복중,분석,39056800.0,87.45,87.9,0.17714 (100.17714),8 4,2015/12/01 09:44:44,낙찰하한선 미달
-242,2158168163,블루엔이(주),정홍채,분석,39056700.0,87.45,87.9,0.17688 (100.17688),7 6,2015/12/02 09:37:12,낙찰하한선 미달
-243,1098153915,하비넷정보통신(주),이종훈,분석,39055691.0,87.448,87.897,0.17429 (100.17429),9 6,2015/11/30 17:32:38,낙찰하한선 미달
-244,2208602950,(주)세연텔레콤,홍성일,분석,39054980.0,87.446,87.896,0.17247 (100.17247),4 15,2015/12/02 08:52:02,낙찰하한선 미달
-245,1058764538,(주)에스엔에스아이씨티,박성수,분석,39054522.0,87.445,87.895,0.17130 (100.1713),15 2,2015/12/01 10:23:43,낙찰하한선 미달
-246,2208123455,(주)조인시스템,이충식,분석,39053630.0,87.443,87.893,0.16901 (100.16901),8 12,2015/11/30 16:54:35,낙찰하한선 미달
-247,1198137042,(주)진명연합전설,엄재준,분석,39052963.0,87.442,87.891,0.16730 (100.1673),4 3,2015/12/01 09:06:42,낙찰하한선 미달
-248,2208176739,(주)케이써비스,이난희,분석,39051638.0,87.439,87.888,0.16390 (100.1639),13 2,2015/11/30 00:31:52,낙찰하한선 미달
-249,1148633857,에스엠이엔지(주),이관휴,분석,39050779.0,87.437,87.886,0.16169 (100.16169),9 11,2015/11/27 09:10:14,낙찰하한선 미달
-250,1078827346,주식회사 나원이엔씨,김상원,분석,39050700.0,87.436,87.886,0.16149 (100.16149),14 5,2015/11/30 10:46:51,낙찰하한선 미달
-251,2208657396,(주)가온네트,오장환,분석,39049390.0,87.434,87.883,0.15813 (100.15813),15 8,2015/11/27 15:44:54,낙찰하한선 미달
-252,2148781807,(주)창리정보통신,정종호,분석,39049370.0,87.433,87.883,0.15808 (100.15808),3 6,2015/12/02 09:11:44,낙찰하한선 미달
-253,1288196628,코마정보통신(주),이경수,분석,39049100.0,87.433,87.883,0.15739 (100.15739),4 14,2015/11/30 16:09:40,낙찰하한선 미달
-254,1018662695,주식회사 메가시스템,김대석,분석,39047740.0,87.43,87.88,0.15390 (100.1539),11 14,2015/12/01 09:57:09,낙찰하한선 미달
-255,1198174839,(주)선진솔루션,송성재,분석,39047700.0,87.43,87.879,0.15380 (100.1538),9 12,2015/12/01 14:11:06,낙찰하한선 미달
-256,2108138572,주식회사 대양에이브이,임형두,분석,39047690.0,87.43,87.879,0.15377 (100.15377),11 12,2015/12/01 09:18:06,낙찰하한선 미달
-257,2048105154,우일정보기술 주식회사,이희문,분석,39047650.0,87.43,87.879,0.15367 (100.15367),11 1,2015/12/01 18:25:27,낙찰하한선 미달
-258,1138175669,(주)용상전기통신,권혁기,분석,39047271.0,87.429,87.878,0.15270 (100.1527),10 14,2015/12/02 09:47:33,낙찰하한선 미달
-259,2148123348,성제전기(주),김팔성,분석,39047078.0,87.428,87.878,0.15220 (100.1522),10 7,2015/12/02 09:26:09,낙찰하한선 미달
-260,1098160416,(주)용진정보통신,도용석,분석,39046997.0,87.428,87.878,0.15199 (100.15199),3 1,2015/11/30 09:23:05,낙찰하한선 미달
-261,1148693234,주식회사 세화이티에프,김인옥,분석,39046800.0,87.428,87.877,0.15149 (100.15149),8 9,2015/12/01 15:18:49,낙찰하한선 미달
-262,1188110211,(주)텔레텍코리아,윤광수,분석,39046220.0,87.426,87.876,0.15000 (100.15),10 9,2015/11/24 17:30:34,낙찰하한선 미달
-263,1098617947,(주)소망아이앤티,서창숙,분석,39045000.0,87.424,87.873,0.14687 (100.14687),15 9,2015/11/30 17:08:56,낙찰하한선 미달
-264,2208100563,경창계전 주식회사,이성욱,분석,39044930.0,87.424,87.873,0.14669 (100.14669),9 3,2015/12/01 08:52:41,낙찰하한선 미달
-265,1058813512,주식회사 아미넷,신용하,분석,39044730.0,87.423,87.873,0.14618 (100.14618),12 10,2015/12/01 07:55:43,낙찰하한선 미달
-266,1198647657,주식회사 티케이,김경택,분석,39043839.0,87.421,87.871,0.14389 (100.14389),3 1,2015/12/02 09:39:45,낙찰하한선 미달
-267,1138615856,(주)서원티에스,김안수,분석,39042437.0,87.418,87.868,0.14030 (100.1403),7 1,2015/12/02 08:34:35,낙찰하한선 미달
-268,2158764820,(주)아이앤아이텔레콤,권영철,분석,39042250.0,87.418,87.867,0.13982 (100.13982),2 5,2015/12/01 22:23:30,낙찰하한선 미달
-269,1198181214,엔텍월드주식회사,안병립,분석,39041366.0,87.416,87.865,0.13755 (100.13755),13 6,2015/12/02 07:53:05,낙찰하한선 미달
-270,2158189983,주식회사아이티벨리,김기운,분석,39041300.0,87.415,87.865,0.13738 (100.13738),9 2,2015/12/02 09:03:38,낙찰하한선 미달
-271,1168137418,두레옵트로닉스 주식회사,최수현,분석,39041110.0,87.415,87.865,0.13689 (100.13689),3 4,2015/12/02 09:42:54,낙찰하한선 미달
-272,1138191636,승리하이텍(주),백성현,분석,39040440.0,87.413,87.863,0.13518 (100.13518),5 11,2015/12/01 11:07:25,낙찰하한선 미달
-273,5048158599,금호이앤지 주식회사,이임식,분석,39040370.0,87.413,87.863,0.13500 (100.135),14 12,2015/12/01 16:47:46,낙찰하한선 미달
-274,2158756733,주식회사 케이원,이재환,분석,39040246.0,87.413,87.863,0.13468 (100.13468),10 9,2015/11/30 14:04:40,낙찰하한선 미달
-275,1088193869,(주)동명텔레콤,김경은,분석,39039470.0,87.411,87.861,0.13269 (100.13269),4 7,2015/12/01 14:14:58,낙찰하한선 미달
-276,1018639665,(주)한양인프라넷,김주호,분석,39038800.0,87.41,87.859,0.13097 (100.13097),11 14,2015/11/27 11:31:19,낙찰하한선 미달
-277,2048620126,(주)상부사종합건설,이상만,분석,39037210.0,87.406,87.856,0.12689 (100.12689),7 1,2015/12/02 09:32:11,낙찰하한선 미달
-278,1148692327,주식회사 우진미디어테크,김상범,분석,39036930.0,87.406,87.855,0.12617 (100.12617),2 11,2015/12/02 08:24:41,낙찰하한선 미달
-279,2138633324,(주)서경엔씨에스,김진태,분석,39036890.0,87.406,87.855,0.12607 (100.12607),14 2,2015/12/02 08:54:51,낙찰하한선 미달
-280,1148626472,주식회사 엠오에스강남,정한욱,분석,39035535.0,87.403,87.852,0.12260 (100.1226),5 14,2015/11/27 10:00:21,낙찰하한선 미달
-281,2208869047,양지전기 주식회사,박승연,분석,39034990.0,87.401,87.851,0.12120 (100.1212),9 7,2015/11/30 10:04:32,낙찰하한선 미달
-282,2208139700,(주)애플파워,김성국,분석,39034640.0,87.4,87.85,0.12030 (100.1203),14 5,2015/11/27 18:21:31,낙찰하한선 미달
-283,1198180947,한빛에이스전통(주),허경만,분석,39032960.0,87.397,87.846,0.11599 (100.11599),2 9,2015/11/30 10:39:57,낙찰하한선 미달
-284,1058162163,(주)대한종합산전,이섭,분석,39031000.0,87.392,87.842,0.11096 (100.11096),14 7,2015/11/30 13:02:31,낙찰하한선 미달
-285,1078127876,동하시티개발주식회사,윤종사,분석,39029800.0,87.39,87.839,0.10789 (100.10789),4 2,2015/12/01 11:05:57,낙찰하한선 미달
-286,2048155843,(주)엔티에스씨,김기종,분석,39029502.0,87.389,87.838,0.10712 (100.10712),10 1,2015/12/01 11:34:48,낙찰하한선 미달
-287,1198656229,주식회사 경진네트워크,김수민,분석,39029410.0,87.389,87.838,0.10689 (100.10689),13 15,2015/12/02 09:53:28,낙찰하한선 미달
-288,2148134127,(주)대경텔레콤,오병도,분석,39029337.0,87.389,87.838,0.10670 (100.1067),4 11,2015/12/01 16:23:32,낙찰하한선 미달
-289,1078802893,주식회사 한국정보시스템,전원배,분석,39028640.0,87.387,87.837,0.10491 (100.10491),10 7,2015/11/30 09:25:04,낙찰하한선 미달
-290,2148854189,(주)태원전기,김응식,분석,39027737.0,87.385,87.835,0.10259 (100.10259),10 8,2015/11/27 09:48:22,낙찰하한선 미달
-291,2208719934,주식회사 지제이전기통신,김진수,분석,39026800.0,87.383,87.832,0.10019 (100.10019),14 2,2015/12/01 11:01:10,낙찰하한선 미달
-292,1058747280,주식회사 하이디시큐리티,문이수,분석,39025900.0,87.381,87.83,0.09788 (100.09788),6 14,2015/12/02 09:25:44,낙찰하한선 미달
-293,1078640383,(주)유윈컴,오광조,분석,39024969.0,87.379,87.828,0.09549 (100.09549),4 15,2015/11/27 08:30:25,낙찰하한선 미달
-294,1358131171,(주)금성전기통신공사,김윤환,분석,39024900.0,87.379,87.828,0.09532 (100.09532),9 13,2015/11/30 10:06:40,낙찰하한선 미달
-295,1078715052,(주)에이스씨씨텍,신현종,분석,39024800.0,87.378,87.828,0.09506 (100.09506),1 6,2015/12/02 09:54:57,낙찰하한선 미달
-296,2178134000,(주)에스엠텔레콤,오현택,분석,39024730.0,87.378,87.828,0.09488 (100.09488),2 8,2015/12/02 09:17:10,낙찰하한선 미달
-297,1078757203,주식회사 비에스파워,정병섭,분석,39024460.0,87.378,87.827,0.09419 (100.09419),12 6,2015/12/01 11:10:54,낙찰하한선 미달
-298,1088149704,이엔트컴(주),백석환,분석,39024300.0,87.377,87.827,0.09378 (100.09378),8 6,2015/12/01 17:12:23,낙찰하한선 미달
-299,1058640131,지구전자통신(주),조성인,분석,39024182.0,87.377,87.827,0.09348 (100.09348),7 9,2015/12/01 13:10:13,낙찰하한선 미달
-300,1208137120,(주)지티일렉콘,고광열,분석,39023449.0,87.375,87.825,0.09160 (100.0916),3 1,2015/12/01 17:58:07,낙찰하한선 미달
-301,6318800044,화인씨엔이 주식회사,김영심,분석,39023340.0,87.375,87.825,0.09132 (100.09132),13 10,2015/11/25 14:21:48,낙찰하한선 미달
-302,2108168358,주식회사 영호정보통신,조영민,분석,39022510.0,87.373,87.823,0.08919 (100.08919),2 9,2015/12/01 18:28:07,낙찰하한선 미달
-303,1268159398,(주)파이런텍,이병길,분석,39022370.0,87.373,87.822,0.08883 (100.08883),8 13,2015/11/30 15:08:15,낙찰하한선 미달
-304,1188113673,동해정보통신 주식회사,이창원,분석,39021030.0,87.37,87.819,0.08539 (100.08539),9 5,2015/12/02 09:47:40,낙찰하한선 미달
-305,2158687767,(주)에스앤디비즈,정성호,분석,39021000.0,87.37,87.819,0.08531 (100.08531),14 11,2015/11/27 16:43:06,낙찰하한선 미달
-306,1018151776,(주)지디시,김승환,분석,39020549.0,87.369,87.818,0.08416 (100.08416),8 5,2015/12/01 10:14:49,낙찰하한선 미달
-307,1208702787,(주)유싱크코리아,권정남,분석,39020520.0,87.369,87.818,0.08408 (100.08408),13 5,2015/11/30 12:08:30,낙찰하한선 미달
-308,2068663169,(주)지엠케이정보통신,현익재,분석,39020501.0,87.369,87.818,0.08403 (100.08403),6 13,2015/11/30 17:21:20,낙찰하한선 미달
-309,1288147108,주식회사 씨앤씨전력,정행엽,분석,39019979.0,87.368,87.817,0.08270 (100.0827),7 3,2015/11/30 11:55:24,낙찰하한선 미달
-310,1130855068,태광 정보 통신,조호칠,분석,39019940.0,87.368,87.817,0.08260 (100.0826),14 3,2015/11/30 10:29:13,낙찰하한선 미달
-311,1188115778,대신통신기술(주),김지영,분석,39019900.0,87.367,87.817,0.08249 (100.08249),10 13,2015/12/01 17:29:49,낙찰하한선 미달
-312,1168172133,(주)유니드정보기술,김광훈,분석,39019740.0,87.367,87.817,0.08208 (100.08208),4 12,2015/12/02 08:50:56,낙찰하한선 미달
-313,2018604618,(주)씨피에스일렉트론,안영균,분석,39018324.0,87.364,87.813,0.07845 (100.07845),1 10,2015/11/27 12:59:33,낙찰하한선 미달
-314,2158621601,주식회사대륭전력통신,정병구,분석,39017950.0,87.363,87.812,0.07749 (100.07749),3 5,2015/12/01 09:35:18,낙찰하한선 미달
-315,2118754581,(주)아이피컨버전스,이동규,분석,39017700.0,87.363,87.812,0.07685 (100.07685),8 9,2015/12/01 08:37:48,낙찰하한선 미달
-316,1078747777,(주)다인정보통신,박성근,분석,39017133.0,87.361,87.811,0.07540 (100.0754),9 2,2015/11/30 15:04:12,낙찰하한선 미달
-317,1118111994,봉등전기 주식회사,정기선,분석,39016945.0,87.361,87.81,0.07491 (100.07491),4 13,2015/12/02 09:33:01,낙찰하한선 미달
-318,1168105686,대덕전설(주),최태영,분석,39016471.0,87.36,87.809,0.07370 (100.0737),6 2,2015/12/01 15:05:53,낙찰하한선 미달
-319,2138632795,주식회사 세니온,이동률,분석,39016200.0,87.359,87.809,0.07300 (100.073),9 15,2015/12/01 18:04:24,낙찰하한선 미달
-320,1078128574,(주)대진정보텔레콤,경완수,분석,39015590.0,87.358,87.807,0.07144 (100.07144),15 9,2015/11/30 10:36:21,낙찰하한선 미달
-321,1118126196,(주)광성통신,김성철,분석,39011011.0,87.348,87.797,0.05969 (100.05969),15 13,2015/12/01 13:54:09,낙찰하한선 미달
-322,2108134668,(주)삼조미디어,조수현,분석,39009321.0,87.344,87.793,0.05536 (100.05536),1 14,2015/11/30 09:58:30,낙찰하한선 미달
-323,2101252831,유비아이티,김창갑,분석,39008475.0,87.342,87.791,0.05319 (100.05319),3 15,2015/12/02 09:22:32,낙찰하한선 미달
-324,1018644343,주식회사 세광이엔씨,장 문 주,분석,39008100.0,87.341,87.79,0.05223 (100.05223),10 6,2015/12/02 09:29:49,낙찰하한선 미달
-325,1058132562,주식회사 신보기전,정종욱,분석,39007990.0,87.341,87.79,0.05195 (100.05195),8 3,2015/12/01 10:21:12,낙찰하한선 미달
-326,1058173369,(주)신한개발,이종순,분석,39007500.0,87.34,87.789,0.05069 (100.05069),6 1,2015/12/02 09:13:43,낙찰하한선 미달
-327,2078152132,(주)홍남테크,김홍길,분석,39007190.0,87.339,87.788,0.04989 (100.04989),9 3,2015/12/01 13:31:20,낙찰하한선 미달
-328,1198605337,(주)신한이엔아이,유순자,분석,39006330.0,87.337,87.786,0.04769 (100.04769),10 12,2015/11/28 09:51:29,낙찰하한선 미달
-329,2068111894,(주)아파트피아,곽복동,분석,39005860.0,87.336,87.785,0.04648 (100.04648),14 8,2015/11/30 11:33:16,낙찰하한선 미달
-330,1108172023,송하솔루션(주),강석찬,분석,39005397.0,87.335,87.784,0.04529 (100.04529),15 13,2015/12/02 09:11:58,낙찰하한선 미달
-331,1198649126,태광에스엠주식회사,전현용,분석,39004200.0,87.332,87.782,0.04222 (100.04222),1 2,2015/12/02 07:33:10,낙찰하한선 미달
-332,1078162422,유비시스템컴 주식회사,황우철,분석,39004200.0,87.332,87.782,0.04222 (100.04222),6 8,2015/12/02 09:18:07,낙찰하한선 미달
-333,1138653369,(주)제이앤비이노베이션,오명숙,분석,39004164.0,87.332,87.781,0.04213 (100.04213),10 5,2015/11/30 16:30:09,낙찰하한선 미달
-334,1178152085,(주)태호텔레콤,윤관로,분석,39003920.0,87.332,87.781,0.04151 (100.04151),5 8,2015/11/30 10:20:56,낙찰하한선 미달
-335,2098130809,(주)엔트립,최종국,분석,39003120.0,87.33,87.779,0.03945 (100.03945),3 11,2015/11/25 07:45:00,낙찰하한선 미달
-336,2208691899,(주)한결아이앤씨,이상억,분석,39003000.0,87.33,87.779,0.03915 (100.03915),13 1,2015/12/01 16:23:25,낙찰하한선 미달
-337,1078162397,신용통신 주식회사,변옥희,분석,39000774.0,87.325,87.774,0.03344 (100.03344),5 1,2015/12/01 14:36:16,낙찰하한선 미달
-338,1058730625,주식회사 신한네오텍,강미순,분석,39000100.0,87.323,87.772,0.03171 (100.03171),15 13,2015/12/02 09:19:43,낙찰하한선 미달
-339,1208116260,(주)신도컴퓨터,윤용락,분석,39000000.0,87.323,87.772,0.03145 (100.03145),15 5,2015/12/01 10:47:54,낙찰하한선 미달
-340,1180565240,성보전자통신,양행천,분석,39000000.0,87.323,87.772,0.03145 (100.03145),3 13,2015/11/30 14:45:48,낙찰하한선 미달
-341,1128141680,주식회사엠케이씨티,장재철,분석,38999500.0,87.322,87.771,0.03017 (100.03017),14 9,2015/12/02 08:45:28,낙찰하한선 미달
-342,2098101546,교보정보통신(주),오교철,분석,38997920.0,87.318,87.767,0.02612 (100.02612),15 8,2015/12/01 10:38:01,낙찰하한선 미달
-343,2158168275,천마정보통신(주),전덕배,분석,38997000.0,87.316,87.765,0.02376 (100.02376),1 6,2015/12/02 00:15:43,낙찰하한선 미달
-344,1198616173,(주)와이드큐브,최 원근,분석,38996798.0,87.316,87.765,0.02324 (100.02324),9 11,2015/11/25 17:26:19,낙찰하한선 미달
-345,1068128718,서광통신 주식회사,최경석,분석,38996133.0,87.314,87.763,0.02153 (100.02153),14 4,2015/12/01 18:10:12,낙찰하한선 미달
-346,2138638203,한국기술서비스(주),김병룡,분석,38995480.0,87.313,87.762,0.01986 (100.01986),14 1,2015/11/26 09:21:23,낙찰하한선 미달
-347,2148710582,모던웨이브(주),지덕구,분석,38994410.0,87.31,87.76,0.01711 (100.01711),12 7,2015/12/01 17:43:37,낙찰하한선 미달
-348,2158686337,(주)멜타이앤씨,정수봉,분석,38991990.0,87.305,87.754,0.01091 (100.01091),1 13,2015/11/30 07:05:44,낙찰하한선 미달
-349,2208626592,(주)광현이앤씨,김두하,분석,38990401.0,87.301,87.75,0.00683 (100.00683),11 7,2015/11/27 10:19:21,낙찰하한선 미달
-350,2038163205,아이티케어(주),이영희,분석,38989900.0,87.3,87.749,0.00555 (100.00555),6 9,2015/11/25 10:06:07,낙찰하한선 미달
-351,2158643395,민네트워크(주),황상택,분석,38988000.0,87.296,87.745,0.00067 (100.00067),10 2,2015/11/30 10:07:23,낙찰하한선 미달
-352,1198148078,(주)선진네트콤,김찬중,분석,38987735.0,87.295,87.744,-0.00001 (99.99999),8 12,2015/12/02 09:55:11,낙찰하한선 미달
-353,2098122288,하나로넷주식회사,이 오,분석,38987735.0,87.295,87.744,-0.00001 (99.99999),6 14,2015/11/30 13:41:05,낙찰하한선 미달
-354,2158787954,주식회사 티엔넷,김태완,분석,38986330.0,87.292,87.741,-0.00361 (99.99639),2 5,2015/12/01 20:13:16,낙찰하한선 미달
-355,2048614338,(주)오성에이브이시스템,심병섭,분석,38984740.0,87.289,87.738,-0.00769 (99.99231),8 3,2015/11/30 09:46:25,낙찰하한선 미달
-356,2108118504,보성전기산업(주),강준구,분석,38984200.0,87.288,87.737,-0.00907 (99.99093),10 12,2015/11/25 10:51:50,낙찰하한선 미달
-357,2140550031,새론정보통신,이용주,분석,38982730.0,87.284,87.733,-0.01284 (99.98716),2 3,2015/12/02 09:59:55,낙찰하한선 미달
-358,2148777322,주식회사 보림프러스,김병관,분석,38979775.0,87.278,87.727,-0.02042 (99.97958),8 4,2015/12/02 09:38:15,낙찰하한선 미달
-359,2118696662,(주)아이넷빌더,박해성,분석,38978500.0,87.275,87.724,-0.02369 (99.97631),9 8,2015/11/25 13:24:24,낙찰하한선 미달
-360,2098119463,(주)두레정보통신,임창용,분석,38978490.0,87.275,87.724,-0.02372 (99.97628),15 3,2015/12/02 08:07:49,낙찰하한선 미달
-361,2078127900,합동전자통신(주),하명용,분석,38976800.0,87.271,87.72,-0.02805 (99.97195),1 9,2015/12/02 08:33:43,낙찰하한선 미달
-362,2021067983,엘지전자통신공사,최태익,분석,38975427.0,87.268,87.717,-0.03158 (99.96842),13 3,2015/12/01 18:24:04,낙찰하한선 미달
-363,1198667352,주식회사 세종네트웍,이광원,분석,38973190.0,87.263,87.712,-0.03731 (99.96269),14 7,2015/12/02 09:12:37,낙찰하한선 미달
-364,1198604089,(주)더블유앤이케이,김수빈,분석,38973000.0,87.262,87.711,-0.03780 (99.9622),7 5,2015/11/30 13:08:44,낙찰하한선 미달
-365,2158611006,(주)대경네트워크,이상국,분석,38972840.0,87.262,87.711,-0.03821 (99.96179),6 15,2015/11/30 11:46:51,낙찰하한선 미달
-366,2158169556,네이버시스템(주),임병조,분석,38971640.0,87.259,87.708,-0.04129 (99.95871),14 7,2015/12/01 11:48:43,낙찰하한선 미달
-367,1088154468,(주)이젠정보통신,이동필,분석,38970930.0,87.258,87.707,-0.04311 (99.95689),2 15,2015/12/01 23:13:16,낙찰하한선 미달
-368,1078667984,(주)알림시스템,김현자,분석,38970155.0,87.256,87.705,-0.04510 (99.9549),5 14,2015/12/01 13:27:09,낙찰하한선 미달
-369,1018622432,(주)멕텔레콤,어연,분석,38969880.0,87.255,87.704,-0.04580 (99.9542),9 14,2015/12/01 09:11:37,낙찰하한선 미달
-370,1348120104,(주)씨월드정보기술,남형연,분석,38968240.0,87.252,87.701,-0.05001 (99.94999),6 11,2015/12/01 09:33:38,낙찰하한선 미달
-371,2128180192,(주)에스포스텔레콤,이상수,분석,38965870.0,87.247,87.695,-0.05609 (99.94391),2 5,2015/12/02 08:32:39,낙찰하한선 미달
-372,1198166421,(주)띠앗정보통신,우석희,분석,38965680.0,87.246,87.695,-0.05658 (99.94342),12 8,2015/12/01 09:09:11,낙찰하한선 미달
-373,1138169250,코리아이지텔주식회사,임규학,분석,38965080.0,87.245,87.694,-0.05812 (99.94188),10 1,2015/12/01 09:33:17,낙찰하한선 미달
-374,1058649262,주식회사 노하우정보통신,임창배,분석,38964655.0,87.244,87.693,-0.05921 (99.94079),13 1,2015/11/30 09:17:31,낙찰하한선 미달
-375,2108164712,주식회사 데스카,조혜연,분석,38964548.0,87.244,87.692,-0.05948 (99.94052),4 5,2015/12/01 17:20:32,낙찰하한선 미달
-376,2148132740,(주)융시스템,박진기,분석,38964344.0,87.243,87.692,-0.06000 (99.94),5 7,2015/11/30 13:05:36,낙찰하한선 미달
-377,1068612230,(주)사강통신,정일영,분석,38964150.0,87.243,87.691,-0.06050 (99.9395),15 6,2015/12/01 09:24:15,낙찰하한선 미달
-378,2078155629,씨티아이앤아이(주),김덕제,분석,38961630.0,87.237,87.686,-0.06696 (99.93304),7 4,2015/12/02 08:37:59,낙찰하한선 미달
-379,1208110951,(주)세아네트웍스,박의숙,분석,38961310.0,87.236,87.685,-0.06778 (99.93222),8 13,2015/11/30 15:26:00,낙찰하한선 미달
-380,2048610496,주식회사김스애드,김진희,분석,38961180.0,87.236,87.685,-0.06812 (99.93188),11 15,2015/12/02 09:46:15,낙찰하한선 미달
-381,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,38960150.0,87.234,87.682,-0.07076 (99.92924),11 6,2015/12/01 17:15:36,낙찰하한선 미달
-382,2208118592,한국마이크로닉(주),김기형,분석,38958920.0,87.231,87.68,-0.07392 (99.92608),11 14,2015/12/01 09:58:09,낙찰하한선 미달
-383,2128142640,팍스코이앤아이(주),박경인,분석,38958100.0,87.229,87.678,-0.07602 (99.92398),15 10,2015/12/01 16:37:32,낙찰하한선 미달
-384,2148749151,(주)왈도시스템,안재성,분석,38957377.0,87.228,87.676,-0.07787 (99.92213),11 7,2015/12/02 09:53:18,낙찰하한선 미달
-385,2068119542,한울전기통신(주),정영우,분석,38957130.0,87.227,87.676,-0.07851 (99.92149),5 10,2015/12/01 09:04:54,낙찰하한선 미달
-386,1100976789,경한시스템,김형선,분석,38956546.0,87.226,87.674,-0.08000 (99.92),6 1,2015/12/01 10:15:00,낙찰하한선 미달
-387,1098195410,(주)신성글로벌네트워크,홍우석,분석,38955060.0,87.222,87.671,-0.08382 (99.91618),14 6,2015/12/01 10:04:51,낙찰하한선 미달
-388,1258180919,(주)경일전공,정요진,분석,38954714.0,87.222,87.67,-0.08470 (99.9153),3 15,2015/12/01 09:40:41,낙찰하한선 미달
-389,1108176581,주식회사 비에스텍,신수경,분석,38954700.0,87.222,87.67,-0.08474 (99.91526),10 7,2015/12/02 08:46:01,낙찰하한선 미달
-390,2148626637,(주)아이엔지시스템,김정화,분석,38953084.0,87.218,87.667,-0.08888 (99.91112),4 11,2015/11/25 09:43:20,낙찰하한선 미달
-391,2148668087,주식회사 네오티스,이운학,분석,38952570.0,87.217,87.665,-0.09020 (99.9098),7 8,2015/11/30 18:13:32,낙찰하한선 미달
-392,1108140593,(주)대건이엔씨,이황희,분석,38951990.0,87.215,87.664,-0.09169 (99.90831),4 6,2015/12/02 08:44:16,낙찰하한선 미달
-393,2098137137,주식회사우일씨앤아이,이준호,분석,38951745.0,87.215,87.663,-0.09232 (99.90768),6 4,2015/11/25 13:30:34,낙찰하한선 미달
-394,2148186794,주식회사 리트코,정종경,분석,38950250.0,87.212,87.66,-0.09615 (99.90385),13 1,2015/12/01 11:37:54,낙찰하한선 미달
-395,1108164858,(주)에스에이정보기술,김성빈,분석,38949600.0,87.21,87.659,-0.09782 (99.90218),12 13,2015/11/30 09:13:50,낙찰하한선 미달
