순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1178144625,도부정보통신(주),권영석,분석,33897402,88.095,88.221,0.54321 (100.54321),7 13,2015/07/02 17:09:23,
211,2178113330,(주)오성에스이엠,오성표,분석,33898300,88.097,88.223,0.54587 (100.54587),5 1,2015/07/03 09:15:53,
212,1138175669,(주)용상전기통신,권혁기,분석,33898679,88.098,88.224,0.54700 (100.547),13 6,2015/07/03 09:18:58,
213,1198800016,주식회사 태영정보통신공사,김석주,분석,33899960,88.102,88.228,0.55080 (100.5508),8 5,2015/07/01 13:29:40,
214,1108175622,동해아이앤티(주),이기봉,분석,33900800,88.104,88.23,0.55329 (100.55329),8 10,2015/07/01 22:46:55,
215,2188119278,한국씨네텍(주),김춘만,분석,33900910,88.104,88.23,0.55361 (100.55361),15 1,2015/07/01 08:39:23,
216,1018663767,비케이전기통신 주식회사,유봉근,분석,33901170,88.105,88.231,0.55439 (100.55439),10 3,2015/07/02 16:02:09,
217,1218140540,영현정보통신(주),김두식,분석,33902534,88.108,88.234,0.55843 (100.55843),7 15,2015/07/02 08:59:28,
218,1078667984,(주)알림시스템,김현자,분석,33902820,88.109,88.235,0.55928 (100.55928),3 15,2015/07/02 15:10:10,
219,2078148017,(주)명신시스템,노근식,분석,33903300,88.11,88.236,0.56070 (100.5607),15 1,2015/07/01 10:19:00,
220,2048105154,우일정보기술 주식회사,이희문,분석,33904500,88.113,88.24,0.56426 (100.56426),2 15,2015/07/02 17:16:12,
221,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,33906000,88.117,88.244,0.56871 (100.56871),15 10,2015/07/02 10:45:31,
221,1078606385,대선아이넷(주),신일자,분석,33906000,88.117,88.244,0.56871 (100.56871),13 14,2015/07/02 14:58:52,
223,1074968483,국제정보통신,조광자,분석,33907900,88.122,88.248,0.57435 (100.57435),3 12,2015/07/01 09:20:52,
224,1208612783,주식회사 나오디지탈,안병후,분석,33910100,88.128,88.254,0.58087 (100.58087),3 13,2015/07/02 10:09:22,
225,1168137418,두레옵트로닉스 주식회사,최수현,분석,33910310,88.129,88.255,0.58150 (100.5815),6 10,2015/07/02 11:16:33,
226,2148786762,(주)민우이앤씨,민형기,분석,33910647,88.129,88.256,0.58250 (100.5825),8 4,2015/07/03 08:58:52,
227,1208128825,(주)이일엔지니어링,정찬면,분석,33910900,88.13,88.256,0.58325 (100.58325),14 12,2015/07/01 18:51:41,
228,2158189983,주식회사아이티벨리,김기운,분석,33911658,88.132,88.258,0.58549 (100.58549),3 14,2015/07/02 13:11:29,
229,1200399230,건영정보통신,김재곤,분석,33912070,88.133,88.259,0.58672 (100.58672),6 7,2015/07/01 18:07:55,
230,1078155407,(주)윤익계전,안용준,분석,33913700,88.137,88.264,0.59155 (100.59155),15 8,2015/06/30 14:44:22,
231,1128126393,주식회사 승도이엔씨,신종성,분석,33913900,88.138,88.264,0.59214 (100.59214),1 13,2015/07/03 08:55:12,
232,1168105686,대덕전설(주),최태영,분석,33914120,88.138,88.265,0.59280 (100.5928),13 7,2015/07/02 17:03:00,
233,1108155460,주식회사 자유전설,김상중,분석,33914400,88.139,88.265,0.59363 (100.59363),6 11,2015/07/01 09:50:36,
234,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,33916400,88.144,88.271,0.59956 (100.59956),7 2,2015/07/01 16:37:43,
235,1208176706,주식회사 에이엔피네트,안순왕,분석,33916760,88.145,88.272,0.60063 (100.60063),1 11,2015/07/01 16:31:17,
236,1078619861,주식회사 하이텍영상,최종만,분석,33919366,88.152,88.278,0.60836 (100.60836),12 13,2015/06/30 23:35:55,
237,1088184448,금산이씨엠에스 주식회사,김평재,분석,33920970,88.156,88.282,0.61311 (100.61311),2 9,2015/07/02 09:25:55,
238,1188110211,(주)텔레텍코리아,윤광수,분석,33921140,88.157,88.283,0.61362 (100.61362),9 1,2015/07/01 15:49:36,
239,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,33921335,88.157,88.283,0.61420 (100.6142),7 1,2015/07/02 21:02:38,
240,2128144255,경방전기통신(주),장기인,분석,33923000,88.162,88.288,0.61914 (100.61914),15 13,2015/07/03 09:16:01,
241,2098113590,(주)통광,박응성,분석,33923459,88.163,88.289,0.62050 (100.6205),9 11,2015/07/02 08:20:34,
242,2108108684,주식회사 대금이앤아이,김종우,분석,33924440,88.165,88.292,0.62341 (100.62341),13 14,2015/06/30 15:57:00,
243,2098122288,하나로넷주식회사,이 오,분석,33924707,88.166,88.292,0.62420 (100.6242),14 7,2015/07/02 11:01:12,
244,1148633973,트라이정보통신(주),김기현,분석,33925110,88.167,88.293,0.62539 (100.62539),15 1,2015/07/02 17:33:34,
245,2198111833,주식회사대영산전,전인구,분석,33926900,88.172,88.298,0.63070 (100.6307),14 11,2015/07/02 09:00:51,
246,2148722924,주식회사 다음정보기술,김은선,분석,33927640,88.174,88.3,0.63290 (100.6329),10 3,2015/07/02 09:45:00,
247,1058622531,건웅신호산전(주),박정현,분석,33927940,88.174,88.301,0.63379 (100.63379),10 5,2015/07/03 09:13:35,
248,1088122724,영진정보통신주식회사,김영식,분석,33932110,88.185,88.311,0.64616 (100.64616),5 2,2015/07/01 12:57:19,
249,1068133832,(주)동양이엔씨,최두현,분석,33933450,88.189,88.315,0.65013 (100.65013),3 14,2015/07/02 10:29:08,
250,1078827346,주식회사 나원이엔씨,김상원,분석,33934470,88.191,88.318,0.65316 (100.65316),3 12,2015/07/01 09:27:20,
251,2148811443,(주)우신지엘에스,문경종,분석,33940900,88.208,88.334,0.67223 (100.67223),14 13,2015/07/02 10:01:51,
252,1248106672,(주)데스코,이상혁,분석,33941824,88.21,88.337,0.67497 (100.67497),9 10,2015/07/02 10:13:40,
253,1088127729,주식회사 대원네시스,이연호,분석,33943013,88.214,88.34,0.67850 (100.6785),14 9,2015/07/02 08:48:32,
254,1018154598,씨엔에스코리아(주),유호태,분석,33946291,88.222,88.348,0.68822 (100.68822),9 5,2015/07/03 07:47:33,
255,2108168251,풀무엔지니어링주식회사,황윤상,분석,33950768,88.234,88.36,0.70150 (100.7015),9 5,2015/07/01 11:58:15,
256,2038159910,태영통신전설(주),김진기,분석,33955690,88.247,88.373,0.71610 (100.7161),15 12,2015/07/02 09:30:05,
257,1078169236,(주)씨앤비텍,홍세영,분석,33956171,88.248,88.374,0.71752 (100.71752),7 11,2015/07/01 17:57:29,
258,2048187419,(주)디지털우민,문장석,분석,33957100,88.25,88.377,0.72028 (100.72028),2 9,2015/07/02 20:11:26,
259,2128196942,동진이앤씨(주),민진식,분석,33957378,88.251,88.377,0.72110 (100.7211),9 2,2015/07/02 00:08:32,
260,1188105192,(주)효원엔지니어링,강영순,분석,33957797,88.252,88.378,0.72235 (100.72235),2 1,2015/07/03 09:12:20,
261,2158148186,시스텍전기통신(주),전진우,분석,33958223,88.253,88.379,0.72361 (100.72361),8 14,2015/07/01 07:59:33,
262,1138151895,주식회사 온리정보통신,김서규,분석,33961352,88.261,88.388,0.73289 (100.73289),7 9,2015/07/02 18:32:22,
263,2148180640,(주)남인정보통신,김남호,분석,33961590,88.262,88.388,0.73360 (100.7336),14 15,2015/07/01 14:50:34,
264,1058693453,주식회사태융정보통신,문성준,분석,33961700,88.262,88.388,0.73392 (100.73392),10 1,2015/07/02 20:41:02,
265,1068612230,(주)사강통신,정일영,분석,33964490,88.269,88.396,0.74220 (100.7422),13 3,2015/07/03 09:15:55,
266,1058173369,(주)신한개발,이종순,분석,33964510,88.269,88.396,0.74226 (100.74226),4 2,2015/07/01 10:20:12,
267,2158603049,유니넷텍(주),김한호,분석,33967423,88.277,88.403,0.75090 (100.7509),14 15,2015/07/03 09:11:25,
268,1138156089,코아아이앤씨(주),김현모,분석,33967750,88.278,88.404,0.75187 (100.75187),10 15,2015/07/02 15:37:59,
269,1058663420,(주)엠비에스엔지니어링,강형주,분석,33971550,88.288,88.414,0.76314 (100.76314),15 12,2015/07/01 10:21:15,
270,2208176739,(주)케이써비스,이난희,분석,33975042,88.297,88.423,0.77350 (100.7735),1 6,2015/07/01 08:58:47,
271,1138185890,(주)두손씨에스티,최수경,분석,33978000,88.305,88.431,0.78227 (100.78227),13 4,2015/07/01 10:28:25,
272,2018604734,제이씨비젼 네트워크(주),김만환,분석,33983140,88.318,88.444,0.79752 (100.79752),2 1,2015/07/01 07:50:25,
273,1208147588,서현정보통신(주),배상만,분석,33988360,88.331,88.458,0.81300 (100.813),4 14,2015/07/02 09:20:11,
274,2048161869,(주)근영이엔씨,이성영,분석,33989032,88.333,88.46,0.81499 (100.81499),5 1,2015/07/01 14:41:59,
275,1078835701,주식회사디앤아이시스템,김수진,분석,33990000,88.336,88.462,0.81786 (100.81786),3 10,2015/07/02 10:33:45,
276,2128142640,팍스코이앤아이(주),박경인,분석,33992100,88.341,88.468,0.82409 (100.82409),15 7,2015/07/02 09:24:35,
277,2298119166,(주)삼영기업,금동흠,분석,33992320,88.342,88.468,0.82475 (100.82475),3 2,2015/07/03 09:07:19,
278,2098112984,(주)고덕종합건설,나기선,분석,33993500,88.345,88.471,0.82825 (100.82825),8 15,2015/07/02 10:41:50,
279,1178161755,(주) 유강이엔씨,조천식,분석,33997968,88.356,88.483,0.84150 (100.8415),8 6,2015/07/03 09:12:54,
280,1138607924,두성건설주식회사,안성병,분석,33998670,88.358,88.485,0.84358 (100.84358),5 9,2015/07/02 11:22:25,
281,2148108857,대동종합전설 주식회사,문대중,분석,34000665,88.363,88.49,0.84950 (100.8495),5 1,2015/06/30 16:58:31,
282,2178135988,주식회사 조은정보,조용정,분석,34002050,88.367,88.494,0.85361 (100.85361),3 2,2015/07/02 15:23:49,
283,1058132562,주식회사 신보기전,정종욱,분석,34005500,88.376,88.502,0.86384 (100.86384),7 9,2015/06/30 19:14:57,
284,1288147108,주식회사 씨앤씨전력,정행엽,분석,34005687,88.376,88.503,0.86439 (100.86439),13 15,2015/07/01 12:45:11,
285,1208192633,(주)유니썬코리아,김형중,분석,34005890,88.377,88.503,0.86500 (100.865),3 10,2015/07/03 09:08:42,
286,1098160833,(주)포트론,곽정례,분석,34009268,88.386,88.512,0.87502 (100.87502),5 2,2015/07/03 09:49:23,
287,1198655462,지티에스솔루션즈 주식회사,김민수,분석,34011981,88.393,88.519,0.88306 (100.88306),15 4,2015/07/03 08:02:58,
288,2298109203,(주)테스콤엔지니어링,박영복,분석,34015300,88.401,88.528,0.89291 (100.89291),5 6,2015/07/01 16:50:03,
289,2138627690,(주)이스텍,황복영,분석,34019410,88.412,88.539,0.90510 (100.9051),7 1,2015/07/03 09:07:25,
290,2148734721,(주)다모아테크,장용일,분석,34019650,88.413,88.539,0.90581 (100.90581),14 3,2015/07/02 14:43:58,
291,1068150296,(주)아르델,최현태,분석,34022280,88.42,88.546,0.91361 (100.91361),14 6,2015/07/01 12:11:34,
292,1298141752,에이플시스템즈(주),윤진경,분석,34022414,88.42,88.547,0.91401 (100.91401),3 9,2015/07/02 10:42:10,
293,2158196636,주식회사 화산엔지니어링,이종윤,분석,34032000,88.445,88.571,0.94244 (100.94244),12 13,2015/07/03 09:38:48,
294,1198650754,비젼전자통신 주식회사,홍성수,분석,34036260,88.456,88.583,0.95508 (100.95508),10 1,2015/07/02 09:25:53,
295,1108194973,주식회사 엔에스정보통신,임정빈,분석,34037000,88.458,88.584,0.95727 (100.95727),1 5,2015/06/30 16:13:31,
296,1208745904,(주)엘엔케이네트웍스,김광일,분석,34037960,88.46,88.587,0.96012 (100.96012),3 7,2015/07/02 11:45:42,
297,2158611006,(주)대경네트워크,이상국,분석,34039600,88.465,88.591,0.96498 (100.96498),9 6,2015/07/02 09:20:31,
298,1080871178,코리아정보통신,윤미옥,분석,34039630,88.465,88.591,0.96507 (100.96507),3 2,2015/07/02 09:38:06,
299,1118126196,(주)광성통신,김성철,분석,34039684,88.465,88.591,0.96523 (100.96523),15 4,2015/07/03 09:49:08,
300,1208116260,(주)신도컴퓨터,윤용락,분석,34041222,88.469,88.595,0.96979 (100.96979),15 4,2015/07/02 09:40:30,
301,2188109765,(주)웨이브컴,채인석,분석,34041970,88.471,88.597,0.97201 (100.97201),3 6,2015/07/02 09:28:55,
302,2148122183,(주)하나전기,김선식,분석,34042165,88.471,88.598,0.97259 (100.97259),14 3,2015/07/02 19:39:58,
303,1058179892,(주)지에스컴,김형호,분석,34043000,88.473,88.6,0.97507 (100.97507),3 2,2015/07/02 09:01:13,
304,2178126102,(주)오버더케이블,이종구,분석,34052314,88.498,88.624,1.00269 (101.00269),3 6,2015/07/01 21:25:02,
305,2048109261,영한산업(주),권태인,분석,34058000,88.512,88.639,1.01956 (101.01956),8 1,2015/07/02 19:05:34,
306,2038149028,대륭중공건설(주),박임우,분석,34059731,88.517,88.644,1.02469 (101.02469),2 4,2015/07/01 15:44:34,
307,2078127900,합동전자통신(주),하명용,분석,34060840,88.52,88.647,1.02798 (101.02798),8 3,2015/07/03 08:37:52,
308,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,34062000,88.523,88.65,1.03142 (101.03142),7 6,2015/07/02 15:27:59,
309,1128148359,(주)펜타콤씨엔씨,최상록,분석,34062429,88.524,88.651,1.03270 (101.0327),14 7,2015/07/01 16:59:41,
310,1058746506,(주)파워일렉,이정림,분석,34064010,88.528,88.655,1.03739 (101.03739),7 9,2015/07/03 09:21:20,
311,1180217524,아이디일렉콤,송효양,분석,34066745,88.535,88.662,1.04550 (101.0455),1 10,2015/07/03 09:35:48,
312,1018138303,(주)비엘에스,안홍서,분석,34069576,88.543,88.669,1.05390 (101.0539),4 13,2015/07/02 09:14:43,
313,2108164712,주식회사 데스카,조혜연,분석,34075484,88.558,88.685,1.07142 (101.07142),5 10,2015/07/01 12:48:19,
314,1018636275,노벨씨앤씨 주식회사,차준만,분석,34075779,88.559,88.685,1.07229 (101.07229),15 2,2015/07/03 09:57:22,
315,2068111894,(주)아파트피아,곽복동,분석,34085253,88.583,88.71,1.10039 (101.10039),12 5,2015/07/01 09:26:32,
316,2078129117,경우전기(주),김한정,분석,34085600,88.584,88.711,1.10142 (101.10142),15 3,2015/07/03 09:21:48,
317,2168115295,(주)로보티어,변명현,분석,34089500,88.594,88.721,1.11299 (101.11299),8 7,2015/07/02 18:26:19,
318,1168147309,문엔지니어링(주),문헌일,분석,34092000,88.601,88.728,1.12041 (101.12041),8 15,2015/07/03 09:18:00,
319,2158754394,씨스존 주식회사,정찬원,분석,34093479,88.605,88.731,1.12479 (101.12479),3 13,2015/07/01 16:14:21,
320,1198600031,(주)씨에스콘트롤즈,황순길,분석,34100155,88.622,88.749,1.14460 (101.1446),1 12,2015/07/01 11:03:13,
321,1108175113,이에스콘트롤스 (주),김영준,분석,34103560,88.631,88.758,1.15470 (101.1547),8 5,2015/07/03 09:19:38,
322,1100976789,경한시스템,김형선,분석,34103594,88.631,88.758,1.15480 (101.1548),14 6,2015/07/01 09:58:12,
323,2048644318,에스엘통신주식회사,이찬희,분석,34106931,88.64,88.766,1.16469 (101.16469),8 10,2015/07/01 10:01:50,
324,1208168171,성호아이피오(주),민문기,분석,34108600,88.644,88.771,1.16964 (101.16964),6 2,2015/07/01 19:50:44,
325,1088189685,(주)태산정보기술,서정범,분석,34110303,88.648,88.775,1.17470 (101.1747),13 5,2015/07/03 09:55:19,
326,2048652666,주식회사 동연아이비에스,서동주,분석,34113708,88.657,88.784,1.18480 (101.1848),7 5,2015/07/03 07:22:02,
327,2198123760,기찬정보통신(주),홍석기,분석,34116153,88.664,88.79,1.19205 (101.19205),15 1,2015/06/30 10:58:02,
328,2108157604,주식회사 시울이엔지,김미숙,분석,34125474,88.688,88.815,1.21969 (101.21969),2 8,2015/07/01 13:40:25,
329,1058814068,주식회사 한강통신건설,최문봉,분석,34126925,88.692,88.819,1.22400 (101.224),14 4,2015/07/01 09:22:29,
330,1180966913,브리패스,권종철,분석,34129293,88.698,88.825,1.23102 (101.23102),6 12,2015/07/01 09:21:02,
331,1138647042,주식회사 아이티맥스,조해우,분석,34131480,88.703,88.83,1.23751 (101.23751),12 2,2015/07/01 11:13:56,
332,2098141039,(주)벨에어테크,최트로이,분석,34136465,88.716,88.843,1.25229 (101.25229),13 5,2015/07/02 08:50:46,
333,1068611721,우리보안 주식회사,이명재,분석,34138320,88.721,88.848,1.25780 (101.2578),2 10,2015/07/03 09:01:11,
334,1018639665,(주)한양인프라넷,김주호,분석,34138960,88.723,88.85,1.25970 (101.2597),15 1,2015/07/01 11:16:17,
335,1148188624,주식회사 케이씨에이,문대원,분석,34146579,88.743,88.87,1.28229 (101.28229),10 14,2015/07/01 17:21:52,
336,2158764820,(주)아이앤아이텔레콤,권영철,분석,34158500,88.774,88.901,1.31765 (101.31765),1 6,2015/07/03 08:57:04,
337,1078640383,(주)유윈컴,오광조,분석,34159739,88.777,88.904,1.32133 (101.32133),8 11,2015/07/02 10:20:19,
338,2148731175,씨케이링크(주),최형수,분석,34161240,88.781,88.908,1.32578 (101.32578),5 2,2015/07/02 10:41:35,
339,1078197386,(주)아리네트웍스,성동식,분석,34170179,88.804,88.931,1.35229 (101.35229),1 6,2015/07/03 09:12:57,
340,2158197601,(주)알파시큐넷,채정신,분석,34174800,88.816,88.943,1.36600 (101.366),6 14,2015/07/02 09:14:53,
341,1298175039,(주)푸른라인,고영도,분석,34176922,88.821,88.949,1.37229 (101.37229),12 14,2015/07/02 21:11:05,
342,1108172440,주식회사 다보파워코리아,강희철,분석,34178440,88.825,88.953,1.37680 (101.3768),3 15,2015/07/02 14:30:28,
343,2138634018,(주)비트정보통신,송재화,분석,34183665,88.839,88.966,1.39229 (101.39229),4 2,2015/07/03 09:30:51,
344,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,34190000,88.855,88.983,1.41109 (101.41109),14 5,2015/07/02 11:28:54,
345,2208123455,(주)조인시스템,이충식,분석,34194380,88.867,88.994,1.42408 (101.42408),15 11,2015/07/03 09:18:30,
346,1278189667,제우일렉스주식회사,김승환,분석,34215100,88.921,89.048,1.48553 (101.48553),15 14,2015/07/01 10:04:04,
347,2158765528,삼마전기통신 주식회사,김완수,분석,34229900,88.959,89.087,1.52943 (101.52943),2 1,2015/07/02 20:38:52,
348,2068629138,(주)하나윈정보기술,도수현,분석,34241823,88.99,89.118,1.56480 (101.5648),6 8,2015/07/03 09:30:44,
349,2158119769,주식회사 남일기업,이범석,분석,34249375,89.01,89.137,1.58720 (101.5872),10 8,2015/07/02 18:00:11,
350,1308613417,삼영에이아이씨(주),김정년,분석,34266840,89.055,89.183,1.63900 (101.639),13 7,2015/07/01 23:43:56,
351,1138618396,(주)아이씨엔캐스트,최안철,분석,34311813,89.172,89.3,1.77240 (101.7724),5 11,2015/07/01 09:35:03,
352,1198632979,성민전기 주식회사,김미영,분석,34321120,89.196,89.324,1.80000 (101.8),14 5,2015/07/02 23:37:01,
353,1138132447,태진정보통신(주),정태수,분석,34353999,89.282,89.409,1.89752 (101.89752),13 5,2015/07/02 09:23:55,
354,1098169853,(주)구남텍,김진용,분석,34363968,89.308,89.435,1.92709 (101.92709),15 4,2015/06/30 14:42:31,
355,2098134940,주식회사윤송이엔씨,정윤계,분석,34368990,89.321,89.449,1.94199 (101.94199),10 5,2015/07/03 08:55:57,
356,2148668087,주식회사 네오티스,이운학,분석,20150630253,52369.2246,52444.187,59668.86174 (59768.86174),7 5,2015/07/01 08:57:18,예가초과
-1,2178134000,(주)에스엠텔레콤,오현택,분석,33761600,87.742,87.868,0.14041 (100.14041),15 3,2015/07/02 09:12:49,낙찰하한선 미달
-2,1198181214,엔텍월드주식회사,안병립,분석,33760480,87.739,87.865,0.13708 (100.13708),11 1,2015/07/03 07:43:56,낙찰하한선 미달
-3,1058813512,주식회사 아미넷,신용하,분석,33760280,87.739,87.864,0.13649 (100.13649),1 9,2015/07/02 07:51:27,낙찰하한선 미달
-4,1298155066,일조텔레콤(주),김문섭,분석,33759150,87.736,87.861,0.13314 (100.13314),7 11,2015/07/03 08:50:39,낙찰하한선 미달
-5,1198148078,(주)선진네트콤,김찬중,분석,33758856,87.735,87.861,0.13227 (100.13227),1 4,2015/07/01 13:38:01,낙찰하한선 미달
-6,1208609541,청강전기(주),김관호,분석,33757921,87.733,87.858,0.12949 (100.12949),7 4,2015/07/03 09:33:25,낙찰하한선 미달
-7,2058140829,원앤원산업개발(주),배애순,분석,33753877,87.722,87.848,0.11750 (100.1175),15 8,2015/06/30 13:13:01,낙찰하한선 미달
-8,2208602950,(주)세연텔레콤,홍성일,분석,33753870,87.722,87.848,0.11748 (100.11748),12 5,2015/07/03 09:19:42,낙찰하한선 미달
-9,2198200503,대한민국재향군인회,조남풍,분석,33753000,87.72,87.845,0.11490 (100.1149),7 12,2015/07/02 01:04:20,낙찰하한선 미달
-10,1198133411,주식회사 나경이엔씨,윤병유,분석,33750149,87.712,87.838,0.10644 (100.10644),3 9,2015/07/02 17:15:17,낙찰하한선 미달
-11,1068146133,(주)케이씨이,조정휘,분석,33749300,87.71,87.836,0.10392 (100.10392),11 4,2015/06/30 14:19:25,낙찰하한선 미달
-12,1208632760,(주)지티앤,은지훈,분석,33747723,87.706,87.832,0.09925 (100.09925),10 6,2015/07/01 12:42:10,낙찰하한선 미달
-13,2018126882,(주)예사전자,공춘택,분석,33747366,87.705,87.831,0.09819 (100.09819),2 10,2015/07/01 08:43:13,낙찰하한선 미달
-14,1108608531,주식회사 태창정보통신,최창호,분석,33746700,87.703,87.829,0.09621 (100.09621),1 8,2015/07/01 20:21:33,낙찰하한선 미달
-15,1138192009,(주)엘트정보기술,김용호,분석,33746660,87.703,87.829,0.09609 (100.09609),13 2,2015/07/01 16:48:33,낙찰하한선 미달
-16,2178145434,주식회사 한양전자피에이,여동도,분석,33745360,87.7,87.825,0.09224 (100.09224),15 11,2015/07/02 17:41:38,낙찰하한선 미달
-17,2208798467,주식회사 태산이에이지,최홍석,분석,33744806,87.698,87.824,0.09059 (100.09059),3 1,2015/07/01 14:44:42,낙찰하한선 미달
-18,1138184945,에스엠티정보기술(주),이묵희,분석,33743397,87.695,87.82,0.08641 (100.08641),10 11,2015/07/01 14:50:01,낙찰하한선 미달
-19,2130230588,태극정보통신,이상호,분석,33743109,87.694,87.82,0.08556 (100.08556),5 8,2015/07/02 10:44:49,낙찰하한선 미달
-20,2198114499,(주)이레에너지테크,강래원,분석,33742170,87.692,87.817,0.08277 (100.08277),13 10,2015/07/02 16:02:08,낙찰하한선 미달
-21,2068663169,(주)지엠케이정보통신,현익재,분석,33741518,87.69,87.815,0.08084 (100.08084),3 8,2015/07/02 07:56:57,낙찰하한선 미달
-22,1018605466,금부통신 주식회사,정재학,분석,33740200,87.686,87.812,0.07693 (100.07693),9 6,2015/07/02 17:56:37,낙찰하한선 미달
-23,1101185132,메이폴정보통신,박용진,분석,33739852,87.686,87.811,0.07590 (100.0759),5 14,2015/07/01 18:55:28,낙찰하한선 미달
-24,1198649126,태광에스엠주식회사,전현용,분석,33738600,87.682,87.808,0.07219 (100.07219),1 10,2015/07/03 07:39:12,낙찰하한선 미달
-25,1138146387,(주)대산시스템,전재수,분석,33736780,87.678,87.803,0.06679 (100.06679),14 2,2015/07/02 15:27:47,낙찰하한선 미달
-26,1108168913,(주)다옴디앤아이,한병찬,분석,33735670,87.675,87.8,0.06350 (100.0635),10 2,2015/07/02 09:35:52,낙찰하한선 미달
-27,2038164825,(주)스피드정보통신,정회주,분석,33735570,87.674,87.8,0.06320 (100.0632),2 6,2015/06/30 21:41:07,낙찰하한선 미달
-28,1138635212,(주)아이제이일렉트론,김도형,분석,33735100,87.673,87.799,0.06180 (100.0618),8 10,2015/07/02 17:01:07,낙찰하한선 미달
-29,1058622429,우리정보네트웍스(주),문길영,분석,33734557,87.672,87.797,0.06019 (100.06019),10 1,2015/07/02 13:42:19,낙찰하한선 미달
-30,2068153517,뉴텔레콤(주),김철준,분석,33733640,87.669,87.795,0.05747 (100.05747),5 10,2015/07/03 09:23:31,낙찰하한선 미달
-31,1168175601,한빛인프라소닉(주),이한철,분석,33733280,87.669,87.794,0.05641 (100.05641),14 1,2015/07/02 09:54:00,낙찰하한선 미달
-32,2040862623,유성텔레콤,송종수,분석,33731410,87.664,87.789,0.05086 (100.05086),4 11,2015/06/30 23:19:32,낙찰하한선 미달
-33,2208667614,(주)로버텍,김현성,분석,33729600,87.659,87.784,0.04549 (100.04549),6 4,2015/07/03 09:14:03,낙찰하한선 미달
-34,2088100603,(주)전우사,김한재,분석,33729430,87.658,87.784,0.04499 (100.04499),2 13,2015/07/02 11:23:44,낙찰하한선 미달
-35,2098133747,(주)한국에스알테크,이재호,분석,33728000,87.655,87.78,0.04075 (100.04075),14 6,2015/07/02 18:02:44,낙찰하한선 미달
-36,2178125840,(주)에이디지털미디어,정채옥,분석,33727800,87.654,87.78,0.04015 (100.04015),11 8,2015/07/02 09:15:46,낙찰하한선 미달
-37,6058121041,(주)동양아이텔,황일신,분석,33726770,87.652,87.777,0.03710 (100.0371),6 9,2015/07/03 09:40:33,낙찰하한선 미달
-38,1108155382,(주)굿채널시스템,백홍현,분석,33725673,87.649,87.774,0.03384 (100.03384),14 1,2015/07/02 11:22:40,낙찰하한선 미달
-39,2178114305,(주)케이엠씨앤아이,서정만,분석,33723786,87.644,87.769,0.02825 (100.02825),6 9,2015/06/30 10:40:52,낙찰하한선 미달
-40,1278129000,새길정보통신(주),최원길,분석,33720430,87.635,87.761,0.01829 (100.01829),13 2,2015/07/02 15:52:18,낙찰하한선 미달
-41,2011497895,정우이앤씨,유동환,분석,33718770,87.631,87.756,0.01337 (100.01337),8 15,2015/07/01 11:39:00,낙찰하한선 미달
-42,1078154150,(주)케이원정보통신,김승일,분석,33718080,87.629,87.754,0.01132 (100.01132),14 11,2015/07/01 10:11:35,낙찰하한선 미달
-43,2208626592,(주)광현이앤씨,김두하,분석,33716566,87.625,87.75,0.00683 (100.00683),7 11,2015/06/30 11:18:32,낙찰하한선 미달
-44,2098130809,(주)엔트립,최종국,분석,33716120,87.624,87.749,0.00551 (100.00551),1 3,2015/06/30 10:13:34,낙찰하한선 미달
-45,1068604157,주식회사 넥시스정보,오세후,분석,33715660,87.623,87.748,0.00414 (100.00414),6 4,2015/07/01 15:13:17,낙찰하한선 미달
-46,2038163205,아이티케어(주),이영희,분석,33715500,87.622,87.748,0.00367 (100.00367),2 8,2015/07/01 10:45:38,낙찰하한선 미달
-47,2078147911,(주)화이버정보통신,이상만,분석,33715067,87.621,87.747,0.00238 (100.00238),10 15,2015/07/02 15:44:33,낙찰하한선 미달
-48,2100412872,유광미디어,김유성,분석,33714650,87.62,87.746,0.00115 (100.00115),15 14,2015/07/01 09:14:47,낙찰하한선 미달
-49,1168152836,영은정보통신(주),이태영,분석,33714261,87.619,87.744,-0.00001 (99.99999),7 15,2015/06/30 14:54:46,낙찰하한선 미달
-50,1138191029,(주)나라케이앤피,김동운,분석,33713588,87.617,87.743,-0.00200 (99.998),2 1,2015/06/30 14:50:19,낙찰하한선 미달
-51,2048603296,주식회사누리씨아이에스,김연준,분석,33713419,87.617,87.742,-0.00250 (99.9975),2 6,2015/07/03 09:31:22,낙찰하한선 미달
-52,2128606988,원강정보통신 주식회사,우강원,분석,33711888,87.613,87.738,-0.00704 (99.99296),5 6,2015/07/03 09:52:39,낙찰하한선 미달
-53,2098161262,주식회사 아이에스인텍,황관홍,분석,33711860,87.613,87.738,-0.00713 (99.99287),11 9,2015/07/02 11:18:20,낙찰하한선 미달
-54,2108118504,보성전기산업(주),강준구,분석,33711500,87.612,87.737,-0.00820 (99.9918),9 1,2015/06/30 10:06:52,낙찰하한선 미달
