순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-155,1050296111,중앙전자통신,김용수,분석,4884975,86.898,87.963,0.24850 (100.2485),3 7,2015/09/14 15:31:18,낙찰하한선 미달
-156,1138668654,주식회사코리아아이씨티,정오연,분석,4884410,86.888,87.952,0.23690 (100.2369),8 2,2015/09/14 21:08:20,낙찰하한선 미달
-157,1198174315,주식회사 다솜이엔씨,송인주,분석,4883950,86.88,87.944,0.22746 (100.22746),6 11,2015/09/14 08:29:24,낙찰하한선 미달
-158,1078143707,(주)신창전기,홍성수,분석,4883935,86.88,87.944,0.22715 (100.22715),2 5,2015/09/15 09:43:36,낙찰하한선 미달
-159,1078604316,(주)에이브이아트,이병표,분석,4883845,86.878,87.942,0.22531 (100.22531),5 11,2015/09/15 09:28:46,낙찰하한선 미달
-160,1130293323,성진정보통신,문계철,분석,4883280,86.868,87.932,0.21371 (100.21371),7 2,2015/09/14 09:05:35,낙찰하한선 미달
-161,2148108857,대동종합전설 주식회사,문대중,분석,4882886,86.861,87.925,0.20562 (100.20562),15 14,2015/09/11 11:38:29,낙찰하한선 미달
-162,1068619820,주식회사유엔콘트롤,남성모,분석,4882620,86.856,87.92,0.20017 (100.20017),7 15,2015/09/14 12:55:40,낙찰하한선 미달
-163,1198192370,(주)신관산업,이철재,분석,4882570,86.856,87.919,0.19914 (100.19914),7 6,2015/09/15 08:31:49,낙찰하한선 미달
-164,1288147108,주식회사 씨앤씨전력,정행엽,분석,4882300,86.851,87.914,0.19360 (100.1936),1 7,2015/09/11 13:42:15,낙찰하한선 미달
-165,2158620617,미디어텔레콤(주),김용대,분석,4881384,86.834,87.898,0.17480 (100.1748),15 5,2015/09/14 09:57:20,낙찰하한선 미달
-166,2130230588,태극정보통신,이상호,분석,4881381,86.834,87.898,0.17474 (100.17474),13 6,2015/09/14 16:03:48,낙찰하한선 미달
-167,2198128028,(주)성신네트워크,강성범,분석,4881200,86.831,87.895,0.17103 (100.17103),10 4,2015/09/09 09:40:00,낙찰하한선 미달
-168,1058622429,우리정보네트웍스(주),문길영,분석,4880814,86.824,87.888,0.16310 (100.1631),15 3,2015/09/09 14:43:43,낙찰하한선 미달
-169,1138653369,(주)제이앤비이노베이션,오명숙,분석,4880663,86.822,87.885,0.16000 (100.16),5 10,2015/09/10 12:32:37,낙찰하한선 미달
-170,1088159691,(주)다우텔레콤,이영순,분석,4880590,86.82,87.884,0.15851 (100.15851),7 6,2015/09/15 08:55:58,낙찰하한선 미달
-171,2118774990,(주)제이에프텍,김중규,분석,4880510,86.819,87.882,0.15687 (100.15687),12 13,2015/09/14 14:11:53,낙찰하한선 미달
-172,1068616819,(주)현성인포컴,박홍수,분석,4880477,86.818,87.882,0.15619 (100.15619),2 15,2015/09/14 09:38:34,낙찰하한선 미달
-173,1198609177,이유솔루션주식회사,장지호,분석,4880404,86.817,87.88,0.15469 (100.15469),12 10,2015/09/14 12:44:44,낙찰하한선 미달
-174,2070185252,나이스음향,승인수,분석,4880000,86.81,87.873,0.14640 (100.1464),14 8,2015/09/11 17:14:53,낙찰하한선 미달
-175,2021067983,엘지전자통신공사,최태익,분석,4879580,86.802,87.865,0.13778 (100.13778),9 8,2015/09/14 09:40:09,낙찰하한선 미달
-176,2158687767,(주)에스앤디비즈,정성호,분석,4879500,86.801,87.864,0.13614 (100.13614),3 4,2015/09/13 21:08:47,낙찰하한선 미달
-177,1138165384,(주)새서울개발,백승철,분석,4879500,86.801,87.864,0.13614 (100.13614),1 13,2015/09/15 09:09:10,낙찰하한선 미달
-178,1088175497,삼인시스텍(주),김용대,분석,4879450,86.8,87.863,0.13511 (100.13511),4 14,2015/09/11 17:25:07,낙찰하한선 미달
-179,1138694303,향원전자통신 주식회사,김태석,분석,4879030,86.793,87.855,0.12649 (100.12649),12 10,2015/09/15 09:10:52,낙찰하한선 미달
-180,1078835701,주식회사디앤아이시스템,김수진,분석,4879000,86.792,87.855,0.12588 (100.12588),13 8,2015/09/14 09:58:20,낙찰하한선 미달
-181,2298125412,스크린정보통신(주),조승제,분석,4878990,86.792,87.855,0.12567 (100.12567),3 14,2015/09/10 08:46:45,낙찰하한선 미달
-182,1068642694,우림정보시스템(주),조원희,분석,4878920,86.791,87.854,0.12424 (100.12424),14 5,2015/09/10 11:42:27,낙찰하한선 미달
-183,1288141176,주식회사 와이씨스템,장영찬,분석,4878900,86.79,87.853,0.12383 (100.12383),5 4,2015/09/15 09:32:45,낙찰하한선 미달
-184,1288196628,코마정보통신(주),이경수,분석,4878400,86.781,87.844,0.11356 (100.11356),9 7,2015/09/14 09:21:20,낙찰하한선 미달
-185,1068638093,(주)엘케이시스코,이기일,분석,4878370,86.781,87.844,0.11295 (100.11295),4 12,2015/09/10 15:17:25,낙찰하한선 미달
-186,1108133772,제이씨현시스템(주),차현배,분석,4877856,86.772,87.834,0.10240 (100.1024),14 1,2015/09/11 14:18:37,낙찰하한선 미달
-187,2158769714,주식회사 누리엔에스,박봉기,분석,4877830,86.771,87.834,0.10187 (100.10187),4 12,2015/09/14 15:19:51,낙찰하한선 미달
-188,1198191309,용진하이테크에너지 주식회사,김진석,분석,4877662,86.768,87.831,0.09842 (100.09842),15 13,2015/09/14 09:45:09,낙찰하한선 미달
-189,1118126196,(주)광성통신,김성철,분석,4877403,86.764,87.826,0.09310 (100.0931),11 7,2015/09/15 09:20:24,낙찰하한선 미달
-190,1138648319,주식회사 에이브이아이미디어,김종희,분석,4877400,86.764,87.826,0.09304 (100.09304),10 9,2015/09/14 23:44:31,낙찰하한선 미달
-191,1078675432,(주)비젼엔텍,김종윤,분석,4876600,86.749,87.812,0.07662 (100.07662),2 13,2015/09/15 09:16:27,낙찰하한선 미달
-192,2098130809,(주)엔트립,최종국,분석,4876120,86.741,87.803,0.06677 (100.06677),10 13,2015/09/08 15:22:00,낙찰하한선 미달
-193,1058686587,(주)참슬테크,김금순,분석,4875900,86.737,87.799,0.06226 (100.06226),12 15,2015/09/14 14:26:47,낙찰하한선 미달
-194,1198153402,고현건설(주),이화선,분석,4875750,86.734,87.796,0.05918 (100.05918),14 6,2015/09/11 10:53:25,낙찰하한선 미달
-195,1098617947,(주)소망아이앤티,서창숙,분석,4875590,86.731,87.794,0.05590 (100.0559),2 13,2015/09/11 09:09:26,낙찰하한선 미달
-196,2158749469,(주)더블유에프텍,이영길,분석,4875060,86.722,87.784,0.04502 (100.04502),13 5,2015/09/11 16:57:12,낙찰하한선 미달
-197,1018663767,비케이전기통신 주식회사,유봉근,분석,4874860,86.718,87.78,0.04092 (100.04092),4 5,2015/09/15 09:26:42,낙찰하한선 미달
-198,2208604531,주식회사 월드린시스템즈,류준열,분석,4874500,86.712,87.774,0.03353 (100.03353),8 4,2015/09/15 08:44:19,낙찰하한선 미달
-199,1238166376,원전기통신 주식회사,김경태,분석,4874350,86.709,87.771,0.03045 (100.03045),8 4,2015/09/11 10:01:12,낙찰하한선 미달
-200,1138618396,(주)아이씨엔캐스트,최안철,분석,4872919,86.684,87.745,0.00108 (100.00108),9 15,2015/09/14 10:43:35,낙찰하한선 미달
-201,2148772161,주식회사 비에스아이시스템,박해용,분석,4872490,86.676,87.738,-0.00772 (99.99228),11 1,2015/09/15 07:47:53,낙찰하한선 미달
-202,1348120104,(주)씨월드정보기술,남형연,분석,4872378,86.674,87.736,-0.01002 (99.98998),7 10,2015/09/12 12:30:03,낙찰하한선 미달
-203,1148176981,(주)용희시스템,김한병,분석,4872260,86.672,87.734,-0.01244 (99.98756),14 8,2015/09/14 15:13:16,낙찰하한선 미달
-204,1058622808,상무텔레콤 주식회사,한승열,분석,4872087,86.669,87.73,-0.01599 (99.98401),9 14,2015/09/15 07:26:18,낙찰하한선 미달
-205,1098198023,주식회사 케이에프텔,이향순,분석,4871814,86.664,87.726,-0.02159 (99.97841),15 12,2015/09/08 11:09:30,낙찰하한선 미달
-206,2118696662,(주)아이넷빌더,박해성,분석,4871600,86.66,87.722,-0.02598 (99.97402),10 11,2015/09/09 09:53:21,낙찰하한선 미달
-207,1138150993,주식회사 우진정보,배재중,분석,4871000,86.65,87.711,-0.03830 (99.9617),12 10,2015/09/14 18:24:01,낙찰하한선 미달
-208,1078635181,티에스라인시스템 주식회사,최국현,분석,4870810,86.646,87.707,-0.04220 (99.9578),10 11,2015/09/14 09:41:10,낙찰하한선 미달
-209,1108164858,(주)에스에이정보기술,김성빈,분석,4870700,86.644,87.705,-0.04445 (99.95555),5 12,2015/09/14 11:40:41,낙찰하한선 미달
-210,3058137395,우진씨아이 주식회사,권기춘,분석,4870356,86.638,87.699,-0.05151 (99.94849),11 15,2015/09/14 10:06:24,낙찰하한선 미달
-211,2011497895,정우이앤씨,유동환,분석,4869675,86.626,87.687,-0.06549 (99.93451),9 15,2015/09/11 10:56:00,낙찰하한선 미달
-212,1328146205,(주)다성아이앤에스,이명훈,분석,4869553,86.624,87.685,-0.06799 (99.93201),11 6,2015/09/14 12:30:54,낙찰하한선 미달
-213,1198178757,주식회사우신아이앤씨,이화세,분석,4869430,86.622,87.683,-0.07052 (99.92948),6 7,2015/09/14 15:46:14,낙찰하한선 미달
-214,1188117645,(주)유투넷,최병국,분석,4869340,86.62,87.681,-0.07236 (99.92764),2 3,2015/09/11 08:35:24,낙찰하한선 미달
-215,1098160833,(주)포트론,곽정례,분석,4869019,86.615,87.675,-0.07895 (99.92105),13 7,2015/09/15 09:23:37,낙찰하한선 미달
-216,1058683498,(주)일동전력,김효신,분석,4868900,86.612,87.673,-0.08139 (99.91861),12 14,2015/09/15 08:17:27,낙찰하한선 미달
-217,1200399230,건영정보통신,김재곤,분석,4868860,86.612,87.672,-0.08221 (99.91779),14 10,2015/09/15 09:30:04,낙찰하한선 미달
-218,2120549052,태성통신,최재석,분석,4868547,86.606,87.667,-0.08864 (99.91136),4 3,2015/09/15 05:56:43,낙찰하한선 미달
-219,1013893125,나라전자,이호경,분석,4868350,86.603,87.663,-0.09268 (99.90732),12 5,2015/09/14 10:24:07,낙찰하한선 미달
-220,1198174810,에이원네트워크주식회사,신동훈,분석,4868100,86.598,87.659,-0.09781 (99.90219),10 8,2015/09/12 15:11:18,낙찰하한선 미달
-221,2170366237,염광통신공사,기홍용,분석,4867380,86.585,87.646,-0.11259 (99.88741),12 15,2015/09/11 08:11:34,낙찰하한선 미달
-222,4098163161,(주)동우커뮤니케이션,송준성,분석,4867190,86.582,87.642,-0.11649 (99.88351),7 9,2015/09/15 09:26:21,낙찰하한선 미달
-223,2058125376,주식회사 명성라이픽스,황석고,분석,4866900,86.577,87.637,-0.12244 (99.87756),1 6,2015/09/14 09:07:15,낙찰하한선 미달
-224,1018642326,한우이앤에스(주),변준석,분석,4866400,86.568,87.628,-0.13270 (99.8673),6 11,2015/09/14 15:11:37,낙찰하한선 미달
-225,4168128895,(주)비아이씨스템,방인식,분석,4865930,86.56,87.62,-0.14234 (99.85766),8 9,2015/09/14 07:18:05,낙찰하한선 미달
-226,1098189349,(주)엠디링크,이병권,분석,4865590,86.554,87.613,-0.14932 (99.85068),6 1,2015/09/14 09:50:19,낙찰하한선 미달
-227,1088193869,(주)동명텔레콤,김경은,분석,4865440,86.551,87.611,-0.15240 (99.8476),9 10,2015/09/12 08:42:46,낙찰하한선 미달
-228,1088189685,주식회사 태산정보기술,서정범,분석,4865360,86.549,87.609,-0.15404 (99.84596),8 6,2015/09/15 09:50:45,낙찰하한선 미달
-229,2048635411,주식회사 화산에스티아이,이명재,분석,4864950,86.542,87.602,-0.16245 (99.83755),10 1,2015/09/11 09:25:48,낙찰하한선 미달
-230,1198137042,(주)진명연합전설,엄재준,분석,4864847,86.54,87.6,-0.16457 (99.83543),12 6,2015/09/15 08:54:06,낙찰하한선 미달
-231,1118129252,광원전설(주),김영선,분석,4864486,86.534,87.594,-0.17198 (99.82802),6 12,2015/09/15 09:55:09,낙찰하한선 미달
-232,2148734721,(주)다모아테크,장용일,분석,4864470,86.534,87.593,-0.17230 (99.8277),8 10,2015/09/15 09:46:28,낙찰하한선 미달
-233,1208198485,에스디엔정보통신(주),이병철,분석,4864342,86.531,87.591,-0.17493 (99.82507),14 12,2015/09/15 09:39:22,낙찰하한선 미달
-234,4108154473,주식회사 도림티앤씨,배찬호,분석,4864300,86.531,87.59,-0.17579 (99.82421),14 10,2015/09/11 09:13:25,낙찰하한선 미달
-235,1098626994,(주)에이치엔엠,성기용,분석,4863980,86.525,87.584,-0.18236 (99.81764),6 10,2015/09/11 09:55:48,낙찰하한선 미달
-236,1168175601,한빛인프라소닉(주),이한철,분석,4863970,86.525,87.584,-0.18257 (99.81743),11 10,2015/09/14 10:22:10,낙찰하한선 미달
-237,1058760978,주식회사 빅오이,오재명,분석,4863530,86.517,87.576,-0.19160 (99.8084),5 10,2015/09/09 18:06:53,낙찰하한선 미달
-238,1058629723,(주)트리콤미디어,어 기호,분석,4863010,86.508,87.567,-0.20227 (99.79773),13 7,2015/09/15 09:19:20,낙찰하한선 미달
-239,2098124011,(주)주암전기통신,정한석,분석,4863000,86.507,87.567,-0.20247 (99.79753),5 11,2015/09/13 13:58:47,낙찰하한선 미달
-240,1108179327,(주) 유엘네트웍스,정재순,분석,4862918,86.506,87.565,-0.20415 (99.79585),1 3,2015/09/15 09:44:11,낙찰하한선 미달
-241,1068679911,(주)효성정보통신,김도건,분석,4862420,86.497,87.556,-0.21437 (99.78563),15 12,2015/09/11 19:11:20,낙찰하한선 미달
-242,1058649262,주식회사 노하우정보통신,임창배,분석,4862112,86.492,87.551,-0.22070 (99.7793),9 8,2015/09/11 15:54:40,낙찰하한선 미달
-243,2048137258,대신엔에스(주),정동진,분석,4862030,86.49,87.549,-0.22238 (99.77762),7 9,2015/09/11 10:07:23,낙찰하한선 미달
-244,1058163594,(주)영원씨앤아이,김성호,분석,4861770,86.486,87.545,-0.22771 (99.77229),8 10,2015/09/14 17:23:58,낙찰하한선 미달
-245,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,4861060,86.473,87.532,-0.24228 (99.75772),10 3,2015/09/11 10:00:11,낙찰하한선 미달
-246,1188120780,(주)웅비정보통신,박근택,분석,4861037,86.473,87.531,-0.24276 (99.75724),5 11,2015/09/11 10:17:00,낙찰하한선 미달
-247,1068644033,(주)코맥스디에스씨,안병호,분석,4861005,86.472,87.531,-0.24341 (99.75659),8 5,2015/09/14 14:29:32,낙찰하한선 미달
-248,6058166688,(주)세계아이티씨,김황기,분석,4860533,86.464,87.522,-0.25310 (99.7469),2 7,2015/09/11 09:17:19,낙찰하한선 미달
-249,2068124123,(주)세양텔레콤,김한섭,분석,4860379,86.461,87.52,-0.25626 (99.74374),1 5,2015/09/11 12:42:54,낙찰하한선 미달
-250,1178119238,주식회사 동양네트워크,김종렬,분석,4860279,86.459,87.518,-0.25831 (99.74169),1 10,2015/09/14 09:08:43,낙찰하한선 미달
-251,1138191636,승리하이텍(주),백성현,분석,4859510,86.445,87.504,-0.27409 (99.72591),1 14,2015/09/14 11:00:35,낙찰하한선 미달
-252,1180673427,한마음정보시스템,정인숙,분석,4859336,86.442,87.501,-0.27766 (99.72234),9 10,2015/09/11 13:41:57,낙찰하한선 미달
-253,2158643395,민네트워크(주),황상택,분석,4858640,86.43,87.488,-0.29195 (99.70805),9 4,2015/09/11 11:15:22,낙찰하한선 미달
-254,1208612783,주식회사 나오디지탈,안병후,분석,4857300,86.406,87.464,-0.31945 (99.68055),14 8,2015/09/14 09:32:00,낙찰하한선 미달
-255,2108149521,주식회사 구일일무인경비시스템,박종철,분석,4856730,86.396,87.454,-0.33114 (99.66886),12 4,2015/09/15 09:08:12,낙찰하한선 미달
-256,1078154150,(주)케이원정보통신,김승일,분석,4856010,86.383,87.441,-0.34592 (99.65408),15 2,2015/09/08 08:54:54,낙찰하한선 미달
-257,1138184945,에스엠티정보기술(주),이묵희,분석,4855823,86.38,87.438,-0.34976 (99.65024),1 4,2015/09/11 15:41:11,낙찰하한선 미달
-258,2198111833,주식회사대영산전,전인구,분석,4855300,86.37,87.428,-0.36049 (99.63951),5 7,2015/09/15 08:51:48,낙찰하한선 미달
-259,1078616772,노드링크주식회사,장용철,분석,4855221,86.369,87.427,-0.36211 (99.63789),6 2,2015/09/10 17:40:19,낙찰하한선 미달
-260,1198602494,(주) 네오인아이텍,김희숙,분석,4855040,86.366,87.424,-0.36583 (99.63417),14 10,2015/09/10 09:38:28,낙찰하한선 미달
-261,2158686337,(주)멜타이앤씨,정수봉,분석,4854820,86.362,87.42,-0.37034 (99.62966),1 10,2015/09/11 08:20:17,낙찰하한선 미달
-262,1058746675,(주)양지이엔지,백종현,분석,4854787,86.361,87.419,-0.37102 (99.62898),10 7,2015/09/14 15:53:06,낙찰하한선 미달
-263,1058682164,(주)울트라텔레콤,김성철,분석,4854744,86.361,87.418,-0.37190 (99.6281),9 12,2015/09/11 10:51:37,낙찰하한선 미달
-264,5138141831,주식회사 우경네트웍스,김광수,분석,4854082,86.349,87.406,-0.38549 (99.61451),3 15,2015/09/14 17:36:22,낙찰하한선 미달
-265,1268114974,와이피피(주),백종만,분석,4853474,86.338,87.395,-0.39796 (99.60204),11 9,2015/09/14 10:19:51,낙찰하한선 미달
-266,2158189983,주식회사아이티벨리,김기운,분석,4853240,86.334,87.391,-0.40276 (99.59724),15 7,2015/09/11 10:05:50,낙찰하한선 미달
-267,2108164712,주식회사 데스카,조혜연,분석,4853129,86.332,87.389,-0.40504 (99.59496),4 13,2015/09/14 11:26:08,낙찰하한선 미달
-268,2148687288,(주)포어링크,송기봉,분석,4852640,86.323,87.38,-0.41508 (99.58492),15 10,2015/09/14 08:18:13,낙찰하한선 미달
-269,2208773239,주식회사 태영엔에스,박규호,분석,4852600,86.322,87.38,-0.41590 (99.5841),7 10,2015/09/11 11:10:37,낙찰하한선 미달
-270,2148840477,주식회사 알비에스테크,김동헌,분석,4852300,86.317,87.374,-0.42205 (99.57795),3 8,2015/09/15 07:58:38,낙찰하한선 미달
-271,1138633645,주식회사 와이넷,석지윤,분석,4850800,86.29,87.347,-0.45284 (99.54716),10 15,2015/09/09 17:36:11,낙찰하한선 미달
-272,2038164674,(주)컴버스테크,이돈원,분석,4850147,86.279,87.335,-0.46624 (99.53376),6 5,2015/09/12 10:07:01,낙찰하한선 미달
-273,2108173598,동우정보통신(주),권영옥,분석,4848600,86.251,87.308,-0.49799 (99.50201),4 10,2015/09/11 00:39:14,낙찰하한선 미달
-274,1068611721,우리보안 주식회사,이명재,분석,4848488,86.249,87.306,-0.50028 (99.49972),1 2,2015/09/14 08:15:47,낙찰하한선 미달
-275,2118836479,(주)에스피엔이,이정임,분석,4848356,86.247,87.303,-0.50299 (99.49701),14 9,2015/09/14 08:45:10,낙찰하한선 미달
-276,1068615367,대성아이넷(주),이충은,분석,4848000,86.241,87.297,-0.51030 (99.4897),10 2,2015/09/14 10:12:30,낙찰하한선 미달
-277,1178164238,(주)에스브로텍,안경환,분석,4847870,86.238,87.294,-0.51297 (99.48703),15 4,2015/09/14 11:35:52,낙찰하한선 미달
-278,2298112824,주식회사 콤텍시스템,남석우,분석,4847710,86.235,87.292,-0.51625 (99.48375),12 15,2015/09/14 09:45:21,낙찰하한선 미달
-279,2048620126,(주)상부사종합건설,이상만,분석,4847670,86.235,87.291,-0.51707 (99.48293),11 2,2015/09/15 07:24:08,낙찰하한선 미달
-280,1138636870,주식회사 나우시스템,이종한,분석,4846840,86.22,87.276,-0.53410 (99.4659),9 14,2015/09/14 08:42:58,낙찰하한선 미달
-281,2148752525,(주)엘케이티네트워크,조완식,분석,4846800,86.219,87.275,-0.53492 (99.46508),12 8,2015/09/14 10:10:48,낙찰하한선 미달
-282,2058140076,(주)제일첨단테크,김성수,분석,4845810,86.202,87.257,-0.55524 (99.44476),12 5,2015/09/14 08:43:11,낙찰하한선 미달
-283,1198800016,주식회사 태영정보통신공사,김석주,분석,4844477,86.178,87.233,-0.58260 (99.4174),1 10,2015/09/14 16:54:03,낙찰하한선 미달
-284,2158747516,(주) 제이에스통신정보,한택수,분석,4844200,86.173,87.228,-0.58828 (99.41172),13 2,2015/09/14 08:25:35,낙찰하한선 미달
-285,2042765392,중앙데이타통신,장재욱,분석,4843970,86.169,87.224,-0.59300 (99.407),12 15,2015/09/14 11:26:28,낙찰하한선 미달
-286,1171187825,신원전자,안희덕,분석,4843970,86.169,87.224,-0.59300 (99.407),6 5,2015/09/14 09:40:17,낙찰하한선 미달
-287,1138658082,주식회사 트랜지네트웍스,방유식,분석,4842860,86.149,87.204,-0.61578 (99.38422),4 2,2015/09/15 09:24:41,낙찰하한선 미달
-288,1018178116,(주)오경컴텍,정한영,분석,4842000,86.134,87.189,-0.63343 (99.36657),13 8,2015/09/15 09:15:36,낙찰하한선 미달
-289,1018700532,주식회사 우리통신,박현준,분석,4841540,86.126,87.18,-0.64287 (99.35713),5 7,2015/09/11 11:45:24,낙찰하한선 미달
-290,1058705558,주식회사 오시스네트웍스,강현소,분석,4840965,86.115,87.17,-0.65467 (99.34533),4 3,2015/09/11 09:12:00,낙찰하한선 미달
-291,2078152132,(주)홍남테크,김홍길,분석,4840115,86.1,87.155,-0.67211 (99.32789),9 3,2015/09/15 09:49:25,낙찰하한선 미달
-292,2148770450,주식회사 아리시스,이대섭,분석,4840088,86.1,87.154,-0.67267 (99.32733),13 9,2015/09/10 09:02:30,낙찰하한선 미달
-293,1218140540,영현정보통신(주),김두식,분석,4839767,86.094,87.148,-0.67925 (99.32075),14 2,2015/09/15 08:56:09,낙찰하한선 미달
-294,2068179365,(주)디노시스,성태동,분석,4839610,86.091,87.146,-0.68248 (99.31752),4 13,2015/09/14 08:44:00,낙찰하한선 미달
-295,2178113330,(주)오성에스이엠,오성표,분석,4838320,86.068,87.122,-0.70895 (99.29105),9 4,2015/09/14 09:16:55,낙찰하한선 미달
-296,2158182826,(주)한국전설엔지니어링,허만일,분석,4834941,86.008,87.062,-0.77829 (99.22171),3 15,2015/09/15 09:30:36,낙찰하한선 미달
-297,2130249995,에스에스브이,고영문,분석,4834600,86.002,87.055,-0.78529 (99.21471),5 12,2015/09/15 09:47:07,낙찰하한선 미달
-298,2018604618,(주)씨피에스일렉트론,안영균,분석,4833200,85.977,87.03,-0.81402 (99.18598),1 13,2015/09/14 11:34:38,낙찰하한선 미달
-299,1288110974,주식회사 승원에이씨오,박태환,분석,4832650,85.968,87.02,-0.82531 (99.17469),1 3,2015/09/15 09:30:35,낙찰하한선 미달
-300,2158787954,주식회사 티엔넷,김태완,분석,4829165,85.906,86.958,-0.89683 (99.10317),3 15,2015/09/14 12:50:31,낙찰하한선 미달
-301,1068674084,주식회사월드아이,신영구,분석,4827680,85.879,86.931,-0.92730 (99.0727),6 14,2015/09/15 09:04:34,낙찰하한선 미달
-302,1068168350,신동전자주식회사,김정분,분석,4825839,85.846,86.898,-0.96508 (99.03492),9 2,2015/09/14 22:46:20,낙찰하한선 미달
-303,1088122724,영진정보통신주식회사,김영식,분석,4824571,85.824,86.875,-0.99110 (99.0089),13 5,2015/09/14 16:41:55,낙찰하한선 미달
-304,1078763383,주식회사 아이티블럭,배경원,분석,4822335,85.784,86.835,-1.03699 (98.96301),6 2,2015/09/10 11:57:07,낙찰하한선 미달
-305,1100181307,광명전력,전명순,분석,4820160,85.745,86.795,-1.08163 (98.91837),9 5,2015/09/09 11:46:02,낙찰하한선 미달
-306,2078124989,청보음향(주),지한영,분석,4817857,85.704,86.754,-1.12889 (98.87111),7 5,2015/09/14 20:20:54,낙찰하한선 미달
-307,1138137229,두복산전(주),이영두,분석,4816520,85.681,86.73,-1.15633 (98.84367),7 4,2015/09/11 14:56:33,낙찰하한선 미달
-308,2138638203,한국기술서비스(주),김병룡,분석,4816000,85.671,86.721,-1.16700 (98.833),9 8,2015/09/08 12:27:25,낙찰하한선 미달
-309,2128142640,팍스코이앤아이(주),박경인,분석,4812155,85.603,86.651,-1.24590 (98.7541),10 12,2015/09/14 10:53:52,낙찰하한선 미달
-310,1088179663,주식회사 시큐뱅크,심재춘,분석,4810494,85.573,86.621,-1.27999 (98.72001),8 6,2015/09/14 13:46:39,낙찰하한선 미달
-311,2048626080,주식회사 엘제이이엔지,임성희,분석,4806900,85.509,86.557,-1.35374 (98.64626),8 7,2015/09/09 11:22:08,낙찰하한선 미달
-312,1198600031,(주)씨에스콘트롤즈,황순길,분석,4806819,85.508,86.555,-1.35541 (98.64459),11 13,2015/09/14 18:17:37,낙찰하한선 미달
-313,1128120633,(주)아토스,정효남,분석,4805600,85.486,86.533,-1.38042 (98.61958),10 9,2015/09/15 09:22:26,낙찰하한선 미달
-314,2048129194,위성이앤씨(주),김두태,분석,4798175,85.354,86.4,-1.53280 (98.4672),2 8,2015/09/11 18:21:23,낙찰하한선 미달
-315,2098133432,(주)가람씨앤씨,임승덕,분석,4797787,85.347,86.393,-1.54076 (98.45924),5 2,2015/09/11 09:35:07,낙찰하한선 미달
-316,1128141680,주식회사엠케이씨티,장재철,분석,4796890,85.331,86.376,-1.55917 (98.44083),14 10,2015/09/15 08:40:15,낙찰하한선 미달
-317,2048109261,영한산업(주),권태인,분석,4793000,85.262,86.306,-1.63900 (98.361),3 5,2015/09/14 19:43:41,낙찰하한선 미달
-318,1078636517,주식회사 국일이앤씨,서남석,분석,4786909,85.154,86.197,-1.76400 (98.236),2 14,2015/09/14 09:20:23,낙찰하한선 미달
-319,1178144625,도부정보통신(주),권영석,분석,4786841,85.153,86.195,-1.76539 (98.23461),11 13,2015/09/14 17:45:39,낙찰하한선 미달
-320,1198642201,(주)한일이앤씨,서정석,분석,4783918,85.101,86.143,-1.82538 (98.17462),12 10,2015/09/11 14:58:30,낙찰하한선 미달
-321,1078167709,온세텔레콤(주),박준학,분석,4268270,75.928,76.858,-12.40740 (87.5926),11 1,2015/09/10 15:52:00,낙찰하한선 미달
