순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,2118698428,테크노빌리지 주식회사,유인목,분석,76994745,88.535,87.856,0.12700 (100.127),5 14,2015/07/10 10:40:38,
417,1198191309,용진하이테크에너지 주식회사,김진석,분석,76996976,88.537,87.858,0.12990 (100.1299),5 6,2015/07/10 17:04:56,
418,1058747280,주식회사 하이디시큐리티,문이수,분석,76998000,88.538,87.86,0.13123 (100.13123),4 1,2015/07/09 15:42:36,
419,2048639509,주식회사 대한유비텍,강성철,분석,76998970,88.54,87.861,0.13249 (100.13249),2 4,2015/07/10 09:14:43,
420,1188108054,대한신호(주),안종석,분석,76999743,88.54,87.862,0.13349 (100.13349),7 9,2015/07/13 09:11:52,
421,1088154468,(주)이젠정보통신,이동필,분석,77000484,88.541,87.862,0.13446 (100.13446),2 7,2015/07/11 14:49:02,
422,1198609177,이유솔루션주식회사,장지호,분석,77001500,88.542,87.864,0.13578 (100.13578),8 12,2015/07/10 12:56:47,
423,2150698637,신용전기통신공사,정지택,분석,77002050,88.543,87.864,0.13649 (100.13649),12 11,2015/07/10 16:07:57,
424,2208151999,현대통신(주),이건구,분석,77003190,88.544,87.866,0.13798 (100.13798),1 13,2015/07/13 08:40:16,
425,2037683508,우리통신네트워크,김만수,분석,77005610,88.547,87.868,0.14112 (100.14112),7 15,2015/07/10 08:58:44,
426,1198168638,주식회사 연훈,박정호,분석,77009040,88.551,87.872,0.14558 (100.14558),5 12,2015/07/10 18:24:42,
427,1120149526,정암정보통신,조강수,분석,77014600,88.558,87.879,0.15282 (100.15282),15 5,2015/07/13 07:49:08,
428,1098160416,(주)용진정보통신,도용석,분석,77014738,88.558,87.879,0.15299 (100.15299),7 4,2015/07/10 09:37:50,
429,1198132561,신한동력(주),오재근,분석,77016890,88.56,87.881,0.15579 (100.15579),2 1,2015/07/10 10:05:56,
430,2118606665,(주)화인전설,이순희,분석,77021016,88.565,87.886,0.16116 (100.16116),2 9,2015/07/12 21:55:24,
431,2120549052,태성통신,최재석,분석,77021981,88.566,87.887,0.16241 (100.16241),2 5,2015/07/13 05:52:01,
432,1138618417,(주)씨에스플러스,장준영,분석,77022300,88.566,87.887,0.16283 (100.16283),10 5,2015/07/13 09:22:27,
433,2118640251,모범전설(주),오세창,분석,77023590,88.568,87.889,0.16451 (100.16451),9 3,2015/07/10 11:09:19,
434,1058168298,이화통신(주),이선행,분석,77023735,88.568,87.889,0.16469 (100.16469),4 2,2015/07/13 08:33:55,
435,1068604157,주식회사 넥시스정보,오세후,분석,77024190,88.569,87.89,0.16529 (100.16529),2 7,2015/07/13 09:08:09,
436,1148182858,주식회사 이너스텍,장휘,분석,77025110,88.57,87.891,0.16648 (100.16648),6 8,2015/07/13 09:41:44,
437,2148105563,(주)인성이엔씨,김규만,분석,77031580,88.577,87.898,0.17490 (100.1749),7 4,2015/07/12 16:30:18,
438,2158717690,(주)다이나맥스,이세희,분석,77031730,88.577,87.898,0.17509 (100.17509),9 8,2015/07/10 16:40:24,
439,2041540082,도영정보통신,성귀자,분석,77033960,88.58,87.901,0.17799 (100.17799),9 7,2015/07/10 12:01:21,
440,2208100563,경창계전 주식회사,이성욱,분석,77035960,88.582,87.903,0.18059 (100.18059),15 3,2015/07/11 12:44:23,
441,2118603519,서울전자통신(주),이명규,분석,77036423,88.583,87.903,0.18119 (100.18119),9 1,2015/07/10 08:38:05,
442,1198153402,고현건설(주),이화선,분석,77037000,88.583,87.904,0.18195 (100.18195),9 10,2015/07/10 11:27:55,
443,1278189667,제우일렉스주식회사,김승환,분석,77037100,88.583,87.904,0.18208 (100.18208),4 2,2015/07/09 10:47:14,
444,2108168358,주식회사 영호정보통신,조영민,분석,77037420,88.584,87.905,0.18249 (100.18249),1 9,2015/07/13 07:30:54,
445,2208163442,두우정보통신(주),김진수,분석,77041450,88.588,87.909,0.18773 (100.18773),6 5,2015/07/13 08:30:03,
446,1208192633,(주)유니썬코리아,김형중,분석,77042450,88.59,87.91,0.18903 (100.18903),13 2,2015/07/13 09:22:58,
447,1078746443,(주)라인테크놀로지,유현식,분석,77046491,88.594,87.915,0.19429 (100.19429),1 2,2015/07/13 09:19:31,
448,2188114856,서교정보통신(주),김기설,분석,77047230,88.595,87.916,0.19525 (100.19525),13 8,2015/07/13 09:40:22,
449,1088122724,영진정보통신주식회사,김영식,분석,77048632,88.597,87.917,0.19707 (100.19707),7 9,2015/07/09 10:11:59,
450,1198664224,포스텍네트웍스 주식회사,김권일,분석,77048666,88.597,87.917,0.19712 (100.19712),8 15,2015/07/09 10:31:41,
451,1078619629,염광전기통신(주),최인재,분석,77055110,88.604,87.925,0.20550 (100.2055),5 4,2015/07/09 18:20:13,
452,2068125404,(주)대경인트라넷,이강열,분석,77067797,88.619,87.939,0.22199 (100.22199),2 9,2015/07/13 09:35:44,
453,1128143733,공간미디어(주),김명숙,분석,77068524,88.62,87.94,0.22294 (100.22294),14 9,2015/07/13 08:06:13,
454,2178135988,주식회사 조은정보,조용정,분석,77069490,88.621,87.941,0.22420 (100.2242),12 10,2015/07/11 09:18:09,
455,1088184448,금산이씨엠에스 주식회사,김평재,분석,77074950,88.627,87.947,0.23130 (100.2313),12 7,2015/07/13 09:30:45,
456,2018634956,주식회사 신성전자통신,전용인,분석,77075871,88.628,87.949,0.23249 (100.23249),1 10,2015/07/13 09:46:27,
457,1198148078,(주)선진네트콤,김찬중,분석,77076118,88.628,87.949,0.23282 (100.23282),9 12,2015/07/09 14:08:46,
458,1198195493,주식회사 인텍하우징,심인석,분석,77077103,88.629,87.95,0.23410 (100.2341),7 13,2015/07/10 13:51:31,
459,2048198750,(주)아이피엑스,황풍주,분석,77077400,88.63,87.95,0.23448 (100.23448),11 15,2015/07/10 09:31:33,
460,1288196628,코마정보통신(주),이경수,분석,77079720,88.632,87.953,0.23750 (100.2375),4 12,2015/07/13 08:08:09,
461,2208180951,엘지정보기술(주),엄태원,분석,77080485,88.633,87.954,0.23849 (100.23849),11 13,2015/07/09 14:55:52,
462,2048161869,(주)근영이엔씨,이성영,분석,77083176,88.636,87.957,0.24199 (100.24199),11 15,2015/07/09 11:03:31,
463,1138141456,(주)나우아이앤씨,안남훈,분석,77084640,88.638,87.959,0.24390 (100.2439),3 15,2015/07/09 12:06:35,
464,1138628948,주식회사 씨큐프라임,이승열,분석,77085250,88.639,87.959,0.24469 (100.24469),2 8,2015/07/10 09:10:07,
465,1068160552,(주)금산트리피아,김백순,분석,77086500,88.64,87.961,0.24632 (100.24632),1 9,2015/07/10 13:17:06,
466,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,77086791,88.641,87.961,0.24670 (100.2467),6 10,2015/07/10 08:18:09,
467,2148673033,대일전기통신(주),김종엽,분석,77087190,88.641,87.961,0.24721 (100.24721),8 2,2015/07/10 10:32:02,
468,1138648319,주식회사 에이브이아이미디어,김종희,분석,77087400,88.641,87.962,0.24749 (100.24749),6 9,2015/07/13 09:30:19,
469,1098162224,(주)선텔레콤,박상용,분석,77088950,88.643,87.963,0.24950 (100.2495),8 3,2015/07/09 15:43:06,
470,1060994599,동화전자통신,안 영 선,분석,77089800,88.644,87.964,0.25061 (100.25061),2 9,2015/07/09 20:58:04,
471,2068165221,유니슨전기(주),유창진,분석,77090434,88.645,87.965,0.25143 (100.25143),4 7,2015/07/09 10:09:29,
472,1198182057,(주)투비에이스,정재환,분석,77091320,88.646,87.966,0.25259 (100.25259),9 7,2015/07/09 11:39:03,
473,1138694303,향원전자통신 주식회사,김태석,분석,77092480,88.647,87.967,0.25409 (100.25409),4 7,2015/07/13 07:53:28,
474,2130230588,태극정보통신,이상호,분석,77093757,88.649,87.969,0.25575 (100.25575),5 15,2015/07/12 22:07:05,
475,2198128479,조은정보통신(주),박원규,분석,77099326,88.655,87.975,0.26300 (100.263),9 2,2015/07/10 11:49:11,
476,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,77103100,88.659,87.98,0.26790 (100.2679),10 15,2015/07/10 09:48:22,
477,2158682840,차일정보통신(주),오상국,분석,77104600,88.661,87.981,0.26985 (100.26985),2 9,2015/07/13 09:53:22,
478,6048111797,주식회사글로벌엔씨,임채익,분석,77105460,88.662,87.982,0.27097 (100.27097),4 5,2015/07/10 08:41:06,
479,2208604069,(주)빌릿,김홍식,분석,77105500,88.662,87.982,0.27103 (100.27103),5 8,2015/07/09 10:24:40,
480,1068150296,(주)아르델,최현태,분석,77107940,88.665,87.985,0.27420 (100.2742),6 12,2015/07/10 08:31:37,
481,2118668579,(주)아이정보기술,김대홍,분석,77108399,88.665,87.986,0.27480 (100.2748),2 12,2015/07/13 07:43:19,
482,2188118793,한국영상(주),송화재,분석,77110476,88.668,87.988,0.27750 (100.2775),3 11,2015/07/13 08:55:59,
483,2208657396,(주)가온네트,오장환,분석,77111540,88.669,87.989,0.27888 (100.27888),5 13,2015/07/10 16:21:40,
484,1178188899,주식회사 시큐렉스,최영희,분석,77114244,88.672,87.992,0.28240 (100.2824),6 1,2015/07/13 09:05:55,
485,2158756733,주식회사 케이원,이재환,분석,77118704,88.677,87.997,0.28820 (100.2882),12 15,2015/07/09 11:26:39,
486,1058153698,진우산전(주),정진태,분석,77122471,88.682,88.002,0.29309 (100.29309),4 5,2015/07/10 08:46:13,
487,2158686415,(주)새빛엔에스,김상욱,분석,77122930,88.682,88.002,0.29369 (100.29369),9 3,2015/07/10 15:07:27,
488,2128142640,팍스코이앤아이(주),박경인,분석,77124200,88.684,88.004,0.29534 (100.29534),4 9,2015/07/10 10:34:48,
489,1138604612,(주)미래피엔엘,박명호,분석,77124630,88.684,88.004,0.29590 (100.2959),6 13,2015/07/13 09:11:06,
490,2208104031,(주)율전이앤씨,강신무,분석,77127431,88.687,88.007,0.29955 (100.29955),3 4,2015/07/10 16:11:06,
491,1068641638,(주)매트릭스미디어,김진성,분석,77127750,88.688,88.008,0.29996 (100.29996),10 4,2015/07/13 09:51:34,
492,1138191636,승리하이텍(주),백성현,분석,77129310,88.689,88.009,0.30199 (100.30199),2 9,2015/07/10 10:20:18,
493,1208164006,(주)청음미디어,박공서,분석,77129320,88.689,88.009,0.30200 (100.302),7 11,2015/07/13 08:42:37,
494,1348182624,(주)이앤에스알앤디,이봉희,분석,77131669,88.692,88.012,0.30506 (100.30506),4 3,2015/07/13 06:49:54,
495,2138627690,(주)이스텍,황복영,분석,77131690,88.692,88.012,0.30508 (100.30508),2 13,2015/07/13 09:33:52,
496,2118836479,(주)에스피엔이,이정임,분석,77133468,88.694,88.014,0.30740 (100.3074),4 15,2015/07/13 09:07:08,
497,1098610416,(주)네시비스,이은섭,분석,77141370,88.703,88.023,0.31767 (100.31767),3 9,2015/07/09 16:58:56,
498,1288110974,주식회사 승원에이씨오,박태환,분석,77141550,88.704,88.023,0.31791 (100.31791),1 7,2015/07/13 09:25:50,
499,1288141176,주식회사 와이씨스템,장영찬,분석,77146200,88.709,88.029,0.32395 (100.32395),2 12,2015/07/13 09:51:41,
500,2068119542,한울전기통신(주),정영우,분석,77146390,88.709,88.029,0.32420 (100.3242),9 6,2015/07/13 09:40:04,
501,1080871178,코리아정보통신,윤미옥,분석,77147000,88.71,88.03,0.32499 (100.32499),10 5,2015/07/13 09:05:39,
502,1068152810,주식회사 보성엔지니어링,박광신,분석,77147160,88.71,88.03,0.32520 (100.3252),2 8,2015/07/13 09:00:25,
503,2208159759,승원시스템(주),장인호,분석,77148020,88.711,88.031,0.32632 (100.32632),3 10,2015/07/10 09:23:34,
504,1188120761,(주)동화이엔씨,이재원,분석,77149170,88.712,88.032,0.32782 (100.32782),13 11,2015/07/09 13:56:06,
505,1058627346,(주)드림시스넷,김원수,분석,77150000,88.713,88.033,0.32889 (100.32889),3 4,2015/07/13 09:22:05,
506,1128138958,(주)한국씨씨에스,정귀수,분석,77150900,88.714,88.034,0.33007 (100.33007),11 5,2015/07/09 10:53:50,
507,1108162262,주식회사예원정보통신,한백복,분석,77153385,88.717,88.037,0.33330 (100.3333),8 9,2015/07/13 09:16:03,
508,2148749151,(주)왈도시스템,안재성,분석,77153389,88.717,88.037,0.33330 (100.3333),4 1,2015/07/13 09:39:39,
509,1068674600,주식회사세나텍,이미경,분석,77158299,88.723,88.043,0.33969 (100.33969),11 1,2015/07/13 08:29:55,
510,1198101883,삼지전자 주식회사,박두진,분석,77159921,88.725,88.044,0.34180 (100.3418),5 12,2015/07/10 10:14:31,
511,1028132281,현대씨앤알 주식회사,이동주,분석,77160000,88.725,88.045,0.34190 (100.3419),14 13,2015/07/13 09:16:18,
512,1198650754,비젼전자통신 주식회사,홍성수,분석,77162450,88.728,88.047,0.34509 (100.34509),8 15,2015/07/10 10:16:57,
513,1098611773,(주)상현엔지니어링,이재권,분석,77162830,88.728,88.048,0.34558 (100.34558),5 2,2015/07/10 17:59:51,
514,1098154781,(주)공항엔지니어링,이은순,분석,77165000,88.73,88.05,0.34840 (100.3484),14 15,2015/07/10 17:43:03,
515,1198165586,제이케이앤티텔레콤(주),전찬화,분석,77168890,88.735,88.055,0.35346 (100.35346),12 11,2015/07/09 14:35:42,
516,2148661411,(주)엘리시스,이시정,분석,77169450,88.736,88.055,0.35419 (100.35419),2 12,2015/07/13 09:38:13,
517,1078155407,(주)윤익계전,안용준,분석,77171300,88.738,88.057,0.35659 (100.35659),3 1,2015/07/09 18:16:17,
518,2158159534,(주)하이텍이피씨,김홍석,분석,77171531,88.738,88.058,0.35689 (100.35689),13 9,2015/07/10 09:12:06,
519,2158640952,(주)에스티탑,민기동,분석,77172990,88.74,88.059,0.35879 (100.35879),3 10,2015/07/10 17:34:29,
520,1048198009,대신네트웍스주식회사,김완기,분석,77174700,88.742,88.061,0.36102 (100.36102),1 8,2015/07/09 22:19:38,
521,2028140892,주식회사 웰리브솔루션,노재섭,분석,77174840,88.742,88.061,0.36120 (100.3612),5 4,2015/07/10 14:27:44,
522,1068642694,우림정보시스템(주),조원희,분석,77175450,88.742,88.062,0.36199 (100.36199),5 7,2015/07/10 14:07:53,
523,1138635212,(주)아이제이일렉트론,김도형,분석,77175900,88.743,88.063,0.36258 (100.36258),13 12,2015/07/10 16:42:43,
524,2068682619,주식회사 세기위성통신,신동수,분석,77176530,88.744,88.063,0.36340 (100.3634),9 15,2015/07/10 15:52:28,
525,2098161262,주식회사 아이에스인텍,황관홍,분석,77177760,88.745,88.065,0.36499 (100.36499),12 5,2015/07/13 09:30:59,
526,1058179892,(주)지에스컴,김형호,분석,77177830,88.745,88.065,0.36509 (100.36509),15 1,2015/07/10 10:02:35,
527,2038149028,대륭중공건설(주),박임우,분석,77178767,88.746,88.066,0.36630 (100.3663),2 4,2015/07/12 23:04:25,
528,1138175034,(주)윈플러스정보기술,정재원,분석,77179600,88.747,88.067,0.36739 (100.36739),7 12,2015/07/13 06:47:42,
529,2140562973,대산정보통신공사,오도균,분석,77179760,88.747,88.067,0.36760 (100.3676),6 12,2015/07/13 09:53:28,
530,1138111990,한경기전(주),박태용,분석,77181840,88.75,88.069,0.37030 (100.3703),15 8,2015/07/13 08:20:08,
531,2128140491,(주)벧엘정보통신,채수진,분석,77182206,88.75,88.07,0.37078 (100.37078),7 9,2015/07/13 06:30:15,
532,1108190166,(주)페타네트워크,강인희,분석,77183408,88.752,88.071,0.37234 (100.37234),14 7,2015/07/10 16:33:18,
533,2118667231,(주)이미넷,김석우,분석,77185060,88.754,88.073,0.37449 (100.37449),2 12,2015/07/10 11:03:11,
534,2148619081,(주)유신테크,김용근,분석,77185450,88.754,88.074,0.37500 (100.375),4 12,2015/07/13 09:06:19,
535,1098161598,(주)삼우씨앤에스,이기만,분석,77185600,88.754,88.074,0.37519 (100.37519),11 8,2015/07/10 10:15:08,
536,1298166068,(주)명품정보통신,임재덕,분석,77187690,88.757,88.076,0.37791 (100.37791),14 3,2015/07/13 09:27:55,
537,2148612657,한국전파기지국주식회사,장석하,분석,77192355,88.762,88.081,0.38397 (100.38397),9 15,2015/07/10 10:11:49,
538,1088195004,(주)한양케이앤이,김홍인,분석,77193210,88.763,88.082,0.38509 (100.38509),14 4,2015/07/10 08:53:33,
539,1198616173,(주)와이드큐브,최 원근,분석,77194790,88.765,88.084,0.38714 (100.38714),15 12,2015/07/10 15:08:03,
540,1098617947,(주)소망아이앤티,서창숙,분석,77195830,88.766,88.085,0.38849 (100.38849),5 8,2015/07/10 07:57:25,
541,2078152132,(주)홍남테크,김홍길,분석,77198520,88.769,88.088,0.39199 (100.39199),6 15,2015/07/13 08:59:57,
542,2148108857,대동종합전설 주식회사,문대중,분석,77200494,88.771,88.091,0.39456 (100.39456),6 3,2015/07/10 14:37:34,
543,1018151121,주식회사 경원전력,최경택,분석,77200900,88.772,88.091,0.39509 (100.39509),12 10,2015/07/13 09:43:38,
544,1078803515,주식회사 해피텔레콤,이병욱,분석,77201210,88.772,88.092,0.39549 (100.39549),15 5,2015/07/11 20:17:00,
545,1068602969,케이티아이시시 주식회사,문종배,분석,77205170,88.777,88.096,0.40064 (100.40064),13 8,2015/07/09 15:42:35,
546,2158747516,(주) 제이에스통신정보,한택수,분석,77206751,88.778,88.098,0.40270 (100.4027),5 7,2015/07/09 15:44:47,
547,2168107645,(주)한신기전통신,한후수,분석,77207480,88.779,88.099,0.40364 (100.40364),15 11,2015/07/11 09:48:52,
548,2148736471,주식회사 텔라인네트웍스,박애정,분석,77209370,88.781,88.101,0.40610 (100.4061),3 14,2015/07/09 20:34:50,
549,1148680379,주식회사 다경시스템,김대원,분석,77209980,88.782,88.102,0.40690 (100.4069),6 12,2015/07/10 08:03:55,
550,1328127945,부민통신(주),박창욱,분석,77210150,88.782,88.102,0.40712 (100.40712),14 8,2015/07/10 18:07:33,
551,1178161755,(주) 유강이엔씨,조천식,분석,77210673,88.783,88.102,0.40780 (100.4078),10 15,2015/07/12 16:18:31,
552,2208602950,(주)세연텔레콤,홍성일,분석,77211820,88.784,88.104,0.40929 (100.40929),1 8,2015/07/13 09:13:28,
553,2048124559,(주)대용와트스,남상태,분석,77213825,88.787,88.106,0.41190 (100.4119),5 10,2015/07/10 14:41:26,
554,1078747777,(주)다인정보통신,박성근,분석,77214600,88.788,88.107,0.41290 (100.4129),11 13,2015/07/10 18:28:13,
555,2068153517,뉴텔레콤(주),김철준,분석,77215820,88.789,88.108,0.41449 (100.41449),11 13,2015/07/13 09:46:00,
556,2068183364,(주)두암정보통신,유길상,분석,77217500,88.791,88.11,0.41667 (100.41667),8 5,2015/07/10 11:02:35,
557,1128141680,주식회사엠케이씨티,장재철,분석,77217900,88.791,88.111,0.41719 (100.41719),2 12,2015/07/13 08:12:33,
558,2298125412,스크린정보통신(주),조승제,분석,77218270,88.792,88.111,0.41768 (100.41768),3 13,2015/07/09 17:44:44,
559,1138633645,주식회사 와이넷,석지윤,분석,77218420,88.792,88.111,0.41787 (100.41787),4 2,2015/07/10 08:52:58,
560,2148847295,티에스퓨처 주식회사,김명성,분석,77223290,88.797,88.117,0.42420 (100.4242),13 1,2015/07/10 15:56:31,
561,1178152085,(주)태호텔레콤,윤관로,분석,77225130,88.8,88.119,0.42660 (100.4266),14 4,2015/07/10 09:51:56,
562,2108168251,풀무엔지니어링주식회사,황윤상,분석,77227359,88.802,88.121,0.42950 (100.4295),8 12,2015/07/09 16:53:43,
563,2040862623,유성텔레콤,송종수,분석,77227899,88.803,88.122,0.43020 (100.4302),9 10,2015/07/12 21:29:14,
564,2048162849,(주)비마전기,박상래,분석,77231400,88.807,88.126,0.43475 (100.43475),4 10,2015/07/10 12:52:17,
565,1188117816,(주)영원정보통신,전춘식,분석,77233127,88.809,88.128,0.43700 (100.437),4 1,2015/07/10 12:02:55,
566,4108607408,주식회사 천운정보통신,김복중,분석,77234900,88.811,88.13,0.43930 (100.4393),9 14,2015/07/10 09:28:49,
567,1278129000,새길정보통신(주),최원길,분석,77239100,88.816,88.135,0.44476 (100.44476),1 8,2015/07/10 16:20:24,
568,2048182660,동원오비텍(주),박동을,분석,77239190,88.816,88.135,0.44488 (100.44488),7 13,2015/07/13 09:41:09,
569,1078167709,온세텔레콤(주),박준학,분석,77239570,88.816,88.135,0.44538 (100.44538),6 12,2015/07/09 14:54:57,
570,1138191825,유경 주식회사,윤성호,분석,77240190,88.817,88.136,0.44618 (100.44618),4 2,2015/07/10 09:29:13,
571,2098147159,(주)동방에스앤에스,정재훈,분석,77242336,88.819,88.138,0.44897 (100.44897),6 8,2015/07/10 16:30:16,
572,2118743406,보성통신기술(주),장승익,분석,77246110,88.824,88.143,0.45388 (100.45388),11 1,2015/07/13 09:19:30,
573,2058132431,(주)삼화동력개발,정권봉,분석,77246800,88.825,88.144,0.45478 (100.45478),1 15,2015/07/09 13:13:39,
574,6058166688,(주)세계아이티씨,김황기,분석,77248428,88.826,88.145,0.45689 (100.45689),4 12,2015/07/10 09:40:45,
575,1058169109,大朝電設 株式會社,장철호,분석,77250000,88.828,88.147,0.45894 (100.45894),11 13,2015/07/12 16:53:25,
576,1098167078,(주)에스씨네트,이계영,분석,77253270,88.832,88.151,0.46319 (100.46319),6 9,2015/07/13 08:56:07,
577,1178108842,풍성건설(주),임명환,분석,77253350,88.832,88.151,0.46330 (100.4633),12 7,2015/07/13 08:59:16,
578,2208108546,경림전기(주),김인형,분석,77253970,88.833,88.152,0.46410 (100.4641),5 11,2015/07/12 12:56:00,
579,1088179135,주왕전기통신(주),장진섭,분석,77254427,88.833,88.152,0.46470 (100.4647),5 14,2015/07/10 13:44:49,
580,1018172790,(주)공신데이타,서만식,분석,77254500,88.833,88.152,0.46479 (100.46479),12 2,2015/07/09 10:36:02,
581,2148134127,(주)대경텔레콤,오병도,분석,77257733,88.837,88.156,0.46900 (100.469),2 14,2015/07/10 10:59:33,
582,2068666263,세움기술 주식회사,주익중,분석,77261740,88.842,88.161,0.47421 (100.47421),10 12,2015/07/13 09:51:24,
583,2068184529,(주)네오티엔씨,조정현,분석,77262100,88.842,88.161,0.47467 (100.47467),2 9,2015/07/09 15:24:16,
584,2068123425,에프투텔레콤(주),최기동,분석,77267730,88.849,88.167,0.48200 (100.482),3 12,2015/07/13 07:58:55,
585,2058126448,주식회사 순성이엔씨,양재희,분석,77267756,88.849,88.167,0.48203 (100.48203),14 5,2015/07/13 09:39:50,
586,5048133604,(주)다온네트웍스,김진환,분석,77268577,88.85,88.168,0.48310 (100.4831),8 15,2015/07/10 11:50:06,
587,2208667614,(주)로버텍,김현성,분석,77269650,88.851,88.17,0.48449 (100.48449),8 5,2015/07/13 09:46:28,
588,1138135425,(주)뉴넷팝,이경택,분석,77269800,88.851,88.17,0.48469 (100.48469),4 6,2015/07/09 10:52:22,
589,2208624819,(주)종성테크,임성규,분석,77270850,88.852,88.171,0.48605 (100.48605),13 14,2015/07/10 17:53:46,
590,1058686587,(주)참슬테크,김금순,분석,77272720,88.854,88.173,0.48848 (100.48848),11 10,2015/07/10 14:44:33,
591,1168105686,대덕전설(주),최태영,분석,77273729,88.855,88.174,0.48980 (100.4898),8 13,2015/07/10 10:40:09,
592,1078636235,(주)대교이앤에스,이찬수,분석,77277500,88.86,88.179,0.49470 (100.4947),2 7,2015/07/09 16:20:49,
593,2158633714,라이텍정보기술(주),정기종,분석,77279500,88.862,88.181,0.49730 (100.4973),6 11,2015/07/12 23:27:19,
594,1098120807,(주)케이비에스비즈니스,고대영,분석,77279940,88.863,88.181,0.49787 (100.49787),4 15,2015/07/13 07:25:36,
595,1208166080,(주)기산텔레콤,박병기,분석,77283500,88.867,88.185,0.50250 (100.5025),11 5,2015/07/13 09:38:05,
596,1058730625,주식회사 신한네오텍,강미순,분석,77284260,88.868,88.186,0.50349 (100.50349),7 12,2015/07/13 09:40:12,
597,1138139080,(주)성강통신기술사사무소,안치영,분석,77285200,88.869,88.187,0.50471 (100.50471),14 15,2015/07/10 16:31:47,
598,1128120900,(주)조일이씨에스,안종석,분석,77287492,88.871,88.19,0.50769 (100.50769),12 2,2015/07/13 09:25:29,
599,2068672464,주식회사 이원테크서비스,이동욱,분석,77288720,88.873,88.191,0.50929 (100.50929),5 1,2015/07/10 10:22:28,
600,1138163445,주식회사 삼도통신,이정경,분석,77288750,88.873,88.191,0.50933 (100.50933),11 7,2015/07/10 18:53:45,
601,2048146873,(주)세원네트웍스,인석진,분석,77292900,88.878,88.196,0.51473 (100.51473),8 15,2015/07/10 09:48:38,
602,1058188805,(주)경성텔레콤,김천수,분석,77293260,88.878,88.197,0.51520 (100.5152),5 1,2015/07/13 09:33:21,
603,1048190104,(주)웨이버스,김학성,분석,77295336,88.88,88.199,0.51790 (100.5179),3 14,2015/07/10 10:16:32,
604,1148135087,장한전산(주),이상철,분석,77295952,88.881,88.2,0.51870 (100.5187),15 3,2015/07/11 12:05:16,
605,2068113024,(주)신우콤,곽영석,분석,77298480,88.884,88.203,0.52198 (100.52198),6 5,2015/07/10 10:27:22,
606,2048602074,주식회사하이원텔레콤,이은순,분석,77298874,88.884,88.203,0.52250 (100.5225),15 4,2015/07/10 09:49:51,
607,2188119278,한국씨네텍(주),김춘만,분석,77300190,88.886,88.204,0.52421 (100.52421),13 2,2015/07/10 09:30:25,
608,1208660193,(주)에프앤피이엔지,김용구,분석,77300600,88.886,88.205,0.52474 (100.52474),9 12,2015/07/13 09:36:37,
609,1138156089,코아아이앤씨(주),김현모,분석,77301560,88.887,88.206,0.52599 (100.52599),9 15,2015/07/13 09:21:59,
610,1062873386,이행정보통신공사,오흥식,분석,77302520,88.889,88.207,0.52724 (100.52724),10 5,2015/07/13 09:30:10,
611,2108108684,주식회사 대금이앤아이,김종우,분석,77304340,88.891,88.209,0.52960 (100.5296),3 10,2015/07/10 15:35:32,
612,1298155066,일조텔레콤(주),김문섭,분석,77304410,88.891,88.209,0.52970 (100.5297),10 9,2015/07/13 09:23:07,
613,2158607273,(주)미주전통,장원식,분석,77305115,88.892,88.21,0.53061 (100.53061),6 7,2015/07/12 20:05:21,
614,2148768143,(주)두리이에프씨,김남진,분석,77306560,88.893,88.212,0.53249 (100.53249),6 2,2015/07/10 14:27:29,
615,2098122745,새결정보통신(주),고성진,분석,77307710,88.895,88.213,0.53399 (100.53399),9 3,2015/07/09 15:06:35,
616,1178186611,(주)신흥에프에이,박인숙,분석,77307950,88.895,88.213,0.53430 (100.5343),13 11,2015/07/13 09:30:59,
617,1068199566,(주)엔토스정보통신,조태야,분석,77308300,88.895,88.214,0.53475 (100.53475),15 13,2015/07/13 08:25:14,
618,2148710582,모던웨이브(주),지덕구,분석,77308940,88.896,88.214,0.53559 (100.53559),6 11,2015/07/09 14:23:20,
619,2158611006,(주)대경네트워크,이상국,분석,77309250,88.896,88.215,0.53599 (100.53599),7 9,2015/07/10 08:43:04,
620,6042996444,세일,이종보,분석,77312000,88.9,88.218,0.53957 (100.53957),2 5,2015/07/11 11:59:14,
621,2078126444,(주)대영전설,김문영,분석,77312300,88.9,88.218,0.53996 (100.53996),9 14,2015/07/09 11:44:57,
622,1138157550,뉴코리아전자통신 주식회사,조영순,분석,77314099,88.902,88.22,0.54230 (100.5423),2 1,2015/07/13 09:16:30,
623,2048603296,주식회사누리씨아이에스,김연준,분석,77315714,88.904,88.222,0.54440 (100.5444),7 3,2015/07/13 09:27:51,
624,2138176895,주식회사 코젠,윤영근,분석,77315940,88.904,88.222,0.54469 (100.54469),4 9,2015/07/10 17:47:58,
625,1138143793,(주)오라시스템,김동화,분석,77316000,88.904,88.223,0.54477 (100.54477),13 2,2015/07/13 08:34:25,
626,1188111165,주식회사 세원이엔피디,이왕종,분석,77316940,88.905,88.224,0.54599 (100.54599),8 15,2015/07/09 14:39:26,
