순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1068655845,주식회사 우림에스앤에이,황승용,분석,50458640,88.323,87.374,-0.42252 (99.57748),15 4,2015/07/28 09:54:42,
208,1068674084,주식회사월드아이,신영구,분석,50458696,88.323,87.374,-0.42240 (99.5776),15 1,2015/07/27 09:17:14,
209,2088115955,대건통신건설(주),양승범,분석,50458910,88.324,87.374,-0.42198 (99.57802),4 5,2015/07/26 15:16:32,
210,1041477924,바로데이타통신,이홍일,분석,50462598,88.33,87.381,-0.41470 (99.5853),1 10,2015/07/27 09:32:45,
211,1068133832,(주)동양이엔씨,최두현,분석,50463190,88.331,87.382,-0.41354 (99.58646),15 3,2015/07/24 14:39:07,
212,1088114068,(주)대인정보통신,유재호,분석,50463712,88.332,87.383,-0.41251 (99.58749),1 7,2015/07/27 08:06:14,
213,2078148017,(주)명신시스템,노근식,분석,50466570,88.337,87.388,-0.40687 (99.59313),15 4,2015/07/28 09:21:42,
214,2028136990,(주)무궁화전자,이효형,분석,50467500,88.339,87.389,-0.40503 (99.59497),3 9,2015/07/27 09:41:41,
215,2208104161,대신정보기술(주),김형섭,분석,50468320,88.34,87.391,-0.40341 (99.59659),8 3,2015/07/27 16:36:27,
216,1118111994,봉등전기 주식회사,정기선,분석,50468726,88.341,87.391,-0.40261 (99.59739),1 3,2015/07/28 09:41:41,
217,1068178635,(주)지아이테크놀러지,홍영우,분석,50468777,88.341,87.391,-0.40251 (99.59749),14 3,2015/07/27 09:34:10,
218,2068183592,(주)신광티앤이,이일환,분석,50472480,88.348,87.398,-0.39520 (99.6048),6 2,2015/07/27 10:06:18,
219,1018151776,(주)지디시,김승환,분석,50476838,88.355,87.405,-0.38660 (99.6134),2 15,2015/07/27 11:04:15,
220,2108108684,주식회사 대금이앤아이,김종우,분석,50479530,88.36,87.41,-0.38129 (99.61871),13 10,2015/07/25 17:40:17,
221,1028137710,서광종합개발 주식회사,이정익,분석,50481000,88.362,87.412,-0.37839 (99.62161),7 8,2015/07/28 08:50:38,
222,2158674452,(주)새별네트웍스,박상인,분석,50481710,88.364,87.414,-0.37699 (99.62301),6 12,2015/07/28 09:23:35,
223,2048185084,에스에이씨티주식회사,박영철,분석,50481850,88.364,87.414,-0.37671 (99.62329),12 11,2015/07/28 08:53:33,
224,1188114949,이주씨스템(주),이복균,분석,50482290,88.365,87.415,-0.37584 (99.62416),7 8,2015/07/28 09:29:32,
225,1058164176,(주)신보파워텍,공민우,분석,50482559,88.365,87.415,-0.37531 (99.62469),8 11,2015/07/24 16:11:08,
226,1088610897,예몽시스템 주식회사,이봉이,분석,50482740,88.366,87.416,-0.37496 (99.62504),10 6,2015/07/27 18:05:47,
227,2068179706,(주)씨엠유니버샬,전재용,분석,50482770,88.366,87.416,-0.37490 (99.6251),13 9,2015/07/27 11:17:21,
228,1108137685,(주)링크엔존테크놀러지,성장연,분석,50484020,88.368,87.418,-0.37243 (99.62757),3 15,2015/07/27 16:14:18,
229,2208727337,주식회사주니파워네트웍스,노병준,분석,50485040,88.37,87.419,-0.37042 (99.62958),15 13,2015/07/24 14:37:21,
230,1088154468,(주)이젠정보통신,이동필,분석,50485543,88.37,87.42,-0.36942 (99.63058),6 15,2015/07/27 21:37:07,
231,1358131171,(주)금성전기통신공사,김윤환,분석,50485760,88.371,87.421,-0.36900 (99.631),3 6,2015/07/24 13:09:00,
232,1198602494,(주) 네오인아이텍,김희숙,분석,50487330,88.374,87.423,-0.36590 (99.6341),3 13,2015/07/24 17:54:25,
233,2118743406,보성통신기술(주),장승익,분석,50488730,88.376,87.426,-0.36313 (99.63687),4 14,2015/07/28 08:56:04,
234,1098162433,광명정보통신(주),김형준,분석,50489253,88.377,87.427,-0.36210 (99.6379),14 3,2015/07/28 08:51:59,
235,2130249995,에스에스브이,고영문,분석,50490400,88.379,87.429,-0.35984 (99.64016),8 3,2015/07/28 09:45:07,
236,1068188579,(주)키월드정보통신,김영범,분석,50491370,88.381,87.43,-0.35792 (99.64208),9 3,2015/07/24 10:45:23,
237,2068120414,(주)일광기업,오도진,분석,50493550,88.384,87.434,-0.35362 (99.64638),1 6,2015/07/24 14:25:42,
238,2178114305,(주)케이엠씨앤아이,서정만,분석,50497664,88.392,87.441,-0.34550 (99.6545),14 15,2015/07/27 14:09:29,
239,2208110402,정안전기(주),이학용,분석,50498017,88.392,87.442,-0.34481 (99.65519),6 15,2015/07/27 16:14:02,
240,1148680379,주식회사 다경시스템,김대원,분석,50500340,88.396,87.446,-0.34022 (99.65978),4 14,2015/07/24 08:06:50,
241,1198178757,주식회사우신아이앤씨,이화세,분석,50502400,88.4,87.45,-0.33616 (99.66384),4 12,2015/07/28 08:56:24,
242,1028140122,(주)코웨스코,박정근,분석,50502990,88.401,87.451,-0.33499 (99.66501),4 9,2015/07/28 09:01:05,
243,1138163445,주식회사 삼도통신,이정경,분석,50504550,88.404,87.453,-0.33191 (99.66809),12 10,2015/07/25 16:36:03,
244,2258115381,(주)인하통신,이춘범,분석,50505400,88.405,87.455,-0.33024 (99.66976),7 2,2015/07/27 09:35:42,
245,2048620126,(주)상부사종합건설,이상만,분석,50506770,88.408,87.457,-0.32753 (99.67247),12 1,2015/07/27 20:01:15,
246,4118143703,주식회사 용천전력,이용천,분석,50506840,88.408,87.457,-0.32740 (99.6726),12 11,2015/07/27 17:48:27,
247,1078646354,(주)솔리비아,박정구,분석,50509396,88.412,87.462,-0.32235 (99.67765),8 9,2015/07/24 18:41:35,
248,2178140711,주식회사 넥슨통신,신철구,분석,50510192,88.414,87.463,-0.32078 (99.67922),10 5,2015/07/27 16:47:17,
249,1298166068,(주)명품정보통신,임재덕,분석,50510240,88.414,87.463,-0.32069 (99.67931),3 12,2015/07/28 09:15:18,
250,1208603362,(주)이지빌,도창득,분석,50512100,88.417,87.466,-0.31701 (99.68299),12 11,2015/07/28 09:41:37,
251,1108604272,소리콤 주식회사,정재홍,분석,50513680,88.42,87.469,-0.31390 (99.6861),4 14,2015/07/28 03:16:01,
252,4168128895,(주)비아이씨스템,방인식,분석,50514000,88.42,87.47,-0.31327 (99.68673),14 13,2015/07/28 07:39:35,
253,2148186794,주식회사 리트코,정종경,분석,50514700,88.421,87.471,-0.31188 (99.68812),15 14,2015/07/27 11:19:55,
254,1058186995,부원동력(주),이병의,분석,50515450,88.423,87.472,-0.31040 (99.6896),3 15,2015/07/27 16:30:58,
255,1068619586,엠앨캐스트주식회사,김철호,분석,50515652,88.423,87.472,-0.31001 (99.68999),6 12,2015/07/23 14:09:39,
256,1078776699,주식회사 대성아이엔티,이성광,분석,50515770,88.423,87.473,-0.30977 (99.69023),3 13,2015/07/24 16:42:49,
257,2042765392,중앙데이타통신,장재욱,분석,50516889,88.425,87.475,-0.30756 (99.69244),10 15,2015/07/26 19:44:23,
258,2148724941,한빛시스템주식회사,윤명호,분석,50520064,88.431,87.48,-0.30130 (99.6987),2 10,2015/07/23 15:04:05,
259,1088179135,주왕전기통신(주),장진섭,분석,50521059,88.433,87.482,-0.29933 (99.70067),12 14,2015/07/27 14:12:06,
260,2048188039,(주)한빛대일이엔씨,김경수,분석,50522920,88.436,87.485,-0.29566 (99.70434),8 15,2015/07/28 09:28:38,
261,2108128545,(주) 네오중앙데이타통신,박중호,분석,50524267,88.438,87.487,-0.29300 (99.707),12 5,2015/07/24 17:22:10,
262,5048133604,(주)다온네트웍스,김진환,분석,50524976,88.439,87.489,-0.29160 (99.7084),15 9,2015/07/27 16:05:44,
263,2021067983,엘지전자통신공사,최태익,분석,50527265,88.443,87.493,-0.28709 (99.71291),12 1,2015/07/27 09:17:48,
264,1018154491,엘케이테크넷(주),이만형,분석,50527510,88.444,87.493,-0.28660 (99.7134),6 10,2015/07/28 09:30:46,
265,1013672771,전일통신,반석현,분석,50527600,88.444,87.493,-0.28643 (99.71357),8 4,2015/07/24 14:43:52,
266,1138157550,뉴코리아전자통신 주식회사,조영순,분석,50527713,88.444,87.493,-0.28620 (99.7138),3 14,2015/07/28 08:57:51,
267,2158643395,민네트워크(주),황상택,분석,50528000,88.445,87.494,-0.28564 (99.71436),10 13,2015/07/23 19:53:30,
268,2128153400,일렉파워(주),김성호,분석,50528200,88.445,87.494,-0.28524 (99.71476),8 2,2015/07/27 14:51:23,
269,1198650754,비젼전자통신 주식회사,홍성수,분석,50528370,88.445,87.495,-0.28491 (99.71509),11 4,2015/07/27 09:41:07,
270,1288135320,수호정보통신(주),김성수,분석,50531760,88.451,87.5,-0.27822 (99.72178),9 10,2015/07/27 13:57:16,
271,2158756733,주식회사 케이원,이재환,분석,50531817,88.451,87.5,-0.27810 (99.7219),15 10,2015/07/27 15:00:39,
272,2208143387,(주)글로벌텔레콤,서승현,분석,50531828,88.451,87.501,-0.27808 (99.72192),11 10,2015/07/27 11:51:42,
273,1180673427,한마음정보시스템,정인숙,분석,50532045,88.452,87.501,-0.27765 (99.72235),9 13,2015/07/22 17:25:26,
274,1068602542,주식회사 유셀네트웍스,김구동,분석,50533540,88.454,87.503,-0.27470 (99.7253),1 10,2015/07/27 09:14:17,
275,1098166803,(주)아이앤씨파트너스,곽준철,분석,50533930,88.455,87.504,-0.27393 (99.72607),10 3,2015/07/26 21:56:47,
276,1078616772,노드링크주식회사,장용철,분석,50534049,88.455,87.504,-0.27370 (99.7263),11 7,2015/07/23 09:27:20,
277,2068611905,(주)한포넷,이현우,분석,50534540,88.456,87.505,-0.27273 (99.72727),7 12,2015/07/27 11:52:02,
278,2128180192,(주)에스포스텔레콤,이상수,분석,50535210,88.457,87.506,-0.27141 (99.72859),2 9,2015/07/27 08:33:20,
279,1138184945,에스엠티정보기술(주),이묵희,분석,50537142,88.461,87.51,-0.26760 (99.7324),1 10,2015/07/27 09:36:33,
280,1178108842,풍성건설(주),임명환,분석,50538250,88.463,87.512,-0.26541 (99.73459),10 11,2015/07/23 10:50:41,
281,1188120780,(주)웅비정보통신,박근택,분석,50538454,88.463,87.512,-0.26501 (99.73499),5 8,2015/07/27 09:44:34,
282,2138627690,(주)이스텍,황복영,분석,50538500,88.463,87.512,-0.26492 (99.73508),9 11,2015/07/28 09:22:47,
283,2158199031,한소리이앤씨주식회사,전화진,분석,50539520,88.465,87.514,-0.26290 (99.7371),9 8,2015/07/22 10:42:43,
284,1228174607,(주)솔모정보기술,이병두,분석,50539722,88.465,87.514,-0.26250 (99.7375),4 5,2015/07/24 09:32:24,
285,1188116684,(주)랜원정보기술,박해영,분석,50540290,88.466,87.515,-0.26138 (99.73862),9 10,2015/07/22 11:24:19,
286,2028158261,(주)수화정보통신,김승균,분석,50541000,88.468,87.516,-0.25998 (99.74002),4 15,2015/07/28 09:09:51,
287,2208176739,(주)케이써비스,이난희,분석,50541242,88.468,87.517,-0.25950 (99.7405),12 8,2015/07/26 10:16:02,
288,2148620797,(주)세인씨앤씨,조정화,분석,50544300,88.473,87.522,-0.25347 (99.74653),14 4,2015/07/28 09:28:26,
289,1198173261,(주)현대네트웍기술,조성익,분석,50546970,88.478,87.527,-0.24820 (99.7518),9 13,2015/07/28 09:13:56,
290,1058179892,(주)지에스컴,김형호,분석,50548640,88.481,87.53,-0.24490 (99.7551),4 3,2015/07/27 09:27:22,
291,1200399230,건영정보통신,김재곤,분석,50548750,88.481,87.53,-0.24469 (99.75531),10 8,2015/07/27 09:08:56,
292,2208151999,현대통신(주),이건구,분석,50548990,88.481,87.53,-0.24421 (99.75579),1 4,2015/07/23 08:50:24,
293,1118124994,오리엔트주식회사,이경미,분석,50549000,88.482,87.53,-0.24419 (99.75581),11 9,2015/07/27 12:29:32,
294,2078129117,경우전기(주),김한정,분석,50549870,88.483,87.532,-0.24248 (99.75752),15 11,2015/07/27 10:01:42,
295,1138640864,주식회사 씨앤텍정보통신,이우근,분석,50552812,88.488,87.537,-0.23667 (99.76333),3 7,2015/07/23 13:04:20,
296,2148744781,에이티에스정보기술(주),왕종득,분석,50556500,88.495,87.543,-0.22939 (99.77061),3 1,2015/07/27 08:34:11,
297,2158784530,주식회사 대운텔레시스,장안성,분석,50557508,88.496,87.545,-0.22740 (99.7726),5 1,2015/07/27 17:34:36,
298,2068113024,(주)신우콤,곽영석,분석,50557913,88.497,87.546,-0.22661 (99.77339),14 7,2015/07/24 11:32:23,
299,1088152776,(주)레디아테크놀러지,안기일,분석,50559990,88.501,87.549,-0.22251 (99.77749),6 9,2015/07/27 13:52:44,
300,1068660843,(주)세중미디어텍,김용욱,분석,50561000,88.503,87.551,-0.22051 (99.77949),6 7,2015/07/28 09:29:46,
301,2098137137,주식회사우일씨앤아이,이준호,분석,50561280,88.503,87.552,-0.21996 (99.78004),7 1,2015/07/22 10:45:57,
302,2037666794,금성텔레콤,정용상,분석,50562040,88.504,87.553,-0.21846 (99.78154),15 14,2015/07/27 15:46:55,
303,2108164712,주식회사 데스카,조혜연,분석,50562550,88.505,87.554,-0.21745 (99.78255),6 7,2015/07/24 12:58:02,
304,1080871178,코리아정보통신,윤미옥,분석,50563840,88.507,87.556,-0.21491 (99.78509),11 15,2015/07/28 08:26:39,
305,1098161598,(주)삼우씨앤에스,이기만,분석,50565150,88.51,87.558,-0.21232 (99.78768),9 7,2015/07/28 09:54:10,
306,1068612230,(주)사강통신,정일영,분석,50567540,88.514,87.562,-0.20761 (99.79239),1 4,2015/07/27 11:06:08,
307,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,50568090,88.515,87.563,-0.20652 (99.79348),6 13,2015/07/27 16:34:21,
308,1088195004,(주)한양케이앤이,김홍인,분석,50568910,88.516,87.565,-0.20490 (99.7951),14 1,2015/07/27 10:54:15,
309,2118668579,(주)아이정보기술,김대홍,분석,50571177,88.52,87.569,-0.20043 (99.79957),11 12,2015/07/27 07:44:00,
310,1278189667,제우일렉스주식회사,김승환,분석,50573100,88.524,87.572,-0.19663 (99.80337),12 10,2015/07/24 09:58:04,
311,1208116260,(주)신도컴퓨터,윤용락,분석,50573469,88.524,87.573,-0.19591 (99.80409),8 5,2015/07/24 13:45:52,
312,6058121041,(주)동양아이텔,황일신,분석,50574150,88.526,87.574,-0.19456 (99.80544),12 6,2015/07/28 09:25:31,
313,1198184278,주식회사엠디네트워크,이재현,분석,50575369,88.528,87.576,-0.19216 (99.80784),1 4,2015/07/23 20:54:45,
314,1068128718,서광통신 주식회사,최경석,분석,50575544,88.528,87.576,-0.19181 (99.80819),10 6,2015/07/27 17:46:14,
315,1138150993,주식회사 우진정보,배재중,분석,50577000,88.531,87.579,-0.18894 (99.81106),3 7,2015/07/27 17:10:05,
316,1058683498,(주)일동전력,김효신,분석,50577105,88.531,87.579,-0.18873 (99.81127),9 1,2015/07/28 08:26:14,
317,2148777322,주식회사 보림프러스,김병관,분석,50579551,88.535,87.583,-0.18390 (99.8161),13 8,2015/07/27 18:37:02,
318,1078675432,(주)비젼엔텍,김종윤,분석,50579600,88.535,87.583,-0.18381 (99.81619),12 3,2015/07/24 09:51:51,
319,4018800026,탑메이드 주식회사,김용택,분석,50582600,88.54,87.588,-0.17789 (99.82211),10 14,2015/07/25 15:23:36,
320,1198605337,(주)신한이엔아이,유순자,분석,50582960,88.541,87.589,-0.17718 (99.82282),2 9,2015/07/25 17:09:56,
321,1088149704,이엔트컴(주),백석환,분석,50583000,88.541,87.589,-0.17710 (99.8229),4 3,2015/07/24 16:38:45,
322,1058729754,(주)영주시스템,김기현,분석,50584110,88.543,87.591,-0.17491 (99.82509),14 15,2015/07/28 09:17:07,
323,2068125404,(주)대경인트라넷,이강열,분석,50586594,88.547,87.595,-0.17000 (99.83),1 3,2015/07/28 09:01:36,
324,2037683508,우리통신네트워크,김만수,분석,50590490,88.554,87.602,-0.16232 (99.83768),11 8,2015/07/24 16:28:13,
325,2068194880,(주)유애넷테크,조성출,분석,50592400,88.557,87.605,-0.15855 (99.84145),1 13,2015/07/27 14:48:09,
326,1108190808,노드정보기술(주),정상권,분석,50592800,88.558,87.606,-0.15776 (99.84224),4 3,2015/07/27 09:24:35,
327,1178169252,엠에스온(주),이경미,분석,50593080,88.559,87.607,-0.15720 (99.8428),6 9,2015/07/28 09:46:14,
328,2158787954,주식회사 티엔넷,김태완,분석,50594250,88.561,87.609,-0.15490 (99.8451),14 4,2015/07/27 12:01:10,
329,1138613391,(주)금광아이앤씨,석덕림,분석,50596070,88.564,87.612,-0.15130 (99.8487),9 1,2015/07/27 22:55:59,
330,2148722924,주식회사 다음정보기술,김은선,분석,50596100,88.564,87.612,-0.15125 (99.84875),11 13,2015/07/24 10:13:01,
331,1108157338,(주)메트로컴넷,최선민,분석,50597387,88.566,87.614,-0.14871 (99.85129),7 13,2015/07/27 16:35:39,
332,1098154781,(주)공항엔지니어링,이은순,분석,50597640,88.567,87.614,-0.14821 (99.85179),9 6,2015/07/27 18:30:02,
333,2018604729,(주)아이티에스 북부,박영식,분석,50598100,88.567,87.615,-0.14730 (99.8527),6 8,2015/07/28 08:50:13,
333,1058645500,태지종합건설(주),박원석,분석,50598100,88.567,87.615,-0.14730 (99.8527),9 15,2015/07/28 09:41:10,
335,2128196942,동진이앤씨(주),민진식,분석,50599810,88.57,87.618,-0.14392 (99.85608),14 4,2015/07/28 09:09:39,
336,2048170015,(주)하남통신,김종화,분석,50602749,88.576,87.623,-0.13812 (99.86188),10 7,2015/07/24 13:47:24,
337,1138636870,주식회사 나우시스템,이종한,분석,50602860,88.576,87.624,-0.13790 (99.8621),9 8,2015/07/27 08:48:38,
338,1088181548,디에스지엔 주식회사,신재범,분석,50603000,88.576,87.624,-0.13763 (99.86237),10 8,2015/07/22 10:21:25,
339,2048608699,(주)이노테크미디어,윤두현,분석,50603070,88.576,87.624,-0.13749 (99.86251),12 14,2015/07/27 15:33:30,
340,1041890207,삼정정보통신,이순봉,분석,50603720,88.577,87.625,-0.13621 (99.86379),13 4,2015/07/24 17:40:36,
341,1198195585,(주)경원정보통신,박진원,분석,50604680,88.579,87.627,-0.13431 (99.86569),5 2,2015/07/27 09:01:14,
342,2148123348,성제전기(주),김팔성,분석,50604736,88.579,87.627,-0.13420 (99.8658),15 3,2015/07/28 09:12:18,
343,2040371641,한서전자,김영옥,분석,50609450,88.587,87.635,-0.12490 (99.8751),11 15,2015/07/27 09:24:45,
344,1098150316,(주)건우통신,노형환,분석,50609630,88.588,87.635,-0.12454 (99.87546),10 5,2015/07/28 08:38:28,
345,1058130768,세원전설 주식회사,최영래,분석,50609800,88.588,87.636,-0.12421 (99.87579),10 14,2015/07/28 07:19:20,
346,2150698637,신용전기통신공사,정지택,분석,50609850,88.588,87.636,-0.12411 (99.87589),1 10,2015/07/27 18:02:19,
347,1058601287,(주)성산정보시스템,김기주,분석,50610157,88.589,87.636,-0.12350 (99.8765),13 12,2015/07/27 14:39:20,
348,1138150464,영동지이앤티(주),신강식,분석,50610660,88.589,87.637,-0.12251 (99.87749),15 13,2015/07/27 09:24:54,
349,4088168391,금상디엔씨(주),장용수,분석,50610663,88.589,87.637,-0.12251 (99.87749),3 15,2015/07/26 15:23:09,
350,2058140829,원앤원산업개발(주),배애순,분석,50610665,88.589,87.637,-0.12250 (99.8775),4 11,2015/07/23 15:01:50,
351,1078658471,우암정보통신(주),김정훈,분석,50611820,88.591,87.639,-0.12022 (99.87978),6 12,2015/07/28 08:51:49,
352,1068146133,(주)케이씨이,조정휘,분석,50611930,88.592,87.639,-0.12001 (99.87999),7 9,2015/07/27 13:16:36,
353,2018190031,주식회사 태건씨앤씨,김복수,분석,50614009,88.595,87.643,-0.11590 (99.8841),6 1,2015/07/27 09:06:13,
354,1068160552,(주)금산트리피아,김백순,분석,50615750,88.598,87.646,-0.11247 (99.88753),9 8,2015/07/27 13:13:36,
355,1218140540,영현정보통신(주),김두식,분석,50617297,88.601,87.648,-0.10941 (99.89059),15 9,2015/07/28 09:19:02,
356,1138609204,케이티텔레캅 주식회사,한동훈,분석,50618560,88.603,87.651,-0.10692 (99.89308),2 1,2015/07/27 09:46:43,
357,1168172133,(주)유니드정보기술,김광훈,분석,50621200,88.608,87.655,-0.10171 (99.89829),2 6,2015/07/28 08:30:21,
358,2148619102,유석산업(주),최현호,분석,50622176,88.61,87.657,-0.09979 (99.90021),2 6,2015/07/28 08:58:27,
359,1108131416,중앙하이텔 주식회사,김광헌,분석,50622320,88.61,87.657,-0.09950 (99.9005),6 12,2015/07/27 09:44:45,
360,1108179327,(주) 유엘네트웍스,정재순,분석,50622330,88.61,87.657,-0.09948 (99.90052),8 4,2015/07/28 09:43:20,
361,1198174810,에이원네트워크주식회사,신동훈,분석,50623100,88.611,87.659,-0.09796 (99.90204),5 13,2015/07/24 19:04:24,
362,2068165615,(주)아이커머,서정묵,분석,50625260,88.615,87.662,-0.09370 (99.9063),6 11,2015/07/27 09:15:16,
363,1088159691,(주)다우텔레콤,이영순,분석,50630730,88.625,87.672,-0.08290 (99.9171),10 14,2015/07/28 09:03:38,
364,2208869047,양지전기 주식회사,박승연,분석,50630890,88.625,87.672,-0.08259 (99.91741),13 4,2015/07/27 10:36:55,
365,2101252831,유비아이티,김창갑,분석,50631800,88.626,87.674,-0.08079 (99.91921),1 4,2015/07/27 16:18:07,
366,1078128574,(주)대진정보텔레콤,경완수,분석,50636090,88.634,87.681,-0.07233 (99.92767),3 1,2015/07/24 11:14:51,
367,1138192902,(주)대성정보통신기술,이덕남,분석,50638024,88.637,87.684,-0.06851 (99.93149),11 14,2015/07/27 09:54:59,
368,2158138830,주식회사와이드이엔씨,최주섭,분석,50640110,88.641,87.688,-0.06439 (99.93561),15 2,2015/07/27 17:43:10,
369,1088175497,삼인시스텍(주),김용대,분석,50640396,88.641,87.688,-0.06383 (99.93617),1 11,2015/07/27 13:38:42,
370,1108170025,(주)원비즈시스템,박의영,분석,50642777,88.646,87.693,-0.05913 (99.94087),1 3,2015/07/23 08:57:34,
371,1148639981,(주)태영에스엔에스,박태건,분석,50643490,88.647,87.694,-0.05772 (99.94228),14 10,2015/07/27 12:36:27,
372,1178164238,(주)에스브로텍,안경환,분석,50643860,88.648,87.694,-0.05699 (99.94301),13 12,2015/07/27 10:03:58,
373,1138148366,주식회사 레이어스,조인선,분석,50644412,88.649,87.695,-0.05590 (99.9441),10 2,2015/07/27 09:04:58,
374,1188113673,동해정보통신 주식회사,이창원,분석,50645628,88.651,87.698,-0.05350 (99.9465),4 14,2015/07/27 09:44:11,
375,1058747280,주식회사 하이디시큐리티,문이수,분석,50647000,88.653,87.7,-0.05080 (99.9492),15 9,2015/07/23 12:49:18,
376,2038164674,(주)컴버스테크,이돈원,분석,50648800,88.656,87.703,-0.04724 (99.95276),3 4,2015/07/24 18:20:13,
377,1088122326,대산전자통신(주),김연희,분석,50650450,88.659,87.706,-0.04399 (99.95601),7 14,2015/07/28 08:11:37,
378,1138192009,(주)엘트정보기술,김용호,분석,50651160,88.66,87.707,-0.04259 (99.95741),12 5,2015/07/27 17:41:14,
379,1288126291,주식회사 성화,이재환,분석,50653630,88.665,87.711,-0.03771 (99.96229),15 7,2015/07/27 09:48:26,
380,2298130972,(주)태주이엔지,원미숙,분석,50653964,88.665,87.712,-0.03705 (99.96295),15 6,2015/07/24 16:35:12,
381,1178152009,동아신호 주식회사,최종수,분석,50654750,88.667,87.713,-0.03550 (99.9645),11 1,2015/07/27 15:45:52,
382,2298117246,투빅스(주),김정란,분석,50656000,88.669,87.716,-0.03304 (99.96696),12 6,2015/07/22 10:07:45,
383,1100181307,광명전력,전명순,분석,50657333,88.671,87.718,-0.03040 (99.9696),10 4,2015/07/23 10:33:13,
384,2158168275,천마정보통신(주),전덕배,분석,50658000,88.672,87.719,-0.02909 (99.97091),4 6,2015/07/28 01:12:36,
385,1068194348,(주)퓨젼아이앤씨,임영출,분석,50658520,88.673,87.72,-0.02806 (99.97194),15 14,2015/07/27 19:58:13,
386,2118696662,(주)아이넷빌더,박해성,분석,50658900,88.674,87.721,-0.02731 (99.97269),5 3,2015/07/23 11:31:19,
387,2188120528,(주)엠앤제이,하준석,분석,50659050,88.674,87.721,-0.02702 (99.97298),6 11,2015/07/28 09:15:23,
388,2068643595,주식회사 정형텔레콤,심재호,분석,50660750,88.677,87.724,-0.02366 (99.97634),1 7,2015/07/23 11:52:00,
389,2021680862,삼기정보통신,김수봉,분석,50661000,88.678,87.724,-0.02317 (99.97683),3 12,2015/07/27 09:50:19,
390,1188117437,탑인더스트리(주),이정임,분석,50661330,88.678,87.725,-0.02252 (99.97748),10 5,2015/07/24 16:05:03,
391,2098122288,하나로넷주식회사,이 오,분석,50662500,88.68,87.727,-0.02021 (99.97979),4 5,2015/07/27 13:25:17,
392,1348120104,(주)씨월드정보기술,남형연,분석,50662602,88.68,87.727,-0.02001 (99.97999),9 14,2015/07/27 16:10:37,
393,2128196243,신광씨앤티 주식회사,박광선,분석,50662780,88.681,87.727,-0.01966 (99.98034),12 10,2015/07/24 18:37:33,
394,2158171649,(주)삼삼통신기술,이성오,분석,50664200,88.683,87.73,-0.01685 (99.98315),5 10,2015/07/27 09:29:24,
395,1178186611,(주)신흥에프에이,박인숙,분석,50664780,88.684,87.731,-0.01571 (99.98429),6 12,2015/07/28 09:18:02,
396,1138191029,(주)나라케이앤피,김동운,분석,50673696,88.7,87.746,0.00189 (100.00189),3 1,2015/07/22 10:44:17,
397,2100412872,유광미디어,김유성,분석,50674500,88.701,87.748,0.00347 (100.00347),15 11,2015/07/27 08:57:04,
398,2038163205,아이티케어(주),이영희,분석,50675500,88.703,87.749,0.00545 (100.00545),7 13,2015/07/22 10:28:23,
399,1208176706,주식회사 에이엔피네트,안순왕,분석,50678220,88.708,87.754,0.01081 (100.01081),2 13,2015/07/23 11:26:39,
400,1068604157,주식회사 넥시스정보,오세후,분석,50678500,88.708,87.754,0.01137 (100.01137),15 8,2015/07/25 09:43:49,
401,2158148186,시스텍전기통신(주),전진우,분석,50679128,88.709,87.756,0.01261 (100.01261),3 13,2015/07/22 18:52:41,
402,2028140892,주식회사 웰리브솔루션,노재섭,분석,50682628,88.715,87.762,0.01951 (100.01951),9 14,2015/07/24 16:04:23,
403,1068674600,주식회사세나텍,이미경,분석,50684241,88.718,87.764,0.02270 (100.0227),4 3,2015/07/28 09:18:49,
404,1398103624,주식회사 포엔시스,김성은,분석,50686550,88.722,87.768,0.02725 (100.02725),5 10,2015/07/27 16:53:27,
405,1148164393,대영유비텍 주식회사,조근환,분석,50690500,88.729,87.775,0.03505 (100.03505),15 8,2015/07/28 09:12:18,
406,1208194567,아산정보통신(주),홍수길,분석,50691297,88.731,87.777,0.03662 (100.03662),2 4,2015/07/25 17:18:22,
407,2188106400,한양전자산업(주),최대영,분석,50691730,88.731,87.777,0.03748 (100.03748),9 10,2015/07/28 09:03:14,
408,2140562973,대산정보통신공사,오도균,분석,50692980,88.734,87.78,0.03994 (100.03994),7 9,2015/07/28 03:41:55,
409,1188111452,동화전자산업(주),김종화,분석,50693520,88.734,87.78,0.04101 (100.04101),10 14,2015/07/28 08:18:12,
410,1178152085,(주)태호텔레콤,윤관로,분석,50695136,88.737,87.783,0.04420 (100.0442),7 3,2015/07/24 10:31:26,
411,2158687767,(주)에스앤디비즈,정성호,분석,50697000,88.741,87.787,0.04788 (100.04788),8 10,2015/07/23 23:20:16,
412,1198635165,(주)세화정보통신,김영주,분석,50699800,88.745,87.791,0.05340 (100.0534),4 10,2015/07/27 09:06:04,
413,2208629809,(주)에버가드,오세동,분석,50700000,88.746,87.792,0.05380 (100.0538),15 9,2015/07/24 18:08:16,
414,2158169556,네이버시스템(주),임병조,분석,50701020,88.748,87.793,0.05581 (100.05581),10 8,2015/07/27 09:35:31,
415,2098130809,(주)엔트립,최종국,분석,50701340,88.748,87.794,0.05644 (100.05644),2 1,2015/07/22 16:54:11,
