순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2098143997,(주)뉴비텔레콤,박종관,분석,54401660,88.33,87.285,-0.52350 (99.4765),9 3,2015/10/06 17:12:14,
207,1098150316,(주)건우통신,노형환,분석,54402610,88.331,87.287,-0.52176 (99.47824),11 7,2015/10/08 09:01:23,
208,1208660193,(주)에프앤피이엔지,김용구,분석,54404060,88.333,87.289,-0.51911 (99.48089),15 3,2015/10/07 09:51:08,
209,2218111156,삼양에코너지(주),김윤호,분석,54407020,88.338,87.294,-0.51370 (99.4863),14 15,2015/10/06 17:45:18,
210,1228167163,하이테크텔(주),송점희,분석,54407089,88.338,87.294,-0.51357 (99.48643),8 15,2015/10/08 00:37:42,
211,1058645188,(주)삼구정보통신,장원기,분석,54407720,88.339,87.295,-0.51242 (99.48758),14 10,2015/10/07 09:49:57,
212,1088140377,이비인프라(주),이광열,분석,54407947,88.34,87.295,-0.51200 (99.488),11 15,2015/10/06 10:02:11,
213,1018154598,씨엔에스코리아(주),유호태,분석,54407960,88.34,87.295,-0.51198 (99.48802),8 14,2015/10/08 08:51:37,
214,1138143793,(주)오라시스템,김동화,분석,54409530,88.342,87.298,-0.50911 (99.49089),4 11,2015/10/08 08:28:49,
215,1198640708,주식회사 청아정보통신,윤석근,분석,54411221,88.345,87.3,-0.50602 (99.49398),2 8,2015/10/06 16:04:24,
216,1198623733,주식회사 케이비티정보통신,유진호,분석,54411600,88.346,87.301,-0.50532 (99.49468),13 15,2015/10/07 23:27:18,
217,2148631445,(주)우리넷정보통신,백창준,분석,54413190,88.348,87.304,-0.50242 (99.49758),1 11,2015/10/07 09:21:24,
218,1108131416,중앙하이텔 주식회사,김광헌,분석,54414130,88.35,87.305,-0.50070 (99.4993),3 1,2015/10/07 14:23:38,
219,2068606891,수미디어통신 주식회사,하학수,분석,54416360,88.353,87.309,-0.49662 (99.50338),9 3,2015/10/07 09:32:08,
220,2088115955,대건통신건설(주),양승범,분석,54417920,88.356,87.311,-0.49377 (99.50623),10 6,2015/10/08 09:36:41,
221,1058186995,부원동력(주),이병의,분석,54418229,88.356,87.312,-0.49320 (99.5068),11 10,2015/10/07 09:35:38,
222,1068136902,대일전기산업(주),임태원,분석,54418660,88.357,87.312,-0.49241 (99.50759),2 4,2015/10/08 09:28:26,
223,2158690656,금성통신건설(주),윤영신,분석,54419470,88.359,87.314,-0.49093 (99.50907),12 15,2015/10/07 13:42:55,
224,1018639665,(주)한양인프라넷,김주호,분석,54419540,88.359,87.314,-0.49081 (99.50919),9 12,2015/10/06 14:21:55,
225,1068615367,대성아이넷(주),이충은,분석,54419947,88.359,87.315,-0.49006 (99.50994),5 2,2015/10/06 13:36:16,
226,2068643595,주식회사 정형텔레콤,심재호,분석,54422340,88.363,87.318,-0.48569 (99.51431),12 6,2015/10/06 11:26:47,
227,1298119624,우일계전공업 주식회사,백노현,분석,54432510,88.38,87.335,-0.46709 (99.53291),6 10,2015/10/07 17:44:43,
228,1068642694,우림정보시스템(주),조원희,분석,54433040,88.381,87.336,-0.46612 (99.53388),9 15,2015/10/08 09:34:07,
229,1148135087,장한전산(주),이상철,분석,54433920,88.382,87.337,-0.46451 (99.53549),8 7,2015/10/07 08:53:33,
230,2078147814,(주)대호엔지니어링,윤용상,분석,54434300,88.383,87.338,-0.46382 (99.53618),3 12,2015/10/07 08:53:49,
231,1018138303,(주)비엘에스,안홍서,분석,54434630,88.383,87.338,-0.46321 (99.53679),6 7,2015/10/07 08:53:12,
232,1108153161,(주)나이츠넷,이용현,분석,54439390,88.391,87.346,-0.45451 (99.54549),9 7,2015/10/08 09:21:04,
233,1128107625,(주)삼정전기통신,김상민,분석,54439570,88.391,87.346,-0.45418 (99.54582),3 1,2015/10/08 08:29:12,
234,1118128082,(주)디투엔지니어링,김낙경,분석,54440930,88.393,87.348,-0.45169 (99.54831),2 14,2015/10/08 09:48:44,
235,1138188617,(주)기림전력,장일성,분석,54441192,88.394,87.349,-0.45121 (99.54879),15 7,2015/10/07 18:05:42,
236,2068164028,주식회사 이지아이앤씨,오장은,분석,54443500,88.398,87.352,-0.44699 (99.55301),3 1,2015/10/08 09:32:36,
237,2148710582,모던웨이브(주),지덕구,분석,54444050,88.398,87.353,-0.44599 (99.55401),10 4,2015/10/06 16:09:23,
238,1130293323,성진정보통신,문계철,분석,54445130,88.4,87.355,-0.44401 (99.55599),15 4,2015/10/07 09:08:40,
239,1208603362,(주)이지빌,도창득,분석,54446000,88.402,87.356,-0.44242 (99.55758),12 7,2015/10/08 09:44:11,
240,1088180573,다올정보기술주식회사,한송주,분석,54447100,88.403,87.358,-0.44041 (99.55959),11 15,2015/10/07 16:12:50,
241,1138111990,한경기전(주),박태용,분석,54448030,88.405,87.36,-0.43871 (99.56129),10 2,2015/10/08 08:03:05,
242,1078805018,주식회사 지엔아이테크,박우정,분석,54451000,88.41,87.364,-0.43328 (99.56672),7 8,2015/10/07 08:47:46,
243,2158787954,주식회사 티엔넷,김태완,분석,54451090,88.41,87.364,-0.43311 (99.56689),2 9,2015/10/06 18:55:13,
244,2118806373,(주)씨피에스엠엔씨,김용경,분석,54451150,88.41,87.365,-0.43300 (99.567),12 8,2015/10/06 11:49:28,
245,1068194348,(주)퓨젼아이앤씨,임영출,분석,54454620,88.416,87.37,-0.42666 (99.57334),5 12,2015/10/07 17:29:39,
246,1098162433,광명정보통신(주),김형준,분석,54455526,88.417,87.372,-0.42500 (99.575),5 7,2015/10/08 09:07:07,
247,1138640850,주식회사 우솔네트웍스,유성옥,분석,54456230,88.418,87.373,-0.42372 (99.57628),9 10,2015/10/06 18:27:11,
248,1088155278,금하개발(주),김채모,분석,54457658,88.421,87.375,-0.42110 (99.5789),15 2,2015/10/07 10:37:02,
249,1198153402,고현건설(주),이화선,분석,54458360,88.422,87.376,-0.41982 (99.58018),7 15,2015/10/06 10:14:38,
250,1198132561,신한동력(주),오재근,분석,54459354,88.423,87.378,-0.41800 (99.582),11 7,2015/10/06 17:36:06,
251,1060133562,유진컴,박희섭,분석,54462511,88.428,87.383,-0.41223 (99.58777),1 13,2015/10/08 09:29:47,
252,1058682164,(주)울트라텔레콤,김성철,분석,54464220,88.431,87.386,-0.40911 (99.59089),5 4,2015/10/06 10:55:20,
253,2068125404,(주)대경인트라넷,이강열,분석,54464931,88.432,87.387,-0.40781 (99.59219),6 15,2015/10/08 09:23:05,
254,1108179327,(주) 유엘네트웍스,정재순,분석,54465970,88.434,87.388,-0.40591 (99.59409),15 12,2015/10/08 09:31:19,
255,2028136990,(주)무궁화전자,이효형,분석,54467380,88.436,87.391,-0.40333 (99.59667),13 3,2015/10/06 15:53:05,
256,1188117816,(주)영원정보통신,전춘식,분석,54468104,88.437,87.392,-0.40200 (99.598),15 8,2015/10/06 11:09:58,
257,1078640952,(주)바비젼,이주일,분석,54469450,88.44,87.394,-0.39954 (99.60046),13 5,2015/10/08 08:53:16,
258,1098643839,주식회사 케이비정보통신,지인현,분석,54469485,88.44,87.394,-0.39948 (99.60052),15 5,2015/10/07 16:45:46,
259,2170366237,염광통신공사,기홍용,분석,54471330,88.443,87.397,-0.39610 (99.6039),11 10,2015/10/06 11:31:16,
260,2088115241,한애전자(주),최용경,분석,54471526,88.443,87.397,-0.39575 (99.60425),8 2,2015/10/07 14:51:11,
261,2018603701,소성정보기술 (주),김금남,분석,54472300,88.444,87.398,-0.39433 (99.60567),14 7,2015/10/07 09:30:09,
262,2068611905,(주)한포넷,이현우,분석,54473983,88.447,87.401,-0.39125 (99.60875),4 12,2015/10/07 09:53:03,
263,2068183592,(주)신광티앤이,이일환,분석,54474800,88.448,87.403,-0.38976 (99.61024),13 6,2015/10/07 10:51:43,
264,2178114305,(주)케이엠씨앤아이,서정만,분석,54475623,88.45,87.404,-0.38825 (99.61175),3 10,2015/10/06 14:38:18,
265,2058125376,주식회사 명성라이픽스,황석고,분석,54476790,88.452,87.406,-0.38612 (99.61388),5 11,2015/10/06 10:49:25,
266,2170477672,한국A/V산업,이재숙,분석,54477230,88.452,87.406,-0.38532 (99.61468),1 8,2015/10/07 08:05:36,
267,1078803515,주식회사 해피텔레콤,이병욱,분석,54477670,88.453,87.407,-0.38451 (99.61549),11 7,2015/10/07 09:45:27,
268,1018151121,주식회사 경원전력,최경택,분석,54478767,88.455,87.409,-0.38251 (99.61749),11 5,2015/10/07 08:33:43,
269,1078688280,콘텐츠스퀘어주식회사,함규식,분석,54478927,88.455,87.409,-0.38221 (99.61779),4 10,2015/10/07 10:46:24,
270,1198118405,우광기전(주),이기진,분석,54479310,88.456,87.41,-0.38151 (99.61849),13 15,2015/10/06 17:52:55,
271,1148190678,(주)에드원텔레콤,김춘걸,분석,54479861,88.457,87.411,-0.38051 (99.61949),6 8,2015/10/06 15:50:03,
272,2118668579,(주)아이정보기술,김대홍,분석,54479930,88.457,87.411,-0.38038 (99.61962),3 7,2015/10/08 08:20:57,
273,1018700532,주식회사 우리통신,박현준,분석,54480870,88.458,87.412,-0.37866 (99.62134),13 5,2015/10/06 21:21:40,
274,2070185252,나이스음향,승인수,분석,54481640,88.459,87.413,-0.37725 (99.62275),6 3,2015/10/07 17:09:12,
275,2148639466,(주)동방데이타테크놀러지,하영재,분석,54481830,88.46,87.414,-0.37690 (99.6231),8 13,2015/10/07 09:59:15,
276,1188117645,(주)유투넷,최병국,분석,54482260,88.46,87.414,-0.37612 (99.62388),10 4,2015/10/06 13:54:42,
277,1018126108,(주)일능,정운겸,분석,54483570,88.463,87.417,-0.37372 (99.62628),3 12,2015/10/08 09:06:00,
278,2158602337,지엔네텔(주),고시영,분석,54484300,88.464,87.418,-0.37239 (99.62761),4 3,2015/10/07 13:38:06,
279,2038164825,(주)스피드정보통신,정회주,분석,54484840,88.465,87.419,-0.37140 (99.6286),6 5,2015/10/06 20:52:49,
280,1088193869,(주)동명텔레콤,김경은,분석,54487730,88.469,87.423,-0.36612 (99.63388),3 15,2015/10/07 09:22:16,
281,1198602494,(주) 네오인아이텍,김희숙,분석,54487850,88.47,87.423,-0.36590 (99.6341),7 14,2015/10/07 09:38:43,
282,2018176136,(주)휴넷시스템,김초영,분석,54488120,88.47,87.424,-0.36540 (99.6346),3 8,2015/10/07 09:37:00,
283,1078619629,염광전기통신(주),최인재,분석,54488610,88.471,87.425,-0.36451 (99.63549),13 10,2015/10/07 17:05:34,
284,1058188805,(주)경성텔레콤,김천수,분석,54488990,88.471,87.425,-0.36381 (99.63619),7 2,2015/10/07 14:53:37,
285,2208626821,한성씨앤엔(주),한성,분석,54489900,88.473,87.427,-0.36215 (99.63785),6 7,2015/10/07 10:26:51,
286,1288135320,수호정보통신(주),김성수,분석,54491350,88.475,87.429,-0.35950 (99.6405),9 1,2015/10/06 10:11:05,
287,2158168163,블루엔이(주),정홍채,분석,54492980,88.478,87.432,-0.35652 (99.64348),11 2,2015/10/07 18:30:20,
288,1068672072,(주)브이아이티정보통신,강상욱,분석,54493200,88.478,87.432,-0.35611 (99.64389),14 6,2015/10/06 10:03:04,
289,2108118504,보성전기산업(주),강준구,분석,54494970,88.481,87.435,-0.35288 (99.64712),5 6,2015/10/07 09:43:21,
290,2068113024,(주)신우콤,곽영석,분석,54498240,88.486,87.44,-0.34690 (99.6531),5 6,2015/10/07 10:55:19,
291,1188117437,탑인더스트리(주),이정임,분석,54498510,88.487,87.441,-0.34640 (99.6536),7 13,2015/10/07 08:45:34,
292,2118645407,흥일정보통신(주),정본영,분석,54498670,88.487,87.441,-0.34611 (99.65389),4 7,2015/10/07 09:36:05,
293,1078154150,(주)케이원정보통신,김승일,분석,54498730,88.487,87.441,-0.34600 (99.654),1 11,2015/10/06 10:16:23,
294,4088168391,금상디엔씨(주),장용수,분석,54500250,88.49,87.443,-0.34322 (99.65678),15 14,2015/10/06 12:55:55,
295,1208623636,(주)애니베스트,김병노,분석,54503260,88.495,87.448,-0.33772 (99.66228),12 13,2015/10/07 18:06:57,
296,1208659755,(주)정운정보통신,곽덕문,분석,54504140,88.496,87.45,-0.33611 (99.66389),3 1,2015/10/06 10:37:28,
297,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,54508840,88.504,87.457,-0.32752 (99.67248),7 8,2015/10/06 10:47:37,
298,2048140753,(주)청효이씨이,이범석,분석,54509610,88.505,87.458,-0.32611 (99.67389),7 10,2015/10/07 09:13:46,
299,1138157550,뉴코리아전자통신 주식회사,조영순,분석,54509831,88.505,87.459,-0.32570 (99.6743),6 15,2015/10/06 10:01:08,
300,2208104031,(주)율전이앤씨,강신무,분석,54511211,88.507,87.461,-0.32318 (99.67682),9 5,2015/10/07 15:58:47,
301,1058762452,주식회사 제이엠시스,최지만,분석,54512400,88.509,87.463,-0.32101 (99.67899),7 8,2015/10/08 08:59:33,
302,2118713620,(주) 필라테크,박동현,분석,54515080,88.514,87.467,-0.31611 (99.68389),13 11,2015/10/06 10:19:09,
303,1288141176,주식회사 와이씨스템,장영찬,분석,54515100,88.514,87.467,-0.31607 (99.68393),7 10,2015/10/07 09:24:22,
304,1028140122,(주)코웨스코,박정근,분석,54515690,88.515,87.468,-0.31499 (99.68501),3 6,2015/10/08 08:09:31,
305,1148678591,주식회사엠아이코퍼레이션,이계림,분석,54516229,88.516,87.469,-0.31400 (99.686),3 2,2015/10/06 17:56:21,
306,4178600013,블랙썬 주식회사,이희부,분석,54517040,88.517,87.47,-0.31252 (99.68748),13 12,2015/10/07 23:14:58,
307,1058622531,건웅신호산전(주),박정현,분석,54517600,88.518,87.471,-0.31150 (99.6885),6 10,2015/10/06 11:15:41,
308,2148108857,대동종합전설 주식회사,문대중,분석,54518350,88.519,87.472,-0.31013 (99.68987),12 14,2015/10/06 10:05:45,
309,1068619586,엠앨캐스트주식회사,김철호,분석,54518416,88.519,87.472,-0.31001 (99.68999),2 10,2015/10/06 10:39:22,
310,1108133772,제이씨현시스템(주),차현배,분석,54518855,88.52,87.473,-0.30920 (99.6908),13 7,2015/10/07 11:06:22,
311,4108607408,주식회사 천운정보통신,김복중,분석,54519000,88.52,87.473,-0.30894 (99.69106),12 7,2015/10/07 09:24:35,
312,1108155460,주식회사 자유전설,김상중,분석,54519600,88.521,87.474,-0.30784 (99.69216),9 14,2015/10/07 10:08:16,
313,2068165615,(주)아이커머,서정묵,분석,54520110,88.522,87.475,-0.30691 (99.69309),10 14,2015/10/07 09:45:09,
314,1098150581,주식회사 우진파워텍,한용일,분석,54520540,88.523,87.476,-0.30612 (99.69388),2 6,2015/10/07 09:18:18,
315,2098161262,주식회사 아이에스인텍,황관홍,분석,54525734,88.531,87.484,-0.29662 (99.70338),4 15,2015/10/07 17:31:57,
316,4118143703,주식회사 용천전력,이용천,분석,54526510,88.532,87.485,-0.29520 (99.7048),1 15,2015/10/07 15:46:23,
317,1068673464,굿모닝에프주식회사,옥귀태,분석,54527900,88.535,87.488,-0.29266 (99.70734),5 8,2015/10/08 09:08:09,
318,1078776699,주식회사 대성아이엔티,이성광,분석,54529380,88.537,87.49,-0.28996 (99.71004),12 5,2015/10/06 20:27:25,
319,1108177348,주식회사 씨엠디코리아,최석준,분석,54530831,88.539,87.492,-0.28730 (99.7127),1 8,2015/10/07 10:48:46,
320,2028158261,(주)수화정보통신,김승균,분석,54531000,88.54,87.493,-0.28699 (99.71301),2 9,2015/10/08 09:31:52,
321,1198650754,비젼전자통신 주식회사,홍성수,분석,54532140,88.541,87.495,-0.28491 (99.71509),2 12,2015/10/08 09:59:48,
322,1058693453,주식회사태융정보통신,문성준,분석,54532800,88.543,87.496,-0.28370 (99.7163),5 9,2015/10/06 21:10:46,
323,2068165221,유니슨전기(주),유창진,분석,54534604,88.545,87.498,-0.28040 (99.7196),4 5,2015/10/06 10:32:27,
324,1188111452,동화전자산업(주),김종화,분석,54534820,88.546,87.499,-0.28001 (99.71999),9 15,2015/10/08 08:21:26,
325,1098651964,셀코정보기술 주식회사,권영용,분석,54537065,88.549,87.502,-0.27590 (99.7241),13 8,2015/10/08 08:42:27,
326,1108155382,(주)굿채널시스템,백홍현,분석,54537610,88.55,87.503,-0.27491 (99.72509),8 6,2015/10/07 09:20:39,
327,1098195410,(주)신성글로벌네트워크,홍우석,분석,54538760,88.552,87.505,-0.27280 (99.7272),5 12,2015/10/06 15:38:37,
328,2078141917,(합)대성전업상사,권기원,분석,54540360,88.555,87.508,-0.26988 (99.73012),2 8,2015/10/07 15:13:42,
329,1198649126,태광에스엠주식회사,전현용,분석,54540800,88.556,87.508,-0.26907 (99.73093),12 4,2015/10/07 07:41:10,
330,1058705558,주식회사 오시스네트웍스,강현소,분석,54541134,88.556,87.509,-0.26846 (99.73154),11 3,2015/10/06 14:38:08,
331,1108175622,동해아이앤티(주),이기봉,분석,54542400,88.558,87.511,-0.26615 (99.73385),15 1,2015/10/08 09:23:08,
332,1088195004,(주)한양케이앤이,김홍인,분석,54543080,88.559,87.512,-0.26491 (99.73509),1 6,2015/10/07 08:37:26,
333,2188114856,서교정보통신(주),김기설,분석,54544974,88.562,87.515,-0.26144 (99.73856),10 9,2015/10/08 09:41:34,
334,1118114477,주식회사 대흥데이타통신,박상영,분석,54545378,88.563,87.516,-0.26070 (99.7393),7 9,2015/10/07 17:10:39,
335,1138175669,(주)용상전기통신,권혁기,분석,54546417,88.565,87.517,-0.25880 (99.7412),1 5,2015/10/08 09:19:17,
336,1178169252,엠에스온(주),이경미,분석,54549096,88.569,87.522,-0.25390 (99.7461),7 4,2015/10/06 10:32:23,
337,2148777322,주식회사 보림프러스,김병관,분석,54552433,88.574,87.527,-0.24780 (99.7522),15 12,2015/10/08 09:30:54,
338,1088122724,영진정보통신주식회사,김영식,분석,54552730,88.575,87.528,-0.24726 (99.75274),15 9,2015/10/07 14:15:21,
339,2158164599,앤에스씨정보시스템(주),한만영,분석,54553245,88.576,87.528,-0.24632 (99.75368),11 4,2015/10/06 10:07:07,
340,2178145434,주식회사 한양전자피에이,여동도,분석,54555890,88.58,87.533,-0.24148 (99.75852),6 11,2015/10/06 11:02:57,
341,2158682840,차일정보통신(주),오상국,분석,54556500,88.581,87.534,-0.24037 (99.75963),15 10,2015/10/06 13:00:48,
342,2021067983,엘지전자통신공사,최태익,분석,54558622,88.584,87.537,-0.23649 (99.76351),5 4,2015/10/07 09:41:46,
343,2078148017,(주)명신시스템,노근식,분석,54558930,88.585,87.537,-0.23592 (99.76408),2 12,2015/10/06 17:17:03,
344,2148842024,주식회사 에이번,김지윤,분석,54559159,88.585,87.538,-0.23550 (99.7645),8 2,2015/10/07 13:19:10,
345,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,54559313,88.586,87.538,-0.23522 (99.76478),1 15,2015/10/08 09:17:23,
346,2158640952,(주)에스티탑,민기동,분석,54559550,88.586,87.538,-0.23479 (99.76521),6 12,2015/10/06 15:10:08,
347,2158169556,네이버시스템(주),임병조,분석,54560800,88.588,87.54,-0.23250 (99.7675),14 1,2015/10/06 11:03:29,
348,1148610908,(주)디앤씨소프트,김동현,분석,54561073,88.588,87.541,-0.23200 (99.768),7 15,2015/10/07 09:37:12,
349,2068194880,(주)유애넷테크,조성출,분석,54562900,88.591,87.544,-0.22866 (99.77134),15 4,2015/10/06 14:00:41,
350,2048159043,이앤씨텔레콤(주),김진갑,분석,54563371,88.592,87.545,-0.22780 (99.7722),11 3,2015/10/07 14:42:56,
351,1108190166,(주)페타네트워크,강인희,분석,54564945,88.595,87.547,-0.22492 (99.77508),12 10,2015/10/07 16:59:17,
352,1288126291,주식회사 성화,이재환,분석,54565600,88.596,87.548,-0.22373 (99.77627),5 2,2015/10/08 09:37:34,
353,6042996444,세일,이종보,분석,54567000,88.598,87.55,-0.22117 (99.77883),8 11,2015/10/08 08:02:29,
354,1108140593,(주)대건이엔씨,이황희,분석,54567050,88.598,87.551,-0.22108 (99.77892),8 5,2015/10/08 09:43:38,
355,2098137137,주식회사우일씨앤아이,이준호,분석,54567659,88.599,87.551,-0.21996 (99.78004),2 9,2015/10/06 10:01:02,
356,1078162397,신용통신 주식회사,변옥희,분석,54568265,88.6,87.552,-0.21885 (99.78115),14 12,2015/10/06 14:49:12,
357,1078128574,(주)대진정보텔레콤,경완수,분석,54569840,88.603,87.555,-0.21597 (99.78403),3 5,2015/10/06 11:12:36,
358,2198114499,(주)이레에너지테크,강래원,분석,54570640,88.604,87.556,-0.21451 (99.78549),5 15,2015/10/08 08:14:06,
359,1088607510,애드온스마트 주식회사,신승자,분석,54570970,88.604,87.557,-0.21391 (99.78609),9 12,2015/10/08 08:12:23,
360,1078715052,(주)에이스씨씨텍,신현종,분석,54570985,88.605,87.557,-0.21388 (99.78612),13 3,2015/10/08 09:43:38,
361,1198195585,(주)경원정보통신,박진원,분석,54571460,88.605,87.558,-0.21301 (99.78699),13 14,2015/10/07 09:47:04,
362,2068111894,(주)아파트피아,곽복동,분석,54573950,88.609,87.562,-0.20846 (99.79154),5 15,2015/10/07 08:47:52,
363,1198627971,(주)구주네트웍,조창현,분석,54574420,88.61,87.562,-0.20760 (99.7924),11 13,2015/10/06 16:29:08,
364,1078713433,(주)스마트게이트,김민우,분석,54574900,88.611,87.563,-0.20672 (99.79328),5 8,2015/10/07 09:09:42,
365,1058179892,(주)지에스컴,김형호,분석,54575890,88.612,87.565,-0.20491 (99.79509),6 15,2015/10/07 10:00:08,
366,5048158599,금호이앤지 주식회사,이임식,분석,54576210,88.613,87.565,-0.20433 (99.79567),13 2,2015/10/06 16:54:02,
367,1068133832,(주)동양이엔씨,최두현,분석,54577913,88.616,87.568,-0.20121 (99.79879),3 2,2015/10/07 11:18:48,
368,1078651838,(주)캐스트 원,윤정순,분석,54578600,88.617,87.569,-0.19996 (99.80004),9 15,2015/10/06 15:05:57,
369,1198184278,주식회사엠디네트워크,이재현,분석,54579561,88.618,87.571,-0.19820 (99.8018),4 11,2015/10/06 18:07:51,
370,2118771649,주식회사 월드멀티넷,박영희,분석,54580190,88.619,87.572,-0.19705 (99.80295),6 4,2015/10/06 10:36:50,
371,2098101546,교보정보통신(주),오교철,분석,54581200,88.621,87.573,-0.19520 (99.8048),12 9,2015/10/08 08:46:10,
372,2128169519,세진시스콤주식회사,박수환,분석,54581410,88.621,87.574,-0.19482 (99.80518),4 15,2015/10/07 10:48:16,
373,2208829991,주식회사 이노트리,김병근,분석,54586880,88.63,87.582,-0.18481 (99.81519),1 15,2015/10/07 11:33:53,
374,1058622429,우리정보네트웍스(주),문길영,분석,54588964,88.634,87.586,-0.18100 (99.819),6 8,2015/10/07 15:26:08,
375,1068674600,주식회사세나텍,이미경,분석,54592490,88.639,87.591,-0.17456 (99.82544),11 7,2015/10/07 13:19:44,
376,2148768177,(주)프라임엔시스템,윤재중,분석,54593700,88.641,87.593,-0.17234 (99.82766),8 13,2015/10/08 09:28:40,
377,1088165460,(주)성보인프라넷,이성춘,분석,54593900,88.642,87.594,-0.17198 (99.82802),4 7,2015/10/07 09:24:52,
378,1068160552,(주)금산트리피아,김백순,분석,54594250,88.642,87.594,-0.17134 (99.82866),14 9,2015/10/07 13:19:53,
379,1138185963,주식회사 스마트메카,이명주,분석,54596740,88.646,87.598,-0.16679 (99.83321),11 3,2015/10/07 13:37:06,
380,1138633645,주식회사 와이넷,석지윤,분석,54596850,88.647,87.598,-0.16658 (99.83342),15 10,2015/10/07 08:50:15,
381,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,54597120,88.647,87.599,-0.16609 (99.83391),9 10,2015/10/07 16:17:48,
382,1198175027,(주)케이웍스,김영주,분석,54598800,88.65,87.601,-0.16302 (99.83698),12 10,2015/10/07 10:02:52,
383,2208102464,대원전력(주),조현수,분석,54599136,88.65,87.602,-0.16240 (99.8376),1 15,2015/10/07 10:14:04,
384,2041540082,도영정보통신,성귀자,분석,54600450,88.652,87.604,-0.16000 (99.84),5 8,2015/10/06 11:17:55,
385,2158621601,주식회사대륭전력통신,정병구,분석,54602160,88.655,87.607,-0.15687 (99.84313),3 15,2015/10/08 09:10:57,
386,2108136991,샤인엔지니어링주식회사,김명수,분석,54603129,88.657,87.608,-0.15510 (99.8449),15 2,2015/10/07 11:24:09,
387,1108103322,광일통신(주),박병선,분석,54603620,88.658,87.609,-0.15420 (99.8458),1 5,2015/10/07 12:26:28,
388,1118124994,오리엔트주식회사,이경미,분석,54605000,88.66,87.611,-0.15168 (99.84832),2 5,2015/10/07 08:08:50,
389,1058606899,이화티티씨(주),이선정,분석,54605234,88.66,87.612,-0.15125 (99.84875),8 1,2015/10/06 16:03:56,
390,2058140076,(주)제일첨단테크,김성수,분석,54606017,88.661,87.613,-0.14982 (99.85018),15 11,2015/10/07 09:31:40,
391,2208657396,(주)가온네트,오장환,분석,54608420,88.665,87.617,-0.14543 (99.85457),11 14,2015/10/06 16:01:13,
392,1088129902,(주)대윤정보통신,윤석윤,분석,54608450,88.665,87.617,-0.14537 (99.85463),13 3,2015/10/07 15:02:25,
393,1088181548,디에스지엔 주식회사,신재범,분석,54613000,88.673,87.624,-0.13705 (99.86295),13 10,2015/10/07 10:08:54,
394,1078824918,주식회사 칸정보기술,정상훈,분석,54614070,88.674,87.626,-0.13510 (99.8649),12 15,2015/10/06 12:05:57,
395,1088175497,삼인시스텍(주),김용대,분석,54614220,88.675,87.626,-0.13482 (99.86518),11 7,2015/10/06 19:02:47,
396,1138191636,승리하이텍(주),백성현,분석,54614390,88.675,87.626,-0.13451 (99.86549),7 4,2015/10/08 09:47:50,
397,2118696662,(주)아이넷빌더,박해성,분석,54614700,88.675,87.627,-0.13394 (99.86606),2 14,2015/10/06 15:05:54,
398,1108194973,주식회사 엔에스정보통신,임정빈,분석,54616000,88.678,87.629,-0.13157 (99.86843),4 3,2015/10/08 00:52:15,
399,1018663767,비케이전기통신 주식회사,유봉근,분석,54617010,88.679,87.631,-0.12972 (99.87028),8 12,2015/10/07 09:16:51,
400,2068617141,(주)텔코아,황민석,분석,54617670,88.68,87.632,-0.12851 (99.87149),10 3,2015/10/06 15:19:05,
401,1288196628,코마정보통신(주),이경수,분석,54619090,88.683,87.634,-0.12592 (99.87408),5 15,2015/10/07 08:59:04,
402,1128143733,공간미디어(주),김명숙,분석,54620529,88.685,87.636,-0.12329 (99.87671),8 6,2015/10/08 08:30:22,
403,2042765392,중앙데이타통신,장재욱,분석,54621877,88.687,87.638,-0.12082 (99.87918),10 2,2015/10/07 13:26:57,
404,2138638203,한국기술서비스(주),김병룡,분석,54622540,88.688,87.64,-0.11961 (99.88039),9 13,2015/10/06 16:15:13,
405,1068602542,주식회사 유셀네트웍스,김구동,분석,54626259,88.694,87.646,-0.11281 (99.88719),12 3,2015/10/08 09:14:56,
406,1198678994,(주)제이티통신,이정태,분석,54628649,88.698,87.649,-0.10844 (99.89156),8 4,2015/10/07 07:08:22,
407,2128168640,(주)진양이앤씨,이재돈,분석,54628832,88.698,87.65,-0.10810 (99.8919),12 14,2015/10/07 08:57:04,
408,2128150475,주식회사 미래윈정보통신,이종경,분석,54628990,88.699,87.65,-0.10781 (99.89219),11 10,2015/10/06 20:31:30,
409,1108176581,주식회사 비에스텍,신수경,분석,54630670,88.701,87.653,-0.10474 (99.89526),9 1,2015/10/08 08:48:35,
410,2378700035,주식회사 사운드플레이스,도상우,분석,54631180,88.702,87.653,-0.10381 (99.89619),11 9,2015/10/07 21:36:15,
411,1048198009,대신네트웍스주식회사,김완기,분석,54631250,88.702,87.654,-0.10368 (99.89632),13 4,2015/10/07 09:33:30,
412,1198168638,주식회사 연훈,박정호,분석,54631402,88.703,87.654,-0.10340 (99.8966),15 5,2015/10/07 13:11:34,
413,1013893125,나라전자,이호경,분석,54635390,88.709,87.66,-0.09611 (99.90389),4 15,2015/10/06 17:15:55,
