순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-347,1058606899,이화티티씨(주),이선정,분석,35219433,86.265,87.243,-0.57125 (99.42875),14 3,2015/01/09 11:26:51,낙찰하한선 미달
-348,1208637620,주원통신기술 주식회사,김준기,분석,35218848,86.264,87.242,-0.57290 (99.4271),4 7,2015/01/09 11:22:54,낙찰하한선 미달
-349,1208762238,(주)컴스정보기술,김응관,분석,35214590,86.253,87.231,-0.58492 (99.41508),8 3,2015/01/12 09:14:56,낙찰하한선 미달
-350,2148612657,한국전파기지국주식회사,장석하,분석,35214030,86.252,87.23,-0.58651 (99.41349),4 9,2015/01/09 17:50:59,낙찰하한선 미달
-351,2148749151,(주)왈도시스템,안재성,분석,35214000,86.252,87.23,-0.58659 (99.41341),12 5,2015/01/09 13:43:32,낙찰하한선 미달
-352,1148190678,(주)에드원텔레콤,김춘걸,분석,35211127,86.245,87.223,-0.59470 (99.4053),1 12,2015/01/09 18:28:04,낙찰하한선 미달
-353,1068611721,우리보안 주식회사,이명재,분석,35209852,86.242,87.22,-0.59830 (99.4017),13 8,2015/01/12 09:56:56,낙찰하한선 미달
-354,1054361600,한강통신건설,이원진,분석,35209380,86.24,87.218,-0.59963 (99.40037),14 15,2015/01/09 10:29:09,낙찰하한선 미달
-355,1018176627,(주)엔터정보통신,이용구,분석,35206556,86.234,87.211,-0.60761 (99.39239),15 12,2015/01/12 09:22:53,낙찰하한선 미달
-356,2158639149,(주)신우티엔에스,박범준,분석,35205636,86.231,87.209,-0.61020 (99.3898),3 14,2015/01/12 13:16:52,낙찰하한선 미달
-357,1088149704,이엔트컴(주),백석환,분석,35202200,86.223,87.201,-0.61990 (99.3801),7 1,2015/01/09 17:27:24,낙찰하한선 미달
-358,1138157550,뉴코리아전자통신 주식회사,임이재,분석,35200960,86.22,87.197,-0.62340 (99.3766),10 3,2015/01/12 08:31:07,낙찰하한선 미달
-359,2178112762,(주)예향텔레콤,김응식,분석,35200530,86.219,87.196,-0.62462 (99.37538),11 10,2015/01/09 13:46:13,낙찰하한선 미달
-360,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,35199437,86.216,87.194,-0.62770 (99.3723),10 4,2015/01/12 09:38:37,낙찰하한선 미달
-361,1108177348,주식회사 씨엠디코리아,최석준,분석,35197450,86.211,87.189,-0.63331 (99.36669),8 12,2015/01/12 10:07:03,낙찰하한선 미달
-362,2158754394,씨스존 주식회사,정찬원,분석,35196674,86.209,87.187,-0.63550 (99.3645),15 10,2015/01/09 18:04:35,낙찰하한선 미달
-363,2158138830,주식회사와이드이엔씨,최주섭,분석,35195500,86.206,87.184,-0.63882 (99.36118),15 10,2015/01/12 07:55:05,낙찰하한선 미달
-364,1108175113,이에스콘트롤스 (주),김영준,분석,35194300,86.204,87.181,-0.64221 (99.35779),14 5,2015/01/12 11:16:46,낙찰하한선 미달
-365,1128126393,주식회사 승도이엔씨,신종성,분석,35194200,86.203,87.181,-0.64249 (99.35751),5 6,2015/01/12 08:55:02,낙찰하한선 미달
-366,1148716044,주식회사엘앤피정보통신,김태완,분석,35189800,86.192,87.17,-0.65491 (99.34509),8 3,2015/01/12 09:36:47,낙찰하한선 미달
-367,2108138572,주식회사 대양에이브이,임형두,분석,35189700,86.192,87.17,-0.65519 (99.34481),11 10,2015/01/12 09:00:00,낙찰하한선 미달
-368,2188117964,(주)투윈스컴,박성하,분석,35189050,86.191,87.168,-0.65703 (99.34297),7 8,2015/01/12 07:22:56,낙찰하한선 미달
-369,2258115381,(주)인하통신,이춘범,분석,35187800,86.188,87.165,-0.66056 (99.33944),1 9,2015/01/09 16:19:12,낙찰하한선 미달
-370,2048644318,에스엘통신주식회사,이찬희,분석,35187216,86.186,87.163,-0.66221 (99.33779),11 14,2015/01/12 09:00:46,낙찰하한선 미달
-371,1138609204,케이티텔레캅 주식회사,최영익,분석,35186647,86.185,87.162,-0.66381 (99.33619),12 15,2015/01/09 10:27:05,낙찰하한선 미달
-372,1200399230,건영정보통신,김재곤,분석,35182260,86.174,87.151,-0.67620 (99.3238),13 2,2015/01/12 09:21:58,낙찰하한선 미달
-373,4088134168,(주)유창이앤씨,유명철,분석,35181940,86.173,87.15,-0.67710 (99.3229),3 1,2015/01/12 10:33:51,낙찰하한선 미달
-374,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,35178140,86.164,87.141,-0.68783 (99.31217),2 15,2015/01/09 17:04:23,낙찰하한선 미달
-375,1138191825,유경 주식회사,윤성호,분석,35176175,86.159,87.136,-0.69338 (99.30662),9 10,2015/01/12 10:33:39,낙찰하한선 미달
-376,2068179706,(주)씨엠유니버샬,전재용,분석,35174580,86.155,87.132,-0.69788 (99.30212),11 14,2015/01/12 08:48:18,낙찰하한선 미달
-377,2178121937,부광이앤씨 주식회사,정동국,분석,35171400,86.147,87.124,-0.70686 (99.29314),13 1,2015/01/09 11:46:32,낙찰하한선 미달
-378,1078121644,(주)오토산업,최준국,분석,35165964,86.134,87.111,-0.72220 (99.2778),9 4,2015/01/12 10:22:03,낙찰하한선 미달
-379,1068616819,(주)현성인포컴,박홍수,분석,35164015,86.129,87.106,-0.72770 (99.2723),12 5,2015/01/09 10:10:02,낙찰하한선 미달
-380,1088179663,주식회사 시큐뱅크,심재춘,분석,35163909,86.129,87.106,-0.72800 (99.272),12 2,2015/01/12 09:32:57,낙찰하한선 미달
-381,1198123174,주식회사 도래정보시스템,이은숙,분석,35161280,86.123,87.099,-0.73543 (99.26457),5 10,2015/01/09 17:56:29,낙찰하한선 미달
-382,2118698428,테크노빌리지 주식회사,유인목,분석,35160190,86.12,87.097,-0.73850 (99.2615),14 7,2015/01/12 09:46:54,낙찰하한선 미달
-383,2298125412,스크린정보통신(주),조승제,분석,35158742,86.116,87.093,-0.74259 (99.25741),4 12,2015/01/12 13:21:51,낙찰하한선 미달
-384,5048158599,금호이앤지 주식회사,이임식,분석,35156825,86.112,87.088,-0.74800 (99.252),8 3,2015/01/09 15:25:23,낙찰하한선 미달
-385,1068644033,(주)코맥스디에스씨,안병호,분석,35153565,86.104,87.08,-0.75721 (99.24279),6 8,2015/01/09 15:43:38,낙찰하한선 미달
-386,2148632162,신영전자통신(주),김성식,분석,35153200,86.103,87.079,-0.75824 (99.24176),4 14,2015/01/09 22:14:14,낙찰하한선 미달
-387,1188108054,대한신호(주),안종석,분석,35151333,86.098,87.075,-0.76351 (99.23649),13 5,2015/01/12 11:42:30,낙찰하한선 미달
-388,2188114856,서교정보통신(주),김기설,분석,35151330,86.098,87.075,-0.76352 (99.23648),12 10,2015/01/12 09:05:07,낙찰하한선 미달
-389,2208180951,엘지정보기술(주),엄태원,분석,35150767,86.097,87.073,-0.76511 (99.23489),7 10,2015/01/12 09:37:59,낙찰하한선 미달
-390,1058622808,상무텔레콤 주식회사,한승열,분석,35144533,86.082,87.058,-0.78270 (99.2173),6 5,2015/01/12 10:56:00,낙찰하한선 미달
-391,1198125041,옥성정보통신(주),황석,분석,35137670,86.065,87.041,-0.80208 (99.19792),5 8,2015/01/12 08:49:35,낙찰하한선 미달
-392,1168105686,대덕전설(주),최태영,분석,35134084,86.056,87.032,-0.81220 (99.1878),14 13,2015/01/09 10:10:35,낙찰하한선 미달
-393,2162165525,오성전기통신,오영식,분석,35131250,86.049,87.025,-0.82020 (99.1798),1 10,2015/01/12 08:53:51,낙찰하한선 미달
-394,1198191309,용진하이테크에너지 주식회사,김진석,분석,35126646,86.038,87.013,-0.83320 (99.1668),10 3,2015/01/12 09:20:35,낙찰하한선 미달
-395,1148642486,(주)아이에스티플러스,유봉수,분석,35122710,86.028,87.004,-0.84431 (99.15569),6 14,2015/01/12 01:55:22,낙찰하한선 미달
-396,1088175857,(주)디앤알텔레콤,이귀남,분석,35108235,85.993,86.968,-0.88518 (99.11482),8 10,2015/01/12 11:42:47,낙찰하한선 미달
-397,1068633138,포에스미디어(주),원태우,분석,35104077,85.983,86.958,-0.89692 (99.10308),5 2,2015/01/12 09:01:57,낙찰하한선 미달
-398,1208168171,성호아이피오(주),민문기,분석,35102800,85.979,86.954,-0.90052 (99.09948),6 14,2015/01/10 10:46:21,낙찰하한선 미달
-399,1098162224,(주)선텔레콤,박상용,분석,35102590,85.979,86.954,-0.90111 (99.09889),15 12,2015/01/12 09:18:58,낙찰하한선 미달
-400,1128141680,주식회사엠케이씨티,장재철,분석,35098770,85.97,86.944,-0.91190 (99.0881),15 4,2015/01/12 08:38:37,낙찰하한선 미달
-401,2118108009,(주)도화엔지니어링,박승우,분석,35097500,85.966,86.941,-0.91548 (99.08452),3 15,2015/01/12 09:49:08,낙찰하한선 미달
-402,2068184285,주식회사 진명파워택,이명규,분석,35093580,85.957,86.932,-0.92655 (99.07345),14 13,2015/01/12 03:15:56,낙찰하한선 미달
-403,2108149521,주식회사 구일일무인경비시스템,박종철,분석,35090515,85.949,86.924,-0.93520 (99.0648),5 11,2015/01/12 09:13:17,낙찰하한선 미달
-404,2128140491,(주)벧엘정보통신,채수진,분석,35088261,85.944,86.918,-0.94157 (99.05843),13 15,2015/01/09 18:33:20,낙찰하한선 미달
-405,1108162262,주식회사예원정보통신,한백복,분석,35079110,85.921,86.896,-0.96740 (99.0326),4 11,2015/01/12 09:38:59,낙찰하한선 미달
-406,1108609224,주식회사 두루스코,김옥연,분석,35067420,85.893,86.867,-1.00040 (98.9996),11 10,2015/01/12 09:41:27,낙찰하한선 미달
-407,2048196878,(주)사이버네이션,이태환,분석,35063700,85.884,86.857,-1.01091 (98.98909),6 4,2015/01/12 09:05:22,낙찰하한선 미달
-408,1098603050,(주)이루기술,박지현,분석,35061469,85.878,86.852,-1.01720 (98.9828),5 7,2015/01/12 09:20:40,낙찰하한선 미달
-409,1198130210,(주)와이드넷엔지니어링,홍문식,분석,35060866,85.877,86.85,-1.01891 (98.98109),11 15,2015/01/12 10:01:36,낙찰하한선 미달
-410,1228601114,나온아이앤티(주),나윤상,분석,35044714,85.837,86.81,-1.06451 (98.93549),10 5,2015/01/09 10:11:55,낙찰하한선 미달
-411,2128180192,(주)에스포스텔레콤,이상수,분석,35043900,85.835,86.808,-1.06680 (98.9332),5 10,2015/01/12 09:40:59,낙찰하한선 미달
-412,2048129194,위성이앤씨(주),김두태,분석,35043758,85.835,86.808,-1.06720 (98.9328),7 12,2015/01/09 17:17:03,낙찰하한선 미달
-413,1288610057,주식회사 청명씨앤아이,문현민,분석,35041172,85.828,86.802,-1.07451 (98.92549),2 5,2015/01/12 13:18:03,낙찰하한선 미달
-414,2208615417,이메트릭스 주식회사,차희원,분석,35030227,85.802,86.775,-1.10540 (98.8946),5 8,2015/01/12 11:33:16,낙찰하한선 미달
-415,2208658565,주식회사 주인정보시스템,김근호,분석,35019000,85.774,86.747,-1.13710 (98.8629),12 8,2015/01/12 09:33:06,낙찰하한선 미달
-416,1298157900,(주)에스오에이텔레콤,장형철,분석,35014465,85.763,86.736,-1.14990 (98.8501),10 6,2015/01/12 09:01:43,낙찰하한선 미달
-417,1018138303,(주)비엘에스,안홍서,분석,35008974,85.75,86.722,-1.16540 (98.8346),13 3,2015/01/12 11:15:39,낙찰하한선 미달
-418,1100976789,경한시스템,김형선,분석,35008301,85.748,86.72,-1.16730 (98.8327),11 13,2015/01/12 09:45:48,낙찰하한선 미달
-419,1108190808,노드정보기술(주),정상권,분석,34999729,85.727,86.699,-1.19150 (98.8085),13 6,2015/01/09 17:53:32,낙찰하한선 미달
-420,2078155629,씨티아이앤아이(주),김덕제,분석,34990272,85.704,86.676,-1.21820 (98.7818),3 2,2015/01/12 08:15:57,낙찰하한선 미달
-421,1058628520,(주)청명서비스,최윤영,분석,34986693,85.695,86.667,-1.22831 (98.77169),2 13,2015/01/11 13:47:35,낙찰하한선 미달
-422,1048610901,이룸유비쿼터스주식회사,김광수,분석,34983860,85.688,86.66,-1.23630 (98.7637),2 15,2015/01/12 08:17:02,낙찰하한선 미달
-423,1118111994,봉등전기 주식회사,정기선,분석,34969759,85.654,86.625,-1.27611 (98.72389),15 1,2015/01/12 11:00:28,낙찰하한선 미달
-424,1180565240,성보전자통신,양행천,분석,34955840,85.619,86.59,-1.31541 (98.68459),5 4,2015/01/12 09:45:54,낙찰하한선 미달
-425,1078197386,(주)아리네트웍스,성동식,분석,34953609,85.614,86.585,-1.32171 (98.67829),6 11,2015/01/09 14:26:06,낙찰하한선 미달
-426,2088115241,한애전자(주),최용경,분석,34949843,85.605,86.575,-1.33234 (98.66766),5 11,2015/01/12 09:04:52,낙찰하한선 미달
-427,3058138619,(주)사이버텔브릿지,남백산,분석,34942214,85.586,86.557,-1.35388 (98.64612),2 6,2015/01/12 09:04:10,낙찰하한선 미달
-428,1018662695,주식회사 메가시스템,김대석,분석,34938130,85.576,86.546,-1.36541 (98.63459),2 6,2015/01/12 09:28:21,낙찰하한선 미달
-429,2048160856,(주)천양네트웍스,이국상,분석,34932400,85.562,86.532,-1.38158 (98.61842),14 2,2015/01/09 14:50:46,낙찰하한선 미달
-430,2148770450,주식회사 아리시스,이대섭,분석,34930656,85.558,86.528,-1.38651 (98.61349),7 4,2015/01/12 08:57:45,낙찰하한선 미달
-431,1308613417,삼영에이아이씨(주),김정년,분석,34919490,85.53,86.5,-1.41803 (98.58197),15 1,2015/01/11 19:18:40,낙찰하한선 미달
-432,1098120807,(주)케이비에스비즈니스,고대영,분석,34918737,85.529,86.498,-1.42015 (98.57985),1 13,2015/01/12 07:34:47,낙찰하한선 미달
-433,2078149729,주식회사 지앤에스기술,문창수,분석,34906585,85.499,86.468,-1.45446 (98.54554),15 5,2015/01/12 08:49:24,낙찰하한선 미달
-434,1338113707,(주)대보통신,염영숙,분석,34904400,85.493,86.463,-1.46063 (98.53937),13 2,2015/01/09 17:14:33,낙찰하한선 미달
-435,1058649262,주식회사 노하우정보통신,임창배,분석,34894986,85.47,86.44,-1.48721 (98.51279),11 8,2015/01/09 15:54:41,낙찰하한선 미달
-436,1054180243,태우산전,강정자,분석,34867463,85.403,86.371,-1.56491 (98.43509),15 12,2015/01/09 17:11:32,낙찰하한선 미달
-437,5048133604,(주)다온네트웍스,김진환,분석,34860628,85.386,86.354,-1.58420 (98.4158),9 2,2015/01/09 14:25:24,낙찰하한선 미달
