순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1078154150,(주)케이원정보통신,김승일,분석,18827820,88.37,88.048,0.34597 (100.34597),,2015/11/18 09:32:55,209순위
210,1088107572,동광전기건설(주),이동은,분석,18827994,88.371,88.049,0.34690 (100.3469),,2015/11/20 13:12:49,210순위
211,2048190516,주식회사동훈전설,정준모,분석,18828000,88.371,88.049,0.34693 (100.34693),,2015/11/23 01:28:01,211순위
212,1198664224,포스텍네트웍스 주식회사,김권일,분석,18828699,88.374,88.052,0.35066 (100.35066),,2015/11/20 12:22:14,212순위
213,1178119238,주식회사 동양네트워크,김종렬,분석,18831830,88.389,88.067,0.36734 (100.36734),,2015/11/23 09:40:06,213순위
214,1138604679,(주) 투데이게이트,이민자,분석,18832027,88.39,88.068,0.36839 (100.36839),,2015/11/19 16:54:25,214순위
215,2258115381,(주)인하통신,이춘범,분석,18832358,88.391,88.069,0.37016 (100.37016),,2015/11/23 09:44:33,215순위
216,2068183364,(주)두암정보통신,유길상,분석,18832700,88.393,88.071,0.37198 (100.37198),,2015/11/23 09:47:59,216순위
217,2298138601,(주)우원씨앤이,이운재,분석,18832760,88.393,88.071,0.37230 (100.3723),,2015/11/23 09:22:41,217순위
218,1198627971,(주)구주네트웍,조창현,분석,18833120,88.395,88.073,0.37422 (100.37422),,2015/11/22 20:22:39,218순위
219,1088180573,다올정보기술주식회사,한송주,분석,18833320,88.396,88.074,0.37529 (100.37529),,2015/11/19 14:47:15,219순위
220,2108122823,우영정보통신(주),황인희,분석,18834500,88.401,88.079,0.38157 (100.38157),,2015/11/23 09:47:53,220순위
221,2208108546,경림전기(주),김인형,분석,18834770,88.403,88.081,0.38301 (100.38301),,2015/11/18 15:20:01,221순위
222,,주식회사 케이비티정보통신,유진호,분석,18834900,88.403,88.081,0.38371 (100.38371),,2015/11/19 09:09:12,222순위
223,1098160416,(주)용진정보통신,도용석,분석,18835329,88.405,88.083,0.38599 (100.38599),,2015/11/18 11:22:31,223순위
224,1068638093,(주)엘케이시스코,이기일,분석,18835560,88.406,88.084,0.38722 (100.38722),,2015/11/18 13:51:28,224순위
225,1198191309,용진하이테크에너지 주식회사,김진석,분석,18836287,88.41,88.088,0.39110 (100.3911),,2015/11/20 10:21:47,225순위
226,5048133604,(주)다온네트웍스,김진환,분석,18837460,88.415,88.093,0.39735 (100.39735),,2015/11/18 14:41:06,226순위
227,12681*****,(주)파이런텍,이병길,분석,18837960,88.418,88.095,0.40001 (100.40001),,2015/11/19 09:01:02,227순위
228,4048131290,(주)아이앤씨코리아,박규성,분석,18838201,88.419,88.097,0.40130 (100.4013),,2015/11/20 09:12:43,228순위
229,2168107645,(주)한신기전통신,한후수,분석,18838560,88.421,88.098,0.40321 (100.40321),,2015/11/18 18:52:22,229순위
230,2048639509,주식회사 대한유비텍,강성철,분석,18838890,88.422,88.1,0.40497 (100.40497),,2015/11/23 09:41:34,230순위
231,2208657396,(주)가온네트,오장환,분석,18838910,88.422,88.1,0.40508 (100.40508),,2015/11/20 11:10:36,231순위
232,1108127950,서경전기(주),이종환,분석,18839232,88.424,88.101,0.40679 (100.40679),,2015/11/20 10:14:12,232순위
233,1058622531,건웅신호산전(주),박정현,분석,18840470,88.429,88.107,0.41339 (100.41339),,2015/11/20 08:56:21,233순위
234,1088142910,주식회사 세온이엠에스,조상현,분석,18840846,88.431,88.109,0.41540 (100.4154),,2015/11/20 09:32:08,234순위
235,2108168251,풀무엔지니어링주식회사,황윤상,분석,18841054,88.432,88.11,0.41650 (100.4165),,2015/11/19 14:07:55,235순위
236,1188114764,(주)세빛전자통신,이상호,분석,18841202,88.433,88.111,0.41729 (100.41729),,2015/11/20 14:03:19,236순위
237,1078616772,노드링크주식회사,장용철,분석,18842010,88.437,88.114,0.42160 (100.4216),,2015/11/18 15:57:44,237순위
238,2078152132,(주)홍남테크,김홍길,분석,18842300,88.438,88.116,0.42315 (100.42315),,2015/11/23 09:15:33,238순위
239,1318652465,유텔레콤주식회사,이종일,분석,18842700,88.44,88.118,0.42528 (100.42528),,2015/11/20 11:02:41,239순위
240,2188114856,서교정보통신(주),김기설,분석,18843320,88.443,88.121,0.42858 (100.42858),,2015/11/23 09:36:31,240순위
241,2158607273,(주)미주전통,장원식,분석,18844330,88.448,88.125,0.43396 (100.43396),,2015/11/22 18:20:38,241순위
242,1128148285,(주)백제이앤씨,손흥도,분석,18845181,88.452,88.129,0.43850 (100.4385),,2015/11/18 16:32:14,242순위
243,1308543404,(주)두손씨에스티,최수경,분석,18847100,88.461,88.138,0.44873 (100.44873),,2015/11/19 14:46:06,243순위
244,1148716044,주식회사엘앤피정보통신,김태완,분석,18847250,88.461,88.139,0.44953 (100.44953),,2015/11/20 09:38:42,244순위
245,2158603049,유니넷텍(주),김한호,분석,18847339,88.462,88.139,0.45000 (100.45),,2015/11/23 05:53:00,245순위
246,2298117246,투빅스(주),김정란,분석,18848000,88.465,88.142,0.45352 (100.45352),,2015/11/18 12:07:24,246순위
247,1078156371,아주전자시스템(주),이재훈,분석,18848800,88.469,88.146,0.45779 (100.45779),,2015/11/23 07:33:08,247순위
248,1050296111,중앙전자통신,김용수,분석,18848914,88.469,88.147,0.45840 (100.4584),,2015/11/22 19:50:03,248순위
249,2158138830,주식회사와이드이엔씨,최주섭,분석,18849660,88.473,88.15,0.46237 (100.46237),,2015/11/23 08:59:31,249순위
250,2188120528,(주)엠앤제이,하준석,분석,18850150,88.475,88.153,0.46498 (100.46498),,2015/11/23 09:03:08,250순위
251,2048652986,태성이엔씨 주식회사,임성택,분석,18850990,88.479,88.156,0.46946 (100.46946),,2015/11/20 10:39:56,251순위
252,1198133411,주식회사 나경이엔씨,윤병유,분석,18851049,88.479,88.157,0.46977 (100.46977),,2015/11/20 17:36:55,252순위
253,2041540082,도영정보통신,성귀자,분석,18851090,88.479,88.157,0.46999 (100.46999),,2015/11/18 10:02:47,253순위
254,1068188579,(주)키월드정보통신,김영범,분석,18852100,88.484,88.162,0.47538 (100.47538),,2015/11/23 09:38:09,254순위
255,2148108857,대동종합전설 주식회사,문대중,분석,18852230,88.485,88.162,0.47607 (100.47607),,2015/11/18 13:33:47,255순위
256,2038164825,(주)스피드정보통신,정회주,분석,18853250,88.489,88.167,0.48151 (100.48151),,2015/11/21 18:32:11,256순위
257,1198158412,애드넷정보통신(주),박상흥,분석,18853250,88.489,88.167,0.48151 (100.48151),,2015/11/20 23:21:52,256순위
258,1048635974,주식회사 성원통신,송준형,분석,18853742,88.492,88.169,0.48413 (100.48413),,2015/11/23 08:12:41,258순위
259,12081*****,(주)이일엔지니어링,정찬면,분석,18853900,88.493,88.17,0.48497 (100.48497),,2015/11/20 18:02:58,259순위
260,1118111994,봉등전기 주식회사,정기선,분석,18855463,88.5,88.177,0.49330 (100.4933),,2015/11/20 14:26:08,260순위
261,1208609541,청강전기(주),김관호,분석,18856175,88.503,88.181,0.49709 (100.49709),,2015/11/23 09:30:53,261순위
262,1118128082,(주)디투엔지니어링,김낙경,분석,18856232,88.503,88.181,0.49740 (100.4974),,2015/11/22 15:15:28,262순위
263,1078746443,(주)라인테크놀로지,유현식,분석,18856707,88.506,88.183,0.49993 (100.49993),,2015/11/19 11:48:57,263순위
264,2028140892,주식회사 웰리브솔루션,노재섭,분석,18859190,88.517,88.195,0.51316 (100.51316),,2015/11/18 17:10:56,264순위
265,2068183592,(주)신광티앤이,이일환,분석,18859300,88.518,88.195,0.51375 (100.51375),,2015/11/20 15:42:51,265순위
266,3058137395,우진씨아이 주식회사,권기춘,분석,18859796,88.52,88.198,0.51639 (100.51639),,2015/11/18 15:31:41,266순위
267,1062873386,이행정보통신공사,오흥식,분석,18860620,88.524,88.201,0.52078 (100.52078),,2015/11/18 15:30:12,267순위
268,1288141176,주식회사 와이씨스템,장영찬,분석,18863000,88.535,88.213,0.53347 (100.53347),,2015/11/20 13:02:44,268순위
269,1058163594,(주)영원씨앤아이,김성호,분석,18863760,88.539,88.216,0.53752 (100.53752),,2015/11/20 10:55:52,269순위
270,1148604459,성전정보기술(주),배준호,분석,18863800,88.539,88.216,0.53773 (100.53773),,2015/11/19 09:14:53,270순위
271,1198195493,주식회사 인텍하우징,심인석,분석,18864074,88.54,88.218,0.53919 (100.53919),,2015/11/20 15:09:51,271순위
272,,주식회사 네오비젼,유정식,분석,18864540,88.542,88.22,0.54168 (100.54168),,2015/11/19 13:34:00,272순위
273,2158184144,주영건설 주식회사,서봉원,분석,18865501,88.547,88.224,0.54680 (100.5468),,2015/11/19 14:29:25,273순위
274,2038159910,태영통신전설(주),김진기,분석,18867002,88.554,88.231,0.55480 (100.5548),,2015/11/20 09:15:42,274순위
275,1180471750,주식회사 삼도통신,이정경,분석,18867400,88.556,88.233,0.55692 (100.55692),,2015/11/18 11:46:33,275순위
276,2038101742,株式會社 革新電工社,김희웅,분석,18868700,88.562,88.239,0.56385 (100.56385),,2015/11/19 18:06:54,276순위
277,1088603552,(주)아이앤씨테크,김대진,분석,18870290,88.569,88.247,0.57232 (100.57232),,2015/11/23 08:58:05,277순위
278,2188118793,한국영상(주),송화재,분석,18870540,88.571,88.248,0.57366 (100.57366),,2015/11/23 09:23:36,278순위
279,1208192633,(주)유니썬코리아,김형중,분석,18870550,88.571,88.248,0.57371 (100.57371),,2015/11/23 09:35:03,279순위
280,1058746675,(주)양지이엔지,백종현,분석,18870698,88.571,88.249,0.57450 (100.5745),,2015/11/23 09:21:28,280순위
281,1068601053,(주)크로스젠,조효희,분석,18871000,88.573,88.25,0.57611 (100.57611),,2015/11/20 16:00:16,281순위
282,2128180192,(주)에스포스텔레콤,이상수,분석,18871160,88.574,88.251,0.57696 (100.57696),,2015/11/23 08:43:27,282순위
283,1074968483,국제정보통신,조광자,분석,18871190,88.574,88.251,0.57712 (100.57712),,2015/11/18 16:16:41,283순위
284,1088127729,주식회사 대원네시스,이연호,분석,18871374,88.575,88.252,0.57810 (100.5781),,2015/11/18 10:25:23,284순위
285,2218111156,삼양에코너지(주),김윤호,분석,18871460,88.575,88.252,0.57856 (100.57856),,2015/11/18 15:14:03,285순위
286,1078640952,(주)바비젼,이주일,분석,18871500,88.575,88.252,0.57877 (100.57877),,2015/11/23 09:10:37,286순위
287,1098651964,셀코정보기술 주식회사,권영용,분석,18871524,88.575,88.252,0.57890 (100.5789),,2015/11/23 09:42:28,287순위
288,1048120291,청음통신 주식회사,임광희,분석,18871700,88.576,88.253,0.57984 (100.57984),,2015/11/20 20:28:04,288순위
289,1062475052,한우리정보통신,전막동,분석,18871994,88.577,88.255,0.58140 (100.5814),,2015/11/18 13:50:01,289순위
290,1088122724,영진정보통신주식회사,김영식,분석,18872330,88.579,88.256,0.58320 (100.5832),,2015/11/20 13:34:17,290순위
291,1018639665,(주)한양인프라넷,김주호,분석,18872750,88.581,88.258,0.58543 (100.58543),,2015/11/20 14:21:09,291순위
292,1338113707,(주)대보통신,염영숙,분석,18872930,88.582,88.259,0.58639 (100.58639),,2015/11/20 13:32:47,292순위
293,2158171649,(주)삼삼통신기술,이성오,분석,18873100,88.583,88.26,0.58730 (100.5873),,2015/11/23 09:32:30,293순위
294,1078747777,(주)다인정보통신,박성근,분석,18873190,88.583,88.26,0.58778 (100.58778),,2015/11/19 14:41:20,294순위
295,1148137386,(주)유일엔지니어링,신우현,분석,18873813,88.586,88.263,0.59110 (100.5911),,2015/11/19 09:05:33,295순위
296,2108128545,(주) 네오중앙데이타통신,박중호,분석,18874446,88.589,88.266,0.59447 (100.59447),,2015/11/20 15:31:00,296순위
297,1198123174,주식회사 도래정보시스템,이은숙,분석,18875000,88.592,88.269,0.59743 (100.59743),,2015/11/23 09:39:14,297순위
298,1208632760,(주)지티앤,은지훈,분석,18875073,88.592,88.269,0.59781 (100.59781),,2015/11/19 13:47:35,298순위
299,1108609224,주식회사 두루스코,김옥연,분석,18877300,88.602,88.279,0.60968 (100.60968),,2015/11/23 08:41:52,299순위
300,1068604157,주식회사 넥시스정보,오세후,분석,18877670,88.604,88.281,0.61166 (100.61166),,2015/11/20 10:38:58,300순위
301,1208612783,주식회사 나오디지탈,안병후,분석,18877800,88.605,88.282,0.61235 (100.61235),,2015/11/19 16:06:26,301순위
302,2018182230,주식회사 본네트시큐,최수기,분석,18878071,88.606,88.283,0.61379 (100.61379),,2015/11/20 10:19:10,302순위
303,1058663420,(주)엠비에스엔지니어링,강형주,분석,18879000,88.61,88.287,0.61874 (100.61874),,2015/11/18 13:09:28,303순위
304,2068124123,(주)세양텔레콤,김한섭,분석,18881069,88.62,88.297,0.62977 (100.62977),,2015/11/20 10:14:22,304순위
305,1188114949,이주씨스템(주),이복균,분석,18881416,88.622,88.299,0.63162 (100.63162),,2015/11/23 08:58:43,305순위
306,1088165460,(주)성보인프라넷,이성춘,분석,18881700,88.623,88.3,0.63313 (100.63313),,2015/11/19 09:40:53,306순위
307,2068682619,주식회사 세기위성통신,신동수,분석,18881700,88.623,88.3,0.63313 (100.63313),,2015/11/20 14:49:24,306순위
308,2088100603,(주)전우사,김한재,분석,18884000,88.634,88.311,0.64539 (100.64539),,2015/11/20 14:19:13,308순위
309,2038149028,대륭중공건설(주),박임우,분석,18884600,88.637,88.314,0.64859 (100.64859),,2015/11/18 17:41:49,309순위
310,1138613391,(주)금광아이앤씨,석덕림,분석,18884920,88.638,88.315,0.65030 (100.6503),,2015/11/19 21:09:05,310순위
311,2208139700,(주)애플파워,김성국,분석,18885090,88.639,88.316,0.65120 (100.6512),,2015/11/21 21:07:33,311순위
312,2108138572,주식회사 대양에이브이,임형두,분석,18885100,88.639,88.316,0.65126 (100.65126),,2015/11/20 08:52:33,312순위
313,1108154781,(주)태경전업,정태홍,분석,18885126,88.639,88.316,0.65139 (100.65139),,2015/11/20 14:58:46,313순위
314,6318800044,화인씨엔이 주식회사,김영심,분석,18885592,88.641,88.318,0.65388 (100.65388),,2015/11/18 14:41:32,314순위
315,1098160833,(주)포트론,곽정례,분석,18886413,88.645,88.322,0.65825 (100.65825),,2015/11/23 09:50:36,315순위
316,1088195644,주식회사 메가넷,김현만,분석,18888930,88.657,88.334,0.67167 (100.67167),,2015/11/20 15:05:40,316순위
317,2118698428,테크노빌리지 주식회사,유인목,분석,18889180,88.658,88.335,0.67300 (100.673),,2015/11/19 17:21:34,317순위
318,2178121937,부광이앤씨 주식회사,정동국,분석,18889292,88.659,88.336,0.67360 (100.6736),,2015/11/19 11:09:15,318순위
319,1240466927,육일정보통신(주),김영옥,분석,18889300,88.659,88.336,0.67364 (100.67364),,2015/11/20 13:31:28,319순위
320,2128140491,(주)벧엘정보통신,채수진,분석,18890200,88.663,88.34,0.67844 (100.67844),,2015/11/19 19:16:45,320순위
321,2058140829,원앤원산업개발(주),배애순,분석,18890962,88.666,88.343,0.68250 (100.6825),,2015/11/18 14:52:46,321순위
322,2068643969,(주)삼우미디텍,표준영,분석,18892110,88.672,88.349,0.68862 (100.68862),,2015/11/20 08:35:51,322순위
323,2048170015,(주)하남통신,김종화,분석,18892513,88.674,88.351,0.69076 (100.69076),,2015/11/19 16:25:54,323순위
324,1178152085,(주)태호텔레콤,윤관로,분석,18893350,88.678,88.355,0.69522 (100.69522),,2015/11/23 09:40:50,324순위
325,1018622432,(주)멕텔레콤,어연,분석,18893477,88.678,88.355,0.69590 (100.6959),,2015/11/23 09:25:17,325순위
326,2141179494,서울정보통신,김이성,분석,18894433,88.683,88.36,0.70100 (100.701),,2015/11/20 10:22:44,326순위
327,1098613335,(주)준영시스템,임요웅,분석,18895000,88.685,88.362,0.70402 (100.70402),,2015/11/20 10:26:47,327순위
328,4178600013,블랙썬 주식회사,이희부,분석,18895220,88.686,88.363,0.70519 (100.70519),,2015/11/20 19:31:08,328순위
329,1198638672,신아네트웍스 주식회사,박성인,분석,18895633,88.688,88.365,0.70739 (100.70739),,2015/11/23 09:37:55,329순위
330,1208659755,(주)정운정보통신,곽덕문,분석,18896830,88.694,88.371,0.71377 (100.71377),,2015/11/19 13:22:30,330순위
331,1148600716,유티모스트아이엔에스(주),박흥태,분석,18897380,88.697,88.373,0.71670 (100.7167),,2015/11/23 08:35:50,331순위
332,2148669602,(주)우호텔레콤,이강록,분석,18898580,88.702,88.379,0.72310 (100.7231),,2015/11/20 16:43:02,332순위
333,2048140753,(주)청효이씨이,이범석,분석,18898710,88.703,88.38,0.72379 (100.72379),,2015/11/23 09:41:09,333순위
334,4108154473,주식회사 도림티앤씨,배찬호,분석,18899000,88.704,88.381,0.72534 (100.72534),,2015/11/19 09:19:14,334순위
335,4108607408,주식회사 천운정보통신,김복중,분석,18899000,88.704,88.381,0.72534 (100.72534),,2015/11/18 10:02:26,334순위
336,2068184285,주식회사 진명파워택,이명규,분석,18899160,88.705,88.382,0.72619 (100.72619),,2015/11/23 02:02:38,336순위
337,2148749151,(주)왈도시스템,안재성,분석,18900000,88.709,88.386,0.73067 (100.73067),,2015/11/20 16:50:03,337순위
338,1068160552,(주)금산트리피아,김백순,분석,18900500,88.711,88.388,0.73333 (100.73333),,2015/11/20 14:18:35,338순위
339,1198174315,주식회사 다솜이엔씨,송인주,분석,18901113,88.714,88.391,0.73660 (100.7366),,2015/11/23 09:24:55,339순위
340,2148840477,주식회사 알비에스테크,김동헌,분석,18901900,88.718,88.395,0.74079 (100.74079),,2015/11/23 08:56:57,340순위
341,2117299696,성원전자통신,성기신,분석,18902144,88.719,88.396,0.74209 (100.74209),,2015/11/19 20:27:33,341순위
342,1068611721,우리보안 주식회사,이명재,분석,18902371,88.72,88.397,0.74330 (100.7433),,2015/11/23 09:02:09,342순위
343,1074869108,부성엔지니어링,오부근,분석,18902558,88.721,88.398,0.74430 (100.7443),,2015/11/18 10:13:00,343순위
344,1088124659,(주)비젼텔레콤,김진수,분석,18902632,88.721,88.398,0.74469 (100.74469),,2015/11/21 09:55:22,344순위
345,1170233690,화진정보통신,김병철,분석,18902670,88.721,88.398,0.74490 (100.7449),,2015/11/23 09:09:08,345순위
346,1078805018,주식회사 지엔아이테크,박우정,분석,18902710,88.722,88.398,0.74511 (100.74511),,2015/11/20 09:03:48,346순위
347,2128151509,한선씨앤씨 주식회사,장홍식,분석,18902830,88.722,88.399,0.74575 (100.74575),,2015/11/20 17:05:13,347순위
348,2021680862,삼기정보통신,김수봉,분석,18903000,88.723,88.4,0.74666 (100.74666),,2015/11/20 12:24:57,348순위
349,1018176627,(주)엔터정보통신,이용구,분석,18905203,88.733,88.41,0.75840 (100.7584),,2015/11/20 16:33:47,349순위
350,2118850165,해음전기(주),김명은,분석,18906198,88.738,88.415,0.76370 (100.7637),,2015/11/22 21:28:38,350순위
351,2058125376.0,주식회사 명성라이픽스,황석고,분석,18906210,88.738,88.415,0.76376 (100.76376),,2015/11/20 09:06:05,351순위
352,1078701368.0,주식회사 라이프포스,이학원,분석,18906647,88.74,88.417,0.76609 (100.76609),,2015/11/20 09:37:59,352순위
353,1188119624.0,탑정보통신(주),오영권,분석,18906660,88.74,88.417,0.76616 (100.76616),,2015/11/20 08:48:24,353순위
354,2068125404.0,(주)대경인트라넷,이강열,분석,18906797,88.741,88.417,0.76689 (100.76689),,2015/11/23 09:24:30,354순위
355,1198174839.0,(주)선진솔루션,송성재,분석,18907980,88.746,88.423,0.77320 (100.7732),,2015/11/20 23:23:47,355순위
356,2148734721.0,(주)다모아테크,장용일,분석,18908090,88.747,88.423,0.77378 (100.77378),,2015/11/19 10:07:29,356순위
357,1058164176.0,(주)신보파워텍,공민우,분석,18908110,88.747,88.424,0.77389 (100.77389),,2015/11/23 09:29:42,357순위
358,4098163161.0,(주)동우커뮤니케이션,송준성,분석,18909000,88.751,88.428,0.77863 (100.77863),,2015/11/23 09:28:09,358순위
359,1138195331.0,(주)한남이앤씨,조재령,분석,18909000,88.751,88.428,0.77863 (100.77863),,2015/11/22 20:23:39,358순위
360,1328146205.0,(주)다성아이앤에스,이명훈,분석,18909160,88.752,88.428,0.77949 (100.77949),,2015/11/21 00:15:49,360순위
361,2048146873.0,(주)세원네트웍스,인석진,분석,18909860,88.755,88.432,0.78322 (100.78322),,2015/11/20 09:22:31,361순위
362,2170366237.0,염광통신공사,기홍용,분석,18909960,88.756,88.432,0.78375 (100.78375),,2015/11/20 11:55:31,362순위
363,1088149704.0,이엔트컴(주),백석환,분석,18910000,88.756,88.432,0.78396 (100.78396),,2015/11/20 15:19:50,363순위
364,2118620935.0,주식회사 한양티이씨,조형국,분석,18910728,88.759,88.436,0.78784 (100.78784),,2015/11/20 16:56:42,364순위
365,1108155460.0,주식회사 자유전설,김상중,분석,18911000,88.761,88.437,0.78929 (100.78929),,2015/11/18 10:04:17,365순위
366,2098122288.0,하나로넷주식회사,이 오,분석,18911282,88.762,88.438,0.79080 (100.7908),,2015/11/20 11:20:31,366순위
367,1018663767.0,비케이전기통신 주식회사,유봉근,분석,18911390,88.762,88.439,0.79137 (100.79137),,2015/11/23 09:40:23,367순위
368,2018603701.0,소성정보기술 (주),김금남,분석,18915368,88.781,88.457,0.81257 (100.81257),,2015/11/23 09:09:26,368순위
369,1068127039.0,진명전기설비(주),박창호,분석,18915822,88.783,88.46,0.81499 (100.81499),,2015/11/20 11:26:22,369순위
370,2108108684.0,주식회사 대금이앤아이,김종우,분석,18917440,88.791,88.467,0.82362 (100.82362),,2015/11/18 14:20:07,370순위
371,2158714581.0,씨엠티정보통신(주),이광운,분석,18919838,88.802,88.478,0.83640 (100.8364),,2015/11/23 09:53:17,371순위
372,1198174810.0,에이원네트워크주식회사,신동훈,분석,18920550,88.805,88.482,0.84019 (100.84019),,2015/11/20 18:18:45,372순위
373,2158747516.0,(주) 제이에스통신정보,한택수,분석,18920700,88.806,88.482,0.84099 (100.84099),,2015/11/20 08:16:33,373순위
374,2048174554.0,주식회사 창흥텔레콤,진경미,분석,18922500,88.814,88.491,0.85058 (100.85058),,2015/11/23 07:35:54,374순위
375,1078675432.0,(주)비젼엔텍,김종윤,분석,18923600,88.82,88.496,0.85645 (100.85645),,2015/11/19 18:34:20,375순위
376,1095150401.0,(주)코맥스시큐리티,김종정,분석,18924942,88.826,88.502,0.86360 (100.8636),,2015/11/23 09:19:48,376순위
377,1078667984.0,(주)알림시스템,김현자,분석,18925130,88.827,88.503,0.86460 (100.8646),,2015/11/20 13:12:48,377순위
378,,스마클(주),송동하,분석,18926300,88.832,88.509,0.87084 (100.87084),,2015/11/19 15:23:41,378순위
379,1138183325.0,주식회사금강전력,오영선,분석,18926910,88.835,88.511,0.87409 (100.87409),,2015/11/20 16:34:20,379순위
380,2208104031.0,(주)율전이앤씨,강신무,분석,18928234,88.841,88.518,0.88114 (100.88114),,2015/11/20 15:25:26,380순위
381,1078143707.0,(주)신창전기,홍성수,분석,18928293,88.842,88.518,0.88146 (100.88146),,2015/11/20 09:40:21,381순위
382,2158633714.0,라이텍정보기술(주),정기종,분석,18929000,88.845,88.521,0.88523 (100.88523),,2015/11/21 10:58:40,382순위
383,1108157338.0,(주)메트로컴넷,최선민,분석,18930065,88.85,88.526,0.89090 (100.8909),,2015/11/18 16:23:34,383순위
384,2048626080.0,주식회사 엘제이이엔지,임성희,분석,18930290,88.851,88.527,0.89210 (100.8921),,2015/11/19 17:25:41,384순위
385,1198180947.0,한빛에이스전통(주),허경만,분석,18932700,88.862,88.539,0.90495 (100.90495),,2015/11/19 10:38:30,385순위
386,1138607924.0,두성건설주식회사,안성병,분석,18936140,88.879,88.555,0.92328 (100.92328),,2015/11/20 10:31:46,386순위
387,1128107625.0,(주)삼정전기통신,김상민,분석,18937916,88.887,88.563,0.93275 (100.93275),,2015/11/20 10:36:17,387순위
388,1098627673.0,주식회사케이넷,장용균,분석,18939613,88.895,88.571,0.94179 (100.94179),,2015/11/23 09:36:44,388순위
389,2128151509.0,한선전자통신(주),박일권,분석,18939750,88.895,88.572,0.94252 (100.94252),,2015/11/23 09:56:24,389순위
390,2158665588.0,주식회사 지준시스템,김동현,분석,18939933,88.896,88.572,0.94350 (100.9435),,2015/11/20 11:34:15,390순위
391,1078649711.0,주식회사 백선통신,황선호,분석,18941340,88.903,88.579,0.95100 (100.951),,2015/11/20 11:06:55,391순위
392,1078651838.0,(주)캐스트 원,윤정순,분석,18945500,88.922,88.598,0.97317 (100.97317),,2015/11/20 11:03:53,392순위
393,2148842024.0,주식회사 에이번,김지윤,분석,18945525,88.923,88.599,0.97330 (100.9733),,2015/11/23 09:02:56,393순위
394,2068172829.0,한사랑엔지니어링 주식회사,권갑순,분석,18947232,88.931,88.607,0.98240 (100.9824),,2015/11/20 13:53:26,394순위
395,1078626760.0,두인전기통신(주),안병배,분석,18948133,88.935,88.611,0.98720 (100.9872),,2015/11/19 09:51:32,395순위
396,1068619761.0,(주) 한걸음정보통신,정진원,분석,18953140,88.958,88.634,1.01389 (101.01389),,2015/11/23 09:47:37,396순위
397,1058714080.0,(주) 한일이앤에스,박완교,분석,18956669,88.975,88.651,1.03269 (101.03269),,2015/11/20 13:30:01,397순위
398,1048610901.0,이룸유비쿼터스주식회사,김광수,분석,18962298,89.001,88.677,1.06269 (101.06269),,2015/11/21 22:02:26,398순위
399,1138607472.0,조은케이블서비스주식회사,이을복,분석,18962692,89.003,88.679,1.06479 (101.06479),,2015/11/19 08:16:31,399순위
400,1018105457.0,株式會社 南海電機,박인태,분석,18963556,89.007,88.683,1.06940 (101.0694),,2015/11/23 09:09:55,400순위
401,2108118504,보성전기산업(주),강준구,분석,18971200,89.043,88.719,1.11014 (101.11014),,2015/11/18 14:09:07,401순위
402,1068168350,신동전자주식회사,김정분,분석,18971662,89.045,88.721,1.11260 (101.1126),,2015/11/23 09:35:26,402순위
403,2158171237,(주)모빌텍,오승환,분석,18972074,89.047,88.723,1.11480 (101.1148),,2015/11/23 09:41:34,403순위
404,2098155983,주식회사 케이텍솔루션,임경택,분석,18974440,89.058,88.734,1.12741 (101.12741),,2015/11/22 14:02:36,404순위
405,2188119278,한국씨네텍(주),김춘만,분석,18975790,89.065,88.74,1.13460 (101.1346),,2015/11/18 18:01:02,405순위
406,1208168171,성호아이피오(주),민문기,분석,18976700,89.069,88.744,1.13945 (101.13945),,2015/11/20 20:34:52,406순위
407,1188109975,(주)부광네트워크,박경진,분석,18979185,89.081,88.756,1.15270 (101.1527),,2015/11/20 13:41:50,407순위
408,2178126102,(주)오버더케이블,이종구,분석,18979185,89.081,88.756,1.15270 (101.1527),,2015/11/19 19:46:28,407순위
409,1198647657,주식회사 티케이,김경택,분석,18981286,89.09,88.766,1.16389 (101.16389),,2015/11/22 18:13:31,409순위
410,2090130961,주식회사 우리통신,박현준,분석,18984530,89.106,88.781,1.18118 (101.18118),,2015/11/18 18:04:04,410순위
411,1168153290,(주)에스비기공,노상봉,분석,18985000,89.108,88.783,1.18369 (101.18369),,2015/11/20 10:01:52,411순위
412,1198653668,에코아이넷(주),박은희,분석,18986727,89.116,88.791,1.19289 (101.19289),,2015/11/20 12:54:05,412순위
413,1108172440,주식회사 다보파워코리아,강희철,분석,18986879,89.117,88.792,1.19370 (101.1937),,2015/11/20 15:38:43,413순위
414,2158690656,금성통신건설(주),윤영신,분석,18989550,89.129,88.804,1.20794 (101.20794),,2015/11/23 09:14:43,414순위
415,1068199566,(주)엔토스정보통신,조태야,분석,18990611,89.134,88.809,1.21359 (101.21359),,2015/11/23 09:21:20,415순위
416,1018154598,씨엔에스코리아(주),유호태,분석,18990771,89.135,88.81,1.21445 (101.21445),,2015/11/23 08:28:42,416순위
417,1188105192,(주)효원엔지니어링,강영순,분석,18992000,89.141,88.816,1.22100 (101.221),,2015/11/23 09:43:19,417순위
