순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-252,2158621601,주식회사대륭전력통신,정병구,분석,20140950,87.137,87.506,-0.27173 (99.72827),,2015/08/20 09:19:47,적격률 탈락
-253,1180673427,한마음정보시스템,정인숙,분석,20139753,87.132,87.501,-0.27766 (99.72234),,2015/08/20 11:28:59,적격률 탈락
-254,2108149521,주식회사 구일일무인경비시스템,박종철,분석,20137250,87.121,87.49,-0.29005 (99.70995),,2015/08/24 09:45:24,적격률 탈락
-255,2048109261,영한산업(주),권태인,분석,20137000,87.12,87.489,-0.29129 (99.70871),,2015/08/21 17:05:54,적격률 탈락
-256,1388113508,(주)이엔티파워,장정수,분석,20136760,87.119,87.488,-0.29248 (99.70752),,2015/08/20 09:41:07,적격률 탈락
-257,1054180243,태우산전,강정자,분석,20136633,87.119,87.487,-0.29311 (99.70689),,2015/08/20 17:54:21,적격률 탈락
-258,2078141917,(합)대성전업상사,권두화,분석,20136513,87.118,87.487,-0.29370 (99.7063),,2015/08/21 10:22:44,적격률 탈락
-259,2188106400,한양전자산업(주),최대영,분석,20134690,87.11,87.479,-0.30273 (99.69727),,2015/08/21 13:23:51,적격률 탈락
-260,1130293323,성진정보통신,문계철,분석,20131420,87.096,87.465,-0.31892 (99.68108),,2015/08/21 09:20:00,적격률 탈락
-261,2188114856,서교정보통신(주),김기설,분석,20131340,87.096,87.464,-0.31931 (99.68069),,2015/08/24 10:31:08,적격률 탈락
-262,1068160552,(주)금산트리피아,김백순,분석,20130950,87.094,87.463,-0.32124 (99.67876),,2015/08/21 13:30:25,적격률 탈락
-263,1138157550,뉴코리아전자통신 주식회사,조영순,분석,20129545,87.088,87.457,-0.32820 (99.6718),,2015/08/21 08:36:18,적격률 탈락
-264,1128141680,주식회사엠케이씨티,장재철,분석,20129340,87.087,87.456,-0.32922 (99.67078),,2015/08/24 08:06:21,적격률 탈락
-265,1188110211,(주)텔레텍코리아,윤광수,분석,20129020,87.086,87.454,-0.33080 (99.6692),,2015/08/20 19:30:15,적격률 탈락
-266,2118774990,(주)제이에프텍,김중규,분석,20128950,87.086,87.454,-0.33115 (99.66885),,2015/08/21 16:12:19,적격률 탈락
-267,1058163594,(주)영원씨앤아이,김성호,분석,20128630,87.084,87.453,-0.33273 (99.66727),,2015/08/21 07:20:11,적격률 탈락
-268,1098153915,하비넷정보통신(주),이종훈,분석,20127929,87.081,87.45,-0.33620 (99.6638),,2015/08/24 13:20:26,적격률 탈락
-269,1198132561,신한동력(주),오재근,분석,20127748,87.08,87.449,-0.33710 (99.6629),,2015/08/21 15:17:07,적격률 탈락
-270,1088154468,(주)이젠정보통신,이동필,분석,20126530,87.075,87.443,-0.34313 (99.65687),,2015/08/24 02:37:11,적격률 탈락
-271,1148135087,장한전산(주),이상철,분석,20126250,87.074,87.442,-0.34452 (99.65548),,2015/08/21 14:33:06,적격률 탈락
-272,1408121321,하이엠테크(주),이기호,분석,20126200,87.074,87.442,-0.34476 (99.65524),,2015/08/20 10:21:57,적격률 탈락
-273,2048198750,(주)아이피엑스,황풍주,분석,20124980,87.068,87.437,-0.35081 (99.64919),,2015/08/21 09:48:33,적격률 탈락
-274,2148108857,대동종합전설 주식회사,문대중,분석,20123677,87.063,87.431,-0.35726 (99.64274),,2015/08/20 11:57:18,적격률 탈락
-275,1058714080,(주) 한일이앤에스,박완교,분석,20123667,87.063,87.431,-0.35731 (99.64269),,2015/08/21 01:18:18,적격률 탈락
-276,1138150993,주식회사 우진정보,배재중,분석,20123000,87.06,87.428,-0.36061 (99.63939),,2015/08/21 14:51:50,적격률 탈락
-277,2158603049,유니넷텍(주),김한호,분석,20122661,87.058,87.427,-0.36229 (99.63771),,2015/08/20 07:42:08,적격률 탈락
-278,1108609224,주식회사 두루스코,김옥연,분석,20122080,87.056,87.424,-0.36516 (99.63484),,2015/08/24 09:02:48,적격률 탈락
-279,1198602494,(주) 네오인아이텍,김희숙,분석,20121930,87.055,87.423,-0.36591 (99.63409),,2015/08/20 08:54:48,적격률 탈락
-280,1148600716,유티모스트아이엔에스(주),박흥태,분석,20120619,87.05,87.418,-0.37240 (99.6276),,2015/08/21 08:37:29,적격률 탈락
-281,2208798467,주식회사 태산이에이지,최홍석,분석,20119850,87.046,87.414,-0.37621 (99.62379),,2015/08/21 10:32:01,적격률 탈락
-282,21381*****,주식회사 코젠,윤영근,분석,20119640,87.045,87.413,-0.37725 (99.62275),,2015/08/20 16:13:28,적격률 탈락
-283,1098195410,(주)신성글로벌네트워크,홍우석,분석,20118290,87.039,87.408,-0.38393 (99.61607),,2015/08/18 17:11:08,적격률 탈락
-284,1058683498,(주)일동전력,김효신,분석,20118102,87.039,87.407,-0.38486 (99.61514),,2015/08/21 08:30:16,적격률 탈락
-285,,주식회사 세기위성통신,신동수,분석,20117770,87.037,87.405,-0.38651 (99.61349),,2015/08/21 08:47:09,적격률 탈락
-286,1188119624,탑정보통신(주),오영권,분석,20117548,87.036,87.404,-0.38761 (99.61239),,2015/08/20 08:33:33,적격률 탈락
-287,1018126108,(주)일능,정운겸,분석,20117300,87.035,87.403,-0.38883 (99.61117),,2015/08/21 09:21:20,적격률 탈락
-288,1058708104,(주)에스앤제이파워,조양현,분석,20117023,87.034,87.402,-0.39020 (99.6098),,2015/08/21 07:28:25,적격률 탈락
-289,5048133604,(주)다온네트웍스,김진환,분석,20116619,87.032,87.4,-0.39221 (99.60779),,2015/08/21 15:38:14,적격률 탈락
-290,2148639466,(주)동방데이타테크놀러지,하영재,분석,20115830,87.029,87.397,-0.39611 (99.60389),,2015/08/24 09:41:46,적격률 탈락
-291,1118101759,신원전설(주),심한섭,분석,20115388,87.027,87.395,-0.39830 (99.6017),,2015/08/24 09:04:32,적격률 탈락
-292,1138175669,(주)용상전기통신,권혁기,분석,20114600,87.023,87.392,-0.40220 (99.5978),,2015/08/21 09:38:10,적격률 탈락
-293,2298125412,스크린정보통신(주),조승제,분석,20114340,87.022,87.39,-0.40349 (99.59651),,2015/08/19 16:24:15,적격률 탈락
-294,1298141752,에이플시스템즈(주),윤진경,분석,20112968,87.016,87.385,-0.41028 (99.58972),,2015/08/20 10:21:55,적격률 탈락
-295,11881*****,(주)영원정보통신,전춘식,분석,20112622,87.015,87.383,-0.41200 (99.588),,2015/08/21 15:08:28,적격률 탈락
-296,1228167163,하이테크텔(주),송점희,분석,20112304,87.014,87.382,-0.41357 (99.58643),,2015/08/21 08:44:27,적격률 탈락
-297,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,20111300,87.009,87.377,-0.41854 (99.58146),,2015/08/20 19:06:33,적격률 탈락
-298,1078640952,(주)바비젼,이주일,분석,20110500,87.006,87.374,-0.42250 (99.5775),,2015/08/21 09:09:21,적격률 탈락
-299,2058140829.0,원앤원산업개발(주),배애순,분석,20110201,87.004,87.372,-0.42398 (99.57602),,2015/08/19 15:17:53,적격률 탈락
-300,1168172133.0,(주)유니드정보기술,김광훈,분석,20109960,87.003,87.371,-0.42518 (99.57482),,2015/08/24 09:03:11,적격률 탈락
-301,1198600031.0,(주)씨에스콘트롤즈,황순길,분석,20109914,87.003,87.371,-0.42540 (99.5746),,2015/08/21 16:28:57,적격률 탈락
-302,1218140540.0,영현정보통신(주),김두식,분석,20109054,86.999,87.367,-0.42966 (99.57034),,2015/08/24 09:07:11,적격률 탈락
-303,2148180640.0,(주)남인정보통신,김남호,분석,20108830,86.999,87.367,-0.43077 (99.56923),,2015/08/20 11:23:09,적격률 탈락
-304,1018197466.0,주식회사콤위즈,정윤권,분석,20108570,86.997,87.365,-0.43206 (99.56794),,2015/08/21 15:04:15,적격률 탈락
-305,2118101156.0,(주)미풍정보통신,박세준,분석,20107200,86.991,87.359,-0.43884 (99.56116),,2015/08/19 14:17:27,적격률 탈락
-306,2041540082.0,도영정보통신,성귀자,분석,20106970,86.99,87.358,-0.43998 (99.56002),,2015/08/21 15:11:32,적격률 탈락
-307,2038164674.0,(주)컴버스테크,이돈원,분석,20105000,86.982,87.35,-0.44974 (99.55026),,2015/08/21 11:36:30,적격률 탈락
-308,1198168638.0,주식회사 연훈,박정호,분석,20104866,86.981,87.349,-0.45040 (99.5496),,2015/08/21 13:54:41,적격률 탈락
-309,2258115381.0,(주)인하통신,이춘범,분석,20104340,86.979,87.347,-0.45300 (99.547),,2015/08/21 10:23:47,적격률 탈락
-310,2068183364.0,(주)두암정보통신,유길상,분석,20103700,86.976,87.344,-0.45617 (99.54383),,2015/08/20 16:47:20,적격률 탈락
-311,1088159691.0,(주)다우텔레콤,이영순,분석,20102175,86.97,87.338,-0.46372 (99.53628),,2015/08/24 09:00:28,적격률 탈락
-312,1058663420.0,(주)엠비에스엔지니어링,강형주,분석,20100745,86.964,87.331,-0.47081 (99.52919),,2015/08/21 17:53:17,적격률 탈락
-313,1058619564.0,주식회사 다상테크,김춘기,분석,20097535,86.95,87.317,-0.48670 (99.5133),,2015/08/20 14:10:20,적격률 탈락
-314,2108156959.0,두레에스텍 주식회사,유의근,분석,20097230,86.948,87.316,-0.48821 (99.51179),,2015/08/19 16:02:38,적격률 탈락
-315,2208104031.0,(주)율전이앤씨,강신무,분석,20095974,86.943,87.311,-0.49443 (99.50557),,2015/08/21 18:14:53,적격률 탈락
-316,2188120741.0,케이씨티정보통신(주),백형은,분석,20094600,86.937,87.305,-0.50123 (99.49877),,2015/08/21 08:45:32,적격률 탈락
-317,2098122745.0,새결정보통신(주),고성진,분석,20091313,86.923,87.29,-0.51751 (99.48249),,2015/08/21 14:20:39,적격률 탈락
-318,2118193336.0,(주)국제비엠에스,윤도선,분석,20088900,86.912,87.28,-0.52946 (99.47054),,2015/08/21 11:48:10,적격률 탈락
-319,1088122724.0,영진정보통신주식회사,김영식,분석,20088480,86.91,87.278,-0.53154 (99.46846),,2015/08/19 13:54:39,적격률 탈락
-320,2068183592.0,(주)신광티앤이,이일환,분석,20088415,86.91,87.278,-0.53186 (99.46814),,2015/08/24 09:29:10,적격률 탈락
-321,2108138572.0,주식회사 대양에이브이,임형두,분석,20087440,86.906,87.274,-0.53669 (99.46331),,2015/08/21 09:01:46,적격률 탈락
-322,2078124989.0,청보음향(주),지한영,분석,20086447,86.902,87.269,-0.54160 (99.4584),,2015/08/20 16:54:11,적격률 탈락
-323,2068194880.0,(주)유애넷테크,조성출,분석,20086000,86.9,87.267,-0.54382 (99.45618),,2015/08/21 14:10:02,적격률 탈락
-324,2148669602.0,(주)우호텔레콤,이강록,분석,20085310,86.897,87.264,-0.54723 (99.45277),,2015/08/21 17:07:22,적격률 탈락
-325,1128120900.0,(주)조일이씨에스,안종석,분석,20085200,86.896,87.264,-0.54778 (99.45222),,2015/08/24 08:34:33,적격률 탈락
-326,1178144625.0,도부정보통신(주),권영석,분석,20085010,86.895,87.263,-0.54872 (99.45128),,2015/08/20 15:03:30,적격률 탈락
-327,1140453139.0,트라이정보통신(주),김기현,분석,20083780,86.89,87.258,-0.55481 (99.44519),,2015/08/24 08:42:54,적격률 탈락
-328,3058138619.0,(주)사이버텔브릿지,남백산,분석,20077380,86.862,87.23,-0.58650 (99.4135),,2015/08/20 11:54:56,적격률 탈락
-329,1078162397.0,신용통신 주식회사,변옥희,분석,20075974,86.856,87.224,-0.59346 (99.40654),,2015/08/21 11:48:43,적격률 탈락
-330,2208782247.0,(주)안국정보통신,조군행,분석,20074612,86.85,87.218,-0.60020 (99.3998),,2015/08/20 08:35:02,적격률 탈락
-331,1048157783.0,(주)서울정보컴,고응준,분석,20073986,86.848,87.215,-0.60330 (99.3967),,2015/08/20 09:12:36,적격률 탈락
-332,2068611905.0,(주)한포넷,이현우,분석,20072744,86.842,87.21,-0.60945 (99.39055),,2015/08/20 09:49:54,적격률 탈락
-333,2038101742.0,株式會社 革新電工社,김희웅,분석,20072452,86.841,87.208,-0.61090 (99.3891),,2015/08/20 16:20:44,적격률 탈락
-334,1068679911.0,(주)효성정보통신,김도건,분석,20070330,86.832,87.199,-0.62141 (99.37859),,2015/08/20 16:27:07,적격률 탈락
-335,2148612657.0,한국전파기지국주식회사,장석하,분석,20069825,86.83,87.197,-0.62391 (99.37609),,2015/08/20 18:01:35,적격률 탈락
-336,1018639665.0,(주)한양인프라넷,김주호,분석,20069360,86.828,87.195,-0.62621 (99.37379),,2015/08/19 16:04:38,적격률 탈락
-337,,주식회사 제이넷시스템즈,이재천,분석,20068680,86.825,87.192,-0.62958 (99.37042),,2015/08/21 10:55:54,적격률 탈락
-338,2158630809.0,주식회사 파이널위즈,곽관남,분석,20067483,86.82,87.187,-0.63550 (99.3645),,2015/08/20 13:56:50,적격률 탈락
-339,2048174554.0,주식회사 창흥텔레콤,진경미,분석,20067200,86.818,87.186,-0.63690 (99.3631),,2015/08/24 09:18:37,적격률 탈락
-340,1058629723.0,(주)트리콤미디어,어 기호,분석,20066290,86.814,87.182,-0.64141 (99.35859),,2015/08/21 09:07:07,적격률 탈락
-341,2068170480.0,(주)금성전력기술,김일혁,분석,20066270,86.814,87.182,-0.64151 (99.35849),,2015/08/20 08:36:05,적격률 탈락
-342,1138607472.0,조은케이블서비스주식회사,이을복,분석,20064270,86.806,87.173,-0.65141 (99.34859),,2015/08/20 10:07:59,적격률 탈락
-343,1108154781.0,(주)태경전업,정태홍,분석,20064191,86.805,87.173,-0.65180 (99.3482),,2015/08/19 09:21:40,적격률 탈락
-344,1120180788.0,대성미디어,김상봉,분석,20063767,86.804,87.171,-0.65390 (99.3461),,2015/08/19 12:04:12,적격률 탈락
-345,6058166688.0,(주)세계아이티씨,김황기,분석,20059889,86.787,87.154,-0.67310 (99.3269),,2015/08/20 09:31:54,적격률 탈락
-346,1288147108.0,주식회사 씨앤씨전력,정행엽,분석,20059000,86.783,87.15,-0.67751 (99.32249),,2015/08/20 14:14:16,적격률 탈락
-347,1058186995.0,부원동력(주),이병의,분석,20058092,86.779,87.146,-0.68200 (99.318),,2015/08/21 15:24:37,적격률 탈락
-348,1098162433.0,광명정보통신(주),김형준,분석,20056679,86.773,87.14,-0.68900 (99.311),,2015/08/24 09:14:26,적격률 탈락
-349,1058162163.0,(주)대한종합산전,이섭,분석,20056660,86.773,87.14,-0.68909 (99.31091),,2015/08/20 17:05:20,적격률 탈락
-350,2148772161.0,주식회사 비에스아이시스템,박해용,분석,20056340,86.771,87.138,-0.69068 (99.30932),,2015/08/20 13:53:35,적격률 탈락
-351,1108174749.0,유프로시스(주),김종본,분석,20056190,86.771,87.138,-0.69142 (99.30858),,2015/08/19 16:14:14,적격률 탈락
-352,2048140753.0,(주)청효이씨이,이범석,분석,20052150,86.753,87.12,-0.71142 (99.28858),,2015/08/20 13:54:32,적격률 탈락
-353,1318652465.0,유텔레콤주식회사,이종일,분석,20051790,86.752,87.119,-0.71321 (99.28679),,2015/08/21 10:58:49,적격률 탈락
-354,1013893125.0,나라전자,이호경,분석,20050130,86.745,87.111,-0.72143 (99.27857),,2015/08/20 11:42:41,적격률 탈락
-355,1068184554.0,(주)송화전기통신,고진홍,분석,20048782,86.739,87.106,-0.72810 (99.2719),,2015/08/21 09:46:22,적격률 탈락
-356,1208659755.0,(주)정운정보통신,곽덕문,분석,20048110,86.736,87.103,-0.73143 (99.26857),,2015/08/20 11:23:44,적격률 탈락
-357,1208663604.0,주식회사 한은씨앤씨,김기현,분석,20047065,86.731,87.098,-0.73660 (99.2634),,2015/08/21 17:35:43,적격률 탈락
-358,1188109975.0,(주)부광네트워크,박경진,분석,20043975,86.718,87.085,-0.75190 (99.2481),,2015/08/21 17:16:22,적격률 탈락
-359,2158184144.0,주영건설 주식회사,서봉원,분석,20043890,86.718,87.084,-0.75232 (99.24768),,2015/08/19 17:30:12,적격률 탈락
-360,1108177993.0,(주)제이투유지콤,장현석,분석,20043571,86.716,87.083,-0.75390 (99.2461),,2015/08/21 09:43:37,적격률 탈락
-361,2118168569.0,삼익정보통신(주),김진섭,분석,20042670,86.712,87.079,-0.75836 (99.24164),,2015/08/21 05:30:42,적격률 탈락
-362,2068657600.0,(주)동광이앤티,안현수,분석,20041648,86.708,87.075,-0.76343 (99.23657),,2015/08/20 09:44:02,적격률 탈락
-363,1088193869.0,(주)동명텔레콤,김경은,분석,20040030,86.701,87.068,-0.77144 (99.22856),,2015/08/21 10:01:13,적격률 탈락
-364,1078805018.0,주식회사 지엔아이테크,박우정,분석,20038260,86.693,87.06,-0.78020 (99.2198),,2015/08/21 09:37:54,적격률 탈락
-365,1088184448.0,금산이씨엠에스 주식회사,김평재,분석,20036800,86.687,87.054,-0.78743 (99.21257),,2015/08/21 08:52:04,적격률 탈락
-366,2208604069.0,(주)빌릿,김홍식,분석,20036550,86.686,87.052,-0.78867 (99.21133),,2015/08/20 10:31:32,적격률 탈락
-367,1188117645.0,(주)유투넷,최병국,분석,20035990,86.683,87.05,-0.79144 (99.20856),,2015/08/20 14:04:53,적격률 탈락
-368,1188109728.0,득진통신(주),김진섭,분석,20033001,86.67,87.037,-0.80624 (99.19376),,2015/08/20 15:53:09,적격률 탈락
-369,1088179663.0,주식회사 시큐뱅크,심재춘,분석,20031636,86.665,87.031,-0.81300 (99.187),,2015/08/21 14:55:11,적격률 탈락
-370,2198128479.0,조은정보통신(주),박원규,분석,20030298,86.659,87.025,-0.81963 (99.18037),,2015/08/20 10:39:57,적격률 탈락
-371,2208726454.0,한국랜트로비젼(주),조병진,분석,20027153,86.645,87.012,-0.83520 (99.1648),,2015/08/20 13:52:07,적격률 탈락
-372,2118836479.0,(주)에스피엔이,이정임,분석,20025112,86.636,87.003,-0.84530 (99.1547),,2015/08/24 08:41:20,적격률 탈락
-373,2038159910.0,태영통신전설(주),김진기,분석,20017983,86.605,86.972,-0.88060 (99.1194),,2015/08/21 09:52:11,적격률 탈락
-374,2078147814.0,(주)대호엔지니어링,윤용상,분석,20012199,86.58,86.947,-0.90924 (99.09076),,2015/08/21 12:34:35,적격률 탈락
-375,1208637620.0,주원통신기술 주식회사,김준기,분석,20010390,86.573,86.939,-0.91820 (99.0818),,2015/08/21 12:05:05,적격률 탈락
-376,1078197386.0,(주)아리네트웍스,성동식,분석,20009359,86.568,86.934,-0.92330 (99.0767),,2015/08/21 13:48:47,적격률 탈락
-377,,주식회사 진영이엔씨,조근호,분석,20002189,86.537,86.903,-0.95881 (99.04119),,2015/08/21 09:20:29,적격률 탈락
-378,2158637350.0,(주)주은정보시스템,이명열,분석,19999584,86.526,86.892,-0.97171 (99.02829),,2015/08/20 10:09:43,적격률 탈락
-379,1198191309.0,용진하이테크에너지 주식회사,김진석,분석,19998502,86.521,86.887,-0.97706 (99.02294),,2015/08/24 09:27:07,적격률 탈락
-380,2198123760.0,기찬정보통신(주),홍석기,분석,19997909,86.519,86.885,-0.98000 (99.02),,2015/08/18 17:08:56,적격률 탈락
-381,2148787136.0,주식회사 제일운용기술,홍성철,분석,19996817,86.514,86.88,-0.98541 (99.01459),,2015/08/20 14:21:44,적격률 탈락
-382,1128120633.0,(주)아토스,정효남,분석,19996800,86.514,86.88,-0.98549 (99.01451),,2015/08/24 13:42:22,적격률 탈락
-383,1078802893.0,주식회사 한국정보시스템,전원배,분석,19991490,86.491,86.857,-1.01178 (98.98822),,2015/08/20 10:56:46,적격률 탈락
-384,1138148411.0,(주)풍천정보네트웍,김학봉,분석,19990799,86.488,86.854,-1.01521 (98.98479),,2015/08/21 10:18:49,적격률 탈락
-385,,주식회사 주영네트웍스,김재현,분석,19989000,86.48,86.846,-1.02411 (98.97589),,2015/08/20 11:47:03,적격률 탈락
-386,2148132740.0,(주)융시스템,박진기,분석,19984174,86.459,86.825,-1.04801 (98.95199),,2015/08/21 11:54:45,적격률 탈락
-387,1018636275.0,노벨씨앤씨 주식회사,차준만,분석,19983104,86.455,86.82,-1.05331 (98.94669),,2015/08/21 17:05:07,적격률 탈락
-388,2158743335.0,(주)세림파워텍,박용갑,분석,19980997,86.445,86.811,-1.06374 (98.93626),,2015/08/24 08:38:44,적격률 탈락
-389,2068600198.0,비씨에스텍 주식회사,허승,분석,19976946,86.428,86.794,-1.08380 (98.9162),,2015/08/24 09:29:36,적격률 탈락
-390,2290162579.0,우성전기통신,박노선,분석,19976218,86.425,86.79,-1.08740 (98.9126),,2015/08/19 15:27:02,적격률 탈락
-391,1198642201.0,(주)한일이앤씨,서정석,분석,19973552,86.413,86.779,-1.10060 (98.8994),,2015/08/21 09:18:59,적격률 탈락
-392,1258180919.0,(주)경일전공,정요진,분석,19969331,86.395,86.76,-1.12150 (98.8785),,2015/08/20 10:25:03,적격률 탈락
-393,,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,19966696,86.384,86.749,-1.13455 (98.86545),,2015/08/21 10:24:14,적격률 탈락
-394,1088122326.0,대산전자통신(주),김연희,분석,19964980,86.376,86.742,-1.14305 (98.85695),,2015/08/20 18:48:22,적격률 탈락
-395,2042765392.0,중앙데이타통신,장재욱,분석,19962887,86.367,86.732,-1.15341 (98.84659),,2015/08/20 11:05:14,적격률 탈락
-396,2068196840.0,주식회사 혜성이티에스,이상영,분석,19959260,86.351,86.717,-1.17137 (98.82863),,2015/08/24 09:24:58,적격률 탈락
-397,1078156541.0,한국네트웍엔지니어링 주식회사,김해홍,분석,19957597,86.344,86.709,-1.17961 (98.82039),,2015/08/21 09:02:18,적격률 탈락
-398,2058140076.0,(주)제일첨단테크,김성수,분석,19957467,86.344,86.709,-1.18025 (98.81975),,2015/08/20 08:44:47,적격률 탈락
-399,1138607924,두성건설주식회사,안성병,분석,19955940,86.337,86.702,-1.18781 (98.81219),,2015/08/21 09:21:54,적격률 탈락
-400,1050296111,중앙전자통신,김용수,분석,19951013,86.316,86.681,-1.21221 (98.78779),,2015/08/21 11:46:29,적격률 탈락
-401,1068616819,(주)현성인포컴,박홍수,분석,19944409,86.287,86.652,-1.24491 (98.75509),,2015/08/21 11:46:48,적격률 탈락
-402,1098120807,(주)케이비에스비즈니스,고대영,분석,19943360,86.283,86.648,-1.25010 (98.7499),,2015/08/24 07:49:44,적격률 탈락
-403,2078110694,범한기공 주식회사,한용길,분석,19940860,86.272,86.637,-1.26248 (98.73752),,2015/08/24 08:49:15,적격률 탈락
-404,1078636517,주식회사 국일이앤씨,서남석,분석,19938802,86.263,86.628,-1.27267 (98.72733),,2015/08/21 10:41:33,적격률 탈락
-405,1018176627,(주)엔터정보통신,이용구,분석,19937825,86.259,86.624,-1.27751 (98.72249),,2015/08/21 15:07:31,적격률 탈락
-406,1068644033,(주)코맥스디에스씨,안병호,분석,19934533,86.244,86.609,-1.29381 (98.70619),,2015/08/21 10:41:28,적격률 탈락
-407,5138141831,주식회사 우경네트웍스,김광수,분석,19934260,86.243,86.608,-1.29516 (98.70484),,2015/08/21 17:44:38,적격률 탈락
-408,1138151895,주식회사 온리정보통신,김서규,분석,19932206,86.234,86.599,-1.30533 (98.69467),,2015/08/24 09:18:40,적격률 탈락
-409,1068603240,태경이엘피 주식회사,김평석,분석,19927664,86.215,86.579,-1.32782 (98.67218),,2015/08/24 12:34:20,적격률 탈락
-410,1108157338,(주)메트로컴넷,최선민,분석,19916681,86.167,86.532,-1.38220 (98.6178),,2015/08/21 16:39:26,적격률 탈락
-411,1138163917,백두전기통신(주),장철,분석,19910346,86.14,86.504,-1.41357 (98.58643),,2015/08/20 23:00:32,적격률 탈락
-412,1138184945,에스엠티정보기술(주),이묵희,분석,19863852,85.939,86.302,-1.64379 (98.35621),,2015/08/21 16:25:43,적격률 탈락
-413,1058705558,주식회사 오시스네트웍스,강현소,분석,19823915,85.766,86.129,-1.84153 (98.15847),,2015/08/21 10:01:23,적격률 탈락
-2,1208198485,에스디엔정보통신(주),이병철,분석,23301613,100.8123,101.238,15.37835 (115.37835),,2015/08/24 11:13:24,적격률 탈락
-1,2148847295,티에스퓨처 주식회사,김명성,분석,23356606,101.0502,101.477,15.65065 (115.65065),,2015/08/21 12:01:19,적격률 탈락
