순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-11,1188108054,대한신호(주),안종석,분석,30154287,87.713,87.862,0.13350 (100.1335),10 14,2015/08/13 14:06:17,낙찰하한선 미달
-12,1198678994,(주)제이티통신,이정태,분석,30153690,87.712,87.86,0.13151 (100.13151),6 5,2015/08/15 13:11:04,낙찰하한선 미달
-13,2148675138,(주)대호아이티에스,박종운,분석,30153000,87.71,87.858,0.12922 (100.12922),6 10,2015/08/18 08:38:58,낙찰하한선 미달
-14,2158687767,(주)에스앤디비즈,정성호,분석,30151000,87.704,87.852,0.12258 (100.12258),4 8,2015/08/13 14:35:31,낙찰하한선 미달
-15,1068602542,주식회사 유셀네트웍스,김구동,분석,30149347,87.699,87.847,0.11709 (100.11709),8 2,2015/08/17 08:57:11,낙찰하한선 미달
-16,2158686337,(주)멜타이앤씨,정수봉,분석,30148960,87.698,87.846,0.11581 (100.11581),6 1,2015/08/13 07:35:51,낙찰하한선 미달
-17,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,30148720,87.697,87.845,0.11501 (100.11501),8 14,2015/08/18 07:08:39,낙찰하한선 미달
-18,2048198750,(주)아이피엑스,황풍주,분석,30148500,87.697,87.845,0.11428 (100.11428),4 11,2015/08/18 09:25:43,낙찰하한선 미달
-19,1078835701,주식회사디앤아이시스템,김수진,분석,30145850,87.689,87.837,0.10548 (100.10548),2 7,2015/08/17 08:14:44,낙찰하한선 미달
-20,1078640952,(주)바비젼,이주일,분석,30145500,87.688,87.836,0.10432 (100.10432),13 5,2015/08/17 09:02:48,낙찰하한선 미달
-21,1088159691,(주)다우텔레콤,이영순,분석,30144410,87.685,87.833,0.10070 (100.1007),12 3,2015/08/18 08:55:42,낙찰하한선 미달
-22,1138150464,영동지이앤티(주),신강식,분석,30144400,87.685,87.833,0.10067 (100.10067),14 7,2015/08/17 09:48:02,낙찰하한선 미달
-23,1108609224,주식회사 두루스코,김옥연,분석,30143850,87.683,87.831,0.09884 (100.09884),4 15,2015/08/18 08:49:27,낙찰하한선 미달
-24,2028140892,주식회사 웰리브솔루션,노재섭,분석,30143750,87.683,87.831,0.09851 (100.09851),12 15,2015/08/13 17:25:50,낙찰하한선 미달
-25,2068617141,(주)텔코아,황민석,분석,30142500,87.679,87.827,0.09436 (100.09436),7 6,2015/08/17 07:46:54,낙찰하한선 미달
-26,2158717690,(주)다이나맥스,이세희,분석,30142330,87.679,87.827,0.09379 (100.09379),7 8,2015/08/17 08:20:31,낙찰하한선 미달
-27,2208773239,주식회사 태영엔에스,박규호,분석,30141400,87.676,87.824,0.09070 (100.0907),6 3,2015/08/17 09:54:35,낙찰하한선 미달
-28,2178114305,(주)케이엠씨앤아이,서정만,분석,30139606,87.671,87.819,0.08475 (100.08475),3 4,2015/08/17 15:36:51,낙찰하한선 미달
-29,2048105154,우일정보기술 주식회사,이희문,분석,30139560,87.671,87.819,0.08459 (100.08459),7 4,2015/08/17 18:01:34,낙찰하한선 미달
-30,2148626637,(주)아이엔지시스템,김정화,분석,30138650,87.668,87.816,0.08157 (100.08157),15 11,2015/08/17 12:07:13,낙찰하한선 미달
-31,1058181141,(주)산들네트웍스,안정화,분석,30137996,87.666,87.814,0.07940 (100.0794),11 6,2015/08/17 08:55:44,낙찰하한선 미달
-32,1088122326,대산전자통신(주),김연희,분석,30137170,87.664,87.812,0.07666 (100.07666),11 5,2015/08/18 09:12:03,낙찰하한선 미달
-33,1408156117,주)지앤티네트웍스,송진호,분석,30136920,87.663,87.811,0.07583 (100.07583),11 9,2015/08/18 08:27:25,낙찰하한선 미달
-34,1208609541,청강전기(주),김관호,분석,30136639,87.662,87.81,0.07489 (100.07489),11 3,2015/08/18 09:46:57,낙찰하한선 미달
-35,2068183592,(주)신광티앤이,이일환,분석,30136220,87.661,87.809,0.07350 (100.0735),4 14,2015/08/17 15:21:03,낙찰하한선 미달
-36,2148661411,(주)엘리시스,이시정,분석,30135940,87.66,87.808,0.07257 (100.07257),14 7,2015/08/17 08:35:00,낙찰하한선 미달
-37,4108607408,주식회사 천운정보통신,김복중,분석,30135900,87.66,87.808,0.07244 (100.07244),11 12,2015/08/17 09:35:04,낙찰하한선 미달
-38,1138146387,(주)대산시스템,전재수,분석,30135010,87.657,87.805,0.06948 (100.06948),2 5,2015/08/17 14:18:28,낙찰하한선 미달
-39,5048158599,금호이앤지 주식회사,이임식,분석,30132630,87.65,87.799,0.06158 (100.06158),14 3,2015/08/17 17:45:43,낙찰하한선 미달
-40,1198153402,고현건설(주),이화선,분석,30131930,87.648,87.796,0.05926 (100.05926),14 7,2015/08/13 11:32:45,낙찰하한선 미달
-41,2068666263,세움기술 주식회사,주익중,분석,30131100,87.646,87.794,0.05650 (100.0565),15 1,2015/08/18 09:17:22,낙찰하한선 미달
-42,1098154781,(주)공항엔지니어링,이은순,분석,30128840,87.639,87.787,0.04900 (100.049),14 15,2015/08/17 08:57:26,낙찰하한선 미달
-43,2018153720,주식회사 세종,홍기옥,분석,30128800,87.639,87.787,0.04886 (100.04886),12 10,2015/08/17 10:40:45,낙찰하한선 미달
-44,1068660843,(주)세중미디어텍,김용욱,분석,30128030,87.637,87.785,0.04631 (100.04631),4 6,2015/08/17 09:07:12,낙찰하한선 미달
-45,1138175034,(주)윈플러스정보기술,정재원,분석,30126900,87.634,87.782,0.04255 (100.04255),10 1,2015/08/17 04:43:00,낙찰하한선 미달
-46,2068614692,주식회사 조이 앤 바투,김양동,분석,30126880,87.634,87.782,0.04249 (100.04249),12 15,2015/08/13 11:25:57,낙찰하한선 미달
-47,2037683508,우리통신네트워크,김만수,분석,30126660,87.633,87.781,0.04176 (100.04176),12 14,2015/08/12 14:42:49,낙찰하한선 미달
-48,1088195644,주식회사 메가넷,김현만,분석,30126460,87.633,87.781,0.04109 (100.04109),13 1,2015/08/17 10:57:17,낙찰하한선 미달
-49,1098189349,(주)엠디링크,이병권,분석,30126210,87.632,87.78,0.04026 (100.04026),8 3,2015/08/18 09:12:41,낙찰하한선 미달
-50,1088142910,주식회사 세온이엠에스,조상현,분석,30124805,87.628,87.776,0.03560 (100.0356),4 14,2015/08/18 09:02:59,낙찰하한선 미달
-51,1062475052,한우리정보통신,전막동,분석,30120958,87.617,87.765,0.02282 (100.02282),6 7,2015/08/13 15:31:34,낙찰하한선 미달
-52,1198670916,주식회사 에이치앤아이씨,김현태,분석,30120500,87.615,87.763,0.02130 (100.0213),12 1,2015/08/17 18:44:44,낙찰하한선 미달
-53,2098130809,(주)엔트립,최종국,분석,30119120,87.611,87.759,0.01672 (100.01672),12 10,2015/08/12 15:08:52,낙찰하한선 미달
-54,1208745904,(주)엘엔케이네트웍스,김광일,분석,30118460,87.609,87.757,0.01453 (100.01453),1 9,2015/08/16 13:16:52,낙찰하한선 미달
-55,1138191029,(주)나라케이앤피,김동운,분석,30118099,87.608,87.756,0.01333 (100.01333),12 14,2015/08/13 17:33:34,낙찰하한선 미달
-56,2208626592,(주)광현이앤씨,김두하,분석,30116143,87.603,87.75,0.00683 (100.00683),13 4,2015/08/17 09:14:10,낙찰하한선 미달
-57,1068150296,(주)아르델,최현태,분석,30116050,87.602,87.75,0.00652 (100.00652),15 6,2015/08/17 09:01:04,낙찰하한선 미달
-58,2038163205,아이티케어(주),이영희,분석,30115500,87.601,87.749,0.00470 (100.0047),4 13,2015/08/12 10:35:07,낙찰하한선 미달
-59,2108118504,보성전기산업(주),강준구,분석,30115200,87.6,87.748,0.00370 (100.0037),15 9,2015/08/13 10:01:48,낙찰하한선 미달
-60,2100412872,유광미디어,김유성,분석,30114800,87.599,87.747,0.00237 (100.00237),11 2,2015/08/17 09:11:52,낙찰하한선 미달
-61,1068641638,(주)매트릭스미디어,김진성,분석,30114320,87.597,87.745,0.00078 (100.00078),4 15,2015/08/17 09:10:23,낙찰하한선 미달
-62,2208144955,드림라인 주식회사,김형석,분석,30114150,87.597,87.745,0.00021 (100.00021),3 2,2015/08/17 09:52:01,낙찰하한선 미달
-63,1168152836,영은정보통신(주),이태영,분석,30114084,87.597,87.745,0.00000 (100),9 3,2015/08/17 09:32:15,낙찰하한선 미달
-64,2198106704,유복전기(주),유정식,분석,30113637,87.595,87.743,-0.00149 (99.99851),7 10,2015/08/17 12:04:33,낙찰하한선 미달
-65,2148770450,주식회사 아리시스,이대섭,분석,30113091,87.594,87.742,-0.00330 (99.9967),2 10,2015/08/12 10:56:54,낙찰하한선 미달
-66,1068194348,(주)퓨젼아이앤씨,임영출,분석,30112830,87.593,87.741,-0.00417 (99.99583),12 14,2015/08/18 09:55:45,낙찰하한선 미달
-67,1018644343,주식회사 세광이엔씨,장 문 주,분석,30110440,87.586,87.734,-0.01211 (99.98789),11 8,2015/08/13 09:53:09,낙찰하한선 미달
-68,1108170025,(주)원비즈시스템,박의영,분석,30110118,87.585,87.733,-0.01317 (99.98683),3 15,2015/08/13 11:44:17,낙찰하한선 미달
-69,2128606988,원강정보통신 주식회사,우강원,분석,30109999,87.585,87.733,-0.01357 (99.98643),2 7,2015/08/18 09:56:45,낙찰하한선 미달
-70,1041477924,바로데이타통신,이홍일,분석,30109388,87.583,87.731,-0.01560 (99.9844),11 13,2015/08/18 08:57:26,낙찰하한선 미달
-71,2208657396,(주)가온네트,오장환,분석,30109030,87.582,87.73,-0.01679 (99.98321),1 3,2015/08/12 14:11:46,낙찰하한선 미달
-72,2018611161,(주)유니콤티디,방완주,분석,30108830,87.581,87.729,-0.01745 (99.98255),9 2,2015/08/12 13:37:13,낙찰하한선 미달
-73,1098198023,주식회사 케이에프텔,이향순,분석,30107594,87.578,87.726,-0.02156 (99.97844),15 2,2015/08/13 11:08:51,낙찰하한선 미달
-74,1178164451,(주)지엠디텔레콤,김창윤,분석,30106970,87.576,87.724,-0.02363 (99.97637),7 11,2015/08/17 15:59:36,낙찰하한선 미달
-75,2158171237,(주)모빌텍,오승환,분석,30106495,87.574,87.722,-0.02521 (99.97479),14 7,2015/08/18 09:24:30,낙찰하한선 미달
-76,1128143733,공간미디어(주),김명숙,분석,30106013,87.573,87.721,-0.02681 (99.97319),9 11,2015/08/18 08:31:36,낙찰하한선 미달
-77,2118696662,(주)아이넷빌더,박해성,분석,30105900,87.573,87.721,-0.02718 (99.97282),13 14,2015/08/12 10:49:56,낙찰하한선 미달
-78,1058622808,상무텔레콤 주식회사,한승열,분석,30105803,87.572,87.72,-0.02750 (99.9725),5 12,2015/08/18 09:14:34,낙찰하한선 미달
-79,1068146133,(주)케이씨이,조정휘,분석,30105600,87.572,87.72,-0.02818 (99.97182),9 5,2015/08/12 14:26:05,낙찰하한선 미달
-80,1078143707,(주)신창전기,홍성수,분석,30105500,87.572,87.719,-0.02851 (99.97149),11 15,2015/08/18 08:25:21,낙찰하한선 미달
-81,1298137942,자이온텔주식회사,예용기,분석,30105103,87.57,87.718,-0.02983 (99.97017),13 11,2015/08/13 12:59:05,낙찰하한선 미달
-82,2048641553,(주)케이에스브이,정기환,분석,30105000,87.57,87.718,-0.03017 (99.96983),9 8,2015/08/14 13:37:41,낙찰하한선 미달
-83,2200142993,韓國電子通信,이지걸,분석,30104560,87.569,87.717,-0.03163 (99.96837),4 2,2015/08/13 06:44:52,낙찰하한선 미달
-84,1108140593,(주)대건이엔씨,이황희,분석,30104297,87.568,87.716,-0.03250 (99.9675),5 2,2015/08/18 09:26:09,낙찰하한선 미달
-85,1138106099,기전통신(주),윤기영,분석,30104000,87.567,87.715,-0.03349 (99.96651),8 9,2015/08/18 09:38:48,낙찰하한선 미달
-86,4028141375,주식회사 이레유비크,박임철,분석,30103634,87.566,87.714,-0.03471 (99.96529),6 7,2015/08/18 09:44:07,낙찰하한선 미달
-87,1178152009,동아신호 주식회사,최종수,분석,30103300,87.565,87.713,-0.03582 (99.96418),10 5,2015/08/17 14:30:55,낙찰하한선 미달
-88,2208782247,(주)안국정보통신,조군행,분석,30102341,87.562,87.71,-0.03900 (99.961),6 14,2015/08/17 10:13:14,낙찰하한선 미달
-89,2068125404,(주)대경인트라넷,이강열,분석,30101587,87.56,87.708,-0.04150 (99.9585),9 7,2015/08/18 08:53:57,낙찰하한선 미달
-90,2178135988,주식회사 조은정보,조용정,분석,30100990,87.558,87.706,-0.04349 (99.95651),2 14,2015/08/13 08:58:51,낙찰하한선 미달
-91,1108164858,(주)에스에이정보기술,김성빈,분석,30100600,87.557,87.705,-0.04478 (99.95522),2 10,2015/08/17 10:59:33,낙찰하한선 미달
-92,1018651785,주식회사 청심아이티,김재균,분석,30099840,87.555,87.703,-0.04731 (99.95269),1 13,2015/08/17 13:09:46,낙찰하한선 미달
-93,2158611006,(주)대경네트워크,이상국,분석,30099590,87.554,87.702,-0.04814 (99.95186),10 9,2015/08/12 14:20:18,낙찰하한선 미달
-94,1170233690,화진정보통신,김병철,분석,30099178,87.553,87.701,-0.04950 (99.9505),8 14,2015/08/17 16:41:41,낙찰하한선 미달
-95,1348120104,(주)씨월드정보기술,남형연,분석,30099026,87.553,87.701,-0.05001 (99.94999),1 4,2015/08/17 08:54:47,낙찰하한선 미달
-96,1198609177,이유솔루션주식회사,장지호,분석,30098960,87.553,87.7,-0.05023 (99.94977),1 8,2015/08/17 13:18:23,낙찰하한선 미달
-97,1188111165,주식회사 세원이엔피디,이왕종,분석,30098720,87.552,87.7,-0.05102 (99.94898),13 2,2015/08/12 14:58:54,낙찰하한선 미달
-98,1078715052,(주)에이스씨씨텍,신현종,분석,30097550,87.548,87.696,-0.05491 (99.94509),15 1,2015/08/17 09:39:18,낙찰하한선 미달
-99,2018190031,주식회사 태건씨앤씨,김복수,분석,30097251,87.548,87.695,-0.05590 (99.9441),8 1,2015/08/17 11:18:33,낙찰하한선 미달
-100,2158768281,태일정보시스템(주),이미자,분석,30097000,87.547,87.695,-0.05674 (99.94326),13 7,2015/08/17 09:07:58,낙찰하한선 미달
-101,1108131416,중앙하이텔 주식회사,김광헌,분석,30096540,87.545,87.693,-0.05826 (99.94174),11 6,2015/08/17 09:44:00,낙찰하한선 미달
-102,2018604729,주식회사 케이티 서비스 북부,박영식,분석,30096240,87.545,87.693,-0.05926 (99.94074),6 8,2015/08/18 09:43:52,낙찰하한선 미달
-103,1068627989,(주)큐엔아이텍,주일권,분석,30096230,87.545,87.692,-0.05929 (99.94071),13 12,2015/08/13 12:22:38,낙찰하한선 미달
-104,1138150993,주식회사 우진정보,배재중,분석,30095000,87.541,87.689,-0.06338 (99.93662),9 11,2015/08/13 15:35:53,낙찰하한선 미달
-105,1041890207,삼정정보통신,이순봉,분석,30094910,87.541,87.689,-0.06368 (99.93632),12 13,2015/08/17 15:01:59,낙찰하한선 미달
-106,2040371641,한서전자,김영옥,분석,30094540,87.54,87.688,-0.06490 (99.9351),5 6,2015/08/14 16:11:19,낙찰하한선 미달
-107,2208709343,유텔레콤주식회사,이종일,분석,30094480,87.54,87.687,-0.06510 (99.9349),11 15,2015/08/17 09:15:24,낙찰하한선 미달
-108,1268159398,(주)파이런텍,이병길,분석,30094030,87.538,87.686,-0.06660 (99.9334),12 8,2015/08/12 15:53:57,낙찰하한선 미달
-109,2188114856,서교정보통신(주),김기설,분석,30091935,87.532,87.68,-0.07356 (99.92644),2 14,2015/08/18 09:41:20,낙찰하한선 미달
-110,2158752488,(주)에이엔티시스템스,배중식,분석,30091640,87.531,87.679,-0.07453 (99.92547),13 7,2015/08/17 15:58:26,낙찰하한선 미달
-111,2148123348,성제전기(주),김팔성,분석,30089301,87.524,87.672,-0.08230 (99.9177),3 10,2015/08/18 08:40:50,낙찰하한선 미달
-112,2208869047,양지전기 주식회사,박승연,분석,30089220,87.524,87.672,-0.08257 (99.91743),5 11,2015/08/17 11:56:19,낙찰하한선 미달
-113,2158787954,주식회사 티엔넷,김태완,분석,30088520,87.522,87.67,-0.08490 (99.9151),1 9,2015/08/17 09:59:10,낙찰하한선 미달
-114,1168163954,삼이정보통신(주),김병수,분석,30088487,87.522,87.67,-0.08501 (99.91499),12 9,2015/08/12 11:41:58,낙찰하한선 미달
-115,1100927653,주원SYSTEM,라승복,분석,30088000,87.521,87.668,-0.08662 (99.91338),10 1,2015/08/18 09:23:14,낙찰하한선 미달
-116,1138658082,주식회사 트랜지네트웍스,방유식,분석,30087800,87.52,87.668,-0.08729 (99.91271),3 6,2015/08/13 17:50:55,낙찰하한선 미달
-117,1168134196,(주)누리텔레콤,조송만,분석,30086560,87.516,87.664,-0.09140 (99.9086),6 11,2015/08/12 10:31:51,낙찰하한선 미달
-118,1208116260,(주)신도컴퓨터,윤용락,분석,30086228,87.515,87.663,-0.09251 (99.90749),12 14,2015/08/17 11:02:10,낙찰하한선 미달
-119,2068672464,주식회사 이원테크서비스,이동욱,분석,30085930,87.515,87.662,-0.09350 (99.9065),3 8,2015/08/13 12:01:44,낙찰하한선 미달
-120,2118868971,주식회사 텐스퀘어,권세영,분석,30085566,87.514,87.661,-0.09470 (99.9053),10 3,2015/08/17 11:15:24,낙찰하한선 미달
-121,1198174810,에이원네트워크주식회사,신동훈,분석,30084600,87.511,87.659,-0.09791 (99.90209),15 12,2015/08/14 00:03:24,낙찰하한선 미달
-122,1200582335,델타전자통신,이성남,분석,30084010,87.509,87.657,-0.09987 (99.90013),7 10,2015/08/18 05:06:16,낙찰하한선 미달
-123,1198184278,주식회사엠디네트워크,이재현,분석,30082645,87.505,87.653,-0.10440 (99.8956),14 4,2015/08/13 19:53:54,낙찰하한선 미달
-124,2148687288,(주)포어링크,송기봉,분석,30081650,87.502,87.65,-0.10771 (99.89229),10 9,2015/08/17 09:27:49,낙찰하한선 미달
-125,2148777322,주식회사 보림프러스,김병관,분석,30080508,87.499,87.647,-0.11150 (99.8885),7 4,2015/08/18 09:31:39,낙찰하한선 미달
-126,1188120761,(주)동화이엔씨,이재원,분석,30079610,87.496,87.644,-0.11448 (99.88552),1 11,2015/08/13 15:09:07,낙찰하한선 미달
-127,2048620126,(주)상부사종합건설,이상만,분석,30079490,87.496,87.644,-0.11488 (99.88512),7 14,2015/08/18 08:46:38,낙찰하한선 미달
-128,2078147911,(주)화이버정보통신,이상만,분석,30078200,87.492,87.64,-0.11917 (99.88083),13 1,2015/08/17 14:31:00,낙찰하한선 미달
-129,2108122823,우영정보통신(주),황인희,분석,30078000,87.492,87.639,-0.11983 (99.88017),13 14,2015/08/18 09:11:26,낙찰하한선 미달
-130,2148667152,주식회사 어니언소프트웨어,조창희,분석,30077280,87.489,87.637,-0.12222 (99.87778),14 8,2015/08/17 15:11:17,낙찰하한선 미달
-131,1078701368,주식회사 라이프포스,이학원,분석,30076600,87.487,87.635,-0.12448 (99.87552),5 11,2015/08/14 11:14:32,낙찰하한선 미달
-132,2208104161,대신정보기술(주),김형섭,분석,30076500,87.487,87.635,-0.12481 (99.87519),6 3,2015/08/17 16:11:28,낙찰하한선 미달
-133,2148768177,(주)프라임엔시스템,윤재중,분석,30075990,87.486,87.634,-0.12650 (99.8735),4 9,2015/08/18 09:13:56,낙찰하한선 미달
-134,1058747280,주식회사 하이디시큐리티,문이수,분석,30075779,87.485,87.633,-0.12720 (99.8728),11 2,2015/08/13 09:45:16,낙찰하한선 미달
-135,2148842024,주식회사 에이번,김지윤,분석,30075770,87.485,87.633,-0.12723 (99.87277),12 2,2015/08/17 14:36:22,낙찰하한선 미달
-136,1138157550,뉴코리아전자통신 주식회사,조영순,분석,30075418,87.484,87.632,-0.12840 (99.8716),11 15,2015/08/18 08:44:41,낙찰하한선 미달
-137,2130249995,에스에스브이,고영문,분석,30075300,87.484,87.631,-0.12880 (99.8712),13 2,2015/08/18 09:10:55,낙찰하한선 미달
-138,1078193207,주식회사 주광전기,이형술,분석,30074334,87.481,87.629,-0.13200 (99.868),9 7,2015/08/18 09:18:30,낙찰하한선 미달
-139,1058186995,부원동력(주),이병의,분석,30074033,87.48,87.628,-0.13300 (99.867),8 5,2015/08/17 10:29:17,낙찰하한선 미달
-140,1078803515,주식회사 해피텔레콤,이병욱,분석,30073670,87.479,87.627,-0.13421 (99.86579),12 14,2015/08/15 19:35:32,낙찰하한선 미달
-141,1088124659,(주)비젼텔레콤,김진수,분석,30073340,87.478,87.626,-0.13530 (99.8647),10 9,2015/08/15 09:44:17,낙찰하한선 미달
-142,1088181548,디에스지엔 주식회사,신재범,분석,30073000,87.477,87.625,-0.13643 (99.86357),5 6,2015/08/17 15:24:55,낙찰하한선 미달
-143,1078776699,주식회사 대성아이엔티,이성광,분석,30072410,87.475,87.623,-0.13839 (99.86161),15 1,2015/08/12 16:34:01,낙찰하한선 미달
-144,2118698428,테크노빌리지 주식회사,유인목,분석,30071985,87.474,87.622,-0.13980 (99.8602),9 13,2015/08/17 09:14:10,낙찰하한선 미달
-145,1078619629,염광전기통신(주),최인재,분석,30070660,87.47,87.618,-0.14420 (99.8558),13 7,2015/08/13 16:59:38,낙찰하한선 미달
-146,1088149704,이엔트컴(주),백석환,분석,30070200,87.469,87.617,-0.14573 (99.85427),15 3,2015/08/13 15:53:40,낙찰하한선 미달
-147,2128142640,팍스코이앤아이(주),박경인,분석,30070100,87.469,87.616,-0.14606 (99.85394),9 6,2015/08/17 11:57:21,낙찰하한선 미달
-148,1078805018,주식회사 지엔아이테크,박우정,분석,30070050,87.468,87.616,-0.14623 (99.85377),13 12,2015/08/17 09:06:03,낙찰하한선 미달
-149,2068694508,주식회사 웰정보기술,강희춘,분석,30069607,87.467,87.615,-0.14770 (99.8523),3 8,2015/08/18 09:07:21,낙찰하한선 미달
-150,1078658471,우암정보통신(주),김정훈,분석,30068850,87.465,87.613,-0.15021 (99.84979),10 2,2015/08/17 09:11:27,낙찰하한선 미달
-151,1388180782,동원티앤아이 주식회사,전효섭,분석,30068732,87.465,87.612,-0.15061 (99.84939),5 7,2015/08/17 09:23:03,낙찰하한선 미달
-152,2108149521,주식회사 구일일무인경비시스템,박종철,분석,30068310,87.463,87.611,-0.15201 (99.84799),4 3,2015/08/18 09:17:29,낙찰하한선 미달
-153,2048182831,(주)세명에스엠지,박정필,분석,30067440,87.461,87.609,-0.15490 (99.8451),4 12,2015/08/18 09:30:22,낙찰하한선 미달
-154,1148664613,(주)상우정보기술,하문한,분석,30067110,87.46,87.608,-0.15599 (99.84401),8 3,2015/08/17 09:43:14,낙찰하한선 미달
-155,1078604316,(주)에이브이아트,이병표,분석,30066890,87.459,87.607,-0.15672 (99.84328),9 14,2015/08/17 11:31:53,낙찰하한선 미달
-156,1130855068,태광 정보 통신,조호칠,분석,30066413,87.458,87.606,-0.15831 (99.84169),10 2,2015/08/13 14:57:36,낙찰하한선 미달
-157,2108173598,동우정보통신(주),권영옥,분석,30066050,87.457,87.605,-0.15951 (99.84049),4 2,2015/08/17 07:25:19,낙찰하한선 미달
-158,2158633714,라이텍정보기술(주),정기종,분석,30065800,87.456,87.604,-0.16034 (99.83966),9 13,2015/08/14 11:21:19,낙찰하한선 미달
-159,2070185252,나이스음향,승인수,분석,30064450,87.452,87.6,-0.16482 (99.83518),1 13,2015/08/18 08:25:28,낙찰하한선 미달
-160,2148805903,리조이스통신주식회사,최공휘,분석,30064420,87.452,87.6,-0.16492 (99.83508),7 5,2015/08/17 08:49:04,낙찰하한선 미달
-161,1148636024,로이넷(주),노동규,분석,30063500,87.449,87.597,-0.16798 (99.83202),10 8,2015/08/17 10:03:21,낙찰하한선 미달
-162,1278129000,새길정보통신(주),최원길,분석,30063250,87.449,87.596,-0.16881 (99.83119),3 9,2015/08/17 16:08:38,낙찰하한선 미달
-163,2158148186,시스텍전기통신(주),전진우,분석,30062349,87.446,87.594,-0.17180 (99.8282),3 11,2015/08/13 15:57:23,낙찰하한선 미달
-164,2298138601,(주)우원씨앤이,이운재,분석,30061960,87.445,87.593,-0.17309 (99.82691),2 5,2015/08/17 08:44:44,낙찰하한선 미달
-165,1078802893,주식회사 한국정보시스템,전원배,분석,30061300,87.443,87.591,-0.17529 (99.82471),13 10,2015/08/13 12:25:59,낙찰하한선 미달
-166,1058683498,(주)일동전력,김효신,분석,30060200,87.44,87.587,-0.17894 (99.82106),8 9,2015/08/18 08:07:35,낙찰하한선 미달
-167,1088175497,삼인시스텍(주),김용대,분석,30059482,87.438,87.585,-0.18132 (99.81868),15 10,2015/08/17 09:25:19,낙찰하한선 미달
-168,1088154468,(주)이젠정보통신,이동필,분석,30058813,87.436,87.583,-0.18354 (99.81646),14 6,2015/08/18 00:47:11,낙찰하한선 미달
-169,2138632795,주식회사 세니온,이동률,분석,30056870,87.43,87.578,-0.19000 (99.81),10 15,2015/08/17 18:07:45,낙찰하한선 미달
-170,1298141752,에이플시스템즈(주),윤진경,분석,30056304,87.428,87.576,-0.19188 (99.80812),1 2,2015/08/17 09:31:47,낙찰하한선 미달
-171,2158189983,주식회사아이티벨리,김기운,분석,30055900,87.427,87.575,-0.19322 (99.80678),10 9,2015/08/17 13:49:20,낙찰하한선 미달
-172,2178121937,부광이앤씨 주식회사,정동국,분석,30055754,87.427,87.575,-0.19370 (99.8063),15 2,2015/08/13 16:04:34,낙찰하한선 미달
-173,1188117816,(주)영원정보통신,전춘식,분석,30055664,87.427,87.574,-0.19400 (99.806),3 11,2015/08/15 10:27:51,낙찰하한선 미달
-174,1138163218,(주)신성하이텍,성성모,분석,30055450,87.426,87.574,-0.19471 (99.80529),14 3,2015/08/17 09:23:22,낙찰하한선 미달
-175,1138156089,코아아이앤씨(주),김현모,분석,30054300,87.423,87.57,-0.19853 (99.80147),13 5,2015/08/17 09:18:30,낙찰하한선 미달
-176,6058121041,(주)동양아이텔,황일신,분석,30053870,87.421,87.569,-0.19996 (99.80004),10 12,2015/08/17 10:05:00,낙찰하한선 미달
-177,2108164712,주식회사 데스카,조혜연,분석,30053096,87.419,87.567,-0.20253 (99.79747),1 11,2015/08/17 21:56:02,낙찰하한선 미달
-178,1188120780,(주)웅비정보통신,박근택,분석,30052651,87.418,87.565,-0.20401 (99.79599),9 15,2015/08/17 09:37:57,낙찰하한선 미달
-179,2158196636,주식회사 화산엔지니어링,이종윤,분석,30052000,87.416,87.564,-0.20617 (99.79383),10 9,2015/08/13 19:05:32,낙찰하한선 미달
-180,1198191309,용진하이테크에너지 주식회사,김진석,분석,30051478,87.414,87.562,-0.20790 (99.7921),3 12,2015/08/17 17:44:33,낙찰하한선 미달
-181,1088607510,애드온스마트 주식회사,신승자,분석,30050260,87.411,87.559,-0.21195 (99.78805),7 6,2015/08/18 08:04:22,낙찰하한선 미달
-182,1058606899,이화티티씨(주),이선정,분석,30050243,87.411,87.558,-0.21200 (99.788),5 2,2015/08/17 10:50:49,낙찰하한선 미달
-183,1088184448,금산이씨엠에스 주식회사,김평재,분석,30049730,87.409,87.557,-0.21371 (99.78629),14 11,2015/08/17 08:35:47,낙찰하한선 미달
-184,2158164599,앤에스씨정보시스템(주),한만영,분석,30049400,87.408,87.556,-0.21480 (99.7852),8 14,2015/08/13 11:03:01,낙찰하한선 미달
-185,1178152085,(주)태호텔레콤,윤관로,분석,30049400,87.408,87.556,-0.21480 (99.7852),2 13,2015/08/18 09:54:33,낙찰하한선 미달
-186,2098137137,주식회사우일씨앤아이,이준호,분석,30047846,87.404,87.551,-0.21996 (99.78004),2 10,2015/08/17 10:00:59,낙찰하한선 미달
-187,1198658528,진솔이앤에스 주식회사,김정현,분석,30047500,87.403,87.55,-0.22111 (99.77889),5 13,2015/08/17 16:01:58,낙찰하한선 미달
-188,1118124994,오리엔트주식회사,이경미,분석,30047000,87.401,87.549,-0.22277 (99.77723),2 10,2015/08/17 18:20:27,낙찰하한선 미달
-189,2162165525,오성전기통신,오영식,분석,30046380,87.4,87.547,-0.22483 (99.77517),14 7,2015/08/18 08:48:27,낙찰하한선 미달
