순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-318,3058137395,우진씨아이 주식회사,권기춘,분석,23381545,86.925,87.834,0.10200 (100.102),12 10,2015/12/10 16:21:24,낙찰하한선 미달
-319,2068606585,(주)상지일렉스,정원상,분석,23380830,86.922,87.831,0.09894 (100.09894),10 13,2015/12/13 15:24:04,낙찰하한선 미달
-320,1118111994,봉등전기 주식회사,정기선,분석,23379774,86.918,87.827,0.09442 (100.09442),8 6,2015/12/14 09:41:17,낙찰하한선 미달
-321,1100181307,광명전력,전명순,분석,23379536,86.918,87.826,0.09340 (100.0934),15 3,2015/12/10 10:25:29,낙찰하한선 미달
-322,1148190678,(주)에드원텔레콤,김춘걸,분석,23378157,86.912,87.821,0.08749 (100.08749),9 8,2015/12/10 17:10:05,낙찰하한선 미달
-323,1128148285,(주)백제이앤씨,손흥도,분석,23377260,86.909,87.818,0.08365 (100.08365),14 2,2015/12/10 10:11:25,낙찰하한선 미달
-324,1188105192,(주)효원엔지니어링,강영순,분석,23377224,86.909,87.818,0.08350 (100.0835),2 9,2015/12/14 09:49:51,낙찰하한선 미달
-325,2068184529,(주)네오티엔씨,조정현,분석,23376700,86.907,87.816,0.08126 (100.08126),12 7,2015/12/11 12:41:07,낙찰하한선 미달
-326,1018172790,(주)공신데이타,서만식,분석,23376100,86.905,87.814,0.07869 (100.07869),1 2,2015/12/10 10:03:17,낙찰하한선 미달
-327,1138135425,(주)뉴넷팝,이경택,분석,23374930,86.9,87.809,0.07368 (100.07368),7 2,2015/12/11 10:54:52,낙찰하한선 미달
-328,2138632795,주식회사 세니온,이동률,분석,23374770,86.9,87.809,0.07299 (100.07299),9 6,2015/12/11 17:47:24,낙찰하한선 미달
-329,1058674193,(주)다인트론,서선동,분석,23373760,86.896,87.805,0.06867 (100.06867),3 8,2015/12/10 08:13:45,낙찰하한선 미달
-330,1148604459,성전정보기술(주),배준호,분석,23372600,86.892,87.8,0.06370 (100.0637),6 11,2015/12/10 09:22:35,낙찰하한선 미달
-331,2048162849,(주)비마전기,박상래,분석,23372590,86.892,87.8,0.06366 (100.06366),15 11,2015/12/11 11:39:13,낙찰하한선 미달
-332,1078162422,유비시스템컴 주식회사,황우철,분석,23372248,86.891,87.799,0.06220 (100.0622),8 14,2015/12/13 21:48:40,낙찰하한선 미달
-333,2298125412,스크린정보통신(주),조승제,분석,23371920,86.889,87.798,0.06079 (100.06079),10 7,2015/12/10 14:28:38,낙찰하한선 미달
-334,1062475052,한우리정보통신,전막동,분석,23371537,86.888,87.796,0.05915 (100.05915),12 11,2015/12/10 17:25:21,낙찰하한선 미달
-335,2058132431,(주)삼화동력개발,정권봉,분석,23371430,86.887,87.796,0.05870 (100.0587),7 1,2015/12/10 09:16:20,낙찰하한선 미달
-336,2158620617,미디어텔레콤(주),김용대,분석,23370706,86.885,87.793,0.05560 (100.0556),3 11,2015/12/11 10:05:50,낙찰하한선 미달
-337,2048119395,(주)신해전기건설,이세윤,분석,23370260,86.883,87.792,0.05369 (100.05369),14 13,2015/12/14 09:27:59,낙찰하한선 미달
-338,1268159398,(주)파이런텍,이병길,분석,23370160,86.883,87.791,0.05326 (100.05326),15 7,2015/12/11 17:44:28,낙찰하한선 미달
-339,1198609177,이유솔루션주식회사,장지호,분석,23369350,86.88,87.788,0.04979 (100.04979),10 1,2015/12/11 13:33:26,낙찰하한선 미달
-340,1098166803,(주)아이앤씨파트너스,곽준철,분석,23369090,86.879,87.787,0.04868 (100.04868),14 7,2015/12/14 09:19:46,낙찰하한선 미달
-341,1208660193,(주)에프앤피이엔지,김용구,분석,23367920,86.874,87.783,0.04367 (100.04367),9 11,2015/12/14 09:26:46,낙찰하한선 미달
-342,1128120900,(주)조일이씨에스,안종석,분석,23367300,86.872,87.78,0.04101 (100.04101),2 13,2015/12/14 09:27:34,낙찰하한선 미달
-343,2098130809,(주)엔트립,최종국,분석,23367120,86.871,87.78,0.04024 (100.04024),5 7,2015/12/09 10:28:11,낙찰하한선 미달
-344,1138143793,(주)오라시스템,김동화,분석,23366750,86.87,87.778,0.03866 (100.03866),15 3,2015/12/14 08:18:56,낙찰하한선 미달
-345,1050296111,중앙전자통신,김용수,분석,23366245,86.868,87.777,0.03650 (100.0365),15 2,2015/12/11 16:25:19,낙찰하한선 미달
-346,2148631445,(주)우리넷정보통신,백창준,분석,23365590,86.866,87.774,0.03369 (100.03369),1 5,2015/12/14 09:42:58,낙찰하한선 미달
-347,1058682164,(주)울트라텔레콤,김성철,분석,23364420,86.861,87.77,0.02868 (100.02868),15 13,2015/12/10 13:42:45,낙찰하한선 미달
-348,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,23364353,86.861,87.769,0.02840 (100.0284),6 1,2015/12/11 13:52:42,낙찰하한선 미달
-349,2208110305,(주)일신이앤드씨,홍영남,분석,23363250,86.857,87.765,0.02367 (100.02367),14 13,2015/12/14 09:29:04,낙찰하한선 미달
-350,1198616173,(주)와이드큐브,최 원근,분석,23363148,86.857,87.765,0.02324 (100.02324),8 11,2015/12/09 16:23:32,낙찰하한선 미달
-351,1130855068,태광 정보 통신,조호칠,분석,23362998,86.856,87.764,0.02260 (100.0226),2 4,2015/12/10 09:59:29,낙찰하한선 미달
-352,1288610057,주식회사 청명씨앤아이,문현민,분석,23362080,86.853,87.761,0.01867 (100.01867),12 10,2015/12/13 14:06:04,낙찰하한선 미달
-353,2108122823,우영정보통신(주),황인희,분석,23361100,86.849,87.757,0.01447 (100.01447),2 12,2015/12/14 09:05:07,낙찰하한선 미달
-354,2148705513,(주)케이이에스 전기공사,강성진,분석,23360910,86.848,87.756,0.01366 (100.01366),4 7,2015/12/14 09:13:03,낙찰하한선 미달
-355,1128138958,(주)한국씨씨에스,정귀수,분석,23360462,86.847,87.755,0.01174 (100.01174),6 5,2015/12/14 09:50:17,낙찰하한선 미달
-356,1068136902,대일전기산업(주),임태원,분석,23359750,86.844,87.752,0.00869 (100.00869),14 3,2015/12/10 10:35:28,낙찰하한선 미달
-357,1148639981,(주)태영에스엔에스,박태건,분석,23359190,86.842,87.75,0.00629 (100.00629),1 8,2015/12/14 07:31:08,낙찰하한선 미달
-358,2158787954,주식회사 티엔넷,김태완,분석,23359160,86.842,87.75,0.00616 (100.00616),4 6,2015/12/13 13:59:05,낙찰하한선 미달
-359,2108118504,보성전기산업(주),강준구,분석,23358600,86.84,87.748,0.00377 (100.00377),6 15,2015/12/09 10:10:07,낙찰하한선 미달
-360,2158145215,동원전척(주),박도수,분석,23358580,86.84,87.748,0.00368 (100.00368),1 8,2015/12/11 10:34:29,낙찰하한선 미달
-361,1018195473,건영정보통신(주),이병옥,분석,23357700,86.836,87.744,-0.00009 (99.99991),6 11,2015/12/10 09:15:45,낙찰하한선 미달
-362,2078147911,(주)화이버정보통신,이상만,분석,23357698,86.836,87.744,-0.00009 (99.99991),8 13,2015/12/11 09:52:37,낙찰하한선 미달
-363,2158187404,두이전기통신(주),김진수,분석,23357410,86.835,87.743,-0.00133 (99.99867),5 2,2015/12/14 08:53:03,낙찰하한선 미달
-364,1138165384,(주)새서울개발,백승철,분석,23357400,86.835,87.743,-0.00137 (99.99863),4 2,2015/12/11 09:02:43,낙찰하한선 미달
-365,1138191029,(주)나라케이앤피,김동운,분석,23357335,86.835,87.743,-0.00165 (99.99835),3 14,2015/12/09 13:23:11,낙찰하한선 미달
-366,1018675701,주식회사 두이정보통신,이광수,분석,23357250,86.835,87.743,-0.00201 (99.99799),12 1,2015/12/09 17:20:02,낙찰하한선 미달
-367,2100412872,유광미디어,김유성,분석,23356700,86.833,87.741,-0.00437 (99.99563),5 15,2015/12/14 09:10:58,낙찰하한선 미달
-368,1074870357,영진정보통신,김종규,분석,23356240,86.831,87.739,-0.00634 (99.99366),5 4,2015/12/10 12:44:19,낙찰하한선 미달
-369,1138193726,(주)성진에스에스,강신범,분석,23355804,86.829,87.737,-0.00820 (99.9918),13 10,2015/12/11 10:33:48,낙찰하한선 미달
-370,1088152776,(주)레디아테크놀러지,안기일,분석,23355130,86.827,87.735,-0.01109 (99.98891),2 8,2015/12/11 09:25:06,낙찰하한선 미달
-371,2128153400,일렉파워(주),김성호,분석,23355080,86.827,87.735,-0.01130 (99.9887),4 3,2015/12/10 11:23:17,낙찰하한선 미달
-372,1298137942,자이온텔주식회사,예용기,분석,23353910,86.822,87.73,-0.01631 (99.98369),9 4,2015/12/10 09:42:12,낙찰하한선 미달
-373,2258115381,(주)인하통신,이춘범,분석,23353619,86.821,87.729,-0.01756 (99.98244),7 2,2015/12/14 09:13:55,낙찰하한선 미달
-374,5298100062,주식회사 알에프코리아,신현성,분석,23352740,86.818,87.726,-0.02132 (99.97868),3 8,2015/12/14 08:52:59,낙찰하한선 미달
-375,1058764538,(주)에스엔에스아이씨티,박성수,분석,23352370,86.817,87.724,-0.02291 (99.97709),12 5,2015/12/14 09:38:17,낙찰하한선 미달
-376,2118696662,(주)아이넷빌더,박해성,분석,23352200,86.816,87.724,-0.02363 (99.97637),4 6,2015/12/09 15:08:13,낙찰하한선 미달
-377,1068669669,(주)일광통신,이병일,분석,23352200,86.816,87.724,-0.02363 (99.97637),2 8,2015/12/10 10:55:31,낙찰하한선 미달
-378,2208159759,승원시스템(주),장인호,분석,23352070,86.815,87.723,-0.02419 (99.97581),1 10,2015/12/14 09:20:14,낙찰하한선 미달
-379,2130230588,태극정보통신,이상호,분석,23351965,86.815,87.723,-0.02464 (99.97536),7 14,2015/12/13 22:59:20,낙찰하한선 미달
-380,1068188579,(주)키월드정보통신,김영범,분석,23351940,86.815,87.723,-0.02475 (99.97525),6 12,2015/12/10 17:03:24,낙찰하한선 미달
-381,1018176627,(주)엔터정보통신,이용구,분석,23351833,86.815,87.722,-0.02520 (99.9748),10 1,2015/12/11 10:33:44,낙찰하한선 미달
-382,1188119624,탑정보통신(주),오영권,분석,23351590,86.814,87.721,-0.02624 (99.97376),12 9,2015/12/11 08:46:06,낙찰하한선 미달
-383,1098155422,창공정보통신(주),김배명,분석,23351570,86.814,87.721,-0.02633 (99.97367),13 15,2015/12/11 15:13:18,낙찰하한선 미달
-384,1198623733,주식회사 케이비티정보통신,유진호,분석,23351400,86.813,87.721,-0.02706 (99.97294),13 10,2015/12/11 09:00:10,낙찰하한선 미달
-385,2158189983,주식회사아이티벨리,김기운,분석,23351300,86.813,87.72,-0.02749 (99.97251),4 10,2015/12/11 20:20:56,낙찰하한선 미달
-386,2648122849,주식회사한양시큐리티,신동준,분석,23351226,86.812,87.72,-0.02780 (99.9722),1 9,2015/12/12 16:00:01,낙찰하한선 미달
-387,1198670916,주식회사 에이치앤아이씨,김현태,분석,23351000,86.812,87.719,-0.02877 (99.97123),14 13,2015/12/14 13:04:38,낙찰하한선 미달
-388,1348120104,(주)씨월드정보기술,남형연,분석,23350711,86.81,87.718,-0.03001 (99.96999),8 9,2015/12/10 21:28:59,낙찰하한선 미달
-389,1068651233,(주)나사씨엔에스,신희태,분석,23350400,86.809,87.717,-0.03134 (99.96866),7 3,2015/12/10 17:35:06,낙찰하한선 미달
-390,1178176113,(주)엔케이미디어,곽재호,분석,23349730,86.807,87.714,-0.03421 (99.96579),13 14,2015/12/11 10:37:47,낙찰하한선 미달
-391,1068602969,케이티아이시시 주식회사,문종배,분석,23348180,86.801,87.709,-0.04084 (99.95916),5 8,2015/12/11 10:36:21,낙찰하한선 미달
-392,1148642486,(주)아이에스티플러스,유봉수,분석,23348070,86.801,87.708,-0.04131 (99.95869),7 14,2015/12/11 13:10:54,낙찰하한선 미달
-393,1138653369,(주)제이앤비이노베이션,오명숙,분석,23347675,86.799,87.707,-0.04301 (99.95699),14 11,2015/12/10 15:36:11,낙찰하한선 미달
-394,1068642694,우림정보시스템(주),조원희,분석,23346670,86.795,87.703,-0.04731 (99.95269),7 10,2015/12/10 18:14:06,낙찰하한선 미달
-395,2158611006,(주)대경네트워크,이상국,분석,23346410,86.794,87.702,-0.04842 (99.95158),14 9,2015/12/10 11:16:34,낙찰하한선 미달
-396,1178153920,엠에스원디지털 주식회사,엄종만,분석,23346120,86.793,87.701,-0.04966 (99.95034),11 9,2015/12/11 18:15:15,낙찰하한선 미달
-397,1058163309,(주)한국에빅스,신승창,분석,23345730,86.792,87.699,-0.05133 (99.94867),3 10,2015/12/11 14:50:23,낙찰하한선 미달
-398,1068627989,(주)큐엔아이텍,주일권,분석,23345690,86.792,87.699,-0.05150 (99.9485),2 13,2015/12/11 11:38:21,낙찰하한선 미달
-399,1198180947,한빛에이스전통(주),허경만,분석,23345457,86.791,87.698,-0.05250 (99.9475),9 8,2015/12/11 13:51:42,낙찰하한선 미달
-400,1108131416,중앙하이텔 주식회사,김광헌,분석,23345220,86.79,87.698,-0.05352 (99.94648),15 8,2015/12/11 11:45:03,낙찰하한선 미달
-401,2148842024,주식회사 에이번,김지윤,분석,23345083,86.79,87.697,-0.05410 (99.9459),5 14,2015/12/11 14:56:06,낙찰하한선 미달
-402,1188115778,대신통신기술(주),김지영,분석,23345000,86.789,87.697,-0.05446 (99.94554),9 8,2015/12/11 17:32:30,낙찰하한선 미달
-403,1088607510,애드온스마트 주식회사,신승자,분석,23344830,86.789,87.696,-0.05519 (99.94481),2 15,2015/12/14 07:55:25,낙찰하한선 미달
-404,1098162433,광명정보통신(주),김형준,분석,23343939,86.785,87.693,-0.05900 (99.941),13 11,2015/12/14 09:43:06,낙찰하한선 미달
-405,4018800026,탑메이드 주식회사,김용택,분석,23343590,86.784,87.691,-0.06049 (99.93951),15 11,2015/12/11 11:41:39,낙찰하한선 미달
-406,1138677788,(주)제이에스지테크,박혜경,분석,23343400,86.783,87.691,-0.06131 (99.93869),1 4,2015/12/10 09:14:17,낙찰하한선 미달
-407,2018604734,제이씨비젼 네트워크(주),김만환,분석,23342730,86.781,87.688,-0.06418 (99.93582),2 13,2015/12/09 15:20:20,낙찰하한선 미달
-408,1170233690,화진정보통신,김병철,분석,23342650,86.78,87.688,-0.06452 (99.93548),12 11,2015/12/14 08:56:52,낙찰하한선 미달
-409,2048131439,중앙텔콤(주),오종수,분석,23342230,86.779,87.686,-0.06632 (99.93368),15 3,2015/12/10 09:07:22,낙찰하한선 미달
-410,2048610496,주식회사김스애드,김진희,분석,23341810,86.777,87.685,-0.06812 (99.93188),13 6,2015/12/11 09:45:51,낙찰하한선 미달
-411,1138169250,코리아이지텔주식회사,임규학,분석,23341740,86.777,87.684,-0.06841 (99.93159),15 9,2015/12/11 09:51:31,낙찰하한선 미달
-412,1148664613,(주)상우정보기술,하문한,분석,23341060,86.775,87.682,-0.07133 (99.92867),9 8,2015/12/14 02:04:28,낙찰하한선 미달
-413,1108154781,(주)태경전업,정태홍,분석,23340317,86.772,87.679,-0.07451 (99.92549),12 5,2015/12/10 09:28:07,낙찰하한선 미달
-414,1058173369,(주)신한개발,이종순,분석,23339900,86.77,87.678,-0.07629 (99.92371),14 5,2015/12/14 09:39:32,낙찰하한선 미달
-415,1058622808,상무텔레콤 주식회사,한승열,분석,23339547,86.769,87.676,-0.07780 (99.9222),5 6,2015/12/13 19:27:20,낙찰하한선 미달
-416,2118836479,(주)에스피엔이,이정임,분석,23339547,86.769,87.676,-0.07780 (99.9222),1 10,2015/12/14 08:59:12,낙찰하한선 미달
-417,1138156089,코아아이앤씨(주),김현모,분석,23339380,86.768,87.676,-0.07852 (99.92148),5 3,2015/12/13 18:05:08,낙찰하한선 미달
-418,1018178116,(주)오경컴텍,정한영,분석,23338590,86.765,87.673,-0.08190 (99.9181),4 3,2015/12/11 09:30:00,낙찰하한선 미달
-419,2068606891,수미디어통신 주식회사,하학수,분석,23338580,86.765,87.673,-0.08194 (99.91806),12 5,2015/12/11 10:01:05,낙찰하한선 미달
-420,1058760978,주식회사 빅오이,오재명,분석,23337670,86.762,87.669,-0.08584 (99.91416),15 5,2015/12/10 14:35:48,낙찰하한선 미달
-421,1148683959,제이엔에스텍주식회사,안종기,분석,23337160,86.76,87.667,-0.08802 (99.91198),8 2,2015/12/10 16:28:41,낙찰하한선 미달
-422,1068627183,한국씨텍(주),박재규,분석,23336390,86.757,87.664,-0.09132 (99.90868),5 10,2015/12/14 08:06:31,낙찰하한선 미달
-423,4108607408,주식회사 천운정보통신,김복중,분석,23336300,86.757,87.664,-0.09170 (99.9083),8 14,2015/12/11 10:09:13,낙찰하한선 미달
-424,2148650480,(주)두올테크,최철호,분석,23335220,86.753,87.66,-0.09633 (99.90367),10 4,2015/12/10 09:46:43,낙찰하한선 미달
-425,1078604316,(주)에이브이아트,이병표,분석,23335202,86.753,87.66,-0.09641 (99.90359),1 8,2015/12/14 09:18:09,낙찰하한선 미달
-426,2068119542,한울전기통신(주),정영우,분석,23334710,86.751,87.658,-0.09851 (99.90149),8 11,2015/12/14 09:03:58,낙찰하한선 미달
-427,2148777322,주식회사 보림프러스,김병관,분석,23334106,86.749,87.656,-0.10110 (99.8989),13 8,2015/12/14 09:24:31,낙찰하한선 미달
-428,2178145434,주식회사 한양전자피에이,여동도,분석,23333450,86.746,87.653,-0.10391 (99.89609),11 15,2015/12/11 16:24:35,낙찰하한선 미달
-429,1078662029,(주)크로포스아이앤씨,주영일,분석,23333260,86.746,87.653,-0.10472 (99.89528),3 9,2015/12/14 08:19:59,낙찰하한선 미달
-430,1068619586,엠앨캐스트주식회사,김철호,분석,23332026,86.741,87.648,-0.11000 (99.89),8 10,2015/12/11 09:28:17,낙찰하한선 미달
-431,1080871178,코리아정보통신,윤미옥,분석,23331722,86.74,87.647,-0.11130 (99.8887),9 10,2015/12/11 08:29:30,낙찰하한선 미달
-432,1065089370,성도전자,송무선,분석,23331720,86.74,87.647,-0.11131 (99.88869),3 11,2015/12/10 13:06:20,낙찰하한선 미달
-433,1088611746,에스비엠텔레콤(주),홍 은수,분석,23331099,86.738,87.645,-0.11397 (99.88603),5 14,2015/12/13 17:36:29,낙찰하한선 미달
-434,1138185963,주식회사 스마트메카,이명주,분석,23330870,86.737,87.644,-0.11495 (99.88505),6 15,2015/12/12 15:35:23,낙찰하한선 미달
-435,2208785579,주식회사 선보통신,윤용중,분석,23329000,86.73,87.637,-0.12296 (99.87704),10 5,2015/12/14 09:40:38,낙찰하한선 미달
-436,2138633324,(주)서경엔씨에스,김진태,분석,23328600,86.728,87.635,-0.12467 (99.87533),4 2,2015/12/14 09:17:07,낙찰하한선 미달
-437,2068153517,뉴텔레콤(주),김을선,분석,23328540,86.728,87.635,-0.12493 (99.87507),14 15,2015/12/14 09:31:10,낙찰하한선 미달
-438,2140562973,대산정보통신공사,오도균,분석,23327925,86.726,87.633,-0.12756 (99.87244),1 11,2015/12/13 01:17:44,낙찰하한선 미달
-439,1188120780,(주)웅비정보통신,박근택,분석,23327904,86.726,87.632,-0.12765 (99.87235),9 12,2015/12/11 10:36:16,낙찰하한선 미달
-440,1098651964,셀코정보기술 주식회사,권영용,분석,23327798,86.725,87.632,-0.12810 (99.8719),11 7,2015/12/14 09:58:27,낙찰하한선 미달
-441,1288196628,코마정보통신(주),이경수,분석,23327370,86.724,87.63,-0.12994 (99.87006),4 6,2015/12/11 14:27:46,낙찰하한선 미달
-442,1098647062,주식회사 조아정보통신,박민응,분석,23327353,86.724,87.63,-0.13001 (99.86999),13 10,2015/12/10 09:03:48,낙찰하한선 미달
-443,2158168163,블루엔이(주),정홍채,분석,23326110,86.719,87.626,-0.13533 (99.86467),3 2,2015/12/11 16:18:38,낙찰하한선 미달
-444,2011497895,정우이앤씨,유동환,분석,23325960,86.718,87.625,-0.13597 (99.86403),15 3,2015/12/12 20:45:00,낙찰하한선 미달
-445,2048182660,동원오비텍(주),박동을,분석,23325860,86.718,87.625,-0.13640 (99.8636),5 10,2015/12/14 09:26:06,낙찰하한선 미달
-446,1358131171,(주)금성전기통신공사,김윤환,분석,23325770,86.718,87.624,-0.13679 (99.86321),11 15,2015/12/11 10:36:45,낙찰하한선 미달
-447,4098163161,(주)동우커뮤니케이션,송준성,분석,23325140,86.715,87.622,-0.13948 (99.86052),3 10,2015/12/14 09:35:14,낙찰하한선 미달
-448,1088181548,디에스지엔 주식회사,신재범,분석,23325000,86.715,87.622,-0.14008 (99.85992),15 14,2015/12/10 11:05:14,낙찰하한선 미달
-449,1178119238,주식회사 동양네트워크,김종렬,분석,23324513,86.713,87.62,-0.14217 (99.85783),8 11,2015/12/14 09:24:22,낙찰하한선 미달
-450,1168111572,남성기전(주),최전남,분석,23323550,86.709,87.616,-0.14629 (99.85371),8 15,2015/12/09 18:13:34,낙찰하한선 미달
-451,1148188624,주식회사 케이씨에이,문대원,분석,23323195,86.708,87.615,-0.14781 (99.85219),4 3,2015/12/11 15:15:49,낙찰하한선 미달
-452,2118193336,(주)국제비엠에스,윤도선,분석,23323170,86.708,87.615,-0.14792 (99.85208),5 15,2015/12/14 08:28:20,낙찰하한선 미달
-453,2066762193,보성통신,문용권,분석,23322630,86.706,87.613,-0.15023 (99.84977),8 2,2015/12/10 20:09:27,낙찰하한선 미달
-454,1168137418,두레옵트로닉스 주식회사,최수현,분석,23321440,86.702,87.608,-0.15532 (99.84468),10 7,2015/12/10 21:37:56,낙찰하한선 미달
-455,2208657396,(주)가온네트,오장환,분석,23321100,86.7,87.607,-0.15678 (99.84322),1 9,2015/12/10 10:02:28,낙찰하한선 미달
-456,1198667352,주식회사 세종네트웍,이광원,분석,23320180,86.697,87.603,-0.16072 (99.83928),8 6,2015/12/14 09:09:30,낙찰하한선 미달
-457,1180565240,성보전자통신,양행천,분석,23320000,86.696,87.603,-0.16149 (99.83851),12 11,2015/12/10 17:07:27,낙찰하한선 미달
-458,1018126108,(주)일능,정운겸,분석,23319320,86.694,87.6,-0.16440 (99.8356),13 1,2015/12/14 08:55:05,낙찰하한선 미달
-459,1208192633,(주)유니썬코리아,김형중,분석,23319170,86.693,87.6,-0.16504 (99.83496),12 15,2015/12/14 09:16:41,낙찰하한선 미달
-460,2188119278,한국씨네텍(주),김춘만,분석,23318510,86.691,87.597,-0.16787 (99.83213),9 2,2015/12/10 09:28:56,낙찰하한선 미달
-461,2037683508,우리통신네트워크,김만수,분석,23318105,86.689,87.596,-0.16960 (99.8304),2 3,2015/12/11 09:36:15,낙찰하한선 미달
-462,1208662454,(주)위엠비,김수현,분석,23316770,86.684,87.591,-0.17532 (99.82468),2 7,2015/12/10 13:11:01,낙찰하한선 미달
-463,1138146387,(주)대산시스템,전재수,분석,23316560,86.683,87.59,-0.17622 (99.82378),10 14,2015/12/11 14:55:46,낙찰하한선 미달
-464,1208711248,(주)제이에이네트웍스,변성암,분석,23315000,86.678,87.584,-0.18290 (99.8171),3 9,2015/12/14 09:21:58,낙찰하한선 미달
-465,2170477672,한국A/V산업,이재숙,분석,23314810,86.677,87.583,-0.18371 (99.81629),11 10,2015/12/11 08:13:42,낙찰하한선 미달
-466,1138615856,(주)서원티에스,김안수,분석,23314485,86.676,87.582,-0.18510 (99.8149),15 4,2015/12/14 09:44:11,낙찰하한선 미달
-467,1108175622,동해아이앤티(주),이기봉,분석,23314200,86.675,87.581,-0.18632 (99.81368),15 13,2015/12/11 09:49:34,낙찰하한선 미달
-468,2128606988,원강정보통신 주식회사,우강원,분석,23313940,86.674,87.58,-0.18743 (99.81257),9 6,2015/12/11 09:58:14,낙찰하한선 미달
-469,1408121321,하이엠테크(주),이기호,분석,23313500,86.672,87.578,-0.18932 (99.81068),9 15,2015/12/09 11:27:56,낙찰하한선 미달
-470,2068157319,선림정보통신(주),임흥규,분석,23312645,86.669,87.575,-0.19298 (99.80702),8 1,2015/12/10 12:45:22,낙찰하한선 미달
-471,2118606665,(주)화인전설,이순희,분석,23312559,86.669,87.575,-0.19335 (99.80665),14 13,2015/12/13 21:37:02,낙찰하한선 미달
-472,1298155066,일조텔레콤(주),김문섭,분석,23312520,86.668,87.575,-0.19351 (99.80649),2 6,2015/12/14 08:42:48,낙찰하한선 미달
-473,2048620126,(주)상부사종합건설,이상만,분석,23312100,86.667,87.573,-0.19531 (99.80469),4 2,2015/12/14 08:15:15,낙찰하한선 미달
-474,2048159043,이앤씨텔레콤(주),김진갑,분석,23310584,86.661,87.567,-0.20180 (99.7982),4 11,2015/12/11 10:47:07,낙찰하한선 미달
-475,2048635411,주식회사 화산에스티아이,이명재,분석,23310180,86.66,87.566,-0.20353 (99.79647),5 12,2015/12/10 09:13:38,낙찰하한선 미달
-476,1078127876,동하시티개발주식회사,윤종사,분석,23310020,86.659,87.565,-0.20422 (99.79578),13 10,2015/12/11 13:58:02,낙찰하한선 미달
-477,2178134000,(주)에스엠텔레콤,오현택,분석,23309390,86.657,87.563,-0.20691 (99.79309),7 9,2015/12/14 09:10:19,낙찰하한선 미달
-478,2290162579,우성전기통신,박노선,분석,23309182,86.656,87.562,-0.20780 (99.7922),5 15,2015/12/11 16:29:45,낙찰하한선 미달
-479,1078635181,티에스라인시스템 주식회사,최국현,분석,23307850,86.651,87.557,-0.21351 (99.78649),11 4,2015/12/11 09:51:34,낙찰하한선 미달
-480,1078616772,노드링크주식회사,장용철,분석,23307804,86.651,87.557,-0.21370 (99.7863),10 7,2015/12/11 18:08:02,낙찰하한선 미달
-481,1138668654,주식회사코리아아이씨티,정오연,분석,23307690,86.651,87.557,-0.21419 (99.78581),8 10,2015/12/14 09:11:36,낙찰하한선 미달
-482,1388113508,(주)이엔티파워,장정수,분석,23307430,86.65,87.556,-0.21530 (99.7847),5 6,2015/12/11 11:09:54,낙찰하한선 미달
-483,1068644033,(주)코맥스디에스씨,안병호,분석,23307313,86.649,87.555,-0.21581 (99.78419),8 15,2015/12/11 17:00:51,낙찰하한선 미달
-484,2208629809,(주)에버가드,오세동,분석,23307150,86.648,87.555,-0.21650 (99.7835),13 1,2015/12/11 09:54:56,낙찰하한선 미달
-485,1208702787,(주)유싱크코리아,권정남,분석,23307000,86.648,87.554,-0.21715 (99.78285),8 5,2015/12/11 12:09:13,낙찰하한선 미달
-486,2148180640,(주)남인정보통신,김남호,분석,23306830,86.647,87.553,-0.21787 (99.78213),13 7,2015/12/11 10:02:39,낙찰하한선 미달
-487,1288154026,(주)니트로시스템,정인교,분석,23306800,86.647,87.553,-0.21800 (99.782),7 3,2015/12/14 08:29:35,낙찰하한선 미달
-488,1058813512,주식회사 아미넷,신용하,분석,23306540,86.646,87.552,-0.21911 (99.78089),8 6,2015/12/11 08:00:05,낙찰하한선 미달
-489,2128180192,(주)에스포스텔레콤,이상수,분석,23305920,86.644,87.55,-0.22177 (99.77823),1 9,2015/12/14 08:58:06,낙찰하한선 미달
-490,2098101546,교보정보통신(주),오교철,분석,23305230,86.641,87.547,-0.22472 (99.77528),9 15,2015/12/14 09:10:01,낙찰하한선 미달
-491,1138183325,주식회사금강전력,오영선,분석,23305110,86.641,87.547,-0.22524 (99.77476),13 5,2015/12/11 17:07:21,낙찰하한선 미달
-492,2208709343,유텔레콤주식회사,이종일,분석,23305000,86.641,87.546,-0.22571 (99.77429),3 15,2015/12/10 11:26:45,낙찰하한선 미달
-493,1178169252,엠에스온(주),이경미,분석,23304651,86.639,87.545,-0.22720 (99.7728),12 3,2015/12/14 09:19:10,낙찰하한선 미달
-494,2148626637,(주)아이엔지시스템,김정화,분석,23304194,86.638,87.543,-0.22916 (99.77084),1 11,2015/12/09 15:55:54,낙찰하한선 미달
-495,2148823314,화인정보기술주식회사,이명우,분석,23303170,86.634,87.54,-0.23354 (99.76646),10 1,2015/12/10 08:59:16,낙찰하한선 미달
-496,1098617947,(주)소망아이앤티,서창숙,분석,23302750,86.632,87.538,-0.23534 (99.76466),13 8,2015/12/10 10:28:55,낙찰하한선 미달
