순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2018176136,(주)휴넷시스템,김초영,분석,51784721,88.442,87.81,0.07510 (100.0751),3 4,2015/08/21 11:19:32,
415,1078835701,주식회사디앤아이시스템,김수진,분석,51784930,88.443,87.811,0.07550 (100.0755),9 8,2015/08/21 08:24:28,
416,1098160833,(주)포트론,곽정례,분석,51785362,88.443,87.811,0.07634 (100.07634),11 7,2015/08/24 08:55:37,
417,1148182858,주식회사 로코조이인터내셔널,싱샨후,분석,51785440,88.443,87.812,0.07649 (100.07649),11 14,2015/08/24 09:25:46,
418,2148675138,(주)대호아이티에스,박종운,분석,51790100,88.451,87.82,0.08549 (100.08549),5 1,2015/08/21 18:13:43,
419,1188114764,(주)세빛전자통신,이상호,분석,51790516,88.452,87.82,0.08630 (100.0863),10 15,2015/08/24 09:16:49,
420,1101185132,메이폴정보통신,박용진,분석,51796674,88.463,87.831,0.09820 (100.0982),9 6,2015/08/20 20:35:00,
421,1120149526,정암정보통신,조강수,분석,51797100,88.463,87.831,0.09902 (100.09902),4 15,2015/08/24 08:22:43,
422,1198168638,주식회사 연훈,박정호,분석,51798019,88.465,87.833,0.10080 (100.1008),13 12,2015/08/21 13:41:17,
423,1118114477,주식회사 대흥데이타통신,박상영,분석,51798484,88.466,87.834,0.10169 (100.10169),2 9,2015/08/21 16:58:04,
424,2208108546,경림전기(주),김인형,분석,51800870,88.47,87.838,0.10631 (100.10631),15 3,2015/08/23 10:03:09,
425,2140875125,삼화전기정보통신공사,석동욱,분석,51801890,88.472,87.84,0.10828 (100.10828),6 1,2015/08/20 16:02:32,
426,1208164006,(주)청음미디어,박공서,분석,51802130,88.472,87.84,0.10874 (100.10874),15 14,2015/08/19 14:48:22,
427,1058682164,(주)울트라텔레콤,김성철,분석,51802263,88.472,87.84,0.10900 (100.109),13 7,2015/08/19 15:34:15,
428,2037683508,우리통신네트워크,김만수,분석,51806030,88.479,87.847,0.11628 (100.11628),15 3,2015/08/21 14:59:24,
429,2150698637,신용전기통신공사,정지택,분석,51806140,88.479,87.847,0.11649 (100.11649),11 7,2015/08/22 16:56:24,
430,2148772161,주식회사 비에스아이시스템,박해용,분석,51808420,88.483,87.851,0.12090 (100.1209),9 5,2015/08/20 13:49:51,
431,2108149521,주식회사 구일일무인경비시스템,박종철,분석,51812000,88.489,87.857,0.12781 (100.12781),3 2,2015/08/24 09:34:58,
432,1198165586,제이케이앤티텔레콤(주),전찬화,분석,51812123,88.489,87.857,0.12805 (100.12805),7 3,2015/08/21 13:14:02,
433,2068113024,(주)신우콤,곽영석,분석,51813020,88.491,87.858,0.12979 (100.12979),15 1,2015/08/19 18:04:29,
434,1138163218,(주)신성하이텍,성성모,분석,51813900,88.492,87.86,0.13149 (100.13149),1 15,2015/08/21 09:10:12,
435,5048158599,금호이앤지 주식회사,이임식,분석,51817510,88.498,87.866,0.13846 (100.13846),11 12,2015/08/21 17:03:05,
436,2208660663,주식회사 데이타렉스,김정국,분석,51820600,88.504,87.871,0.14443 (100.14443),14 5,2015/08/21 17:43:56,
437,2178114305,(주)케이엠씨앤아이,서정만,분석,51823306,88.508,87.876,0.14966 (100.14966),6 8,2015/08/21 09:33:51,
438,2208106252,(주)중선아이티씨,김방희,분석,51824771,88.511,87.878,0.15249 (100.15249),9 14,2015/08/24 08:02:06,
439,1078169236,(주)씨앤비텍,홍세영,분석,51825461,88.512,87.879,0.15383 (100.15383),13 15,2015/08/19 17:14:23,
440,2158171649,(주)삼삼통신기술,이성오,분석,51825550,88.512,87.88,0.15400 (100.154),6 7,2015/08/24 09:33:56,
441,2158687767,(주)에스앤디비즈,정성호,분석,51826000,88.513,87.88,0.15487 (100.15487),7 1,2015/08/19 14:53:42,
442,2158714581,씨엠티정보통신(주),이광운,분석,51826570,88.514,87.881,0.15597 (100.15597),1 10,2015/08/21 18:27:54,
443,2148115227,대상전설(주),김상범,분석,51826894,88.514,87.882,0.15660 (100.1566),10 1,2015/08/21 12:18:52,
444,2178141893,주식회사대웅텔레콤,전진숙,분석,51827300,88.515,87.883,0.15738 (100.15738),15 2,2015/08/21 09:26:31,
445,2098116336,경성이앤에프 주식회사,윤인호,분석,51827730,88.516,87.883,0.15821 (100.15821),13 3,2015/08/21 13:40:30,
446,2088115241,한애전자(주),최용경,분석,51830336,88.52,87.888,0.16325 (100.16325),6 3,2015/08/20 16:00:45,
447,2118168569,삼익정보통신(주),김진섭,분석,51830360,88.52,87.888,0.16330 (100.1633),11 12,2015/08/21 05:26:50,
448,2178121937,부광이앤씨 주식회사,정동국,분석,51830567,88.521,87.888,0.16370 (100.1637),7 10,2015/08/21 10:37:10,
449,2298117246,투빅스(주),김정란,분석,51831000,88.521,87.889,0.16453 (100.16453),5 8,2015/08/21 10:11:57,
450,1088165460,(주)성보인프라넷,이성춘,분석,51833000,88.525,87.892,0.16840 (100.1684),3 6,2015/08/21 09:04:42,
451,2178135988,주식회사 조은정보,조용정,분석,51833420,88.525,87.893,0.16921 (100.16921),7 1,2015/08/21 10:46:36,
452,1200582335,델타전자통신,이성남,분석,51833870,88.526,87.894,0.17008 (100.17008),10 8,2015/08/24 05:51:48,
453,4168128895,(주)비아이씨스템,방인식,분석,51834700,88.528,87.895,0.17168 (100.17168),7 15,2015/08/21 10:10:18,
454,2068184285,주식회사 진명파워택,이명규,분석,51835170,88.528,87.896,0.17259 (100.17259),1 15,2015/08/24 09:35:03,
455,2048610496,주식회사김스애드,김진희,분석,51836720,88.531,87.899,0.17559 (100.17559),6 1,2015/08/24 09:20:26,
456,1178169252,엠에스온(주),이경미,분석,51837087,88.532,87.899,0.17630 (100.1763),9 15,2015/08/24 09:47:42,
457,2130230588,태극정보통신,이상호,분석,51839295,88.535,87.903,0.18056 (100.18056),11 3,2015/08/23 09:14:49,
458,2118603519,서울전자통신(주),이명규,분석,51839622,88.536,87.903,0.18119 (100.18119),15 13,2015/08/21 08:57:46,
459,1288141176,주식회사 와이씨스템,장영찬,분석,51841000,88.538,87.906,0.18386 (100.18386),2 12,2015/08/22 12:07:13,
460,2148619102,유석산업(주),최현호,분석,51843206,88.542,87.91,0.18812 (100.18812),4 12,2015/08/20 13:10:34,
461,1108155460,주식회사 자유전설,김상중,분석,51843800,88.543,87.911,0.18927 (100.18927),4 7,2015/08/21 10:38:30,
462,2058140076,(주)제일첨단테크,김성수,분석,51843871,88.543,87.911,0.18941 (100.18941),6 12,2015/08/21 08:43:46,
463,2188114856,서교정보통신(주),김기설,분석,51845612,88.546,87.914,0.19277 (100.19277),15 10,2015/08/24 09:29:39,
464,1098189349,(주)엠디링크,이병권,분석,51845700,88.546,87.914,0.19294 (100.19294),2 14,2015/08/24 09:41:43,
465,1148633973,트라이정보통신(주),김기현,분석,51847170,88.549,87.916,0.19578 (100.19578),11 4,2015/08/24 08:39:45,
466,2148883836,주식회사 포엠넷,전영진,분석,51847747,88.55,87.917,0.19690 (100.1969),14 3,2015/08/19 13:38:51,
467,1068604157,주식회사 넥시스정보,오세후,분석,51850240,88.554,87.921,0.20171 (100.20171),5 6,2015/08/20 09:11:40,
468,1068627989,(주)큐엔아이텍,주일권,분석,51850800,88.555,87.922,0.20280 (100.2028),7 13,2015/08/21 14:13:51,
469,2128142640,팍스코이앤아이(주),박경인,분석,51851400,88.556,87.923,0.20396 (100.20396),7 5,2015/08/21 09:52:10,
470,1074869108,부성엔지니어링,오부근,분석,51853594,88.56,87.927,0.20820 (100.2082),6 12,2015/08/19 10:52:18,
471,1090185322,주영시스템,임채열,분석,51856500,88.565,87.932,0.21381 (100.21381),6 7,2015/08/21 09:28:40,
472,2048105154,우일정보기술 주식회사,이희문,분석,51857800,88.567,87.934,0.21632 (100.21632),12 7,2015/08/21 14:01:14,
473,1138636865,주식회사 정원시큐,염승호,분석,51859900,88.571,87.938,0.22038 (100.22038),5 4,2015/08/24 09:40:51,
474,1088152776,(주)레디아테크놀러지,안기일,분석,51862490,88.575,87.942,0.22539 (100.22539),13 5,2015/08/21 11:23:02,
475,1068619820,주식회사유엔콘트롤,남성모,분석,51863064,88.576,87.943,0.22650 (100.2265),6 7,2015/08/24 09:38:04,
476,1148164393,대영유비텍 주식회사,조근환,분석,51866900,88.583,87.95,0.23391 (100.23391),8 9,2015/08/24 09:02:34,
477,1108172023,송하솔루션(주),강석찬,분석,51867000,88.583,87.95,0.23410 (100.2341),10 7,2015/08/24 09:36:39,
478,1058622429,우리정보네트웍스(주),문길영,분석,51867203,88.583,87.95,0.23450 (100.2345),3 6,2015/08/20 10:06:40,
479,1200399230,건영정보통신,김재곤,분석,51867820,88.584,87.951,0.23569 (100.23569),14 8,2015/08/20 16:36:21,
480,2068165221,유니슨전기(주),유창진,분석,51867877,88.584,87.951,0.23580 (100.2358),7 15,2015/08/19 13:21:26,
481,1188108054,대한신호(주),안종석,분석,51868548,88.585,87.953,0.23709 (100.23709),3 4,2015/08/24 08:56:53,
482,2158665818,주식회사 디지온,임원상,분석,51869790,88.588,87.955,0.23949 (100.23949),6 13,2015/08/21 09:18:35,
483,2098134713,키엔컴 주식회사,최성덕,분석,51870048,88.588,87.955,0.23999 (100.23999),8 13,2015/08/24 09:37:31,
484,2208709343,유텔레콤주식회사,이종일,분석,51873000,88.593,87.96,0.24570 (100.2457),4 1,2015/08/21 10:17:39,
485,2148631445,(주)우리넷정보통신,백창준,분석,51874440,88.595,87.963,0.24848 (100.24848),15 13,2015/08/24 09:27:47,
486,1060994599,동화전자통신,안 영 선,분석,51875000,88.596,87.963,0.24956 (100.24956),13 3,2015/08/22 06:09:04,
487,1100181307,광명전력,전명순,분석,51876466,88.599,87.966,0.25240 (100.2524),14 1,2015/08/19 10:32:24,
488,1198153493,(주)경성네트웍,편해용,분석,51877030,88.6,87.967,0.25349 (100.25349),14 8,2015/08/20 08:58:24,
489,2208180951,엘지정보기술(주),엄태원,분석,51877189,88.6,87.967,0.25379 (100.25379),4 9,2015/08/21 09:52:57,
490,2148805903,리조이스통신주식회사,최공휘,분석,51878370,88.602,87.969,0.25608 (100.25608),7 14,2015/08/20 18:54:39,
491,1208637620,주원통신기술 주식회사,김준기,분석,51878536,88.602,87.969,0.25640 (100.2564),6 11,2015/08/21 11:39:11,
492,2098121862,거우전설주식회사,김영훈,분석,51879330,88.604,87.971,0.25793 (100.25793),1 12,2015/08/21 10:20:26,
493,2048626080,주식회사 엘제이이엔지,임성희,분석,51879560,88.604,87.971,0.25838 (100.25838),10 12,2015/08/19 16:27:21,
494,1268159398,(주)파이런텍,이병길,분석,51881615,88.608,87.975,0.26235 (100.26235),14 9,2015/08/19 10:09:26,
495,2148105563,(주)인성이엔씨,김규만,분석,51882935,88.61,87.977,0.26490 (100.2649),4 8,2015/08/23 13:53:23,
495,1198101883,삼지전자 주식회사,박두진,분석,51882935,88.61,87.977,0.26490 (100.2649),8 5,2015/08/19 12:03:44,
497,1408121321,하이엠테크(주),이기호,분석,51883200,88.61,87.977,0.26541 (100.26541),14 11,2015/08/20 10:12:46,
498,2038164825,(주)스피드정보통신,정회주,분석,51884694,88.613,87.98,0.26830 (100.2683),2 12,2015/08/24 08:52:54,
499,2158682840,차일정보통신(주),오상국,분석,51885400,88.614,87.981,0.26966 (100.26966),14 6,2015/08/21 09:41:00,
500,1078646354,(주)솔리비아,박정구,분석,51885720,88.615,87.982,0.27028 (100.27028),8 14,2015/08/20 20:13:19,
501,1058132562,주식회사 신보기전,정종욱,분석,51886401,88.616,87.983,0.27160 (100.2716),1 5,2015/08/20 11:14:45,
502,1048607916,대신브이씨에스주식회사,김창선,분석,51887630,88.618,87.985,0.27397 (100.27397),7 12,2015/08/21 09:55:39,
503,1098161598,(주)삼우씨앤에스,이기만,분석,51889910,88.622,87.989,0.27838 (100.27838),9 8,2015/08/24 09:26:19,
504,1288110974,주식회사 승원에이씨오,박태환,분석,51890030,88.622,87.989,0.27861 (100.27861),8 3,2015/08/24 09:30:26,
505,2208782247,(주)안국정보통신,조군행,분석,51890386,88.623,87.99,0.27930 (100.2793),13 12,2015/08/20 08:39:51,
506,1068602969,케이티아이시시 주식회사,문종배,분석,51891230,88.624,87.991,0.28093 (100.28093),5 15,2015/08/20 13:33:33,
507,1078827346,주식회사 나원이엔씨,김상원,분석,51891350,88.624,87.991,0.28116 (100.28116),3 8,2015/08/21 10:32:22,
508,1088195644,주식회사 메가넷,김현만,분석,51891370,88.624,87.991,0.28120 (100.2812),9 4,2015/08/21 10:18:03,
509,2208159759,승원시스템(주),장인호,분석,51892030,88.626,87.992,0.28247 (100.28247),4 1,2015/08/24 09:27:56,
510,1188114949,이주씨스템(주),이복균,분석,51894426,88.63,87.996,0.28710 (100.2871),11 13,2015/08/24 08:26:38,
511,2208100563,경창계전 주식회사,이성욱,분석,51895430,88.631,87.998,0.28904 (100.28904),7 4,2015/08/21 11:27:38,
512,2158686415,(주)새빛엔에스,김상욱,분석,51897840,88.635,88.002,0.29370 (100.2937),7 10,2015/08/19 13:46:42,
513,1048190104,(주)웨이버스,김학성,분석,51898044,88.636,88.003,0.29410 (100.2941),3 12,2015/08/20 11:36:28,
514,1208609541,청강전기(주),김관호,분석,51898354,88.636,88.003,0.29470 (100.2947),13 7,2015/08/24 09:19:01,
515,2188120528,(주)엠앤제이,하준석,분석,51899027,88.637,88.004,0.29600 (100.296),5 14,2015/08/24 09:48:27,
516,1088175497,삼인시스텍(주),김용대,분석,51899566,88.638,88.005,0.29704 (100.29704),15 12,2015/08/21 18:13:14,
517,1078148769,진한전설주식회사,최원석,분석,51900792,88.64,88.007,0.29941 (100.29941),8 2,2015/08/24 08:42:53,
518,2298138601,(주)우원씨앤이,이운재,분석,51901046,88.641,88.008,0.29990 (100.2999),4 13,2015/08/24 09:18:00,
519,2068120414,(주)일광기업,오도진,분석,51902050,88.643,88.009,0.30184 (100.30184),8 7,2015/08/24 09:17:56,
520,1041890207,삼정정보통신,이순봉,분석,51904460,88.647,88.013,0.30650 (100.3065),1 2,2015/08/20 09:40:52,
521,3148189882,주식회사 제이케이씨엔에스,이동호,분석,51904720,88.647,88.014,0.30700 (100.307),14 9,2015/08/24 09:36:13,
522,2130249995,에스에스브이,고영문,분석,51906300,88.65,88.017,0.31005 (100.31005),8 15,2015/08/24 09:24:55,
523,2208123455,(주)조인시스템,이충식,분석,51906690,88.651,88.017,0.31080 (100.3108),1 12,2015/08/21 15:15:58,
524,2078147911,(주)화이버정보통신,이상만,분석,51908600,88.654,88.02,0.31450 (100.3145),5 15,2015/08/24 09:33:48,
525,2148781807,(주)창리정보통신,정종호,분석,51910820,88.658,88.024,0.31879 (100.31879),6 1,2015/08/24 09:13:16,
526,2048602074,주식회사하이원텔레콤,이은순,분석,51911757,88.659,88.026,0.32060 (100.3206),8 1,2015/08/20 09:30:59,
527,1098162433,광명정보통신(주),김형준,분석,51911964,88.66,88.026,0.32100 (100.321),11 9,2015/08/24 08:58:48,
528,1068160552,(주)금산트리피아,김백순,분석,51913250,88.662,88.028,0.32348 (100.32348),9 10,2015/08/21 13:14:28,
529,2128151509,한선전자통신(주),박일권,분석,51918070,88.67,88.037,0.33280 (100.3328),15 8,2015/08/24 09:55:03,
530,4098163161,(주)동우커뮤니케이션,송준성,분석,51919570,88.673,88.039,0.33570 (100.3357),15 4,2015/08/20 09:10:56,
531,2030130565,이수정보통신,이한수,분석,51920244,88.674,88.04,0.33700 (100.337),5 3,2015/08/21 09:59:22,
532,1098611773,(주)상현엔지니어링,이재권,분석,51922830,88.678,88.045,0.34200 (100.342),11 1,2015/08/20 13:46:51,
533,1198181214,엔텍월드주식회사,안병립,분석,51923544,88.679,88.046,0.34338 (100.34338),8 10,2015/08/24 07:36:11,
534,1138150464,영동지이앤티(주),신강식,분석,51924537,88.681,88.047,0.34529 (100.34529),2 4,2015/08/24 09:44:24,
535,1278189667,제우일렉스주식회사,김승환,분석,51925200,88.682,88.049,0.34658 (100.34658),5 15,2015/08/20 14:12:08,
536,6058166688,(주)세계아이티씨,김황기,분석,51925365,88.682,88.049,0.34689 (100.34689),3 6,2015/08/20 09:07:29,
537,1208198485,에스디엔정보통신(주),이병철,분석,51926921,88.685,88.052,0.34990 (100.3499),9 2,2015/08/24 09:32:45,
538,1180966913,브리패스,권종철,분석,51927720,88.686,88.053,0.35145 (100.35145),12 3,2015/08/21 10:30:09,
539,2118193336,(주)국제비엠에스,윤도선,분석,51928800,88.688,88.055,0.35353 (100.35353),5 13,2015/08/24 08:03:42,
540,2048608699,(주)이노테크미디어,윤두현,분석,51929460,88.689,88.056,0.35481 (100.35481),8 15,2015/08/20 11:00:26,
541,1178161755,(주) 유강이엔씨,조천식,분석,51929971,88.69,88.057,0.35580 (100.3558),10 6,2015/08/24 09:02:57,
542,2048652986,태성이엔씨 주식회사,임성택,분석,51930330,88.691,88.057,0.35649 (100.35649),5 11,2015/08/21 21:53:15,
543,2208165402,서전엔지니어링(주),유경하,분석,51930430,88.691,88.057,0.35668 (100.35668),9 13,2015/08/19 21:13:09,
544,1138195331,(주)한남이앤씨,조재령,분석,51930799,88.692,88.058,0.35740 (100.3574),4 6,2015/08/24 00:48:09,
545,2208163442,두우정보통신(주),김진수,분석,51931470,88.693,88.059,0.35869 (100.35869),8 5,2015/08/23 23:51:08,
546,1198174315,주식회사 다솜이엔씨,송인주,분석,51932870,88.695,88.062,0.36140 (100.3614),5 7,2015/08/21 17:08:20,
547,1068157019,(주)세호영상,박석신,분석,51936000,88.701,88.067,0.36745 (100.36745),15 14,2015/08/21 14:25:23,
548,2068666263,세움기술 주식회사,주익중,분석,51936910,88.702,88.068,0.36921 (100.36921),13 5,2015/08/20 09:15:41,
549,2158601380,세계정보시스템(주),최용이,분석,51938095,88.704,88.07,0.37150 (100.3715),12 10,2015/08/20 08:48:52,
550,2078155629,씨티아이앤아이(주),김덕제,분석,51941207,88.709,88.076,0.37751 (100.37751),7 4,2015/08/24 08:58:51,
551,1078162397,신용통신 주식회사,변옥희,분석,51942277,88.711,88.078,0.37958 (100.37958),12 5,2015/08/21 12:58:07,
552,1128126393,주식회사 승도이엔씨,신종성,분석,51943000,88.713,88.079,0.38097 (100.38097),12 13,2015/08/21 08:55:46,
553,2178122426,원케이블서비스(주),윤달호,분석,51943470,88.713,88.08,0.38188 (100.38188),5 6,2015/08/24 08:59:00,
554,4108607408,주식회사 천운정보통신,김복중,분석,51943800,88.714,88.08,0.38252 (100.38252),1 15,2015/08/21 10:21:32,
555,2178127061,주식회사 칸씨앤에스,황성주,분석,51945133,88.716,88.082,0.38510 (100.3851),13 12,2015/08/24 09:19:59,
556,1168144224,제일정보건설 주식회사,김진철,분석,51945391,88.717,88.083,0.38560 (100.3856),12 3,2015/08/24 09:55:53,
557,1148626472,주식회사 엠오에스강남,정한욱,분석,51945850,88.717,88.084,0.38648 (100.38648),15 6,2015/08/21 09:40:08,
558,1148678378,(주)블루네트웍스,최광호,분석,51946132,88.718,88.084,0.38703 (100.38703),15 9,2015/08/24 09:00:40,
559,1068184554,(주)송화전기통신,고진홍,분석,51948014,88.721,88.087,0.39066 (100.39066),7 13,2015/08/21 10:03:08,
560,1068601621,(주)동양TAVE,이세근,분석,51949370,88.723,88.09,0.39328 (100.39328),13 11,2015/08/21 09:12:21,
561,2098113590,(주)통광,박응성,분석,51952740,88.729,88.095,0.39980 (100.3998),2 5,2015/08/24 08:23:48,
562,2068165615,(주)아이커머,서정묵,분석,51954240,88.732,88.098,0.40270 (100.4027),6 1,2015/08/21 09:39:10,
563,1108127950,서경전기(주),이종환,분석,51956361,88.735,88.101,0.40679 (100.40679),2 8,2015/08/21 09:03:21,
564,1088180573,다올정보기술주식회사,한송주,분석,51957500,88.737,88.103,0.40900 (100.409),9 6,2015/08/24 09:56:59,
565,1188111020,한영정보통신(주),박대서,분석,51960191,88.742,88.108,0.41420 (100.4142),13 14,2015/08/20 10:00:15,
566,2148620797,(주)세인씨앤씨,조정화,분석,51961380,88.744,88.11,0.41649 (100.41649),12 13,2015/08/24 09:58:42,
567,2040862623,유성텔레콤,송종수,분석,51961890,88.745,88.111,0.41748 (100.41748),2 15,2015/08/23 21:32:22,
568,1198188750,(주)코에버정보기술,반기동,분석,51962260,88.745,88.111,0.41819 (100.41819),2 9,2015/08/21 15:26:12,
569,2048187419,(주)디지털우민,문장석,분석,51964280,88.749,88.115,0.42210 (100.4221),9 10,2015/08/23 17:01:07,
570,1178186611,(주)신흥에프에이,박인숙,분석,51965400,88.751,88.117,0.42426 (100.42426),1 14,2015/08/21 17:59:46,
571,1108157338,(주)메트로컴넷,최선민,분석,51966556,88.753,88.119,0.42650 (100.4265),5 1,2015/08/21 16:20:42,
572,2098119463,(주)두레정보통신,임창용,분석,51966560,88.753,88.119,0.42650 (100.4265),6 15,2015/08/24 08:44:22,
573,4088168391,금상디엔씨(주),장용수,분석,51970540,88.76,88.125,0.43420 (100.4342),13 11,2015/08/21 19:04:50,
574,1058192352,한아름정보통신(주),손경선,분석,51970850,88.76,88.126,0.43480 (100.4348),12 6,2015/08/20 16:06:17,
575,1128107625,(주)삼정전기통신,김상민,분석,51971743,88.762,88.128,0.43652 (100.43652),3 15,2015/08/24 08:27:57,
576,1178164238,(주)에스브로텍,안경환,분석,51971990,88.762,88.128,0.43700 (100.437),10 9,2015/08/24 09:55:57,
577,2138176895,주식회사 코젠,윤영근,분석,51973950,88.765,88.131,0.44079 (100.44079),10 6,2015/08/21 09:41:53,
578,1128120900,(주)조일이씨에스,안종석,분석,51974000,88.765,88.131,0.44088 (100.44088),1 9,2015/08/24 08:37:14,
579,1078688280,콘텐츠스퀘어주식회사,함규식,분석,51975450,88.768,88.134,0.44368 (100.44368),9 5,2015/08/21 13:40:07,
580,2058126448,주식회사 순성이엔씨,양재희,분석,51976192,88.769,88.135,0.44512 (100.44512),5 2,2015/08/21 10:08:34,
581,1088124659,(주)비젼텔레콤,김진수,분석,51977525,88.772,88.137,0.44769 (100.44769),7 8,2015/08/22 18:36:34,
582,1078675432,(주)비젼엔텍,김종윤,분석,51981900,88.779,88.145,0.45615 (100.45615),13 14,2015/08/21 09:09:04,
583,1168175601,한빛인프라소닉(주),이한철,분석,51982960,88.781,88.147,0.45820 (100.4582),6 2,2015/08/21 14:24:38,
584,1068133832,(주)동양이엔씨,최두현,분석,51983056,88.781,88.147,0.45838 (100.45838),7 11,2015/08/21 09:46:17,
585,2158756733,주식회사 케이원,이재환,분석,51983502,88.782,88.147,0.45925 (100.45925),4 15,2015/08/19 10:52:08,
586,1078161011,(주)장수커뮤니케이션즈,김현수,분석,51984770,88.784,88.15,0.46170 (100.4617),3 4,2015/08/21 09:46:03,
587,2068164028,주식회사 이지아이앤씨,오장은,분석,51985500,88.785,88.151,0.46311 (100.46311),11 6,2015/08/24 09:14:59,
588,1078167709,온세텔레콤(주),박준학,분석,51986590,88.787,88.153,0.46521 (100.46521),14 3,2015/08/24 08:10:02,
589,2068672464,주식회사 이원테크서비스,이동욱,분석,51988660,88.791,88.156,0.46921 (100.46921),15 6,2015/08/20 09:14:52,
590,1168137418,두레옵트로닉스 주식회사,최수현,분석,51990410,88.794,88.159,0.47260 (100.4726),11 10,2015/08/24 09:22:57,
591,2158752488,(주)에이엔티시스템스,배중식,분석,51991910,88.796,88.162,0.47549 (100.47549),5 12,2015/08/21 18:39:43,
592,1138618417,(주)씨에스플러스,장준영,분석,51992430,88.797,88.163,0.47650 (100.4765),10 12,2015/08/24 08:43:09,
593,1088607510,애드온스마트 주식회사,신승자,분석,51993250,88.798,88.164,0.47808 (100.47808),8 11,2015/08/24 07:30:21,
594,2068123425,에프투텔레콤(주),최기동,분석,51995274,88.802,88.167,0.48200 (100.482),8 2,2015/08/24 09:02:41,
595,1018195473,건영정보통신(주),이병옥,분석,51997300,88.805,88.171,0.48591 (100.48591),7 8,2015/08/20 08:57:13,
596,1018651785,주식회사 청심아이티,김재균,분석,51999720,88.809,88.175,0.49059 (100.49059),5 15,2015/08/21 10:00:24,
597,1228174607,(주)솔모정보기술,이병두,분석,52001225,88.812,88.178,0.49350 (100.4935),12 5,2015/08/24 09:19:16,
598,2158764820,(주)아이앤아이텔레콤,권영철,분석,52002500,88.814,88.18,0.49596 (100.49596),13 7,2015/08/24 08:21:25,
599,2068643969,(주)삼우미디텍,표준영,분석,52004226,88.817,88.183,0.49930 (100.4993),14 9,2015/08/24 09:58:58,
600,1248177371,디비비전(주),이영달,분석,52004588,88.818,88.183,0.49999 (100.49999),9 1,2015/08/20 14:54:35,
601,1108175622,동해아이앤티(주),이기봉,분석,52007020,88.822,88.187,0.50469 (100.50469),3 13,2015/08/21 09:08:34,
602,2108118504,보성전기산업(주),강준구,분석,52012700,88.832,88.197,0.51567 (100.51567),10 12,2015/08/19 11:05:10,
603,1188116684,(주)랜원정보기술,박해영,분석,52015530,88.836,88.202,0.52114 (100.52114),10 13,2015/08/22 09:54:10,
604,1018151121,주식회사 경원전력,최경택,분석,52016800,88.839,88.204,0.52359 (100.52359),1 3,2015/08/24 09:46:55,
605,1118124994,오리엔트주식회사,이경미,분석,52017000,88.839,88.204,0.52398 (100.52398),4 1,2015/08/21 08:46:38,
606,2158686337,(주)멜타이앤씨,정수봉,분석,52017370,88.84,88.205,0.52470 (100.5247),5 12,2015/08/20 08:06:55,
607,1058730625,주식회사 신한네오텍,강미순,분석,52021680,88.847,88.212,0.53303 (100.53303),3 9,2015/08/20 10:26:54,
608,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,52024282,88.851,88.217,0.53805 (100.53805),1 15,2015/08/21 10:17:31,
609,1028132281,현대씨앤알 주식회사,이동주,분석,52027000,88.856,88.221,0.54331 (100.54331),9 5,2015/08/24 08:08:47,
610,1178122655,셀렉트정보기술(주),임윤정,분석,52030875,88.863,88.228,0.55079 (100.55079),5 4,2015/08/24 08:50:56,
611,2068119542,한울전기통신(주),정영우,분석,52031240,88.863,88.228,0.55150 (100.5515),6 10,2015/08/21 09:28:34,
612,2148811443,(주)우신지엘에스,문경종,분석,52033900,88.868,88.233,0.55664 (100.55664),14 12,2015/08/21 09:34:19,
613,2158768281,태일정보시스템(주),이미자,분석,52034760,88.869,88.234,0.55830 (100.5583),4 13,2015/08/21 09:50:12,
614,2108117956,(주)선광전설,권순광,분석,52034790,88.869,88.234,0.55836 (100.55836),9 5,2015/08/20 16:14:23,
615,1068627183,한국씨텍(주),박재규,분석,52034850,88.869,88.235,0.55848 (100.55848),3 13,2015/08/24 08:03:15,
616,1068127039,진명전기설비(주),박창호,분석,52036308,88.872,88.237,0.56129 (100.56129),15 5,2015/08/20 08:40:36,
617,2068606891,수미디어통신 주식회사,하학수,분석,52037800,88.874,88.24,0.56418 (100.56418),12 1,2015/08/20 16:30:10,
618,5138141831,주식회사 우경네트웍스,김광수,분석,52039680,88.878,88.243,0.56781 (100.56781),3 8,2015/08/21 17:39:48,
619,2208667614,(주)로버텍,김현성,분석,52041370,88.881,88.246,0.57108 (100.57108),6 4,2015/08/24 09:09:09,
620,1198133411,주식회사 나경이엔씨,윤병유,분석,52041589,88.881,88.246,0.57150 (100.5715),12 14,2015/08/21 16:48:09,
621,1298119624,우일계전공업 주식회사,백노현,분석,52042980,88.883,88.248,0.57419 (100.57419),3 5,2015/08/22 10:09:44,
622,1208192633,(주)유니썬코리아,김형중,분석,52043270,88.884,88.249,0.57475 (100.57475),10 11,2015/08/24 09:07:55,
623,2048603296,주식회사누리씨아이에스,김연준,분석,52043761,88.885,88.25,0.57570 (100.5757),15 14,2015/08/24 09:11:39,
624,1288135320,수호정보통신(주),김성수,분석,52048730,88.893,88.258,0.58530 (100.5853),13 1,2015/08/21 09:02:56,
