순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-113,1188103874,(주)동남이앤에스,김학철,분석,21709440,87.54,88.231,0.55473 (100.55473),10 11,2015/11/02 09:30:14,낙찰하한선 미달
-114,1058670315,주식회사 티엠엔에스,김진도,분석,21709346,87.539,88.231,0.55429 (100.55429),14 5,2015/11/02 09:30:31,낙찰하한선 미달
-115,2078148017,(주)명신시스템,노근식,분석,21708510,87.536,88.227,0.55042 (100.55042),5 14,2015/11/03 09:43:38,낙찰하한선 미달
-116,2148669602,(주)우호텔레콤,이강록,분석,21707900,87.534,88.225,0.54760 (100.5476),13 8,2015/11/03 16:42:21,낙찰하한선 미달
-117,2170366237,염광통신공사,기홍용,분석,21707720,87.533,88.224,0.54676 (100.54676),7 14,2015/10/31 11:32:49,낙찰하한선 미달
-118,1078640952,(주)바비젼,이주일,분석,21707500,87.532,88.223,0.54574 (100.54574),3 2,2015/11/04 08:41:12,낙찰하한선 미달
-119,2198111833,주식회사대영산전,전인구,분석,21706200,87.527,88.218,0.53972 (100.53972),4 15,2015/11/04 08:51:33,낙찰하한선 미달
-120,1188114764,(주)세빛전자통신,이상호,분석,21706108,87.526,88.218,0.53930 (100.5393),15 7,2015/11/03 13:29:39,낙찰하한선 미달
-121,1088122724,영진정보통신주식회사,김영식,분석,21705700,87.525,88.216,0.53741 (100.53741),6 13,2015/11/03 13:37:51,낙찰하한선 미달
-122,1098626994,(주)에이치엔엠,성기용,분석,21705560,87.524,88.215,0.53676 (100.53676),1 4,2015/11/03 09:34:54,낙찰하한선 미달
-123,2028138682,협진통신(주),이승훈,분석,21705380,87.523,88.215,0.53592 (100.53592),10 11,2015/11/03 14:44:41,낙찰하한선 미달
-124,2028140892,주식회사 웰리브솔루션,노재섭,분석,21704430,87.52,88.211,0.53152 (100.53152),11 15,2015/10/30 10:48:26,낙찰하한선 미달
-125,2148781807,(주)창리정보통신,정종호,분석,21703770,87.517,88.208,0.52847 (100.52847),15 10,2015/11/04 09:36:25,낙찰하한선 미달
-126,2048140753,(주)청효이씨이,이범석,분석,21703280,87.515,88.206,0.52620 (100.5262),12 11,2015/11/02 09:27:02,낙찰하한선 미달
-127,2068153517,뉴텔레콤(주),김을선,분석,21703040,87.514,88.205,0.52508 (100.52508),5 3,2015/11/02 16:53:29,낙찰하한선 미달
-128,2108117956,(주)선광전설,권순광,분석,21703000,87.514,88.205,0.52490 (100.5249),9 7,2015/11/02 16:22:08,낙찰하한선 미달
-129,2148770450,주식회사 아리시스,이대섭,분석,21702827,87.513,88.204,0.52410 (100.5241),10 5,2015/11/02 17:14:01,낙찰하한선 미달
-130,2108173598,동우정보통신(주),권영옥,분석,21702740,87.513,88.204,0.52370 (100.5237),4 11,2015/11/02 08:49:17,낙찰하한선 미달
-131,2148186794,주식회사 리트코,정종경,분석,21701240,87.507,88.198,0.51675 (100.51675),8 12,2015/11/03 10:04:16,낙찰하한선 미달
-132,2108122823,우영정보통신(주),황인희,분석,21701100,87.506,88.197,0.51610 (100.5161),12 13,2015/11/04 09:02:38,낙찰하한선 미달
-133,1148692201,(주)피앤시,정수성,분석,21700500,87.504,88.195,0.51332 (100.51332),11 14,2015/11/02 14:55:03,낙찰하한선 미달
-134,2148823314,화인정보기술주식회사,이명우,분석,21700320,87.503,88.194,0.51249 (100.51249),14 5,2015/11/03 09:31:09,낙찰하한선 미달
-135,2128140491,(주)벧엘정보통신,채수진,분석,21699700,87.5,88.192,0.50961 (100.50961),9 14,2015/11/02 21:03:21,낙찰하한선 미달
-136,2048639509,주식회사 대한유비텍,강성철,분석,21699240,87.499,88.19,0.50748 (100.50748),9 2,2015/11/04 08:48:30,낙찰하한선 미달
-137,2148734721,(주)다모아테크,장용일,분석,21699110,87.498,88.189,0.50688 (100.50688),8 15,2015/11/02 09:47:34,낙찰하한선 미달
-138,2150786744,영진전기통신공사,정재인,분석,21698700,87.496,88.188,0.50498 (100.50498),12 5,2015/11/04 09:40:21,낙찰하한선 미달
-139,1248177371,디비비전(주),이영달,분석,21697623,87.492,88.183,0.49999 (100.49999),13 6,2015/11/02 10:25:46,낙찰하한선 미달
-140,1198166421,(주)띠앗정보통신,우석희,분석,21696260,87.487,88.178,0.49368 (100.49368),15 7,2015/11/04 09:26:43,낙찰하한선 미달
-141,1208166080,(주)기산텔레콤,박병기,분석,21695250,87.483,88.174,0.48900 (100.489),7 1,2015/11/02 14:52:22,낙찰하한선 미달
-142,1208128825,(주)이일엔지니어링,정찬면,분석,21694900,87.481,88.172,0.48738 (100.48738),2 3,2015/11/02 13:48:53,낙찰하한선 미달
-143,1018178116,(주)오경컴텍,정한영,분석,21692636,87.472,88.163,0.47690 (100.4769),11 6,2015/11/03 09:41:55,낙찰하한선 미달
-144,1178144625,도부정보통신(주),권영석,분석,21691560,87.468,88.159,0.47191 (100.47191),7 13,2015/11/03 10:44:56,낙찰하한선 미달
-145,1078155407,(주)윤익계전,안용준,분석,21690400,87.463,88.154,0.46654 (100.46654),7 9,2015/10/29 16:16:46,낙찰하한선 미달
-146,2048620126,(주)상부사종합건설,이상만,분석,21690178,87.462,88.153,0.46551 (100.46551),11 10,2015/11/03 23:13:20,낙찰하한선 미달
-147,1088155278,금하개발(주),김채모,분석,21690130,87.462,88.153,0.46529 (100.46529),8 15,2015/11/03 10:22:41,낙찰하한선 미달
-148,1058764538,(주)에스엔에스아이씨티,박성수,분석,21689980,87.461,88.152,0.46459 (100.46459),11 6,2015/11/03 09:59:51,낙찰하한선 미달
-149,1128120633,(주)아토스,정효남,분석,21689300,87.459,88.149,0.46144 (100.46144),11 9,2015/11/02 09:44:56,낙찰하한선 미달
-150,2018603701,소성정보기술 (주),김금남,분석,21689079,87.458,88.148,0.46042 (100.46042),3 9,2015/11/02 09:17:04,낙찰하한선 미달
-151,1058619564,주식회사 다상테크,김춘기,분석,21689065,87.458,88.148,0.46035 (100.46035),15 9,2015/10/30 10:25:24,낙찰하한선 미달
-152,1198101883,삼지전자 주식회사,박두진,분석,21688881,87.457,88.148,0.45950 (100.4595),13 2,2015/10/29 21:49:25,낙찰하한선 미달
-153,1078803515,주식회사 해피텔레콤,이병욱,분석,21688010,87.453,88.144,0.45547 (100.45547),11 15,2015/11/03 19:39:55,낙찰하한선 미달
-154,2208771717,트라이오넷 주식회사,하상철,분석,21687649,87.452,88.143,0.45380 (100.4538),11 13,2015/10/30 16:17:55,낙찰하한선 미달
-155,1068642694,우림정보시스템(주),조원희,분석,21687490,87.451,88.142,0.45306 (100.45306),11 10,2015/11/02 18:07:01,낙찰하한선 미달
-156,2158727392,매컴정보통신(주),탁숙자,분석,21686850,87.449,88.139,0.45010 (100.4501),13 3,2015/11/01 10:26:45,낙찰하한선 미달
-157,2158601380,세계정보시스템(주),최용이,분석,21686720,87.448,88.139,0.44949 (100.44949),4 7,2015/11/03 08:01:58,낙찰하한선 미달
-158,1088152776,(주)레디아테크놀러지,안기일,분석,21686680,87.448,88.139,0.44931 (100.44931),4 5,2015/11/02 16:21:22,낙찰하한선 미달
-159,1138165384,(주)새서울개발,백승철,분석,21685400,87.443,88.134,0.44338 (100.44338),7 9,2015/11/02 09:50:16,낙찰하한선 미달
-160,1198168638,주식회사 연훈,박정호,분석,21684832,87.441,88.131,0.44075 (100.44075),15 11,2015/11/03 10:31:25,낙찰하한선 미달
-161,2178135988,주식회사 조은정보,조용정,분석,21683550,87.435,88.126,0.43481 (100.43481),1 10,2015/11/03 09:35:51,낙찰하한선 미달
-162,1098162433,광명정보통신(주),김형준,분석,21683073,87.433,88.124,0.43260 (100.4326),8 7,2015/11/04 09:20:55,낙찰하한선 미달
-163,2068124123,(주)세양텔레콤,김한섭,분석,21682241,87.43,88.121,0.42875 (100.42875),10 2,2015/10/30 09:29:14,낙찰하한선 미달
-164,1098651964,셀코정보기술 주식회사,권영용,분석,21681819,87.428,88.119,0.42679 (100.42679),1 6,2015/11/04 08:19:35,낙찰하한선 미달
-165,1068660843,(주)세중미디어텍,김용욱,분석,21681600,87.428,88.118,0.42578 (100.42578),11 8,2015/11/02 17:35:22,낙찰하한선 미달
-166,2158168275,천마정보통신(주),전덕배,분석,21681000,87.425,88.116,0.42300 (100.423),4 5,2015/11/03 23:36:15,낙찰하한선 미달
-167,1088603552,(주)아이앤씨테크,김대진,분석,21680750,87.424,88.115,0.42184 (100.42184),15 3,2015/11/04 00:27:19,낙찰하한선 미달
-168,2208163442,두우정보통신(주),김진수,분석,21680400,87.423,88.113,0.42022 (100.42022),13 12,2015/11/03 00:14:06,낙찰하한선 미달
-169,2158184144,주영건설 주식회사,서봉원,분석,21678949,87.417,88.107,0.41350 (100.4135),10 9,2015/11/03 17:25:10,낙찰하한선 미달
-170,2208626821,한성씨앤엔(주),한성,분석,21678900,87.417,88.107,0.41327 (100.41327),13 7,2015/11/02 09:13:45,낙찰하한선 미달
-171,1208178820,(주)아이티엑스시큐리티,박상열,분석,21678590,87.415,88.106,0.41184 (100.41184),13 15,2015/11/03 08:59:12,낙찰하한선 미달
-172,1058622429,우리정보네트웍스(주),문길영,분석,21678559,87.415,88.106,0.41169 (100.41169),13 8,2015/10/29 14:20:56,낙찰하한선 미달
-173,1138640850,주식회사 우솔네트웍스,유성옥,분석,21678540,87.415,88.106,0.41160 (100.4116),13 2,2015/11/03 22:43:32,낙찰하한선 미달
-174,1108127950,서경전기(주),이종환,분석,21677502,87.411,88.101,0.40680 (100.4068),4 2,2015/11/03 09:16:49,낙찰하한선 미달
-175,1058663420,(주)엠비에스엔지니어링,강형주,분석,21677000,87.409,88.099,0.40447 (100.40447),9 5,2015/11/03 10:12:49,낙찰하한선 미달
-176,1118126196,(주)광성통신,김성철,분석,21676463,87.407,88.097,0.40198 (100.40198),9 15,2015/11/04 09:24:50,낙찰하한선 미달
-177,1078626760,두인전기통신(주),안병배,분석,21675806,87.404,88.095,0.39894 (100.39894),3 6,2015/11/02 17:00:07,낙찰하한선 미달
-178,1058645500,태지종합건설(주),박원석,분석,21674810,87.4,88.091,0.39433 (100.39433),10 4,2015/11/03 20:40:11,낙찰하한선 미달
-179,4168128895,(주)비아이씨스템,방인식,분석,21673780,87.396,88.086,0.38956 (100.38956),13 10,2015/11/03 09:11:33,낙찰하한선 미달
-180,1068638093,(주)엘케이시스코,이기일,분석,21673270,87.394,88.084,0.38719 (100.38719),13 1,2015/11/02 10:07:41,낙찰하한선 미달
-181,2038159910,태영통신전설(주),김진기,분석,21671393,87.386,88.077,0.37850 (100.3785),4 2,2015/11/04 09:22:44,낙찰하한선 미달
-182,1288141176,주식회사 와이씨스템,장영찬,분석,21670400,87.382,88.073,0.37390 (100.3739),1 13,2015/11/03 17:22:28,낙찰하한선 미달
-183,1198604089,(주)더블유앤이케이,김수빈,분석,21669300,87.378,88.068,0.36881 (100.36881),14 5,2015/10/29 12:14:37,낙찰하한선 미달
-184,1138604679,(주) 투데이게이트,이민자,분석,21669170,87.377,88.068,0.36820 (100.3682),4 13,2015/11/03 10:39:36,낙찰하한선 미달
-185,2068111894,(주)아파트피아,곽복동,분석,21668564,87.375,88.065,0.36540 (100.3654),3 10,2015/11/02 08:52:22,낙찰하한선 미달
-186,2148772161,주식회사 비에스아이시스템,박해용,분석,21668370,87.374,88.064,0.36450 (100.3645),5 2,2015/11/03 08:05:08,낙찰하한선 미달
-187,1068180183,보람정보통신서비스(주),안창진,분석,21667820,87.372,88.062,0.36195 (100.36195),12 8,2015/11/02 10:02:02,낙찰하한선 미달
-188,2298109203,(주)테스콤엔지니어링,박영복,분석,21667800,87.372,88.062,0.36186 (100.36186),6 5,2015/10/30 11:49:48,낙찰하한선 미달
-189,1138185890,(주)두손씨에스티,최수경,분석,21667000,87.369,88.059,0.35815 (100.35815),12 3,2015/10/30 16:18:19,낙찰하한선 미달
-190,1188101629,거성전자산업(주),우정한,분석,21664959,87.36,88.05,0.34870 (100.3487),13 3,2015/10/29 08:37:04,낙찰하한선 미달
-191,1048607916,대신브이씨에스주식회사,김창선,분석,21664720,87.359,88.049,0.34759 (100.34759),8 2,2015/11/04 09:44:06,낙찰하한선 미달
-192,1078154150,(주)케이원정보통신,김승일,분석,21664370,87.358,88.048,0.34597 (100.34597),9 10,2015/10/29 10:01:07,낙찰하한선 미달
-193,1068612230,(주)사강통신,정일영,분석,21662970,87.352,88.042,0.33949 (100.33949),15 12,2015/11/03 09:30:20,낙찰하한선 미달
-194,1068125614,(주)한국전자정보시스템,김흥주,분석,21662130,87.349,88.039,0.33560 (100.3356),1 2,2015/11/03 16:08:33,낙찰하한선 미달
-195,5048133604,(주)다온네트웍스,김진환,분석,21662001,87.348,88.038,0.33500 (100.335),11 10,2015/10/29 15:38:18,낙찰하한선 미달
-196,1178152085,(주)태호텔레콤,윤관로,분석,21661548,87.347,88.037,0.33290 (100.3329),12 9,2015/11/02 09:52:37,낙찰하한선 미달
-197,1068602542,주식회사 유셀네트웍스,김구동,분석,21661265,87.346,88.035,0.33159 (100.33159),12 13,2015/11/03 10:21:45,낙찰하한선 미달
-198,1078156371,아주전자시스템(주),이재훈,분석,21661000,87.344,88.034,0.33036 (100.33036),8 14,2015/10/29 10:26:03,낙찰하한선 미달
-199,2208602950,(주)세연텔레콤,홍성일,분석,21660380,87.342,88.032,0.32749 (100.32749),9 3,2015/11/04 09:03:35,낙찰하한선 미달
-200,1078616772,노드링크주식회사,장용철,분석,21660036,87.341,88.03,0.32590 (100.3259),1 6,2015/10/30 18:25:18,낙찰하한선 미달
-201,1188114949,이주씨스템(주),이복균,분석,21659841,87.34,88.03,0.32499 (100.32499),15 4,2015/11/04 09:24:39,낙찰하한선 미달
-202,1198627971,(주)구주네트웍,조창현,분석,21659650,87.339,88.029,0.32411 (100.32411),9 14,2015/11/03 10:08:43,낙찰하한선 미달
-203,2068164028,주식회사 이지아이앤씨,오장은,분석,21659650,87.339,88.029,0.32411 (100.32411),15 8,2015/11/04 09:10:35,낙찰하한선 미달
-204,1018675701,주식회사 두이정보통신,이광수,분석,21659600,87.339,88.029,0.32388 (100.32388),2 10,2015/11/03 19:04:31,낙찰하한선 미달
-205,1108137685,(주)링크엔존테크놀러지,성장연,분석,21659030,87.336,88.026,0.32124 (100.32124),7 10,2015/11/02 16:40:10,낙찰하한선 미달
-206,1198180947,한빛에이스전통(주),허경만,분석,21658827,87.336,88.026,0.32030 (100.3203),3 6,2015/11/02 10:11:21,낙찰하한선 미달
-207,1168111572,남성기전(주),최전남,분석,21657960,87.332,88.022,0.31628 (100.31628),15 3,2015/11/02 17:18:48,낙찰하한선 미달
-208,1188120780,(주)웅비정보통신,박근택,분석,21657338,87.33,88.019,0.31340 (100.3134),8 3,2015/11/03 09:18:23,낙찰하한선 미달
-209,2148685145,(주)티씨아이네트,하근호,분석,21657200,87.329,88.019,0.31276 (100.31276),10 8,2015/11/02 16:00:03,낙찰하한선 미달
-210,2158607273,(주)미주전통,장원식,분석,21655513,87.322,88.012,0.30495 (100.30495),13 2,2015/11/03 21:07:13,낙찰하한선 미달
-211,1168144224,제일정보건설 주식회사,김진철,분석,21655438,87.322,88.012,0.30460 (100.3046),13 5,2015/11/04 09:38:27,낙찰하한선 미달
-212,1208632760,(주)지티앤,은지훈,분석,21654153,87.317,88.007,0.29865 (100.29865),5 15,2015/10/30 14:11:08,낙찰하한선 미달
-213,1058169109,大朝電設 株式會社,장철호,분석,21654000,87.316,88.006,0.29794 (100.29794),2 14,2015/11/04 09:14:24,낙찰하한선 미달
-214,1180966913,브리패스,권종철,분석,21653840,87.316,88.005,0.29720 (100.2972),7 10,2015/10/30 11:07:52,낙찰하한선 미달
-215,1078701368,주식회사 라이프포스,이학원,분석,21653210,87.313,88.003,0.29428 (100.29428),14 3,2015/11/02 09:27:24,낙찰하한선 미달
-216,2158686415,(주)새빛엔에스,김상욱,분석,21653080,87.313,88.002,0.29368 (100.29368),2 8,2015/10/29 14:48:29,낙찰하한선 미달
-217,1138626334,주식회사 위켄시스,조대현,분석,21652950,87.312,88.002,0.29308 (100.29308),6 2,2015/11/03 16:58:43,낙찰하한선 미달
-218,1058163594,(주)영원씨앤아이,김성호,분석,21652850,87.312,88.001,0.29261 (100.29261),4 1,2015/11/03 09:07:37,낙찰하한선 미달
-219,2098122745,새결정보통신(주),고성진,분석,21652710,87.311,88.001,0.29196 (100.29196),1 4,2015/10/29 10:24:09,낙찰하한선 미달
-220,1168105686,대덕전설(주),최태영,분석,21652418,87.31,88.0,0.29061 (100.29061),7 1,2015/11/03 14:54:04,낙찰하한선 미달
-221,1328127945,부민통신(주),박창욱,분석,21651810,87.307,87.997,0.28780 (100.2878),9 13,2015/11/04 09:37:42,낙찰하한선 미달
-222,1138636865,주식회사 정원시큐,염승호,분석,21651800,87.307,87.997,0.28775 (100.28775),5 9,2015/11/03 14:17:31,낙찰하한선 미달
-223,1208164006,(주)청음미디어,박공서,분석,21651390,87.306,87.995,0.28585 (100.28585),13 3,2015/10/30 10:43:41,낙찰하한선 미달
-224,1058622531,건웅신호산전(주),박정현,분석,21651290,87.305,87.995,0.28539 (100.28539),1 4,2015/11/02 12:10:56,낙찰하한선 미달
-225,2068666263,세움기술 주식회사,주익중,분석,21651170,87.305,87.994,0.28483 (100.28483),9 7,2015/11/03 09:24:00,낙찰하한선 미달
-226,1180673427,한마음정보시스템,정인숙,분석,21650393,87.302,87.991,0.28123 (100.28123),13 15,2015/10/30 13:31:39,낙찰하한선 미달
-227,1018144159,주식회사 넥선,박민호,분석,21650170,87.301,87.99,0.28020 (100.2802),2 9,2015/11/03 10:19:20,낙찰하한선 미달
-228,2118726218,주식회사 씨그테크,이윤호,분석,21649240,87.297,87.987,0.27589 (100.27589),12 6,2015/11/02 10:15:00,낙찰하한선 미달
-229,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,21647800,87.291,87.981,0.26922 (100.26922),4 15,2015/10/30 16:33:36,낙찰하한선 미달
-230,1018138303,(주)비엘에스,안홍서,분석,21647490,87.29,87.979,0.26779 (100.26779),11 15,2015/11/04 09:03:46,낙찰하한선 미달
-231,2018190031,주식회사 태건씨앤씨,김복수,분석,21647061,87.288,87.978,0.26580 (100.2658),2 13,2015/11/02 18:53:35,낙찰하한선 미달
-232,1168163954,삼이정보통신(주),김병수,분석,21646736,87.287,87.976,0.26429 (100.26429),10 7,2015/11/03 15:37:17,낙찰하한선 미달
-233,1168153290,(주)에스비기공,노상봉,분석,21646610,87.286,87.976,0.26371 (100.26371),5 11,2015/11/02 09:42:56,낙찰하한선 미달
-234,2098121862,거우전설주식회사,김영훈,분석,21645147,87.281,87.97,0.25693 (100.25693),15 14,2015/11/03 10:02:40,낙찰하한선 미달
-235,2068125404,(주)대경인트라넷,이강열,분석,21645139,87.28,87.97,0.25690 (100.2569),13 4,2015/11/04 08:45:18,낙찰하한선 미달
-236,1088198146,주식회사 휴먼아이티씨,장영미,분석,21644900,87.28,87.969,0.25579 (100.25579),2 7,2015/11/04 08:40:30,낙찰하한선 미달
-237,1078619629,염광전기통신(주),최인재,분석,21644830,87.279,87.969,0.25547 (100.25547),10 13,2015/11/03 17:45:41,낙찰하한선 미달
-238,1078688280,콘텐츠스퀘어주식회사,함규식,분석,21644726,87.279,87.968,0.25498 (100.25498),15 11,2015/11/03 12:20:55,낙찰하한선 미달
-239,2140875125,삼화전기정보통신공사,석동욱,분석,21643930,87.276,87.965,0.25130 (100.2513),14 10,2015/10/29 10:29:26,낙찰하한선 미달
-240,1128148285,(주)백제이앤씨,손흥도,분석,21643759,87.275,87.964,0.25050 (100.2505),3 8,2015/11/03 07:50:17,낙찰하한선 미달
-241,2148665931,(주)프라임디지탈네트웍스,안진호,분석,21643640,87.274,87.964,0.24995 (100.24995),8 10,2015/11/02 11:40:59,낙찰하한선 미달
-242,2148632162,신영전자통신(주),김성식,분석,21643110,87.272,87.962,0.24750 (100.2475),1 8,2015/11/02 20:18:07,낙찰하한선 미달
-243,1062873386,이행정보통신공사,오흥식,분석,21642920,87.272,87.961,0.24662 (100.24662),7 5,2015/11/03 09:08:00,낙찰하한선 미달
-244,1138628948,주식회사 씨큐프라임,이승열,분석,21642510,87.27,87.959,0.24472 (100.24472),13 1,2015/11/02 09:53:41,낙찰하한선 미달
-245,1208198485,에스디엔정보통신(주),이병철,분석,21642437,87.27,87.959,0.24438 (100.24438),2 6,2015/11/04 09:51:23,낙찰하한선 미달
-246,2128142640,팍스코이앤아이(주),박경인,분석,21642370,87.269,87.959,0.24407 (100.24407),5 7,2015/11/03 08:34:49,낙찰하한선 미달
-247,1098610416,(주)네시비스,이은섭,분석,21642220,87.269,87.958,0.24338 (100.24338),6 2,2015/11/02 17:08:42,낙찰하한선 미달
-248,1178164238,(주)에스브로텍,안경환,분석,21642130,87.268,87.958,0.24296 (100.24296),4 15,2015/11/02 09:53:59,낙찰하한선 미달
-249,2298117246,투빅스(주),김정란,분석,21642000,87.268,87.957,0.24236 (100.24236),7 14,2015/10/30 09:13:16,낙찰하한선 미달
-250,2208104031,(주)율전이앤씨,강신무,분석,21641419,87.265,87.955,0.23967 (100.23967),5 13,2015/11/03 14:25:43,낙찰하한선 미달
-251,2208180951,엘지정보기술(주),엄태원,분석,21641166,87.264,87.954,0.23849 (100.23849),8 6,2015/10/29 11:25:11,낙찰하한선 미달
-252,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,21640770,87.263,87.952,0.23666 (100.23666),3 10,2015/11/03 16:39:29,낙찰하한선 미달
-253,1178164451,(주)지엠디텔레콤,김창윤,분석,21640730,87.263,87.952,0.23647 (100.23647),7 13,2015/11/02 09:37:34,낙찰하한선 미달
-254,1078746443,(주)라인테크놀로지,유현식,분석,21640691,87.263,87.952,0.23629 (100.23629),11 1,2015/11/02 10:01:53,낙찰하한선 미달
-255,1408121321,하이엠테크(주),이기호,분석,21640500,87.262,87.951,0.23541 (100.23541),3 1,2015/10/30 13:24:53,낙찰하한선 미달
-256,1088184448,금산이씨엠에스 주식회사,김평재,분석,21640470,87.262,87.951,0.23527 (100.23527),15 5,2015/11/03 13:59:49,낙찰하한선 미달
-257,1078646179,(주)가이드삼정,문용만,분석,21640152,87.26,87.95,0.23380 (100.2338),9 11,2015/11/02 10:16:59,낙찰하한선 미달
-258,2068672464,주식회사 이원테크서비스,이동욱,분석,21640000,87.26,87.949,0.23309 (100.23309),11 14,2015/10/30 16:45:53,낙찰하한선 미달
-259,1090185322,주영시스템,임채열,분석,21639900,87.259,87.949,0.23263 (100.23263),5 13,2015/11/03 09:38:13,낙찰하한선 미달
-260,2148105563,(주)인성이엔씨,김규만,분석,21639399,87.257,87.947,0.23031 (100.23031),12 10,2015/11/01 10:50:53,낙찰하한선 미달
-261,1138694415,건웅정보통신 주식회사,김지유,분석,21638920,87.255,87.945,0.22809 (100.22809),15 2,2015/11/02 19:40:13,낙찰하한선 미달
-262,2158643395,민네트워크(주),황상택,분석,21638000,87.252,87.941,0.22383 (100.22383),12 5,2015/10/29 14:40:51,낙찰하한선 미달
-263,2298138601,(주)우원씨앤이,이운재,분석,21637880,87.251,87.94,0.22327 (100.22327),1 15,2015/11/03 09:03:28,낙찰하한선 미달
-264,2068170480,(주)금성전력기술,김일혁,분석,21636600,87.246,87.935,0.21735 (100.21735),6 1,2015/11/03 08:47:04,낙찰하한선 미달
-265,2128150475,주식회사 미래윈정보통신,이종경,분석,21635387,87.241,87.93,0.21173 (100.21173),15 6,2015/11/02 00:02:10,낙찰하한선 미달
-266,1088179135,주왕전기통신(주),장진섭,분석,21635230,87.241,87.93,0.21100 (100.211),1 5,2015/11/03 09:46:08,낙찰하한선 미달
-267,1078802893,주식회사 한국정보시스템,전원배,분석,21633440,87.233,87.922,0.20271 (100.20271),14 7,2015/11/03 14:23:31,낙찰하한선 미달
-268,1078197085,(주)코어넷,소흥섭,분석,21632530,87.23,87.919,0.19849 (100.19849),14 9,2015/11/03 14:09:47,낙찰하한선 미달
-269,2138638203,한국기술서비스(주),김병룡,분석,21632170,87.228,87.917,0.19683 (100.19683),13 6,2015/10/29 14:02:54,낙찰하한선 미달
-270,1288110974,주식회사 승원에이씨오,박태환,분석,21631460,87.225,87.914,0.19354 (100.19354),2 12,2015/11/04 09:24:26,낙찰하한선 미달
-271,1248179286,케이에스엔시(주),송상헌,분석,21631236,87.224,87.913,0.19250 (100.1925),1 5,2015/11/04 09:26:37,낙찰하한선 미달
-272,2158784530,주식회사 대운텔레시스,장안성,분석,21630220,87.22,87.909,0.18779 (100.18779),15 9,2015/11/03 13:45:22,낙찰하한선 미달
-273,2148842024,주식회사 에이번,김지윤,분석,21629875,87.219,87.908,0.18620 (100.1862),5 7,2015/11/03 14:22:14,낙찰하한선 미달
-274,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,21629620,87.218,87.907,0.18501 (100.18501),4 13,2015/11/03 15:51:51,낙찰하한선 미달
-275,1058171380,(주)에이치아이씨네트웍스,조태환,분석,21629600,87.218,87.907,0.18492 (100.18492),6 5,2015/11/03 10:09:37,낙찰하한선 미달
-276,2178114305,(주)케이엠씨앤아이,서정만,분석,21629562,87.218,87.907,0.18475 (100.18475),11 5,2015/11/03 15:29:49,낙찰하한선 미달
-277,1088195644,주식회사 메가넷,김현만,분석,21629090,87.216,87.905,0.18256 (100.18256),4 13,2015/11/02 12:09:32,낙찰하한선 미달
-278,1058746675,(주)양지이엔지,백종현,분석,21628838,87.215,87.904,0.18139 (100.18139),14 4,2015/11/04 09:37:13,낙찰하한선 미달
-279,1188120761,(주)동화이엔씨,이재원,분석,21628780,87.215,87.903,0.18112 (100.18112),8 14,2015/11/03 14:53:43,낙찰하한선 미달
-280,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,21628480,87.213,87.902,0.17973 (100.17973),15 6,2015/11/03 09:01:16,낙찰하한선 미달
-281,2208159759,승원시스템(주),장인호,분석,21628020,87.211,87.9,0.17760 (100.1776),14 12,2015/11/03 08:31:01,낙찰하한선 미달
-282,1068603240,태경이엘피 주식회사,김평석,분석,21627880,87.211,87.9,0.17696 (100.17696),10 13,2015/11/03 16:14:15,낙찰하한선 미달
-283,1018605466,금부통신 주식회사,정재학,분석,21627800,87.211,87.899,0.17658 (100.17658),14 11,2015/11/04 09:13:03,낙찰하한선 미달
-284,1108604272,소리콤 주식회사,정재홍,분석,21627390,87.209,87.898,0.17469 (100.17469),5 8,2015/11/04 00:52:37,낙찰하한선 미달
-285,2068678056,주식회사 주영네트웍스,김재현,분석,21627130,87.208,87.897,0.17348 (100.17348),11 13,2015/11/02 14:37:57,낙찰하한선 미달
-286,1128141680,주식회사엠케이씨티,장재철,분석,21627100,87.208,87.897,0.17334 (100.17334),12 3,2015/11/04 08:40:00,낙찰하한선 미달
-287,1138157550,뉴코리아전자통신 주식회사,조영순,분석,21626874,87.207,87.896,0.17230 (100.1723),15 9,2015/11/03 08:58:29,낙찰하한선 미달
-288,1138658082,주식회사 트랜지네트웍스,방유식,분석,21626720,87.206,87.895,0.17158 (100.17158),7 3,2015/11/02 21:35:10,낙찰하한선 미달
-289,2148847295,티에스퓨처 주식회사,김명성,분석,21625930,87.203,87.892,0.16792 (100.16792),14 11,2015/11/03 18:38:40,낙찰하한선 미달
-290,2118606665,(주)화인전설,이순희,분석,21625090,87.2,87.888,0.16403 (100.16403),3 10,2015/11/02 20:41:37,낙찰하한선 미달
-291,1068160552,(주)금산트리피아,김백순,분석,21624950,87.199,87.888,0.16338 (100.16338),6 15,2015/11/03 10:57:25,낙찰하한선 미달
-292,2208100563,경창계전 주식회사,이성욱,분석,21623960,87.195,87.884,0.15880 (100.1588),1 9,2015/11/03 13:07:20,낙찰하한선 미달
