순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-87,1388143337,(주)디지탈라인,강성진,분석,54812000,87.345,87.626,-0.13529 (99.86471),8 9,2015/05/08 09:16:35,낙찰하한선 미달
-88,1238193363,주식회사 연합정보,이민수,분석,54810840,87.343,87.624,-0.13740 (99.8626),13 15,2015/05/07 09:03:05,낙찰하한선 미달
-89,1348178362,이에스피주식회사,김영임,분석,54809790,87.341,87.622,-0.13932 (99.86068),10 4,2015/05/06 10:02:58,낙찰하한선 미달
-90,1278602802,(주)하나넷,김기훈,분석,54805200,87.334,87.615,-0.14768 (99.85232),12 8,2015/05/08 13:44:35,낙찰하한선 미달
-91,1198140488,(주)삼정보안시스템,조광남,분석,54804360,87.333,87.614,-0.14921 (99.85079),14 4,2015/05/06 15:53:06,낙찰하한선 미달
-92,1238634544,삼연기전(주),한연수,분석,54804130,87.332,87.613,-0.14963 (99.85037),6 10,2015/05/06 14:25:31,낙찰하한선 미달
-93,6098194527,유민정보통신(주),김금태,분석,54802110,87.329,87.61,-0.15331 (99.84669),6 10,2015/05/07 09:55:22,낙찰하한선 미달
-94,1308196960,일성미디어통신(주),서정란,분석,54796730,87.32,87.601,-0.16311 (99.83689),1 7,2015/05/07 16:15:20,낙찰하한선 미달
-95,1018154491,엘케이테크넷(주),이만형,분석,54781578,87.296,87.577,-0.19072 (99.80928),4 1,2015/05/08 09:10:50,낙찰하한선 미달
-96,1308642339,주식회사 케이엠미디어,김종환,분석,54779609,87.293,87.574,-0.19430 (99.8057),9 3,2015/05/07 09:21:50,낙찰하한선 미달
-97,1281694919,신우전기통신공사,최규천,분석,54779060,87.292,87.573,-0.19530 (99.8047),3 13,2015/05/06 10:29:54,낙찰하한선 미달
-98,1298609795,지티비(주),박문철,분석,54778000,87.291,87.571,-0.19724 (99.80276),9 2,2015/05/08 10:10:09,낙찰하한선 미달
-99,1311865525,성실데이타통신,박재철,분석,54775830,87.287,87.568,-0.20119 (99.79881),12 5,2015/05/08 10:05:35,낙찰하한선 미달
-100,1068157019,(주)세호영상,박석신,분석,54775000,87.286,87.567,-0.20270 (99.7973),3 14,2015/05/07 16:37:30,낙찰하한선 미달
-101,1288138083,(주)유앤후레쉬,우재명,분석,54774860,87.286,87.566,-0.20296 (99.79704),15 7,2015/05/08 09:30:05,낙찰하한선 미달
-102,2188117964,(주)투윈스컴,박성하,분석,54774830,87.285,87.566,-0.20301 (99.79699),4 12,2015/05/08 07:01:24,낙찰하한선 미달
-103,1228136791,(합)동양통신,최필규,분석,54771370,87.28,87.561,-0.20931 (99.79069),10 4,2015/05/06 17:38:07,낙찰하한선 미달
-104,5058146489,신광전기통신 주식회사,박문태,분석,54766381,87.272,87.553,-0.21840 (99.7816),5 13,2015/05/08 09:38:36,낙찰하한선 미달
-105,1268178721,주식회사 인석텔,이규첨,분석,54763150,87.267,87.548,-0.22429 (99.77571),4 14,2015/05/06 18:41:56,낙찰하한선 미달
-106,1308611855,(주)써니텔레콤,전창선,분석,54756200,87.256,87.537,-0.23695 (99.76305),1 14,2015/05/06 15:41:06,낙찰하한선 미달
-107,3148130057,(주)제이씨정보통신,이옥배,분석,54748380,87.243,87.524,-0.25120 (99.7488),13 3,2015/05/07 18:37:45,낙찰하한선 미달
-108,1298606070,(주)아이필넷,김명선,분석,54748320,87.243,87.524,-0.25131 (99.74869),13 6,2015/05/06 10:09:57,낙찰하한선 미달
-109,1318167871,주식회사유앤아이,두기한,분석,54747010,87.241,87.522,-0.25370 (99.7463),7 9,2015/05/07 17:55:26,낙찰하한선 미달
-110,2208691899,(주)한결아이앤씨,이상억,분석,54741000,87.232,87.512,-0.26465 (99.73535),12 13,2015/05/06 14:56:35,낙찰하한선 미달
-111,1138139080,(주)성강통신기술사사무소,안치영,분석,54740630,87.231,87.512,-0.26532 (99.73468),7 13,2015/05/06 10:15:57,낙찰하한선 미달
-112,2108134668,(주)삼조미디어,조수현,분석,54739910,87.23,87.511,-0.26663 (99.73337),9 10,2015/05/07 08:44:27,낙찰하한선 미달
-113,1238186464,우주통신주식회사,김학용,분석,54736249,87.224,87.505,-0.27330 (99.7267),13 6,2015/05/06 15:09:24,낙찰하한선 미달
-114,1198619447,도원정보시스템(주),김종호,분석,54735200,87.222,87.503,-0.27521 (99.72479),9 5,2015/05/07 10:38:39,낙찰하한선 미달
-115,1378186240,(주)엠테크날리지,김범준,분석,54735041,87.222,87.503,-0.27550 (99.7245),7 15,2015/05/07 11:53:58,낙찰하한선 미달
-116,1298196937,(주)넷케이티아이,김성용,분석,54730322,87.215,87.495,-0.28410 (99.7159),4 6,2015/05/06 14:27:11,낙찰하한선 미달
-117,1328136406,신명텔레콤(주),김문순,분석,54728440,87.212,87.492,-0.28753 (99.71247),8 4,2015/05/07 11:01:25,낙찰하한선 미달
-118,1068135107,(주)동산텔레콤,송동조,분석,54725270,87.206,87.487,-0.29331 (99.70669),4 11,2015/05/06 10:23:54,낙찰하한선 미달
-119,3168100355,(주)디에이코리아,최승민,분석,54723100,87.203,87.484,-0.29726 (99.70274),3 1,2015/05/08 07:51:14,낙찰하한선 미달
-120,1018172790,(주)공신데이타,서만식,분석,54709900,87.182,87.463,-0.32131 (99.67869),7 5,2015/05/06 11:49:21,낙찰하한선 미달
-121,6042996444,세일,이종보,분석,54705000,87.174,87.455,-0.33024 (99.66976),10 11,2015/05/08 08:23:20,낙찰하한선 미달
-122,2148134127,(주)대경텔레콤,오병도,분석,54697770,87.163,87.443,-0.34341 (99.65659),7 15,2015/05/07 14:15:17,낙찰하한선 미달
-123,1258138992,인남정보통신(주),한현희,분석,54696521,87.161,87.441,-0.34569 (99.65431),9 4,2015/05/06 10:51:27,낙찰하한선 미달
-124,2088115241,한애전자(주),최용경,분석,54695386,87.159,87.439,-0.34775 (99.65225),6 1,2015/05/06 16:58:10,낙찰하한선 미달
-125,2128150475,주식회사 미래윈정보통신,이종경,분석,54692140,87.154,87.434,-0.35367 (99.64633),8 7,2015/05/08 10:59:32,낙찰하한선 미달
-126,1328182633,주식회사 삼일,강원민,분석,54686410,87.145,87.425,-0.36411 (99.63589),9 11,2015/05/07 17:19:24,낙찰하한선 미달
-127,1138613391,(주)금광아이앤씨,석덕림,분석,54679990,87.134,87.415,-0.37580 (99.6242),10 12,2015/05/07 22:35:43,낙찰하한선 미달
-128,1130855068,태광 정보 통신,조호칠,분석,54679276,87.133,87.414,-0.37711 (99.62289),7 5,2015/05/07 12:55:49,낙찰하한선 미달
-129,1198132561,신한동력(주),오재근,분석,54674660,87.126,87.406,-0.38552 (99.61448),8 7,2015/05/07 15:27:26,낙찰하한선 미달
-130,2208726231,주식회사 디씨앤미디어,차갑열,분석,54673820,87.125,87.405,-0.38705 (99.61295),15 14,2015/05/06 17:18:56,낙찰하한선 미달
-131,1408105132,원플러스텔레콤(주),이길섭,분석,54673730,87.124,87.405,-0.38721 (99.61279),8 12,2015/05/06 18:05:25,낙찰하한선 미달
-132,1068198683,주식회사티베이,윤석대,분석,54668900,87.117,87.397,-0.39601 (99.60399),14 9,2015/05/08 07:56:28,낙찰하한선 미달
-133,2048188475,주식회사 오파스넷,장수현,분석,54666820,87.113,87.394,-0.39980 (99.6002),12 4,2015/05/07 09:36:51,낙찰하한선 미달
-134,1058705558,주식회사 오시스네트웍스,강현소,분석,54661845,87.105,87.386,-0.40886 (99.59114),8 6,2015/05/07 16:33:03,낙찰하한선 미달
-135,1388113342,지에스(주),김영미,분석,54659408,87.102,87.382,-0.41330 (99.5867),4 2,2015/05/06 15:32:30,낙찰하한선 미달
-136,1238614932,(주)중흥테크놀러지,유유완,분석,54655060,87.095,87.375,-0.42123 (99.57877),1 3,2015/05/06 12:54:55,낙찰하한선 미달
-137,1348648747,도원아이앤씨(주),고찬수,분석,54653000,87.091,87.372,-0.42498 (99.57502),13 3,2015/05/07 16:44:02,낙찰하한선 미달
-138,1288112477,벨코리아(주),함정기,분석,54648760,87.085,87.365,-0.43270 (99.5673),12 2,2015/05/06 10:14:06,낙찰하한선 미달
-139,2098122745,새결정보통신(주),고성진,분석,54642710,87.075,87.355,-0.44373 (99.55627),10 6,2015/05/08 12:04:41,낙찰하한선 미달
-140,1238191991,(주)하이텍네트웍스,박낙원,분석,54641200,87.073,87.353,-0.44648 (99.55352),10 4,2015/05/07 10:25:11,낙찰하한선 미달
-141,1448125289,주식회사 에이샛위성통신,송성의,분석,54635971,87.064,87.344,-0.45601 (99.54399),14 13,2015/05/06 10:22:25,낙찰하한선 미달
-142,1348645041,(주)이화정보통신,안광섭,분석,54634000,87.061,87.341,-0.45960 (99.5404),13 11,2015/05/07 15:59:42,낙찰하한선 미달
-143,1388157452,주식회사효승,황병용,분석,54631700,87.057,87.338,-0.46379 (99.53621),3 2,2015/05/07 19:17:48,낙찰하한선 미달
-144,1098161598,(주)삼우씨앤에스,이기만,분석,54631410,87.057,87.337,-0.46432 (99.53568),9 7,2015/05/07 16:35:28,낙찰하한선 미달
-145,2178134000,(주)에스엠텔레콤,오현택,분석,54625430,87.047,87.328,-0.47521 (99.52479),12 14,2015/05/07 09:37:28,낙찰하한선 미달
-146,1238603513,유빈스 주식회사,신종환,분석,54622200,87.042,87.322,-0.48110 (99.5189),7 9,2015/05/08 10:31:03,낙찰하한선 미달
-147,2130230588,태극정보통신,이상호,분석,54620559,87.04,87.32,-0.48409 (99.51591),15 12,2015/05/06 20:06:07,낙찰하한선 미달
-148,2068165615,(주)아이커머,서정묵,분석,54619990,87.039,87.319,-0.48512 (99.51488),1 13,2015/05/07 09:48:03,낙찰하한선 미달
-149,2178121937,부광이앤씨 주식회사,정동국,분석,54618416,87.036,87.316,-0.48799 (99.51201),3 13,2015/05/07 10:52:50,낙찰하한선 미달
-150,1298182582,주식회사 씨앤티콘트롤스,고명석,분석,54608000,87.02,87.3,-0.50697 (99.49303),7 10,2015/05/06 14:04:40,낙찰하한선 미달
-151,1138633645,주식회사 와이넷,석지윤,분석,54605420,87.016,87.296,-0.51167 (99.48833),6 4,2015/05/08 09:03:15,낙찰하한선 미달
-152,1311169968,월드미디어,공병건,분석,54604144,87.013,87.294,-0.51399 (99.48601),14 8,2015/05/06 18:35:25,낙찰하한선 미달
-153,1058622429,우리정보네트웍스(주),문길영,분석,54603808,87.013,87.293,-0.51460 (99.4854),13 6,2015/05/06 16:51:45,낙찰하한선 미달
-154,1238603283,제이디미디어 주식회사,김석호,분석,54598950,87.005,87.285,-0.52346 (99.47654),2 13,2015/05/08 09:17:26,낙찰하한선 미달
-155,2158674452,(주)새별네트웍스,박상인,분석,54598650,87.005,87.285,-0.52400 (99.476),9 8,2015/05/06 18:20:43,낙찰하한선 미달
-156,1238138865,동광전자(주),신동헌,분석,54597110,87.002,87.282,-0.52681 (99.47319),14 1,2015/05/07 11:04:14,낙찰하한선 미달
-157,1348618826,범진에너지건설(주),김의근,분석,54593800,86.997,87.277,-0.53284 (99.46716),14 1,2015/05/08 09:47:57,낙찰하한선 미달
-158,2058125376,주식회사 명성라이픽스,황석고,분석,54591400,86.993,87.273,-0.53721 (99.46279),10 11,2015/05/08 08:49:14,낙찰하한선 미달
-159,1188108054,대한신호(주),안종석,분석,54586847,86.986,87.266,-0.54551 (99.45449),6 2,2015/05/06 16:33:40,낙찰하한선 미달
-160,1238169505,주식회사거창,한만조,분석,54582570,86.979,87.259,-0.55330 (99.4467),13 9,2015/05/07 14:41:16,낙찰하한선 미달
-161,1288170424,(주)스카이뱅크,홍순화,분석,54582125,86.978,87.258,-0.55411 (99.44589),12 7,2015/05/07 16:00:45,낙찰하한선 미달
-162,1218600280,새한에이브이텍(주),한동우,분석,54581790,86.978,87.258,-0.55472 (99.44528),6 12,2015/05/08 09:24:48,낙찰하한선 미달
-163,1208711248,(주)제이에이네트웍스,변성암,분석,54576310,86.969,87.249,-0.56470 (99.4353),1 12,2015/05/07 10:14:16,낙찰하한선 미달
-164,1428170925,주식회사 신우일렉스,김영일,분석,54575541,86.968,87.248,-0.56611 (99.43389),14 12,2015/05/06 11:51:10,낙찰하한선 미달
-165,1328138608,주식회사 서광기전,김광일,분석,54572680,86.963,87.243,-0.57132 (99.42868),2 11,2015/05/08 08:55:39,낙찰하한선 미달
-166,1188117645,(주)유투넷,최병국,분석,54572190,86.963,87.242,-0.57221 (99.42779),6 2,2015/05/06 17:41:56,낙찰하한선 미달
-167,1068184554,(주)송화전기통신,고진홍,분석,54565880,86.953,87.232,-0.58371 (99.41629),1 11,2015/05/07 09:48:27,낙찰하한선 미달
-168,1078646354,(주)솔리비아,박정구,분석,54562332,86.947,87.227,-0.59017 (99.40983),8 15,2015/05/06 19:29:04,낙찰하한선 미달
-169,1218172848,(주)다인미디어시스템,윤광선,분석,54560110,86.943,87.223,-0.59422 (99.40578),13 10,2015/05/08 07:58:31,낙찰하한선 미달
-170,1218172625,엘림네트웍스(주),이경욱,분석,54556277,86.937,87.217,-0.60120 (99.3988),10 1,2015/05/08 09:55:20,낙찰하한선 미달
-171,2148132740,(주)융시스템,박진기,분석,54550882,86.929,87.208,-0.61103 (99.38897),4 14,2015/05/07 15:15:22,낙찰하한선 미달
-172,1288651475,주식회사 지한기업,이부웅,분석,54550733,86.928,87.208,-0.61130 (99.3887),15 5,2015/05/06 11:14:04,낙찰하한선 미달
-173,1358632705,(주)신일전기통신공사,이은숙,분석,54549850,86.927,87.207,-0.61291 (99.38709),1 2,2015/05/07 16:08:35,낙찰하한선 미달
-174,1108174749,유프로시스(주),김종본,분석,54548640,86.925,87.205,-0.61512 (99.38488),1 9,2015/05/07 10:02:12,낙찰하한선 미달
-175,1348168919,엠에스텔레콤(주),박대선,분석,54541773,86.914,87.194,-0.62763 (99.37237),14 4,2015/05/07 09:12:50,낙찰하한선 미달
-176,1188109728,득진통신(주),김진섭,분석,54541469,86.914,87.193,-0.62818 (99.37182),11 4,2015/05/07 09:30:00,낙찰하한선 미달
-177,1288194561,(주)석원시엔씨,민석,분석,54539098,86.91,87.19,-0.63250 (99.3675),2 6,2015/05/07 10:41:00,낙찰하한선 미달
-178,1348707665,행복네트웍스 주식회사,김정숙,분석,54535640,86.904,87.184,-0.63880 (99.3612),4 1,2015/05/08 09:00:41,낙찰하한선 미달
-179,1068679911,(주)효성정보통신,김도건,분석,54532670,86.9,87.179,-0.64421 (99.35579),7 6,2015/05/07 09:31:22,낙찰하한선 미달
-180,1058720087,아이팁스 주식회사,양용석,분석,54527350,86.891,87.171,-0.65391 (99.34609),3 1,2015/05/08 10:09:09,낙찰하한선 미달
-181,1018139321,(주)세웅정보통신,장우진,분석,54527130,86.891,87.17,-0.65431 (99.34569),1 14,2015/05/07 10:17:46,낙찰하한선 미달
-182,5048133604,(주)다온네트웍스,김진환,분석,54526035,86.889,87.169,-0.65630 (99.3437),9 6,2015/05/06 16:32:16,낙찰하한선 미달
-183,1138134111,주식회사한일디엔에스,김경화,분석,54523000,86.884,87.164,-0.66183 (99.33817),14 13,2015/05/08 09:08:38,낙찰하한선 미달
-184,1208659755,(주)정운정보통신,곽덕문,분석,54521800,86.882,87.162,-0.66402 (99.33598),13 3,2015/05/06 10:12:47,낙찰하한선 미달
-185,2158185459,주식회사 한일에스티엠,한영기,분석,54518090,86.876,87.156,-0.67078 (99.32922),6 12,2015/05/06 16:31:33,낙찰하한선 미달
-186,1088114068,(주)대인정보통신,유재호,분석,54516209,86.873,87.153,-0.67421 (99.32579),3 2,2015/05/06 17:13:36,낙찰하한선 미달
-187,1058629723,(주)트리콤미디어,어 기호,분석,54515660,86.872,87.152,-0.67521 (99.32479),2 1,2015/05/08 09:31:02,낙찰하한선 미달
-188,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,54512000,86.867,87.146,-0.68187 (99.31813),6 11,2015/05/08 13:55:05,낙찰하한선 미달
-189,2048137258,대신엔에스(주),정동진,분석,54510720,86.865,87.144,-0.68421 (99.31579),4 11,2015/05/06 10:35:54,낙찰하한선 미달
-190,1238196564,(주)모아기술,박영래,분석,54505840,86.857,87.136,-0.69310 (99.3069),8 2,2015/05/07 09:22:09,낙찰하한선 미달
-191,2158603525,중부네트웍스(주),김영주,분석,54497270,86.843,87.123,-0.70871 (99.29129),11 12,2015/05/07 13:54:29,낙찰하한선 미달
-192,1138653369,(주)제이앤비이노베이션,오명숙,분석,54495185,86.84,87.119,-0.71251 (99.28749),9 11,2015/05/07 15:44:42,낙찰하한선 미달
-193,2178112762,(주)예향텔레콤,김응식,분석,54494780,86.839,87.119,-0.71325 (99.28675),15 3,2015/05/07 09:31:35,낙찰하한선 미달
-194,1108175113,이에스콘트롤스 (주),김영준,분석,54493596,86.837,87.117,-0.71541 (99.28459),14 7,2015/05/08 14:04:42,낙찰하한선 미달
-195,1218140540,영현정보통신(주),김두식,분석,54492800,86.836,87.115,-0.71686 (99.28314),3 2,2015/05/08 10:01:42,낙찰하한선 미달
-196,4168128895,(주)비아이씨스템,방인식,분석,54475650,86.809,87.088,-0.74810 (99.2519),8 11,2015/05/07 18:37:24,낙찰하한선 미달
-197,1308129699,새서울정보통신(주),오상원,분석,54466980,86.795,87.074,-0.76390 (99.2361),14 1,2015/05/08 09:17:36,낙찰하한선 미달
-198,1298181583,주식회사엔엠씨,김준철,분석,54465220,86.792,87.071,-0.76710 (99.2329),3 6,2015/05/06 14:20:58,낙찰하한선 미달
-199,1088179663,주식회사 시큐뱅크,심재춘,분석,54458141,86.781,87.06,-0.78000 (99.22),9 13,2015/05/07 15:53:06,낙찰하한선 미달
-200,1238177489,(주)온빛텔,김흥원,분석,54448100,86.765,87.044,-0.79830 (99.2017),13 9,2015/05/07 17:58:54,낙찰하한선 미달
-201,2148632162,신영전자통신(주),김성식,분석,54445770,86.761,87.04,-0.80254 (99.19746),12 11,2015/05/06 22:22:16,낙찰하한선 미달
-202,1188109918,(주)한국공항정보기술,이원환,분석,54443400,86.757,87.037,-0.80686 (99.19314),10 14,2015/05/06 17:07:50,낙찰하한선 미달
-203,1348182624,(주)이앤에스알앤디,이봉희,분석,54439546,86.751,87.03,-0.81388 (99.18612),1 11,2015/05/07 10:31:15,낙찰하한선 미달
-204,1238154754,주식회사 텔레맥스,김정희,분석,54439300,86.751,87.03,-0.81433 (99.18567),4 2,2015/05/08 11:13:42,낙찰하한선 미달
-205,1358168741,주식회사 엠제이케이,주기만,분석,54435540,86.745,87.024,-0.82118 (99.17882),10 8,2015/05/07 18:21:37,낙찰하한선 미달
-206,2298138601,(주)우원씨앤이,이운재,분석,54416480,86.714,86.993,-0.85591 (99.14409),8 9,2015/05/08 09:19:56,낙찰하한선 미달
-207,2158717690,(주)다이나맥스,이세희,분석,54416371,86.714,86.993,-0.85611 (99.14389),12 3,2015/05/07 09:42:34,낙찰하한선 미달
-208,1278161863,휴먼테크(주),장현근,분석,54414340,86.711,86.99,-0.85981 (99.14019),11 14,2015/05/07 16:46:44,낙찰하한선 미달
-209,2068603856,앱솔루트시스템(주),송화삼,분석,54407730,86.7,86.98,-0.87185 (99.12815),3 1,2015/05/07 14:12:50,낙찰하한선 미달
-210,1248174826,화진전자통신(주),한광철,분석,54407100,86.699,86.978,-0.87300 (99.127),13 10,2015/05/06 12:06:04,낙찰하한선 미달
-211,1260842725,풀빛네트웍,백봉기,분석,54393539,86.678,86.957,-0.89770 (99.1023),15 6,2015/05/06 10:38:59,낙찰하한선 미달
-212,1138184945,에스엠티정보기술(주),이묵희,분석,54383963,86.663,86.942,-0.91515 (99.08485),7 2,2015/05/07 18:35:16,낙찰하한선 미달
-213,1248605945,주식회사 새롬정보통신,박신준,분석,54366430,86.635,86.913,-0.94710 (99.0529),4 14,2015/05/08 12:19:44,낙찰하한선 미달
-214,3120729743,엔씨정보통신,한은주,분석,54365837,86.634,86.913,-0.94818 (99.05182),15 5,2015/05/07 17:50:48,낙찰하한선 미달
-215,1298639853,주식회사 에스엠디엔에스,원기복,분석,54357642,86.621,86.899,-0.96311 (99.03689),12 7,2015/05/06 10:28:54,낙찰하한선 미달
-216,1358138266,(주)고광,이원주,분석,54349411,86.608,86.886,-0.97810 (99.0219),3 4,2015/05/07 15:28:00,낙찰하한선 미달
-217,1248641922,(주)기선,최호열,분석,54348240,86.606,86.884,-0.98024 (99.01976),7 11,2015/05/08 10:04:09,낙찰하한선 미달
-218,1108140593,(주)대건이엔씨,이황희,분석,54344526,86.6,86.878,-0.98700 (99.013),3 13,2015/05/08 09:56:28,낙찰하한선 미달
-219,1282859026,하이패스텔,이기관,분석,54330550,86.577,86.856,-1.01247 (98.98753),9 1,2015/05/07 16:18:41,낙찰하한선 미달
-220,3148642145,상강기술 주식회사,한상현,분석,54329710,86.576,86.855,-1.01400 (98.986),12 13,2015/05/06 10:07:20,낙찰하한선 미달
-221,2018195832,주식회사 카티스,김승수,분석,54328773,86.575,86.853,-1.01570 (98.9843),13 1,2015/05/06 12:00:59,낙찰하한선 미달
-222,1298178152,(주)씨엠엔텍,제성호,분석,54326962,86.572,86.85,-1.01900 (98.981),14 15,2015/05/06 12:29:46,낙찰하한선 미달
-223,2068179706,(주)씨엠유니버샬,전재용,분석,54313700,86.551,86.829,-1.04317 (98.95683),15 3,2015/05/08 08:25:11,낙찰하한선 미달
-224,6178157407,은강정보통신 주식회사,이상호,분석,54277800,86.493,86.772,-1.10857 (98.89143),2 13,2015/05/07 18:12:55,낙찰하한선 미달
-225,1278659775,(주)두레시스템,이안호,분석,54268981,86.479,86.758,-1.12464 (98.87536),1 10,2015/05/07 15:16:57,낙찰하한선 미달
-226,1018662695,주식회사 메가시스템,김대석,분석,54251700,86.452,86.73,-1.15613 (98.84387),10 14,2015/05/06 11:14:13,낙찰하한선 미달
-227,1128120633,(주)아토스,정효남,분석,54238600,86.431,86.709,-1.18000 (98.82),15 9,2015/05/08 11:26:03,낙찰하한선 미달
-228,1351088320,승민전자통신,안창호,분석,54235631,86.426,86.704,-1.18540 (98.8146),6 13,2015/05/07 16:36:03,낙찰하한선 미달
-229,1268634242,주식회사 웹센,이기하,분석,54226350,86.411,86.69,-1.20231 (98.79769),15 9,2015/05/08 09:18:11,낙찰하한선 미달
-230,1068633138,포에스미디어(주),원태우,분석,54215728,86.395,86.673,-1.22167 (98.77833),3 14,2015/05/07 17:37:57,낙찰하한선 미달
-231,1218630066,주식회사 명전계전,박진환,분석,54211600,86.388,86.666,-1.22919 (98.77081),14 4,2015/05/06 10:50:26,낙찰하한선 미달
-232,1108155382,(주)굿채널시스템,백홍현,분석,54208876,86.384,86.662,-1.23415 (98.76585),7 15,2015/05/06 17:08:32,낙찰하한선 미달
-233,2148123348,성제전기(주),김팔성,분석,54204895,86.377,86.655,-1.24140 (98.7586),8 7,2015/05/08 09:32:43,낙찰하한선 미달
-234,1278168793,주식회사 경기방재,최대현,분석,54202151,86.373,86.651,-1.24640 (98.7536),5 14,2015/05/07 14:16:05,낙찰하한선 미달
-235,2188118793,한국영상(주),송화재,분석,54201547,86.372,86.65,-1.24750 (98.7525),5 9,2015/05/07 09:13:22,낙찰하한선 미달
-236,2208680918,(주)엠디엠알,이재원,분석,54201107,86.371,86.649,-1.24831 (98.75169),8 12,2015/05/06 20:20:19,낙찰하한선 미달
-237,1348668520,(주)지인테크,박지현,분석,54190349,86.354,86.632,-1.26791 (98.73209),10 8,2015/05/07 10:32:08,낙찰하한선 미달
-238,2078149108,(주)성삼,남용일,분석,54180965,86.339,86.617,-1.28500 (98.715),12 8,2015/05/06 11:32:17,낙찰하한선 미달
-239,1188114764,(주)세빛전자통신,이상호,분석,54179044,86.336,86.614,-1.28850 (98.7115),10 6,2015/05/07 16:21:25,낙찰하한선 미달
-240,2068625883,주식회사 누리제어시스템,박상진,분석,54175256,86.33,86.608,-1.29540 (98.7046),11 6,2015/05/07 13:58:09,낙찰하한선 미달
-241,1388195849,주식회사 에스카,정태웅,분석,54168890,86.32,86.598,-1.30700 (98.693),5 1,2015/05/07 15:43:48,낙찰하한선 미달
-242,1198647657,주식회사 티케이,김경택,분석,54164279,86.313,86.59,-1.31540 (98.6846),6 8,2015/05/06 10:45:11,낙찰하한선 미달
-243,1238604638,삼우통신(주),곽경훈,분석,54120370,86.243,86.52,-1.39540 (98.6046),10 8,2015/05/08 10:52:35,낙찰하한선 미달
-244,1408135183,주식회사 리버스톤미디어,박득인,분석,54095727,86.203,86.481,-1.44030 (98.5597),12 13,2015/05/07 21:37:20,낙찰하한선 미달
-245,2108166627,주식회사 대영,김송훤,분석,54007146,86.062,86.339,-1.60169 (98.39831),14 11,2015/05/08 09:56:44,낙찰하한선 미달
-246,1178152009,동아신호주식회사,최종수,분석,53961150,85.989,86.266,-1.68550 (98.3145),10 14,2015/05/07 15:00:55,낙찰하한선 미달
-247,1238163122,(주)마이크로넷,김명호,분석,53879090,85.858,86.134,-1.83500 (98.165),8 3,2015/05/07 17:07:06,낙찰하한선 미달
-248,2148770450,주식회사 아리시스,이대섭,분석,50041600,79.743,80.0,-8.82672 (91.17328),2 3,2015/05/07 11:21:27,낙찰하한선 미달
