순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-164,2208869047,양지전기 주식회사,박승연,분석,54095200,87.48,87.851,0.12119 (100.12119),8 3,2015/10/13 11:26:57,낙찰하한선 미달
-165,2148668087,주식회사 네오티스,이운학,분석,54093370,87.477,87.848,0.11780 (100.1178),15 4,2015/10/14 15:47:39,낙찰하한선 미달
-166,2148665931,(주)프라임디지탈네트웍스,안진호,분석,54092770,87.476,87.847,0.11669 (100.11669),13 3,2015/10/13 17:25:54,낙찰하한선 미달
-167,2208629809,(주)에버가드,오세동,분석,54092560,87.476,87.847,0.11630 (100.1163),10 13,2015/10/16 09:35:11,낙찰하한선 미달
-168,1198181214,엔텍월드주식회사,안병립,분석,54090557,87.473,87.843,0.11259 (100.11259),8 14,2015/10/16 07:58:51,낙찰하한선 미달
-169,2198128028,(주)성신네트워크,강성범,분석,54089000,87.47,87.841,0.10971 (100.10971),14 4,2015/10/12 22:24:31,낙찰하한선 미달
-170,2048159043,이앤씨텔레콤(주),김진갑,분석,54084076,87.462,87.833,0.10060 (100.1006),2 7,2015/10/13 13:49:29,낙찰하한선 미달
-171,1408121321,하이엠테크(주),이기호,분석,54083200,87.461,87.831,0.09898 (100.09898),6 12,2015/10/12 13:17:44,낙찰하한선 미달
-172,2108149521,주식회사 구일일무인경비시스템,박종철,분석,54082660,87.46,87.83,0.09798 (100.09798),11 13,2015/10/16 09:53:44,낙찰하한선 미달
-173,2158621601,주식회사대륭전력통신,정병구,분석,54081630,87.458,87.829,0.09607 (100.09607),4 1,2015/10/16 08:38:32,낙찰하한선 미달
-174,1148642486,(주)아이에스티플러스,유봉수,분석,54079590,87.455,87.825,0.09229 (100.09229),4 13,2015/10/14 17:10:11,낙찰하한선 미달
-175,1068611721,우리보안 주식회사,이명재,분석,54077047,87.451,87.821,0.08759 (100.08759),5 4,2015/10/16 07:54:17,낙찰하한선 미달
-176,1328146205,(주)다성아이앤에스,이명훈,분석,54075100,87.448,87.818,0.08398 (100.08398),15 3,2015/10/16 08:53:32,낙찰하한선 미달
-177,2068672464,주식회사 이원테크서비스,이동욱,분석,54075000,87.447,87.818,0.08380 (100.0838),4 7,2015/10/14 15:02:07,낙찰하한선 미달
-178,1078197085,(주)코어넷,소흥섭,분석,54071590,87.442,87.812,0.07749 (100.07749),3 1,2015/10/12 19:12:30,낙찰하한선 미달
-179,2158199031,한소리이앤씨주식회사,전화진,분석,54070560,87.44,87.811,0.07558 (100.07558),13 2,2015/10/14 09:09:42,낙찰하한선 미달
-180,2138632795,주식회사 세니온,이동률,분석,54069160,87.438,87.809,0.07299 (100.07299),12 10,2015/10/15 17:15:32,낙찰하한선 미달
-181,2198111833,주식회사대영산전,전인구,분석,54067900,87.436,87.807,0.07066 (100.07066),12 1,2015/10/16 08:45:47,낙찰하한선 미달
-182,2158727392,매컴정보통신(주),탁숙자,분석,54067100,87.435,87.805,0.06918 (100.06918),3 4,2015/10/11 20:11:34,낙찰하한선 미달
-183,1118111994,봉등전기 주식회사,정기선,분석,54067046,87.435,87.805,0.06908 (100.06908),15 2,2015/10/16 09:22:18,낙찰하한선 미달
-184,1068674084,주식회사월드아이,신영구,분석,54066894,87.434,87.805,0.06880 (100.0688),1 5,2015/10/16 09:10:31,낙찰하한선 미달
-185,1108139892,(주)이화텔레콤,윤영배,분석,54066606,87.434,87.804,0.06826 (100.06826),7 8,2015/10/15 13:40:17,낙찰하한선 미달
-186,2038164825,(주)스피드정보통신,정회주,분석,54064190,87.43,87.8,0.06379 (100.06379),12 15,2015/10/12 18:56:00,낙찰하한선 미달
-187,2208604069,(주)빌릿,김홍식,분석,54063930,87.429,87.8,0.06331 (100.06331),10 6,2015/10/14 10:37:58,낙찰하한선 미달
-188,2208165402,서전엔지니어링(주),유경하,분석,54063590,87.429,87.8,0.06268 (100.06268),13 1,2015/10/15 17:43:25,낙찰하한선 미달
-189,2128606988,원강정보통신 주식회사,우강원,분석,54063588,87.429,87.8,0.06268 (100.06268),10 9,2015/10/16 09:55:09,낙찰하한선 미달
-190,1068612230,(주)사강통신,정일영,분석,54062790,87.428,87.798,0.06120 (100.0612),12 7,2015/10/15 09:39:08,낙찰하한선 미달
-191,1178119238,주식회사 동양네트워크,김종렬,분석,54058127,87.42,87.791,0.05257 (100.05257),6 13,2015/10/16 09:07:09,낙찰하한선 미달
-192,1138640850,주식회사 우솔네트웍스,유성옥,분석,54057180,87.419,87.789,0.05082 (100.05082),1 7,2015/10/09 20:55:21,낙찰하한선 미달
-193,1098160416,(주)용진정보통신,도용석,분석,54056195,87.417,87.787,0.04899 (100.04899),3 7,2015/10/13 10:32:52,낙찰하한선 미달
-194,1108131416,중앙하이텔 주식회사,김광헌,분석,54055120,87.415,87.786,0.04700 (100.047),13 14,2015/10/15 14:58:58,낙찰하한선 미달
-195,1068178635,(주)지아이테크놀러지,홍영우,분석,54053999,87.413,87.784,0.04493 (100.04493),3 7,2015/10/13 18:17:12,낙찰하한선 미달
-196,1198178757,주식회사우신아이앤씨,이화세,분석,54052460,87.411,87.781,0.04208 (100.04208),14 1,2015/10/15 14:16:00,낙찰하한선 미달
-197,1198664224,포스텍네트웍스 주식회사,김권일,분석,54050998,87.409,87.779,0.03938 (100.03938),3 12,2015/10/13 14:55:34,낙찰하한선 미달
-198,2158784530,주식회사 대운텔레시스,장안성,분석,54048847,87.405,87.776,0.03539 (100.03539),6 1,2015/10/15 14:30:07,낙찰하한선 미달
-199,2068666263,세움기술 주식회사,주익중,분석,54048740,87.405,87.775,0.03520 (100.0352),1 14,2015/10/15 09:24:34,낙찰하한선 미달
-200,2158138830,주식회사와이드이엔씨,최주섭,분석,54048710,87.405,87.775,0.03514 (100.03514),1 6,2015/10/15 16:58:44,낙찰하한선 미달
-201,2148768143,(주)두리이에프씨,김남진,분석,54047280,87.403,87.773,0.03249 (100.03249),15 11,2015/10/12 11:36:13,낙찰하한선 미달
-202,1018144159,주식회사 넥선,박민호,분석,54046530,87.401,87.772,0.03111 (100.03111),12 2,2015/10/15 09:50:56,낙찰하한선 미달
-203,1068184554,(주)송화전기통신,고진홍,분석,54045715,87.4,87.77,0.02960 (100.0296),7 14,2015/10/15 10:07:40,낙찰하한선 미달
-204,1138633645,주식회사 와이넷,석지윤,분석,54045380,87.399,87.77,0.02898 (100.02898),11 1,2015/10/15 12:16:48,낙찰하한선 미달
-205,2148768177,(주)프라임엔시스템,윤재중,분석,54044670,87.398,87.769,0.02766 (100.02766),6 13,2015/10/16 09:15:06,낙찰하한선 미달
-206,1138191029,(주)나라케이앤피,김동운,분석,54043760,87.397,87.767,0.02598 (100.02598),2 1,2015/10/12 16:35:39,낙찰하한선 미달
-207,1178152009,동아신호 주식회사,최종수,분석,54035190,87.383,87.753,0.01012 (100.01012),10 1,2015/10/15 12:17:05,낙찰하한선 미달
-208,1100976789,경한시스템,김형선,분석,54033503,87.38,87.751,0.00700 (100.007),4 5,2015/10/15 10:13:42,낙찰하한선 미달
-209,1148639981,(주)태영에스엔에스,박태건,분석,54031568,87.377,87.747,0.00341 (100.00341),13 10,2015/10/13 07:55:45,낙찰하한선 미달
-210,2038163205,아이티케어(주),이영희,분석,54031100,87.376,87.747,0.00255 (100.00255),8 7,2015/10/12 10:31:17,낙찰하한선 미달
-211,1180673427,한마음정보시스템,정인숙,분석,54029721,87.374,87.745,0.00000 (100),11 8,2015/10/13 14:07:38,낙찰하한선 미달
-212,1168152836,영은정보통신(주),이태영,분석,54029720,87.374,87.744,-0.00001 (99.99999),9 2,2015/10/15 09:18:44,낙찰하한선 미달
-213,1018195473,건영정보통신(주),이병옥,분석,54029700,87.374,87.744,-0.00004 (99.99996),5 4,2015/10/15 09:14:09,낙찰하한선 미달
-214,2100412872,유광미디어,김유성,분석,54027900,87.371,87.742,-0.00338 (99.99662),2 11,2015/10/15 16:38:35,낙찰하한선 미달
-215,1138177594,지엘에스이(주),김기용,분석,54026966,87.37,87.74,-0.00510 (99.9949),13 2,2015/10/15 09:53:02,낙찰하한선 미달
-216,1058197338,(주)라인정보시스템,홍상희,분석,54025000,87.367,87.737,-0.00874 (99.99126),8 13,2015/10/16 09:27:29,낙찰하한선 미달
-217,1188115778,대신통신기술(주),김지영,분석,54023400,87.364,87.734,-0.01170 (99.9883),1 3,2015/10/12 08:57:13,낙찰하한선 미달
-218,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,54021887,87.361,87.732,-0.01450 (99.9855),14 12,2015/10/15 21:32:31,낙찰하한선 미달
-219,1068150296,(주)아르델,최현태,분석,54021730,87.361,87.732,-0.01479 (99.98521),5 3,2015/10/14 09:50:08,낙찰하한선 미달
-220,1098198023,주식회사 케이에프텔,이향순,분석,54018078,87.355,87.726,-0.02155 (99.97845),6 15,2015/10/12 10:57:51,낙찰하한선 미달
-221,1128120900,(주)조일이씨에스,안종석,분석,54017000,87.354,87.724,-0.02355 (99.97645),4 5,2015/10/16 08:56:20,낙찰하한선 미달
-222,2148777322,주식회사 보림프러스,김병관,분석,54015069,87.35,87.721,-0.02712 (99.97288),5 3,2015/10/16 09:29:44,낙찰하한선 미달
-223,2018634956,주식회사 신성전자통신,전용인,분석,54011945,87.345,87.716,-0.03291 (99.96709),12 11,2015/10/15 14:54:22,낙찰하한선 미달
-224,2118168569,삼익정보통신(주),김진섭,분석,54010280,87.343,87.713,-0.03599 (99.96401),7 12,2015/10/15 08:53:44,낙찰하한선 미달
-225,2098130809,(주)엔트립,최종국,분석,54010120,87.342,87.713,-0.03628 (99.96372),6 7,2015/10/12 08:01:43,낙찰하한선 미달
-226,1108153161,(주)나이츠넷,이용현,분석,54009720,87.342,87.712,-0.03702 (99.96298),12 7,2015/10/16 09:57:12,낙찰하한선 미달
-227,2068164028,주식회사 이지아이앤씨,오장은,분석,54008380,87.34,87.71,-0.03950 (99.9605),13 2,2015/10/15 09:19:43,낙찰하한선 미달
-228,2118836479,(주)에스피엔이,이정임,분석,54007785,87.339,87.709,-0.04060 (99.9594),5 13,2015/10/16 08:54:27,낙찰하한선 미달
-229,1088107572,동광전기건설(주),이동은,분석,54007030,87.337,87.708,-0.04200 (99.958),13 10,2015/10/15 13:15:44,낙찰하한선 미달
-230,1108190808,노드정보기술(주),정상권,분석,54006820,87.337,87.707,-0.04239 (99.95761),12 8,2015/10/13 11:21:04,낙찰하한선 미달
-231,1068198683,주식회사티베이,윤석대,분석,54006490,87.337,87.707,-0.04300 (99.957),9 3,2015/10/15 08:42:09,낙찰하한선 미달
-232,1100181307,광명전력,전명순,분석,54003734,87.332,87.702,-0.04810 (99.9519),13 14,2015/10/14 11:32:56,낙찰하한선 미달
-233,1108103322,광일통신(주),박병선,분석,54003000,87.331,87.701,-0.04946 (99.95054),9 1,2015/10/14 13:57:10,낙찰하한선 미달
-234,1348120104,(주)씨월드정보기술,남형연,분석,54002705,87.33,87.701,-0.05001 (99.94999),3 4,2015/10/14 10:57:24,낙찰하한선 미달
-235,2148619102,유석산업(주),최현호,분석,54001572,87.329,87.699,-0.05210 (99.9479),8 15,2015/10/16 09:49:24,낙찰하한선 미달
-236,1198627971,(주)구주네트웍,조창현,분석,54001360,87.328,87.698,-0.05250 (99.9475),14 10,2015/10/15 15:54:25,낙찰하한선 미달
-237,1048142446,(주)대성텔레콤,양종만,분석,54000965,87.328,87.698,-0.05323 (99.94677),3 8,2015/10/15 14:19:27,낙찰하한선 미달
-238,1180966913,브리패스,권종철,분석,53999694,87.326,87.696,-0.05558 (99.94442),15 13,2015/10/12 10:48:12,낙찰하한선 미달
-239,2018190031,주식회사 태건씨앤씨,김복수,분석,53998979,87.324,87.695,-0.05690 (99.9431),15 4,2015/10/14 17:20:35,낙찰하한선 미달
-240,1078750059,(주)큐앤아이티,허선준,분석,53998600,87.324,87.694,-0.05760 (99.9424),1 2,2015/10/12 17:05:59,낙찰하한선 미달
-241,1138146387,(주)대산시스템,전재수,분석,53998430,87.324,87.694,-0.05792 (99.94208),15 1,2015/10/16 09:49:42,낙찰하한선 미달
-242,2021067983,엘지전자통신공사,최태익,분석,53998132,87.323,87.693,-0.05847 (99.94153),6 4,2015/10/12 17:58:53,낙찰하한선 미달
-243,2018123565,에이치앤티(주),제만호,분석,53995950,87.32,87.69,-0.06251 (99.93749),15 2,2015/10/16 08:53:49,낙찰하한선 미달
-244,1048178207,주식회사 씨에스티씨,김현숙,분석,53994710,87.318,87.688,-0.06480 (99.9352),4 7,2015/10/15 16:35:52,낙찰하한선 미달
-245,1148610908,(주)디앤씨소프트,김동현,분석,53994467,87.317,87.687,-0.06525 (99.93475),11 4,2015/10/14 09:58:25,낙찰하한선 미달
-246,1138192902,(주)대성정보통신기술,이덕남,분석,53992710,87.314,87.684,-0.06851 (99.93149),9 3,2015/10/12 09:45:39,낙찰하한선 미달
-247,1148611926,(주)동진이앤티,심철희,분석,53989700,87.309,87.68,-0.07408 (99.92592),1 5,2015/10/15 13:39:09,낙찰하한선 미달
-248,1058813512,주식회사 아미넷,신용하,분석,53989040,87.308,87.678,-0.07530 (99.9247),6 5,2015/10/12 08:03:43,낙찰하한선 미달
-249,2138627690,(주)이스텍,황복영,분석,53988710,87.308,87.678,-0.07591 (99.92409),10 14,2015/10/15 19:41:23,낙찰하한선 미달
-250,1108609336,삼광전기통신(주),구만회,분석,53988335,87.307,87.677,-0.07660 (99.9234),15 11,2015/10/15 09:34:05,낙찰하한선 미달
-251,1058679451,주식회사 엘티정보통신,한형전,분석,53987650,87.306,87.676,-0.07787 (99.92213),11 13,2015/10/14 10:01:28,낙찰하한선 미달
-252,2170477672,한국A/V산업,이재숙,분석,53985300,87.302,87.672,-0.08222 (99.91778),15 5,2015/10/15 08:04:47,낙찰하한선 미달
-253,2208143387,(주)글로벌텔레콤,서승현,분석,53979740,87.293,87.663,-0.09251 (99.90749),6 7,2015/10/14 09:12:57,낙찰하한선 미달
-254,1148636024,로이넷(주),노동규,분석,53978200,87.291,87.661,-0.09536 (99.90464),1 2,2015/10/12 15:18:29,낙찰하한선 미달
-255,1198174810,에이원네트워크주식회사,신동훈,분석,53976800,87.289,87.659,-0.09795 (99.90205),10 3,2015/10/13 21:26:25,낙찰하한선 미달
-256,1068146133,(주)케이씨이,조정휘,분석,53975720,87.287,87.657,-0.09995 (99.90005),7 15,2015/10/13 10:51:36,낙찰하한선 미달
-257,1168172133,(주)유니드정보기술,김광훈,분석,53974670,87.285,87.655,-0.10189 (99.89811),5 10,2015/10/16 08:24:14,낙찰하한선 미달
-258,1090185322,주영시스템,임채열,분석,53974340,87.285,87.655,-0.10251 (99.89749),13 7,2015/10/13 16:52:42,낙찰하한선 미달
-259,1178142651,주식회사 조은미디어,조태수,분석,53973690,87.284,87.654,-0.10371 (99.89629),14 6,2015/10/16 09:09:02,낙찰하한선 미달
-260,1238610275,주식회사 비엔케이프레스토,정인영,분석,53972700,87.282,87.652,-0.10554 (99.89446),9 5,2015/10/12 15:58:45,낙찰하한선 미달
-261,1068168350,신동전자주식회사,김정분,분석,53971100,87.279,87.649,-0.10850 (99.8915),4 6,2015/10/16 09:31:49,낙찰하한선 미달
-262,1078143707,(주)신창전기,홍성수,분석,53970073,87.278,87.648,-0.11040 (99.8896),12 6,2015/10/16 08:59:18,낙찰하한선 미달
-263,1078604316,(주)에이브이아트,이병표,분석,53969586,87.277,87.647,-0.11130 (99.8887),7 4,2015/10/16 09:13:14,낙찰하한선 미달
-264,1068679911,(주)효성정보통신,김도건,분석,53968990,87.276,87.646,-0.11241 (99.88759),13 6,2015/10/13 16:56:00,낙찰하한선 미달
-265,2178135988,주식회사 조은정보,조용정,분석,53967700,87.274,87.644,-0.11480 (99.8852),5 10,2015/10/14 17:41:31,낙찰하한선 미달
-266,1178122655,셀렉트정보기술(주),임윤정,분석,53967534,87.274,87.644,-0.11510 (99.8849),11 9,2015/10/15 10:14:07,낙찰하한선 미달
-267,2048188039,(주)한빛대일이엔씨,김경수,분석,53965810,87.271,87.641,-0.11829 (99.88171),10 13,2015/10/16 09:33:23,낙찰하한선 미달
-268,2138638203,한국기술서비스(주),김병룡,분석,53965130,87.27,87.64,-0.11955 (99.88045),7 1,2015/10/12 16:02:18,낙찰하한선 미달
-269,1338113707,(주)대보통신,염영숙,분석,53963900,87.268,87.638,-0.12183 (99.87817),3 15,2015/10/15 15:49:39,낙찰하한선 미달
-270,2048635411,주식회사 화산에스티아이,이명재,분석,53963690,87.267,87.637,-0.12222 (99.87778),13 4,2015/10/14 09:59:05,낙찰하한선 미달
-271,1138609204,케이티텔레캅 주식회사,한동훈,분석,53962531,87.266,87.635,-0.12436 (99.87564),13 9,2015/10/15 08:56:30,낙찰하한선 미달
-272,2098133373,주식회사 씨스넷,이명재,분석,53961582,87.264,87.634,-0.12612 (99.87388),4 5,2015/10/14 17:13:04,낙찰하한선 미달
-273,2048620126,(주)상부사종합건설,이상만,분석,53958630,87.259,87.629,-0.13158 (99.86842),8 10,2015/10/16 09:11:34,낙찰하한선 미달
-274,1200399230,건영정보통신,김재곤,분석,53958130,87.258,87.628,-0.13251 (99.86749),4 9,2015/10/15 07:54:43,낙찰하한선 미달
-275,2048137258,대신엔에스(주),정동진,분석,53958000,87.258,87.628,-0.13275 (99.86725),15 2,2015/10/15 16:28:15,낙찰하한선 미달
-276,2158159534,(주)하이텍이피씨,김홍석,분석,53957800,87.258,87.628,-0.13312 (99.86688),9 14,2015/10/15 17:25:42,낙찰하한선 미달
-277,2118696662,(주)아이넷빌더,박해성,분석,53957400,87.257,87.627,-0.13386 (99.86614),4 9,2015/10/12 09:58:20,낙찰하한선 미달
-278,2068125404,(주)대경인트라넷,이강열,분석,53957159,87.257,87.627,-0.13430 (99.8657),11 12,2015/10/16 09:39:27,낙찰하한선 미달
-279,1098154781,(주)공항엔지니어링,이은순,분석,53956780,87.256,87.626,-0.13501 (99.86499),8 11,2015/10/15 18:35:19,낙찰하한선 미달
-280,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,53956186,87.255,87.625,-0.13611 (99.86389),1 7,2015/10/12 08:59:36,낙찰하한선 미달
-281,1068157019,(주)세호영상,박석신,분석,53956000,87.255,87.625,-0.13645 (99.86355),2 13,2015/10/15 15:12:30,낙찰하한선 미달
-282,1088181548,디에스지엔 주식회사,신재범,분석,53956000,87.255,87.625,-0.13645 (99.86355),15 5,2015/10/12 11:45:17,낙찰하한선 미달
-283,1078640952,(주)바비젼,이주일,분석,53955500,87.254,87.624,-0.13738 (99.86262),13 15,2015/10/15 08:44:55,낙찰하한선 미달
-284,1068604157,주식회사 넥시스정보,오세후,분석,53955480,87.254,87.624,-0.13741 (99.86259),3 2,2015/10/13 15:17:28,낙찰하한선 미달
-285,1148176981,(주)용희시스템,김한병,분석,53952940,87.25,87.62,-0.14211 (99.85789),13 6,2015/10/16 09:31:49,낙찰하한선 미달
-286,2108168358,주식회사 영호정보통신,조영민,분석,53951700,87.248,87.618,-0.14441 (99.85559),12 6,2015/10/16 07:39:36,낙찰하한선 미달
-287,2038159910,태영통신전설(주),김진기,분석,53951270,87.247,87.617,-0.14520 (99.8548),14 3,2015/10/16 09:28:43,낙찰하한선 미달
-288,2208139700,(주)애플파워,김성국,분석,53951055,87.247,87.617,-0.14560 (99.8544),7 3,2015/10/13 18:23:34,낙찰하한선 미달
-289,2208104161,대신정보기술(주),김형섭,분석,53950840,87.247,87.616,-0.14600 (99.854),4 15,2015/10/15 16:24:39,낙찰하한선 미달
-290,2148824685,육일정보통신(주),김영옥,분석,53950350,87.246,87.616,-0.14691 (99.85309),3 7,2015/10/15 15:48:21,낙찰하한선 미달
-291,2128606367,주식회사 원플러스서비스,김영우,분석,53949580,87.245,87.614,-0.14833 (99.85167),13 4,2015/10/16 09:43:08,낙찰하한선 미달
-292,1018143596,부기테크(주),은철우,분석,53947940,87.242,87.612,-0.15137 (99.84863),7 1,2015/10/16 09:54:21,낙찰하한선 미달
-293,2148123348,성제전기(주),김팔성,분석,53947920,87.242,87.612,-0.15140 (99.8486),4 9,2015/10/15 19:28:46,낙찰하한선 미달
-294,2140562973,대산정보통신공사,오도균,분석,53947324,87.241,87.611,-0.15251 (99.84749),5 14,2015/10/14 20:25:24,낙찰하한선 미달
-295,1018178116,(주)오경컴텍,정한영,분석,53946890,87.24,87.61,-0.15331 (99.84669),11 14,2015/10/15 10:22:14,낙찰하한선 미달
-296,1138148366,주식회사 레이어스,조인선,분석,53945490,87.238,87.608,-0.15590 (99.8441),13 3,2015/10/14 17:24:15,낙찰하한선 미달
-297,2068643595,주식회사 정형텔레콤,심재호,분석,53945150,87.237,87.607,-0.15653 (99.84347),11 5,2015/10/14 15:08:13,낙찰하한선 미달
-298,2188120528,(주)엠앤제이,하준석,분석,53944890,87.237,87.607,-0.15701 (99.84299),5 1,2015/10/15 17:30:08,낙찰하한선 미달
-299,1228174607,(주)솔모정보기술,이병두,분석,53944462,87.236,87.606,-0.15780 (99.8422),10 3,2015/10/15 10:03:53,낙찰하한선 미달
-300,1248179286,케이에스엔시(주),송상헌,분석,53944355,87.236,87.606,-0.15800 (99.842),14 7,2015/10/16 09:56:49,낙찰하한선 미달
-301,1062873386,이행정보통신공사,오흥식,분석,53944040,87.236,87.605,-0.15859 (99.84141),12 11,2015/10/12 09:35:01,낙찰하한선 미달
-302,1058629723,(주)트리콤미디어,어 기호,분석,53942130,87.233,87.602,-0.16212 (99.83788),9 12,2015/10/14 12:34:35,낙찰하한선 미달
-303,1138185963,주식회사 스마트메카,이명주,분석,53939000,87.227,87.597,-0.16791 (99.83209),13 4,2015/10/12 13:52:25,낙찰하한선 미달
-304,1018105457,株式會社 南海電機,박인태,분석,53937681,87.225,87.595,-0.17036 (99.82964),3 14,2015/10/15 09:49:53,낙찰하한선 미달
-305,1208178820,(주)아이티엑스시큐리티,박상열,분석,53937500,87.225,87.595,-0.17069 (99.82931),10 8,2015/10/14 13:48:11,낙찰하한선 미달
-306,1138163218,(주)신성하이텍,성성모,분석,53937490,87.225,87.595,-0.17071 (99.82929),15 2,2015/10/15 09:51:36,낙찰하한선 미달
-307,2198128479,조은정보통신(주),박원규,분석,53937330,87.225,87.594,-0.17100 (99.829),4 8,2015/10/12 11:21:43,낙찰하한선 미달
-308,1058654519,주식회사유비라인,이병오,분석,53936834,87.224,87.594,-0.17192 (99.82808),7 1,2015/10/14 18:06:04,낙찰하한선 미달
-309,1188117816,(주)영원정보통신,전춘식,분석,53936791,87.224,87.594,-0.17200 (99.828),5 4,2015/10/16 09:48:51,낙찰하한선 미달
-310,2048129194,위성이앤씨(주),김두태,분석,53936520,87.223,87.593,-0.17250 (99.8275),14 13,2015/10/14 18:02:28,낙찰하한선 미달
-311,1100927653,주원SYSTEM,라승복,분석,53935900,87.222,87.592,-0.17365 (99.82635),11 7,2015/10/15 11:26:05,낙찰하한선 미달
-312,2208727337,주식회사주니파워네트웍스,노병준,분석,53935810,87.222,87.592,-0.17382 (99.82618),13 10,2015/10/13 13:17:13,낙찰하한선 미달
-313,1138694303,향원전자통신 주식회사,김태석,분석,53935240,87.221,87.591,-0.17487 (99.82513),12 13,2015/10/13 15:15:25,낙찰하한선 미달
-314,1238135136,(주)청남통신,최재언,분석,53934790,87.221,87.59,-0.17571 (99.82429),6 2,2015/10/15 09:17:54,낙찰하한선 미달
-315,2098119707,(주)맥스미디어,신동식,분석,53934629,87.22,87.59,-0.17600 (99.824),6 7,2015/10/14 11:43:08,낙찰하한선 미달
-316,1088149704,이엔트컴(주),백석환,분석,53934200,87.22,87.589,-0.17680 (99.8232),4 8,2015/10/13 23:45:46,낙찰하한선 미달
-317,4088168391,금상디엔씨(주),장용수,분석,53933660,87.219,87.588,-0.17780 (99.8222),12 10,2015/10/14 10:38:58,낙찰하한선 미달
-318,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,53931270,87.215,87.585,-0.18222 (99.81778),4 8,2015/10/16 09:40:47,낙찰하한선 미달
-319,2118774990,(주)제이에프텍,김중규,분석,53930730,87.214,87.584,-0.18322 (99.81678),12 14,2015/10/15 15:54:06,낙찰하한선 미달
-320,1148182595,주식회사 싸인텔레콤,박영기,분석,53930730,87.214,87.584,-0.18322 (99.81678),3 8,2015/10/15 20:57:12,낙찰하한선 미달
-321,1013672771,전일통신,반석현,분석,53928950,87.211,87.581,-0.18651 (99.81349),12 14,2015/10/13 14:16:23,낙찰하한선 미달
-322,1088122724,영진정보통신주식회사,김영식,분석,53928730,87.211,87.58,-0.18692 (99.81308),6 15,2015/10/15 14:30:10,낙찰하한선 미달
-323,1198649126,태광에스엠주식회사,전현용,분석,53928300,87.21,87.58,-0.18772 (99.81228),3 15,2015/10/16 07:04:09,낙찰하한선 미달
-324,2130249995,에스에스브이,고영문,분석,53927400,87.209,87.578,-0.18938 (99.81062),2 4,2015/10/15 09:50:16,낙찰하한선 미달
-325,2108122823,우영정보통신(주),황인희,분석,53925930,87.206,87.576,-0.19210 (99.8079),2 13,2015/10/15 10:11:27,낙찰하한선 미달
-326,2066762193,보성통신,문용권,분석,53925660,87.206,87.576,-0.19260 (99.8074),12 13,2015/10/15 09:01:54,낙찰하한선 미달
-327,1058178229,아마노코리아(주),전명진,분석,53924472,87.204,87.574,-0.19480 (99.8052),7 3,2015/10/14 18:58:09,낙찰하한선 미달
-328,1188103874,(주)동남이앤에스,김학철,분석,53920930,87.198,87.568,-0.20136 (99.79864),14 11,2015/10/14 09:16:37,낙찰하한선 미달
-329,2208624819,(주)종성테크,임성규,분석,53920048,87.197,87.566,-0.20299 (99.79701),8 2,2015/10/12 17:26:00,낙찰하한선 미달
-330,1018176627,(주)엔터정보통신,이용구,분석,53919068,87.195,87.565,-0.20480 (99.7952),4 8,2015/10/15 09:42:09,낙찰하한선 미달
-331,1178144625,도부정보통신(주),권영석,분석,53918364,87.194,87.564,-0.20611 (99.79389),13 4,2015/10/15 17:58:18,낙찰하한선 미달
-332,2018604618,(주)씨피에스일렉트론,안영균,분석,53916823,87.192,87.561,-0.20896 (99.79104),5 7,2015/10/12 10:29:48,낙찰하한선 미달
-333,1118101759,신원전설(주),심한섭,분석,53914638,87.188,87.558,-0.21300 (99.787),2 9,2015/10/16 09:10:36,낙찰하한선 미달
-334,1058640131,지구전자통신(주),조성인,분석,53914244,87.187,87.557,-0.21373 (99.78627),8 9,2015/10/15 08:43:40,낙찰하한선 미달
-335,1058660665,(주)일신전업,김한경,분석,53912810,87.185,87.555,-0.21639 (99.78361),10 3,2015/10/16 09:47:45,낙찰하한선 미달
-336,2098137137,주식회사우일씨앤아이,이준호,분석,53910879,87.182,87.551,-0.21996 (99.78004),2 1,2015/10/13 10:17:37,낙찰하한선 미달
-337,1108172023,송하솔루션(주),강석찬,분석,53910158,87.181,87.55,-0.22130 (99.7787),15 10,2015/10/16 09:48:22,낙찰하한선 미달
-338,1068188579,(주)키월드정보통신,김영범,분석,53907500,87.177,87.546,-0.22622 (99.77378),12 2,2015/10/16 09:03:52,낙찰하한선 미달
-339,1288196628,코마정보통신(주),이경수,분석,53907390,87.176,87.546,-0.22642 (99.77358),4 2,2015/10/14 15:02:05,낙찰하한선 미달
-340,1178169252,엠에스온(주),이경미,분석,53906804,87.175,87.545,-0.22750 (99.7725),11 7,2015/10/15 09:11:56,낙찰하한선 미달
-341,1208176706,주식회사 에이엔피네트,안순왕,분석,53906540,87.175,87.544,-0.22799 (99.77201),2 4,2015/10/14 14:38:56,낙찰하한선 미달
-342,2208104031,(주)율전이앤씨,강신무,분석,53905966,87.174,87.544,-0.22905 (99.77095),8 6,2015/10/15 12:46:04,낙찰하한선 미달
-343,1171187825,신원전자,안희덕,분석,53905451,87.173,87.543,-0.23001 (99.76999),1 5,2015/10/13 16:59:44,낙찰하한선 미달
