순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
391,1068642694,우림정보시스템(주),조원희,분석,56339770,88.038,87.897,0.17399 (100.17399),13 8,2015/07/31 09:50:07,
392,1288196026,(주)티웍스,우현철,분석,56339890,88.039,87.897,0.17420 (100.1742),10 12,2015/07/31 08:51:01,
393,1108179327,(주) 유엘네트웍스,정재순,분석,56339981,88.039,87.897,0.17436 (100.17436),15 1,2015/08/03 09:51:11,
394,1208116260,(주)신도컴퓨터,윤용락,분석,56340785,88.04,87.899,0.17579 (100.17579),4 15,2015/07/31 10:59:40,
395,1358167679,원일 정보통신 주식회사,김영석,분석,56341000,88.04,87.899,0.17618 (100.17618),4 9,2015/08/03 08:44:12,
396,1238182906,(주)옵트로,황석연,분석,56341290,88.041,87.9,0.17669 (100.17669),6 9,2015/08/04 09:56:16,
397,2188118793,한국영상(주),송화재,분석,56341518,88.041,87.9,0.17710 (100.1771),3 4,2015/07/31 17:47:40,
398,2258113160,한국텔레콤(주),김용호,분석,56341574,88.041,87.9,0.17720 (100.1772),9 2,2015/08/04 08:47:16,
399,1108103322,광일통신(주),박병선,분석,56342000,88.042,87.901,0.17795 (100.17795),13 14,2015/08/03 12:01:11,
400,1098620103,(주)삼원홀딩스,김예순,분석,56342529,88.043,87.901,0.17889 (100.17889),10 15,2015/08/04 09:32:58,
401,2078149108,(주)성삼,남용일,분석,56342868,88.043,87.902,0.17950 (100.1795),7 8,2015/07/30 18:10:41,
402,2148752525,(주)엘케이티네트워크,조완식,분석,56343500,88.044,87.903,0.18062 (100.18062),6 4,2015/07/31 09:45:58,
403,2128169635,빠름정보통신(주),서성원,분석,56343823,88.045,87.903,0.18120 (100.1812),4 13,2015/08/03 09:05:44,
404,1058762452,주식회사 제이엠시스,최지만,분석,56344270,88.045,87.904,0.18199 (100.18199),4 12,2015/08/04 08:44:46,
405,1268109826,(주)한진,홍성곤,분석,56344500,88.046,87.905,0.18240 (100.1824),8 5,2015/08/03 15:38:11,
406,1058640413,(주)지앤에스이엔지,전종수,분석,56345343,88.047,87.906,0.18390 (100.1839),5 13,2015/08/04 08:48:06,
407,1198150273,주식회사 티엘씨테크놀로지,석문칠,분석,56345510,88.047,87.906,0.18419 (100.18419),9 14,2015/08/03 14:39:39,
408,2078152132,(주)홍남테크,김홍길,분석,56345790,88.048,87.907,0.18469 (100.18469),12 7,2015/08/04 08:00:55,
409,2208691899,(주)한결아이앤씨,이상억,분석,56346000,88.048,87.907,0.18507 (100.18507),5 8,2015/08/03 14:34:14,
410,1328176994,주식회사 코스텍이십일,진훈상,분석,56346354,88.049,87.907,0.18570 (100.1857),7 8,2015/08/04 09:08:53,
411,2148777322,주식회사 보림프러스,김병관,분석,56346524,88.049,87.908,0.18600 (100.186),5 8,2015/08/04 09:11:01,
412,1078141107,동양전자시스템(주),김홍태,분석,56347000,88.05,87.908,0.18684 (100.18684),8 5,2015/08/03 09:12:10,
413,1068199566,(주)엔토스정보통신,조태야,분석,56347710,88.051,87.91,0.18811 (100.18811),1 4,2015/08/04 09:37:30,
414,1278197736,(주)신우전기엔지니어링,고전주,분석,56347760,88.051,87.91,0.18820 (100.1882),13 9,2015/08/03 07:33:17,
415,1238184001,(주)삼도텔레콤,정대상,분석,56348000,88.051,87.91,0.18862 (100.18862),3 1,2015/07/31 10:09:21,
416,1298150149,(주)자연교육정보,권오형,분석,56349060,88.053,87.912,0.19051 (100.19051),12 15,2015/08/03 13:24:45,
417,1358166520,(주)아이에스엘,오정석,분석,56350000,88.054,87.913,0.19218 (100.19218),1 5,2015/08/04 09:08:18,
418,2101252831,유비아이티,김창갑,분석,56350400,88.055,87.914,0.19289 (100.19289),4 11,2015/08/03 17:18:29,
419,1148615581,대성네트웍(주),백성현,분석,56350461,88.055,87.914,0.19300 (100.193),15 9,2015/07/31 09:03:29,
420,1258124955,평송정보통신(주),천낙훈,분석,56351112,88.056,87.915,0.19416 (100.19416),4 5,2015/08/04 09:16:33,
421,1068612230,(주)사강통신,정일영,분석,56351300,88.056,87.915,0.19449 (100.19449),11 8,2015/08/03 09:58:06,
422,1068152988,(주)이고,이희윤,분석,56351520,88.057,87.916,0.19488 (100.19488),2 1,2015/08/02 17:33:23,
423,1048157634,쿠도커뮤니케이션(주),박기훈,분석,56353490,88.06,87.919,0.19838 (100.19838),15 5,2015/08/04 09:37:00,
424,1198658528,진솔이앤에스 주식회사,김정현,분석,56354220,88.061,87.92,0.19968 (100.19968),14 10,2015/08/04 09:20:34,
425,2048159043,이앤씨텔레콤(주),김진갑,분석,56354229,88.061,87.92,0.19970 (100.1997),2 12,2015/07/31 13:59:13,
426,2148883836,주식회사 포엠넷,전영진,분석,56356198,88.064,87.923,0.20320 (100.2032),2 3,2015/07/31 17:22:25,
427,2128148358,(주)명현정보통신,김강민,분석,56356254,88.064,87.923,0.20330 (100.2033),11 8,2015/08/03 15:51:47,
428,1108609336,삼광전기통신(주),구만회,분석,56357265,88.066,87.924,0.20510 (100.2051),5 6,2015/08/03 09:40:27,
429,2148884397,(주)포도,권일룡,분석,56357287,88.066,87.924,0.20513 (100.20513),10 11,2015/08/03 11:27:47,
430,1278622185,(주)한올정보통신,임상규,분석,56357480,88.066,87.925,0.20548 (100.20548),3 2,2015/08/04 09:39:08,
431,1388190688,주식회사 리노아이엔씨,한병영,분석,56358000,88.067,87.926,0.20640 (100.2064),10 4,2015/08/03 10:55:32,
432,1074869108,부성엔지니어링,오부근,분석,56358616,88.068,87.927,0.20750 (100.2075),15 6,2015/07/31 10:39:15,
433,1300256643,씨엔에스정보통신,고석철,분석,56360000,88.07,87.929,0.20996 (100.20996),12 5,2015/07/31 09:20:20,
434,2118698428,테크노빌리지 주식회사,유인목,분석,56360246,88.07,87.929,0.21040 (100.2104),12 5,2015/07/31 17:42:27,
435,1288110974,주식회사 승원에이씨오,박태환,분석,56360530,88.071,87.93,0.21090 (100.2109),11 4,2015/08/04 09:23:48,
436,2158602337,지엔네텔(주),고시영,분석,56360600,88.071,87.93,0.21103 (100.21103),6 3,2015/08/04 08:01:50,
437,2138176895,주식회사 코젠,윤영근,분석,56361200,88.072,87.931,0.21209 (100.21209),13 6,2015/08/04 09:28:57,
438,1068602542,주식회사 유셀네트웍스,김구동,분석,56361482,88.072,87.931,0.21259 (100.21259),7 11,2015/07/31 09:30:49,
439,2160258566,인터엠 B I Z,엄창조,분석,56361820,88.073,87.932,0.21319 (100.21319),5 12,2015/07/31 17:04:04,
440,1178155699,유림씨스템통신(주),권영성,분석,56362040,88.073,87.932,0.21359 (100.21359),2 5,2015/08/04 09:45:31,
441,2208869047,양지전기 주식회사,박승연,분석,56362610,88.074,87.933,0.21460 (100.2146),6 14,2015/07/31 15:31:41,
442,1248724032,주식회사 나노정보통신,김태우,분석,56362664,88.074,87.933,0.21469 (100.21469),15 8,2015/08/03 09:03:40,
443,2048182243,주식회사 동방텔레콤,이명수,분석,56362755,88.074,87.933,0.21486 (100.21486),9 12,2015/08/03 16:27:05,
444,1328164580,(주)우전일렉컴,김진섭,분석,56363136,88.075,87.934,0.21553 (100.21553),7 14,2015/08/03 11:43:52,
445,2218111156,삼양에코너지(주),김윤호,분석,56363730,88.076,87.935,0.21659 (100.21659),7 8,2015/07/31 14:25:48,
446,1088193869,(주)동명텔레콤,김경은,분석,56364850,88.078,87.936,0.21858 (100.21858),7 10,2015/07/31 09:32:52,
447,6042996444,세일,이종보,분석,56365000,88.078,87.937,0.21885 (100.21885),11 13,2015/08/01 18:28:05,
448,1408134995,(주)삼신씨엔에스,정명호,분석,56365470,88.079,87.937,0.21968 (100.21968),8 13,2015/08/03 09:45:29,
449,2148744781,에이티에스정보기술(주),왕종득,분석,56366100,88.08,87.938,0.22080 (100.2208),14 1,2015/07/31 08:27:43,
450,1198133411,주식회사 나경이엔씨,윤병유,분석,56367489,88.082,87.94,0.22327 (100.22327),11 10,2015/08/03 15:09:32,
451,1248631706,(주)파워넷시스템즈,변희일,분석,56367670,88.082,87.941,0.22360 (100.2236),8 10,2015/08/03 21:12:20,
452,1178175429,주식회사 아이씨스템,서현권,분석,56368000,88.083,87.941,0.22418 (100.22418),3 14,2015/08/04 09:19:33,
453,6218164983,카이트컴주식회사,김세연,분석,56368170,88.083,87.941,0.22448 (100.22448),11 9,2015/08/03 08:36:06,
454,1318167871,주식회사유앤아이,두기한,분석,56368290,88.083,87.942,0.22470 (100.2247),10 8,2015/08/04 08:45:50,
455,1238163705,주식회사 동명이엔씨,김현문,분석,56368570,88.083,87.942,0.22520 (100.2252),11 5,2015/08/03 09:33:16,
456,6068191273,주식회사 성찬정보통신,이점순,분석,56368908,88.084,87.943,0.22580 (100.2258),11 14,2015/08/04 09:42:29,
457,1302641414,RENG,박제석,분석,56369860,88.085,87.944,0.22749 (100.22749),11 15,2015/08/03 07:15:03,
458,2208660663,주식회사 데이타렉스,김정국,분석,56370400,88.086,87.945,0.22845 (100.22845),13 1,2015/08/04 09:13:55,
459,1298129777,(주)청록,박영숙,분석,56370480,88.086,87.945,0.22859 (100.22859),9 13,2015/08/03 17:08:30,
460,1302994703,윤전기통신공사,김현옥,분석,56371660,88.088,87.947,0.23069 (100.23069),5 11,2015/08/03 14:00:50,
461,1188117816,(주)영원정보통신,전춘식,분석,56371833,88.089,87.947,0.23100 (100.231),14 13,2015/07/31 08:14:15,
462,1068157019,(주)세호영상,박석신,분석,56372000,88.089,87.947,0.23129 (100.23129),11 15,2015/08/03 15:03:36,
463,1178125555,(주)우원일렉티,이주태,분석,56372310,88.089,87.948,0.23185 (100.23185),3 11,2015/07/31 09:41:42,
464,1088167041,(주)가디엘,최혜심,분석,56372507,88.09,87.948,0.23220 (100.2322),1 6,2015/08/03 10:09:21,
465,1288210189,사회복지법인 홍애원,고영애,분석,56372890,88.09,87.949,0.23288 (100.23288),1 6,2015/07/31 14:20:32,
466,1308655815,(주)제이에스정보통신,김종필,분석,56372900,88.09,87.949,0.23289 (100.23289),2 5,2015/07/31 12:40:17,
467,1244280824,성운통신,임성운,분석,56372956,88.09,87.949,0.23299 (100.23299),14 1,2015/08/03 09:19:21,
468,2098132016,주식회사 건양전기신호,홍순양,분석,56373126,88.091,87.949,0.23330 (100.2333),11 14,2015/08/03 18:25:58,
469,1208166474,윈스로드(주),김동욱,분석,56373290,88.091,87.949,0.23359 (100.23359),4 14,2015/08/03 18:22:57,
470,2118144214,(주)티이씨앤코,유기선,분석,56373969,88.092,87.951,0.23480 (100.2348),3 6,2015/08/04 09:18:58,
471,2068165221,유니슨전기(주),유창진,분석,56374532,88.093,87.951,0.23580 (100.2358),9 2,2015/07/31 07:15:29,
472,2108118504,보성전기산업(주),강준구,분석,56377200,88.097,87.956,0.24054 (100.24054),4 1,2015/07/31 10:06:18,
473,1088603552,(주)아이앤씨테크,김대진,분석,56377790,88.098,87.956,0.24159 (100.24159),11 10,2015/08/03 16:17:07,
474,1108155382,(주)굿채널시스템,백홍현,분석,56378118,88.098,87.957,0.24217 (100.24217),9 1,2015/07/31 09:52:29,
475,1078635181,티에스라인시스템 주식회사,최국현,분석,56378910,88.1,87.958,0.24358 (100.24358),15 5,2015/07/31 13:16:04,
476,1108157338,(주)메트로컴넷,최선민,분석,56379030,88.1,87.958,0.24379 (100.24379),5 14,2015/08/04 09:07:32,
477,1078161011,(주)장수커뮤니케이션즈,김현수,분석,56379255,88.1,87.959,0.24419 (100.24419),6 15,2015/08/04 09:23:46,
478,1388159881,주식회사 포윈,박희석,분석,56380040,88.101,87.96,0.24559 (100.24559),15 4,2015/08/03 15:51:48,
479,1208781782,주식회사 에스에스비티,석관수,분석,56380430,88.102,87.961,0.24628 (100.24628),3 13,2015/08/03 09:09:04,
480,2078147814,(주)대호엔지니어링,윤용상,분석,56381281,88.103,87.962,0.24780 (100.2478),6 9,2015/08/03 12:12:09,
481,2278114656,(주)정상네트워크,서재순,분석,56381452,88.104,87.962,0.24810 (100.2481),9 8,2015/07/31 11:45:42,
482,1013893125,나라전자,이호경,분석,56381730,88.104,87.963,0.24859 (100.24859),12 2,2015/07/31 11:10:02,
483,1198101883,삼지전자 주식회사,박두진,분석,56382575,88.105,87.964,0.25010 (100.2501),4 6,2015/07/31 16:39:46,
484,1288128469,(주)중앙이앤씨,고순자,분석,56383560,88.107,87.965,0.25185 (100.25185),10 6,2015/08/03 09:53:18,
485,2158639019,(주)세렉스,정양구,분석,56383580,88.107,87.966,0.25188 (100.25188),10 13,2015/08/04 09:15:12,
486,2098113590,(주)통광,박응성,분석,56383756,88.107,87.966,0.25220 (100.2522),15 12,2015/08/03 08:43:27,
487,2148665907,메타라이츠(주),송정화,분석,56384540,88.108,87.967,0.25359 (100.25359),4 14,2015/08/04 09:57:01,
488,3118122636,탐투스(주),최명수,분석,56384700,88.109,87.967,0.25388 (100.25388),4 13,2015/07/31 10:17:57,
489,1338112601,우석전자씨스템 주식회사,이석우,분석,56385150,88.109,87.968,0.25468 (100.25468),12 9,2015/08/03 18:51:36,
490,1068601053,(주)크로스젠,조효희,분석,56386500,88.111,87.97,0.25708 (100.25708),4 9,2015/07/31 14:40:49,
491,1408147388,세광정보통신(주),박재숙,분석,56387020,88.112,87.971,0.25800 (100.258),7 10,2015/08/03 12:47:09,
492,1138175392,티에취텔레컴(주),송지영,분석,56387270,88.113,87.971,0.25845 (100.25845),13 5,2015/08/04 09:39:28,
493,1258181577,대윤통신 주식회사,김윤헌,분석,56388536,88.115,87.973,0.26070 (100.2607),5 8,2015/07/31 11:25:35,
494,1298641285,주식회사와이엠네트웍스,정보균,분석,56389098,88.115,87.974,0.26170 (100.2617),4 2,2015/08/03 15:02:10,
495,1328633990,그린아이티 주식회사,양재석,분석,56389868,88.117,87.975,0.26306 (100.26306),13 9,2015/08/04 02:07:04,
496,1068197777,(주)서울영상테크,한두성,분석,56390160,88.117,87.976,0.26358 (100.26358),3 12,2015/08/03 08:31:57,
497,1148183954,(주)디지탈하우스,윤재학,분석,56390500,88.118,87.976,0.26419 (100.26419),7 5,2015/08/04 09:55:49,
498,2068113024,(주)신우콤,곽영석,분석,56390750,88.118,87.977,0.26463 (100.26463),11 4,2015/07/31 14:11:50,
499,1358603137,주식회사 도원테크,이창화,분석,56392136,88.12,87.979,0.26710 (100.2671),2 15,2015/08/03 15:50:17,
500,1248626969,서라벌아이씨씨(주),최호,분석,56392920,88.121,87.98,0.26849 (100.26849),9 5,2015/08/03 07:12:59,
501,2140562973,대산정보통신공사,오도균,분석,56392970,88.122,87.98,0.26858 (100.26858),6 9,2015/08/03 07:14:33,
502,1258163962,주식회사 신화네트웍스,장승현,분석,56393597,88.123,87.981,0.26969 (100.26969),13 8,2015/07/31 11:09:59,
503,1348197923,대승정보통신(주),최승곤,분석,56394650,88.124,87.983,0.27157 (100.27157),14 7,2015/08/04 09:21:25,
504,1148693234,주식회사 세화이티에프,김인옥,분석,56395200,88.125,87.984,0.27255 (100.27255),10 1,2015/08/03 16:08:38,
505,1138607472,조은케이블서비스주식회사,이을복,분석,56395790,88.126,87.985,0.27359 (100.27359),12 15,2015/08/03 07:48:04,
506,1278165350,극동정보기술(주),이정훈,분석,56395850,88.126,87.985,0.27370 (100.2737),5 2,2015/07/31 09:27:47,
507,1078763383,주식회사 아이티블럭,배경원,분석,56396180,88.127,87.985,0.27429 (100.27429),9 3,2015/08/03 10:14:07,
508,1448109125,에스트래픽 주식회사,문찬종,분석,56396290,88.127,87.985,0.27448 (100.27448),3 1,2015/08/03 17:52:27,
509,1118112315,상명개발 주식회사,최병욱,분석,56398300,88.13,87.988,0.27806 (100.27806),13 4,2015/07/31 14:29:51,
510,1078757203,주식회사 비에스파워,정병섭,분석,56398550,88.13,87.989,0.27850 (100.2785),11 10,2015/08/04 09:40:13,
511,1074968483,국제정보통신,조광자,분석,56399400,88.132,87.99,0.28001 (100.28001),13 8,2015/07/31 10:16:10,
512,1058627346,(주)드림시스넷,김원수,분석,56400000,88.133,87.991,0.28108 (100.28108),15 3,2015/08/04 09:14:34,
513,1078167709,온세텔레콤(주),박준학,분석,56400580,88.133,87.992,0.28211 (100.28211),7 12,2015/08/01 14:21:25,
514,2108168251,풀무엔지니어링주식회사,황윤상,분석,56401134,88.134,87.993,0.28310 (100.2831),14 12,2015/08/03 11:36:32,
515,1108174749,유프로시스(주),김종본,분석,56401410,88.135,87.993,0.28359 (100.28359),2 14,2015/08/03 10:21:57,
516,1278602802,(주)하나넷,김기훈,분석,56401800,88.135,87.994,0.28428 (100.28428),15 1,2015/08/03 18:04:18,
517,1018178116,(주)오경컴텍,정한영,분석,56401970,88.136,87.994,0.28458 (100.28458),11 8,2015/08/03 09:13:51,
518,1328165629,서진전력 주식회사,서미경,분석,56402190,88.136,87.995,0.28497 (100.28497),4 15,2015/08/03 11:59:40,
519,1238615208,주식회사 맥스이엔씨,주정훈,분석,56402310,88.136,87.995,0.28519 (100.28519),8 11,2015/08/03 09:35:33,
520,2198106704,유복전기(주),유정식,분석,56403217,88.138,87.996,0.28680 (100.2868),10 5,2015/08/01 16:01:38,
521,2108149521,주식회사 구일일무인경비시스템,박종철,분석,56403300,88.138,87.996,0.28695 (100.28695),13 9,2015/08/04 09:53:36,
522,1120149526,정암정보통신,조강수,분석,56403500,88.138,87.997,0.28730 (100.2873),7 5,2015/08/03 09:22:09,
523,2098161262,주식회사 아이에스인텍,황관홍,분석,56404024,88.139,87.997,0.28823 (100.28823),14 4,2015/08/04 09:14:00,
524,1098626994,(주)에이치엔엠,성기용,분석,56404220,88.139,87.998,0.28858 (100.28858),4 5,2015/07/31 11:18:12,
525,1130855068,태광 정보 통신,조호칠,분석,56405970,88.142,88.0,0.29169 (100.29169),1 14,2015/08/03 11:10:55,
526,1068160552,(주)금산트리피아,김백순,분석,56406850,88.143,88.002,0.29326 (100.29326),5 6,2015/08/03 14:50:25,
527,5128121389,주식회사 진영이앤티,김진석,분석,56407200,88.144,88.002,0.29388 (100.29388),14 9,2015/08/04 09:35:13,
528,1068184554,(주)송화전기통신,고진홍,분석,56407209,88.144,88.002,0.29390 (100.2939),6 2,2015/07/31 11:21:33,
529,2048186161,주식회사온세링크스,김은경,분석,56407560,88.144,88.003,0.29452 (100.29452),11 14,2015/07/31 17:12:29,
530,5048139286,(주)에스디정보통신,정효종,분석,56408610,88.146,88.005,0.29639 (100.29639),8 2,2015/08/03 15:19:43,
531,1248704318,주식회사텔컴,이상호,분석,56409060,88.147,88.005,0.29719 (100.29719),12 14,2015/07/31 10:36:20,
532,1062873386,이행정보통신공사,오흥식,분석,56409090,88.147,88.005,0.29724 (100.29724),4 11,2015/08/03 08:58:37,
533,1288708320,주식회사규진시스템,신숙자,분석,56409230,88.147,88.006,0.29749 (100.29749),4 11,2015/08/03 21:50:54,
534,1068672072,(주)브이아이티정보통신,강상욱,분석,56409850,88.148,88.007,0.29859 (100.29859),15 11,2015/08/04 09:10:33,
535,2298130972,(주)태주이엔지,원미숙,분석,56409865,88.148,88.007,0.29862 (100.29862),8 13,2015/07/31 20:57:57,
536,1238613802,(주)지성정보통신,박연홍,분석,56410100,88.148,88.007,0.29904 (100.29904),11 2,2015/07/30 21:32:11,
537,1208609541,청강전기(주),김관호,분석,56410526,88.149,88.008,0.29980 (100.2998),11 6,2015/08/04 09:34:01,
538,1238614039,(주)씨엔에스정보통신,홍유선,분석,56410630,88.149,88.008,0.29998 (100.29998),12 15,2015/08/04 09:04:57,
539,1308680838,주식회사 노바텍,신만라,분석,56410952,88.15,88.008,0.30055 (100.30055),1 8,2015/08/03 15:12:51,
540,2108138572,주식회사 대양에이브이,임형두,분석,56412780,88.152,88.011,0.30380 (100.3038),9 1,2015/07/31 08:54:14,
541,1088155278,금하개발(주),김채모,분석,56413225,88.153,88.012,0.30459 (100.30459),8 1,2015/08/03 10:47:44,
542,1088179135,주왕전기통신(주),장진섭,분석,56413282,88.153,88.012,0.30470 (100.3047),6 1,2015/08/03 16:54:31,
543,1138141456,(주)나우아이앤씨,안남훈,분석,56414360,88.155,88.014,0.30661 (100.30661),15 10,2015/07/31 10:54:47,
544,1278142022,(주)광명텔레콤,윤경심,분석,56414740,88.156,88.014,0.30729 (100.30729),9 8,2015/08/01 07:07:59,
545,1058622808,상무텔레콤 주식회사,한승열,분석,56415532,88.157,88.015,0.30870 (100.3087),1 13,2015/08/04 08:22:34,
546,1268629507,(주)화성정보통신,김석근,분석,56416263,88.158,88.017,0.31000 (100.31),10 1,2015/08/03 19:18:22,
547,1058729735,원테크정보통신 주식회사,정원섭,분석,56416826,88.159,88.017,0.31100 (100.311),2 7,2015/08/02 21:21:53,
548,1048115328,(주)하이텔네트웍스,김종각,분석,56416967,88.159,88.018,0.31125 (100.31125),8 12,2015/08/03 11:46:30,
549,1068194348,(주)퓨젼아이앤씨,임영출,분석,56417220,88.159,88.018,0.31170 (100.3117),15 13,2015/08/03 19:26:30,
550,2208726454,한국랜트로비젼(주),조병진,분석,56417614,88.16,88.019,0.31240 (100.3124),7 15,2015/07/31 15:46:57,
551,1238613971,(주)텔미전자,권영희,분석,56418570,88.162,88.02,0.31410 (100.3141),2 10,2015/08/03 13:42:10,
552,1298155708,오름정보통신 주식회사,유정석,분석,56419356,88.163,88.021,0.31550 (100.3155),3 14,2015/07/31 16:40:39,
553,1208603362,(주)이지빌,도창득,분석,56420000,88.164,88.022,0.31664 (100.31664),13 7,2015/08/04 09:21:19,
554,1248650154,주식회사시열정보통신,임창섭,분석,56423470,88.169,88.028,0.32281 (100.32281),13 9,2015/08/03 09:26:21,
555,2150786744,영진전기통신공사,정재인,분석,56424250,88.17,88.029,0.32420 (100.3242),5 14,2015/08/03 08:47:55,
555,3148118562,(주)희송지오텍,김기석,분석,56424250,88.17,88.029,0.32420 (100.3242),8 11,2015/07/31 09:52:25,
557,1358167188,주식회사 세계일렉컴,조해승,분석,56424530,88.171,88.029,0.32469 (100.32469),3 5,2015/08/03 09:02:07,
558,2048187419,(주)디지털우민,문장석,분석,56424560,88.171,88.029,0.32475 (100.32475),8 12,2015/08/01 10:34:43,
559,1308624573,(주)문연전기,정복자,분석,56424600,88.171,88.03,0.32482 (100.32482),15 8,2015/08/01 10:41:45,
560,1098162433,광명정보통신(주),김형준,분석,56424700,88.171,88.03,0.32500 (100.325),12 2,2015/08/04 08:49:04,
561,2068124123,(주)세양텔레콤,김한섭,분석,56424925,88.171,88.03,0.32540 (100.3254),11 12,2015/07/31 11:38:45,
562,2158189983,주식회사아이티벨리,김기운,분석,56424980,88.172,88.03,0.32549 (100.32549),3 6,2015/07/31 16:39:15,
563,1138640850,주식회사 우솔네트웍스,유성옥,분석,56425930,88.173,88.032,0.32718 (100.32718),2 8,2015/08/03 20:59:10,
564,1322804006,진솔정보통신,이송재,분석,56425935,88.173,88.032,0.32719 (100.32719),14 10,2015/07/30 18:02:00,
565,1198623392,(주)한양정보,박정미,분석,56426328,88.174,88.032,0.32789 (100.32789),10 8,2015/08/02 19:33:03,
566,1238140959,경인엔지니어링(주),정재원,분석,56426340,88.174,88.032,0.32791 (100.32791),8 1,2015/08/04 08:27:06,
567,2048174554,주식회사 창흥텔레콤,진경미,분석,56426500,88.174,88.032,0.32820 (100.3282),4 10,2015/08/04 08:44:24,
568,1238138865,동광전자(주),신동헌,분석,56427370,88.175,88.034,0.32974 (100.32974),1 14,2015/08/03 09:01:40,
569,1138606420,(주)엠케이시큐리티,박상철,분석,56428355,88.177,88.035,0.33150 (100.3315),15 8,2015/08/03 09:14:24,
570,1358127809,주식회사 삼보엔지니어링,심규일,분석,56429300,88.178,88.037,0.33318 (100.33318),7 4,2015/08/03 09:11:45,
571,2066762193,보성통신,문용권,분석,56429820,88.179,88.038,0.33410 (100.3341),9 5,2015/08/03 19:06:39,
572,1248150692,주식회사 탑엔지니어링,최성달,분석,56429920,88.179,88.038,0.33428 (100.33428),1 8,2015/08/04 09:20:48,
573,1408110372,(주)지성하이텍,송혜선,분석,56430056,88.179,88.038,0.33452 (100.33452),8 2,2015/08/04 09:21:11,
574,4098163161,(주)동우커뮤니케이션,송준성,분석,56430720,88.181,88.039,0.33570 (100.3357),14 10,2015/08/04 09:08:08,
575,1148163259,보국전력(주),박미덕,분석,56431280,88.181,88.04,0.33670 (100.3367),11 4,2015/07/31 11:36:03,
576,1378163515,주식회사대성전설,이승훈,분석,56432580,88.183,88.042,0.33901 (100.33901),15 5,2015/08/03 20:40:48,
577,1378100301,청원정보통신(주),원정현,분석,56433000,88.184,88.043,0.33975 (100.33975),13 15,2015/07/31 15:51:27,
578,1308664390,주식회사지스테크,배성윤,분석,56434760,88.187,88.045,0.34288 (100.34288),1 6,2015/08/03 08:48:12,
579,1041890207,삼정정보통신,이순봉,분석,56435160,88.187,88.046,0.34360 (100.3436),3 15,2015/07/31 10:39:28,
580,1278187918,(주)승보하이테크,김락종,분석,56435560,88.188,88.047,0.34431 (100.34431),14 4,2015/07/31 16:44:31,
581,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,56435950,88.189,88.047,0.34500 (100.345),12 5,2015/08/04 08:58:08,
582,1298181583,주식회사엔엠씨,김준철,분석,56436220,88.189,88.048,0.34548 (100.34548),10 4,2015/08/03 09:45:42,
583,1198609177,이유솔루션주식회사,장지호,분석,56438000,88.192,88.05,0.34864 (100.34864),12 2,2015/08/03 12:01:53,
584,5038605245,주식회사 대륜통신,김병선,분석,56438366,88.192,88.051,0.34930 (100.3493),1 5,2015/08/03 09:21:06,
585,1330356033,보명정보통신,이진욱,분석,56438370,88.192,88.051,0.34930 (100.3493),13 6,2015/07/31 15:34:05,
586,1358131171,(주)금성전기통신공사,김윤환,분석,56438820,88.193,88.052,0.35010 (100.3501),9 1,2015/07/31 10:07:36,
587,1298162816,코스모스티이에스(주),조영자,분석,56438980,88.193,88.052,0.35039 (100.35039),3 6,2015/08/03 18:54:01,
588,1138633645,주식회사 와이넷,석지윤,분석,56439450,88.194,88.053,0.35122 (100.35122),2 6,2015/08/03 13:38:42,
589,1248685084,(주)호현시스템,곽호갑,분석,56439646,88.194,88.053,0.35157 (100.35157),10 15,2015/08/03 09:47:26,
590,1298181429,느티나무정보통신(주),박주원,분석,56439820,88.195,88.053,0.35188 (100.35188),8 12,2015/08/03 23:25:19,
591,1168147309,문엔지니어링(주),문헌일,분석,56440000,88.195,88.054,0.35220 (100.3522),6 4,2015/08/04 09:31:58,
592,1018211295,사)한국장애인이워크협회,조무호,분석,56440440,88.196,88.054,0.35298 (100.35298),10 4,2015/08/03 11:00:48,
593,1308659368,주식회사 준이엔지,박원준,분석,56440450,88.196,88.054,0.35300 (100.353),5 7,2015/07/31 11:31:10,
594,1108190583,키오스크코리아 주식회사,이명철,분석,56440550,88.196,88.054,0.35318 (100.35318),8 9,2015/08/03 16:35:28,
595,1208711248,(주)제이에이네트웍스,변성암,분석,56442000,88.198,88.057,0.35576 (100.35576),3 1,2015/07/31 19:09:00,
596,2158727392,매컴정보통신(주),탁숙자,분석,56442300,88.199,88.057,0.35629 (100.35629),1 6,2015/08/03 23:36:11,
597,2108128545,(주) 네오중앙데이타통신,박중호,분석,56442360,88.199,88.057,0.35640 (100.3564),15 13,2015/07/31 09:56:27,
598,2018126882,(주)예사전자,공춘택,분석,56445400,88.203,88.062,0.36180 (100.3618),4 12,2015/08/04 08:54:29,
599,1058684745,(주)대곤아이엔씨,이체범,분석,56446650,88.205,88.064,0.36402 (100.36402),14 2,2015/08/03 09:07:19,
600,1078667908,(주)세기이컴,김세환,분석,56446790,88.206,88.064,0.36427 (100.36427),13 10,2015/08/03 11:22:55,
601,2208604069,(주)빌릿,김홍식,분석,56447200,88.206,88.065,0.36500 (100.365),13 8,2015/07/31 18:56:46,
