순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-309,2188119278,한국씨네텍(주),김춘만,분석,28822190,86.274,84.396,-3.81648 (96.18352),,2015/11/16 10:01:45,적격률 탈락
-310,1108103322,광일통신(주),박병선,분석,28821470,86.272,84.394,-3.81888 (96.18112),,2015/11/16 18:23:20,적격률 탈락
-311,1168163954,삼이정보통신(주),김병수,분석,28818736,86.264,84.386,-3.82800 (96.172),,2015/11/17 14:57:04,적격률 탈락
-312,1198137042,(주)진명연합전설,엄재준,분석,28818377,86.263,84.385,-3.82920 (96.1708),,2015/11/17 09:46:50,적격률 탈락
-313,1098195410,(주)신성글로벌네트워크,홍우석,분석,28817020,86.259,84.381,-3.83373 (96.16627),,2015/11/16 10:29:48,적격률 탈락
-314,1058169109,大朝電設 株式會社,장철호,분석,28816000,86.256,84.378,-3.83713 (96.16287),,2015/11/18 07:55:17,적격률 탈락
-315,1138148411,(주)풍천정보네트웍,김학봉,분석,28815710,86.255,84.377,-3.83810 (96.1619),,2015/11/16 16:06:34,적격률 탈락
-316,2048174990,주식회사 기가네트워크,김병수,분석,28813700,86.249,84.371,-3.84481 (96.15519),,2015/11/17 10:00:30,적격률 탈락
-317,2108156959,두레에스텍 주식회사,유의근,분석,28812330,86.245,84.367,-3.84938 (96.15062),,2015/11/12 16:28:21,적격률 탈락
-318,2118698428,테크노빌리지 주식회사,유인목,분석,28812170,86.244,84.366,-3.84992 (96.15008),,2015/11/16 17:57:35,적격률 탈락
-319,1188110211.0,(주)텔레텍코리아,윤광수,분석,28810350,86.239,84.361,-3.85599 (96.14401),,2015/11/12 12:42:24,적격률 탈락
-320,1358131171.0,(주)금성전기통신공사,김윤환,분석,28808370,86.233,84.355,-3.86260 (96.1374),,2015/11/16 11:46:24,적격률 탈락
-321,1078154150.0,(주)케이원정보통신,김승일,분석,28806740,86.228,84.35,-3.86804 (96.13196),,2015/11/16 11:39:38,적격률 탈락
-322,1058619564.0,주식회사 다상테크,김춘기,분석,28798270,86.203,84.326,-3.89630 (96.1037),,2015/11/13 13:41:46,적격률 탈락
-323,2068120414.0,(주)일광기업,오도진,분석,28797620,86.201,84.324,-3.89847 (96.10153),,2015/11/16 09:52:23,적격률 탈락
-324,2148768177.0,(주)프라임엔시스템,윤재중,분석,28795170,86.193,84.317,-3.90665 (96.09335),,2015/11/17 10:01:01,적격률 탈락
-325,2048170015.0,(주)하남통신,김종화,분석,28794250,86.191,84.314,-3.90972 (96.09028),,2015/11/17 18:07:22,적격률 탈락
-326,1108137685.0,(주)링크엔존테크놀러지,성장연,분석,28794020,86.19,84.313,-3.91048 (96.08952),,2015/11/16 16:52:50,적격률 탈락
-327,1408121321.0,하이엠테크(주),이기호,분석,28792200,86.184,84.308,-3.91656 (96.08344),,2015/11/12 09:31:22,적격률 탈락
-328,1198611222.0,(주)제이에이티,이세창,분석,28791569,86.183,84.306,-3.91866 (96.08134),,2015/11/16 17:23:58,적격률 탈락
-329,1188117437.0,탑인더스트리(주),이정임,분석,28788530,86.174,84.297,-3.92880 (96.0712),,2015/11/16 10:09:43,적격률 탈락
-330,1138193726.0,(주)성진에스에스,강신범,분석,28787631,86.171,84.295,-3.93181 (96.06819),,2015/11/17 09:54:08,적격률 탈락
-331,2108157604.0,주식회사 시울이엔지,김미숙,분석,28787250,86.17,84.293,-3.93308 (96.06692),,2015/11/16 16:52:23,적격률 탈락
-332,1078640952.0,(주)바비젼,이주일,분석,28784950,86.163,84.287,-3.94075 (96.05925),,2015/11/17 08:48:21,적격률 탈락
-333,1131975982.0,(주)엔케이미디어,곽재호,분석,28780010,86.148,84.272,-3.95724 (96.04276),,2015/11/16 18:40:25,적격률 탈락
-334,2108173598.0,동우정보통신(주),권영옥,분석,28779032,86.145,84.269,-3.96050 (96.0395),,2015/11/16 07:32:49,적격률 탈락
-335,2068179365.0,(주)디노시스,성태동,분석,28776900,86.139,84.263,-3.96762 (96.03238),,2015/11/17 15:36:43,적격률 탈락
-336,1078649711.0,주식회사 백선통신,황선호,분석,28773900,86.13,84.254,-3.97763 (96.02237),,2015/11/17 10:31:41,적격률 탈락
-337,1118101759.0,신원전설(주),심한섭,분석,28773000,86.127,84.252,-3.98063 (96.01937),,2015/11/18 09:42:01,적격률 탈락
-338,1188116684.0,(주)랜원정보기술,박해영,분석,28770030,86.118,84.243,-3.99054 (96.00946),,2015/11/11 09:55:26,적격률 탈락
-339,1068679911.0,(주)효성정보통신,김도건,분석,28765210,86.104,84.229,-4.00663 (95.99337),,2015/11/16 09:47:08,적격률 탈락
-340,2148847295.0,티에스퓨처 주식회사,김명성,분석,28762220,86.095,84.22,-4.01660 (95.9834),,2015/11/16 17:15:39,적격률 탈락
-341,2158784530.0,주식회사 대운텔레시스,장안성,분석,28760812,86.091,84.216,-4.02130 (95.9787),,2015/11/17 14:37:39,적격률 탈락
-342,1078776699.0,주식회사 대성아이엔티,이성광,분석,28759850,86.088,84.213,-4.02451 (95.97549),,2015/11/12 17:44:59,적격률 탈락
-343,2148823314.0,화인정보기술주식회사,이명우,분석,28759220,86.086,84.211,-4.02662 (95.97338),,2015/11/16 09:16:17,적격률 탈락
-344,2048137258.0,대신엔에스(주),정동진,분석,28757800,86.082,84.207,-4.03136 (95.96864),,2015/11/17 09:41:35,적격률 탈락
-345,,(주)솔로몬기술단기술사사무소,한선미,분석,28754789,86.073,84.198,-4.04140 (95.9586),,2015/11/11 12:06:20,적격률 탈락
-346,1058629723.0,(주)트리콤미디어,어 기호,분석,28753230,86.068,84.194,-4.04661 (95.95339),,2015/11/16 11:15:22,적격률 탈락
-347,,트라이오넷 주식회사,하상철,분석,28750773,86.06,84.187,-4.05481 (95.94519),,2015/11/16 09:06:01,적격률 탈락
-348,2048635411.0,주식회사 화산에스티아이,이명재,분석,28750230,86.059,84.185,-4.05662 (95.94338),,2015/11/16 09:54:57,적격률 탈락
-349,2120549052.0,태성통신,최재석,분석,28749934,86.058,84.184,-4.05761 (95.94239),,2015/11/16 06:05:32,적격률 탈락
-350,1118111994.0,봉등전기 주식회사,정기선,분석,28749578,86.057,84.183,-4.05879 (95.94121),,2015/11/18 09:40:00,적격률 탈락
-351,1198627971.0,(주)구주네트웍,조창현,분석,28747930,86.052,84.178,-4.06429 (95.93571),,2015/11/16 20:42:18,적격률 탈락
-352,2118836479.0,(주)에스피엔이,이정임,분석,28747387,86.05,84.177,-4.06610 (95.9339),,2015/11/18 08:38:04,적격률 탈락
-353,1128152663.0,한국아이디정보(주),송찬호,분석,28747270,86.05,84.176,-4.06650 (95.9335),,2015/11/18 09:37:41,적격률 탈락
-354,2048129194.0,위성이앤씨(주),김두태,분석,28747230,86.05,84.176,-4.06663 (95.93337),,2015/11/13 18:01:01,적격률 탈락
-355,2158191475.0,(주)디앤씨코퍼레이션,엄삼섭,분석,28743660,86.039,84.166,-4.07854 (95.92146),,2015/11/17 17:47:33,적격률 탈락
-356,2118101156.0,(주)미풍정보통신,박세준,분석,28742100,86.035,84.161,-4.08375 (95.91625),,2015/11/12 10:26:22,적격률 탈락
-357,1013893125.0,나라전자,이호경,분석,28741240,86.032,84.159,-4.08662 (95.91338),,2015/11/16 13:04:17,적격률 탈락
-358,2158765528.0,삼마전기통신 주식회사,김완수,분석,28740100,86.029,84.155,-4.09042 (95.90958),,2015/11/16 23:09:15,적격률 탈락
-359,2068611905.0,(주)한포넷,이현우,분석,28732956,86.007,84.134,-4.11426 (95.88574),,2015/11/16 11:37:24,적격률 탈락
-360,1068627989.0,(주)큐엔아이텍,주일권,분석,28732170,86.005,84.132,-4.11689 (95.88311),,2015/11/17 11:25:22,적격률 탈락
-361,2068672464.0,주식회사 이원테크서비스,이동욱,분석,28732000,86.004,84.132,-4.11745 (95.88255),,2015/11/16 16:31:04,적격률 탈락
-362,1208609541.0,청강전기(주),김관호,분석,28731085,86.002,84.129,-4.12051 (95.87949),,2015/11/18 09:56:38,적격률 탈락
-363,2208123455.0,(주)조인시스템,이충식,분석,28727380,85.99,84.118,-4.13287 (95.86713),,2015/11/17 09:34:14,적격률 탈락
-364,2068657600.0,(주)동광이앤티,안현수,분석,28726517,85.988,84.116,-4.13575 (95.86425),,2015/11/16 10:22:42,적격률 탈락
-365,1138642426.0,(주)제이에스인컴,김종성,분석,28725632,85.985,84.113,-4.13870 (95.8613),,2015/11/16 10:26:44,적격률 탈락
-366,2098133373.0,주식회사 씨스넷,이명재,분석,28722580,85.976,84.104,-4.14889 (95.85111),,2015/11/17 09:40:30,적격률 탈락
-367,1168172133.0,(주)유니드정보기술,김광훈,분석,28720920,85.971,84.099,-4.15443 (95.84557),,2015/11/17 17:47:03,적격률 탈락
-368,2068164028.0,주식회사 이지아이앤씨,오장은,분석,28719450,85.967,84.095,-4.15933 (95.84067),,2015/11/17 09:31:53,적격률 탈락
-369,2068666263,세움기술 주식회사,주익중,분석,28717310,85.96,84.089,-4.16648 (95.83352),,2015/11/16 09:31:55,적격률 탈락
-370,20681*****,(주)네오티엔씨,조정현,분석,28713880,85.95,84.079,-4.17792 (95.82208),,2015/11/16 09:53:35,적격률 탈락
-371,1138175669,(주)용상전기통신,권혁기,분석,28713257,85.948,84.077,-4.18000 (95.82),,2015/11/17 09:40:54,적격률 탈락
-372,1128138958,(주)한국씨씨에스,정귀수,분석,28708431,85.934,84.063,-4.19611 (95.80389),,2015/11/17 14:19:10,적격률 탈락
-373,1228167163,하이테크텔(주),송점희,분석,28703198,85.918,84.047,-4.21357 (95.78643),,2015/11/18 09:41:46,적격률 탈락
-374,1188114949,이주씨스템(주),이복균,분석,28698126,85.903,84.032,-4.23050 (95.7695),,2015/11/18 09:26:35,적격률 탈락
-375,2218111156,삼양에코너지(주),김윤호,분석,28697310,85.9,84.03,-4.23322 (95.76678),,2015/11/11 11:43:30,적격률 탈락
-376,1208632760,(주)지티앤,은지훈,분석,28696523,85.898,84.028,-4.23584 (95.76416),,2015/11/17 11:13:15,적격률 탈락
-377,1148664613,(주)상우정보기술,하문한,분석,28694700,85.893,84.022,-4.24193 (95.75807),,2015/11/17 01:27:11,적격률 탈락
-378,1068651233,(주)나사씨엔에스,신희태,분석,28693200,85.888,84.018,-4.24693 (95.75307),,2015/11/16 08:58:32,적격률 탈락
-379,1058130768,세원전설 주식회사,최영래,분석,28691800,85.884,84.014,-4.25161 (95.74839),,2015/11/18 07:34:43,적격률 탈락
-380,1168175601,한빛인프라소닉(주),이한철,분석,28691710,85.884,84.014,-4.25191 (95.74809),,2015/11/16 10:33:03,적격률 탈락
-381,2128142640,팍스코이앤아이(주),박경인,분석,28690500,85.88,84.01,-4.25594 (95.74406),,2015/11/17 17:37:26,적격률 탈락
-382,2158187404,두이전기통신(주),김진수,분석,28690210,85.879,84.009,-4.25691 (95.74309),,2015/11/16 10:11:13,적격률 탈락
-383,2117299696,성원전자통신,성기신,분석,28689912,85.878,84.008,-4.25791 (95.74209),,2015/11/16 15:28:59,적격률 탈락
-384,,주식회사 순성이엔씨,양재희,분석,28689898,85.878,84.008,-4.25795 (95.74205),,2015/11/16 11:28:14,적격률 탈락
-385,4168128895,(주)비아이씨스템,방인식,분석,28688955,85.875,84.006,-4.26110 (95.7389),,2015/11/17 07:08:45,적격률 탈락
-386,1058163309,(주)한국에빅스,신승창,분석,28688710,85.875,84.005,-4.26192 (95.73808),,2015/11/17 10:07:43,적격률 탈락
-387,1048178207,주식회사 씨에스티씨,김현숙,분석,28687340,85.871,84.001,-4.26649 (95.73351),,2015/11/16 18:30:42,적격률 탈락
-388,1078662029,(주)크로포스아이앤씨,주영일,분석,28687210,85.87,84.0,-4.26692 (95.73308),,2015/11/16 09:25:44,적격률 탈락
-389,2068165221,유니슨전기(주),유창진,분석,28686137,85.867,83.997,-4.27050 (95.7295),,2015/11/11 11:05:25,적격률 탈락
-390,1068660843,(주)세중미디어텍,김용욱,분석,28684500,85.862,83.993,-4.27597 (95.72403),,2015/11/17 08:15:39,적격률 탈락
-391,2148631445,(주)우리넷정보통신,백창준,분석,28684210,85.861,83.992,-4.27693 (95.72307),,2015/11/17 09:37:16,적격률 탈락
-392,1118128082,(주)디투엔지니어링,김낙경,분석,28683210,85.858,83.989,-4.28027 (95.71973),,2015/11/18 12:32:03,적격률 탈락
-393,1054180243,태우산전,강정자,분석,28682361,85.856,83.986,-4.28311 (95.71689),,2015/11/15 17:50:23,적격률 탈락
-394,1208745904,(주)엘엔케이네트웍스,김광일,분석,28681650,85.854,83.984,-4.28548 (95.71452),,2015/11/16 19:54:06,적격률 탈락
-395,2138638203,한국기술서비스(주),김병룡,분석,28681630,85.854,83.984,-4.28554 (95.71446),,2015/11/12 14:17:05,적격률 탈락
-396,1198609177,이유솔루션주식회사,장지호,분석,28681520,85.853,83.984,-4.28591 (95.71409),,2015/11/17 10:50:13,적격률 탈락
-397,1098166803,(주)아이앤씨파트너스,곽준철,분석,28681220,85.852,83.983,-4.28691 (95.71309),,2015/11/17 10:02:10,적격률 탈락
-398,1328146205,(주)다성아이앤에스,이명훈,분석,28680300,85.85,83.98,-4.28998 (95.71002),,2015/11/16 21:09:29,적격률 탈락
-399,,(주)대호아이티에스,임진덕,분석,28679720,85.848,83.979,-4.29192 (95.70808),,2015/11/16 14:41:40,적격률 탈락
-400,2158768281,태일정보시스템(주),이미자,분석,28679720,85.848,83.979,-4.29192 (95.70808),,2015/11/17 09:28:13,적격률 탈락
-401,2148731175,씨케이링크(주),최형수,분석,28678460,85.844,83.975,-4.29612 (95.70388),,2015/11/16 10:03:25,적격률 탈락
-402,1058674193,(주)다인트론,서선동,분석,28678220,85.843,83.974,-4.29692 (95.70308),,2015/11/16 08:25:18,적격률 탈락
-403,1048131463,대신네트웍스주식회사,김완기,분석,28677470,85.841,83.972,-4.29943 (95.70057),,2015/11/16 21:07:19,적격률 탈락
-404,1098155422,창공정보통신(주),김배명,분석,28676720,85.839,83.97,-4.30193 (95.69807),,2015/11/16 13:38:59,적격률 탈락
-405,2018190031,주식회사 태건씨앤씨,김복수,분석,28675830,85.836,83.967,-4.30490 (95.6951),,2015/11/17 07:42:01,적격률 탈락
-406,2020127636,주식회사 알에프코리아,신현성,분석,28675220,85.834,83.965,-4.30694 (95.69306),,2015/11/17 09:15:25,적격률 탈락
-407,12081*****,(주)이일엔지니어링,정찬면,분석,28673900,85.83,83.962,-4.31134 (95.68866),,2015/11/16 10:54:03,적격률 탈락
-408,2208104031,(주)율전이앤씨,강신무,분석,28673305,85.829,83.96,-4.31333 (95.68667),,2015/11/17 18:42:09,적격률 탈락
-409,1298137942,자이온텔주식회사,예용기,분석,28672230,85.825,83.957,-4.31691 (95.68309),,2015/11/16 18:29:25,적격률 탈락
-410,2128153400,일렉파워(주),김성호,분석,28670730,85.821,83.952,-4.32192 (95.67808),,2015/11/16 14:20:59,적격률 탈락
-411,1074870357,영진정보통신,김종규,분석,28669230,85.816,83.948,-4.32693 (95.67307),,2015/11/16 11:55:55,적격률 탈락
-412,1238187686,버추얼넷 주식회사,왕대열,분석,28668500,85.814,83.946,-4.32936 (95.67064),,2015/11/17 08:46:20,적격률 탈락
-413,2158145215,동원전척(주),박도수,분석,28667730,85.812,83.943,-4.33193 (95.66807),,2015/11/17 13:17:57,적격률 탈락
-414,1068198683,주식회사티베이,윤석대,분석,28666510,85.808,83.94,-4.33600 (95.664),,2015/11/17 09:32:43,적격률 탈락
-415,1068136902,대일전기산업(주),임태원,분석,28666230,85.807,83.939,-4.33694 (95.66306),,2015/11/17 10:20:59,적격률 탈락
-416,2148705513,(주)케이이에스 전기공사,강성진,분석,28664740,85.803,83.935,-4.34191 (95.65809),,2015/11/17 09:38:01,적격률 탈락
-417,1288610057,주식회사 청명씨앤아이,문현민,분석,28663240,85.798,83.93,-4.34691 (95.65309),,2015/11/16 10:31:58,적격률 탈락
-418,2208110305,(주)일신이앤드씨,홍영남,분석,28661740,85.794,83.926,-4.35192 (95.64808),,2015/11/17 09:43:41,적격률 탈락
-419,1058682164,(주)울트라텔레콤,김성철,분석,28660240,85.789,83.922,-4.35693 (95.64307),,2015/11/16 17:06:31,적격률 탈락
-420,2118161514,주식회사 씨그널엔터테인먼트그룹,성봉두,분석,28659200,85.786,83.918,-4.36040 (95.6396),,2015/11/12 18:24:34,적격률 탈락
-421,1208660193,(주)에프앤피이엔지,김용구,분석,28658740,85.785,83.917,-4.36193 (95.63807),,2015/11/16 10:48:23,적격률 탈락
-422,2048190516,주식회사동훈전설,정준모,분석,28658500,85.784,83.916,-4.36273 (95.63727),,2015/11/18 00:09:52,적격률 탈락
-423,2298125412,스크린정보통신(주),조승제,분석,28657950,85.783,83.915,-4.36457 (95.63543),,2015/11/12 11:22:32,적격률 탈락
-424,2048119395,(주)신해전기건설,이세윤,분석,28657250,85.781,83.913,-4.36690 (95.6331),,2015/11/17 13:22:35,적격률 탈락
-425,2058132431,(주)삼화동력개발,정권봉,분석,28655750,85.776,83.908,-4.37191 (95.62809),,2015/11/15 19:44:14,적격률 탈락
-426,2178121937,부광이앤씨 주식회사,정동국,분석,28655603,85.776,83.908,-4.37240 (95.6276),,2015/11/16 09:40:17,적격률 탈락
-427,21381*****,주식회사 코젠,윤영근,분석,28655330,85.775,83.907,-4.37331 (95.62669),,2015/11/17 10:29:37,적격률 탈락
-428,1138135425,(주)뉴넷팝,이경택,분석,28654250,85.772,83.904,-4.37692 (95.62308),,2015/11/16 12:38:41,적격률 탈락
-429,1018172790,(주)공신데이타,서만식,분석,28652750,85.767,83.9,-4.38192 (95.61808),,2015/11/17 10:53:25,적격률 탈락
-430,2158182826,(주)한국전설엔지니어링,허만일,분석,28650508,85.76,83.893,-4.38940 (95.6106),,2015/11/18 09:34:58,적격률 탈락
-431,1138668654,주식회사코리아아이씨티,정오연,분석,28649360,85.757,83.89,-4.39323 (95.60677),,2015/11/17 10:10:05,적격률 탈락
-432,1148692201,(주)피앤시,정수성,분석,28648500,85.754,83.887,-4.39610 (95.6039),,2015/11/12 10:29:31,적격률 탈락
-433,1078193643,알트론(주),권은영,분석,28648050,85.753,83.886,-4.39761 (95.60239),,2015/11/16 15:36:53,적격률 탈락
-434,2068113024,(주)신우콤,곽영석,분석,28643100,85.738,83.871,-4.41412 (95.58588),,2015/11/13 13:30:45,적격률 탈락
-435,2041540082,도영정보통신,성귀자,분석,28638340,85.724,83.857,-4.43001 (95.56999),,2015/11/11 14:44:11,적격률 탈락
-436,1098150581,주식회사 우진파워텍,한용일,분석,28636360,85.718,83.852,-4.43662 (95.56338),,2015/11/16 18:23:42,적격률 탈락
-437,1108174749,유프로시스(주),김종본,분석,28634176,85.711,83.845,-4.44391 (95.55609),,2015/11/16 10:17:35,적격률 탈락
-438,1138635212,(주)아이제이일렉트론,김도형,분석,28630000,85.699,83.833,-4.45784 (95.54216),,2015/11/17 16:03:13,적격률 탈락
-439,1098602236,주식회사 경진에스앤피,손철규,분석,28625396,85.685,83.819,-4.47321 (95.52679),,2015/11/13 11:14:00,적격률 탈락
-440,2066762193,보성통신,문용권,분석,28621380,85.673,83.808,-4.48661 (95.51339),,2015/11/15 16:40:23,적격률 탈락
-441,2148798098,주식회사 에이스뷰테크,김종오,분석,28618500,85.665,83.799,-4.49622 (95.50378),,2015/11/16 12:20:44,적격률 탈락
-442,2148687288,(주)포어링크,송기봉,분석,28616640,85.659,83.794,-4.50243 (95.49757),,2015/11/16 08:26:11,적격률 탈락
-443,2068193673,지에스네트웍스(주),임동배,분석,28616380,85.658,83.793,-4.50329 (95.49671),,2015/11/17 17:37:32,적격률 탈락
-444,2208604531,주식회사 월드린시스템즈,류준열,분석,28615500,85.656,83.791,-4.50623 (95.49377),,2015/11/17 00:13:03,적격률 탈락
-445,11381*****,(주)대산시스템,전재수,분석,28614900,85.654,83.789,-4.50823 (95.49177),,2015/11/17 17:45:48,적격률 탈락
-446,1138163917,백두전기통신(주),장철,분석,28613300,85.649,83.784,-4.51357 (95.48643),,2015/11/17 21:04:36,적격률 탈락
-447,1108194973,주식회사 엔에스정보통신,임정빈,분석,28610000,85.639,83.774,-4.52458 (95.47542),,2015/11/17 02:36:34,적격률 탈락
-448,2158199031,한소리이앤씨주식회사,전화진,분석,28609570,85.638,83.773,-4.52602 (95.47398),,2015/11/16 09:38:35,적격률 탈락
-449,1208633380,(주)에스에스통신,이종필,분석,28609390,85.637,83.773,-4.52662 (95.47338),,2015/11/17 14:12:57,적격률 탈락
-450,1178175429,주식회사 아이씨스템,서현권,분석,28604150,85.622,83.757,-4.54411 (95.45589),,2015/11/17 09:18:27,적격률 탈락
-451,1018178116,(주)오경컴텍,정한영,분석,28604091,85.621,83.757,-4.54430 (95.4557),,2015/11/17 09:40:21,적격률 탈락
-452,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,28603400,85.619,83.755,-4.54661 (95.45339),,2015/11/17 11:12:35,적격률 탈락
-453,1128148359,(주)펜타콤씨엔씨,최상록,분석,28601130,85.613,83.748,-4.55418 (95.44582),,2015/11/16 14:32:42,적격률 탈락
-454,1200399230,건영정보통신,김재곤,분석,28600400,85.61,83.746,-4.55662 (95.44338),,2015/11/16 10:24:50,적격률 탈락
-455,2148108857,대동종합전설 주식회사,문대중,분석,28594576,85.593,83.729,-4.57606 (95.42394),,2015/11/13 15:31:08,적격률 탈락
-456,2178122426,원케이블서비스(주),윤달호,분석,28594570,85.593,83.729,-4.57608 (95.42392),,2015/11/17 10:25:11,적격률 탈락
-457,2048162849,(주)비마전기,박상래,분석,28592260,85.586,83.722,-4.58378 (95.41622),,2015/11/11 09:44:37,적격률 탈락
-458,2028158261,(주)수화정보통신,김승균,분석,28591000,85.582,83.719,-4.58799 (95.41201),,2015/11/18 09:36:04,적격률 탈락
-459,12681*****,(주)파이런텍,이병길,분석,28589760,85.579,83.715,-4.59213 (95.40787),,2015/11/11 08:57:11,적격률 탈락
-460,1188117645,(주)유투넷,최병국,분석,28588410,85.574,83.711,-4.59663 (95.40337),,2015/11/16 15:02:12,적격률 탈락
-461,2198106704,유복전기(주),유정식,분석,28586239,85.568,83.705,-4.60388 (95.39612),,2015/11/17 15:37:13,적격률 탈락
-462,2048196878,(주)사이버네이션,이태환,분석,28585420,85.566,83.702,-4.60661 (95.39339),,2015/11/16 09:03:41,적격률 탈락
-463,1018662695,주식회사 메가시스템,김대석,분석,28582580,85.557,83.694,-4.61609 (95.38391),,2015/11/14 14:43:24,적격률 탈락
-464,2170366237,염광통신공사,기홍용,분석,28582420,85.557,83.694,-4.61662 (95.38338),,2015/11/16 20:53:28,적격률 탈락
-465,1058760978,주식회사 빅오이,오재명,분석,28582100,85.556,83.693,-4.61769 (95.38231),,2015/11/17 10:17:23,적격률 탈락
-466,2188117964,(주)투윈스컴,박성하,분석,28580210,85.55,83.687,-4.62400 (95.376),,2015/11/17 08:29:06,적격률 탈락
-467,1108190166,(주)페타네트워크,강인희,분석,28579165,85.547,83.684,-4.62748 (95.37252),,2015/11/16 16:17:04,적격률 탈락
-468,2048105154,우일정보기술 주식회사,이희문,분석,28577290,85.541,83.679,-4.63374 (95.36626),,2015/11/17 18:22:24,적격률 탈락
-469,1018642326,한우이앤에스(주),변준석,분석,28576430,85.539,83.676,-4.63661 (95.36339),,2015/11/16 13:06:11,적격률 탈락
-470,2018182230,주식회사 본네트시큐,최수기,분석,28575803,85.537,83.674,-4.63870 (95.3613),,2015/11/16 10:44:17,적격률 탈락
-471,2118620935,주식회사 한양티이씨,조형국,분석,28574605,85.533,83.671,-4.64270 (95.3573),,2015/11/17 17:33:58,적격률 탈락
-472,2058125376,주식회사 명성라이픽스,황석고,분석,28573430,85.53,83.667,-4.64662 (95.35338),,2015/11/17 09:15:31,적격률 탈락
-473,1078824918,주식회사 칸정보기술,정상훈,분석,28571540,85.524,83.662,-4.65293 (95.34707),,2015/11/17 09:39:42,적격률 탈락
-474,1078667984,(주)알림시스템,김현자,분석,28570875,85.522,83.66,-4.65515 (95.34485),,2015/11/16 15:39:05,적격률 탈락
-475,2118645407,흥일정보통신(주),정본영,분석,28570430,85.521,83.659,-4.65663 (95.34337),,2015/11/17 09:35:52,적격률 탈락
-476,1178186611,(주)신흥에프에이,박인숙,분석,28567440,85.512,83.65,-4.66661 (95.33339),,2015/11/16 10:13:21,적격률 탈락
-477,1238135136,(주)청남통신,최재언,분석,28567202,85.511,83.649,-4.66741 (95.33259),,2015/11/17 09:17:41,적격률 탈락
-478,1198192370,(주)신관산업,이철재,분석,28566300,85.508,83.646,-4.67042 (95.32958),,2015/11/16 20:16:44,적격률 탈락
-479,1041890207,삼정정보통신,이순봉,분석,28565830,85.507,83.645,-4.67198 (95.32802),,2015/11/17 09:31:50,적격률 탈락
-480,1088114068,(주)대인정보통신,유재호,분석,28562950,85.498,83.637,-4.68160 (95.3184),,2015/11/17 08:00:46,적격률 탈락
-481,1208659755,(주)정운정보통신,곽덕문,분석,28561440,85.494,83.632,-4.68663 (95.31337),,2015/11/16 09:28:52,적격률 탈락
-482,2048140753,(주)청효이씨이,이범석,분석,28558450,85.485,83.623,-4.69661 (95.30339),,2015/11/16 10:02:04,적격률 탈락
-483,1068178635,(주)지아이테크놀러지,홍영우,분석,28556490,85.479,83.618,-4.70315 (95.29685),,2015/11/13 15:15:09,적격률 탈락
-484,1130855068,태광 정보 통신,조호칠,분석,28555606,85.476,83.615,-4.70610 (95.2939),,2015/11/16 09:52:12,적격률 탈락
-485,1198153402,고현건설(주),이화선,분석,28553850,85.471,83.61,-4.71196 (95.28804),,2015/11/16 16:42:54,적격률 탈락
-486,1098617947,(주)소망아이앤티,서창숙,분석,28553800,85.471,83.61,-4.71213 (95.28787),,2015/11/16 11:24:01,적격률 탈락
-487,4048131290,(주)아이앤씨코리아,박규성,분석,28553240,85.469,83.608,-4.71400 (95.286),,2015/11/17 09:28:50,적격률 탈락
-488,2188109765,(주)웨이브컴,채인석,분석,28551350,85.464,83.603,-4.72031 (95.27969),,2015/11/17 09:57:50,적격률 탈락
-489,1108155382,(주)굿채널시스템,백홍현,분석,28549970,85.459,83.599,-4.72491 (95.27509),,2015/11/17 09:17:15,적격률 탈락
-490,2108149521,주식회사 구일일무인경비시스템,박종철,분석,28547840,85.453,83.592,-4.73202 (95.26798),,2015/11/17 17:12:45,적격률 탈락
-491,1198132561,신한동력(주),오재근,분석,28546560,85.449,83.589,-4.73629 (95.26371),,2015/11/16 14:32:26,적격률 탈락
-492,1198656229,주식회사 경진네트워크,김수민,분석,28544480,85.443,83.583,-4.74323 (95.25677),,2015/11/17 15:32:34,적격률 탈락
-493,1178188899,주식회사 시큐렉스,최영희,분석,28539510,85.428,83.568,-4.75982 (95.24018),,2015/11/16 08:44:02,적격률 탈락
-494,2018611161,(주)유니콤티디,방완주,분석,28538300,85.424,83.564,-4.76386 (95.23614),,2015/11/17 14:03:24,적격률 탈락
-495,2118726218,주식회사 씨그테크,이윤호,분석,28538210,85.424,83.564,-4.76416 (95.23584),,2015/11/13 11:09:27,적격률 탈락
-496,1058164176,(주)신보파워텍,공민우,분석,28532300,85.407,83.547,-4.78388 (95.21612),,2015/11/18 12:03:16,적격률 탈락
-497,1058179892,(주)지에스컴,김형호,분석,28531990,85.406,83.546,-4.78491 (95.21509),,2015/11/17 16:55:02,적격률 탈락
-498,1168137418,두레옵트로닉스 주식회사,최수현,분석,28531870,85.405,83.546,-4.78531 (95.21469),,2015/11/16 20:10:29,적격률 탈락
-499,2148685145,(주)티씨아이네트,하근호,분석,28528500,85.395,83.536,-4.79656 (95.20344),,2015/11/11 17:35:08,적격률 탈락
-500,1178152085,(주)태호텔레콤,윤관로,분석,28528098,85.394,83.535,-4.79790 (95.2021),,2015/11/18 09:38:23,적격률 탈락
