순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-747,1308642339,주식회사 케이엠미디어,김종환,분석,44576544,86.759,87.835,0.10320 (100.1032),9 3,2015/06/08 09:26:21,낙찰하한선 미달
-748,1410140858,은석정보통신,박효석,분석,44574850,86.755,87.832,0.09939 (100.09939),11 8,2015/06/11 16:43:17,낙찰하한선 미달
-749,2208110756,케이디씨 주식회사,김동섭,분석,44574110,86.754,87.83,0.09773 (100.09773),9 3,2015/06/10 13:46:17,낙찰하한선 미달
-750,1248728038,주식회사디씨에스,박은규,분석,44573725,86.753,87.83,0.09687 (100.09687),9 13,2015/06/08 09:52:04,낙찰하한선 미달
-751,1068152810,주식회사 보성엔지니어링,박광신,분석,44572850,86.751,87.828,0.09490 (100.0949),2 12,2015/06/11 08:50:07,낙찰하한선 미달
-752,1350462367,성훈정보통신,주대식,분석,44572130,86.75,87.826,0.09328 (100.09328),3 5,2015/06/11 09:41:02,낙찰하한선 미달
-753,1268148590,(주)씨텍,이병직,분석,44571470,86.749,87.825,0.09180 (100.0918),8 2,2015/06/10 10:36:10,낙찰하한선 미달
-754,2178125840,(주)에이디지털미디어,정채옥,분석,44570600,86.747,87.823,0.08985 (100.08985),4 3,2015/06/11 09:40:27,낙찰하한선 미달
-755,2158182826,(주)한국전설엔지니어링,허만일,분석,44569820,86.746,87.822,0.08810 (100.0881),10 6,2015/06/11 09:38:07,낙찰하한선 미달
-756,2038159910,태영통신전설(주),김진기,분석,44569597,86.745,87.821,0.08760 (100.0876),3 9,2015/06/11 09:11:00,낙찰하한선 미달
-757,1298181583,주식회사엔엠씨,김준철,분석,44568660,86.743,87.82,0.08549 (100.08549),5 1,2015/06/09 11:07:27,낙찰하한선 미달
-758,1088190595,(주)성동인더스,홍성원,분석,44568660,86.743,87.82,0.08549 (100.08549),5 12,2015/06/10 09:52:08,낙찰하한선 미달
-759,1238631135,(주)마루텔레콤,양문규,분석,44567325,86.741,87.817,0.08249 (100.08249),14 10,2015/06/09 18:52:26,낙찰하한선 미달
-760,1238186464,우주통신주식회사,김학용,분석,44566800,86.74,87.816,0.08132 (100.08132),15 5,2015/06/08 12:30:10,낙찰하한선 미달
-761,2048197353,(주)제이피파워정보통신,정재구,분석,44565720,86.738,87.814,0.07889 (100.07889),2 5,2015/06/10 08:54:06,낙찰하한선 미달
-762,1198635582,아람이엔테크 주식회사,유수진,분석,44564610,86.735,87.812,0.07640 (100.0764),5 11,2015/06/11 09:33:41,낙찰하한선 미달
-763,2120549052,태성통신,최재석,분석,44564576,86.735,87.811,0.07632 (100.07632),13 5,2015/06/10 07:13:55,낙찰하한선 미달
-764,1178142651,주식회사 조은미디어,조태수,분석,44564210,86.735,87.811,0.07550 (100.0755),3 1,2015/06/11 09:06:51,낙찰하한선 미달
-765,1408135183,주식회사 리버스톤미디어,박득인,분석,44563541,86.733,87.809,0.07400 (100.074),11 14,2015/06/11 09:42:08,낙찰하한선 미달
-766,1298663431,주식회사 우리이엔시,이연진,분석,44563090,86.732,87.809,0.07298 (100.07298),8 15,2015/06/10 10:42:52,낙찰하한선 미달
-767,1198609177,이유솔루션주식회사,장지호,분석,44563000,86.732,87.808,0.07278 (100.07278),2 1,2015/06/09 11:46:03,낙찰하한선 미달
-768,1288137954,(주)해양기술,김해중,분석,44562400,86.731,87.807,0.07143 (100.07143),4 3,2015/06/09 13:51:44,낙찰하한선 미달
-769,1358126192,주식회사 부림,배상태,분석,44561358,86.729,87.805,0.06909 (100.06909),13 9,2015/06/11 09:04:14,낙찰하한선 미달
-770,1098133637,주식회사 화인컴,김창만,분석,44561136,86.729,87.805,0.06860 (100.0686),7 1,2015/06/10 08:47:26,낙찰하한선 미달
-771,1208603362,(주)이지빌,도창득,분석,44561000,86.728,87.804,0.06829 (100.06829),7 5,2015/06/11 09:22:28,낙찰하한선 미달
-772,2088100603,(주)전우사,김한재,분석,44560800,86.728,87.804,0.06784 (100.06784),8 6,2015/06/11 15:39:14,낙찰하한선 미달
-773,1078776699,주식회사 대성아이엔티,이성광,분석,44560110,86.727,87.803,0.06629 (100.06629),12 3,2015/06/09 10:53:20,낙찰하한선 미달
-774,2118698428,테크노빌리지 주식회사,유인목,분석,44559800,86.726,87.802,0.06560 (100.0656),14 13,2015/06/08 15:03:56,낙찰하한선 미달
-775,2198128028,(주)성신네트워크,강성범,분석,44559755,86.726,87.802,0.06549 (100.06549),3 13,2015/06/10 08:54:04,낙찰하한선 미달
-776,2058140076,(주)제일첨단테크,김성수,분석,44559489,86.725,87.801,0.06490 (100.0649),8 4,2015/06/10 09:20:39,낙찰하한선 미달
-777,1208198485,에스디엔정보통신(주),이병철,분석,44559456,86.725,87.801,0.06482 (100.06482),13 4,2015/06/11 15:35:40,낙찰하한선 미달
-778,2098131114,파워포인트(주),이옥희,분석,44559426,86.725,87.801,0.06476 (100.06476),13 5,2015/06/11 08:55:50,낙찰하한선 미달
-779,1078746443,(주)라인테크놀로지,유현식,분석,44559361,86.725,87.801,0.06461 (100.06461),11 13,2015/06/08 13:41:42,낙찰하한선 미달
-780,1108175622,동해아이앤티(주),이기봉,분석,44559000,86.725,87.8,0.06380 (100.0638),9 4,2015/06/11 10:12:09,낙찰하한선 미달
-781,5038605245,주식회사 대륜통신,김병선,분석,44556640,86.72,87.796,0.05850 (100.0585),4 11,2015/06/09 18:25:28,낙찰하한선 미달
-782,2298138071,주식회사 싸이몬,안재봉,분석,44556201,86.719,87.795,0.05751 (100.05751),4 7,2015/06/09 17:10:13,낙찰하한선 미달
-783,2148781807,(주)창리정보통신,정종호,분석,44556140,86.719,87.795,0.05738 (100.05738),5 11,2015/06/10 09:29:32,낙찰하한선 미달
-784,1108194973,주식회사 엔에스정보통신,임정빈,분석,44556000,86.719,87.795,0.05706 (100.05706),12 6,2015/06/08 10:20:21,낙찰하한선 미달
-785,1138192009,(주)엘트정보기술,김용호,분석,44555560,86.718,87.794,0.05607 (100.05607),15 3,2015/06/09 17:31:01,낙찰하한선 미달
-786,2128151509,한선전자통신(주),박일권,분석,44555258,86.717,87.793,0.05540 (100.0554),5 12,2015/06/10 09:41:00,낙찰하한선 미달
-787,1258191959,주식회사 에이원정보통신,장효덕,분석,44554960,86.717,87.793,0.05473 (100.05473),4 13,2015/06/08 10:55:06,낙찰하한선 미달
-788,1138194797,주식회사제리테크,이해동,분석,44554777,86.716,87.792,0.05432 (100.05432),4 7,2015/06/10 10:26:27,낙찰하한선 미달
-789,1088184448,금산이씨엠에스 주식회사,김평재,분석,44554230,86.715,87.791,0.05309 (100.05309),10 12,2015/06/08 10:29:28,낙찰하한선 미달
-790,1138642426,(주)제이에스인컴,김종성,분석,44553922,86.715,87.79,0.05240 (100.0524),14 5,2015/06/09 14:43:21,낙찰하한선 미달
-791,1148610908,(주)디앤씨소프트,김동현,분석,44553744,86.714,87.79,0.05200 (100.052),2 1,2015/06/11 12:07:28,낙찰하한선 미달
-792,1248177371,디비비전(주),이영달,분석,44552853,86.713,87.788,0.05000 (100.05),14 6,2015/06/09 09:27:13,낙찰하한선 미달
-793,1418138771,(주)아이엠에스테크,인윤기,분석,44552410,86.712,87.788,0.04900 (100.049),15 9,2015/06/10 20:08:27,낙찰하한선 미달
-794,2048603296,주식회사누리씨아이에스,김연준,분석,44551740,86.71,87.786,0.04750 (100.0475),5 4,2015/06/10 09:01:54,낙찰하한선 미달
-795,1248186754,(주)원넷정보통신,정진호,분석,44551590,86.71,87.786,0.04716 (100.04716),2 12,2015/06/08 20:03:31,낙찰하한선 미달
-796,1100927653,주원SYSTEM,라승복,분석,44551200,86.709,87.785,0.04628 (100.04628),2 9,2015/06/11 09:58:11,낙찰하한선 미달
-797,1408112986,코넷주식회사,김승구,분석,44551100,86.709,87.785,0.04606 (100.04606),8 6,2015/06/11 16:23:58,낙찰하한선 미달
-798,1298181787,(주)건영네트워크,조건행,분석,44550900,86.709,87.785,0.04561 (100.04561),7 4,2015/06/10 10:47:07,낙찰하한선 미달
-799,1388159881,주식회사 포윈,박희석,분석,44550850,86.709,87.784,0.04550 (100.0455),4 13,2015/06/09 09:56:08,낙찰하한선 미달
-800,1328176131,씨엠정보통신(주),양정기,분석,44550672,86.708,87.784,0.04510 (100.0451),10 13,2015/06/11 09:03:27,낙찰하한선 미달
-801,1408147388,세광정보통신(주),박재숙,분석,44550590,86.708,87.784,0.04491 (100.04491),15 10,2015/06/09 16:10:41,낙찰하한선 미달
-802,1358187544,주식회사 보룡건설,이태순,분석,44550000,86.707,87.783,0.04359 (100.04359),14 12,2015/06/09 15:13:43,낙찰하한선 미달
-803,1138189770,인콤아이에스(주),강점식,분석,44549600,86.706,87.782,0.04269 (100.04269),4 1,2015/06/11 10:04:59,낙찰하한선 미달
-804,1298661772,주식회사 디에스정보통신,정수욱,분석,44549513,86.706,87.782,0.04250 (100.0425),13 9,2015/06/11 08:44:34,낙찰하한선 미달
-805,1130293323,성진정보통신,문계철,분석,44548530,86.704,87.78,0.04029 (100.04029),15 7,2015/06/10 09:13:09,낙찰하한선 미달
-806,1248150692,주식회사 탑엔지니어링,최성달,분석,44548480,86.704,87.78,0.04018 (100.04018),5 11,2015/06/11 08:51:43,낙찰하한선 미달
-807,1438113290,(주)인성전기통신,박중규,분석,44547842,86.703,87.778,0.03874 (100.03874),1 7,2015/06/11 09:35:53,낙찰하한선 미달
-808,1068128718,서광통신 주식회사,최경석,분석,44547436,86.702,87.778,0.03783 (100.03783),12 4,2015/06/09 18:41:10,낙찰하한선 미달
-809,1198140488,(주)삼정보안시스템,조광남,분석,44547330,86.702,87.777,0.03759 (100.03759),6 15,2015/06/09 16:29:42,낙찰하한선 미달
-810,1138604679,(주) 투데이게이트,이민자,분석,44547110,86.701,87.777,0.03710 (100.0371),9 1,2015/06/08 11:51:06,낙찰하한선 미달
-811,2298100750,(주)세홍산전,김태형,분석,44546797,86.701,87.776,0.03640 (100.0364),12 14,2015/06/11 09:04:53,낙찰하한선 미달
-812,2118836479,(주)에스피엔이,이정임,분석,44546753,86.701,87.776,0.03630 (100.0363),2 12,2015/06/11 08:57:52,낙찰하한선 미달
-813,1138694303,향원전자통신 주식회사,김태석,분석,44546660,86.701,87.776,0.03609 (100.03609),9 14,2015/06/10 08:37:49,낙찰하한선 미달
-814,1058777708,주식회사 선광이엔지,이미희,분석,44546219,86.7,87.775,0.03510 (100.0351),6 8,2015/06/09 08:54:03,낙찰하한선 미달
-815,2148823314,화인정보기술주식회사,이명우,분석,44546170,86.7,87.775,0.03499 (100.03499),8 5,2015/06/11 08:50:51,낙찰하한선 미달
-816,1068619820,주식회사유엔콘트롤,남성모,분석,44545900,86.699,87.775,0.03438 (100.03438),15 4,2015/06/08 16:30:02,낙찰하한선 미달
-817,1408138652,주식회사콘스탄텍,최운용,분석,44544000,86.695,87.771,0.03011 (100.03011),5 6,2015/06/08 16:53:13,낙찰하한선 미달
-818,1348139151,성우정보통신(주),장병호,분석,44543100,86.694,87.769,0.02809 (100.02809),9 10,2015/06/10 13:42:24,낙찰하한선 미달
-819,1258182504,주식회사 비전정보통신,문병국,분석,44542830,86.693,87.769,0.02749 (100.02749),14 1,2015/06/10 18:28:39,낙찰하한선 미달
-820,1018639665,(주)한양인프라넷,김주호,분석,44542480,86.692,87.768,0.02670 (100.0267),6 5,2015/06/09 08:09:28,낙찰하한선 미달
-821,1248728931,주식회사 현대보안시스템,박준형,분석,44542076,86.692,87.767,0.02579 (100.02579),2 7,2015/06/08 15:52:32,낙찰하한선 미달
-822,2078147911,(주)화이버정보통신,이상만,분석,44541943,86.691,87.767,0.02550 (100.0255),3 4,2015/06/10 09:39:08,낙찰하한선 미달
-823,2148749151,(주)왈도시스템,안재성,분석,44541290,86.69,87.766,0.02403 (100.02403),7 6,2015/06/08 14:44:14,낙찰하한선 미달
-824,1108155460,주식회사 자유전설,김상중,분석,44540900,86.689,87.765,0.02315 (100.02315),13 1,2015/06/10 13:43:26,낙찰하한선 미달
-825,2108122823,우영정보통신(주),황인희,분석,44540210,86.688,87.763,0.02160 (100.0216),13 12,2015/06/11 08:55:37,낙찰하한선 미달
-826,1238158406,동광정보통신(주),최광석,분석,44539980,86.688,87.763,0.02109 (100.02109),8 12,2015/06/11 08:48:32,낙찰하한선 미달
-827,2148186794,주식회사 리트코,김은수,분석,44539540,86.687,87.762,0.02010 (100.0201),12 4,2015/06/11 09:10:14,낙찰하한선 미달
-828,1378617753,주식회사 승경,김성균,분석,44538070,86.684,87.759,0.01680 (100.0168),14 10,2015/06/10 08:51:48,낙찰하한선 미달
-829,1288196026,(주)티웍스,우현철,분석,44537940,86.684,87.759,0.01651 (100.01651),4 6,2015/06/10 08:29:40,낙찰하한선 미달
-830,1208681354,(주)유앤미시스템,김중호,분석,44536800,86.681,87.757,0.01395 (100.01395),12 2,2015/06/10 13:56:49,낙찰하한선 미달
-831,1408105108,창운(주),심갑진,분석,44536589,86.681,87.756,0.01347 (100.01347),14 1,2015/06/08 09:15:11,낙찰하한선 미달
-832,1348636033,(주) 씨아이시스템,최호진,분석,44536510,86.681,87.756,0.01329 (100.01329),1 13,2015/06/09 13:29:58,낙찰하한선 미달
-833,1178152009,동아신호 주식회사,최종수,분석,44535500,86.679,87.754,0.01103 (100.01103),11 10,2015/06/10 13:47:50,낙찰하한선 미달
-834,1278158989,(주)인터엠,조순구,분석,44535000,86.678,87.753,0.00990 (100.0099),12 13,2015/06/10 09:41:44,낙찰하한선 미달
-835,2208626592,(주)광현이앤씨,김두하,분석,44533632,86.675,87.75,0.00683 (100.00683),2 12,2015/06/09 10:17:28,낙찰하한선 미달
-836,2158768281,태일정보시스템(주),이미자,분석,44533130,86.674,87.75,0.00570 (100.0057),10 9,2015/06/11 09:44:10,낙찰하한선 미달
-837,2208114219,서림기전개발(주),송석웅,분석,44532500,86.673,87.748,0.00429 (100.00429),3 8,2015/06/10 17:51:28,낙찰하한선 미달
-838,1298183989,대성아이넷(주),채흥묵,분석,44532110,86.672,87.748,0.00341 (100.00341),8 15,2015/06/10 09:58:10,낙찰하한선 미달
-839,1138604612,(주)미래피엔엘,박명호,분석,44531680,86.671,87.747,0.00245 (100.00245),10 15,2015/06/10 09:07:35,낙찰하한선 미달
-840,1298650130,(주)서어정보통신,김태경,분석,44531470,86.671,87.746,0.00198 (100.00198),10 12,2015/06/10 09:36:31,낙찰하한선 미달
-841,1068178902,(주)태성통신,박용수,분석,44530900,86.67,87.745,0.00070 (100.0007),13 9,2015/06/09 09:23:12,낙찰하한선 미달
-842,2148669728,(주)에프알텍,남재국,분석,44530760,86.67,87.745,0.00038 (100.00038),2 15,2015/06/09 18:08:32,낙찰하한선 미달
-843,2208144955,드림라인 주식회사,김형석,분석,44530690,86.669,87.745,0.00023 (100.00023),3 2,2015/06/08 15:21:28,낙찰하한선 미달
-844,2068179706,(주)씨엠유니버샬,전재용,분석,44530680,86.669,87.745,0.00020 (100.0002),8 11,2015/06/10 18:48:30,낙찰하한선 미달
-845,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,44530663,86.669,87.745,0.00016 (100.00016),5 15,2015/06/08 11:41:47,낙찰하한선 미달
-846,1278654407,기능정보통신 주식회사,김인근,분석,44530591,86.669,87.745,0.00000 (100),13 4,2015/06/08 09:03:08,낙찰하한선 미달
-847,1168152836,영은정보통신(주),이태영,분석,44530587,86.669,87.744,-0.00001 (99.99999),11 12,2015/06/09 09:11:07,낙찰하한선 미달
-848,1238163122,(주)마이크로넷,김명호,분석,44530570,86.669,87.744,-0.00004 (99.99996),5 4,2015/06/10 16:45:19,낙찰하한선 미달
-849,1018195473,건영정보통신(주),이병옥,분석,44530000,86.668,87.743,-0.00132 (99.99868),14 9,2015/06/08 09:15:58,낙찰하한선 미달
-850,1128143733,공간미디어(주),김성용,분석,44529369,86.667,87.742,-0.00274 (99.99726),15 11,2015/06/11 09:28:11,낙찰하한선 미달
-851,1138191029,(주)나라케이앤피,김동운,분석,44529065,86.666,87.742,-0.00342 (99.99658),4 9,2015/06/08 10:48:05,낙찰하한선 미달
-852,1198101883,삼지전자 주식회사,박두진,분석,44528584,86.665,87.741,-0.00450 (99.9955),15 10,2015/06/08 10:52:59,낙찰하한선 미달
-853,2138634060,(주)일산이엔씨,윤회중,분석,44527900,86.664,87.739,-0.00604 (99.99396),15 11,2015/06/11 10:15:25,낙찰하한선 미달
-854,2148772161,주식회사 비에스아이시스템,박해용,분석,44527425,86.663,87.738,-0.00711 (99.99289),7 9,2015/06/10 18:54:43,낙찰하한선 미달
-855,1308601153,인포스텔주식회사,이재왕,분석,44527360,86.663,87.738,-0.00725 (99.99275),10 2,2015/06/09 09:15:45,낙찰하한선 미달
-856,3148189882,주식회사 제이케이씨엔에스,이동호,분석,44527298,86.663,87.738,-0.00739 (99.99261),9 1,2015/06/11 09:12:32,낙찰하한선 미달
-857,2068119542,한울전기통신(주),정영우,분석,44527160,86.663,87.738,-0.00770 (99.9923),12 8,2015/06/10 09:56:56,낙찰하한선 미달
-858,1298617562,오픈스택 주식회사,남재권,분석,44526892,86.662,87.737,-0.00830 (99.9917),9 3,2015/06/09 10:58:56,낙찰하한선 미달
-859,1068143460,주식회사 키텔,황용권,분석,44526670,86.662,87.737,-0.00880 (99.9912),6 12,2015/06/09 23:38:51,낙찰하한선 미달
-860,1248664454,주식회사 제이케이넷,이중구,분석,44525913,86.66,87.735,-0.01050 (99.9895),12 10,2015/06/10 12:24:19,낙찰하한선 미달
-861,1198678994,(주)제이티통신,이정태,분석,44525900,86.66,87.735,-0.01053 (99.98947),12 6,2015/06/11 08:28:07,낙찰하한선 미달
-862,1298679307,주식회사 코어인프라,김정훈,분석,44525021,86.658,87.734,-0.01251 (99.98749),4 8,2015/06/09 11:55:19,낙찰하한선 미달
-863,1338137577,우진전력 주식회사,황선용,분석,44524390,86.657,87.732,-0.01392 (99.98608),7 12,2015/06/10 14:29:31,낙찰하한선 미달
-864,2070185252,나이스음향,승인수,분석,44523990,86.656,87.732,-0.01482 (99.98518),2 6,2015/06/10 17:59:31,낙찰하한선 미달
-865,2098130809,(주)엔트립,최종국,분석,44523120,86.655,87.73,-0.01677 (99.98323),8 5,2015/06/09 08:52:10,낙찰하한선 미달
-866,2068193673,지에스네트웍스(주),임동배,분석,44522890,86.654,87.729,-0.01729 (99.98271),8 15,2015/06/11 10:12:57,낙찰하한선 미달
-867,2158633714,라이텍정보기술(주),정기종,분석,44522700,86.654,87.729,-0.01772 (99.98228),1 8,2015/06/10 08:38:06,낙찰하한선 미달
-868,1238140959,경인엔지니어링(주),정재원,분석,44522130,86.653,87.728,-0.01900 (99.981),4 10,2015/06/10 08:46:27,낙찰하한선 미달
-869,2118774990,(주)제이에프텍,김중규,분석,44521190,86.651,87.726,-0.02111 (99.97889),15 2,2015/06/10 11:31:20,낙찰하한선 미달
-870,1248687461,디아이디시스템 주식회사,박헌,분석,44520489,86.65,87.725,-0.02268 (99.97732),4 1,2015/06/10 14:16:22,낙찰하한선 미달
-871,1232761383,삼성통신공사,김진선,분석,44520440,86.649,87.725,-0.02279 (99.97721),12 15,2015/06/08 15:43:19,낙찰하한선 미달
-872,1248641922,(주)기선,최호열,분석,44520200,86.649,87.724,-0.02333 (99.97667),7 8,2015/06/09 10:02:01,낙찰하한선 미달
-873,1248704318,주식회사텔컴,이상호,분석,44519660,86.648,87.723,-0.02454 (99.97546),14 1,2015/06/08 10:22:00,낙찰하한선 미달
-874,2148777322,주식회사 보림프러스,김병관,분석,44518342,86.645,87.72,-0.02750 (99.9725),4 12,2015/06/11 09:39:17,낙찰하한선 미달
-875,1261920163,우주특수AV,정하송,분석,44518160,86.645,87.72,-0.02791 (99.97209),6 15,2015/06/11 09:59:31,낙찰하한선 미달
-876,1178144625,도부정보통신(주),권영석,분석,44517484,86.644,87.719,-0.02943 (99.97057),10 6,2015/06/10 00:42:11,낙찰하한선 미달
-877,1298137942,자이온텔주식회사,예용기,분석,44517307,86.643,87.718,-0.02983 (99.97017),3 7,2015/06/11 09:42:57,낙찰하한선 미달
-878,1138134111,주식회사한일디엔에스,김경화,분석,44517000,86.643,87.718,-0.03052 (99.96948),2 11,2015/06/09 13:45:51,낙찰하한선 미달
-879,2048198750,(주)아이피엑스,황풍주,분석,44516000,86.641,87.716,-0.03276 (99.96724),7 12,2015/06/10 08:25:14,낙찰하한선 미달
-880,1248669842,주식회사엔서브,남궁훈,분석,44515770,86.64,87.715,-0.03328 (99.96672),1 15,2015/06/08 09:25:03,낙찰하한선 미달
-881,1268147306,대신네트웍스(주),이주학,분석,44515490,86.64,87.715,-0.03391 (99.96609),1 4,2015/06/10 09:27:08,낙찰하한선 미달
-882,1288641996,해용정보통신주식회사,백다리아,분석,44514855,86.639,87.714,-0.03533 (99.96467),15 1,2015/06/11 10:21:44,낙찰하한선 미달
-883,1358193293,단일전력주식회사,차영호,분석,44514110,86.637,87.712,-0.03701 (99.96299),9 12,2015/06/09 09:24:27,낙찰하한선 미달
-884,2108164712,주식회사 데스카,조혜연,분석,44513923,86.637,87.712,-0.03743 (99.96257),9 15,2015/06/08 20:13:24,낙찰하한선 미달
-885,1138166985,(주)에스앤티에스,이청대,분석,44513840,86.637,87.712,-0.03761 (99.96239),10 1,2015/06/08 15:40:23,낙찰하한선 미달
-886,1380671442,중앙전자통신,송창민,분석,44513800,86.637,87.711,-0.03770 (99.9623),15 10,2015/06/10 10:05:10,낙찰하한선 미달
-887,1268175947,우리전력(주),최성학,분석,44513500,86.636,87.711,-0.03838 (99.96162),13 2,2015/06/08 09:34:42,낙찰하한선 미달
-888,1138607472,조은케이블서비스주식회사,이을복,분석,44512110,86.633,87.708,-0.04150 (99.9585),6 8,2015/06/10 11:35:55,낙찰하한선 미달
-889,1308600867,샘정보산업주식회사,이용우,분석,44512100,86.633,87.708,-0.04152 (99.95848),10 13,2015/06/11 12:26:20,낙찰하한선 미달
-890,1098165008,(주)아이스기술,강신섭,분석,44512083,86.633,87.708,-0.04156 (99.95844),12 10,2015/06/11 11:29:58,낙찰하한선 미달
-891,1188115778,대신통신기술(주),김지영,분석,44512000,86.633,87.708,-0.04175 (99.95825),9 13,2015/06/09 13:47:08,낙찰하한선 미달
-892,1108164858,(주)에스에이정보기술,김성빈,분석,44510660,86.63,87.705,-0.04476 (99.95524),3 6,2015/06/11 10:25:40,낙찰하한선 미달
-893,2158639019,(주)세렉스,정양구,분석,44509700,86.629,87.703,-0.04691 (99.95309),3 10,2015/06/11 09:25:31,낙찰하한선 미달
-894,2188118793,한국영상(주),송화재,분석,44509614,86.628,87.703,-0.04710 (99.9529),10 5,2015/06/08 09:11:21,낙찰하한선 미달
-895,1238627437,주식회사 윌아이텍,최웅지,분석,44508545,86.626,87.701,-0.04950 (99.9505),2 8,2015/06/10 10:32:35,낙찰하한선 미달
-896,1348120104,(주)씨월드정보기술,남형연,분석,44508322,86.626,87.701,-0.05001 (99.94999),12 11,2015/06/10 17:16:25,낙찰하한선 미달
-897,2148842024,주식회사 에이번,김지윤,분석,44508320,86.626,87.701,-0.05001 (99.94999),10 5,2015/06/10 16:43:44,낙찰하한선 미달
-898,1178119238,주식회사 동양네트워크,김종렬,분석,44507160,86.624,87.698,-0.05261 (99.94739),5 8,2015/06/11 10:05:49,낙찰하한선 미달
-899,1278194985,(주)디테코,임해수,분석,44507110,86.624,87.698,-0.05273 (99.94727),5 3,2015/06/08 09:18:13,낙찰하한선 미달
-900,1248643430,주식회사 시스템앤솔루션,성창화,분석,44507000,86.623,87.698,-0.05297 (99.94703),4 2,2015/06/10 09:31:58,낙찰하한선 미달
-901,1328132147,덕성전력(주),김덕성,분석,44506800,86.623,87.698,-0.05342 (99.94658),5 6,2015/06/10 18:10:05,낙찰하한선 미달
-902,1208620056,(주)베이스인네트웍스,김희준,분석,44506200,86.622,87.696,-0.05477 (99.94523),4 8,2015/06/08 10:44:57,낙찰하한선 미달
-903,1268149264,(주)신광전기,윤은옥,분석,44506140,86.622,87.696,-0.05491 (99.94509),3 11,2015/06/09 16:17:08,낙찰하한선 미달
-904,2148123348,성제전기(주),김팔성,분석,44506052,86.621,87.696,-0.05510 (99.9449),14 2,2015/06/11 09:13:10,낙찰하한선 미달
-905,1358143584,(주)대성텔레콤,박성운,분석,44506000,86.621,87.696,-0.05522 (99.94478),5 4,2015/06/09 14:23:07,낙찰하한선 미달
-906,1078121644,(주)오토산업,최준국,분석,44505562,86.621,87.695,-0.05620 (99.9438),4 13,2015/06/10 11:10:37,낙찰하한선 미달
-907,1308664390,주식회사지스테크,배성윤,분석,44505160,86.62,87.694,-0.05711 (99.94289),5 2,2015/06/10 08:36:53,낙찰하한선 미달
-908,2128145574,지커뮤니케이션(주),서경환,분석,44504500,86.618,87.693,-0.05859 (99.94141),7 12,2015/06/11 10:55:31,낙찰하한선 미달
-909,2218131749,주식회사 범산,변동희,분석,44504330,86.618,87.693,-0.05897 (99.94103),12 9,2015/06/08 16:53:23,낙찰하한선 미달
-910,2068694508,주식회사 웰정보기술,강희춘,분석,44503648,86.617,87.691,-0.06050 (99.9395),1 4,2015/06/10 10:15:05,낙찰하한선 미달
-911,2208798467,주식회사 태산이에이지,최홍석,분석,44502533,86.615,87.689,-0.06301 (99.93699),3 11,2015/06/10 16:33:00,낙찰하한선 미달
-912,1088154468,(주)이젠정보통신,이동필,분석,44501628,86.613,87.687,-0.06504 (99.93496),1 10,2015/06/11 09:00:07,낙찰하한선 미달
-913,1198150273,주식회사 티엘씨테크놀로지,석문칠,분석,44501200,86.612,87.687,-0.06600 (99.934),15 2,2015/06/10 10:29:14,낙찰하한선 미달
-914,5128121389,주식회사 진영이앤티,김진석,분석,44501100,86.612,87.686,-0.06622 (99.93378),13 15,2015/06/09 14:27:57,낙찰하한선 미달
-915,1100976789,경한시스템,김형선,분석,44500499,86.611,87.685,-0.06757 (99.93243),5 11,2015/06/10 10:02:40,낙찰하한선 미달
-916,1148716044,주식회사엘앤피정보통신,김태완,분석,44500440,86.611,87.685,-0.06771 (99.93229),13 11,2015/06/10 09:15:01,낙찰하한선 미달
-917,1280176294,명승전기통신공사,김원종,분석,44499684,86.609,87.684,-0.06940 (99.9306),8 5,2015/06/11 08:51:05,낙찰하한선 미달
-918,1388135671,주식회사 휴먼테크,이성재,분석,44497700,86.605,87.68,-0.07386 (99.92614),12 7,2015/06/08 10:33:55,낙찰하한선 미달
-919,1148600716,유티모스트아이엔에스(주),박흥태,분석,44497270,86.604,87.679,-0.07482 (99.92518),5 9,2015/06/10 09:02:10,낙찰하한선 미달
-920,4168136599,(주)보경이엔지,최재봉,분석,44497190,86.604,87.679,-0.07500 (99.925),13 12,2015/06/08 09:20:18,낙찰하한선 미달
-921,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,44497000,86.604,87.678,-0.07543 (99.92457),13 11,2015/06/09 15:59:41,낙찰하한선 미달
-922,1238603513,유빈스 주식회사,신종환,분석,44496000,86.602,87.676,-0.07768 (99.92232),15 13,2015/06/09 18:01:28,낙찰하한선 미달
-923,1303553872,나래엔시스,이용수,분석,44495840,86.602,87.676,-0.07804 (99.92196),9 12,2015/06/10 09:32:59,낙찰하한선 미달
-924,1088172151,(주)대주전력,김재경,분석,44495530,86.601,87.675,-0.07873 (99.92127),10 9,2015/06/09 11:07:15,낙찰하한선 미달
-925,1058179892,(주)지에스컴,김형호,분석,44491440,86.593,87.667,-0.08792 (99.91208),4 5,2015/06/10 11:08:48,낙찰하한선 미달
-926,1060994599,동화전자통신,안 영 선,분석,44491000,86.592,87.666,-0.08890 (99.9111),11 5,2015/06/11 07:25:12,낙찰하한선 미달
