순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,2208159759.0,승원시스템(주),장인호,분석,187209030,89.126,88.172,0.48765 (100.48765),,2015/05/22 11:47:12,413순위
414,1098155422.0,창공정보통신(주),김배명,분석,187211150,89.127,88.173,0.48879 (100.48879),,2015/05/26 08:42:25,414순위
415,1148642486.0,(주)아이에스티플러스,유봉수,분석,187229780,89.136,88.182,0.49879 (100.49879),,2015/05/26 14:15:35,415순위
416,1188114764.0,(주)세빛전자통신,이상호,분석,187237051,89.139,88.186,0.50270 (100.5027),,2015/05/26 16:47:08,416순위
417,1074870357.0,영진정보통신,김종규,분석,187239090,89.14,88.187,0.50379 (100.50379),,2015/05/22 11:17:45,417순위
418,2028104237.0,대선이엔씨(주),최승재,분석,187244134,89.143,88.189,0.50650 (100.5065),,2015/05/26 17:09:56,418순위
419,2128153400.0,일렉파워(주),김성호,분석,187249000,89.145,88.191,0.50911 (100.50911),,2015/05/26 09:34:09,419순위
420,2178127061.0,주식회사 칸씨앤에스,황성주,분석,187254000,89.147,88.194,0.51179 (100.51179),,2015/05/27 09:20:55,420순위
421,2048105154.0,우일정보기술 주식회사,이희문,분석,187258100,89.149,88.196,0.51399 (100.51399),,2015/05/26 17:59:26,421순위
422,1168172133.0,(주)유니드정보기술,김광훈,분석,187260160,89.15,88.196,0.51510 (100.5151),,2015/05/27 09:13:20,422순위
423,2048196878.0,(주)사이버네이션,이태환,분석,187267040,89.154,88.2,0.51879 (100.51879),,2015/05/27 08:50:23,423순위
424,1138613391.0,(주)금광아이앤씨,석덕림,분석,187285670,89.163,88.208,0.52879 (100.52879),,2015/05/26 18:08:26,424순위
425,1288147108.0,주식회사 씨앤씨전력,정행엽,분석,187285675,89.163,88.208,0.52880 (100.5288),,2015/05/26 09:03:47,425순위
426,2048174554.0,주식회사 창흥텔레콤,진경미,분석,187293500,89.166,88.212,0.53300 (100.533),,2015/05/27 07:49:54,426순위
427,1128120900.0,(주)조일이씨에스,안종석,분석,187293872,89.166,88.212,0.53320 (100.5332),,2015/05/27 08:46:36,427순위
428,2208602950.0,(주)세연텔레콤,홍성일,분석,187297030,89.168,88.214,0.53489 (100.53489),,2015/05/27 09:23:12,428순위
429,1088167041.0,(주)가디엘,최혜심,분석,187309335,89.174,88.22,0.54150 (100.5415),,2015/05/27 09:55:34,429순위
430,1208609541.0,청강전기(주),김관호,분석,187310639,89.174,88.22,0.54220 (100.5422),,2015/05/27 09:31:19,430순위
431,1138607472.0,조은케이블서비스주식회사,이을복,분석,187322380,89.18,88.226,0.54850 (100.5485),,2015/05/26 09:06:30,431순위
432,2128144255.0,경방전기통신(주),장기인,분석,187329000,89.183,88.229,0.55205 (100.55205),,2015/05/27 09:15:12,432순위
433,1068180183.0,보람정보통신서비스(주),안창진,분석,187330430,89.184,88.23,0.55282 (100.55282),,2015/05/26 10:07:48,433순위
434,2208657396.0,(주)가온네트,오장환,분석,187332570,89.185,88.231,0.55397 (100.55397),,2015/05/26 10:26:18,434순위
435,1198627971.0,(주)구주네트웍,조창현,분석,187347220,89.192,88.237,0.56183 (100.56183),,2015/05/26 16:13:58,435순위
436,2188118793.0,한국영상(주),송화재,분석,187353303,89.195,88.24,0.56510 (100.5651),,2015/05/27 09:04:27,436순위
437,1328127945.0,부민통신(주),박창욱,분석,187353700,89.195,88.241,0.56531 (100.56531),,2015/05/21 10:33:43,437순위
438,1068601053.0,(주)크로스젠,조효희,분석,187362000,89.199,88.244,0.56976 (100.56976),,2015/05/26 16:53:34,438순위
439,1108140593.0,(주)대건이엔씨,이황희,분석,187378080,89.207,88.252,0.57840 (100.5784),,2015/05/27 09:30:17,439순위
440,2108122823.0,우영정보통신(주),황인희,분석,187406600,89.22,88.265,0.59370 (100.5937),,2015/05/27 09:22:35,440순위
441,2018182491.0,제일씨엔이(주),황윤청,분석,187433274,89.233,88.278,0.60802 (100.60802),,2015/05/26 14:46:24,441순위
442,2066762193.0,보성통신,문용권,분석,187446460,89.239,88.284,0.61510 (100.6151),,2015/05/26 09:54:50,442순위
443,2078152132.0,(주)홍남테크,김홍길,분석,187447040,89.239,88.284,0.61541 (100.61541),,2015/05/27 08:25:16,443순위
444,1068184554.0,(주)송화전기통신,고진홍,분석,187448680,89.24,88.285,0.61629 (100.61629),,2015/05/22 15:55:56,444순위
445,2028158261.0,(주)수화정보통신,김승균,분석,187453000,89.242,88.287,0.61861 (100.61861),,2015/05/27 09:17:28,445순위
446,2128180192.0,(주)에스포스텔레콤,이상수,분석,187458420,89.245,88.29,0.62152 (100.62152),,2015/05/26 08:41:58,446순위
447,1078604316.0,(주)에이브이아트,이병표,분석,187462288,89.247,88.292,0.62360 (100.6236),,2015/05/27 09:28:42,447순위
448,2208110402.0,정안전기(주),이학용,분석,187468807,89.25,88.295,0.62709 (100.62709),,2015/05/26 18:11:35,448순위
449,1058660665.0,(주)일신전업,김한경,분석,187472910,89.252,88.297,0.62930 (100.6293),,2015/05/27 09:04:23,449순위
450,1078747777.0,(주)다인정보통신,박성근,분석,187479610,89.255,88.3,0.63289 (100.63289),,2015/05/26 16:50:24,450순위
451,1208659755,(주)정운정보통신,곽덕문,분석,187507350,89.268,88.313,0.64778 (100.64778),,2015/05/26 08:57:40,451순위
452,2170366237,염광통신공사,기홍용,분석,187520400,89.274,88.319,0.65479 (100.65479),,2015/05/27 07:40:31,452순위
453,2298119166,(주)삼영기업,금동흠,분석,187529916,89.279,88.324,0.65990 (100.6599),,2015/05/27 09:11:03,453순위
454,1062475052,한우리정보통신,전막동,분석,187535830,89.282,88.326,0.66307 (100.66307),,2015/05/26 17:02:19,454순위
455,2058125376,주식회사 명성라이픽스,황석고,분석,187539000,89.283,88.328,0.66477 (100.66477),,2015/05/27 09:06:29,455순위
456,2148134127,(주)대경텔레콤,오병도,분석,187553900,89.29,88.335,0.67277 (100.67277),,2015/05/26 13:25:30,456순위
457,1198137042,(주)진명연합전설,엄재준,분석,187559351,89.293,88.337,0.67570 (100.6757),,2015/05/22 13:04:35,457순위
458,1088127729,주식회사 대원네시스,이연호,분석,187564567,89.295,88.34,0.67850 (100.6785),,2015/05/22 19:17:45,458순위
459,2158199031,한소리이앤씨주식회사,전화진,분석,187569210,89.298,88.342,0.68099 (100.68099),,2015/05/21 09:49:04,459순위
460,1138157962,(주)하이눈정보통신,박종우,분석,187579170,89.302,88.347,0.68633 (100.68633),,2015/05/22 12:28:31,460순위
461,1018642326,한우이앤에스(주),변준석,분석,187580960,89.303,88.348,0.68729 (100.68729),,2015/05/26 15:22:37,461순위
462,2068113024,(주)신우콤,곽영석,분석,187582618,89.304,88.348,0.68818 (100.68818),,2015/05/22 11:36:00,462순위
463,1138648319,주식회사 에이브이아이미디어,김종희,분석,187583500,89.304,88.349,0.68866 (100.68866),,2015/05/26 18:38:29,463순위
464,1101185132,메이폴정보통신,박용진,분석,187593444,89.309,88.353,0.69400 (100.694),,2015/05/27 03:06:06,464순위
465,1018700532,주식회사 우리통신,박현준,분석,187620640,89.322,88.366,0.70859 (100.70859),,2015/05/22 20:54:36,465순위
466,2118620935,주식회사 한양티이씨,조형국,분석,187632093,89.327,88.372,0.71474 (100.71474),,2015/05/27 09:56:12,466순위
467,1078162397,신용통신 주식회사,변옥희,분석,187642981,89.333,88.377,0.72059 (100.72059),,2015/05/26 16:01:42,467순위
468,1088155278,금하개발(주),김채모,분석,187645230,89.334,88.378,0.72179 (100.72179),,2015/05/26 10:36:48,468순위
469,1148135087,장한전산(주),이상철,분석,187654800,89.338,88.382,0.72693 (100.72693),,2015/05/26 09:55:55,469순위
470,2168100638,원흥전설(주),이제호,분석,187668450,89.345,88.389,0.73426 (100.73426),,2015/05/26 11:10:56,470순위
471,1288135320,수호정보통신(주),김성수,분석,187674210,89.348,88.391,0.73735 (100.73735),,2015/05/27 09:13:54,471순위
472,1178152085,(주)태호텔레콤,윤관로,분석,187692928,89.356,88.4,0.74740 (100.7474),,2015/05/22 11:56:24,472순위
473,2188114856,서교정보통신(주),김기설,분석,187693670,89.357,88.401,0.74779 (100.74779),,2015/05/27 09:12:32,473순위
474,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,187697600,89.359,88.403,0.74990 (100.7499),,2015/05/20 10:25:33,474순위
475,2068663169,(주)지엠케이정보통신,현익재,분석,187709509,89.364,88.408,0.75630 (100.7563),,2015/05/22 15:35:11,475순위
476,1058622531,건웅신호산전(주),박정현,분석,187711200,89.365,88.409,0.75720 (100.7572),,2015/05/27 09:11:46,476순위
477,2158119769,주식회사 남일기업,이범석,분석,187712490,89.366,88.41,0.75790 (100.7579),,2015/05/26 16:15:39,477순위
478,1128126393,주식회사 승도이엔씨,신종성,분석,187715200,89.367,88.411,0.75935 (100.75935),,2015/05/26 09:11:56,478순위
479,1058683498,(주)일동전력,김효신,분석,187715284,89.367,88.411,0.75940 (100.7594),,2015/05/27 07:50:21,479순위
480,1138604612,(주)미래피엔엘,박명호,분석,187750280,89.384,88.427,0.77818 (100.77818),,2015/05/26 14:44:46,480순위
481,2028138682,협진통신(주),이승훈,분석,187793150,89.404,88.448,0.80119 (100.80119),,2015/05/27 09:28:21,481순위
482,1068674600,주식회사세나텍,이미경,분석,187808489,89.411,88.455,0.80942 (100.80942),,2015/05/27 09:33:26,482순위
483,2108118504,보성전기산업(주),강준구,분석,187809200,89.412,88.455,0.80981 (100.80981),,2015/05/20 14:20:36,483순위
484,1118126196,(주)광성통신,김성철,분석,187813463,89.414,88.457,0.81209 (100.81209),,2015/05/26 11:09:34,484순위
485,2018182230,주식회사 본네트시큐,최수기,분석,187834821,89.424,88.467,0.82356 (100.82356),,2015/05/22 13:15:17,485순위
486,2108108684,주식회사 대금이앤아이,김종우,분석,187834890,89.424,88.467,0.82360 (100.8236),,2015/05/26 09:50:54,486순위
487,1148164393,대영유비텍 주식회사,조근환,분석,187834900,89.424,88.467,0.82360 (100.8236),,2015/05/27 09:14:35,487순위
488,2068184285,주식회사 진명파워택,이명규,분석,187836560,89.425,88.468,0.82449 (100.82449),,2015/05/27 09:37:50,488순위
489,2068193673,지에스네트웍스(주),임동배,분석,187837690,89.425,88.468,0.82510 (100.8251),,2015/05/26 15:22:14,489순위
490,1208166080,(주)기산텔레콤,박병기,분석,187846250,89.429,88.473,0.82969 (100.82969),,2015/05/26 15:29:50,490순위
491,2148108857,대동종합전설 주식회사,문대중,분석,187850212,89.431,88.474,0.83182 (100.83182),,2015/05/22 11:17:39,491순위
492,1058132562,주식회사 신보기전,정종욱,분석,187858363,89.435,88.478,0.83620 (100.8362),,2015/05/22 10:16:03,492순위
493,2068124123,(주)세양텔레콤,김한섭,분석,187859899,89.436,88.479,0.83702 (100.83702),,2015/05/26 09:06:15,493순위
494,2078141917,(합)대성전업상사,권두화,분석,187863500,89.438,88.481,0.83895 (100.83895),,2015/05/26 15:23:18,494순위
495,1078149604,주식회사 신화에프이씨,손기영,분석,187868470,89.44,88.483,0.84162 (100.84162),,2015/05/27 09:28:35,495순위
496,1058730625,주식회사 신한네오텍,강미순,분석,187884070,89.447,88.49,0.84999 (100.84999),,2015/05/26 14:58:59,496순위
497,1298166068,(주)명품정보통신,임재덕,분석,187889110,89.45,88.493,0.85270 (100.8527),,2015/05/27 09:24:34,497순위
498,1074968483,국제정보통신,조광자,분석,187891970,89.451,88.494,0.85423 (100.85423),,2015/05/22 11:31:11,498순위
499,2101135738,진영ENC,조근호,분석,187895436,89.453,88.496,0.85609 (100.85609),,2015/05/26 15:10:48,499순위
500,1100181307,광명전력,전명순,분석,187897393,89.454,88.497,0.85715 (100.85715),,2015/05/21 10:48:25,500순위
501,1108174749,유프로시스(주),김종본,분석,187940520,89.474,88.517,0.88029 (100.88029),,2015/05/26 15:06:56,501순위
502,2148829787,주식회사 노바에스앤씨,최성운,분석,187946855,89.477,88.52,0.88369 (100.88369),,2015/05/27 09:02:40,502순위
503,1198632979,성민전기 주식회사,김미영,분석,187959630,89.483,88.526,0.89055 (100.89055),,2015/05/26 22:29:16,503순위
504,1058640131,지구전자통신(주),조성인,분석,187966970,89.487,88.529,0.89449 (100.89449),,2015/05/26 22:18:37,504순위
505,2058126341,종합전기 주식회사,김유훈,분석,188006290,89.506,88.548,0.91560 (100.9156),,2015/05/27 07:47:13,505순위
506,2078129117,경우전기(주),김한정,분석,188036090,89.52,88.562,0.93159 (100.93159),,2015/05/26 14:46:04,506순위
507,1068602542,주식회사 유셀네트웍스,김구동,분석,188039820,89.522,88.564,0.93360 (100.9336),,2015/05/27 09:30:50,507순위
508,2140562973,대산정보통신공사,오도균,분석,188056028,89.529,88.571,0.94230 (100.9423),,2015/05/26 10:15:22,508순위
509,2162165525,오성전기통신,오영식,분석,188062360,89.532,88.574,0.94569 (100.94569),,2015/05/27 08:53:04,509순위
510,1058709796,동아신호주식회사,최종수,분석,188070950,89.536,88.578,0.95031 (100.95031),,2015/05/26 10:53:05,510순위
511,1058163594,(주)영원씨앤아이,김성호,분석,188080990,89.541,88.583,0.95569 (100.95569),,2015/05/26 09:38:16,511순위
512,2158690656,금성통신건설(주),윤영신,분석,188096870,89.549,88.591,0.96422 (100.96422),,2015/05/27 08:45:49,512순위
513,2128145574,지커뮤니케이션(주),서경환,분석,188101150,89.551,88.593,0.96652 (100.96652),,2015/05/27 08:56:12,513순위
514,1058746506,(주)파워일렉,이정림,분석,188131300,89.565,88.607,0.98270 (100.9827),,2015/05/27 09:17:55,514순위
515,2048161869,(주)근영이엔씨,이성영,분석,188149178,89.574,88.615,0.99230 (100.9923),,2015/05/21 09:44:09,515순위
516,2108117956,(주)선광전설,권순광,분석,188176500,89.587,88.628,1.00696 (101.00696),,2015/05/22 14:58:20,516순위
517,11881*****,(주)영원정보통신,전춘식,분석,188179550,89.588,88.629,1.00860 (101.0086),,2015/05/26 09:32:45,517순위
518,2048626080,주식회사 엘제이이엔지,임성희,분석,188179825,89.588,88.63,1.00875 (101.00875),,2015/05/20 19:44:41,518순위
519,2118726218,주식회사 씨그테크,이윤호,분석,188190590,89.593,88.635,1.01452 (101.01452),,2015/05/22 11:15:32,519순위
520,2068657600,(주)동광이앤티,안현수,분석,188203205,89.599,88.641,1.02130 (101.0213),,2015/05/27 09:29:38,520순위
521,1058714080,(주) 한일이앤에스,박완교,분석,188205813,89.601,88.642,1.02270 (101.0227),,2015/05/26 10:09:57,521순위
522,1068128718,서광통신 주식회사,최경석,분석,188206517,89.601,88.642,1.02307 (101.02307),,2015/05/26 18:52:37,522순위
523,1048610901,이룸유비쿼터스주식회사,김광수,분석,188261703,89.627,88.668,1.05270 (101.0527),,2015/05/26 17:48:34,523순위
524,2158765528,삼마전기통신 주식회사,김완수,분석,188262500,89.628,88.669,1.05312 (101.05312),,2015/05/27 07:05:31,524순위
525,1128148359,(주)펜타콤씨엔씨,최상록,분석,188298963,89.645,88.686,1.07269 (101.07269),,2015/05/26 15:01:56,525순위
526,2208118592,한국마이크로닉(주),김기형,분석,188322430,89.656,88.697,1.08529 (101.08529),,2015/05/26 10:13:27,526순위
527,1198653668,에코아이넷(주),박은희,분석,188392486,89.69,88.73,1.12290 (101.1229),,2015/05/27 09:00:02,527순위
528,1058173369,(주)신한개발,이종순,분석,188394530,89.69,88.731,1.12399 (101.12399),,2015/05/26 15:35:51,528순위
529,2118645407,흥일정보통신(주),정본영,분석,188425462,89.705,88.745,1.14060 (101.1406),,2015/05/27 09:16:22,529순위
530,2178126102,(주)오버더케이블,이종구,분석,188429373,89.707,88.747,1.14269 (101.14269),,2015/05/27 00:03:00,530순위
531,2018176136,(주)휴넷시스템,김초영,분석,188430865,89.708,88.748,1.14350 (101.1435),,2015/05/27 09:55:16,531순위
532,1088189685,(주)태산정보기술,서정범,분석,188432913,89.709,88.749,1.14459 (101.14459),,2015/05/26 16:39:31,532순위
533,2148669602,(주)우호텔레콤,이강록,분석,188437820,89.711,88.751,1.14723 (101.14723),,2015/05/26 16:21:18,533순위
534,1088190595,(주)성동인더스,홍성원,분석,188438880,89.712,88.752,1.14780 (101.1478),,2015/05/26 09:36:28,534순위
535,1068619761,(주) 한걸음정보통신,정진원,분석,188445400,89.715,88.755,1.15130 (101.1513),,2015/05/27 09:28:11,535순위
536,2068111894,(주)아파트피아,곽복동,분석,188445585,89.715,88.755,1.15140 (101.1514),,2015/05/26 08:57:47,536순위
537,1108154781,(주)태경전업,정태홍,분석,188472409,89.728,88.767,1.16580 (101.1658),,2015/05/26 18:53:46,537순위
538,1068674084,주식회사월드아이,신영구,분석,188475763,89.729,88.769,1.16760 (101.1676),,2015/05/26 19:42:20,538순위
539,1278189667,제우일렉스주식회사,김승환,분석,188484200,89.733,88.773,1.17212 (101.17212),,2015/05/21 13:53:02,539순위
540,2098116336,경성이앤에프 주식회사,윤인호,분석,188486390,89.734,88.774,1.17330 (101.1733),,2015/05/26 09:59:16,540순위
541,1108609224,주식회사 두루스코,김옥연,분석,188489310,89.736,88.775,1.17487 (101.17487),,2015/05/27 09:15:33,541순위
542,2158197601,(주)알파시큐넷,채정신,분석,188498000,89.74,88.779,1.17953 (101.17953),,2015/05/25 20:55:48,542순위
543,1068180878,(주)신보,박종규,분석,188530200,89.755,88.795,1.19682 (101.19682),,2015/05/26 15:12:56,543순위
544,2108168251,풀무엔지니어링주식회사,황윤상,분석,188535566,89.758,88.797,1.19970 (101.1997),,2015/05/25 03:16:45,544순위
545,1058654519,주식회사유비라인,이병오,분석,188545000,89.762,88.802,1.20476 (101.20476),,2015/05/26 16:42:16,545순위
546,2078136393,삼언전공 주식회사,공석복,분석,188567330,89.773,88.812,1.21675 (101.21675),,2015/05/27 09:25:17,546순위
547,2148107988,(주)서울정보시스템,이문현,분석,188580835,89.779,88.818,1.22399 (101.22399),,2015/05/22 18:13:09,547순위
548,1058670315,주식회사 티엠엔에스,김진도,분석,188582702,89.78,88.819,1.22500 (101.225),,2015/05/26 10:22:08,548순위
549,1120180788,대성미디어,김상봉,분석,188586565,89.782,88.821,1.22707 (101.22707),,2015/05/22 11:17:54,549순위
550,2068196840,주식회사 혜성이티에스,이상영,분석,188613997,89.795,88.834,1.24179 (101.24179),,2015/05/26 19:48:24,550순위
551,1198133411.0,주식회사 나경이엔씨,윤병유,분석,188616989,89.796,88.836,1.24340 (101.2434),,2015/05/26 17:18:20,551순위
552,1068679911.0,(주)효성정보통신,김도건,분석,188625000,89.8,88.839,1.24770 (101.2477),,2015/05/26 09:28:03,552순위
553,2128196942.0,동진이앤씨(주),민진식,분석,188644730,89.81,88.849,1.25829 (101.25829),,2015/05/27 09:11:09,553순위
554,1208168171.0,성호아이피오(주),민문기,분석,188647800,89.811,88.85,1.25994 (101.25994),,2015/05/22 19:12:21,554순위
555,2208609574.0,(주)파워유지콤,이강진,분석,188674920,89.824,88.863,1.27450 (101.2745),,2015/05/26 10:26:36,555순위
556,2118168569.0,삼익정보통신(주),김진섭,분석,188677990,89.825,88.864,1.27614 (101.27614),,2015/05/25 11:17:46,556순위
557,1058629723.0,(주)트리콤미디어,어 기호,분석,188682780,89.828,88.867,1.27872 (101.27872),,2015/05/26 09:04:56,557순위
558,2218111156.0,삼양에코너지(주),김윤호,분석,188725400,89.848,88.887,1.30159 (101.30159),,2015/05/20 14:03:39,558순위
559,1098143173.0,에이스건설 주식회사,김호영,분석,188732100,89.851,88.89,1.30519 (101.30519),,2015/05/27 09:42:21,559순위
560,1188111165.0,주식회사 세원이엔피디,이왕종,분석,188784090,89.876,88.914,1.33310 (101.3331),,2015/05/22 12:55:28,560순위
561,1098120807.0,(주)케이비에스비즈니스,고대영,분석,188796756,89.882,88.92,1.33989 (101.33989),,2015/05/27 07:28:18,561순위
562,1108604272.0,소리콤 주식회사,정재홍,분석,188811477,89.889,88.927,1.34780 (101.3478),,2015/05/22 12:12:20,562순위
563,1058168298.0,이화통신(주),이선행,분석,188814437,89.89,88.929,1.34938 (101.34938),,2015/05/27 08:51:08,563순위
564,1178124861.0,케이이피엔지니어링(주),박성진,분석,188820420,89.893,88.931,1.35260 (101.3526),,2015/05/26 14:42:52,564순위
565,1018639665.0,(주)한양인프라넷,김주호,분석,188828060,89.897,88.935,1.35670 (101.3567),,2015/05/21 17:30:22,565순위
566,1178119238.0,주식회사 동양네트워크,김종렬,분석,188842030,89.904,88.942,1.36420 (101.3642),,2015/05/27 09:30:09,566순위
567,1138647042.0,주식회사 아이티맥스,조해우,분석,188862920,89.913,88.951,1.37541 (101.37541),,2015/05/26 23:23:36,567순위
568,2148805903.0,리조이스통신주식회사,최공휘,분석,188892330,89.927,88.965,1.39119 (101.39119),,2015/05/22 06:42:47,568순위
569,1208660193.0,(주)에프앤피이엔지,김용구,분석,188897360,89.93,88.968,1.39389 (101.39389),,2015/05/26 14:43:24,569순위
570,2048146873.0,(주)세원네트웍스,인석진,분석,188941880,89.951,88.989,1.41779 (101.41779),,2015/05/26 10:33:11,570순위
571,2078110694.0,범한기공 주식회사,한용길,분석,188975512,89.967,89.004,1.43584 (101.43584),,2015/05/27 09:24:51,571순위
572,1298175039.0,(주)푸른라인,고영도,분석,188979891,89.969,89.006,1.43819 (101.43819),,2015/05/26 20:40:47,572순위
573,2158187404.0,두이전기통신(주),김진수,분석,188997770,89.978,89.015,1.44779 (101.44779),,2015/05/27 09:20:05,573순위
574,,주식회사 나원이엔씨,김상원,분석,189067770,90.011,89.048,1.48537 (101.48537),,2015/05/27 08:10:44,574순위
575,1068136902.0,대일전기산업(주),임태원,분석,189072290,90.013,89.05,1.48779 (101.48779),,2015/05/27 09:48:41,575순위
576,6058523329.0,주식회사퓨전네트워크컨설팅,김연상,분석,189148500,90.049,89.086,1.52870 (101.5287),,2015/05/26 18:21:26,576순위
577,1078640383.0,(주)유윈컴,오광조,분석,189151381,90.051,89.087,1.53024 (101.53024),,2015/05/22 16:12:08,577순위
578,1058179892.0,(주)지에스컴,김형호,분석,189179600,90.064,89.101,1.54539 (101.54539),,2015/05/27 09:08:28,578순위
579,2038154837.0,주식회사 제이케이넷트웍스,황영식,분석,189193522,90.071,89.107,1.55286 (101.55286),,2015/05/21 09:29:23,579순위
580,2048189682.0,세왕전력(주),안성호,분석,189206433,90.077,89.113,1.55980 (101.5598),,2015/05/26 23:58:24,580순위
581,1138132447.0,태진정보통신(주),정태수,분석,189276724,90.11,89.146,1.59752 (101.59752),,2015/05/27 09:05:20,581순위
582,1138163218.0,(주)신성하이텍,성성모,분석,189288720,90.116,89.152,1.60396 (101.60396),,2015/05/26 08:45:43,582순위
583,2148104884.0,두원이에프씨주식회사,박광섭,분석,189409500,90.174,89.209,1.66879 (101.66879),,2015/05/26 08:09:40,583순위
584,1108190166.0,(주)페타네트워크,강인희,분석,189474185,90.204,89.239,1.70352 (101.70352),,2015/05/26 15:55:10,584순위
585,1078636517.0,주식회사 국일이앤씨,서남석,분석,189502380,90.218,89.253,1.71865 (101.71865),,2015/05/27 08:57:23,585순위
586,2048614338.0,(주)오성에이브이시스템,심병섭,분석,189549000,90.24,89.274,1.74367 (101.74367),,2015/05/26 17:27:36,586순위
587,2098134940.0,주식회사윤송이엔씨,정윤계,분석,189558720,90.245,89.279,1.74889 (101.74889),,2015/05/26 09:22:06,587순위
588,2148798098.0,주식회사 에이스뷰테크,김종오,분석,189682000,90.303,89.337,1.81506 (101.81506),,2015/05/26 10:45:04,588순위
589,1058130768.0,세원전설 주식회사,최영래,분석,189759000,90.34,89.373,1.85639 (101.85639),,2015/05/27 07:30:27,589순위
590,2298119773.0,양우건설 주식회사,고문철,분석,190022990,90.466,89.498,1.99810 (101.9981),,2015/05/27 09:41:57,590순위
591,1198174315.0,주식회사 다솜이엔씨,송인주,분석,190222120,90.561,89.592,2.10498 (102.10498),,2015/05/26 10:05:38,591순위
592,1108143886.0,(주)이피이,최종현,분석,190433000,90.661,89.691,2.21818 (102.21818),,2015/05/26 08:34:45,592순위
593,3058138619.0,(주)사이버텔브릿지,남백산,분석,208977131,99.489,98.425,12.17206 (112.17206),,2015/05/26 13:54:34,593순위
-1,2068614692.0,주식회사 조이 앤 바투,김양동,분석,184303200,87.743,86.804,-1.07210 (98.9279),,2015/05/26 09:43:40,낙찰하한가미만
-2,1138192009.0,(주)엘트정보기술,김용호,분석,184249530,87.717,86.779,-1.10091 (98.89909),,2015/05/26 17:54:00,낙찰하한가미만
-3,2098155983.0,주식회사 케이텍솔루션,임경택,분석,184243573,87.714,86.776,-1.10411 (98.89589),,2015/05/26 19:52:37,낙찰하한가미만
-4,2098101546.0,교보정보통신(주),오교철,분석,184225680,87.706,86.767,-1.11371 (98.88629),,2015/05/26 16:13:10,낙찰하한가미만
-5,2068183364.0,(주)두암정보통신,유길상,분석,184199500,87.693,86.755,-1.12776 (98.87224),,2015/05/21 11:35:16,낙찰하한가미만
-6,1188119624.0,탑정보통신(주),오영권,분석,184183210,87.686,86.747,-1.13651 (98.86349),,2015/05/26 08:48:23,낙찰하한가미만
-7,2148620797.0,(주)세인씨앤씨,조정화,분석,184163652,87.676,86.738,-1.14700 (98.853),,2015/05/27 08:52:15,낙찰하한가미만
-8,10181*****,(주)넥슨정보통신,신양인,분석,184163650,87.676,86.738,-1.14701 (98.85299),,2015/05/26 10:03:57,낙찰하한가미만
-9,2098121862,거우전설주식회사,김영훈,분석,184151291,87.67,86.732,-1.15364 (98.84636),,2015/05/26 15:13:07,낙찰하한가미만
-10,1058186995,부원동력(주),이병의,분석,184129371,87.66,86.722,-1.16541 (98.83459),,2015/05/27 08:20:58,낙찰하한가미만
-11,1198604089,(주)더블유앤이케이,김수빈,분석,184097000,87.645,86.707,-1.18278 (98.81722),,2015/05/26 12:56:20,낙찰하한가미만
-12,1048157783,(주)서울정보컴,고응준,분석,184057273,87.626,86.688,-1.20410 (98.7959),,2015/05/26 11:40:10,낙찰하한가미만
-13,2158171237,(주)모빌텍,오승환,분석,184049448,87.622,86.684,-1.20831 (98.79169),,2015/05/27 09:29:27,낙찰하한가미만
-14,2128150475,주식회사 미래윈정보통신,이종경,분석,184045890,87.62,86.683,-1.21021 (98.78979),,2015/05/26 10:10:20,낙찰하한가미만
-15,2148123348,성제전기(주),김팔성,분석,184038457,87.617,86.679,-1.21420 (98.7858),,2015/05/27 09:12:00,낙찰하한가미만
-16,2068650742,한선씨앤씨 주식회사,장홍식,분석,184015961,87.606,86.669,-1.22628 (98.77372),,2015/05/26 13:19:08,낙찰하한가미만
-17,2048602074,주식회사하이원텔레콤,이은순,분석,184008789,87.603,86.665,-1.23013 (98.76987),,2015/05/27 09:27:17,낙찰하한가미만
-18,2150698637,신용전기통신공사,정지택,분석,184002500,87.6,86.662,-1.23351 (98.76649),,2015/05/26 10:37:26,낙찰하한가미만
-19,2068617141,(주)텔코아,황민석,분석,183982380,87.59,86.653,-1.24431 (98.75569),,2015/05/22 16:51:26,낙찰하한가미만
-20,1198640708,주식회사 청아정보통신,윤석근,분석,183939253,87.569,86.632,-1.26745 (98.73255),,2015/05/21 17:45:50,낙찰하한가미만
-21,1088159691,(주)다우텔레콤,이영순,분석,183922381,87.561,86.624,-1.27651 (98.72349),,2015/05/27 09:07:23,낙찰하한가미만
-22,1108176581,주식회사 비에스텍,신수경,분석,183864610,87.534,86.597,-1.30752 (98.69248),,2015/05/27 09:03:56,낙찰하한가미만
-23,2048129194,위성이앤씨(주),김두태,분석,183862030,87.533,86.596,-1.30890 (98.6911),,2015/05/22 16:16:39,낙찰하한가미만
-24,1058628520,(주)청명서비스,최윤영,분석,183844518,87.524,86.588,-1.31830 (98.6817),,2015/05/26 16:53:35,낙찰하한가미만
-25,2148847295,티에스퓨처 주식회사,김명성,분석,183839674,87.522,86.585,-1.32090 (98.6791),,2015/05/22 11:23:37,낙찰하한가미만
