순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
421,2148632162,신영전자통신(주),김성식,분석,29434650,89.198,89.25,1.71519 (101.71519),1 11,2015/10/03 20:29:48,
422,2098134940,주식회사윤송이엔씨,정윤계,분석,29444400,89.227,89.279,1.74888 (101.74888),12 4,2015/10/05 08:40:43,
423,2068629138,(주)하나윈정보기술,도수현,분석,29453000,89.254,89.305,1.77860 (101.7786),6 12,2015/10/06 20:55:22,
424,2148122316,금송전기(주),신중현,분석,29455950,89.262,89.314,1.78880 (101.7888),8 3,2015/10/07 09:04:19,
425,2038154837,주식회사 제이케이넷트웍스,황영식,분석,29513935,89.438,89.49,1.98917 (101.98917),2 1,2015/10/06 09:43:25,
426,1058746675,(주)양지이엔지,백종현,분석,29960517,90.791,90.844,3.53239 (103.53239),10 8,2015/10/07 08:41:13,
427,2078124989,청보음향(주),지한영,분석,107847145,326.8186,327.007,272.67960 (372.6796),10 6,2015/10/05 15:38:07,예가초과
-1,1058679451,주식회사 엘티정보통신,한형전,분석,28954650,87.743,87.794,0.05649 (100.05649),12 9,2015/10/05 10:45:37,낙찰하한선 미달
-2,1088607510,애드온스마트 주식회사,신승자,분석,28954570,87.743,87.794,0.05621 (100.05621),15 10,2015/10/07 08:24:09,낙찰하한선 미달
-3,2018182230,주식회사 본네트시큐,최수기,분석,28954130,87.742,87.792,0.05469 (100.05469),13 1,2015/10/05 15:19:23,낙찰하한선 미달
-4,1098154781,(주)공항엔지니어링,이은순,분석,28952710,87.737,87.788,0.04979 (100.04979),7 11,2015/10/06 18:12:54,낙찰하한선 미달
-5,1198678994,(주)제이티통신,이정태,분석,28950837,87.732,87.783,0.04331 (100.04331),14 9,2015/10/07 07:05:47,낙찰하한선 미달
-6,2208604069,(주)빌릿,김홍식,분석,28950630,87.731,87.782,0.04260 (100.0426),6 3,2015/10/05 15:15:20,낙찰하한선 미달
-7,1068604157,주식회사 넥시스정보,오세후,분석,28950420,87.731,87.781,0.04187 (100.04187),9 14,2015/10/06 11:00:57,낙찰하한선 미달
-8,1098133637,주식회사 화인컴,김창만,분석,28950195,87.73,87.781,0.04110 (100.0411),3 1,2015/10/05 10:38:11,낙찰하한선 미달
-9,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,28949413,87.727,87.778,0.03839 (100.03839),3 15,2015/10/06 15:07:12,낙찰하한선 미달
-10,1058181141,(주)산들네트웍스,안정화,분석,28949096,87.726,87.777,0.03730 (100.0373),2 12,2015/10/07 09:21:07,낙찰하한선 미달
-11,1062475052,한우리정보통신,전막동,분석,28948660,87.725,87.776,0.03579 (100.03579),12 15,2015/10/06 17:40:27,낙찰하한선 미달
-12,2138632795,주식회사 세니온,이동률,분석,28948140,87.724,87.774,0.03399 (100.03399),8 7,2015/10/06 09:27:58,낙찰하한선 미달
-13,1170233690,화진정보통신,김병철,분석,28946287,87.718,87.769,0.02759 (100.02759),5 10,2015/10/07 11:10:32,낙찰하한선 미달
-14,1198609177,이유솔루션주식회사,장지호,분석,28946000,87.717,87.768,0.02660 (100.0266),1 4,2015/10/05 13:25:30,낙찰하한선 미달
-15,2128606988,원강정보통신 주식회사,우강원,분석,28945999,87.717,87.768,0.02660 (100.0266),3 15,2015/10/07 09:57:54,낙찰하한선 미달
-16,2138176895,주식회사 코젠,윤영근,분석,28945850,87.717,87.767,0.02608 (100.02608),15 14,2015/10/06 09:46:43,낙찰하한선 미달
-17,1198132561,신한동력(주),오재근,분석,28945421,87.715,87.766,0.02460 (100.0246),11 15,2015/10/06 17:30:49,낙찰하한선 미달
-18,2018126882,(주)예사전자,공춘택,분석,28945330,87.715,87.766,0.02428 (100.02428),3 9,2015/10/06 09:01:53,낙찰하한선 미달
-19,2208143387,(주)글로벌텔레콤,서승현,분석,28944897,87.714,87.765,0.02279 (100.02279),6 14,2015/10/05 09:51:21,낙찰하한선 미달
-20,1068602969,케이티아이시시 주식회사,문종배,분석,28944890,87.714,87.764,0.02276 (100.02276),3 6,2015/10/05 11:00:40,낙찰하한선 미달
-21,1018138303,(주)비엘에스,안홍서,분석,28943880,87.711,87.761,0.01927 (100.01927),6 1,2015/10/07 08:52:05,낙찰하한선 미달
-22,1048142446,(주)대성텔레콤,양종만,분석,28943480,87.709,87.76,0.01789 (100.01789),6 8,2015/10/06 10:46:15,낙찰하한선 미달
-23,2158199031,한소리이앤씨주식회사,전화진,분석,28943390,87.709,87.76,0.01758 (100.01758),10 12,2015/10/06 11:19:11,낙찰하한선 미달
-24,1188115778,대신통신기술(주),김지영,분석,28942600,87.707,87.758,0.01485 (100.01485),3 7,2015/10/06 18:19:05,낙찰하한선 미달
-25,2130249995,에스에스브이,고영문,분석,28942000,87.705,87.756,0.01278 (100.01278),8 5,2015/10/06 09:32:35,낙찰하한선 미달
-26,1018116968,(주)넥슨정보통신,신양인,분석,28941490,87.703,87.754,0.01101 (100.01101),5 1,2015/10/06 09:12:56,낙찰하한선 미달
-27,1048159651,(주)성우음향정보통신,송민자,분석,28941281,87.703,87.754,0.01029 (100.01029),8 12,2015/10/06 18:41:06,낙찰하한선 미달
-28,1138191029,(주)나라케이앤피,김동운,분석,28941071,87.702,87.753,0.00957 (100.00957),4 15,2015/10/07 11:42:24,낙찰하한선 미달
-29,1388180782,동원티앤아이 주식회사,전효섭,분석,28941021,87.702,87.753,0.00939 (100.00939),1 14,2015/10/05 11:44:36,낙찰하한선 미달
-30,2208626592,(주)광현이앤씨,김두하,분석,28940279,87.7,87.75,0.00683 (100.00683),15 7,2015/10/06 09:11:41,낙찰하한선 미달
-31,1100181307,광명전력,전명순,분석,28939748,87.698,87.749,0.00500 (100.005),1 2,2015/10/05 11:05:05,낙찰하한선 미달
-32,2098130809,(주)엔트립,최종국,분석,28939120,87.696,87.747,0.00283 (100.00283),2 3,2015/10/02 11:46:26,낙찰하한선 미달
-33,1180673427,한마음정보시스템,정인숙,분석,28938301,87.694,87.745,0.00000 (100),9 2,2015/10/05 13:37:10,낙찰하한선 미달
-34,1168152836,영은정보통신(주),이태영,분석,28938301,87.694,87.745,0.00000 (100),1 8,2015/10/05 09:38:15,낙찰하한선 미달
-35,1198670916,주식회사 에이치앤아이씨,김현태,분석,28938300,87.694,87.744,-0.00001 (99.99999),1 15,2015/10/05 14:40:16,낙찰하한선 미달
-36,1018195473,건영정보통신(주),이병옥,분석,28938300,87.694,87.744,-0.00001 (99.99999),9 6,2015/10/05 10:40:01,낙찰하한선 미달
-37,2158643395,민네트워크(주),황상택,분석,28938000,87.693,87.744,-0.00105 (99.99895),15 1,2015/10/06 10:41:41,낙찰하한선 미달
-38,1068633138,포에스미디어(주),원태우,분석,28937270,87.691,87.741,-0.00357 (99.99643),7 10,2015/10/06 17:55:54,낙찰하한선 미달
-39,1188109975,(주)부광네트워크,박경진,분석,28936537,87.688,87.739,-0.00610 (99.9939),5 9,2015/10/05 15:10:23,낙찰하한선 미달
-40,7078100041,주식회사 보가텍,박정미,분석,28935380,87.685,87.736,-0.01010 (99.9899),7 9,2015/10/07 12:13:27,낙찰하한선 미달
-41,2148123348,성제전기(주),김팔성,분석,28935288,87.685,87.735,-0.01042 (99.98958),10 7,2015/10/06 20:23:36,낙찰하한선 미달
-42,2100412872,유광미디어,김유성,분석,28935100,87.684,87.735,-0.01107 (99.98893),15 5,2015/10/06 15:47:06,낙찰하한선 미달
-43,1108172023,송하솔루션(주),강석찬,분석,28934538,87.682,87.733,-0.01301 (99.98699),4 9,2015/10/07 08:38:05,낙찰하한선 미달
-44,1078675432,(주)비젼엔텍,김종윤,분석,28933900,87.68,87.731,-0.01521 (99.98479),11 10,2015/10/07 10:05:56,낙찰하한선 미달
-45,1130855068,태광 정보 통신,조호칠,분석,28933353,87.679,87.729,-0.01710 (99.9829),5 14,2015/10/05 10:57:14,낙찰하한선 미달
-46,1068601053,(주)크로스젠,조효희,분석,28931700,87.674,87.724,-0.02282 (99.97718),9 13,2015/10/05 16:35:43,낙찰하한선 미달
-47,1068127039,진명전기설비(주),박창호,분석,28931529,87.673,87.724,-0.02341 (99.97659),15 3,2015/10/05 15:33:34,낙찰하한선 미달
-48,1138604612,(주)미래피엔엘,박명호,분석,28930810,87.671,87.722,-0.02589 (99.97411),1 9,2015/10/07 09:04:19,낙찰하한선 미달
-49,2028158261,(주)수화정보통신,김승균,분석,28929000,87.666,87.716,-0.03215 (99.96785),9 7,2015/10/07 09:21:58,낙찰하한선 미달
-50,1068184554,(주)송화전기통신,고진홍,분석,28928694,87.665,87.715,-0.03320 (99.9668),13 15,2015/10/05 14:12:31,낙찰하한선 미달
-51,1178152009,동아신호 주식회사,최종수,분석,28927300,87.66,87.711,-0.03802 (99.96198),12 2,2015/10/07 10:09:39,낙찰하한선 미달
-52,1128148285,(주)백제이앤씨,손흥도,분석,28926884,87.659,87.71,-0.03946 (99.96054),12 13,2015/10/06 07:40:34,낙찰하한선 미달
-53,1068198683,주식회사티베이,윤석대,분석,28925860,87.656,87.707,-0.04300 (99.957),13 8,2015/10/06 08:11:52,낙찰하한선 미달
-54,1188111165,주식회사 세원이엔피디,이왕종,분석,28925560,87.655,87.706,-0.04403 (99.95597),6 9,2015/10/02 18:58:46,낙찰하한선 미달
-55,2148786762,(주)민우이앤씨,민형기,분석,28925337,87.654,87.705,-0.04480 (99.9552),4 5,2015/10/05 09:20:49,낙찰하한선 미달
-56,2128196243,신광씨앤티 주식회사,박광선,분석,28924260,87.651,87.702,-0.04853 (99.95147),5 14,2015/10/06 14:56:25,낙찰하한선 미달
-57,1348120104,(주)씨월드정보기술,남형연,분석,28923831,87.65,87.701,-0.05001 (99.94999),11 6,2015/10/07 08:56:24,낙찰하한선 미달
-58,2098122288,하나로넷주식회사,이 오,분석,28923254,87.648,87.699,-0.05200 (99.948),8 5,2015/10/05 15:21:36,낙찰하한선 미달
-59,2178113330,(주)오성에스이엠,오성표,분석,28923130,87.648,87.698,-0.05243 (99.94757),3 11,2015/10/07 09:00:37,낙찰하한선 미달
-60,4108607408,주식회사 천운정보통신,김복중,분석,28922900,87.647,87.698,-0.05323 (99.94677),5 10,2015/10/06 10:14:39,낙찰하한선 미달
-61,2078155629,씨티아이앤아이(주),김덕제,분석,28922686,87.646,87.697,-0.05396 (99.94604),3 6,2015/10/07 08:33:49,낙찰하한선 미달
-62,2108122823,우영정보통신(주),황인희,분석,28922100,87.645,87.695,-0.05599 (99.94401),9 10,2015/10/07 08:59:44,낙찰하한선 미달
-63,1058727284,(주)조은네트웍스,김장열,분석,28920950,87.641,87.692,-0.05996 (99.94004),7 5,2015/10/05 09:53:57,낙찰하한선 미달
-64,1138184945,에스엠티정보기술(주),이묵희,분석,28919112,87.636,87.686,-0.06632 (99.93368),10 14,2015/10/06 17:15:57,낙찰하한선 미달
-65,1088610897,예몽시스템 주식회사,이봉이,분석,28918412,87.634,87.684,-0.06873 (99.93127),12 6,2015/10/06 17:05:00,낙찰하한선 미달
-66,2098119463,(주)두레정보통신,임창용,분석,28917840,87.632,87.682,-0.07071 (99.92929),11 13,2015/10/05 09:22:51,낙찰하한선 미달
-67,1178164451,(주)지엠디텔레콤,김창윤,분석,28917290,87.63,87.681,-0.07261 (99.92739),2 12,2015/10/05 08:38:06,낙찰하한선 미달
-68,2148777322,주식회사 보림프러스,김병관,분석,28916526,87.628,87.678,-0.07525 (99.92475),15 4,2015/10/07 09:11:49,낙찰하한선 미달
-69,1058683498,(주)일동전력,김효신,분석,28915210,87.624,87.674,-0.07980 (99.9202),9 8,2015/10/07 08:30:44,낙찰하한선 미달
-70,1098625336,(주)쏘울아이티,김승관,분석,28914520,87.622,87.672,-0.08218 (99.91782),5 4,2015/10/06 10:31:59,낙찰하한선 미달
-71,2068694508,주식회사 웰정보기술,강희춘,분석,28911824,87.614,87.664,-0.09150 (99.9085),15 8,2015/10/07 08:47:26,낙찰하한선 미달
-72,1198118405,우광기전(주),이기진,분석,28910660,87.61,87.661,-0.09552 (99.90448),12 11,2015/10/05 09:04:03,낙찰하한선 미달
-73,1198174810,에이원네트워크주식회사,신동훈,분석,28909950,87.608,87.659,-0.09798 (99.90202),6 8,2015/10/04 11:59:51,낙찰하한선 미달
-74,1100976789,경한시스템,김형선,분석,28909363,87.606,87.657,-0.10000 (99.9),7 12,2015/10/05 10:02:34,낙찰하한선 미달
-75,1058173369,(주)신한개발,이종순,분석,28908900,87.605,87.655,-0.10160 (99.8984),8 13,2015/10/07 09:17:34,낙찰하한선 미달
-76,1108176581,주식회사 비에스텍,신수경,분석,28907990,87.602,87.653,-0.10475 (99.89525),5 4,2015/10/07 08:47:09,낙찰하한선 미달
-77,1018105457,株式會社 南海電機,박인태,분석,28905695,87.595,87.646,-0.11268 (99.88732),3 10,2015/10/07 09:25:13,낙찰하한선 미달
-78,1058670315,주식회사 티엠엔에스,김진도,분석,28904935,87.593,87.643,-0.11531 (99.88469),1 15,2015/10/05 09:30:47,낙찰하한선 미달
-79,2118606665,(주)화인전설,이순희,분석,28903740,87.589,87.64,-0.11943 (99.88057),15 2,2015/10/03 19:03:44,낙찰하한선 미달
-80,2138638203,한국기술서비스(주),김병룡,분석,28903690,87.589,87.64,-0.11961 (99.88039),2 10,2015/10/02 11:38:38,낙찰하한선 미달
-81,1078757203,주식회사 비에스파워,정병섭,분석,28901170,87.581,87.632,-0.12832 (99.87168),5 6,2015/10/06 10:34:23,낙찰하한선 미달
-82,1208623636,(주)애니베스트,김병노,분석,28901100,87.581,87.632,-0.12856 (99.87144),8 2,2015/10/06 09:21:01,낙찰하한선 미달
-83,1108194973,주식회사 엔에스정보통신,임정빈,분석,28901000,87.581,87.631,-0.12890 (99.8711),13 14,2015/10/07 09:22:47,낙찰하한선 미달
-84,2118696662,(주)아이넷빌더,박해성,분석,28899600,87.577,87.627,-0.13374 (99.86626),7 1,2015/10/05 14:54:11,낙찰하한선 미달
-85,1208164006,(주)청음미디어,박공서,분석,28899380,87.576,87.626,-0.13450 (99.8655),11 7,2015/10/05 08:56:51,낙찰하한선 미달
-86,2150786744,영진전기통신공사,정재인,분석,28898447,87.573,87.624,-0.13773 (99.86227),9 3,2015/10/05 08:47:40,낙찰하한선 미달
-87,1068157019,(주)세호영상,박석신,분석,28898000,87.572,87.622,-0.13927 (99.86073),1 6,2015/10/06 14:21:45,낙찰하한선 미달
-88,1088181548,디에스지엔 주식회사,신재범,분석,28898000,87.572,87.622,-0.13927 (99.86073),13 1,2015/10/05 11:27:14,낙찰하한선 미달
-89,1208745904,(주)엘엔케이네트웍스,김광일,분석,28895540,87.564,87.615,-0.14777 (99.85223),5 6,2015/10/06 12:04:49,낙찰하한선 미달
-90,2078127900,합동전자통신(주),하명용,분석,28895470,87.564,87.615,-0.14801 (99.85199),3 4,2015/10/07 08:35:13,낙찰하한선 미달
-91,2208657396,(주)가온네트,오장환,분석,28895120,87.563,87.614,-0.14922 (99.85078),5 3,2015/10/05 09:41:52,낙찰하한선 미달
-92,1058640131,지구전자통신(주),조성인,분석,28894328,87.561,87.611,-0.15196 (99.84804),11 9,2015/10/05 09:21:01,낙찰하한선 미달
-93,1138185963,주식회사 스마트메카,이명주,분석,28894297,87.56,87.611,-0.15207 (99.84793),11 8,2015/10/07 13:34:09,낙찰하한선 미달
-94,1058186995,부원동력(주),이병의,분석,28894026,87.56,87.61,-0.15300 (99.847),8 3,2015/10/07 09:29:06,낙찰하한선 미달
-95,2158633714,라이텍정보기술(주),정기종,분석,28892400,87.555,87.605,-0.15862 (99.84138),14 11,2015/10/07 09:12:43,낙찰하한선 미달
-96,2148711728,에이에이씨케이(주),주수양,분석,28891855,87.553,87.604,-0.16051 (99.83949),14 7,2015/10/05 12:22:29,낙찰하한선 미달
-97,1118126196,(주)광성통신,김성철,분석,28891791,87.553,87.603,-0.16073 (99.83927),15 13,2015/10/05 16:55:09,낙찰하한선 미달
-98,1068655845,주식회사 우림에스앤에이,황승용,분석,28891305,87.551,87.602,-0.16241 (99.83759),13 7,2015/10/06 08:34:36,낙찰하한선 미달
-99,1058693453,주식회사태융정보통신,문성준,분석,28890700,87.55,87.6,-0.16450 (99.8355),12 14,2015/10/06 02:17:34,낙찰하한선 미달
-100,1068180219,(주)네트웍리더,권철영,분석,28890500,87.549,87.6,-0.16519 (99.83481),11 7,2015/10/05 14:04:56,낙찰하한선 미달
-101,1188120761,(주)동화이엔씨,이재원,분석,28890480,87.549,87.6,-0.16526 (99.83474),13 8,2015/10/05 15:03:16,낙찰하한선 미달
-102,1078162422,유비시스템컴 주식회사,양승원,분석,28889743,87.547,87.597,-0.16780 (99.8322),11 7,2015/10/05 07:57:40,낙찰하한선 미달
-103,2158756733,주식회사 케이원,이재환,분석,28889162,87.545,87.596,-0.16981 (99.83019),14 7,2015/10/07 09:49:43,낙찰하한선 미달
-104,2068663169,(주)지엠케이정보통신,현익재,분석,28889160,87.545,87.595,-0.16982 (99.83018),6 5,2015/10/06 15:09:48,낙찰하한선 미달
-105,1078156371,아주전자시스템(주),이재훈,분석,28888500,87.543,87.593,-0.17210 (99.8279),13 10,2015/10/05 08:00:04,낙찰하한선 미달
-106,2148768177,(주)프라임엔시스템,윤재중,분석,28888430,87.543,87.593,-0.17234 (99.82766),1 6,2015/10/07 09:11:29,낙찰하한선 미달
-107,2018604618,(주)씨피에스일렉트론,안영균,분석,28888232,87.542,87.593,-0.17302 (99.82698),6 8,2015/10/05 14:47:19,낙찰하한선 미달
-108,1138694303,향원전자통신 주식회사,김태석,분석,28887700,87.54,87.591,-0.17486 (99.82514),2 12,2015/10/06 09:36:56,낙찰하한선 미달
-109,2068111894,(주)아파트피아,곽복동,분석,28887430,87.54,87.59,-0.17580 (99.8242),2 5,2015/10/05 15:54:11,낙찰하한선 미달
-110,1088165460,(주)성보인프라넷,이성춘,분석,28886800,87.538,87.588,-0.17797 (99.82203),4 6,2015/10/05 09:02:00,낙찰하한선 미달
-111,2118774990,(주)제이에프텍,김중규,분석,28885280,87.533,87.584,-0.18323 (99.81677),13 6,2015/10/06 16:17:37,낙찰하한선 미달
-112,1208198485,에스디엔정보통신(주),이병철,분석,28885237,87.533,87.584,-0.18337 (99.81663),12 2,2015/10/07 13:28:00,낙찰하한선 미달
-113,2098143997,(주)뉴비텔레콤,박종관,분석,28885110,87.533,87.583,-0.18381 (99.81619),6 14,2015/10/06 17:11:03,낙찰하한선 미달
-114,2208108546,경림전기(주),김인형,분석,28884390,87.53,87.581,-0.18630 (99.8137),5 15,2015/10/04 11:52:50,낙찰하한선 미달
-115,1138618417,(주)씨에스플러스,장준영,분석,28884300,87.53,87.581,-0.18661 (99.81339),10 7,2015/10/06 08:42:24,낙찰하한선 미달
-116,1068627989,(주)큐엔아이텍,주일권,분석,28883870,87.529,87.579,-0.18810 (99.8119),13 12,2015/10/05 17:22:35,낙찰하한선 미달
-117,1068601621,(주)동양TAVE,이세근,분석,28882560,87.525,87.575,-0.19263 (99.80737),8 15,2015/10/07 09:07:18,낙찰하한선 미달
-118,1238187686,버추얼넷 주식회사,왕대열,분석,28881450,87.521,87.572,-0.19646 (99.80354),1 13,2015/10/07 08:16:17,낙찰하한선 미달
-119,1058747280,주식회사 하이디시큐리티,문이수,분석,28880420,87.518,87.569,-0.20002 (99.79998),3 1,2015/10/05 10:00:20,낙찰하한선 미달
-120,1168172133,(주)유니드정보기술,김광훈,분석,28879900,87.517,87.567,-0.20182 (99.79818),4 12,2015/10/06 08:34:11,낙찰하한선 미달
-121,5048158599,금호이앤지 주식회사,이임식,분석,28878440,87.512,87.563,-0.20686 (99.79314),4 2,2015/10/06 16:46:23,낙찰하한선 미달
-122,1198637085,(주) 하이네트워크,이준수,분석,28877530,87.51,87.56,-0.21001 (99.78999),15 3,2015/10/06 10:22:29,낙찰하한선 미달
-123,1138163917,백두전기통신(주),장철,분석,28876498,87.506,87.557,-0.21357 (99.78643),3 7,2015/10/06 22:48:06,낙찰하한선 미달
-124,1128141680,주식회사엠케이씨티,장재철,분석,28876370,87.506,87.557,-0.21402 (99.78598),2 5,2015/10/07 08:41:44,낙찰하한선 미달
-125,2148824685,육일정보통신(주),김영옥,분석,28876070,87.505,87.556,-0.21505 (99.78495),13 7,2015/10/06 15:22:23,낙찰하한선 미달
-126,1068641638,(주)매트릭스미디어,김진성,분석,28875500,87.503,87.554,-0.21702 (99.78298),4 8,2015/10/07 09:24:37,낙찰하한선 미달
-127,2098137137,주식회사우일씨앤아이,이준호,분석,28874649,87.501,87.551,-0.21996 (99.78004),15 2,2015/10/05 10:26:51,낙찰하한선 미달
-128,2048170015,(주)하남통신,김종화,분석,28874014,87.499,87.55,-0.22216 (99.77784),11 8,2015/10/06 17:16:07,낙찰하한선 미달
-129,1148716044,주식회사엘앤피정보통신,김태완,분석,28872180,87.493,87.544,-0.22849 (99.77151),11 9,2015/10/06 09:55:19,낙찰하한선 미달
-130,1018700532,주식회사 우리통신,박현준,분석,28871080,87.49,87.541,-0.23230 (99.7677),10 3,2015/10/04 20:38:13,낙찰하한선 미달
-131,1178144625,도부정보통신(주),권영석,분석,28870423,87.488,87.539,-0.23457 (99.76543),15 6,2015/10/05 17:51:43,낙찰하한선 미달
-132,1288141176,주식회사 와이씨스템,장영찬,분석,28870000,87.487,87.537,-0.23603 (99.76397),3 13,2015/10/07 09:20:04,낙찰하한선 미달
-133,1018151121,주식회사 경원전력,최경택,분석,28869775,87.486,87.537,-0.23681 (99.76319),4 10,2015/10/07 08:25:58,낙찰하한선 미달
-134,2198111833,주식회사대영산전,전인구,분석,28869500,87.485,87.536,-0.23776 (99.76224),11 3,2015/10/07 08:47:12,낙찰하한선 미달
-135,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,28868700,87.483,87.533,-0.24052 (99.75948),6 11,2015/10/06 09:12:09,낙찰하한선 미달
-136,2021067983,엘지전자통신공사,최태익,분석,28866966,87.478,87.528,-0.24651 (99.75349),6 4,2015/10/06 14:38:36,낙찰하한선 미달
-137,2078148017,(주)명신시스템,노근식,분석,28866730,87.477,87.527,-0.24733 (99.75267),4 7,2015/10/06 17:02:17,낙찰하한선 미달
-138,1198188750,(주)코에버정보기술,반기동,분석,28864880,87.471,87.522,-0.25372 (99.74628),11 9,2015/10/06 09:03:38,낙찰하한선 미달
-139,1188116684,(주)랜원정보기술,박해영,분석,28864220,87.469,87.52,-0.25600 (99.744),12 6,2015/10/05 11:04:19,낙찰하한선 미달
-140,2128144255,경방전기통신(주),장기인,분석,28864000,87.469,87.519,-0.25676 (99.74324),13 14,2015/10/07 09:22:00,낙찰하한선 미달
-141,1348658866,스마클(주),송동하,분석,28861700,87.462,87.512,-0.26471 (99.73529),1 13,2015/10/06 17:55:43,낙찰하한선 미달
-142,1258180919,(주)경일전공,정요진,분석,28861673,87.462,87.512,-0.26480 (99.7352),3 15,2015/10/06 09:42:28,낙찰하한선 미달
-143,1208711248,(주)제이에이네트웍스,변성암,분석,28859650,87.455,87.506,-0.27179 (99.72821),11 9,2015/10/04 15:09:12,낙찰하한선 미달
-144,2098161262,주식회사 아이에스인텍,황관홍,분석,28859330,87.454,87.505,-0.27290 (99.7271),1 3,2015/10/07 10:05:15,낙찰하한선 미달
-145,2158603049,유니넷텍(주),김한호,분석,28858192,87.451,87.502,-0.27683 (99.72317),14 3,2015/10/07 08:27:16,낙찰하한선 미달
-146,2158196636,주식회사 화산엔지니어링,이종윤,분석,28858000,87.45,87.501,-0.27750 (99.7225),14 13,2015/10/07 09:08:15,낙찰하한선 미달
-147,2118698428,테크노빌리지 주식회사,유인목,분석,28857998,87.45,87.501,-0.27750 (99.7225),3 9,2015/10/05 13:42:51,낙찰하한선 미달
-148,2118168569,삼익정보통신(주),김진섭,분석,28857820,87.45,87.5,-0.27812 (99.72188),9 10,2015/10/03 20:52:02,낙찰하한선 미달
-149,1198180947,한빛에이스전통(주),허경만,분석,28857246,87.448,87.499,-0.28010 (99.7199),4 2,2015/10/05 09:37:19,낙찰하한선 미달
-150,2068165221,유니슨전기(주),유창진,분석,28857159,87.448,87.498,-0.28040 (99.7196),3 1,2015/10/02 13:29:19,낙찰하한선 미달
-151,1060133562,유진컴,박희섭,분석,28856579,87.446,87.497,-0.28241 (99.71759),9 10,2015/10/05 18:40:17,낙찰하한선 미달
-152,2068113024,(주)신우콤,곽영석,분석,28856260,87.445,87.496,-0.28351 (99.71649),4 3,2015/10/05 09:43:49,낙찰하한선 미달
-153,7888800054,주식회사 동서티앤씨,이병학,분석,28856120,87.445,87.495,-0.28399 (99.71601),12 8,2015/10/05 16:31:10,낙찰하한선 미달
-154,2170477672,한국A/V산업,이재숙,분석,28856020,87.444,87.495,-0.28434 (99.71566),12 15,2015/10/06 08:12:22,낙찰하한선 미달
-155,2128196942,동진이앤씨(주),민진식,분석,28855560,87.443,87.494,-0.28593 (99.71407),10 3,2015/10/07 09:20:16,낙찰하한선 미달
-156,1138157550,뉴코리아전자통신 주식회사,조영순,분석,28855422,87.443,87.493,-0.28640 (99.7136),1 7,2015/10/05 16:09:04,낙찰하한선 미달
-157,2118868971,주식회사 텐스퀘어,권세영,분석,28855278,87.442,87.493,-0.28690 (99.7131),6 14,2015/10/07 09:16:31,낙찰하한선 미달
-158,2128140491,(주)벧엘정보통신,채수진,분석,28855100,87.442,87.492,-0.28752 (99.71248),13 14,2015/10/05 18:22:37,낙찰하한선 미달
-159,2128153400,일렉파워(주),김성호,분석,28853770,87.438,87.488,-0.29211 (99.70789),4 7,2015/10/06 13:21:14,낙찰하한선 미달
-160,2188114856,서교정보통신(주),김기설,분석,28853320,87.436,87.487,-0.29367 (99.70633),13 10,2015/10/07 09:41:31,낙찰하한선 미달
-161,1018126108,(주)일능,정운겸,분석,28853150,87.436,87.486,-0.29426 (99.70574),10 15,2015/10/07 09:52:41,낙찰하한선 미달
-162,1138658082,주식회사 트랜지네트웍스,방유식,분석,28852850,87.435,87.485,-0.29529 (99.70471),15 6,2015/10/05 19:29:37,낙찰하한선 미달
-163,1208633380,(주)에스에스통신,이종필,분석,28852030,87.432,87.483,-0.29813 (99.70187),2 1,2015/10/05 09:19:18,낙찰하한선 미달
-164,2068611905,(주)한포넷,이현우,분석,28851500,87.431,87.481,-0.29996 (99.70004),10 9,2015/10/06 09:18:20,낙찰하한선 미달
-165,2158787954,주식회사 티엔넷,김태완,분석,28851450,87.431,87.481,-0.30013 (99.69987),9 1,2015/10/06 18:52:58,낙찰하한선 미달
-166,1098189349,(주)엠디링크,이병권,분석,28851430,87.431,87.481,-0.30020 (99.6998),14 8,2015/10/05 09:59:25,낙찰하한선 미달
-167,2068179706,(주)씨엠유니버샬,전재용,분석,28851360,87.43,87.481,-0.30044 (99.69956),10 14,2015/10/07 09:19:29,낙찰하한선 미달
-168,2108170441,주식회사 에이원아이티,김진성,분석,28851140,87.43,87.48,-0.30120 (99.6988),9 4,2015/10/07 09:47:40,낙찰하한선 미달
-169,1088122724,영진정보통신주식회사,김영식,분석,28849700,87.425,87.476,-0.30618 (99.69382),1 12,2015/10/06 13:57:00,낙찰하한선 미달
-170,2048146873,(주)세원네트웍스,인석진,분석,28849140,87.424,87.474,-0.30811 (99.69189),13 5,2015/10/05 08:42:28,낙찰하한선 미달
-171,1108133772,제이씨현시스템(주),차현배,분석,28848824,87.423,87.473,-0.30920 (99.6908),3 2,2015/10/07 10:58:42,낙찰하한선 미달
-172,1058162163,(주)대한종합산전,이섭,분석,28848440,87.421,87.472,-0.31053 (99.68947),1 6,2015/10/05 16:24:47,낙찰하한선 미달
-173,1208637620,주원통신기술 주식회사,김준기,분석,28848101,87.42,87.471,-0.31170 (99.6883),5 10,2015/10/07 09:53:16,낙찰하한선 미달
