순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-357,1128148359,(주)펜타콤씨엔씨,최상록,분석,55718470,86.38,87.846,0.11580 (100.1158),12 13,2015/12/11 14:06:09,낙찰하한선 미달
-358,2188114856,서교정보통신(주),김기설,분석,55718090,86.379,87.846,0.11511 (100.11511),4 13,2015/12/15 08:50:57,낙찰하한선 미달
-359,2048105154,우일정보기술 주식회사,이희문,분석,55716780,86.377,87.843,0.11276 (100.11276),10 2,2015/12/14 18:04:41,낙찰하한선 미달
-360,1108177348,주식회사 씨엠디코리아,최석준,분석,55716243,86.376,87.843,0.11180 (100.1118),12 13,2015/12/15 10:02:39,낙찰하한선 미달
-361,2158164599,앤에스씨정보시스템(주),한만영,분석,55714667,86.374,87.84,0.10896 (100.10896),1 12,2015/12/11 17:05:25,낙찰하한선 미달
-362,2158601380,세계정보시스템(주),최용이,분석,55714570,86.374,87.84,0.10879 (100.10879),13 6,2015/12/14 08:23:04,낙찰하한선 미달
-363,2148626637,(주)아이엔지시스템,김정화,분석,55711055,86.368,87.834,0.10247 (100.10247),5 11,2015/12/14 10:59:55,낙찰하한선 미달
-364,1188114764,(주)세빛전자통신,이상호,분석,55707950,86.363,87.83,0.09690 (100.0969),12 14,2015/12/14 16:39:38,낙찰하한선 미달
-365,1078776699,주식회사 대성아이엔티,이성광,분석,55706760,86.362,87.828,0.09476 (100.09476),14 12,2015/12/11 16:29:40,낙찰하한선 미달
-366,2078148017,(주)명신시스템,노근식,분석,55706660,86.361,87.827,0.09458 (100.09458),2 15,2015/12/14 17:47:15,낙찰하한선 미달
-367,1208623636,(주)애니베스트,김병노,분석,55706600,86.361,87.827,0.09447 (100.09447),6 12,2015/12/15 09:09:11,낙찰하한선 미달
-368,1168105686,대덕전설(주),최태영,분석,55706572,86.361,87.827,0.09442 (100.09442),8 2,2015/12/14 18:17:14,낙찰하한선 미달
-369,1138648319,주식회사 에이브이아이미디어,김종희,분석,55705600,86.36,87.826,0.09267 (100.09267),8 3,2015/12/14 09:22:38,낙찰하한선 미달
-370,1208137120,(주)지티일렉콘,고광열,분석,55704453,86.358,87.824,0.09061 (100.09061),13 3,2015/12/14 21:36:13,낙찰하한선 미달
-371,1058729754,(주)영주시스템,김기현,분석,55703750,86.357,87.823,0.08935 (100.08935),9 8,2015/12/15 09:26:16,낙찰하한선 미달
-372,2178135988,주식회사 조은정보,조용정,분석,55702720,86.355,87.821,0.08750 (100.0875),7 11,2015/12/14 11:35:13,낙찰하한선 미달
-373,1078747777,(주)다인정보통신,박성근,분석,55701995,86.354,87.82,0.08620 (100.0862),11 8,2015/12/14 17:16:21,낙찰하한선 미달
-374,1058640131,지구전자통신(주),조성인,분석,55701695,86.354,87.82,0.08566 (100.08566),9 6,2015/12/11 16:58:57,낙찰하한선 미달
-375,2158787954,주식회사 티엔넷,김태완,분석,55701380,86.353,87.819,0.08509 (100.08509),1 9,2015/12/14 19:17:32,낙찰하한선 미달
-376,2208108546,경림전기(주),김인형,분석,55697880,86.348,87.814,0.07880 (100.0788),9 12,2015/12/11 17:08:49,낙찰하한선 미달
-377,1088152776,(주)레디아테크놀러지,안기일,분석,55697260,86.347,87.813,0.07769 (100.07769),9 5,2015/12/14 10:23:19,낙찰하한선 미달
-378,1018605466,금부통신 주식회사,정재학,분석,55696200,86.345,87.811,0.07578 (100.07578),1 2,2015/12/15 10:01:07,낙찰하한선 미달
-379,1100181307,광명전력,전명순,분석,55696152,86.345,87.811,0.07570 (100.0757),7 4,2015/12/14 10:00:41,낙찰하한선 미달
-380,2128145574,지커뮤니케이션(주),서경환,분석,55695800,86.345,87.81,0.07506 (100.07506),7 6,2015/12/15 09:33:48,낙찰하한선 미달
-381,2108128545,(주) 네오중앙데이타통신,박중호,분석,55695637,86.344,87.81,0.07477 (100.07477),12 14,2015/12/11 17:47:59,낙찰하한선 미달
-382,2068184285,주식회사 진명파워택,이명규,분석,55695320,86.344,87.81,0.07420 (100.0742),1 9,2015/12/15 09:23:21,낙찰하한선 미달
-383,2138632795,주식회사 세니온,이동률,분석,55694650,86.343,87.809,0.07300 (100.073),8 5,2015/12/14 18:22:01,낙찰하한선 미달
-384,1148639981,(주)태영에스엔에스,박태건,분석,55694320,86.342,87.808,0.07240 (100.0724),5 2,2015/12/14 07:27:13,낙찰하한선 미달
-385,2068170480,(주)금성전력기술,김일혁,분석,55692311,86.339,87.805,0.06879 (100.06879),11 9,2015/12/12 10:55:02,낙찰하한선 미달
-386,1018151121,주식회사 경원전력,최경택,분석,55691469,86.338,87.804,0.06728 (100.06728),3 8,2015/12/14 08:14:38,낙찰하한선 미달
-387,2040371641,한서전자,김영옥,분석,55690250,86.336,87.802,0.06509 (100.06509),2 8,2015/12/14 09:15:19,낙찰하한선 미달
-388,1100927653,주원SYSTEM,라승복,분석,55688700,86.334,87.799,0.06231 (100.06231),6 9,2015/12/15 09:31:33,낙찰하한선 미달
-389,1188115778,대신통신기술(주),김지영,분석,55687000,86.331,87.796,0.05925 (100.05925),8 2,2015/12/14 18:13:47,낙찰하한선 미달
-390,1208632760,(주)지티앤,은지훈,분석,55685927,86.329,87.795,0.05732 (100.05732),12 3,2015/12/14 11:03:14,낙찰하한선 미달
-391,1208194567,아산정보통신(주),홍수길,분석,55685118,86.328,87.794,0.05587 (100.05587),12 3,2015/12/15 09:33:36,낙찰하한선 미달
-392,2038159910,태영통신전설(주),김진기,분석,55684409,86.327,87.792,0.05460 (100.0546),5 10,2015/12/15 09:25:45,낙찰하한선 미달
-393,1130855068,태광 정보 통신,조호칠,분석,55683295,86.325,87.791,0.05259 (100.05259),11 13,2015/12/11 14:52:07,낙찰하한선 미달
-394,2148786762,(주)민우이앤씨,민형기,분석,55679901,86.32,87.785,0.04650 (100.0465),14 13,2015/12/14 08:31:14,낙찰하한선 미달
-395,2148105563,(주)인성이엔씨,김규만,분석,55679634,86.32,87.785,0.04602 (100.04602),13 12,2015/12/12 17:12:04,낙찰하한선 미달
-396,2108122823,우영정보통신(주),황인희,분석,55679200,86.319,87.784,0.04524 (100.04524),11 10,2015/12/15 09:14:23,낙찰하한선 미달
-397,1198636878,주식회사 에이티,박제용,분석,55679120,86.319,87.784,0.04509 (100.04509),5 3,2015/12/15 09:25:56,낙찰하한선 미달
-398,2068119542,한울전기통신(주),정영우,분석,55677620,86.316,87.782,0.04240 (100.0424),5 11,2015/12/12 08:50:34,낙찰하한선 미달
-399,1198637085,(주) 하이네트워크,이준수,분석,55677285,86.316,87.781,0.04180 (100.0418),14 6,2015/12/14 11:42:28,낙찰하한선 미달
-400,1128120900,(주)조일이씨에스,안종석,분석,55676950,86.315,87.781,0.04119 (100.04119),7 14,2015/12/15 09:18:59,낙찰하한선 미달
-401,5048133604,(주)다온네트웍스,김진환,분석,55675692,86.313,87.779,0.03893 (100.03893),5 3,2015/12/11 15:33:26,낙찰하한선 미달
-402,2148768143,(주)두리이에프씨,김남진,분석,55672110,86.308,87.773,0.03250 (100.0325),1 14,2015/12/11 14:53:50,낙찰하한선 미달
-403,4028141375,주식회사 이레유비크,박임철,분석,55669369,86.304,87.769,0.02757 (100.02757),15 2,2015/12/14 09:44:05,낙찰하한선 미달
-404,2118716291,(주)유토닉스,박찬호,분석,55667990,86.301,87.767,0.02509 (100.02509),6 4,2015/12/15 09:54:14,낙찰하한선 미달
-405,1198616173,(주)와이드큐브,최 원근,분석,55666958,86.3,87.765,0.02324 (100.02324),2 7,2015/12/13 09:19:06,낙찰하한선 미달
-406,2178115997,시큐어밸리 주식회사,이종욱,분석,55664540,86.296,87.761,0.01890 (100.0189),6 5,2015/12/14 16:37:24,낙찰하한선 미달
-407,2118108009,(주)도화엔지니어링,박승우,분석,55664000,86.295,87.76,0.01793 (100.01793),14 15,2015/12/15 08:41:09,낙찰하한선 미달
-408,1068178635,(주)지아이테크놀러지,홍영우,분석,55663400,86.294,87.759,0.01685 (100.01685),13 4,2015/12/14 10:48:51,낙찰하한선 미달
-409,1108157338,(주)메트로컴넷,최선민,분석,55662593,86.293,87.758,0.01540 (100.0154),2 3,2015/12/11 11:11:43,낙찰하한선 미달
-410,2188118793,한국영상(주),송화재,분석,55660978,86.291,87.755,0.01250 (100.0125),10 13,2015/12/14 09:27:35,낙찰하한선 미달
-411,2038163205,아이티케어(주),이영희,분석,55656600,86.284,87.749,0.00463 (100.00463),8 5,2015/12/14 13:27:05,낙찰하한선 미달
-412,1138191029,(주)나라케이앤피,김동운,분석,55656494,86.284,87.748,0.00444 (100.00444),5 6,2015/12/11 14:49:03,낙찰하한선 미달
-413,2108118504,보성전기산업(주),강준구,분석,55656200,86.283,87.748,0.00391 (100.00391),7 6,2015/12/11 11:03:34,낙찰하한선 미달
-414,2098130809,(주)엔트립,최종국,분석,55656120,86.283,87.748,0.00377 (100.00377),8 1,2015/12/11 14:17:55,낙찰하한선 미달
-415,1198670916,주식회사 에이치앤아이씨,김현태,분석,55654700,86.281,87.746,0.00121 (100.00121),13 9,2015/12/14 13:12:31,낙찰하한선 미달
-416,1018195473,건영정보통신(주),이병옥,분석,55654000,86.28,87.744,-0.00004 (99.99996),8 10,2015/12/12 13:33:02,낙찰하한선 미달
-417,1018675701,주식회사 두이정보통신,이광수,분석,55652900,86.278,87.743,-0.00202 (99.99798),1 6,2015/12/11 16:46:13,낙찰하한선 미달
-418,1138192902,(주)대성정보통신기술,이덕남,분석,55652460,86.277,87.742,-0.00281 (99.99719),15 6,2015/12/14 13:05:02,낙찰하한선 미달
-419,1108604272,소리콤 주식회사,정재홍,분석,55649460,86.273,87.737,-0.00820 (99.9918),5 3,2015/12/14 23:19:10,낙찰하한선 미달
-420,2078141917,합자회사 대성전업상사,권기원,분석,55649111,86.272,87.737,-0.00883 (99.99117),4 8,2015/12/14 12:52:40,낙찰하한선 미달
-421,1058622429,우리정보네트웍스(주),문길영,분석,55648511,86.271,87.736,-0.00991 (99.99009),6 1,2015/12/11 16:43:33,낙찰하한선 미달
-422,2258115381,(주)인하통신,이춘범,분석,55644443,86.265,87.729,-0.01722 (99.98278),5 12,2015/12/15 10:10:41,낙찰하한선 미달
-423,1138618417,(주)씨에스플러스,장준영,분석,55644120,86.264,87.729,-0.01780 (99.9822),6 9,2015/12/15 09:39:19,낙찰하한선 미달
-424,1018178116,(주)오경컴텍,정한영,분석,55643893,86.264,87.729,-0.01820 (99.9818),2 7,2015/12/11 16:32:38,낙찰하한선 미달
-425,1168172133,(주)유니드정보기술,김광훈,분석,55642500,86.262,87.726,-0.02071 (99.97929),14 3,2015/12/15 08:29:05,낙찰하한선 미달
-426,2118696662,(주)아이넷빌더,박해성,분석,55640800,86.259,87.724,-0.02376 (99.97624),12 15,2015/12/14 14:48:52,낙찰하한선 미달
-427,1078604316,(주)에이브이아트,이병표,분석,55640052,86.258,87.722,-0.02510 (99.9749),12 8,2015/12/14 09:23:40,낙찰하한선 미달
-428,2138627690,(주)이스텍,황복영,분석,55639660,86.258,87.722,-0.02581 (99.97419),12 2,2015/12/15 09:14:08,낙찰하한선 미달
-429,6058121041,(주)동양아이텔,황일신,분석,55638990,86.257,87.721,-0.02701 (99.97299),6 3,2015/12/15 10:00:27,낙찰하한선 미달
-430,2118168569,삼익정보통신(주),김진섭,분석,55638080,86.255,87.719,-0.02865 (99.97135),3 5,2015/12/14 08:34:09,낙찰하한선 미달
-431,2150786744,영진전기통신공사,정재인,분석,55637325,86.254,87.718,-0.03000 (99.97),8 9,2015/12/14 16:57:50,낙찰하한선 미달
-432,1078197085,(주)코어넷,소흥섭,분석,55635930,86.252,87.716,-0.03251 (99.96749),13 11,2015/12/14 20:07:57,낙찰하한선 미달
-433,1018151140,(주)사운드솔루션,이홍,분석,55634430,86.249,87.714,-0.03521 (99.96479),11 4,2015/12/15 09:54:18,낙찰하한선 미달
-434,1088165460,(주)성보인프라넷,이성춘,분석,55632400,86.246,87.71,-0.03885 (99.96115),3 1,2015/12/15 09:05:31,낙찰하한선 미달
-435,1198195493,주식회사 인텍하우징,심인석,분석,55632149,86.246,87.71,-0.03931 (99.96069),6 15,2015/12/15 09:04:40,낙찰하한선 미달
-436,1198168638,주식회사 연훈,박정호,분석,55627750,86.239,87.703,-0.04721 (99.95279),10 7,2015/12/15 08:25:37,낙찰하한선 미달
-437,1078162422,유비시스템컴 주식회사,황우철,분석,55627419,86.239,87.703,-0.04780 (99.9522),5 13,2015/12/15 08:04:10,낙찰하한선 미달
-438,1058163594,(주)영원씨앤아이,김성호,분석,55624800,86.235,87.698,-0.05251 (99.94749),2 15,2015/12/14 13:54:36,낙찰하한선 미달
-439,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,55624024,86.233,87.697,-0.05390 (99.9461),13 9,2015/12/11 18:40:09,낙찰하한선 미달
-440,2048174990,주식회사 기가네트워크,김병수,분석,55623520,86.233,87.696,-0.05481 (99.94519),14 2,2015/12/14 13:47:40,낙찰하한선 미달
-441,2158768281,태일정보시스템(주),이미자,분석,55621290,86.229,87.693,-0.05882 (99.94118),4 15,2015/12/14 09:22:57,낙찰하한선 미달
-442,1128138958,(주)한국씨씨에스,정귀수,분석,55620810,86.228,87.692,-0.05968 (99.94032),10 9,2015/12/14 16:17:08,낙찰하한선 미달
-443,2188120741,케이씨티정보통신(주),백형은,분석,55619230,86.226,87.69,-0.06252 (99.93748),6 3,2015/12/15 09:10:58,낙찰하한선 미달
-444,1078616772,노드링크주식회사,장용철,분석,55619129,86.226,87.689,-0.06270 (99.9373),5 12,2015/12/11 18:19:04,낙찰하한선 미달
-445,1058181141,(주)산들네트웍스,안정화,분석,55618515,86.225,87.689,-0.06380 (99.9362),11 8,2015/12/15 09:14:21,낙찰하한선 미달
-446,2068113024,(주)신우콤,곽영석,분석,55618180,86.224,87.688,-0.06440 (99.9356),7 2,2015/12/11 17:31:00,낙찰하한선 미달
-447,2158168275,천마정보통신(주),전덕배,분석,55618000,86.224,87.688,-0.06473 (99.93527),13 15,2015/12/14 20:02:06,낙찰하한선 미달
-448,2018190031,주식회사 태건씨앤씨,김복수,분석,55617902,86.224,87.688,-0.06490 (99.9351),2 5,2015/12/11 17:23:39,낙찰하한선 미달
-449,1108155382,(주)굿채널시스템,백홍현,분석,55617900,86.224,87.688,-0.06491 (99.93509),3 12,2015/12/14 10:39:09,낙찰하한선 미달
-450,1068660843,(주)세중미디어텍,김용욱,분석,55617700,86.224,87.687,-0.06527 (99.93473),13 1,2015/12/14 11:26:10,낙찰하한선 미달
-451,1178142651,주식회사 조은미디어,조태수,분석,55617350,86.223,87.687,-0.06590 (99.9341),9 3,2015/12/14 09:00:13,낙찰하한선 미달
-452,1088184448,금산이씨엠에스 주식회사,김평재,분석,55616845,86.222,87.686,-0.06680 (99.9332),8 11,2015/12/11 13:13:22,낙찰하한선 미달
-453,1041477924,바로데이타통신,이홍일,분석,55616636,86.222,87.686,-0.06718 (99.93282),6 8,2015/12/15 09:18:44,낙찰하한선 미달
-454,2198106704,유복전기(주),유정식,분석,55616632,86.222,87.686,-0.06719 (99.93281),14 10,2015/12/14 18:47:25,낙찰하한선 미달
-455,1088182120,(주) 포스콤 에스아이,양병기,분석,55613670,86.217,87.681,-0.07251 (99.92749),15 11,2015/12/15 08:46:08,낙찰하한선 미달
-456,1048159651,(주)성우음향정보통신,송민자,분석,55613394,86.217,87.68,-0.07300 (99.927),3 12,2015/12/14 20:40:04,낙찰하한선 미달
-457,1088154468,(주)이젠정보통신,이동필,분석,55612534,86.216,87.679,-0.07455 (99.92545),14 4,2015/12/14 19:00:41,낙찰하한선 미달
-458,1198650754,비젼전자통신 주식회사,홍성수,분석,55612330,86.215,87.679,-0.07492 (99.92508),11 9,2015/12/15 09:18:05,낙찰하한선 미달
-459,1198166421,(주)띠앗정보통신,우석희,분석,55611890,86.215,87.678,-0.07571 (99.92429),9 1,2015/12/14 12:16:01,낙찰하한선 미달
-460,2118836479,(주)에스피엔이,이정임,분석,55610723,86.213,87.676,-0.07780 (99.9222),10 13,2015/12/15 08:51:54,낙찰하한선 미달
-461,1138640864,주식회사 씨앤텍정보통신,이우근,분석,55610098,86.212,87.675,-0.07893 (99.92107),7 1,2015/12/14 11:31:37,낙찰하한선 미달
-462,1068616518,(주)애니씨앤에스,이일규,분석,55609000,86.21,87.674,-0.08090 (99.9191),12 5,2015/12/14 10:12:24,낙찰하한선 미달
-463,1068125614,(주)한국전자정보시스템,김흥주,분석,55608890,86.21,87.673,-0.08110 (99.9189),13 7,2015/12/15 10:18:39,낙찰하한선 미달
-464,2188106400,한양전자산업(주),최대영,분석,55608100,86.209,87.672,-0.08252 (99.91748),10 12,2015/12/14 10:32:44,낙찰하한선 미달
-465,2128196942,동진이앤씨(주),민진식,분석,55608100,86.209,87.672,-0.08252 (99.91748),13 10,2015/12/14 16:42:25,낙찰하한선 미달
-466,1088180573,다올정보기술주식회사,한송주,분석,55607500,86.208,87.671,-0.08359 (99.91641),4 1,2015/12/14 10:33:04,낙찰하한선 미달
-467,2162165525,오성전기통신,오영식,분석,55606820,86.207,87.67,-0.08482 (99.91518),3 6,2015/12/14 09:11:25,낙찰하한선 미달
-468,1058179892,(주)지에스컴,김형호,분석,55606770,86.207,87.67,-0.08491 (99.91509),11 1,2015/12/14 11:12:04,낙찰하한선 미달
-469,2140875125,삼화전기정보통신공사,석동욱,분석,55605320,86.204,87.668,-0.08751 (99.91249),3 10,2015/12/11 17:36:28,낙찰하한선 미달
-470,2068183364,(주)두암정보통신,유길상,분석,55602800,86.2,87.664,-0.09204 (99.90796),14 8,2015/12/14 13:56:05,낙찰하한선 미달
-471,1288126291,주식회사 성화,이재환,분석,55602540,86.2,87.663,-0.09251 (99.90749),10 15,2015/12/15 10:13:00,낙찰하한선 미달
-472,2070185252,나이스음향,승인수,분석,55602540,86.2,87.663,-0.09251 (99.90749),5 7,2015/12/15 08:30:14,낙찰하한선 미달
-473,1088195004,(주)한양케이앤이,김홍인,분석,55601200,86.198,87.661,-0.09491 (99.90509),14 8,2015/12/14 11:07:59,낙찰하한선 미달
-474,2148777322,주식회사 보림프러스,김병관,분석,55600213,86.196,87.66,-0.09669 (99.90331),15 11,2015/12/15 09:32:19,낙찰하한선 미달
-475,1108170025,(주)원비즈시스템,박의영,분석,55600211,86.196,87.66,-0.09669 (99.90331),7 9,2015/12/14 12:24:39,낙찰하한선 미달
-476,1198174810,에이원네트워크주식회사,신동훈,분석,55599500,86.195,87.659,-0.09797 (99.90203),2 9,2015/12/12 20:11:25,낙찰하한선 미달
-477,2100412872,유광미디어,김유성,분석,55599500,86.195,87.659,-0.09797 (99.90203),12 15,2015/12/15 09:35:16,낙찰하한선 미달
-478,1148188624,주식회사 케이씨에이,문대원,분석,55599000,86.195,87.658,-0.09887 (99.90113),9 2,2015/12/11 17:30:33,낙찰하한선 미달
-479,1108103322,광일통신(주),박병선,분석,55598868,86.194,87.658,-0.09911 (99.90089),13 5,2015/12/13 12:58:15,낙찰하한선 미달
-480,1088603552,(주)아이앤씨테크,김대진,분석,55598370,86.194,87.657,-0.10000 (99.9),3 2,2015/12/14 23:31:01,낙찰하한선 미달
-481,2078147911,(주)화이버정보통신,이상만,분석,55598370,86.194,87.657,-0.10000 (99.9),8 3,2015/12/14 14:56:58,낙찰하한선 미달
-482,1048624540,유포네트웍스주식회사,최제현,분석,55598020,86.193,87.656,-0.10063 (99.89937),13 7,2015/12/14 10:41:25,낙찰하한선 미달
-483,1078803515,주식회사 해피텔레콤,이병욱,분석,55595860,86.19,87.653,-0.10451 (99.89549),12 9,2015/12/15 09:47:11,낙찰하한선 미달
-484,1208166080,(주)기산텔레콤,박병기,분석,55595500,86.189,87.652,-0.10516 (99.89484),9 6,2015/12/14 10:15:30,낙찰하한선 미달
-485,1068619586,엠앨캐스트주식회사,김철호,분석,55592802,86.185,87.648,-0.11000 (99.89),4 12,2015/12/11 11:28:17,낙찰하한선 미달
-486,2128180192,(주)에스포스텔레콤,이상수,분석,55590500,86.181,87.644,-0.11414 (99.88586),8 14,2015/12/14 09:04:31,낙찰하한선 미달
-487,1078619629,염광전기통신(주),최인재,분석,55590290,86.181,87.644,-0.11452 (99.88548),7 12,2015/12/14 14:48:26,낙찰하한선 미달
-488,1088107572,동광전기건설(주),이동은,분석,55588016,86.177,87.64,-0.11860 (99.8814),12 1,2015/12/14 14:19:27,낙찰하한선 미달
-489,1078161011,(주)장수커뮤니케이션즈,김현수,분석,55586410,86.175,87.638,-0.12149 (99.87851),2 13,2015/12/14 10:13:38,낙찰하한선 미달
-490,2148772161,주식회사 비에스아이시스템,박해용,분석,55586300,86.175,87.638,-0.12169 (99.87831),10 1,2015/12/15 08:23:04,낙찰하한선 미달
-491,1058686587,(주)참슬테크,김금순,분석,55585950,86.174,87.637,-0.12232 (99.87768),12 13,2015/12/11 14:56:31,낙찰하한선 미달
-492,2098119463,(주)두레정보통신,임창용,분석,55585460,86.174,87.636,-0.12320 (99.8768),3 10,2015/12/14 09:21:26,낙찰하한선 미달
-493,1068601621,(주)동양TAVE,이세근,분석,55583500,86.17,87.633,-0.12672 (99.87328),4 12,2015/12/14 10:03:59,낙찰하한선 미달
-494,1048178207,주식회사 씨에스티씨,김현숙,분석,55582650,86.169,87.632,-0.12825 (99.87175),13 11,2015/12/14 11:17:28,낙찰하한선 미달
-495,1178119238,주식회사 동양네트워크,김종렬,분석,55582338,86.169,87.631,-0.12881 (99.87119),8 5,2015/12/15 08:47:28,낙찰하한선 미달
-496,1098647062,주식회사 조아정보통신,박민응,분석,55581670,86.168,87.63,-0.13001 (99.86999),13 14,2015/12/14 08:53:58,낙찰하한선 미달
-497,1198148078,(주)선진네트콤,김찬중,분석,55580760,86.166,87.629,-0.13164 (99.86836),2 8,2015/12/14 18:08:41,낙찰하한선 미달
-498,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,55580560,86.166,87.629,-0.13200 (99.868),2 9,2015/12/14 17:45:30,낙찰하한선 미달
-499,1188108054,대한신호(주),안종석,분석,55580446,86.166,87.629,-0.13221 (99.86779),5 10,2015/12/15 09:47:53,낙찰하한선 미달
-500,1078715052,(주)에이스씨씨텍,신현종,분석,55580000,86.165,87.628,-0.13301 (99.86699),15 4,2015/12/14 13:30:08,낙찰하한선 미달
-501,1188120780,(주)웅비정보통신,박근택,분석,55579177,86.164,87.626,-0.13449 (99.86551),15 7,2015/12/14 10:19:34,낙찰하한선 미달
-502,1108153161,(주)나이츠넷,이용현,분석,55579160,86.164,87.626,-0.13452 (99.86548),1 7,2015/12/15 09:12:47,낙찰하한선 미달
-503,1088181548,디에스지엔 주식회사,신재범,분석,55578000,86.162,87.625,-0.13660 (99.8634),4 14,2015/12/14 10:16:11,낙찰하한선 미달
-504,2158643395,민네트워크(주),황상택,분석,55578000,86.162,87.625,-0.13660 (99.8634),4 1,2015/12/14 10:36:06,낙찰하한선 미달
-505,1408121321,하이엠테크(주),이기호,분석,55576900,86.16,87.623,-0.13858 (99.86142),6 4,2015/12/11 12:21:03,낙찰하한선 미달
-506,2118698428,테크노빌리지 주식회사,유인목,분석,55571320,86.152,87.614,-0.14860 (99.8514),3 6,2015/12/11 18:22:09,낙찰하한선 미달
-507,2198128106,우선이엔씨(주),김광수,분석,55570718,86.151,87.613,-0.14969 (99.85031),11 6,2015/12/15 08:48:37,낙찰하한선 미달
-508,1178155699,유림씨스템통신(주),권영성,분석,55569310,86.148,87.611,-0.15222 (99.84778),6 9,2015/12/15 10:20:15,낙찰하한선 미달
-509,2158633714,라이텍정보기술(주),정기종,분석,55568700,86.148,87.61,-0.15331 (99.84669),8 3,2015/12/15 09:01:31,낙찰하한선 미달
-510,1138185963,주식회사 스마트메카,이명주,분석,55567681,86.146,87.608,-0.15514 (99.84486),11 9,2015/12/12 15:11:28,낙찰하한선 미달
-511,2208127086,동강엠텍(주),차영문,분석,55566654,86.144,87.607,-0.15699 (99.84301),4 7,2015/12/11 18:58:23,낙찰하한선 미달
-512,1170233690,화진정보통신,김병철,분석,55565750,86.143,87.605,-0.15861 (99.84139),14 15,2015/12/14 09:05:39,낙찰하한선 미달
-513,2108134668,(주)삼조미디어,조수현,분석,55563020,86.139,87.601,-0.16352 (99.83648),13 15,2015/12/15 09:15:57,낙찰하한선 미달
-514,1068133832,(주)동양이엔씨,최두현,분석,55563010,86.139,87.601,-0.16354 (99.83646),2 13,2015/12/14 16:30:14,낙찰하한선 미달
-515,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,55562190,86.137,87.6,-0.16501 (99.83499),4 15,2015/12/15 07:46:56,낙찰하한선 미달
-516,1138111990,한경기전(주),박태용,분석,55562080,86.137,87.6,-0.16521 (99.83479),13 1,2015/12/15 08:09:49,낙찰하한선 미달
-517,1198609177,이유솔루션주식회사,장지호,분석,55562000,86.137,87.599,-0.16535 (99.83465),7 12,2015/12/14 16:08:17,낙찰하한선 미달
-518,1028140122,(주)코웨스코,김기현,분석,55561803,86.137,87.599,-0.16570 (99.8343),15 5,2015/12/15 09:23:39,낙찰하한선 미달
-519,2048109261,영한산업(주),권지영,분석,55561000,86.136,87.598,-0.16715 (99.83285),8 4,2015/12/14 19:53:26,낙찰하한선 미달
-520,2098137137,주식회사우일씨앤아이,이준호,분석,55560783,86.135,87.597,-0.16754 (99.83246),6 9,2015/12/14 11:19:04,낙찰하한선 미달
-521,1188109728,득진통신(주),김진섭,분석,55560428,86.135,87.597,-0.16817 (99.83183),7 6,2015/12/14 13:21:31,낙찰하한선 미달
-522,2198128479,조은정보통신(주),박원규,분석,55560410,86.135,87.597,-0.16821 (99.83179),11 3,2015/12/14 11:46:36,낙찰하한선 미달
-523,2118193336,(주)국제비엠에스,윤도선,분석,55556460,86.129,87.591,-0.17530 (99.8247),13 8,2015/12/15 09:26:37,낙찰하한선 미달
-524,2178112762,캔얼텍 주식회사,김응식,분석,55556318,86.128,87.59,-0.17556 (99.82444),6 3,2015/12/11 11:11:23,낙찰하한선 미달
-525,1058705558,주식회사 오시스네트웍스,강현소,분석,55555754,86.127,87.59,-0.17657 (99.82343),2 9,2015/12/11 11:51:55,낙찰하한선 미달
-526,1098162224,(주)선텔레콤,박상용,분석,55554900,86.126,87.588,-0.17811 (99.82189),10 1,2015/12/15 10:06:51,낙찰하한선 미달
-527,1298119624,우일계전공업 주식회사,백노현,분석,55553080,86.123,87.585,-0.18138 (99.81862),2 13,2015/12/14 19:04:17,낙찰하한선 미달
-528,2148840477,주식회사 알비에스테크,김동헌,분석,55549300,86.117,87.579,-0.18817 (99.81183),15 11,2015/12/15 08:32:25,낙찰하한선 미달
-529,2158607273,(주)미주전통,장원식,분석,55548193,86.116,87.578,-0.19016 (99.80984),15 3,2015/12/13 17:43:47,낙찰하한선 미달
-530,1078651838,(주)캐스트 원,윤정순,분석,55547848,86.115,87.577,-0.19078 (99.80922),12 5,2015/12/14 09:39:37,낙찰하한선 미달
-531,2208102464,대원전력(주),조현수,분석,55544661,86.11,87.572,-0.19650 (99.8035),2 13,2015/12/15 10:31:09,낙찰하한선 미달
-532,2138638203,한국기술서비스(주),김병룡,분석,55543930,86.109,87.571,-0.19782 (99.80218),14 1,2015/12/11 11:24:50,낙찰하한선 미달
-533,2058126448,주식회사 순성이엔씨,양재희,분석,55541099,86.105,87.566,-0.20291 (99.79709),4 3,2015/12/11 11:08:02,낙찰하한선 미달
-534,2290162579,우성전기통신,박노선,분석,55538373,86.101,87.562,-0.20780 (99.7922),4 10,2015/12/11 16:27:01,낙찰하한선 미달
-535,2098133373,주식회사 씨스넷,이명재,분석,55534842,86.095,87.557,-0.21415 (99.78585),2 14,2015/12/14 11:52:16,낙찰하한선 미달
