순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1138139080,(주)성강통신기술사사무소,안치영,분석,55203280,88.139,87.861,0.13258 (100.13258),14 5,2015/10/12 16:08:07,
210,2158665818,주식회사 디지온,임원상,분석,55207000,88.145,87.867,0.13933 (100.13933),2 6,2015/10/12 09:28:07,
211,1088159691,(주)다우텔레콤,이영순,분석,55208965,88.148,87.87,0.14290 (100.1429),5 9,2015/10/14 09:14:20,
212,1118126196,(주)광성통신,김성철,분석,55212933,88.154,87.876,0.15009 (100.15009),5 12,2015/10/12 17:23:10,
213,1208603362,(주)이지빌,도창득,분석,55214000,88.156,87.878,0.15203 (100.15203),1 11,2015/10/14 09:14:13,
214,2068125404,(주)대경인트라넷,이강열,분석,55214092,88.156,87.878,0.15220 (100.1522),14 1,2015/10/14 09:12:23,
215,2118145912,영남전기통신 주식회사,장한목,분석,55214754,88.157,87.879,0.15340 (100.1534),8 12,2015/10/14 08:50:07,
216,1068601053,(주)크로스젠,조효희,분석,55216740,88.16,87.882,0.15700 (100.157),9 5,2015/10/14 09:03:04,
217,2011497895,정우이앤씨,유동환,분석,55217180,88.161,87.883,0.15780 (100.1578),7 6,2015/10/12 15:19:46,
218,2098113590,(주)통광,박응성,분석,55218172,88.162,87.885,0.15960 (100.1596),13 11,2015/10/13 09:09:19,
219,1138613391,(주)금광아이앤씨,석덕림,분석,55219660,88.165,87.887,0.16230 (100.1623),7 6,2015/10/12 20:57:34,
220,2208165402,서전엔지니어링(주),유경하,분석,55219880,88.165,87.887,0.16269 (100.16269),7 5,2015/10/14 09:18:29,
221,2138176895,주식회사 코젠,윤영근,분석,55219930,88.165,87.887,0.16279 (100.16279),9 8,2015/10/14 09:39:06,
222,2148612657,한국전파기지국주식회사,장석하,분석,55222196,88.169,87.891,0.16690 (100.1669),8 10,2015/10/12 14:25:50,
223,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,55223961,88.172,87.894,0.17010 (100.1701),12 11,2015/10/13 21:32:25,
224,2148180640,(주)남인정보통신,김남호,분석,55225290,88.174,87.896,0.17251 (100.17251),4 5,2015/10/12 14:43:27,
225,1138141456,(주)나우아이앤씨,안남훈,분석,55225340,88.174,87.896,0.17260 (100.1726),15 6,2015/10/12 13:59:25,
226,2158784530,주식회사 대운텔레시스,장안성,분석,55225669,88.174,87.896,0.17320 (100.1732),9 14,2015/10/13 16:07:14,
227,1078682044,명승파워넷 주식회사,공건식,분석,55226990,88.176,87.899,0.17559 (100.17559),5 14,2015/10/12 12:11:37,
228,1188109728,득진통신(주),김진섭,분석,55231458,88.184,87.906,0.18370 (100.1837),8 14,2015/10/13 11:06:23,
229,2148823314,화인정보기술주식회사,이명우,분석,55231600,88.184,87.906,0.18395 (100.18395),11 15,2015/10/12 15:25:08,
230,1068612230,(주)사강통신,정일영,분석,55231790,88.184,87.906,0.18430 (100.1843),7 2,2015/10/13 11:07:03,
231,1128152663,한국아이디정보(주),송찬호,분석,55233400,88.187,87.909,0.18722 (100.18722),6 5,2015/10/13 13:17:51,
232,2048187419,(주)디지털우민,문장석,분석,55233470,88.187,87.909,0.18735 (100.18735),13 4,2015/10/12 17:39:50,
233,2118193336,(주)국제비엠에스,윤도선,분석,55233880,88.187,87.91,0.18809 (100.18809),2 14,2015/10/13 11:10:15,
234,2068606585,(주)상지일렉스,정원상,분석,55237970,88.194,87.916,0.19551 (100.19551),10 8,2015/10/12 20:27:13,
235,2170477672,한국A/V산업,이재숙,분석,55238070,88.194,87.916,0.19569 (100.19569),9 7,2015/10/13 08:13:36,
236,2648122849,주식회사한양시큐리티,신동준,분석,55240169,88.198,87.92,0.19950 (100.1995),4 8,2015/10/13 21:26:54,
237,1358131171,(주)금성전기통신공사,김윤환,분석,55241940,88.2,87.922,0.20271 (100.20271),9 15,2015/10/12 10:34:50,
238,1188111165,주식회사 세원이엔피디,이왕종,분석,55244240,88.204,87.926,0.20688 (100.20688),9 11,2015/10/12 09:50:54,
239,1208702787,(주)유싱크코리아,권정남,분석,55244300,88.204,87.926,0.20699 (100.20699),7 13,2015/10/12 13:42:04,
240,1098150581,주식회사 우진파워텍,한용일,분석,55244680,88.205,87.927,0.20768 (100.20768),13 10,2015/10/13 13:19:48,
241,1138615856,(주)서원티에스,김안수,분석,55245462,88.206,87.928,0.20910 (100.2091),5 12,2015/10/13 08:57:33,
242,2148840477,주식회사 알비에스테크,김동헌,분석,55246300,88.207,87.929,0.21062 (100.21062),8 5,2015/10/14 08:38:19,
243,2148619102,유석산업(주),최현호,분석,55246509,88.208,87.93,0.21100 (100.211),9 3,2015/10/14 09:23:54,
244,2098111724,(주)석주기업,유영만,분석,55247220,88.209,87.931,0.21229 (100.21229),15 14,2015/10/12 10:53:09,
245,2162165525,오성전기통신,오영식,분석,55248820,88.211,87.933,0.21519 (100.21519),6 15,2015/10/13 09:26:41,
246,2198128479,조은정보통신(주),박원규,분석,55249376,88.212,87.934,0.21620 (100.2162),11 6,2015/10/12 11:25:05,
247,2141179494,서울정보통신,김이성,분석,55249650,88.213,87.935,0.21669 (100.21669),11 9,2015/10/13 10:38:45,
248,1078763383,주식회사 아이티블럭,배경원,분석,55249705,88.213,87.935,0.21679 (100.21679),9 7,2015/10/12 14:46:32,
249,1178176113,(주)엔케이미디어,곽재호,분석,55250100,88.213,87.935,0.21751 (100.21751),3 13,2015/10/13 09:35:32,
250,1198168638,주식회사 연훈,박정호,분석,55250247,88.214,87.936,0.21778 (100.21778),4 11,2015/10/13 09:18:15,
251,4168128895,(주)비아이씨스템,방인식,분석,55250310,88.214,87.936,0.21789 (100.21789),6 12,2015/10/14 07:30:17,
252,1018144159,주식회사 넥선,박민호,분석,55251800,88.216,87.938,0.22059 (100.22059),1 15,2015/10/13 10:04:56,
253,2042772836,정한상사,김유성,분석,55252000,88.216,87.938,0.22096 (100.22096),12 6,2015/10/14 08:47:45,
254,1228174607,(주)솔모정보기술,이병두,분석,55252683,88.218,87.939,0.22220 (100.2222),5 6,2015/10/13 16:49:51,
255,2158787954,주식회사 티엔넷,김태완,분석,55253450,88.219,87.941,0.22359 (100.22359),2 7,2015/10/13 16:45:35,
256,2098122288,하나로넷주식회사,이 오,분석,55253510,88.219,87.941,0.22370 (100.2237),9 11,2015/10/13 16:25:27,
257,1188105192,(주)효원엔지니어링,강영순,분석,55253634,88.219,87.941,0.22392 (100.22392),3 8,2015/10/12 09:31:25,
258,2128169519,세진시스콤주식회사,박수환,분석,55254330,88.22,87.942,0.22518 (100.22518),5 10,2015/10/13 08:43:05,
259,1098625336,(주)쏘울아이티,김승관,분석,55254950,88.221,87.943,0.22631 (100.22631),7 10,2015/10/13 11:30:54,
260,1088193869,(주)동명텔레콤,김경은,분석,55255600,88.222,87.944,0.22749 (100.22749),1 13,2015/10/13 09:21:34,
261,1188114764,(주)세빛전자통신,이상호,분석,55256708,88.224,87.946,0.22950 (100.2295),7 4,2015/10/12 10:28:16,
262,2158148186,시스텍전기통신(주),전진우,분석,55258031,88.226,87.948,0.23190 (100.2319),6 14,2015/10/13 11:39:25,
263,2178134000,(주)에스엠텔레콤,오현택,분석,55258300,88.226,87.948,0.23238 (100.23238),12 3,2015/10/14 08:57:33,
264,1018151140,(주)사운드솔루션,이홍,분석,55258410,88.227,87.949,0.23258 (100.23258),8 2,2015/10/13 09:53:09,
265,2058126448,주식회사 순성이엔씨,양재희,분석,55258500,88.227,87.949,0.23275 (100.23275),9 14,2015/10/12 09:35:42,
266,1178164451,(주)지엠디텔레콤,김창윤,분석,55258690,88.227,87.949,0.23309 (100.23309),13 8,2015/10/12 18:10:51,
267,1058670315,주식회사 티엠엔에스,김진도,분석,55259574,88.229,87.95,0.23469 (100.23469),14 12,2015/10/12 09:15:30,
268,2038149028,대륭중공건설(주),박임우,분석,55260731,88.23,87.952,0.23679 (100.23679),9 4,2015/10/13 16:43:47,
269,1188108054,대한신호(주),안종석,분석,55260897,88.231,87.953,0.23709 (100.23709),5 1,2015/10/14 09:50:20,
270,1088124659,(주)비젼텔레콤,김진수,분석,55260960,88.231,87.953,0.23721 (100.23721),10 13,2015/10/12 15:45:17,
271,2170366237,염광통신공사,기홍용,분석,55261330,88.231,87.953,0.23788 (100.23788),4 7,2015/10/12 10:15:17,
272,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,55262300,88.233,87.955,0.23964 (100.23964),13 14,2015/10/12 09:05:52,
273,1248106672,(주)데스코,이상혁,분석,55262418,88.233,87.955,0.23985 (100.23985),10 13,2015/10/13 09:59:32,
274,1078143707,(주)신창전기,홍성수,분석,55263456,88.235,87.957,0.24174 (100.24174),5 15,2015/10/14 09:08:01,
275,2298117246,투빅스(주),김정란,분석,55264000,88.236,87.957,0.24272 (100.24272),1 9,2015/10/12 09:05:57,
276,1108176581,주식회사 비에스텍,신수경,분석,55265100,88.237,87.959,0.24472 (100.24472),15 12,2015/10/13 16:08:28,
277,2068183592,(주)신광티앤이,이일환,분석,55265660,88.238,87.96,0.24573 (100.24573),11 12,2015/10/13 12:47:01,
278,1078127876,동하시티개발주식회사,윤종사,분석,55266070,88.239,87.961,0.24648 (100.24648),6 13,2015/10/14 08:46:00,
279,2048140753,(주)청효이씨이,이범석,분석,55266790,88.24,87.962,0.24778 (100.24778),12 2,2015/10/12 11:24:17,
280,1098154781,(주)공항엔지니어링,이은순,분석,55268220,88.242,87.964,0.25038 (100.25038),6 14,2015/10/13 20:18:50,
281,1188120761,(주)동화이엔씨,이재원,분석,55269500,88.244,87.966,0.25270 (100.2527),9 4,2015/10/12 09:51:18,
282,2298138601,(주)우원씨앤이,이운재,분석,55270050,88.245,87.967,0.25370 (100.2537),12 15,2015/10/13 14:20:38,
283,2208829991,주식회사 이노트리,김병근,분석,55270870,88.247,87.968,0.25518 (100.25518),9 5,2015/10/13 08:58:15,
284,1028132281,현대씨앤알 주식회사,이동주,분석,55271000,88.247,87.969,0.25542 (100.25542),3 15,2015/10/13 08:47:05,
285,2058125376,주식회사 명성라이픽스,황석고,분석,55272300,88.249,87.971,0.25778 (100.25778),4 11,2015/10/12 09:11:48,
286,2188120741,케이씨티정보통신(주),백형은,분석,55272690,88.249,87.971,0.25849 (100.25849),9 1,2015/10/14 08:41:53,
287,1058606899,이화티티씨(주),이선정,분석,55273212,88.25,87.972,0.25943 (100.25943),5 3,2015/10/12 13:10:50,
288,1068602969,케이티아이시시 주식회사,문종배,분석,55274610,88.253,87.974,0.26197 (100.26197),7 4,2015/10/12 09:24:25,
289,1088154468,(주)이젠정보통신,이동필,분석,55274997,88.253,87.975,0.26267 (100.26267),5 6,2015/10/12 17:29:41,
290,2158184144,주영건설 주식회사,서봉원,분석,55275500,88.254,87.976,0.26358 (100.26358),8 2,2015/10/13 14:20:50,
291,2018190031,주식회사 태건씨앤씨,김복수,분석,55276721,88.256,87.978,0.26580 (100.2658),9 5,2015/10/13 16:08:11,
292,1208659755,(주)정운정보통신,곽덕문,분석,55277650,88.257,87.979,0.26748 (100.26748),2 1,2015/10/12 11:00:57,
293,2128145574,지커뮤니케이션(주),서경환,분석,55278400,88.259,87.98,0.26884 (100.26884),4 11,2015/10/13 17:27:04,
294,2118774990,(주)제이에프텍,김중규,분석,55279860,88.261,87.983,0.27149 (100.27149),4 8,2015/10/13 12:45:56,
294,1148182595,주식회사 싸인텔레콤,박영기,분석,55279860,88.261,87.983,0.27149 (100.27149),6 3,2015/10/13 20:37:29,
296,2148847295,티에스퓨처 주식회사,김명성,분석,55280420,88.262,87.984,0.27251 (100.27251),6 2,2015/10/12 17:05:57,
297,4088168391,금상디엔씨(주),장용수,분석,55280520,88.262,87.984,0.27269 (100.27269),13 3,2015/10/13 08:17:05,
298,1138148366,주식회사 레이어스,조인선,분석,55281297,88.263,87.985,0.27410 (100.2741),6 10,2015/10/13 09:03:52,
299,2048182831,(주)세명에스엠지,박정필,분석,55282120,88.265,87.986,0.27559 (100.27559),14 7,2015/10/13 08:54:26,
300,1178169252,엠에스온(주),이경미,분석,55282509,88.265,87.987,0.27630 (100.2763),14 4,2015/10/14 09:41:49,
301,2158621601,주식회사대륭전력통신,정병구,분석,55282800,88.266,87.987,0.27682 (100.27682),4 6,2015/10/13 09:23:32,
302,2148734721,(주)다모아테크,장용일,분석,55283220,88.266,87.988,0.27759 (100.27759),9 12,2015/10/13 09:45:48,
303,2178113330,(주)오성에스이엠,오성표,분석,55283480,88.267,87.988,0.27806 (100.27806),3 15,2015/10/14 08:51:17,
304,1078193643,알트론(주),권은영,분석,55283776,88.267,87.989,0.27859 (100.27859),15 4,2015/10/12 17:48:50,
305,2098134713,키엔컴 주식회사,최성덕,분석,55283996,88.268,87.989,0.27899 (100.27899),1 11,2015/10/12 09:39:50,
306,1078162397,신용통신 주식회사,변옥희,분석,55286545,88.272,87.993,0.28362 (100.28362),10 13,2015/10/13 11:24:50,
307,1238187686,버추얼넷 주식회사,왕대열,분석,55287750,88.274,87.995,0.28580 (100.2858),15 1,2015/10/13 11:26:44,
308,2188118793,한국영상(주),송화재,분석,55288132,88.274,87.996,0.28650 (100.2865),7 8,2015/10/12 09:01:48,
309,2118645407,흥일정보통신(주),정본영,분석,55288620,88.275,87.997,0.28738 (100.28738),7 6,2015/10/13 09:28:05,
310,1198165586,제이케이앤티텔레콤(주),전찬화,분석,55289956,88.277,87.999,0.28980 (100.2898),6 5,2015/10/12 13:16:41,
311,1068194348,(주)퓨젼아이앤씨,임영출,분석,55291500,88.279,88.001,0.29261 (100.29261),2 13,2015/10/14 09:15:30,
312,1068674600,주식회사세나텍,이미경,분석,55291709,88.28,88.002,0.29298 (100.29298),5 15,2015/10/14 09:26:24,
313,1058153698,진우산전(주),정진태,분석,55291770,88.28,88.002,0.29309 (100.29309),15 8,2015/10/14 08:23:48,
314,1048624540,유포네트웍스주식회사,최제현,분석,55292100,88.28,88.002,0.29369 (100.29369),1 11,2015/10/12 10:57:07,
315,1288196628,코마정보통신(주),이경수,분석,55292320,88.281,88.003,0.29409 (100.29409),14 7,2015/10/13 15:37:31,
316,1138163445,주식회사 삼도통신,이정경,분석,55293100,88.282,88.004,0.29551 (100.29551),6 3,2015/10/12 20:29:19,
317,2040371641,한서전자,김영옥,분석,55293140,88.282,88.004,0.29558 (100.29558),13 6,2015/10/13 09:54:20,
318,1098162433,광명정보통신(주),김형준,분석,55293811,88.283,88.005,0.29680 (100.2968),2 7,2015/10/14 09:07:40,
319,1068672072,(주)브이아이티정보통신,강상욱,분석,55294360,88.284,88.006,0.29779 (100.29779),15 3,2015/10/12 09:20:10,
320,2048174990,주식회사 기가네트워크,김병수,분석,55294630,88.284,88.006,0.29828 (100.29828),2 4,2015/10/14 09:44:38,
321,1188117437,탑인더스트리(주),이정임,분석,55295023,88.285,88.007,0.29900 (100.299),8 6,2015/10/13 08:54:08,
322,2148770450,주식회사 아리시스,이대섭,분석,55295079,88.285,88.007,0.29910 (100.2991),9 6,2015/10/12 16:49:13,
323,2048119395,(주)신해전기건설,이세윤,분석,55295960,88.287,88.008,0.30070 (100.3007),11 3,2015/10/13 14:44:32,
324,1068611721,우리보안 주식회사,이명재,분석,55296402,88.287,88.009,0.30150 (100.3015),12 5,2015/10/14 08:54:32,
325,1078156371,아주전자시스템(주),이재훈,분석,55297500,88.289,88.011,0.30349 (100.30349),9 13,2015/10/12 19:28:27,
326,1298137942,자이온텔주식회사,예용기,분석,55298440,88.291,88.012,0.30519 (100.30519),1 15,2015/10/13 13:27:51,
327,1078715052,(주)에이스씨씨텍,신현종,분석,55298660,88.291,88.013,0.30559 (100.30559),12 14,2015/10/12 17:02:13,
328,1088165460,(주)성보인프라넷,이성춘,분석,55300500,88.294,88.016,0.30893 (100.30893),13 1,2015/10/13 09:23:21,
329,1018172790,(주)공신데이타,서만식,분석,55301470,88.295,88.017,0.31069 (100.31069),9 12,2015/10/14 09:11:31,
330,1138195331,(주)한남이앤씨,조재령,분석,55302631,88.297,88.019,0.31280 (100.3128),13 15,2015/10/14 00:06:38,
331,5298100062,주식회사 알에프코리아,신현성,분석,55303950,88.299,88.021,0.31519 (100.31519),11 2,2015/10/14 09:09:00,
332,2208159759,승원시스템(주),장인호,분석,55304020,88.299,88.021,0.31532 (100.31532),6 9,2015/10/12 09:32:39,
333,2148669602,(주)우호텔레콤,이강록,분석,55304350,88.3,88.022,0.31591 (100.31591),14 4,2015/10/13 15:40:49,
334,1168105686,대덕전설(주),최태영,분석,55306325,88.303,88.025,0.31950 (100.3195),12 14,2015/10/13 16:31:43,
335,1088167041,(주)가디엘,최혜심,분석,55306711,88.304,88.025,0.32020 (100.3202),8 5,2015/10/13 10:07:42,
336,1168163954,삼이정보통신(주),김병수,분석,55306821,88.304,88.026,0.32040 (100.3204),11 8,2015/10/13 13:46:43,
337,1138135425,(주)뉴넷팝,이경택,분석,55306980,88.304,88.026,0.32068 (100.32068),5 8,2015/10/13 10:43:12,
338,1138111990,한경기전(주),박태용,분석,55309080,88.308,88.029,0.32449 (100.32449),14 11,2015/10/14 09:07:42,
339,1048152245,주식회사 코맥스텔콤,홍욱,분석,55309460,88.308,88.03,0.32518 (100.32518),4 3,2015/10/14 08:57:56,
340,1198636878,주식회사 에이티,박제용,분석,55309680,88.309,88.03,0.32558 (100.32558),13 9,2015/10/13 10:34:43,
341,2041540082,도영정보통신,성귀자,분석,55310460,88.31,88.031,0.32700 (100.327),11 7,2015/10/12 11:53:29,
342,1078636235,(주)대교이앤에스,이찬수,분석,55312490,88.313,88.035,0.33068 (100.33068),7 3,2015/10/13 10:36:32,
343,2130230588,태극정보통신,이상호,분석,55312575,88.313,88.035,0.33083 (100.33083),6 11,2015/10/13 22:02:36,
344,2158752488,(주)에이엔티시스템스,배중식,분석,55312830,88.314,88.035,0.33130 (100.3313),1 2,2015/10/13 09:41:47,
345,2098122745,새결정보통신(주),고성진,분석,55313313,88.314,88.036,0.33217 (100.33217),11 9,2015/10/12 13:06:39,
346,1048159651,(주)성우음향정보통신,송민자,분석,55314869,88.317,88.038,0.33499 (100.33499),14 8,2015/10/13 20:05:54,
347,1098155422,창공정보통신(주),김배명,분석,55314980,88.317,88.039,0.33520 (100.3352),9 14,2015/10/14 08:54:15,
348,1098197140,(주)코맥스시큐리티,김종정,분석,55315036,88.317,88.039,0.33530 (100.3353),5 14,2015/10/14 09:44:56,
349,1088122724,영진정보통신주식회사,김영식,분석,55315650,88.318,88.04,0.33641 (100.33641),2 14,2015/10/13 10:19:28,
350,1148693234,주식회사 세화이티에프,김인옥,분석,55316000,88.319,88.04,0.33705 (100.33705),13 2,2015/10/13 17:22:34,
351,2048162849,(주)비마전기,박상래,분석,55318010,88.322,88.043,0.34069 (100.34069),9 8,2015/10/13 16:40:03,
352,1068651233,(주)나사씨엔에스,신희태,분석,55320490,88.326,88.047,0.34519 (100.34519),2 3,2015/10/13 09:47:23,
353,2118716291,(주)유토닉스,박찬호,분석,55320710,88.326,88.048,0.34559 (100.34559),7 14,2015/10/14 09:39:10,
354,1188101629,거성전자산업(주),우정한,분석,55322368,88.329,88.05,0.34860 (100.3486),1 2,2015/10/12 12:41:07,
355,2058132431,(주)삼화동력개발,정권봉,분석,55322520,88.329,88.051,0.34887 (100.34887),5 13,2015/10/13 07:50:36,
356,2078127900,합동전자통신(주),하명용,분석,55324240,88.332,88.053,0.35199 (100.35199),3 15,2015/10/14 09:20:11,
357,1068604157,주식회사 넥시스정보,오세후,분석,55324570,88.332,88.054,0.35259 (100.35259),2 3,2015/10/12 16:53:03,
358,1198180947,한빛에이스전통(주),허경만,분석,55328130,88.338,88.06,0.35905 (100.35905),10 4,2015/10/12 10:10:45,
359,5048133604,(주)다온네트웍스,김진환,분석,55328172,88.338,88.06,0.35912 (100.35912),5 12,2015/10/12 17:06:15,
360,2048146873,(주)세원네트웍스,인석진,분석,55329030,88.339,88.061,0.36068 (100.36068),7 1,2015/10/13 08:56:57,
361,1171187825,신원전자,안희덕,분석,55329760,88.341,88.062,0.36200 (100.362),12 2,2015/10/13 10:10:00,
362,1058674193,(주)다인트론,서선동,분석,55331510,88.343,88.065,0.36518 (100.36518),14 3,2015/10/13 08:03:20,
363,2148667152,주식회사 어니언소프트웨어,조창희,분석,55331980,88.344,88.066,0.36603 (100.36603),1 4,2015/10/13 11:18:01,
364,1208633380,(주)에스에스통신,이종필,분석,55334550,88.348,88.07,0.37069 (100.37069),15 2,2015/10/12 09:24:35,
365,1208781782,주식회사 에스에스비티,석관수,분석,55335590,88.35,88.071,0.37258 (100.37258),12 6,2015/10/14 08:56:44,
366,2308105959,주식회사 리치전기정보통신,김혜정,분석,55337800,88.353,88.075,0.37659 (100.37659),4 10,2015/10/13 09:39:40,
367,1208660193,(주)에프앤피이엔지,김용구,분석,55340060,88.357,88.079,0.38069 (100.38069),15 2,2015/10/14 09:36:15,
368,1288126291,주식회사 성화,이재환,분석,55341600,88.359,88.081,0.38348 (100.38348),2 12,2015/10/13 09:58:54,
369,2178127061,주식회사 칸씨앤에스,황성주,분석,55342490,88.361,88.082,0.38510 (100.3851),2 10,2015/10/14 09:24:07,
370,1058645188,(주)삼구정보통신,장원기,분석,55342540,88.361,88.082,0.38519 (100.38519),5 2,2015/10/12 09:54:19,
371,1018151121,주식회사 경원전력,최경택,분석,55342545,88.361,88.082,0.38520 (100.3852),3 13,2015/10/14 08:23:33,
372,1138143793,(주)오라시스템,김동화,분석,55345570,88.366,88.087,0.39068 (100.39068),5 9,2015/10/14 08:11:31,
373,2148631445,(주)우리넷정보통신,백창준,분석,55348050,88.37,88.091,0.39518 (100.39518),10 1,2015/10/12 09:40:12,
374,1058682164,(주)울트라텔레콤,김성철,분석,55351090,88.375,88.096,0.40069 (100.40069),2 13,2015/10/12 09:18:41,
375,1068136902,대일전기산업(주),임태원,분석,55353570,88.379,88.1,0.40519 (100.40519),11 7,2015/10/14 09:30:01,
376,1108127950,서경전기(주),이종환,분석,55354453,88.38,88.101,0.40679 (100.40679),12 11,2015/10/13 09:27:56,
377,2148134127,(주)대경텔레콤,오병도,분석,55354729,88.38,88.102,0.40730 (100.4073),3 9,2015/10/13 13:26:43,
378,1018639665,(주)한양인프라넷,김주호,분석,55355880,88.382,88.104,0.40938 (100.40938),1 10,2015/10/12 11:45:23,
379,2118726218,주식회사 씨그테크,이윤호,분석,55355990,88.382,88.104,0.40958 (100.40958),10 3,2015/10/13 10:32:29,
380,2208110305,(주)일신이앤드씨,홍영남,분석,55356600,88.383,88.105,0.41069 (100.41069),10 3,2015/10/14 09:10:48,
381,1288610057,주식회사 청명씨앤아이,문현민,분석,55362110,88.392,88.114,0.42068 (100.42068),11 2,2015/10/14 09:40:55,
382,2378700035,주식회사 사운드플레이스,도상우,분석,55362550,88.393,88.114,0.42148 (100.42148),15 13,2015/10/14 08:16:27,
383,2208771717,트라이오넷 주식회사,하상철,분석,55363770,88.395,88.116,0.42369 (100.42369),10 9,2015/10/13 09:10:24,
384,2018147460,태성전기통신(주),이덕우,분석,55364300,88.396,88.117,0.42466 (100.42466),5 13,2015/10/13 17:27:20,
385,1074870357,영진정보통신,김종규,분석,55364590,88.396,88.118,0.42518 (100.42518),12 1,2015/10/12 10:42:26,
386,1068160552,(주)금산트리피아,김백순,분석,55364750,88.396,88.118,0.42547 (100.42547),2 14,2015/10/13 12:17:10,
387,2298112824,주식회사 콤텍시스템,남석우,분석,55364983,88.397,88.118,0.42590 (100.4259),12 14,2015/10/12 17:33:47,
388,1198184278,주식회사엠디네트워크,이재현,분석,55366420,88.399,88.12,0.42850 (100.4285),4 10,2015/10/12 18:33:23,
389,2148705513,(주)케이이에스 전기공사,강성진,분석,55367620,88.401,88.122,0.43068 (100.43068),15 10,2015/10/13 08:39:09,
390,1198182057,(주)투비에이스,정재환,분석,55369220,88.404,88.125,0.43358 (100.43358),10 1,2015/10/13 09:14:59,
391,1098617947,(주)소망아이앤티,서창숙,분석,55372040,88.408,88.129,0.43870 (100.4387),7 5,2015/10/12 14:56:41,
392,1078662029,(주)크로포스아이앤씨,주영일,분석,55373140,88.41,88.131,0.44069 (100.44069),15 2,2015/10/12 14:56:27,
393,1138188617,(주)기림전력,장일성,분석,55374687,88.412,88.134,0.44350 (100.4435),8 14,2015/10/13 16:45:42,
394,1198153493,(주)경성네트웍,편해용,분석,55375620,88.414,88.135,0.44519 (100.44519),13 4,2015/10/13 09:46:29,
395,2128180192,(주)에스포스텔레콤,이상수,분석,55377190,88.416,88.138,0.44804 (100.44804),5 4,2015/10/14 08:53:14,
396,2037666794,금성텔레콤,정용상,분석,55377292,88.416,88.138,0.44822 (100.44822),8 1,2015/10/13 09:06:50,
397,1058163309,(주)한국에빅스,신승창,분석,55378650,88.419,88.14,0.45069 (100.45069),5 4,2015/10/13 10:52:59,
398,1208194567,아산정보통신(주),홍수길,분석,55380613,88.422,88.143,0.45425 (100.45425),3 15,2015/10/13 11:21:05,
399,1098166803,(주)아이앤씨파트너스,곽준철,분석,55381130,88.423,88.144,0.45518 (100.45518),7 15,2015/10/13 09:45:22,
400,2208785579,주식회사 선보통신,윤용중,분석,55382700,88.425,88.146,0.45803 (100.45803),4 11,2015/10/12 09:19:40,
401,2158145215,동원전척(주),박도수,분석,55384160,88.427,88.149,0.46068 (100.46068),12 5,2015/10/13 09:05:37,
402,1088607510,애드온스마트 주식회사,신승자,분석,55385430,88.429,88.151,0.46298 (100.46298),10 15,2015/10/14 09:25:41,
403,2158102574,株式會社 基電社,김민호,분석,55386300,88.431,88.152,0.46456 (100.46456),7 11,2015/10/14 09:11:58,
404,1148604459,성전정보기술(주),배준호,분석,55389680,88.436,88.158,0.47069 (100.47069),8 11,2015/10/12 09:15:30,
405,1388113508,(주)이엔티파워,장정수,분석,55391060,88.438,88.16,0.47320 (100.4732),9 3,2015/10/13 09:49:11,
406,2118895916,주식회사 지오통신,김영송,분석,55391280,88.439,88.16,0.47359 (100.47359),1 8,2015/10/14 09:07:58,
407,2188117964,(주)투윈스컴,박성하,분석,55393160,88.442,88.163,0.47701 (100.47701),14 13,2015/10/14 08:26:18,
408,1238135136,(주)청남통신,최재언,분석,55396187,88.447,88.168,0.48250 (100.4825),8 5,2015/10/13 09:17:40,
409,2068663169,(주)지엠케이정보통신,현익재,분석,55398709,88.451,88.172,0.48707 (100.48707),13 15,2015/10/12 10:33:48,
410,2068690079,주식회사 제이넷시스템즈,이재천,분석,55399280,88.452,88.173,0.48811 (100.48811),10 14,2015/10/13 09:07:09,
411,2098124011,(주)주암전기통신,정한석,분석,55400000,88.453,88.174,0.48941 (100.48941),5 6,2015/10/13 16:53:09,
412,1108175113,이에스콘트롤스 (주),김영준,분석,55400700,88.454,88.175,0.49068 (100.49068),13 4,2015/10/14 09:27:39,
413,1068127039,진명전기설비(주),박창호,분석,55401148,88.455,88.176,0.49149 (100.49149),14 4,2015/10/13 18:14:34,
414,1208609541,청강전기(주),김관호,분석,55404401,88.46,88.181,0.49739 (100.49739),6 7,2015/10/14 09:36:03,
415,1168148405,대한엔지니어링(주),김영,분석,55405000,88.461,88.182,0.49848 (100.49848),7 9,2015/10/13 18:37:01,
416,1078155407,(주)윤익계전,안용준,분석,55406200,88.463,88.184,0.50066 (100.50066),4 11,2015/10/12 10:44:26,
417,2128153400,일렉파워(주),김성호,분석,55406220,88.463,88.184,0.50069 (100.50069),1 10,2015/10/12 09:53:37,
418,1088142910,주식회사 세온이엠에스,조상현,분석,55408206,88.466,88.187,0.50430 (100.5043),4 11,2015/10/13 09:27:17,
419,2068119542,한울전기통신(주),정영우,분석,55408650,88.467,88.188,0.50510 (100.5051),11 6,2015/10/13 08:10:08,
