순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-346,2208108546,경림전기(주),김인형,분석,67872635,86.521,87.838,0.10630 (100.1063),9 7,2015/07/12 12:57:34,낙찰하한선 미달
-347,1138648319,주식회사 에이브이아이미디어,김종희,분석,67871600,86.52,87.836,0.10477 (100.10477),15 4,2015/07/13 09:34:26,낙찰하한선 미달
-348,1074870357,영진정보통신,김종규,분석,67870900,86.519,87.836,0.10374 (100.10374),5 7,2015/07/10 13:37:49,낙찰하한선 미달
-349,1178152085,(주)태호텔레콤,윤관로,분석,67869180,86.517,87.833,0.10120 (100.1012),14 7,2015/07/13 16:45:35,낙찰하한선 미달
-350,2158643395,민네트워크(주),황상택,분석,67868000,86.516,87.832,0.09946 (100.09946),11 10,2015/07/11 16:04:40,낙찰하한선 미달
-351,1208609541,청강전기(주),김관호,분석,67867820,86.515,87.832,0.09920 (100.0992),7 13,2015/07/14 09:52:55,낙찰하한선 미달
-352,1058686587,(주)참슬테크,김금순,분석,67867410,86.515,87.831,0.09859 (100.09859),1 2,2015/07/10 14:50:26,낙찰하한선 미달
-353,2058126448,주식회사 순성이엔씨,양재희,분석,67867040,86.514,87.831,0.09805 (100.09805),1 10,2015/07/13 17:13:00,낙찰하한선 미달
-354,1098166803,(주)아이앤씨파트너스,곽준철,분석,67864100,86.511,87.827,0.09371 (100.09371),11 7,2015/07/13 09:54:07,낙찰하한선 미달
-355,1188113673,동해정보통신 주식회사,이창원,분석,67863414,86.51,87.826,0.09270 (100.0927),13 8,2015/07/13 16:39:19,낙찰하한선 미달
-356,1078162422,유비시스템컴 주식회사,양승원,분석,67863074,86.509,87.825,0.09220 (100.0922),8 1,2015/07/13 23:19:38,낙찰하한선 미달
-357,1208178820,(주)아이티엑스시큐리티,박상열,분석,67863010,86.509,87.825,0.09210 (100.0921),7 5,2015/07/10 10:17:27,낙찰하한선 미달
-358,2128153400,일렉파워(주),김성호,분석,67862200,86.508,87.824,0.09091 (100.09091),14 9,2015/07/11 08:53:20,낙찰하한선 미달
-359,1188109975,(주)부광네트워크,박경진,분석,67859820,86.505,87.821,0.08740 (100.0874),3 8,2015/07/10 15:53:13,낙찰하한선 미달
-360,2068111894,(주)아파트피아,곽복동,분석,67859480,86.505,87.821,0.08689 (100.08689),7 9,2015/07/10 10:40:23,낙찰하한선 미달
-361,2148745460,주식회사 앤앤에스피,김일용,분석,67858930,86.504,87.82,0.08608 (100.08608),9 13,2015/07/13 12:34:10,낙찰하한선 미달
-362,2058130603,(주)코파산전,박혜선,분석,67857300,86.502,87.818,0.08368 (100.08368),15 2,2015/07/11 11:38:11,낙찰하한선 미달
-363,2128145574,지커뮤니케이션(주),서경환,분석,67856560,86.501,87.817,0.08259 (100.08259),1 3,2015/07/14 09:01:25,낙찰하한선 미달
-364,1058762452,주식회사 제이엠시스,최지만,분석,67855820,86.5,87.816,0.08150 (100.0815),10 11,2015/07/13 16:29:12,낙찰하한선 미달
-365,1068638093,(주)엘케이시스코,이기일,분석,67854802,86.499,87.815,0.08000 (100.08),9 13,2015/07/13 13:41:32,낙찰하한선 미달
-366,2068164028,주식회사 이지아이앤씨,오장은,분석,67853500,86.497,87.813,0.07807 (100.07807),3 13,2015/07/14 09:18:14,낙찰하한선 미달
-367,2208110305,(주)일신이앤드씨,홍영남,분석,67850500,86.493,87.809,0.07365 (100.07365),15 13,2015/07/14 09:12:51,낙찰하한선 미달
-368,1208105711,(주) 삼진일렉스,김성관,분석,67843548,86.484,87.8,0.06340 (100.0634),8 10,2015/07/14 07:41:10,낙찰하한선 미달
-369,2148134127,(주)대경텔레콤,오병도,분석,67837377,86.477,87.792,0.05429 (100.05429),6 13,2015/07/13 15:33:13,낙찰하한선 미달
-370,1208633380,(주)에스에스통신,이종필,분석,67837000,86.476,87.792,0.05374 (100.05374),10 8,2015/07/14 09:46:19,낙찰하한선 미달
-371,1078169236,(주)씨앤비텍,홍세영,분석,67836351,86.475,87.791,0.05278 (100.05278),15 12,2015/07/10 10:00:15,낙찰하한선 미달
-372,2148132740,(주)융시스템,박진기,분석,67834385,86.473,87.788,0.04988 (100.04988),3 6,2015/07/13 13:21:41,낙찰하한선 미달
-373,1098647062,주식회사 조아정보통신,박민응,분석,67833785,86.472,87.787,0.04900 (100.049),7 9,2015/07/13 08:40:19,낙찰하한선 미달
-374,1108609224,주식회사 두루스코,김옥연,분석,67831320,86.469,87.784,0.04536 (100.04536),9 13,2015/07/14 09:05:00,낙찰하한선 미달
-375,1148642486,(주)아이에스티플러스,유봉수,분석,67830200,86.467,87.783,0.04371 (100.04371),14 10,2015/07/11 15:50:52,낙찰하한선 미달
-376,1198181214,엔텍월드주식회사,안병립,분석,67829506,86.467,87.782,0.04269 (100.04269),15 1,2015/07/14 07:56:28,낙찰하한선 미달
-377,1198649126,태광에스엠주식회사,전현용,분석,67829200,86.466,87.782,0.04223 (100.04223),2 11,2015/07/13 07:37:22,낙찰하한선 미달
-378,2208869047,양지전기 주식회사,박승연,분석,67828700,86.465,87.781,0.04150 (100.0415),12 7,2015/07/13 13:21:03,낙찰하한선 미달
-379,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,67826660,86.463,87.778,0.03849 (100.03849),3 13,2015/07/13 13:19:02,낙찰하한선 미달
-380,2208151999,현대통신(주),이건구,분석,67824340,86.46,87.775,0.03507 (100.03507),1 3,2015/07/13 08:49:01,낙찰하한선 미달
-381,1058645188,(주)삼구정보통신,장원기,분석,67823400,86.459,87.774,0.03368 (100.03368),5 15,2015/07/14 09:36:12,낙찰하한선 미달
-382,1188110211,(주)텔레텍코리아,윤광수,분석,67823080,86.458,87.774,0.03321 (100.03321),15 5,2015/07/10 09:01:26,낙찰하한선 미달
-383,1138192009,(주)엘트정보기술,김용호,분석,67821210,86.456,87.771,0.03045 (100.03045),7 6,2015/07/10 11:48:08,낙찰하한선 미달
-384,2158752488,(주)에이엔티시스템스,배중식,분석,67819410,86.454,87.769,0.02779 (100.02779),9 6,2015/07/13 14:54:19,낙찰하한선 미달
-385,1018176627,(주)엔터정보통신,이용구,분석,67819139,86.453,87.769,0.02740 (100.0274),1 14,2015/07/13 10:48:35,낙찰하한선 미달
-386,1128148285,(주)백제이앤씨,손흥도,분석,67816600,86.45,87.765,0.02365 (100.02365),5 6,2015/07/10 09:40:46,낙찰하한선 미달
-387,1208194567,아산정보통신(주),홍수길,분석,67815072,86.448,87.763,0.02140 (100.0214),11 4,2015/07/13 10:19:23,낙찰하한선 미달
-388,2148811443,(주)우신지엘에스,문경종,분석,67812400,86.445,87.76,0.01746 (100.01746),14 12,2015/07/10 11:32:31,낙찰하한선 미달
-389,1048155392,에이제이아이티(주),김수용,분석,67812200,86.444,87.76,0.01716 (100.01716),11 12,2015/07/13 16:17:50,낙찰하한선 미달
-390,1178176113,(주)엔케이미디어,곽재호,분석,67811557,86.444,87.759,0.01621 (100.01621),8 6,2015/07/10 11:23:13,낙찰하한선 미달
-391,2018604729,(주)아이티에스 북부,박영식,분석,67811375,86.443,87.758,0.01594 (100.01594),7 15,2015/07/10 15:43:12,낙찰하한선 미달
-392,1138191029,(주)나라케이앤피,김동운,분석,67811224,86.443,87.758,0.01572 (100.01572),14 9,2015/07/13 12:00:51,낙찰하한선 미달
-393,2148650480,(주)두올테크,최철호,분석,67809900,86.442,87.757,0.01377 (100.01377),15 12,2015/07/13 09:36:19,낙찰하한선 미달
-394,2298117246,투빅스(주),김정란,분석,67809000,86.44,87.755,0.01244 (100.01244),3 1,2015/07/10 10:14:53,낙찰하한선 미달
-395,2118193336,(주)국제비엠에스,윤도선,분석,67808700,86.44,87.755,0.01200 (100.012),13 2,2015/07/13 13:28:54,낙찰하한선 미달
-396,2038163205,아이티케어(주),이영희,분석,67803300,86.433,87.748,0.00403 (100.00403),14 11,2015/07/10 10:14:00,낙찰하한선 미달
-397,2118199266,주식회사 다래파크텍,김호정,분석,67803100,86.433,87.748,0.00374 (100.00374),15 4,2015/07/13 10:01:49,낙찰하한선 미달
-398,2208144955,드림라인 주식회사,김형석,분석,67800730,86.43,87.745,0.00024 (100.00024),12 14,2015/07/13 09:18:21,낙찰하한선 미달
-399,2208629809,(주)에버가드,오세동,분석,67800000,86.429,87.744,-0.00083 (99.99917),13 10,2015/07/12 11:40:31,낙찰하한선 미달
-400,1068660843,(주)세중미디어텍,김용욱,분석,67798300,86.427,87.742,-0.00334 (99.99666),7 3,2015/07/10 09:26:32,낙찰하한선 미달
-401,1118114477,주식회사 대흥데이타통신,박상영,분석,67797156,86.425,87.74,-0.00503 (99.99497),11 15,2015/07/13 16:20:49,낙찰하한선 미달
-402,2098130809,(주)엔트립,최종국,분석,67796810,86.425,87.74,-0.00554 (99.99446),4 7,2015/07/10 14:24:01,낙찰하한선 미달
-403,1068651233,(주)나사씨엔에스,신희태,분석,67796300,86.424,87.739,-0.00629 (99.99371),9 10,2015/07/10 09:24:10,낙찰하한선 미달
-404,1068616518,(주)애니씨앤에스,이일규,분석,67795200,86.423,87.738,-0.00791 (99.99209),7 6,2015/07/12 14:16:36,낙찰하한선 미달
-405,2158714581,씨엠티정보통신(주),이광운,분석,67793256,86.42,87.735,-0.01078 (99.98922),6 5,2015/07/13 11:51:46,낙찰하한선 미달
-406,2108118504,보성전기산업(주),강준구,분석,67793200,86.42,87.735,-0.01086 (99.98914),3 2,2015/07/10 10:19:28,낙찰하한선 미달
-407,2128606988,원강정보통신 주식회사,우강원,분석,67791999,86.419,87.733,-0.01263 (99.98737),5 9,2015/07/14 09:54:33,낙찰하한선 미달
-408,2068179365,(주)디노시스,성태동,분석,67791060,86.418,87.732,-0.01402 (99.98598),3 2,2015/07/13 16:00:27,낙찰하한선 미달
-409,1098155422,창공정보통신(주),김배명,분석,67789500,86.416,87.73,-0.01632 (99.98368),5 10,2015/07/10 11:04:23,낙찰하한선 미달
-410,1098167078,(주)에스씨네트,이계영,분석,67789000,86.415,87.73,-0.01706 (99.98294),6 9,2015/07/13 08:57:52,낙찰하한선 미달
-411,2148823314,화인정보기술주식회사,이명우,분석,67788690,86.414,87.729,-0.01751 (99.98249),5 11,2015/07/10 16:40:56,낙찰하한선 미달
-412,4088168391,금상디엔씨(주),장용수,분석,67787150,86.413,87.727,-0.01979 (99.98021),6 3,2015/07/13 09:28:16,낙찰하한선 미달
-413,1198192370,(주)신관산업,이철재,분석,67786000,86.411,87.726,-0.02148 (99.97852),8 3,2015/07/14 08:36:18,낙찰하한선 미달
-414,1018151121,주식회사 경원전력,최경택,분석,67785700,86.411,87.725,-0.02192 (99.97808),13 12,2015/07/14 09:11:03,낙찰하한선 미달
-415,2021680862,삼기정보통신,김수봉,분석,67785000,86.41,87.724,-0.02296 (99.97704),6 11,2015/07/13 10:50:28,낙찰하한선 미달
-416,1048142446,(주)대성텔레콤,양종만,분석,67784543,86.409,87.724,-0.02363 (99.97637),7 4,2015/07/13 17:29:25,낙찰하한선 미달
-417,1048152245,주식회사 코맥스텔콤,홍욱,분석,67782700,86.407,87.721,-0.02635 (99.97365),4 9,2015/07/14 09:10:33,낙찰하한선 미달
-418,2118696662,(주)아이넷빌더,박해성,분석,67782000,86.406,87.72,-0.02738 (99.97262),9 13,2015/07/13 11:58:28,낙찰하한선 미달
-419,2108173598,동우정보통신(주),권영옥,분석,67781000,86.405,87.719,-0.02886 (99.97114),13 5,2015/07/10 15:46:44,낙찰하한선 미달
-420,1188115778,대신통신기술(주),김지영,분석,67778460,86.401,87.716,-0.03260 (99.9674),9 2,2015/07/14 09:41:43,낙찰하한선 미달
-421,1078121644,(주)오토산업,최준국,분석,67776000,86.398,87.713,-0.03623 (99.96377),6 13,2015/07/13 09:56:28,낙찰하한선 미달
-422,1128138958,(주)한국씨씨에스,정귀수,분석,67775620,86.398,87.712,-0.03679 (99.96321),1 7,2015/07/13 10:11:18,낙찰하한선 미달
-423,2178114305,(주)케이엠씨앤아이,서정만,분석,67772425,86.394,87.708,-0.04150 (99.9585),13 7,2015/07/13 10:59:15,낙찰하한선 미달
-424,1108164858,(주)에스에이정보기술,김성빈,분석,67770000,86.391,87.705,-0.04508 (99.95492),9 15,2015/07/13 18:37:19,낙찰하한선 미달
-425,5298100062,주식회사 알에프코리아,신현성,분석,67769200,86.39,87.704,-0.04626 (99.95374),12 2,2015/07/14 09:11:23,낙찰하한선 미달
-426,2208657396,(주)가온네트,오장환,분석,67769070,86.389,87.704,-0.04645 (99.95355),14 8,2015/07/10 16:32:17,낙찰하한선 미달
-427,2188119278,한국씨네텍(주),김춘만,분석,67768840,86.389,87.703,-0.04679 (99.95321),3 1,2015/07/10 10:32:10,낙찰하한선 미달
-428,1348120104,(주)씨월드정보기술,남형연,분석,67766661,86.386,87.701,-0.05001 (99.94999),7 9,2015/07/13 15:45:55,낙찰하한선 미달
-429,1068127039,진명전기설비(주),박창호,분석,67766391,86.386,87.7,-0.05040 (99.9496),2 4,2015/07/14 08:27:27,낙찰하한선 미달
-430,1138184945,에스엠티정보기술(주),이묵희,분석,67765126,86.384,87.699,-0.05227 (99.94773),11 14,2015/07/13 09:59:39,낙찰하한선 미달
-431,2068629138,(주)하나윈정보기술,도수현,분석,67765000,86.384,87.698,-0.05246 (99.94754),11 3,2015/07/13 20:08:30,낙찰하한선 미달
-432,1198153493,(주)경성네트웍,편해용,분석,67764797,86.384,87.698,-0.05275 (99.94725),7 2,2015/07/14 09:01:22,낙찰하한선 미달
-433,1198168638,주식회사 연훈,박정호,분석,67763670,86.383,87.697,-0.05442 (99.94558),6 7,2015/07/10 18:49:09,낙찰하한선 미달
-434,1100927653,주원SYSTEM,라승복,분석,67763410,86.382,87.696,-0.05480 (99.9452),15 6,2015/07/14 09:38:07,낙찰하한선 미달
-435,1198133411,주식회사 나경이엔씨,윤병유,분석,67762889,86.382,87.696,-0.05557 (99.94443),13 6,2015/07/13 17:16:59,낙찰하한선 미달
-436,1148137386,(주)유일엔지니어링,신우현,분석,67762400,86.381,87.695,-0.05629 (99.94371),5 2,2015/07/13 09:23:59,낙찰하한선 미달
-437,1228174607,(주)솔모정보기술,이병두,분석,67760695,86.379,87.693,-0.05880 (99.9412),13 11,2015/07/13 10:23:52,낙찰하한선 미달
-438,5048133604,(주)다온네트웍스,김진환,분석,67760492,86.379,87.693,-0.05910 (99.9409),8 12,2015/07/14 09:54:49,낙찰하한선 미달
-439,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,67759700,86.378,87.692,-0.06027 (99.93973),2 5,2015/07/10 10:11:46,낙찰하한선 미달
-440,2108122823,우영정보통신(주),황인희,분석,67759410,86.377,87.691,-0.06070 (99.9393),4 15,2015/07/14 09:10:08,낙찰하한선 미달
-441,1178164238,(주)에스브로텍,안경환,분석,67759300,86.377,87.691,-0.06086 (99.93914),13 9,2015/07/13 11:45:25,낙찰하한선 미달
-442,2148619102,유석산업(주),최현호,분석,67757678,86.375,87.689,-0.06325 (99.93675),6 7,2015/07/14 09:43:54,낙찰하한선 미달
-443,2078148017,(주)명신시스템,노근식,분석,67756510,86.373,87.687,-0.06498 (99.93502),10 8,2015/07/14 09:27:46,낙찰하한선 미달
-444,2098113590,(주)통광,박응성,분석,67755746,86.372,87.687,-0.06610 (99.9339),4 14,2015/07/13 08:45:51,낙찰하한선 미달
-445,2011497895,정우이앤씨,유동환,분석,67755610,86.372,87.686,-0.06630 (99.9337),12 14,2015/07/10 10:18:25,낙찰하한선 미달
-446,1148604459,성전정보기술(주),배준호,분석,67755600,86.372,87.686,-0.06632 (99.93368),12 2,2015/07/10 10:42:50,낙찰하한선 미달
-447,1058684745,(주)대곤아이엔씨,이체범,분석,67755000,86.372,87.686,-0.06720 (99.9328),12 15,2015/07/13 09:39:26,낙찰하한선 미달
-448,2068672464,주식회사 이원테크서비스,이동욱,분석,67753910,86.37,87.684,-0.06881 (99.93119),2 6,2015/07/13 10:50:51,낙찰하한선 미달
-449,1078197936,(주)제이아이제이,김정애,분석,67751678,86.367,87.681,-0.07210 (99.9279),12 5,2015/07/13 08:08:26,낙찰하한선 미달
-450,2148620797,(주)세인씨앤씨,조정화,분석,67750790,86.366,87.68,-0.07341 (99.92659),10 2,2015/07/13 10:08:16,낙찰하한선 미달
-451,2158145215,동원전척(주),박도수,분석,67748800,86.364,87.678,-0.07635 (99.92365),10 2,2015/07/13 08:55:04,낙찰하한선 미달
-452,1058674193,(주)다인트론,서선동,분석,67748620,86.363,87.677,-0.07661 (99.92339),12 6,2015/07/10 10:04:58,낙찰하한선 미달
-453,2208726454,한국랜트로비젼(주),조병진,분석,67743678,86.357,87.671,-0.08390 (99.9161),11 12,2015/07/10 13:19:27,낙찰하한선 미달
-454,1118124994,오리엔트주식회사,이경미,분석,67743000,86.356,87.67,-0.08490 (99.9151),7 10,2015/07/14 08:06:21,낙찰하한선 미달
-455,1068136902,대일전기산업(주),임태원,분석,67742100,86.355,87.669,-0.08623 (99.91377),14 11,2015/07/13 09:35:52,낙찰하한선 미달
-456,1200399230,건영정보통신,김재곤,분석,67739070,86.351,87.665,-0.09070 (99.9093),3 9,2015/07/13 11:20:32,낙찰하한선 미달
-457,1138148411,(주)풍천정보네트웍,김학봉,분석,67735300,86.346,87.66,-0.09626 (99.90374),13 11,2015/07/14 08:39:33,낙찰하한선 미달
-458,1198174810,에이원네트워크주식회사,신동훈,분석,67734200,86.345,87.659,-0.09788 (99.90212),2 11,2015/07/11 10:20:35,낙찰하한선 미달
-459,1138163218,(주)신성하이텍,성성모,분석,67733500,86.344,87.658,-0.09891 (99.90109),6 10,2015/07/13 10:57:16,낙찰하한선 미달
-460,1058813512,주식회사 아미넷,신용하,분석,67733100,86.344,87.657,-0.09950 (99.9005),4 10,2015/07/13 07:51:27,낙찰하한선 미달
-461,2108134668,(주)삼조미디어,조수현,분석,67732482,86.343,87.656,-0.10042 (99.89958),15 5,2015/07/14 08:45:22,낙찰하한선 미달
-462,1138165384,(주)새서울개발,백승철,분석,67731400,86.341,87.655,-0.10201 (99.89799),12 5,2015/07/13 09:53:04,낙찰하한선 미달
-463,2118698428,테크노빌리지 주식회사,유인목,분석,67730050,86.34,87.653,-0.10400 (99.896),7 14,2015/07/10 14:04:46,낙찰하한선 미달
-464,3058137395,우진씨아이 주식회사,권기춘,분석,67728829,86.338,87.652,-0.10580 (99.8942),6 10,2015/07/13 11:41:31,낙찰하한선 미달
-465,1078662029,(주)크로포스아이앤씨,주영일,분석,67728500,86.338,87.651,-0.10629 (99.89371),6 13,2015/07/10 14:47:33,낙찰하한선 미달
-466,2178141893,주식회사대웅텔레콤,전진숙,분석,67728200,86.337,87.651,-0.10673 (99.89327),4 11,2015/07/13 09:15:07,낙찰하한선 미달
-467,1018644343,주식회사 세광이엔씨,장 문 주,분석,67727680,86.337,87.65,-0.10750 (99.8925),6 1,2015/07/13 09:52:43,낙찰하한선 미달
-468,1138188617,(주)기림전력,장일성,분석,67724287,86.332,87.646,-0.11250 (99.8875),10 2,2015/07/14 09:04:20,낙찰하한선 미달
-469,1108176581,주식회사 비에스텍,신수경,분석,67724270,86.332,87.646,-0.11253 (99.88747),10 13,2015/07/14 08:52:55,낙찰하한선 미달
-470,1138163445,주식회사 삼도통신,이정경,분석,67723750,86.332,87.645,-0.11330 (99.8867),14 4,2015/07/13 14:47:39,낙찰하한선 미달
-471,1018622432,(주)멕텔레콤,어연,분석,67723600,86.332,87.645,-0.11352 (99.88648),3 1,2015/07/14 09:16:30,낙찰하한선 미달
-472,1198182057,(주)투비에이스,정재환,분석,67723530,86.331,87.645,-0.11362 (99.88638),11 4,2015/07/13 09:18:24,낙찰하한선 미달
-473,1138637772,(주)헤로스테크,김병래,분석,67723270,86.331,87.644,-0.11400 (99.886),2 15,2015/07/13 09:49:38,낙찰하한선 미달
-474,2128169519,세진시스콤주식회사,박수환,분석,67722720,86.33,87.644,-0.11481 (99.88519),14 13,2015/07/13 09:56:52,낙찰하한선 미달
-475,2118845639,(주)사운드코리아이엔지,김지형,분석,67722590,86.33,87.644,-0.11501 (99.88499),9 2,2015/07/13 09:07:01,낙찰하한선 미달
-476,2148777322,주식회사 보림프러스,김병관,분석,67722002,86.329,87.643,-0.11587 (99.88413),4 12,2015/07/14 09:13:53,낙찰하한선 미달
-477,1288610057,주식회사 청명씨앤아이,문현민,분석,67721700,86.329,87.642,-0.11632 (99.88368),2 7,2015/07/14 09:20:57,낙찰하한선 미달
-478,1248177371,디비비전(주),이영달,분석,67721412,86.329,87.642,-0.11674 (99.88326),2 13,2015/07/13 16:31:34,낙찰하한선 미달
-479,1078757203,주식회사 비에스파워,정병섭,분석,67720350,86.327,87.641,-0.11831 (99.88169),14 12,2015/07/13 09:40:59,낙찰하한선 미달
-480,1148164393,대영유비텍 주식회사,조근환,분석,67720300,86.327,87.641,-0.11838 (99.88162),6 1,2015/07/14 09:29:28,낙찰하한선 미달
-481,1188111165,주식회사 세원이엔피디,이왕종,분석,67720280,86.327,87.641,-0.11841 (99.88159),2 10,2015/07/10 17:50:36,낙찰하한선 미달
-482,1208637620,주원통신기술 주식회사,김준기,분석,67718110,86.325,87.638,-0.12161 (99.87839),14 5,2015/07/14 09:17:16,낙찰하한선 미달
-483,1088165460,(주)성보인프라넷,이성춘,분석,67717980,86.324,87.638,-0.12181 (99.87819),10 15,2015/07/13 09:01:39,낙찰하한선 미달
-484,2308105959,주식회사 리치전기정보통신,김혜정,분석,67717166,86.323,87.637,-0.12301 (99.87699),13 9,2015/07/14 09:54:01,낙찰하한선 미달
-485,1068655845,주식회사 우림에스앤에이,황승용,분석,67716014,86.322,87.635,-0.12471 (99.87529),12 9,2015/07/14 08:47:06,낙찰하한선 미달
-486,2070185252,나이스음향,승인수,분석,67715940,86.322,87.635,-0.12481 (99.87519),7 10,2015/07/13 18:48:53,낙찰하한선 미달
-487,1138143793,(주)오라시스템,김동화,분석,67714900,86.32,87.634,-0.12635 (99.87365),8 3,2015/07/14 08:33:15,낙찰하한선 미달
-488,2068666263,세움기술 주식회사,주익중,분석,67714600,86.32,87.633,-0.12679 (99.87321),11 10,2015/07/13 09:52:57,낙찰하한선 미달
-489,1148610908,(주)디앤씨소프트,김동현,분석,67713573,86.319,87.632,-0.12831 (99.87169),9 1,2015/07/13 09:36:47,낙찰하한선 미달
-490,1138185963,주식회사 스마트메카,이명주,분석,67712334,86.317,87.63,-0.13013 (99.86987),13 8,2015/07/13 20:08:05,낙찰하한선 미달
-491,1188114764,(주)세빛전자통신,이상호,분석,67712083,86.317,87.63,-0.13050 (99.8695),10 12,2015/07/13 10:04:30,낙찰하한선 미달
-492,2068184285,주식회사 진명파워택,이명규,분석,67712080,86.317,87.63,-0.13051 (99.86949),12 15,2015/07/14 09:39:33,낙찰하한선 미달
-493,1068641638,(주)매트릭스미디어,김진성,분석,67711790,86.316,87.63,-0.13094 (99.86906),9 13,2015/07/13 15:25:41,낙찰하한선 미달
-494,2148123348,성제전기(주),김팔성,분석,67709574,86.314,87.627,-0.13420 (99.8658),1 3,2015/07/14 09:20:04,낙찰하한선 미달
-495,1198195585,(주)경원정보통신,박진원,분석,67709430,86.313,87.627,-0.13442 (99.86558),1 7,2015/07/13 14:51:45,낙찰하한선 미달
-496,1188120780,(주)웅비정보통신,박근택,분석,67709030,86.313,87.626,-0.13501 (99.86499),11 4,2015/07/13 09:29:27,낙찰하한선 미달
-497,2108136991,샤인엔지니어링주식회사,김명수,분석,67708300,86.312,87.625,-0.13608 (99.86392),11 5,2015/07/10 17:34:05,낙찰하한선 미달
-498,1138146387,(주)대산시스템,전재수,분석,67708200,86.312,87.625,-0.13623 (99.86377),7 1,2015/07/14 09:19:10,낙찰하한선 미달
-499,1068199566,(주)엔토스정보통신,조태야,분석,67708200,86.312,87.625,-0.13623 (99.86377),10 9,2015/07/13 08:26:31,낙찰하한선 미달
-500,1198174315,주식회사 다솜이엔씨,송인주,분석,67707540,86.311,87.624,-0.13720 (99.8628),6 11,2015/07/13 08:30:26,낙찰하한선 미달
-501,1298155066,일조텔레콤(주),김문섭,분석,67707200,86.311,87.624,-0.13771 (99.86229),7 6,2015/07/14 08:58:50,낙찰하한선 미달
-502,1098150316,(주)건우통신,노형환,분석,67705610,86.309,87.622,-0.14005 (99.85995),8 6,2015/07/14 08:38:44,낙찰하한선 미달
-503,1108153161,(주)나이츠넷,이용현,분석,67702590,86.305,87.618,-0.14450 (99.8555),15 9,2015/07/13 13:31:11,낙찰하한선 미달
-504,1118101759,신원전설(주),심한섭,분석,67702484,86.305,87.618,-0.14466 (99.85534),10 7,2015/07/14 09:24:21,낙찰하한선 미달
-505,1338113707,(주)대보통신,염영숙,분석,67701780,86.304,87.617,-0.14570 (99.8543),7 10,2015/07/10 16:02:01,낙찰하한선 미달
-506,2048146873,(주)세원네트웍스,인석진,분석,67701400,86.303,87.616,-0.14626 (99.85374),6 11,2015/07/10 09:50:19,낙찰하한선 미달
-507,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,67700883,86.303,87.615,-0.14702 (99.85298),4 8,2015/07/14 09:29:20,낙찰하한선 미달
-508,2158620617,미디어텔레콤(주),김용대,분석,67700623,86.302,87.615,-0.14741 (99.85259),2 10,2015/07/13 09:24:51,낙찰하한선 미달
-509,2108174210,모던정보통신 주식회사,김홍두,분석,67700550,86.302,87.615,-0.14751 (99.85249),15 4,2015/07/14 07:43:12,낙찰하한선 미달
-510,2118606665,(주)화인전설,이순희,분석,67700460,86.302,87.615,-0.14765 (99.85235),3 13,2015/07/13 21:28:45,낙찰하한선 미달
-511,2118101156,(주)미풍정보통신,박세준,분석,67699000,86.3,87.613,-0.14980 (99.8502),12 7,2015/07/10 13:27:28,낙찰하한선 미달
-512,1050296111,중앙전자통신,김용수,분석,67697166,86.298,87.611,-0.15250 (99.8475),1 15,2015/07/13 12:10:36,낙찰하한선 미달
-513,1138139080,(주)성강통신기술사사무소,안치영,분석,67694600,86.295,87.607,-0.15629 (99.84371),14 10,2015/07/13 17:43:16,낙찰하한선 미달
-514,6058121041,(주)동양아이텔,황일신,분석,67694110,86.294,87.607,-0.15701 (99.84299),2 8,2015/07/14 09:47:52,낙찰하한선 미달
-515,1128143733,공간미디어(주),김명숙,분석,67693938,86.294,87.607,-0.15727 (99.84273),12 1,2015/07/14 09:31:38,낙찰하한선 미달
-516,2068682619,주식회사 세기위성통신,신동수,분석,67693780,86.293,87.606,-0.15750 (99.8425),10 3,2015/07/10 15:54:49,낙찰하한선 미달
-517,2158727392,매컴정보통신(주),탁숙자,분석,67693030,86.293,87.605,-0.15860 (99.8414),6 10,2015/07/13 07:38:18,낙찰하한선 미달
-518,1108157338,(주)메트로컴넷,최선민,분석,67692962,86.292,87.605,-0.15871 (99.84129),14 1,2015/07/13 13:39:54,낙찰하한선 미달
-519,2028140892,주식회사 웰리브솔루션,노재섭,분석,67692350,86.292,87.604,-0.15961 (99.84039),12 15,2015/07/10 14:30:53,낙찰하한선 미달
-520,1018126108,(주)일능,정운겸,분석,67691770,86.291,87.604,-0.16046 (99.83954),13 6,2015/07/14 09:43:12,낙찰하한선 미달
-521,2162165525,오성전기통신,오영식,분석,67688820,86.287,87.6,-0.16481 (99.83519),8 6,2015/07/13 09:03:43,낙찰하한선 미달
-522,1178186611,(주)신흥에프에이,박인숙,분석,67687600,86.286,87.598,-0.16661 (99.83339),10 5,2015/07/14 09:36:14,낙찰하한선 미달
-523,2298125412,스크린정보통신(주),조승제,분석,67686390,86.284,87.597,-0.16840 (99.8316),2 6,2015/07/10 16:55:50,낙찰하한선 미달
-524,2118743406,보성통신기술(주),장승익,분석,67683660,86.281,87.593,-0.17242 (99.82758),7 11,2015/07/14 09:12:36,낙찰하한선 미달
