순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-56,1140453139,트라이정보통신(주),김기현,분석,18396180,87.408,87.036,-0.80744 (99.19256),,2015/05/05 21:32:08,적격률 탈락
-57,1098195410,(주)신성글로벌네트워크,홍우석,분석,18391640,87.386,87.015,-0.83192 (99.16808),,2015/04/30 16:52:42,적격률 탈락
-58,1068142253,주식회사 밀로텍,최충식,분석,18388879,87.373,87.001,-0.84681 (99.15319),,2015/05/01 11:11:58,적격률 탈락
-59,1198173261,(주)현대네트웍기술,조성익,분석,18388610,87.372,87.0,-0.84826 (99.15174),,2015/04/29 18:03:08,적격률 탈락
-60,1088159691,(주)다우텔레콤,이영순,분석,18381517,87.338,86.967,-0.88650 (99.1135),,2015/05/06 09:14:36,적격률 탈락
-61,1058163309,(주)한국에빅스,신승창,분석,18381165,87.336,86.965,-0.88840 (99.1116),,2015/04/30 14:35:13,적격률 탈락
-62,1054180243,태우산전,강정자,분석,18379031,87.326,86.955,-0.89991 (99.10009),,2015/04/30 17:21:42,적격률 탈락
-63,1138615856,(주)서원티에스,김안수,분석,18377752,87.32,86.949,-0.90680 (99.0932),,2015/05/04 17:03:43,적격률 탈락
-64,1098153915,하비넷정보통신(주),이종훈,분석,18372652,87.296,86.925,-0.93430 (99.0657),,2015/05/06 08:57:28,적격률 탈락
-65,1088175857,(주)디앤알텔레콤,이귀남,분석,18370910,87.287,86.916,-0.94370 (99.0563),,2015/04/30 12:43:26,적격률 탈락
-66,1048610901,이룸유비쿼터스주식회사,김광수,분석,18370333,87.285,86.914,-0.94681 (99.05319),,2015/04/30 17:36:08,적격률 탈락
-67,1138151895,주식회사 온리정보통신,김서규,분석,18369536,87.281,86.91,-0.95110 (99.0489),,2015/05/06 08:53:47,적격률 탈락
-68,1108179439,(주)공간하이테크,홍진학,분석,18368609,87.277,86.906,-0.95610 (99.0439),,2015/05/04 16:09:50,적격률 탈락
-69,2118612681,(주)해우정보시스템,김병헌,분석,18364840,87.259,86.888,-0.97643 (99.02357),,2015/04/29 10:45:03,적격률 탈락
-70,2100412872,유광미디어,김유성,분석,18359083,87.231,86.861,-1.00747 (98.99253),,2015/05/06 09:15:52,적격률 탈락
-71,1068627989,(주)큐엔아이텍,주일권,분석,18356260,87.218,86.847,-1.02269 (98.97731),,2015/04/29 16:14:32,적격률 탈락
-72,2068601047,왕건전기 주식회사,유명종,분석,18348236,87.18,86.809,-1.06595 (98.93405),,2015/05/06 08:43:29,적격률 탈락
-73,,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,18325708,87.073,86.703,-1.18743 (98.81257),,2015/05/06 09:33:45,적격률 탈락
-74,1078156371,아주전자시스템(주),이재훈,분석,18238100,86.656,86.288,-1.65981 (98.34019),,2015/04/29 08:37:35,적격률 탈락
-75,1258180919,(주)경일전공,정요진,분석,18197802,86.465,86.097,-1.87710 (98.1229),,2015/05/04 07:15:22,적격률 탈락
-3,1078197085,(주)코어넷,소흥섭,분석,21136163,100.4268,100.0,13.96660 (113.9666),,2015/05/04 08:49:59,적격률 탈락
-2,1078646354,(주)솔리비아,박정구,분석,21136163,100.4268,100.0,13.96660 (113.9666),,2015/05/01 10:31:20,적격률 탈락
-1,1108190166,(주)페타네트워크,강인희,분석,68948148,327.6018,326.209,271.76977 (371.76977),,2015/04/30 14:55:04,적격률 탈락
