순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-214,1108170025,(주)원비즈시스템,박의영,분석,37944274,87.374,87.773,0.03192 (100.03192),8 4,2015/07/23 09:01:21,낙찰하한선 미달
-215,1048610901,이룸유비쿼터스주식회사,김광수,분석,37943930,87.373,87.772,0.03101 (100.03101),6 13,2015/07/25 15:20:44,낙찰하한선 미달
-216,1088182120,(주) 포스콤 에스아이,양병기,분석,37943350,87.371,87.77,0.02949 (100.02949),2 14,2015/07/24 14:37:43,낙찰하한선 미달
-217,1108155382,(주)굿채널시스템,백홍현,분석,37940420,87.365,87.764,0.02176 (100.02176),2 8,2015/07/24 13:40:27,낙찰하한선 미달
-218,2208709343,유텔레콤주식회사,이종일,분석,37937390,87.358,87.757,0.01377 (100.01377),12 7,2015/07/24 09:57:27,낙찰하한선 미달
-219,1188114764,(주)세빛전자통신,이상호,분석,37936868,87.356,87.755,0.01240 (100.0124),8 12,2015/07/25 09:29:26,낙찰하한선 미달
-220,1208176706,주식회사 에이엔피네트,안순왕,분석,37936260,87.355,87.754,0.01079 (100.01079),4 10,2015/07/23 11:23:52,낙찰하한선 미달
-221,2038163205,아이티케어(주),이영희,분석,37933300,87.348,87.747,0.00299 (100.00299),15 3,2015/07/22 10:31:32,낙찰하한선 미달
-222,1168152836,영은정보통신(주),이태영,분석,37932163,87.346,87.744,-0.00001 (99.99999),4 3,2015/07/24 09:23:31,낙찰하한선 미달
-223,2108139149,주식회사동서에이브이,이군희,분석,37932000,87.345,87.744,-0.00044 (99.99956),9 2,2015/07/24 16:49:13,낙찰하한선 미달
-224,1108132924,하나네트(주),김재한,분석,37930114,87.341,87.74,-0.00541 (99.99459),8 11,2015/07/23 21:36:57,낙찰하한선 미달
-225,2148786762,(주)민우이앤씨,민형기,분석,37929832,87.34,87.739,-0.00615 (99.99385),9 4,2015/07/24 09:09:16,낙찰하한선 미달
-226,2078124989,청보음향(주),지한영,분석,37929661,87.34,87.739,-0.00660 (99.9934),5 15,2015/07/25 14:13:19,낙찰하한선 미달
-227,1078675432,(주)비젼엔텍,김종윤,분석,37926700,87.333,87.732,-0.01441 (99.98559),7 6,2015/07/24 10:08:50,낙찰하한선 미달
-228,1188117437,탑인더스트리(주),이정임,분석,37925981,87.331,87.73,-0.01630 (99.9837),13 12,2015/07/24 08:23:55,낙찰하한선 미달
-229,1108179327,(주) 유엘네트웍스,정재순,분석,37923940,87.327,87.725,-0.02168 (99.97832),4 14,2015/07/27 09:33:40,낙찰하한선 미달
-230,1098153915,하비넷정보통신(주),이종훈,분석,37923440,87.326,87.724,-0.02300 (99.977),15 6,2015/07/27 09:21:57,낙찰하한선 미달
-231,2021680862,삼기정보통신,김수봉,분석,37923000,87.325,87.723,-0.02416 (99.97584),7 6,2015/07/27 09:44:30,낙찰하한선 미달
-232,1138165384,(주)새서울개발,백승철,분석,37922500,87.323,87.722,-0.02548 (99.97452),11 1,2015/07/27 09:41:12,낙찰하한선 미달
-233,2188120528,(주)엠앤제이,하준석,분석,37921920,87.322,87.721,-0.02701 (99.97299),13 8,2015/07/27 08:52:52,낙찰하한선 미달
-234,1198173261,(주)현대네트웍기술,조성익,분석,37919580,87.317,87.715,-0.03318 (99.96682),8 2,2015/07/27 09:26:54,낙찰하한선 미달
-235,1178152009,동아신호 주식회사,최종수,분석,37918700,87.315,87.713,-0.03550 (99.9645),8 3,2015/07/24 16:15:23,낙찰하한선 미달
-236,1068194348,(주)퓨젼아이앤씨,임영출,분석,37917748,87.312,87.711,-0.03801 (99.96199),15 2,2015/07/26 17:59:20,낙찰하한선 미달
-237,1068188579,(주)키월드정보통신,김영범,분석,37916000,87.308,87.707,-0.04262 (99.95738),13 6,2015/07/23 11:18:29,낙찰하한선 미달
-238,1138606420,(주)엠케이시큐리티,박상철,분석,37915397,87.307,87.706,-0.04421 (99.95579),5 6,2015/07/24 08:00:54,낙찰하한선 미달
-239,1108164858,(주)에스에이정보기술,김성빈,분석,37915100,87.306,87.705,-0.04499 (99.95501),9 8,2015/07/27 08:47:05,낙찰하한선 미달
-240,1168153290,(주)에스비기공,노상봉,분석,37914943,87.306,87.705,-0.04540 (99.9546),4 7,2015/07/24 15:30:55,낙찰하한선 미달
-241,1198678994,(주)제이티통신,이정태,분석,37913750,87.303,87.702,-0.04855 (99.95145),3 11,2015/07/24 13:51:00,낙찰하한선 미달
-242,1348120104,(주)씨월드정보기술,남형연,분석,37913197,87.302,87.701,-0.05001 (99.94999),15 13,2015/07/25 11:08:21,낙찰하한선 미달
-243,2158784530,주식회사 대운텔레시스,장안성,분석,37913084,87.302,87.7,-0.05030 (99.9497),10 6,2015/07/24 15:22:35,낙찰하한선 미달
-244,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,37910239,87.295,87.694,-0.05780 (99.9422),4 8,2015/07/25 10:58:10,낙찰하한선 미달
-245,1188111165,주식회사 세원이엔피디,이왕종,분석,37910120,87.295,87.694,-0.05812 (99.94188),11 5,2015/07/23 17:40:15,낙찰하한선 미달
-246,2018176136,(주)휴넷시스템,김초영,분석,37907546,87.289,87.688,-0.06490 (99.9351),12 3,2015/07/23 15:49:03,낙찰하한선 미달
-247,1078128574,(주)대진정보텔레콤,경완수,분석,37904060,87.281,87.679,-0.07409 (99.92591),13 15,2015/07/24 11:03:06,낙찰하한선 미달
-248,2158607273,(주)미주전통,장원식,분석,37903266,87.279,87.678,-0.07619 (99.92381),12 10,2015/07/26 17:20:15,낙찰하한선 미달
-249,1074870357,영진정보통신,김종규,분석,37902500,87.277,87.676,-0.07821 (99.92179),6 5,2015/07/23 14:41:13,낙찰하한선 미달
-250,1088180573,다올정보기술주식회사,한송주,분석,37900500,87.273,87.671,-0.08348 (99.91652),6 2,2015/07/24 18:57:39,낙찰하한선 미달
-251,2158764820,(주)아이앤아이텔레콤,권영철,분석,37900350,87.272,87.671,-0.08387 (99.91613),5 14,2015/07/27 09:17:15,낙찰하한선 미달
-252,1118124994,오리엔트주식회사,이경미,분석,37900000,87.272,87.67,-0.08480 (99.9152),15 7,2015/07/24 16:18:06,낙찰하한선 미달
-253,2158687767,(주)에스앤디비즈,정성호,분석,37899000,87.269,87.668,-0.08743 (99.91257),11 10,2015/07/23 23:02:45,낙찰하한선 미달
-254,1078162422,유비시스템컴 주식회사,양승원,분석,37898860,87.269,87.667,-0.08780 (99.9122),3 13,2015/07/23 21:47:39,낙찰하한선 미달
-255,2158611006,(주)대경네트워크,이상국,분석,37898740,87.269,87.667,-0.08812 (99.91188),7 6,2015/07/23 17:12:44,낙찰하한선 미달
-256,1074968483,국제정보통신,조광자,분석,37898450,87.268,87.667,-0.08888 (99.91112),11 4,2015/07/24 09:41:11,낙찰하한선 미달
-257,2141167760,세기정보통신,송재홍,분석,37897362,87.266,87.664,-0.09175 (99.90825),14 8,2015/07/23 16:44:03,낙찰하한선 미달
-258,1198174810,에이원네트워크주식회사,신동훈,분석,37895000,87.26,87.659,-0.09798 (99.90202),12 15,2015/07/24 18:59:17,낙찰하한선 미달
-259,2018604729,(주)아이티에스 북부,박영식,분석,37894150,87.258,87.657,-0.10022 (99.89978),1 9,2015/07/27 08:45:42,낙찰하한선 미달
-260,1138185963,주식회사 스마트메카,이명주,분석,37893732,87.257,87.656,-0.10132 (99.89868),12 8,2015/07/24 13:59:13,낙찰하한선 미달
-261,1068125614,(주)한국전자정보시스템,김흥주,분석,37893434,87.256,87.655,-0.10211 (99.89789),7 13,2015/07/27 09:31:41,낙찰하한선 미달
-262,2148665907,메타라이츠(주),송정화,분석,37893010,87.255,87.654,-0.10322 (99.89678),7 6,2015/07/27 09:49:33,낙찰하한선 미달
-263,2068124123,(주)세양텔레콤,김한섭,분석,37892967,87.255,87.654,-0.10334 (99.89666),11 7,2015/07/24 15:26:11,낙찰하한선 미달
-264,5048133604,(주)다온네트웍스,김진환,분석,37892828,87.255,87.654,-0.10370 (99.8963),9 8,2015/07/24 16:36:06,낙찰하한선 미달
-265,1078757203,주식회사 비에스파워,정병섭,분석,37891080,87.251,87.649,-0.10831 (99.89169),1 15,2015/07/27 09:51:36,낙찰하한선 미달
-266,1200399230,건영정보통신,김재곤,분석,37891000,87.251,87.649,-0.10852 (99.89148),15 2,2015/07/24 09:17:32,낙찰하한선 미달
-267,2108168251,풀무엔지니어링주식회사,황윤상,분석,37890970,87.251,87.649,-0.10860 (99.8914),6 13,2015/07/24 11:15:21,낙찰하한선 미달
-268,1068672072,(주)브이아이티정보통신,강상욱,분석,37889220,87.247,87.645,-0.11322 (99.88678),9 1,2015/07/24 10:39:13,낙찰하한선 미달
-269,1138106099,기전통신(주),윤기영,분석,37888200,87.244,87.643,-0.11591 (99.88409),4 7,2015/07/27 09:47:33,낙찰하한선 미달
-270,1078148769,진한전설주식회사,최원석,분석,37887556,87.243,87.641,-0.11760 (99.8824),13 6,2015/07/27 07:41:19,낙찰하한선 미달
-271,1018144159,주식회사 넥선,박민호,분석,37887250,87.242,87.641,-0.11841 (99.88159),2 9,2015/07/24 15:46:59,낙찰하한선 미달
-272,1098162433,광명정보통신(주),김형준,분석,37886645,87.241,87.639,-0.12000 (99.88),7 9,2015/07/27 08:47:15,낙찰하한선 미달
-273,2118668579,(주)아이정보기술,김대홍,분석,37886438,87.24,87.639,-0.12055 (99.87945),1 5,2015/07/27 07:38:06,낙찰하한선 미달
-274,2118713620,(주) 필라테크,박동현,분석,37885430,87.238,87.636,-0.12321 (99.87679),1 9,2015/07/27 09:07:10,낙찰하한선 미달
-275,1138191636,승리하이텍(주),백성현,분석,37884670,87.236,87.635,-0.12521 (99.87479),10 6,2015/07/24 15:04:04,낙찰하한선 미달
-276,1098643839,주식회사 케이비정보통신,지인현,분석,37883672,87.234,87.632,-0.12784 (99.87216),15 14,2015/07/27 09:46:06,낙찰하한선 미달
-277,1090185322,주영시스템,임채열,분석,37881630,87.229,87.628,-0.13323 (99.86677),6 1,2015/07/24 08:34:44,낙찰하한선 미달
-278,2148123348,성제전기(주),김팔성,분석,37881260,87.228,87.627,-0.13420 (99.8658),15 3,2015/07/27 09:10:05,낙찰하한선 미달
-279,1058130768,세원전설 주식회사,최영래,분석,37881030,87.228,87.626,-0.13481 (99.86519),8 10,2015/07/27 07:39:38,낙찰하한선 미달
-280,1198101883,삼지전자 주식회사,박두진,분석,37878794,87.223,87.621,-0.14070 (99.8593),15 1,2015/07/23 11:55:13,낙찰하한선 미달
-281,1198191309,용진하이테크에너지 주식회사,김진석,분석,37877997,87.221,87.619,-0.14280 (99.8572),9 13,2015/07/24 17:08:51,낙찰하한선 미달
-282,1018151140,(주)사운드솔루션,이홍,분석,37876660,87.218,87.616,-0.14633 (99.85367),14 7,2015/07/27 09:54:30,낙찰하한선 미달
-283,1058660665,(주)일신전업,김한경,분석,37876640,87.218,87.616,-0.14638 (99.85362),8 2,2015/07/27 09:35:36,낙찰하한선 미달
-284,1098617947,(주)소망아이앤티,서창숙,분석,37876510,87.218,87.616,-0.14672 (99.85328),3 6,2015/07/27 09:09:18,낙찰하한선 미달
-285,1138148411,(주)풍천정보네트웍,김학봉,분석,37873293,87.21,87.608,-0.15520 (99.8448),8 14,2015/07/24 08:45:30,낙찰하한선 미달
-286,1358131171,(주)금성전기통신공사,김윤환,분석,37872500,87.208,87.606,-0.15730 (99.8427),4 5,2015/07/24 13:06:31,낙찰하한선 미달
-287,1058814068,주식회사 한강통신건설,최문봉,분석,37872370,87.208,87.606,-0.15764 (99.84236),2 6,2015/07/24 09:27:37,낙찰하한선 미달
-288,1188111452,동화전자산업(주),김종화,분석,37872228,87.208,87.606,-0.15801 (99.84199),10 6,2015/07/27 08:17:46,낙찰하한선 미달
-289,1058684745,(주)대곤아이엔씨,이체범,분석,37870380,87.203,87.602,-0.16288 (99.83712),14 3,2015/07/24 17:09:01,낙찰하한선 미달
-290,1098626994,(주)에이치엔엠,성기용,분석,37870250,87.203,87.601,-0.16323 (99.83677),1 8,2015/07/24 10:13:33,낙찰하한선 미달
-291,1078803515,주식회사 해피텔레콤,이병욱,분석,37869870,87.202,87.6,-0.16423 (99.83577),2 10,2015/07/25 14:18:54,낙찰하한선 미달
-292,2158171237,(주)모빌텍,오승환,분석,37869500,87.201,87.6,-0.16520 (99.8348),15 3,2015/07/27 09:10:17,낙찰하한선 미달
-293,2120549052,태성통신,최재석,분석,37867268,87.196,87.594,-0.17109 (99.82891),1 14,2015/07/27 07:58:29,낙찰하한선 미달
-294,1198180947,한빛에이스전통(주),허경만,분석,37867148,87.196,87.594,-0.17140 (99.8286),11 4,2015/07/27 09:53:14,낙찰하한선 미달
-295,1198800016,주식회사 태영정보통신공사,김석주,분석,37866618,87.195,87.593,-0.17280 (99.8272),11 15,2015/07/24 09:54:15,낙찰하한선 미달
-296,1048155392,에이제이아이티(주),김수용,분석,37866210,87.194,87.592,-0.17388 (99.82612),3 7,2015/07/25 12:54:20,낙찰하한선 미달
-297,2208110402,정안전기(주),이학용,분석,37865588,87.192,87.59,-0.17552 (99.82448),4 14,2015/07/27 09:53:44,낙찰하한선 미달
-298,1078616772,노드링크주식회사,장용철,분석,37863470,87.187,87.586,-0.18110 (99.8189),5 10,2015/07/24 16:17:18,낙찰하한선 미달
-299,1013893125,나라전자,이호경,분석,37862670,87.186,87.584,-0.18321 (99.81679),14 13,2015/07/24 14:08:19,낙찰하한선 미달
-300,2148777322,주식회사 보림프러스,김병관,분석,37862521,87.185,87.583,-0.18360 (99.8164),14 6,2015/07/27 09:20:37,낙찰하한선 미달
-301,2208667614,(주)로버텍,김현성,분석,37861340,87.183,87.581,-0.18672 (99.81328),15 7,2015/07/27 09:19:30,낙찰하한선 미달
-302,1058670315,주식회사 티엠엔에스,김진도,분석,37861192,87.182,87.58,-0.18711 (99.81289),13 10,2015/07/23 11:37:37,낙찰하한선 미달
-303,1168111572,남성기전(주),최전남,분석,37861080,87.182,87.58,-0.18740 (99.8126),10 7,2015/07/24 16:47:53,낙찰하한선 미달
-304,2208602950,(주)세연텔레콤,홍성일,분석,37859820,87.179,87.577,-0.19072 (99.80928),2 3,2015/07/27 08:12:51,낙찰하한선 미달
-305,1058683498,(주)일동전력,김효신,분석,37858931,87.177,87.575,-0.19307 (99.80693),5 10,2015/07/27 08:06:16,낙찰하한선 미달
-306,1138607472,조은케이블서비스주식회사,이을복,분석,37858870,87.177,87.575,-0.19323 (99.80677),5 11,2015/07/24 10:06:20,낙찰하한선 미달
-307,2208657396,(주)가온네트,오장환,분석,37857990,87.175,87.573,-0.19555 (99.80445),8 14,2015/07/24 10:07:25,낙찰하한선 미달
-308,1138636870,주식회사 나우시스템,이종한,분석,37857290,87.173,87.571,-0.19739 (99.80261),10 13,2015/07/24 09:16:03,낙찰하한선 미달
-309,1074869108,부성엔지니어링,오부근,분석,37856262,87.171,87.569,-0.20010 (99.7999),9 1,2015/07/23 10:47:54,낙찰하한선 미달
-310,2048188039,(주)한빛대일이엔씨,김경수,분석,37855427,87.169,87.567,-0.20230 (99.7977),2 1,2015/07/27 09:33:09,낙찰하한선 미달
-311,2088115241,한애전자(주),최용경,분석,37855321,87.169,87.567,-0.20258 (99.79742),3 2,2015/07/24 15:32:41,낙찰하한선 미달
-312,1018642326,한우이앤에스(주),변준석,분석,37855080,87.168,87.566,-0.20322 (99.79678),12 7,2015/07/24 10:36:55,낙찰하한선 미달
-313,2188114856,서교정보통신(주),김기설,분석,37854280,87.166,87.564,-0.20533 (99.79467),7 3,2015/07/27 09:40:33,낙찰하한선 미달
-314,1188113673,동해정보통신 주식회사,이창원,분석,37853948,87.166,87.564,-0.20620 (99.7938),13 2,2015/07/27 09:41:40,낙찰하한선 미달
-315,2108122973,인터컴넷(주),양지호,분석,37853110,87.164,87.562,-0.20841 (99.79159),15 1,2015/07/24 09:33:22,낙찰하한선 미달
-316,1058186995,부원동력(주),이병의,분석,37852014,87.161,87.559,-0.21130 (99.7887),15 9,2015/07/24 10:04:45,낙찰하한선 미달
-317,2198128479,조은정보통신(주),박원규,분석,37851744,87.16,87.558,-0.21201 (99.78799),15 6,2015/07/23 11:48:04,낙찰하한선 미달
-318,2028158261,(주)수화정보통신,김승균,분석,37850000,87.156,87.554,-0.21661 (99.78339),15 10,2015/07/27 09:15:08,낙찰하한선 미달
-319,2098137137,주식회사우일씨앤아이,이준호,분석,37848729,87.154,87.551,-0.21996 (99.78004),4 11,2015/07/22 10:41:49,낙찰하한선 미달
-320,2130249995,에스에스브이,고영문,분석,37848200,87.152,87.55,-0.22136 (99.77864),12 11,2015/07/27 09:45:30,낙찰하한선 미달
-321,2048635411,주식회사 화산에스티아이,이명재,분석,37847490,87.151,87.549,-0.22323 (99.77677),13 8,2015/07/24 09:06:18,낙찰하한선 미달
-322,2037666794,금성텔레콤,정용상,분석,37847319,87.15,87.548,-0.22368 (99.77632),3 15,2015/07/24 16:50:22,낙찰하한선 미달
-323,1088198146,주식회사 휴먼아이티씨,장영미,분석,37846250,87.148,87.546,-0.22650 (99.7735),11 7,2015/07/27 09:19:50,낙찰하한선 미달
-324,1138626334,주식회사 위켄시스,조대현,분석,37845710,87.147,87.545,-0.22792 (99.77208),11 15,2015/07/24 09:47:52,낙찰하한선 미달
-325,1068642694,우림정보시스템(주),조원희,분석,37845520,87.146,87.544,-0.22842 (99.77158),6 7,2015/07/24 09:18:20,낙찰하한선 미달
-326,2068125404,(주)대경인트라넷,이강열,분석,37845412,87.146,87.544,-0.22871 (99.77129),1 4,2015/07/27 09:04:11,낙찰하한선 미달
-327,2178113330,(주)오성에스이엠,오성표,분석,37844830,87.145,87.542,-0.23024 (99.76976),3 7,2015/07/27 09:05:13,낙찰하한선 미달
-328,2148134127,(주)대경텔레콤,오병도,분석,37844187,87.143,87.541,-0.23194 (99.76806),4 2,2015/07/24 11:13:50,낙찰하한선 미달
-329,1018605466,금부통신 주식회사,정재학,분석,37843900,87.142,87.54,-0.23269 (99.76731),1 5,2015/07/24 17:38:43,낙찰하한선 미달
-330,1098150581,주식회사 우진파워텍,한용일,분석,37843700,87.142,87.54,-0.23322 (99.76678),14 3,2015/07/23 18:14:29,낙찰하한선 미달
-331,2068184591,신명네트워크(주),임은수,분석,37842644,87.14,87.537,-0.23600 (99.764),13 7,2015/07/24 08:39:18,낙찰하한선 미달
-332,1138640864,주식회사 씨앤텍정보통신,이우근,분석,37842390,87.139,87.537,-0.23667 (99.76333),4 9,2015/07/23 12:55:43,낙찰하한선 미달
-333,1198649126,태광에스엠주식회사,전현용,분석,37842190,87.138,87.536,-0.23720 (99.7628),15 2,2015/07/27 07:51:06,낙찰하한선 미달
-334,1018639665,(주)한양인프라넷,김주호,분석,37841460,87.137,87.535,-0.23913 (99.76087),3 2,2015/07/23 11:56:37,낙찰하한선 미달
-335,1130293323,성진정보통신,문계철,분석,37840250,87.134,87.532,-0.24232 (99.75768),3 14,2015/07/24 09:09:42,낙찰하한선 미달
-336,1208659755,(주)정운정보통신,곽덕문,분석,37839910,87.133,87.531,-0.24321 (99.75679),9 13,2015/07/23 15:36:10,낙찰하한선 미달
-337,2158640364,(주)엠오에스강북,최선학,분석,37838500,87.13,87.528,-0.24693 (99.75307),7 12,2015/07/26 03:17:44,낙찰하한선 미달
-338,1068644033,(주)코맥스디에스씨,안병호,분석,37838395,87.13,87.528,-0.24721 (99.75279),2 13,2015/07/23 18:31:34,낙찰하한선 미달
-339,1098154781,(주)공항엔지니어링,이은순,분석,37837440,87.128,87.525,-0.24972 (99.75028),6 14,2015/07/24 18:52:43,낙찰하한선 미달
-340,1148135087,장한전산(주),이상철,분석,37837334,87.127,87.525,-0.25000 (99.75),7 5,2015/07/24 10:06:38,낙찰하한선 미달
-341,2068611905,(주)한포넷,이현우,분석,37837312,87.127,87.525,-0.25006 (99.74994),4 2,2015/07/24 10:41:40,낙찰하한선 미달
-342,1108162262,주식회사예원정보통신,한백복,분석,37836917,87.126,87.524,-0.25110 (99.7489),14 13,2015/07/26 15:22:33,낙찰하한선 미달
-343,1171187825,신원전자,안희덕,분석,37836200,87.125,87.523,-0.25299 (99.74701),2 15,2015/07/27 09:52:57,낙찰하한선 미달
-344,2118645407,흥일정보통신(주),정본영,분석,37836110,87.124,87.522,-0.25323 (99.74677),7 3,2015/07/24 09:29:36,낙찰하한선 미달
-345,2068194880,(주)유애넷테크,조성출,분석,37835700,87.124,87.521,-0.25431 (99.74569),2 5,2015/07/24 11:22:25,낙찰하한선 미달
-346,2158787954,주식회사 티엔넷,김태완,분석,37835480,87.123,87.521,-0.25489 (99.74511),5 15,2015/07/24 11:52:29,낙찰하한선 미달
-347,1018176627,(주)엔터정보통신,이용구,분석,37835247,87.122,87.52,-0.25550 (99.7445),9 4,2015/07/24 12:01:08,낙찰하한선 미달
-348,2048198750,(주)아이피엑스,황풍주,분석,37835200,87.122,87.52,-0.25563 (99.74437),12 9,2015/07/24 09:00:44,낙찰하한선 미달
-349,2078127900,합동전자통신(주),하명용,분석,37833000,87.117,87.515,-0.26143 (99.73857),12 6,2015/07/24 17:39:16,낙찰하한선 미달
-350,2148768177,(주)프라임엔시스템,윤재중,분석,37832330,87.116,87.514,-0.26319 (99.73681),13 14,2015/07/27 09:24:52,낙찰하한선 미달
-351,2048140753,(주)청효이씨이,이범석,분석,37832320,87.116,87.514,-0.26322 (99.73678),3 5,2015/07/23 16:06:23,낙찰하한선 미달
-352,1088159691,(주)다우텔레콤,이영순,분석,37831190,87.113,87.511,-0.26620 (99.7338),13 7,2015/07/27 09:07:46,낙찰하한선 미달
-353,2068694508,주식회사 웰정보기술,강희춘,분석,37830999,87.113,87.51,-0.26670 (99.7333),3 1,2015/07/27 08:46:01,낙찰하한선 미달
-354,2118698428,테크노빌리지 주식회사,유인목,분석,37830923,87.113,87.51,-0.26690 (99.7331),14 8,2015/07/23 16:42:47,낙찰하한선 미달
-355,1188109975,(주)부광네트워크,박경진,분석,37830360,87.111,87.509,-0.26839 (99.73161),12 1,2015/07/24 16:45:37,낙찰하한선 미달
-356,1138613391,(주)금광아이앤씨,석덕림,분석,37828760,87.108,87.505,-0.27261 (99.72739),9 15,2015/07/25 22:16:14,낙찰하한선 미달
-357,1188117645,(주)유투넷,최병국,분석,37828530,87.107,87.505,-0.27321 (99.72679),12 15,2015/07/24 11:21:43,낙찰하한선 미달
-358,1188116684,(주)랜원정보기술,박해영,분석,37828490,87.107,87.505,-0.27332 (99.72668),11 12,2015/07/24 10:18:00,낙찰하한선 미달
-359,1238135136,(주)청남통신,최재언,분석,37828153,87.106,87.504,-0.27421 (99.72579),4 1,2015/07/24 09:29:18,낙찰하한선 미달
-360,1068660843,(주)세중미디어텍,김용욱,분석,37828000,87.106,87.504,-0.27461 (99.72539),2 10,2015/07/24 10:11:15,낙찰하한선 미달
-361,2040371641,한서전자,김영옥,분석,37827890,87.106,87.503,-0.27490 (99.7251),9 8,2015/07/24 08:56:12,낙찰하한선 미달
-362,1148693234,주식회사 세화이티에프,김인옥,분석,37827300,87.104,87.502,-0.27646 (99.72354),4 5,2015/07/24 15:27:41,낙찰하한선 미달
-363,1120149526,정암정보통신,조강수,분석,37827290,87.104,87.502,-0.27648 (99.72352),6 8,2015/07/27 08:13:38,낙찰하한선 미달
-364,1208637620,주원통신기술 주식회사,김준기,분석,37826900,87.103,87.501,-0.27751 (99.72249),9 3,2015/07/24 10:54:48,낙찰하한선 미달
-365,1180673427,한마음정보시스템,정인숙,분석,37826845,87.103,87.501,-0.27765 (99.72235),9 11,2015/07/22 17:19:39,낙찰하한선 미달
-366,2128196942,동진이앤씨(주),민진식,분석,37826060,87.101,87.499,-0.27972 (99.72028),11 10,2015/07/27 09:12:29,낙찰하한선 미달
-367,1062873386,이행정보통신공사,오흥식,분석,37825340,87.1,87.497,-0.28162 (99.71838),11 14,2015/07/27 08:47:40,낙찰하한선 미달
-368,2058125376,주식회사 명성라이픽스,황석고,분석,37824740,87.098,87.496,-0.28320 (99.7168),9 8,2015/07/24 09:00:50,낙찰하한선 미달
-369,1188120780,(주)웅비정보통신,박근택,분석,37824416,87.098,87.495,-0.28406 (99.71594),12 13,2015/07/27 09:43:20,낙찰하한선 미달
-370,2158620617,미디어텔레콤(주),김용대,분석,37824284,87.097,87.495,-0.28441 (99.71559),7 14,2015/07/27 09:32:21,낙찰하한선 미달
-371,1108190808,노드정보기술(주),정상권,분석,37823220,87.095,87.492,-0.28721 (99.71279),8 13,2015/07/27 09:16:22,낙찰하한선 미달
-372,2108134668,(주)삼조미디어,조수현,분석,37821372,87.091,87.488,-0.29208 (99.70792),1 7,2015/07/27 09:09:02,낙찰하한선 미달
-373,2170366237,염광통신공사,기홍용,분석,37820940,87.09,87.487,-0.29322 (99.70678),1 13,2015/07/23 19:10:36,낙찰하한선 미달
-374,1218140540,영현정보통신(주),김두식,분석,37820197,87.088,87.485,-0.29518 (99.70482),7 14,2015/07/27 09:22:09,낙찰하한선 미달
-375,2078152132,(주)홍남테크,김홍길,분석,37819990,87.087,87.485,-0.29573 (99.70427),2 13,2015/07/26 22:09:53,낙찰하한선 미달
-376,1138163218,(주)신성하이텍,성성모,분석,37818970,87.085,87.483,-0.29842 (99.70158),12 5,2015/07/24 10:47:00,낙찰하한선 미달
-377,1088179135,주왕전기통신(주),장진섭,분석,37818622,87.084,87.482,-0.29933 (99.70067),13 15,2015/07/24 13:52:14,낙찰하한선 미달
-378,2148724941,한빛시스템주식회사,윤명호,분석,37817535,87.082,87.479,-0.30220 (99.6978),11 14,2015/07/23 15:02:52,낙찰하한선 미달
-379,1058629723,(주)트리콤미디어,어 기호,분석,37817530,87.082,87.479,-0.30221 (99.69779),4 9,2015/07/24 09:06:53,낙찰하한선 미달
-380,1078667984,(주)알림시스템,김현자,분석,37814785,87.075,87.473,-0.30945 (99.69055),5 13,2015/07/24 13:37:50,낙찰하한선 미달
-381,1068619586,엠앨캐스트주식회사,김철호,분석,37814574,87.075,87.472,-0.31000 (99.69),8 5,2015/07/23 10:02:44,낙찰하한선 미달
-382,1198192370,(주)신관산업,이철재,분석,37814000,87.074,87.471,-0.31152 (99.68848),4 9,2015/07/27 08:49:32,낙찰하한선 미달
-383,2048137258,대신엔에스(주),정동진,분석,37813730,87.073,87.471,-0.31223 (99.68777),11 15,2015/07/23 13:27:50,낙찰하한선 미달
-384,1148678591,주식회사엠아이코퍼레이션,이계림,분석,37813057,87.071,87.469,-0.31400 (99.686),6 12,2015/07/24 17:00:38,낙찰하한선 미달
-385,2298117246,투빅스(주),김정란,분석,37813000,87.071,87.469,-0.31415 (99.68585),11 1,2015/07/22 12:13:38,낙찰하한선 미달
-386,1088195644,주식회사 메가넷,김현만,분석,37811390,87.068,87.465,-0.31840 (99.6816),10 11,2015/07/24 17:28:52,낙찰하한선 미달
-387,1108174749,유프로시스(주),김종본,분석,37809940,87.064,87.462,-0.32222 (99.67778),7 10,2015/07/24 10:14:27,낙찰하한선 미달
-388,1208702787,(주)유싱크코리아,권정남,분석,37807900,87.06,87.457,-0.32760 (99.6724),3 1,2015/07/24 12:41:41,낙찰하한선 미달
-389,1178142651,주식회사 조은미디어,조태수,분석,37807560,87.059,87.456,-0.32850 (99.6715),12 14,2015/07/27 08:43:52,낙찰하한선 미달
-390,2148824685,육일정보통신(주),김영옥,분석,37806970,87.057,87.455,-0.33005 (99.66995),14 3,2015/07/24 13:03:30,낙찰하한선 미달
-391,1028140122,(주)코웨스코,박정근,분석,37806240,87.056,87.453,-0.33198 (99.66802),5 13,2015/07/27 08:25:53,낙찰하한선 미달
-392,1068679911,(주)효성정보통신,김도건,분석,37806150,87.055,87.453,-0.33221 (99.66779),2 1,2015/07/24 09:18:18,낙찰하한선 미달
