순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-153,1328127945,부민통신(주),박창욱,분석,818651600,86.515,86.774,0.03444 (100.03444),14 7,2015/02/26 09:06:22,낙찰하한선 미달
-154,1068188579,(주)키월드정보통신,김영범,분석,818630700,86.512,86.772,0.03189 (100.03189),6 15,2015/02/24 11:15:30,낙찰하한선 미달
-155,2148868081,주식회사 그루기술,유희상,분석,818619600,86.511,86.771,0.03053 (100.03053),3 9,2015/02/26 09:10:50,낙찰하한선 미달
-156,1378168164,서부네트웍스(주),최진호,분석,818615395,86.511,86.771,0.03002 (100.03002),5 14,2015/02/26 09:22:03,낙찰하한선 미달
-157,2158189983,주식회사아이티벨리,김기운,분석,818581630,86.507,86.767,0.02589 (100.02589),2 13,2015/02/24 18:16:13,낙찰하한선 미달
-158,1088190595,(주)성동인더스,홍성원,분석,818571820,86.506,86.766,0.02470 (100.0247),7 10,2015/02/26 09:49:40,낙찰하한선 미달
-159,2058140076,(주)제일첨단테크,김성수,분석,818546775,86.504,86.763,0.02164 (100.02164),10 7,2015/02/26 08:33:58,낙찰하한선 미달
-160,3058171506,주식회사 부성정보통신,유승열,분석,818537560,86.503,86.762,0.02051 (100.02051),10 3,2015/02/24 18:50:48,낙찰하한선 미달
-161,1298155066,일조텔레콤(주),김문섭,분석,818533764,86.502,86.762,0.02005 (100.02005),7 15,2015/02/26 08:47:59,낙찰하한선 미달
-162,2128142640,팍스코이앤아이(주),송기민,분석,818525000,86.501,86.761,0.01897 (100.01897),9 1,2015/02/25 18:10:59,낙찰하한선 미달
-163,2048182243,주식회사 동방텔레콤,이명수,분석,818518132,86.501,86.76,0.01814 (100.01814),12 6,2015/02/26 11:35:11,낙찰하한선 미달
-164,2208657396,(주)가온네트,오장환,분석,818507790,86.499,86.759,0.01687 (100.01687),3 2,2015/02/24 13:47:21,낙찰하한선 미달
-165,1078128574,(주)대진정보텔레콤,경완수,분석,818503070,86.499,86.759,0.01629 (100.01629),4 7,2015/02/25 10:38:35,낙찰하한선 미달
-166,2158166393,디지탈정보통신(주),이승원,분석,818500000,86.499,86.758,0.01592 (100.01592),3 5,2015/02/24 13:06:18,낙찰하한선 미달
-167,4028141375,주식회사 이레유비크,박임철,분석,818478954,86.496,86.756,0.01335 (100.01335),13 10,2015/02/26 08:57:22,낙찰하한선 미달
-168,1178108842,풍성건설(주),임명환,분석,818468000,86.495,86.755,0.01201 (100.01201),9 6,2015/02/26 00:29:59,낙찰하한선 미달
-169,1100181307,광명전력,전명순,분석,818461746,86.495,86.754,0.01125 (100.01125),8 5,2015/02/24 10:47:39,낙찰하한선 미달
-170,1058622429,우리정보네트웍스(주),문길영,분석,818406506,86.489,86.748,0.00450 (100.0045),15 11,2015/02/24 12:26:20,낙찰하한선 미달
-171,1170233690,화진정보통신,김병철,분석,818396684,86.488,86.747,0.00329 (100.00329),7 14,2015/02/25 09:03:13,낙찰하한선 미달
-172,2098130809,(주)엔트립,최종국,분석,818389120,86.487,86.747,0.00237 (100.00237),11 10,2015/02/24 10:05:52,낙찰하한선 미달
-173,1138603869,(주)포스트엠비,안덕영,분석,818369880,86.485,86.745,0.00002 (100.00002),10 6,2015/02/26 11:09:32,낙찰하한선 미달
-174,1018622432,(주)멕텔레콤,어연,분석,818353312,86.483,86.743,-0.00200 (99.998),3 11,2015/02/24 16:49:42,낙찰하한선 미달
-175,1080871178,코리아정보통신,윤미옥,분석,818307483,86.478,86.738,-0.00760 (99.9924),12 1,2015/02/25 09:39:35,낙찰하한선 미달
-176,1168170227,(주)에스비에스에이앤티,박재만,분석,818300110,86.477,86.737,-0.00851 (99.99149),7 3,2015/02/24 11:15:41,낙찰하한선 미달
-177,2148777322,주식회사 보림프러스,김병관,분석,818289594,86.476,86.736,-0.00979 (99.99021),15 2,2015/02/26 09:34:26,낙찰하한선 미달
-178,1348171146,(주)유진텔레콤,주경선,분석,818242014,86.471,86.731,-0.01560 (99.9844),15 4,2015/02/26 10:34:40,낙찰하한선 미달
-179,2118647666,새한통신(주),이재현,분석,818242000,86.471,86.731,-0.01561 (99.98439),2 3,2015/02/26 10:06:24,낙찰하한선 미달
-180,1178175429,주식회사 아이씨스템,서현권,분석,818225646,86.47,86.729,-0.01760 (99.9824),4 11,2015/02/25 16:33:48,낙찰하한선 미달
-181,2088100603,(주)전우사,김한재,분석,818224800,86.47,86.729,-0.01771 (99.98229),15 5,2015/02/25 14:49:06,낙찰하한선 미달
-182,1018176627,(주)엔터정보통신,이용구,분석,818219918,86.469,86.729,-0.01830 (99.9817),5 10,2015/02/25 11:17:05,낙찰하한선 미달
-183,1178152009,동아신호주식회사,최종수,분석,818195370,86.466,86.726,-0.02130 (99.9787),2 12,2015/02/25 15:39:14,낙찰하한선 미달
-184,1168172133,(주)유니드정보기술,김광훈,분석,818190460,86.466,86.726,-0.02190 (99.9781),3 4,2015/02/25 14:40:51,낙찰하한선 미달
-185,2021680862,삼기정보통신,김수봉,분석,818190000,86.466,86.725,-0.02196 (99.97804),10 13,2015/02/25 16:33:05,낙찰하한선 미달
-186,1048607916,대신브이씨에스주식회사,김창선,분석,818178200,86.465,86.724,-0.02340 (99.9766),12 15,2015/02/24 10:06:56,낙찰하한선 미달
-187,2038164674,(주)컴버스테크,이돈원,분석,818163450,86.463,86.723,-0.02520 (99.9748),12 2,2015/02/25 14:53:30,낙찰하한선 미달
-188,2048160856,(주)천양네트웍스,이국상,분석,818162300,86.463,86.723,-0.02535 (99.97465),7 9,2015/02/24 13:49:00,낙찰하한선 미달
-189,1188115778,대신통신기술(주),김지영,분석,818159800,86.463,86.722,-0.02565 (99.97435),2 14,2015/02/25 15:54:15,낙찰하한선 미달
-190,1108153161,(주)나이츠넷,이용현,분석,818148700,86.461,86.721,-0.02701 (99.97299),11 13,2015/02/25 08:11:29,낙찰하한선 미달
-191,1048120291,청음통신 주식회사,임광희,분석,818141000,86.461,86.72,-0.02795 (99.97205),10 13,2015/02/26 10:59:56,낙찰하한선 미달
-192,2068601047,왕건전기 주식회사,유명종,분석,818127450,86.459,86.719,-0.02960 (99.9704),1 8,2015/02/26 09:10:34,낙찰하한선 미달
-193,1248605945,주식회사 새롬정보통신,박신준,분석,818093889,86.456,86.715,-0.03370 (99.9663),6 1,2015/02/25 15:38:00,낙찰하한선 미달
-194,2148842024,주식회사 에이번,김지윤,분석,818079970,86.454,86.714,-0.03541 (99.96459),12 4,2015/02/25 09:34:18,낙찰하한선 미달
-195,1088149704,이엔트컴(주),백석환,분석,818068000,86.453,86.713,-0.03687 (99.96313),8 5,2015/02/24 17:32:51,낙찰하한선 미달
-196,2058139910,우현전기(주),채광식,분석,818058350,86.452,86.711,-0.03805 (99.96195),13 14,2015/02/26 10:41:25,낙찰하한선 미달
-197,1198635582,아람이엔테크 주식회사,유수진,분석,818044190,86.45,86.71,-0.03978 (99.96022),14 1,2015/02/24 10:05:08,낙찰하한선 미달
-198,1188111452,동화전자산업(주),김종화,분석,818038190,86.45,86.709,-0.04051 (99.95949),14 9,2015/02/26 08:00:56,낙찰하한선 미달
-199,1348143368,주식회사 디피엔,유선영,분석,818035690,86.45,86.709,-0.04082 (99.95918),15 2,2015/02/24 11:10:42,낙찰하한선 미달
-200,1208198485,에스디엔정보통신(주),이병철,분석,818006326,86.446,86.706,-0.04440 (99.9556),11 9,2015/02/26 11:46:37,낙찰하한선 미달
-201,2118771649,주식회사 월드멀티넷,박영희,분석,817998140,86.446,86.705,-0.04540 (99.9546),8 7,2015/02/25 09:50:50,낙찰하한선 미달
-202,4098163161,(주)동우커뮤니케이션,송준성,분석,817993065,86.445,86.705,-0.04603 (99.95397),6 10,2015/02/26 09:17:44,낙찰하한선 미달
-203,1188109785,주식회사 안세기술,이용안,분석,817969000,86.442,86.702,-0.04897 (99.95103),14 15,2015/02/25 11:44:24,낙찰하한선 미달
-204,2198128106,우선이엔씨(주),김광수,분석,817940853,86.44,86.699,-0.05241 (99.94759),6 8,2015/02/26 09:16:19,낙찰하한선 미달
-205,1098198023,주식회사 케이에프텔,이향순,분석,817925958,86.438,86.697,-0.05423 (99.94577),7 8,2015/02/26 11:49:26,낙찰하한선 미달
-206,2208163442,두우정보통신(주),김진수,분석,817913275,86.437,86.696,-0.05577 (99.94423),1 9,2015/02/25 18:06:28,낙찰하한선 미달
-207,1068601053,(주)크로스젠,조효희,분석,817903000,86.436,86.695,-0.05703 (99.94297),2 1,2015/02/25 16:45:53,낙찰하한선 미달
-208,1178152085,(주)태호텔레콤,윤관로,분석,817890115,86.434,86.694,-0.05860 (99.9414),9 7,2015/02/25 11:18:57,낙찰하한선 미달
-209,1018154598,씨엔에스코리아(주),유호태,분석,817888888,86.434,86.694,-0.05875 (99.94125),6 1,2015/02/25 20:42:33,낙찰하한선 미달
-210,2158171649,(주)삼삼통신기술,이성오,분석,817875390,86.433,86.692,-0.06040 (99.9396),5 10,2015/02/25 09:34:18,낙찰하한선 미달
-211,2018176136,(주)휴넷시스템,김초영,분석,817874560,86.432,86.692,-0.06051 (99.93949),4 3,2015/02/26 10:29:16,낙찰하한선 미달
-212,1188103874,(주)동남이앤에스,김학철,분석,817858600,86.431,86.69,-0.06246 (99.93754),6 3,2015/02/26 09:23:15,낙찰하한선 미달
-213,2101252831,유비아이티,김창갑,분석,817823000,86.427,86.687,-0.06681 (99.93319),13 12,2015/02/25 15:14:38,낙찰하한선 미달
-214,2148668087,주식회사 네오티스,이운학,분석,817795270,86.424,86.684,-0.07019 (99.92981),6 3,2015/02/26 09:07:10,낙찰하한선 미달
-215,1058622808,상무텔레콤 주식회사,한승열,분석,817777998,86.422,86.682,-0.07230 (99.9277),15 4,2015/02/26 09:24:20,낙찰하한선 미달
-216,4108649145,(주)테라이앤씨,손인순,분석,817764090,86.421,86.68,-0.07400 (99.926),6 5,2015/02/25 12:52:53,낙찰하한선 미달
-217,1018662695,주식회사 메가시스템,김대석,분석,817753150,86.42,86.679,-0.07534 (99.92466),1 13,2015/02/25 09:28:13,낙찰하한선 미달
-218,1218162471,(주)우형정보통신,김복녀,분석,817746082,86.419,86.678,-0.07620 (99.9238),1 13,2015/02/26 09:27:11,낙찰하한선 미달
-219,1198178757,주식회사우신아이앤씨,이화세,분석,817742000,86.418,86.678,-0.07670 (99.9233),5 15,2015/02/25 16:48:04,낙찰하한선 미달
-220,2148687288,(주)포어링크,송기봉,분석,817731770,86.417,86.677,-0.07795 (99.92205),6 5,2015/02/25 09:28:20,낙찰하한선 미달
-221,1198175027,(주)케이웍스,김영주,분석,817715046,86.416,86.675,-0.08000 (99.92),15 8,2015/02/25 09:50:41,낙찰하한선 미달
-222,1198133411,주식회사 나경이엔씨,윤병유,분석,817714889,86.416,86.675,-0.08002 (99.91998),13 6,2015/02/26 09:45:32,낙찰하한선 미달
-223,1068604157,주식회사 넥시스정보,오세후,분석,817694500,86.413,86.673,-0.08251 (99.91749),7 2,2015/02/25 09:53:57,낙찰하한선 미달
-224,1058163309,(주)한국에빅스,신승창,분석,817670200,86.411,86.67,-0.08548 (99.91452),3 12,2015/02/24 16:17:30,낙찰하한선 미달
-225,2148632162,신영전자통신(주),김성식,분석,817667830,86.411,86.67,-0.08577 (99.91423),15 2,2015/02/24 21:21:41,낙찰하한선 미달
-226,1018639665,(주)한양인프라넷,김주호,분석,817634790,86.407,86.667,-0.08980 (99.9102),12 9,2015/02/25 09:29:37,낙찰하한선 미달
-227,2068179365,(주)디노시스,성태동,분석,817629000,86.407,86.666,-0.09051 (99.90949),13 11,2015/02/24 17:46:01,낙찰하한선 미달
-228,2038154837,주식회사 제이케이넷트웍스,황영식,분석,817599756,86.403,86.663,-0.09409 (99.90591),6 3,2015/02/26 10:50:11,낙찰하한선 미달
-229,2148805903,리조이스통신주식회사,최공휘,분석,817564400,86.4,86.659,-0.09841 (99.90159),15 12,2015/02/25 09:25:34,낙찰하한선 미달
-230,1088154468,(주)이젠정보통신,이동필,분석,817549500,86.398,86.658,-0.10023 (99.89977),15 13,2015/02/25 20:44:30,낙찰하한선 미달
-231,1118124994,오리엔트정보통신 주식회사,이경미,분석,817534000,86.397,86.656,-0.10212 (99.89788),14 15,2015/02/26 09:40:38,낙찰하한선 미달
-232,2298134599,(주)시에나텔레콤,임종태,분석,817533900,86.396,86.656,-0.10213 (99.89787),12 11,2015/02/25 10:30:20,낙찰하한선 미달
-233,2158611006,(주)대경네트워크,이상국,분석,817533000,86.396,86.656,-0.10224 (99.89776),1 13,2015/02/24 10:11:05,낙찰하한선 미달
-234,2148115227,대상전설(주),김상범,분석,817532488,86.396,86.656,-0.10230 (99.8977),7 6,2015/02/24 20:14:34,낙찰하한선 미달
-235,1238166376,원전기통신 주식회사,김경태,분석,817530850,86.396,86.656,-0.10251 (99.89749),3 2,2015/02/24 15:37:59,낙찰하한선 미달
-236,1138139080,(주)성강통신기술사사무소,안치영,분석,817515300,86.395,86.654,-0.10441 (99.89559),4 11,2015/02/25 10:01:43,낙찰하한선 미달
-237,1128143733,공간미디어(주),김성용,분석,817513255,86.394,86.654,-0.10466 (99.89534),3 1,2015/02/26 08:29:59,낙찰하한선 미달
-238,3058123509,중앙통신 주식회사,한의동,분석,817502200,86.393,86.653,-0.10601 (99.89399),8 11,2015/02/25 07:59:45,낙찰하한선 미달
-239,2028140892,주식회사 웰리브솔루션,노재섭,분석,817490750,86.392,86.651,-0.10740 (99.8926),7 14,2015/02/24 13:02:43,낙찰하한선 미달
-240,2108130492,명신정보통신(주),서철,분석,817485022,86.391,86.651,-0.10810 (99.8919),7 10,2015/02/26 09:08:35,낙찰하한선 미달
-241,1208186581,에스넷시스템(주),윤상화,분석,817483794,86.391,86.651,-0.10825 (99.89175),9 1,2015/02/26 09:47:01,낙찰하한선 미달
-242,2188101953,(주)비츠로시스,장우석,분석,817479294,86.391,86.65,-0.10880 (99.8912),6 5,2015/02/25 10:02:28,낙찰하한선 미달
-243,2078148017,(주)명신시스템,노근식,분석,817476430,86.39,86.65,-0.10915 (99.89085),11 5,2015/02/25 17:38:28,낙찰하한선 미달
-244,1068619586,엠앨캐스트주식회사,김철호,분석,817469472,86.39,86.649,-0.11001 (99.88999),8 6,2015/02/24 13:26:14,낙찰하한선 미달
-245,2028158261,(주)수화정보통신,김승균,분석,817464000,86.389,86.649,-0.11067 (99.88933),2 14,2015/02/26 09:22:55,낙찰하한선 미달
-246,2018126882,(주)예사전자,공춘택,분석,817459653,86.389,86.648,-0.11120 (99.8888),1 12,2015/02/26 09:12:16,낙찰하한선 미달
-247,1358131171,(주)금성전기통신공사,김윤환,분석,817452290,86.388,86.647,-0.11210 (99.8879),7 15,2015/02/25 07:50:11,낙찰하한선 미달
-248,1278161863,휴먼테크(주),장현근,분석,817448195,86.387,86.647,-0.11260 (99.8874),15 4,2015/02/26 09:18:06,낙찰하한선 미달
-249,2011497895,정우이앤씨,유동환,분석,817448195,86.387,86.647,-0.11260 (99.8874),11 6,2015/02/25 11:34:51,낙찰하한선 미달
-250,1198656229,주식회사 경진네트워크,김수민,분석,817414640,86.384,86.643,-0.11671 (99.88329),8 6,2015/02/24 10:02:31,낙찰하한선 미달
-251,1308611160,대광정보시스템(주),김미영,분석,817410550,86.383,86.643,-0.11720 (99.8828),5 7,2015/02/25 16:21:29,낙찰하한선 미달
-252,2128151509,한선전자통신(주),박일권,분석,817396638,86.382,86.641,-0.11890 (99.8811),8 14,2015/02/25 10:00:23,낙찰하한선 미달
-253,3108113681,에이엠테크주식회사,노병훈,분석,817369632,86.379,86.638,-0.12220 (99.8778),15 10,2015/02/26 09:01:42,낙찰하한선 미달
-254,1191396324,우리통신,윤순옥,분석,817368650,86.379,86.638,-0.12232 (99.87768),7 6,2015/02/25 13:01:17,낙찰하한선 미달
-255,1068642694,우림정보시스템(주),조원희,분석,817343440,86.376,86.636,-0.12541 (99.87459),4 15,2015/02/25 15:03:58,낙찰하한선 미달
-256,2058132431,(주)삼화동력개발,정권봉,분석,817332800,86.375,86.635,-0.12671 (99.87329),7 3,2015/02/24 14:53:55,낙찰하한선 미달
-257,1138111990,한경기전(주),박태용,분석,817331170,86.375,86.634,-0.12690 (99.8731),8 1,2015/02/26 08:25:51,낙찰하한선 미달
-258,2118138895,(주)나라컨트롤,주영덕,분석,817328739,86.375,86.634,-0.12720 (99.8728),8 6,2015/02/24 10:46:23,낙찰하한선 미달
-259,1138150993,주식회사 우진정보,배재중,분석,817316000,86.373,86.633,-0.12876 (99.87124),3 5,2015/02/26 11:46:51,낙찰하한선 미달
-260,1208192633,(주)유니썬코리아,김형중,분석,817311590,86.373,86.632,-0.12930 (99.8707),7 15,2015/02/25 18:46:20,낙찰하한선 미달
-261,1018116968,(주)넥슨정보통신,신양인,분석,817303550,86.372,86.631,-0.13028 (99.86972),13 6,2015/02/26 09:08:17,낙찰하한선 미달
-262,2148675138,(주)대호아이티에스,박종운,분석,817299490,86.372,86.631,-0.13078 (99.86922),13 1,2015/02/25 09:07:54,낙찰하한선 미달
-263,1198173261,(주)현대네트웍기술,조성익,분석,817293530,86.371,86.63,-0.13150 (99.8685),14 5,2015/02/25 15:08:49,낙찰하한선 미달
-264,1058605740,국제텔레시스(주),박병헌,분석,817290250,86.371,86.63,-0.13190 (99.8681),6 7,2015/02/25 14:23:48,낙찰하한선 미달
-265,1138607472,조은케이블서비스주식회사,이을복,분석,817289500,86.371,86.63,-0.13200 (99.868),7 13,2015/02/25 08:23:18,낙찰하한선 미달
-266,4108154473,주식회사 도림티앤씨,배찬호,분석,817250150,86.367,86.626,-0.13680 (99.8632),14 10,2015/02/24 14:09:16,낙찰하한선 미달
-267,2158168163,블루엔이(주),정홍채,분석,817243600,86.366,86.625,-0.13761 (99.86239),3 1,2015/02/26 09:12:10,낙찰하한선 미달
-268,3058137395,우진씨아이 주식회사,권기춘,분석,817234600,86.365,86.624,-0.13871 (99.86129),3 1,2015/02/25 16:10:15,낙찰하한선 미달
-269,6058141805,제일정보통신주식회사,허영근,분석,817201790,86.361,86.621,-0.14271 (99.85729),11 9,2015/02/26 08:45:47,낙찰하한선 미달
-270,1128107625,(주)삼정전기통신,김상민,분석,817168480,86.358,86.617,-0.14678 (99.85322),13 7,2015/02/25 09:44:05,낙찰하한선 미달
-271,2128145574,지커뮤니케이션(주),서경환,분석,817154100,86.356,86.616,-0.14854 (99.85146),13 1,2015/02/26 09:38:18,낙찰하한선 미달
-272,1068616819,(주)현성인포컴,박홍수,분석,817151945,86.356,86.615,-0.14880 (99.8512),12 8,2015/02/24 15:44:42,낙찰하한선 미달
-273,1138628948,주식회사 씨큐프라임,이승열,분석,817144580,86.355,86.615,-0.14970 (99.8503),10 2,2015/02/25 09:12:24,낙찰하한선 미달
-274,1101185132,메이폴정보통신,박용진,분석,817140489,86.355,86.614,-0.15020 (99.8498),3 1,2015/02/25 19:19:30,낙찰하한선 미달
-275,5048158599,금호이앤지 주식회사,이임식,분석,817125758,86.353,86.613,-0.15200 (99.848),4 11,2015/02/24 14:07:47,낙찰하한선 미달
-276,2148669048,보라정보통신 주식회사,송철상,분석,817100400,86.351,86.61,-0.15510 (99.8449),1 12,2015/02/25 10:29:13,낙찰하한선 미달
-277,1180565240,성보전자통신,양행천,분석,817087500,86.349,86.609,-0.15668 (99.84332),8 3,2015/02/26 08:39:49,낙찰하한선 미달
-278,1128148285,(주)백제이앤씨,손흥도,분석,817087294,86.349,86.609,-0.15670 (99.8433),13 2,2015/02/25 08:57:30,낙찰하한선 미달
-279,4048131290,(주)아이앤씨코리아,박규성,분석,817082380,86.349,86.608,-0.15731 (99.84269),7 10,2015/02/24 13:44:32,낙찰하한선 미달
-280,2078129117,경우전기(주),김한정,분석,817074200,86.348,86.607,-0.15830 (99.8417),14 12,2015/02/26 09:04:30,낙찰하한선 미달
-281,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,817070926,86.348,86.607,-0.15871 (99.84129),14 15,2015/02/25 09:45:22,낙찰하한선 미달
-282,1100927653,주원SYSTEM,라승복,분석,817069500,86.347,86.607,-0.15888 (99.84112),2 13,2015/02/26 09:48:24,낙찰하한선 미달
-283,2148108857,대동종합전설 주식회사,문대중,분석,817062334,86.347,86.606,-0.15975 (99.84025),11 2,2015/02/24 10:17:10,낙찰하한선 미달
-284,2068188409,주식회사 넥스파시스템,이상준,분석,817061106,86.347,86.606,-0.15990 (99.8401),6 3,2015/02/26 10:11:47,낙찰하한선 미달
-285,1068602969,케이티아이시시 주식회사,문종배,분석,817023530,86.343,86.602,-0.16450 (99.8355),1 5,2015/02/24 13:04:25,낙찰하한선 미달
-286,5158136576,주식회사 명진,신동진,분석,817020360,86.342,86.601,-0.16488 (99.83512),7 9,2015/02/26 09:00:58,낙찰하한선 미달
-287,2108122823,우영정보통신(주),황인희,분석,816987500,86.339,86.598,-0.16890 (99.8311),4 14,2015/02/26 08:57:10,낙찰하한선 미달
-288,2148768177,(주)프라임엔시스템,윤재중,분석,816953900,86.335,86.594,-0.17300 (99.827),8 12,2015/02/26 10:36:26,낙찰하한선 미달
-289,1108168913,(주)다옴디앤아이,한병찬,분석,816952000,86.335,86.594,-0.17324 (99.82676),7 15,2015/02/25 09:52:36,낙찰하한선 미달
-290,1288196628,코마정보통신(주),이경수,분석,816948190,86.335,86.594,-0.17370 (99.8263),8 10,2015/02/24 17:50:27,낙찰하한선 미달
-291,2042765392,중앙데이타통신,장재욱,분석,816935070,86.333,86.592,-0.17531 (99.82469),4 11,2015/02/25 16:19:32,낙찰하한선 미달
-292,2068124123,(주)세양텔레콤,김한섭,분석,816933195,86.333,86.592,-0.17553 (99.82447),5 7,2015/02/26 08:09:20,낙찰하한선 미달
-293,2188109765,(주)웨이브컴,채인석,분석,816902670,86.33,86.589,-0.17926 (99.82074),8 6,2015/02/26 11:55:45,낙찰하한선 미달
-294,1168111572,남성기전(주),최전남,분석,816890885,86.329,86.588,-0.18070 (99.8193),15 7,2015/02/24 10:05:43,낙찰하한선 미달
-295,1188119401,(주)토탈컴즈시스템,현중명,분석,816865520,86.326,86.585,-0.18380 (99.8162),8 1,2015/02/25 10:28:03,낙찰하한선 미달
-296,1058163594,(주)영원씨앤아이,김성호,분석,816858150,86.325,86.584,-0.18471 (99.81529),14 12,2015/02/25 10:52:33,낙찰하한선 미달
-297,2158753003,주식회사 이예스피,민은정,분석,816820760,86.321,86.58,-0.18927 (99.81073),7 10,2015/02/25 16:19:12,낙찰하한선 미달
-298,2158643395,민네트워크(주),황상택,분석,816794000,86.318,86.577,-0.19254 (99.80746),8 4,2015/02/24 13:20:17,낙찰하한선 미달
-299,2130230588,태극정보통신,이상호,분석,816745942,86.313,86.572,-0.19842 (99.80158),3 1,2015/02/25 13:11:30,낙찰하한선 미달
-300,1068644033,(주)코맥스디에스씨,안병호,분석,816742760,86.313,86.572,-0.19881 (99.80119),1 9,2015/02/25 09:31:59,낙찰하한선 미달
-301,2158706984,도드람정보기술 주식회사,이명석,분석,816732800,86.312,86.571,-0.20002 (99.79998),12 3,2015/02/24 17:49:45,낙찰하한선 미달
-302,1208632760,(주)지티앤,은지훈,분석,816731953,86.312,86.571,-0.20013 (99.79987),12 15,2015/02/24 11:30:23,낙찰하한선 미달
-303,1068198683,주식회사티베이,윤석대,분석,816724750,86.311,86.57,-0.20101 (99.79899),12 7,2015/02/25 09:25:50,낙찰하한선 미달
-304,1238632191,주식회사 에이플러스아이티,황은미,분석,816716300,86.31,86.569,-0.20204 (99.79796),15 14,2015/02/25 21:12:17,낙찰하한선 미달
-305,2208709343,유텔레콤주식회사,이종일,분석,816714120,86.31,86.569,-0.20230 (99.7977),13 7,2015/02/25 12:42:19,낙찰하한선 미달
-306,1088180573,다올정보기술주식회사,한송주,분석,816710000,86.309,86.569,-0.20281 (99.79719),2 5,2015/02/24 10:26:19,낙찰하한선 미달
-307,1068150525,(주)캐스트윈,김낙희,분석,816685000,86.307,86.566,-0.20586 (99.79414),6 8,2015/02/24 13:29:17,낙찰하한선 미달
-308,1138653369,(주)제이앤비이노베이션,오명숙,분석,816673975,86.306,86.565,-0.20721 (99.79279),9 2,2015/02/25 15:04:03,낙찰하한선 미달
-309,1148189360,(주)지오,오광연,분석,816654782,86.304,86.563,-0.20956 (99.79044),4 7,2015/02/24 17:34:36,낙찰하한선 미달
-310,1018151140,(주)사운드솔루션,이홍,분석,816651100,86.303,86.562,-0.21001 (99.78999),5 6,2015/02/25 09:37:26,낙찰하한선 미달
-311,2148693742,에이치디에스주식회사,조한봉,분석,816643730,86.302,86.562,-0.21091 (99.78909),12 15,2015/02/24 10:36:11,낙찰하한선 미달
-312,2048159043,이앤씨텔레콤(주),김진갑,분석,816622461,86.3,86.559,-0.21350 (99.7865),10 4,2015/02/26 09:44:04,낙찰하한선 미달
-313,2158145215,동원전척(주),박도수,분석,816609360,86.299,86.558,-0.21511 (99.78489),15 6,2015/02/26 08:52:44,낙찰하한선 미달
-314,2128606988,원강정보통신 주식회사,우강원,분석,816602999,86.298,86.557,-0.21588 (99.78412),12 11,2015/02/26 09:32:43,낙찰하한선 미달
-315,1288141176,주식회사 와이씨스템,장영찬,분석,816602000,86.298,86.557,-0.21601 (99.78399),15 3,2015/02/26 10:33:53,낙찰하한선 미달
-316,2037666794,금성텔레콤,정용상,분석,816581910,86.296,86.555,-0.21846 (99.78154),3 1,2015/02/24 17:14:33,낙찰하한선 미달
-317,1068633138,포에스미디어(주),원태우,분석,816577506,86.295,86.555,-0.21900 (99.781),2 15,2015/02/26 09:31:03,낙찰하한선 미달
-318,1068602542,주식회사 유셀네트웍스,김구동,분석,816529983,86.29,86.549,-0.22481 (99.77519),10 11,2015/02/26 09:30:52,낙찰하한선 미달
-319,1018138303,(주)비엘에스,안홍서,분석,816508706,86.288,86.547,-0.22741 (99.77259),11 7,2015/02/26 09:50:51,낙찰하한선 미달
-320,2108117956,(주)선광전설,권순광,분석,816485700,86.286,86.545,-0.23022 (99.76978),1 3,2015/02/25 15:08:37,낙찰하한선 미달
-321,1108176581,주식회사 비에스텍,신수경,분석,816483590,86.285,86.545,-0.23047 (99.76953),9 2,2015/02/26 09:01:07,낙찰하한선 미달
-322,2158197601,(주)알파시큐넷,채정신,분석,816448000,86.282,86.541,-0.23482 (99.76518),9 5,2015/02/24 19:19:29,낙찰하한선 미달
-323,1048152245,주식회사 코맥스텔콤,홍욱,분석,816445690,86.281,86.541,-0.23511 (99.76489),1 4,2015/02/26 08:37:53,낙찰하한선 미달
-324,2040371641,한서전자,김영옥,분석,816440780,86.281,86.54,-0.23571 (99.76429),12 9,2015/02/25 09:27:28,낙찰하한선 미달
-325,2148619081,(주)유신테크,김용근,분석,816430960,86.28,86.539,-0.23691 (99.76309),10 15,2015/02/25 09:37:49,낙찰하한선 미달
-326,6218130159,네오콤(주),김태환,분석,816427250,86.28,86.539,-0.23736 (99.76264),8 9,2015/02/24 10:46:49,낙찰하한선 미달
-327,1062873386,이행정보통신공사,오흥식,분석,816391353,86.276,86.535,-0.24174 (99.75826),10 8,2015/02/24 13:30:32,낙찰하한선 미달
-328,1148187270,진영정보통신(주),차진길,분석,816389225,86.276,86.535,-0.24200 (99.758),12 1,2015/02/25 10:56:27,낙찰하한선 미달
-329,1188116684,(주)랜원정보기술,박해영,분석,816368600,86.273,86.532,-0.24453 (99.75547),6 12,2015/02/24 11:11:31,낙찰하한선 미달
-330,1188120780,(주)웅비정보통신,박근택,분석,816331890,86.269,86.528,-0.24901 (99.75099),2 1,2015/02/26 10:25:00,낙찰하한선 미달
-331,1108133772,제이씨현시스템(주),차현배,분석,816304359,86.267,86.526,-0.25238 (99.74762),2 3,2015/02/25 15:38:17,낙찰하한선 미달
