순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
201,1078658471,우암정보통신(주),김정훈,분석,56715850.0,88.069,86.495,-1.42422 (98.57578),5 15,2015/12/28 09:27:02,
202,1188117816,(주)영원정보통신,전춘식,분석,56716500.0,88.07,86.496,-1.42309 (98.57691),9 14,2015/12/23 16:41:26,
203,1138618396,(주)아이씨엔캐스트,최안철,분석,56716550.0,88.071,86.496,-1.42300 (98.577),14 10,2015/12/23 10:54:51,
204,1018197466,주식회사콤위즈,정윤권,분석,56718280.0,88.073,86.499,-1.41999 (98.58001),4 8,2015/12/23 17:41:17,
205,1068152810,주식회사 보성엔지니어링,박광신,분석,56719660.0,88.075,86.501,-1.41759 (98.58241),15 14,2015/12/26 13:23:07,
206,1178164238,(주)에스브로텍,안경환,분석,56720600.0,88.077,86.502,-1.41596 (98.58404),10 12,2015/12/24 11:34:10,
207,2118168569,삼익정보통신(주),김진섭,분석,56720890.0,88.077,86.503,-1.41546 (98.58454),8 7,2015/12/24 07:47:20,
208,1098625336,(주)쏘울아이티,김승관,분석,56722100.0,88.079,86.504,-1.41335 (98.58665),13 3,2015/12/24 09:43:00,
209,2068184591,신명네트워크(주),임은수,분석,56722300.0,88.079,86.505,-1.41301 (98.58699),4 13,2015/12/23 12:03:40,
210,1208198485,에스디엔정보통신(주),이병철,분석,56722405.0,88.08,86.505,-1.41282 (98.58718),3 7,2015/12/28 09:45:35,
211,1078193643,알트론(주),권은영,분석,56726440.0,88.086,86.511,-1.40581 (98.59419),11 12,2015/12/24 09:24:05,
212,1108174749,유프로시스(주),김종본,분석,56726450.0,88.086,86.511,-1.40579 (98.59421),5 2,2015/12/24 14:35:49,
213,2148824685,육일정보통신(주),김영옥,분석,56728880.0,88.09,86.515,-1.40157 (98.59843),12 4,2015/12/24 15:06:39,
214,1188120780,(주)웅비정보통신,박근택,분석,56729780.0,88.091,86.516,-1.40001 (98.59999),14 7,2015/12/24 11:06:05,
215,2068119542,한울전기통신(주),정영우,분석,56730640.0,88.092,86.517,-1.39851 (98.60149),10 1,2015/12/24 09:06:18,
216,1188115986,주식회사 삼구아이앤씨,구자관,분석,56731440.0,88.094,86.519,-1.39712 (98.60288),6 13,2015/12/28 09:14:18,
217,1068178635,(주)지아이테크놀러지,홍영우,분석,56732010.0,88.095,86.519,-1.39613 (98.60387),5 2,2015/12/23 18:38:07,
218,1138615856,(주)서원티에스,김안수,분석,56732543.0,88.095,86.52,-1.39520 (98.6048),5 13,2015/12/23 17:22:47,
219,4108154473,주식회사 도림티앤씨,배찬호,분석,56735400.0,88.1,86.525,-1.39024 (98.60976),15 6,2015/12/24 16:32:52,
220,1188109975,(주)부광네트워크,박경진,분석,56736100.0,88.101,86.526,-1.38902 (98.61098),2 1,2015/12/24 17:31:36,
221,2158621601,주식회사대륭전력통신,정병구,분석,56738120.0,88.104,86.529,-1.38551 (98.61449),14 7,2015/12/28 08:53:58,
222,1058654519,주식회사유비라인,이병오,분석,56738797.0,88.105,86.53,-1.38433 (98.61567),15 11,2015/12/23 15:57:57,
223,1178176113,(주)엔케이미디어,곽재호,분석,56738870.0,88.105,86.53,-1.38421 (98.61579),10 5,2015/12/24 18:09:24,
224,1058188805,(주)경성텔레콤,김천수,분석,56740800.0,88.108,86.533,-1.38085 (98.61915),5 1,2015/12/28 09:39:49,
225,1408121321,하이엠테크(주),이기호,분석,56740900.0,88.108,86.533,-1.38068 (98.61932),9 6,2015/12/24 10:26:55,
226,1268620622,(주)엑스코하이텍,박정현,분석,56741748.0,88.11,86.534,-1.37920 (98.6208),5 1,2015/12/24 18:02:29,
227,1180673427,한마음정보시스템,정인숙,분석,56743744.0,88.113,86.537,-1.37573 (98.62427),2 1,2015/12/23 17:19:08,
228,1058660665,(주)일신전업,김한경,분석,56745490.0,88.115,86.54,-1.37270 (98.6273),7 13,2015/12/28 09:29:07,
229,2208782247,(주)안국정보통신,조군행,분석,56749690.0,88.122,86.546,-1.36540 (98.6346),1 5,2015/12/28 08:43:38,
230,2118743406,보성통신기술(주),장승익,분석,56751980.0,88.126,86.55,-1.36142 (98.63858),8 7,2015/12/28 09:08:30,
231,2298134599,(주)시에나텔레콤,임종태,분석,56752120.0,88.126,86.55,-1.36118 (98.63882),9 11,2015/12/28 04:45:13,
232,2128140491,(주)벧엘정보통신,채수진,분석,56753300.0,88.128,86.552,-1.35913 (98.64087),3 11,2015/12/24 07:05:59,
233,1078128574,(주)대진정보텔레콤,경완수,분석,56754440.0,88.129,86.554,-1.35714 (98.64286),9 14,2015/12/23 10:49:04,
234,1068167098,코스믹전기통신 주식회사,이규선,분석,56754866.0,88.13,86.554,-1.35640 (98.6436),15 6,2015/12/24 09:32:12,
235,1068669164,주식회사 코인비엠에스,조효상,분석,56755498.0,88.131,86.555,-1.35531 (98.64469),8 5,2015/12/24 18:53:43,
236,2148669602,(주)우호텔레콤,이강록,분석,56759950.0,88.138,86.562,-1.34757 (98.65243),9 12,2015/12/24 16:13:03,
237,2158620617,미디어텔레콤(주),김용대,분석,56767005.0,88.149,86.573,-1.33531 (98.66469),13 6,2015/12/23 13:04:00,
238,2198111833,주식회사대영산전,전인구,분석,56770600.0,88.154,86.578,-1.32906 (98.67094),6 4,2015/12/28 09:00:17,
239,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,56772818.0,88.158,86.582,-1.32520 (98.6748),5 10,2015/12/23 17:36:18,
240,2148123348,성제전기(주),김팔성,분석,56775234.0,88.162,86.585,-1.32100 (98.679),1 6,2015/12/28 09:32:50,
241,1138658082,주식회사 트랜지네트웍스,방유식,분석,56775750.0,88.162,86.586,-1.32011 (98.67989),6 14,2015/12/23 14:57:07,
242,1178188899,주식회사 시큐렉스,최영희,분석,56785070.0,88.177,86.6,-1.30391 (98.69609),14 3,2015/12/26 12:58:32,
243,1198180947,한빛에이스전통(주),허경만,분석,56785920.0,88.178,86.602,-1.30243 (98.69757),12 7,2015/12/23 20:49:14,
244,1074968483,국제정보통신,조광자,분석,56786430.0,88.179,86.602,-1.30154 (98.69846),13 12,2015/12/23 14:56:14,
245,2208658565,주식회사 주인정보시스템,김근호,분석,56789000.0,88.183,86.606,-1.29708 (98.70292),3 14,2015/12/24 08:56:52,
246,2068183364,(주)두암정보통신,유길상,분석,56796300.0,88.194,86.618,-1.28439 (98.71561),13 10,2015/12/24 11:40:46,
247,2098119463,(주)두레정보통신,임창용,분석,56796980.0,88.195,86.619,-1.28321 (98.71679),14 13,2015/12/24 08:14:25,
248,1098197140,(주)코맥스시큐리티,김종정,분석,56804462.0,88.207,86.63,-1.27020 (98.7298),9 5,2015/12/28 09:17:44,
249,1288154026,(주)니트로시스템,정인교,분석,56814590.0,88.223,86.645,-1.25260 (98.7474),11 2,2015/12/24 17:06:17,
250,2078155629,씨티아이앤아이(주),김덕제,분석,56815226.0,88.224,86.646,-1.25149 (98.74851),14 7,2015/12/28 09:07:32,
251,1198800016,주식회사 태영정보통신공사,김석주,분석,56815796.0,88.225,86.647,-1.25050 (98.7495),15 12,2015/12/23 14:38:12,
252,1138169250,코리아이지텔주식회사,임규학,분석,56825470.0,88.24,86.662,-1.23369 (98.76631),14 7,2015/12/24 10:19:32,
253,1098195410,(주)신성글로벌네트워크,홍우석,분석,56826550.0,88.241,86.664,-1.23181 (98.76819),12 3,2015/12/24 14:21:17,
254,2158171237,(주)모빌텍,오승환,분석,56830352.0,88.247,86.669,-1.22520 (98.7748),2 8,2015/12/28 08:49:57,
255,1198646212,주식회사 에프에스네트웍스,이화수,분석,56830400.0,88.247,86.67,-1.22512 (98.77488),11 10,2015/12/26 10:37:34,
256,1238166376,원전기통신 주식회사,김경태,분석,56831850.0,88.25,86.672,-1.22260 (98.7774),1 3,2015/12/23 11:45:04,
257,2178114305,(주)케이엠씨앤아이,서정만,분석,56838695.0,88.26,86.682,-1.21070 (98.7893),13 4,2015/12/24 14:38:55,
258,2128145574,지커뮤니케이션(주),서경환,분석,56839300.0,88.261,86.683,-1.20965 (98.79035),13 14,2015/12/28 08:54:24,
259,2298119166,(주)삼영기업,금동흠,분석,56841000.0,88.264,86.686,-1.20670 (98.7933),10 12,2015/12/24 18:50:27,
260,1200399230,건영정보통신,김재곤,분석,56842300.0,88.266,86.688,-1.20444 (98.79556),2 6,2015/12/24 12:48:57,
261,1208168171,성호아이피오(주),민문기,분석,56844700.0,88.27,86.691,-1.20027 (98.79973),2 15,2015/12/24 20:33:36,
262,1188111165,주식회사 세원이엔피디,이왕종,분석,56848300.0,88.275,86.697,-1.19401 (98.80599),14 4,2015/12/24 17:16:40,
263,1098120807,(주)케이비에스비즈니스,강선규,분석,56853693.0,88.283,86.705,-1.18464 (98.81536),15 5,2015/12/28 08:01:44,
264,2148777322,주식회사 보림프러스,김병관,분석,56857716.0,88.29,86.711,-1.17764 (98.82236),7 13,2015/12/28 09:19:44,
265,1068601621,(주)동양TAVE,이세근,분석,56865900.0,88.302,86.724,-1.16342 (98.83658),11 1,2015/12/28 09:02:28,
266,1058746506,(주)파워일렉,이정림,분석,56867750.0,88.305,86.726,-1.16020 (98.8398),5 7,2015/12/28 09:27:29,
267,2178127061,주식회사 칸씨앤에스,황성주,분석,56869760.0,88.308,86.73,-1.15671 (98.84329),3 8,2015/12/28 00:14:12,
268,1138139080,(주)성강통신기술사사무소,안치영,분석,56869900.0,88.309,86.73,-1.15647 (98.84353),12 13,2015/12/23 14:09:58,
269,2158633714,라이텍정보기술(주),정기종,분석,56872500.0,88.313,86.734,-1.15195 (98.84805),8 15,2015/12/28 08:35:37,
270,1048142446,(주)대성텔레콤,양종만,분석,56876610.0,88.319,86.74,-1.14481 (98.85519),2 1,2015/12/24 11:30:27,
271,1078143707,(주)신창전기,홍성수,분석,56883342.0,88.33,86.75,-1.13310 (98.8669),8 3,2015/12/28 09:00:42,
272,2158787954,주식회사 티엔넷,김태완,분석,56884260.0,88.331,86.752,-1.13151 (98.86849),8 9,2015/12/27 12:52:27,
273,1138191029,(주)나라케이앤피,김동운,분석,56888612.0,88.338,86.758,-1.12394 (98.87606),6 2,2015/12/23 11:04:33,
274,1138609204,케이티텔레캅 주식회사,한동훈,분석,56888785.0,88.338,86.759,-1.12364 (98.87636),13 2,2015/12/24 09:11:25,
275,1228167163,하이테크텔(주),송점희,분석,56894580.0,88.347,86.767,-1.11357 (98.88643),10 7,2015/12/27 23:01:07,
276,1208147588,서현정보통신(주),배상만,분석,56896000.0,88.349,86.77,-1.11110 (98.8889),11 1,2015/12/25 12:51:00,
277,2068629138,(주)하나윈정보기술,도수현,분석,56902214.0,88.359,86.779,-1.10030 (98.8997),4 8,2015/12/28 08:40:16,
278,1138163445,주식회사 삼도통신,이정경,분석,56907200.0,88.367,86.787,-1.09164 (98.90836),6 4,2015/12/25 20:05:10,
279,2148811443,(주)우신지엘에스,문경종,분석,56916070.0,88.38,86.8,-1.07622 (98.92378),2 15,2015/12/28 09:33:02,
280,1028140122,(주)코웨스코,김기현,분석,56918785.0,88.385,86.804,-1.07150 (98.9285),14 5,2015/12/24 20:44:58,
281,4098163161,(주)동우커뮤니케이션,송준성,분석,56921233.0,88.388,86.808,-1.06725 (98.93275),11 5,2015/12/28 09:30:39,
282,2158102574,株式會社 基電社,김민호,분석,56923300.0,88.392,86.811,-1.06366 (98.93634),1 11,2015/12/26 10:13:31,
283,1138188878,주식회사 신영이엔티,이찬세,분석,56928100.0,88.399,86.819,-1.05531 (98.94469),10 6,2015/12/23 17:14:34,
284,2208100563,경창계전 주식회사,이성욱,분석,56928330.0,88.399,86.819,-1.05491 (98.94509),11 5,2015/12/24 11:16:38,
285,1068674084,주식회사월드아이,신영구,분석,56934720.0,88.409,86.829,-1.04381 (98.95619),14 8,2015/12/25 18:52:53,
286,1018176627,(주)엔터정보통신,이용구,분석,56935987.0,88.411,86.831,-1.04160 (98.9584),13 10,2015/12/24 10:24:34,
287,1068644033,(주)코맥스디에스씨,안병호,분석,56938345.0,88.415,86.834,-1.03751 (98.96249),14 10,2015/12/28 09:49:21,
288,2148768143,(주)두리이에프씨,김남진,분석,56941220.0,88.419,86.839,-1.03251 (98.96749),12 2,2015/12/23 16:32:38,
289,2098161262,주식회사 아이에스인텍,황관홍,분석,56955490.0,88.442,86.86,-1.00771 (98.99229),12 6,2015/12/28 09:32:41,
290,2198123760,기찬정보통신(주),홍석기,분석,56958484.0,88.446,86.865,-1.00250 (98.9975),10 14,2015/12/23 16:16:01,
291,1088122724,영진정보통신주식회사,김영식,분석,56959346.0,88.448,86.866,-1.00100 (98.999),3 5,2015/12/24 16:27:20,
292,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,56959720.0,88.448,86.867,-1.00035 (98.99965),4 5,2015/12/24 11:36:21,
293,1138188709,오토링스 주식회사,강보훈,분석,56959921.0,88.448,86.867,-1.00001 (98.99999),3 12,2015/12/23 18:23:23,
294,2148786762,(주)민우이앤씨,민형기,분석,56987376.0,88.491,86.909,-0.95229 (99.04771),10 3,2015/12/24 08:11:13,
295,1198174810,에이원네트워크주식회사,신동훈,분석,56995600.0,88.504,86.921,-0.93799 (99.06201),3 11,2015/12/24 20:45:19,
296,2148722924,주식회사 다음정보기술,김은선,분석,56998500.0,88.508,86.926,-0.93295 (99.06705),15 14,2015/12/28 09:58:53,
297,2208108546,경림전기(주),김인형,분석,57025800.0,88.551,86.968,-0.88550 (99.1145),11 12,2015/12/23 13:09:08,
298,1408177811,주식회사 네오비젼,유정식,분석,57029940.0,88.557,86.974,-0.87831 (99.12169),11 3,2015/12/23 18:35:28,
299,1198181214,엔텍월드주식회사,안병립,분석,57038639.0,88.571,86.987,-0.86319 (99.13681),2 6,2015/12/28 07:52:55,
300,5138141831,주식회사 우경네트웍스,김광수,분석,57039839.0,88.573,86.989,-0.86110 (99.1389),11 12,2015/12/24 17:00:49,
301,6048111797,주식회사글로벌엔씨,임채익,분석,57044500.0,88.58,86.996,-0.85300 (99.147),9 4,2015/12/24 17:11:03,
302,1208663604,주식회사 한은씨앤씨,김기현,분석,57050704.0,88.589,87.005,-0.84222 (99.15778),3 7,2015/12/24 09:58:16,
303,2108134668,(주)삼조미디어,조수현,분석,57081210.0,88.637,87.052,-0.78920 (99.2108),14 4,2015/12/24 08:59:52,
304,2058140829,원앤원산업개발(주),배애순,분석,57086499.0,88.645,87.06,-0.78000 (99.22),15 11,2015/12/23 17:13:35,
305,1258180919,(주)경일전공,정요진,분석,57100480.0,88.667,87.081,-0.75570 (99.2443),2 7,2015/12/27 23:50:47,
306,2118612681,(주)해우정보시스템,김병헌,분석,57147371.0,88.74,87.153,-0.67421 (99.32579),15 14,2015/12/24 17:48:39,
307,2208785579,주식회사 선보통신,윤용중,분석,57162700.0,88.763,87.176,-0.64756 (99.35244),6 11,2015/12/24 08:54:16,
308,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,57163022.0,88.764,87.177,-0.64700 (99.353),9 12,2015/12/24 17:00:14,
309,2148673033,대일전기통신(주),김종엽,분석,57170550.0,88.776,87.188,-0.63392 (99.36608),3 6,2015/12/23 10:16:49,
310,1068146133,(주)케이씨이,조정휘,분석,57207300.0,88.833,87.244,-0.57004 (99.42996),11 3,2015/12/23 13:04:25,
311,2208602950,(주)세연텔레콤,홍성일,분석,57248186.0,88.896,87.307,-0.49898 (99.50102),4 13,2015/12/28 09:49:21,
312,1180565240,성보전자통신,양행천,분석,57272990.0,88.935,87.345,-0.45587 (99.54413),10 14,2015/12/23 16:11:42,
313,1018651785,주식회사 청심아이티,김재균,분석,57273000.0,88.935,87.345,-0.45585 (99.54415),6 7,2015/12/24 09:29:35,
314,6042996444,세일,이종보,분석,57293000.0,88.966,87.375,-0.42109 (99.57891),15 14,2015/12/24 10:23:36,
315,2118716291,(주)유토닉스,박찬호,분석,57306340.0,88.986,87.395,-0.39791 (99.60209),15 2,2015/12/24 11:00:55,
316,1198636878,주식회사 에이티,박제용,분석,57317840.0,89.004,87.413,-0.37792 (99.62208),3 2,2015/12/24 13:57:37,
317,2040371641,한서전자,김영옥,분석,57341030.0,89.04,87.448,-0.33761 (99.66239),5 11,2015/12/28 09:24:27,
318,1198144349,(주)웹솔루스,김홍식,분석,57345350.0,89.047,87.455,-0.33011 (99.66989),9 5,2015/12/24 09:37:23,
319,1348182624,(주)이앤에스알앤디,이봉희,분석,57371625.0,89.088,87.495,-0.28444 (99.71556),2 10,2015/12/28 07:59:06,
320,1068619820,주식회사유엔콘트롤,남성모,분석,57387265.0,89.112,87.519,-0.25725 (99.74275),2 11,2015/12/23 14:29:02,
321,2048191738,(주)동양전설,김상필,분석,57388560.0,89.114,87.521,-0.25500 (99.745),13 11,2015/12/28 09:47:51,
322,2148669048,보라정보통신 주식회사,송철상,분석,57395300.0,89.125,87.531,-0.24329 (99.75671),15 11,2015/12/24 15:29:01,
323,2098137137,주식회사우일씨앤아이,이준호,분석,57408066.0,89.144,87.55,-0.22110 (99.7789),2 3,2015/12/24 10:18:29,
324,1138604612,(주)미래피엔엘,박명호,분석,57426230.0,89.173,87.578,-0.18953 (99.81047),15 12,2015/12/28 09:05:04,
325,1198667352,주식회사 세종네트웍,이광원,분석,57437100.0,89.189,87.595,-0.17064 (99.82936),11 13,2015/12/24 08:22:46,
326,2208139700,(주)애플파워,김성국,분석,57451500.0,89.212,87.617,-0.14561 (99.85439),15 2,2015/12/24 15:31:09,
327,1088181548,디에스지엔 주식회사,신재범,분석,57457000.0,89.22,87.625,-0.13605 (99.86395),5 8,2015/12/24 13:22:36,
328,1188108054,대한신호(주),안종석,분석,57459212.0,89.224,87.629,-0.13221 (99.86779),2 5,2015/12/28 09:31:13,
329,1108175622,동해아이앤티(주),이기봉,분석,57479863.0,89.256,87.66,-0.09631 (99.90369),12 11,2015/12/24 10:01:09,
330,2100412872,유광미디어,김유성,분석,57501900.0,89.29,87.694,-0.05801 (99.94199),4 3,2015/12/28 09:36:25,
331,1348120104,(주)씨월드정보기술,남형연,분석,57506506.0,89.297,87.701,-0.05001 (99.94999),10 8,2015/12/28 09:20:34,
332,1298137942,자이온텔주식회사,예용기,분석,57518115.0,89.315,87.718,-0.02983 (99.97017),5 8,2015/12/24 12:34:23,
333,2118696662,(주)아이넷빌더,박해성,분석,57528100.0,89.331,87.734,-0.01247 (99.98753),7 10,2015/12/24 10:36:46,
334,1018195473,건영정보통신(주),이병옥,분석,57535200.0,89.342,87.744,-0.00013 (99.99987),1 12,2015/12/28 09:24:37,
335,1178169252,엠에스온(주),이경미,분석,57535930.0,89.343,87.746,0.00114 (100.00114),10 14,2015/12/28 09:27:51,
336,2108169755,주식회사 보배통신,선우경,분석,57545463.0,89.358,87.76,0.01770 (100.0177),6 5,2015/12/25 23:48:50,
337,1138192009,(주)엘트정보기술,김용호,분석,57549710.0,89.364,87.767,0.02509 (100.02509),5 9,2015/12/23 17:58:14,
338,1138157550,뉴코리아전자통신 주식회사,조영순,분석,57553634.0,89.37,87.773,0.03191 (100.03191),15 6,2015/12/28 08:44:50,
339,1168152836,영은정보통신(주),이태영,분석,57555600.0,89.373,87.775,0.03532 (100.03532),9 2,2015/12/24 14:30:41,
340,1108170025,(주)원비즈시스템,박의영,분석,57566000.0,89.39,87.791,0.05340 (100.0534),9 7,2015/12/23 11:13:27,
341,2148626637,(주)아이엔지시스템,김정화,분석,57586166.0,89.421,87.822,0.08845 (100.08845),15 10,2015/12/23 10:43:54,
342,1138189770,인콤아이에스(주),강점식,분석,57603450.0,89.448,87.848,0.11849 (100.11849),11 1,2015/12/24 09:23:45,
343,2098113590,(주)통광,박응성,분석,57611394.0,89.46,87.861,0.13230 (100.1323),11 7,2015/12/26 11:42:03,
344,1188111020,한영정보통신(주),박대서,분석,57658500.0,89.533,87.932,0.21417 (100.21417),1 7,2015/12/24 10:29:07,
345,1168134196,(주)누리텔레콤,조송만,분석,57670827.0,89.552,87.951,0.23559 (100.23559),8 7,2015/12/23 10:08:28,
346,2208180951,엘지정보기술(주),엄태원,분석,57671500.0,89.553,87.952,0.23676 (100.23676),13 2,2015/12/24 13:34:47,
347,2148186794,주식회사 리트코,정종경,분석,57673251.0,89.556,87.955,0.23981 (100.23981),11 5,2015/12/23 17:55:23,
348,2068194880,(주)유애넷테크,조성출,분석,57692800.0,89.586,87.985,0.27379 (100.27379),5 7,2015/12/24 15:28:11,
349,2078147911,(주)화이버정보통신,이상만,분석,57714490.0,89.62,88.018,0.31148 (100.31148),9 7,2015/12/24 15:07:01,
350,1028132281,현대씨앤알 주식회사,이동주,분석,57725200.0,89.637,88.034,0.33010 (100.3301),4 6,2015/12/28 08:50:19,
351,1208164006,(주)청음미디어,박공서,분석,57726740.0,89.639,88.036,0.33278 (100.33278),11 14,2015/12/23 13:54:16,
352,2048190516,주식회사동훈전설,정준모,분석,57736000.0,89.654,88.051,0.34887 (100.34887),15 6,2015/12/24 15:38:30,
353,2298109203,(주)테스콤엔지니어링,박영복,분석,57736800.0,89.655,88.052,0.35026 (100.35026),9 7,2015/12/24 16:31:51,
354,3978800241,이지엔지니어링 주식회사,이재관,분석,57751310.0,89.677,88.074,0.37548 (100.37548),6 9,2015/12/24 19:15:39,
355,1018675701,주식회사 두이정보통신,이광수,분석,57777490.0,89.718,88.114,0.42098 (100.42098),6 4,2015/12/23 10:45:20,
356,2048639509,주식회사 대한유비텍,강성철,분석,57781660.0,89.724,88.12,0.42823 (100.42823),7 8,2015/12/28 09:31:08,
357,2078126444,(주)대영전설,김문영,분석,57782670.0,89.726,88.122,0.42999 (100.42999),14 10,2015/12/23 13:27:44,
358,1058173369,(주)신한개발,이종순,분석,57805300.0,89.761,88.156,0.46932 (100.46932),5 15,2015/12/28 09:41:32,
359,1148164393,대영유비텍 주식회사,조근환,분석,57835300.0,89.808,88.202,0.52146 (100.52146),15 11,2015/12/23 11:58:04,
360,1138683636,오앤텔레콤 주식회사,허윤훈,분석,57842140.0,89.818,88.212,0.53335 (100.53335),13 2,2015/12/28 09:44:28,
361,1058622429,우리정보네트웍스(주),문길영,분석,57900163.0,89.908,88.301,0.63420 (100.6342),14 4,2015/12/24 14:48:44,
362,2048160856,(주)천양네트웍스,이국상,분석,57940570.0,89.971,88.363,0.70443 (100.70443),7 13,2015/12/24 15:11:51,
363,1068128718,서광통신 주식회사,최경석,분석,57959387.0,90.0,88.391,0.73713 (100.73713),1 12,2015/12/24 18:01:38,
364,1138158414,(주)신우종합정보,김찬종,분석,57963350.0,90.007,88.397,0.74402 (100.74402),2 15,2015/12/26 17:33:24,
365,1068143494,(자)화인전자통신,장주용,분석,58129260.0,90.264,88.65,1.03238 (101.03238),3 11,2015/12/28 09:42:20,
366,2118726218,주식회사 씨그테크,이윤호,분석,566177360.0,879.1758,863.456,884.05260 (984.0526),6 2,2015/12/24 10:46:06,예가초과
-1,2068617141,(주)텔코아,황민석,분석,56506400.0,87.744,86.175,-1.78825 (98.21175),3 14,2015/12/28 08:30:41,낙찰하한선 미달
-2,1358131171,(주)금성전기통신공사,김윤환,분석,56506380.0,87.744,86.175,-1.78829 (98.21171),13 3,2015/12/23 10:13:44,낙찰하한선 미달
-3,1018622432,(주)멕텔레콤,어연,분석,56504933.0,87.742,86.173,-1.79080 (98.2092),11 2,2015/12/24 09:38:23,낙찰하한선 미달
-4,2148631445,(주)우리넷정보통신,백창준,분석,56504760.0,87.742,86.173,-1.79110 (98.2089),12 5,2015/12/28 09:52:20,낙찰하한선 미달
-5,1062873386,이행정보통신공사,오흥식,분석,56503900.0,87.74,86.172,-1.79260 (98.2074),14 15,2015/12/28 09:19:38,낙찰하한선 미달
-6,1108155382,(주)굿채널시스템,백홍현,분석,56502570.0,87.738,86.17,-1.79491 (98.20509),10 1,2015/12/24 17:31:52,낙찰하한선 미달
-7,2068672464,주식회사 이원테크서비스,이동욱,분석,56502290.0,87.738,86.169,-1.79540 (98.2046),5 11,2015/12/23 15:27:57,낙찰하한선 미달
-8,1108175113,이에스콘트롤스 (주),김영준,분석,56502113.0,87.738,86.169,-1.79571 (98.20429),13 1,2015/12/28 09:15:26,낙찰하한선 미달
-9,1074870357,영진정보통신,김종규,분석,56501880.0,87.737,86.169,-1.79611 (98.20389),10 7,2015/12/24 16:11:20,낙찰하한선 미달
-10,2028138682,협진통신(주),이승훈,분석,56501840.0,87.737,86.168,-1.79618 (98.20382),8 2,2015/12/24 15:54:57,낙찰하한선 미달
-11,1108172440,주식회사 다보파워코리아,강희철,분석,56501711.0,87.737,86.168,-1.79640 (98.2036),9 11,2015/12/24 16:36:09,낙찰하한선 미달
-12,2148734721,(주)다모아테크,장용일,분석,56499500.0,87.733,86.165,-1.80025 (98.19975),13 11,2015/12/28 09:48:21,낙찰하한선 미달
-13,1198153493,(주)경성네트웍,편해용,분석,56499000.0,87.733,86.164,-1.80112 (98.19888),3 10,2015/12/28 09:24:44,낙찰하한선 미달
-14,2258115381,(주)인하통신,이춘범,분석,56498268.0,87.732,86.163,-1.80239 (98.19761),4 5,2015/12/24 17:59:50,낙찰하한선 미달
-15,2148105563,(주)인성이엔씨,김규만,분석,56498244.0,87.732,86.163,-1.80243 (98.19757),11 8,2015/12/26 11:46:39,낙찰하한선 미달
-16,1108609336,삼광전기통신(주),구만회,분석,56497224.0,87.73,86.161,-1.80420 (98.1958),11 6,2015/12/24 10:05:11,낙찰하한선 미달
-17,2128151509,한선전자통신(주),박일권,분석,56494577.0,87.726,86.157,-1.80880 (98.1912),5 6,2015/12/28 09:41:39,낙찰하한선 미달
-18,1138677788,(주)제이에스지테크,박혜경,분석,56493250.0,87.724,86.155,-1.81111 (98.18889),12 15,2015/12/28 09:46:39,낙찰하한선 미달
-19,1308613417,삼영에이아이씨(주),김정년,분석,56492730.0,87.723,86.155,-1.81201 (98.18799),4 11,2015/12/24 10:19:11,낙찰하한선 미달
-20,2117299696,성원전자통신,성기신,분석,56492040.0,87.722,86.154,-1.81321 (98.18679),11 3,2015/12/25 20:25:02,낙찰하한선 미달
-21,1208192633,(주)유니썬코리아,김형중,분석,56491870.0,87.722,86.153,-1.81351 (98.18649),11 15,2015/12/28 09:17:43,낙찰하한선 미달
-22,1068627183,한국씨텍(주),박재규,분석,56490370.0,87.719,86.151,-1.81612 (98.18388),3 4,2015/12/28 08:24:50,낙찰하한선 미달
-23,1120180788,대성미디어,김상봉,분석,56490088.0,87.719,86.151,-1.81661 (98.18339),12 10,2015/12/23 11:28:14,낙찰하한선 미달
-24,2118603519,서울전자통신(주),이명규,분석,56488822.0,87.717,86.149,-1.81881 (98.18119),6 12,2015/12/24 08:57:54,낙찰하한선 미달
-25,1108137685,(주)링크엔존테크놀러지,성장연,분석,56488090.0,87.716,86.147,-1.82008 (98.17992),1 8,2015/12/24 17:14:02,낙찰하한선 미달
-26,1198188750,(주)코에버정보기술,반기동,분석,56487255.0,87.714,86.146,-1.82153 (98.17847),5 6,2015/12/24 16:46:07,낙찰하한선 미달
-27,4028141375,주식회사 이레유비크,박임철,분석,56486912.0,87.714,86.146,-1.82213 (98.17787),3 12,2015/12/24 17:08:13,낙찰하한선 미달
-28,2098111724,(주)석주기업,유영만,분석,56486690.0,87.714,86.145,-1.82251 (98.17749),12 10,2015/12/23 10:21:02,낙찰하한선 미달
-29,1088142910,주식회사 세온이엠에스,조상현,분석,56484969.0,87.711,86.143,-1.82550 (98.1745),6 15,2015/12/24 09:47:49,낙찰하한선 미달
-30,1178144625,도부정보통신(주),권영석,분석,56484340.0,87.71,86.142,-1.82660 (98.1734),12 6,2015/12/24 18:02:05,낙찰하한선 미달
-31,1148137386,(주)유일엔지니어링,신우현,분석,56483415.0,87.709,86.14,-1.82820 (98.1718),10 3,2015/12/24 16:12:53,낙찰하한선 미달
