순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-758,1358173389,대유정보통신주식회사,이기화,분석,35117234.0,86.827,87.793,0.05480 (100.0548),2 5,2015/04/28 09:29:26,낙찰하한선 미달
-759,1198128733,바스코리아(주),백강철,분석,35117190.0,86.827,87.792,0.05467 (100.05467),14 4,2015/04/29 09:25:33,낙찰하한선 미달
-760,2148759208,(주)로드반,김형준,분석,35117000.0,86.827,87.792,0.05413 (100.05413),11 12,2015/04/28 10:20:45,낙찰하한선 미달
-761,2148675138,(주)대호아이티에스,박종운,분석,35116670.0,86.826,87.791,0.05319 (100.05319),11 8,2015/04/29 10:36:54,낙찰하한선 미달
-762,1410140858,은석정보통신,박효석,분석,35116630.0,86.826,87.791,0.05307 (100.05307),1 10,2015/04/28 15:39:53,낙찰하한선 미달
-763,1108169931,(주)삼광이앤씨,이희섭,분석,35116567.0,86.826,87.791,0.05290 (100.0529),8 2,2015/04/28 13:08:32,낙찰하한선 미달
-764,2158749469,(주)더블유에프텍,이영길,분석,35115680.0,86.823,87.789,0.05037 (100.05037),2 15,2015/04/28 16:36:43,낙찰하한선 미달
-765,1018663767,비케이전기통신 주식회사,유봉근,분석,35115610.0,86.823,87.789,0.05017 (100.05017),8 15,2015/04/28 09:10:22,낙찰하한선 미달
-766,2058140076,(주)제일첨단테크,김성수,분석,35115374.0,86.823,87.788,0.04950 (100.0495),9 1,2015/04/29 09:01:53,낙찰하한선 미달
-767,1148174305,(주)심텍,이영국,분석,35115023.0,86.822,87.787,0.04850 (100.0485),7 4,2015/04/28 09:58:34,낙찰하한선 미달
-768,1268162461,(주)진영이엔씨,김진석,분석,35115000.0,86.822,87.787,0.04843 (100.04843),11 5,2015/04/27 16:12:01,낙찰하한선 미달
-769,1198133411,주식회사 나경이엔씨,윤병유,분석,35114889.0,86.821,87.787,0.04811 (100.04811),3 10,2015/04/28 17:50:47,낙찰하한선 미달
-770,1308655815,(주)제이에스정보통신,김종필,분석,35114530.0,86.821,87.786,0.04709 (100.04709),6 13,2015/04/28 09:27:16,낙찰하한선 미달
-771,1208659755,(주)정운정보통신,곽덕문,분석,35114420.0,86.82,87.786,0.04678 (100.04678),2 11,2015/04/27 15:59:47,낙찰하한선 미달
-772,1351857139,그린정보통신,이충도,분석,35114000.0,86.819,87.785,0.04558 (100.04558),6 10,2015/04/29 08:55:00,낙찰하한선 미달
-773,2208657396,(주)가온네트,오장환,분석,35113950.0,86.819,87.784,0.04544 (100.04544),7 1,2015/04/27 15:20:29,낙찰하한선 미달
-774,1098651964,셀코정보기술 주식회사,김경미,분석,35113899.0,86.819,87.784,0.04529 (100.04529),11 5,2015/04/29 09:34:29,낙찰하한선 미달
-775,1178186611,(주)신흥에프에이,박인숙,분석,35113540.0,86.818,87.783,0.04427 (100.04427),3 15,2015/04/28 09:43:20,낙찰하한선 미달
-776,2178127061,주식회사 칸씨앤에스,황성주,분석,35112950.0,86.817,87.782,0.04259 (100.04259),13 5,2015/04/29 10:31:02,낙찰하한선 미달
-777,1241488314,석진전설,김명순,분석,35112770.0,86.816,87.781,0.04208 (100.04208),5 10,2015/04/27 17:06:55,낙찰하한선 미달
-778,1318606660,월드텔레콤주식회사,이덕배,분석,35112707.0,86.816,87.781,0.04190 (100.0419),11 4,2015/04/29 09:03:32,낙찰하한선 미달
-779,1128120900,(주)조일이씨에스,안종석,분석,35112500.0,86.816,87.781,0.04131 (100.04131),12 7,2015/04/29 09:46:09,낙찰하한선 미달
-780,3018601420,(주)바로테크,박현숙,분석,35112500.0,86.816,87.781,0.04131 (100.04131),14 12,2015/04/29 10:05:15,낙찰하한선 미달
-781,1118126196,(주)광성통신,김성철,분석,35112040.0,86.814,87.78,0.04000 (100.04),11 6,2015/04/28 15:23:42,낙찰하한선 미달
-782,2208716640,주식회사 아이텍파워,정찬원,분석,35111790.0,86.814,87.779,0.03928 (100.03928),8 6,2015/04/28 14:04:01,낙찰하한선 미달
-783,2148798098,주식회사 에이스뷰테크,김종오,분석,35111500.0,86.813,87.778,0.03846 (100.03846),4 8,2015/04/29 10:42:31,낙찰하한선 미달
-784,2048137258,대신엔에스(주),정동진,분석,35110880.0,86.812,87.777,0.03669 (100.03669),2 7,2015/04/27 16:45:20,낙찰하한선 미달
-785,2108136991,샤인엔지니어링주식회사,김명수,분석,35109758.0,86.809,87.774,0.03350 (100.0335),5 8,2015/04/28 17:54:15,낙찰하한선 미달
-786,2298133926,양재미디어(주),고동식,분석,35109200.0,86.807,87.773,0.03191 (100.03191),11 2,2015/04/29 09:17:20,낙찰하한선 미달
-787,1298129777,(주)청록,박영숙,분석,35108950.0,86.807,87.772,0.03119 (100.03119),11 7,2015/04/29 10:52:59,낙찰하한선 미달
-788,2108168251,풀무엔지니어링주식회사,황윤상,분석,35108881.0,86.807,87.772,0.03100 (100.031),15 7,2015/04/27 21:03:47,낙찰하한선 미달
-789,1278169375,(주)효성이엔지,김동한,분석,35108200.0,86.805,87.77,0.02906 (100.02906),14 4,2015/04/27 18:34:17,낙찰하한선 미달
-790,2048140753,(주)청효이씨이,이범석,분석,35107400.0,86.803,87.768,0.02678 (100.02678),14 11,2015/04/27 17:10:16,낙찰하한선 미달
-791,1378607099,(주)이레정보통신,서원희,분석,35107160.0,86.802,87.767,0.02609 (100.02609),15 1,2015/04/28 09:22:13,낙찰하한선 미달
-792,6108169407,(주) 호원정보통신,윤옥순,분석,35107000.0,86.802,87.767,0.02564 (100.02564),7 14,2015/04/28 22:28:25,낙찰하한선 미달
-793,1298157900,(주)에스오에이텔레콤,장형철,분석,35106910.0,86.802,87.767,0.02538 (100.02538),10 12,2015/04/29 09:43:24,낙찰하한선 미달
-794,1428170925,주식회사 신우일렉스,김영일,분석,35106388.0,86.8,87.765,0.02389 (100.02389),9 13,2015/04/29 11:03:31,낙찰하한선 미달
-795,1078156371,아주전자시스템(주),이재훈,분석,35106300.0,86.8,87.765,0.02364 (100.02364),9 5,2015/04/29 08:34:00,낙찰하한선 미달
-796,1288128469,(주)중앙이앤씨,고순자,분석,35106290.0,86.8,87.765,0.02361 (100.02361),3 6,2015/04/28 11:52:17,낙찰하한선 미달
-797,2298117246,투빅스(주),김정란,분석,35106000.0,86.8,87.765,0.02279 (100.02279),7 10,2015/04/28 17:08:07,낙찰하한선 미달
-798,1348196230,큐브정보시스템주식회사,이병권,분석,35105830.0,86.799,87.764,0.02230 (100.0223),4 7,2015/04/28 17:48:57,낙찰하한선 미달
-799,1198611222,(주)제이에이티,이세창,분석,35105665.0,86.799,87.764,0.02183 (100.02183),11 5,2015/04/28 13:54:53,낙찰하한선 미달
-800,1308600867,샘정보산업주식회사,이용우,분석,35105651.0,86.799,87.764,0.02179 (100.02179),11 8,2015/04/29 07:39:02,낙찰하한선 미달
-801,2068165221,유니슨전기(주),유창진,분석,35105336.0,86.798,87.763,0.02090 (100.0209),3 7,2015/04/27 16:29:52,낙찰하한선 미달
-802,1018139321,(주)세웅정보통신,장우진,분석,35103860.0,86.794,87.759,0.01669 (100.01669),14 11,2015/04/28 15:50:57,낙찰하한선 미달
-803,1313048305,모아정보기술,윤세천,분석,35103600.0,86.794,87.759,0.01595 (100.01595),13 5,2015/04/29 09:47:13,낙찰하한선 미달
-804,1358187544,주식회사 보룡건설,이태순,분석,35103500.0,86.793,87.758,0.01567 (100.01567),5 10,2015/04/28 13:50:52,낙찰하한선 미달
-805,1278633076,주식회사 아이온시스템,이온구,분석,35103450.0,86.793,87.758,0.01552 (100.01552),13 14,2015/04/28 20:19:33,낙찰하한선 미달
-806,2098130809,(주)엔트립,최종국,분석,35103120.0,86.792,87.757,0.01458 (100.01458),5 14,2015/04/28 08:02:56,낙찰하한선 미달
-807,2148122183,(주)하나전기,김선식,분석,35103120.0,86.792,87.757,0.01458 (100.01458),1 10,2015/04/29 09:17:00,낙찰하한선 미달
-808,2278114656,(주)정상네트워크,서재순,분석,35102840.0,86.792,87.757,0.01378 (100.01378),10 7,2015/04/27 16:28:39,낙찰하한선 미달
-809,1388135671,주식회사 휴먼테크,이성재,분석,35102700.0,86.791,87.756,0.01339 (100.01339),5 6,2015/04/29 10:57:56,낙찰하한선 미달
-810,1218193367,(주)인찬,강순금,분석,35102550.0,86.791,87.756,0.01296 (100.01296),10 13,2015/04/28 18:29:28,낙찰하한선 미달
-811,1178125555,(주)우원일렉티,이주태,분석,35102186.0,86.79,87.755,0.01192 (100.01192),11 5,2015/04/28 09:55:52,낙찰하한선 미달
-812,1178159259,김영정보통신주식회사,김낙영,분석,35102180.0,86.79,87.755,0.01190 (100.0119),10 9,2015/04/28 08:58:00,낙찰하한선 미달
-813,2058140829,원앤원산업개발(주),배애순,분석,35102056.0,86.79,87.755,0.01155 (100.01155),5 11,2015/04/27 17:12:46,낙찰하한선 미달
-814,1278158989,(주)인터엠,조순구,분석,35102000.0,86.79,87.755,0.01139 (100.01139),11 8,2015/04/29 09:47:10,낙찰하한선 미달
-815,1178152009,동아신호주식회사,최종수,분석,35101800.0,86.789,87.754,0.01082 (100.01082),10 7,2015/04/28 15:01:05,낙찰하한선 미달
-816,1278169899,주식회사 케이텔,김 용 기,분석,35100800.0,86.787,87.752,0.00797 (100.00797),13 8,2015/04/29 09:24:07,낙찰하한선 미달
-817,1058679451,주식회사 엘티정보통신,한형전,분석,35100400.0,86.786,87.751,0.00683 (100.00683),6 12,2015/04/28 16:58:02,낙찰하한선 미달
-818,2208626592,(주)광현이앤씨,김두하,분석,35100400.0,86.786,87.751,0.00683 (100.00683),2 15,2015/04/27 15:45:00,낙찰하한선 미달
-819,1108174749,유프로시스(주),김종본,분석,35100380.0,86.786,87.75,0.00678 (100.00678),9 14,2015/04/29 10:00:43,낙찰하한선 미달
-820,1308114954,(주)영전,김영찬,분석,35099890.0,86.784,87.749,0.00538 (100.00538),3 1,2015/04/29 09:10:38,낙찰하한선 미달
-821,1298139805,(주)금강전기,표익환,분석,35099684.0,86.784,87.749,0.00479 (100.00479),10 13,2015/04/27 22:23:05,낙찰하한선 미달
-822,1048635974,주식회사 성원통신,송준형,분석,35099640.0,86.784,87.749,0.00467 (100.00467),12 2,2015/04/29 07:40:34,낙찰하한선 미달
-823,2158717690,(주)다이나맥스,이세희,분석,35099369.0,86.783,87.748,0.00390 (100.0039),5 9,2015/04/28 16:15:09,낙찰하한선 미달
-824,2118622175,강성전기통신주식회사,이기양,분석,35099032.0,86.782,87.747,0.00294 (100.00294),14 6,2015/04/28 15:10:05,낙찰하한선 미달
-825,1288123580,일신전자통신(주),안혁태,분석,35098700.0,86.781,87.746,0.00199 (100.00199),15 8,2015/04/29 10:06:16,낙찰하한선 미달
-826,2178146603,주식회사 경일이엔지,최규선,분석,35098400.0,86.781,87.746,0.00113 (100.00113),3 14,2015/04/29 09:19:54,낙찰하한선 미달
-827,1098195540,(주)다올씨앤씨,김승용,분석,35098176.0,86.78,87.745,0.00050 (100.0005),5 13,2015/04/28 12:54:41,낙찰하한선 미달
-828,1058747280,주식회사 하이디시큐리티,문이수,분석,35098000.0,86.78,87.745,0.00000 (100),11 7,2015/04/28 10:32:28,낙찰하한선 미달
-829,1108127950,서경전기(주),이종환,분석,35098000.0,86.78,87.745,0.00000 (100),1 8,2015/04/28 17:45:06,낙찰하한선 미달
-830,1138158414,(주)신우종합정보,김찬종,분석,35098000.0,86.78,87.745,0.00000 (100),7 8,2015/04/28 18:06:55,낙찰하한선 미달
-831,1318630777,주식회사 대명텔레콤,김명규,분석,35098000.0,86.78,87.745,0.00000 (100),6 2,2015/04/28 09:55:30,낙찰하한선 미달
-832,1388184401,위즐리앤컴퍼니 주식회사,위정식,분석,35098000.0,86.78,87.745,0.00000 (100),14 2,2015/04/28 10:54:18,낙찰하한선 미달
-833,2068170480,(주)금성전력기술,김일혁,분석,35098000.0,86.78,87.745,0.00000 (100),12 5,2015/04/27 15:22:55,낙찰하한선 미달
-834,2108166627,주식회사 대영,김송훤,분석,35098000.0,86.78,87.745,0.00000 (100),6 14,2015/04/29 09:44:40,낙찰하한선 미달
-835,2148669728,(주)에프알텍,남재국,분석,35098000.0,86.78,87.745,0.00000 (100),2 10,2015/04/28 08:39:06,낙찰하한선 미달
-836,2148842024,주식회사 에이번,김지윤,분석,35098000.0,86.78,87.745,0.00000 (100),7 1,2015/04/28 15:23:11,낙찰하한선 미달
-837,1318183508,(주)와이엘테크,유한종,분석,35098000.0,86.78,87.745,0.00000 (100),5 3,2015/04/27 17:42:09,낙찰하한선 미달
-838,5128114665,(주)성운이엔씨,신승훈,분석,35097614.0,86.779,87.744,-0.00110 (99.9989),2 10,2015/04/29 07:12:51,낙찰하한선 미달
-839,2108122973,인터컴넷(주),양지호,분석,35097010.0,86.777,87.742,-0.00283 (99.99717),2 7,2015/04/28 14:23:44,낙찰하한선 미달
-840,1238175439,(주)드림넷테크,조승연,분석,35096380.0,86.776,87.74,-0.00462 (99.99538),3 1,2015/04/28 09:45:13,낙찰하한선 미달
-841,1108155460,주식회사 자유전설,김상중,분석,35095400.0,86.773,87.738,-0.00741 (99.99259),10 9,2015/04/28 09:01:23,낙찰하한선 미달
-842,1358632705,(주)신일전기통신공사,이은숙,분석,35094960.0,86.772,87.737,-0.00867 (99.99133),15 13,2015/04/28 09:11:07,낙찰하한선 미달
-843,2148777322,주식회사 보림프러스,김병관,분석,35094709.0,86.772,87.736,-0.00938 (99.99062),1 7,2015/04/29 09:44:08,낙찰하한선 미달
-844,1248638714,(주)이지엔에스,공현택,분석,35094034.0,86.77,87.735,-0.01130 (99.9887),13 4,2015/04/27 17:36:25,낙찰하한선 미달
-845,1128143733,공간미디어(주),김성용,분석,35093788.0,86.769,87.734,-0.01201 (99.98799),11 14,2015/04/29 08:40:01,낙찰하한선 미달
-846,1018700532,주식회사 우리통신,박현준,분석,35093750.0,86.769,87.734,-0.01211 (99.98789),12 11,2015/04/28 23:48:29,낙찰하한선 미달
-847,2178134000,(주)에스엠텔레콤,오현택,분석,35093640.0,86.769,87.734,-0.01243 (99.98757),6 15,2015/04/28 10:49:41,낙찰하한선 미달
-848,1378140604,(주)재원텔레콤,김익수,분석,35093500.0,86.769,87.733,-0.01283 (99.98717),4 12,2015/04/29 08:39:34,낙찰하한선 미달
-849,1288676480,주식회사 지에스씨,이용철,분석,35093400.0,86.768,87.733,-0.01311 (99.98689),11 12,2015/04/29 09:25:27,낙찰하한선 미달
-850,1328122746,하프트인(주),최민영,분석,35093260.0,86.768,87.733,-0.01351 (99.98649),1 14,2015/04/29 09:29:33,낙찰하한선 미달
-851,1068642694,우림정보시스템(주),조원희,분석,35092910.0,86.767,87.732,-0.01451 (99.98549),5 10,2015/04/28 09:45:36,낙찰하한선 미달
-852,1148600716,유티모스트아이엔에스(주),박흥태,분석,35092870.0,86.767,87.732,-0.01462 (99.98538),8 13,2015/04/27 15:53:32,낙찰하한선 미달
-853,1078121644,(주)오토산업,최준국,분석,35092209.0,86.765,87.73,-0.01650 (99.9835),5 12,2015/04/29 09:37:17,낙찰하한선 미달
-854,1078651838,(주)캐스트 원,윤정순,분석,35091000.0,86.762,87.727,-0.01995 (99.98005),12 13,2015/04/28 09:42:28,낙찰하한선 미달
-855,2118836479,(주)에스피엔이,이정임,분석,35090384.0,86.761,87.725,-0.02170 (99.9783),14 4,2015/04/28 09:20:11,낙찰하한선 미달
-856,2068672464,주식회사 이원테크서비스,이동욱,분석,35090380.0,86.761,87.725,-0.02172 (99.97828),15 1,2015/04/28 12:44:45,낙찰하한선 미달
-857,1198625764,(주)아이네스,윤병옥,분석,35090200.0,86.76,87.725,-0.02223 (99.97777),6 3,2015/04/28 09:59:56,낙찰하한선 미달
-858,1138607472,조은케이블서비스주식회사,이을복,분석,35090100.0,86.76,87.725,-0.02251 (99.97749),4 9,2015/04/28 08:29:08,낙찰하한선 미달
-859,3018164793,(주)원신정보통신,이철술,분석,35089085.0,86.758,87.722,-0.02541 (99.97459),10 14,2015/04/29 08:39:39,낙찰하한선 미달
-860,1198108907,(주)아이엔아이,이상우,분석,35088300.0,86.756,87.72,-0.02764 (99.97236),9 4,2015/04/29 11:41:46,낙찰하한선 미달
-861,1298137942,자이온텔주식회사,예용기,분석,35087533.0,86.754,87.718,-0.02983 (99.97017),2 3,2015/04/29 10:54:17,낙찰하한선 미달
-862,1078776699,주식회사 대성아이엔티,이성광,분석,35087190.0,86.753,87.717,-0.03080 (99.9692),12 14,2015/04/27 15:05:43,낙찰하한선 미달
-863,4038125228,(주)지금커뮤니케이션,박호명,분석,35087120.0,86.753,87.717,-0.03100 (99.969),11 1,2015/04/27 14:17:42,낙찰하한선 미달
-864,1168137418,두레옵트로닉스 주식회사,최수현,분석,35086945.0,86.752,87.717,-0.03150 (99.9685),7 5,2015/04/29 10:03:36,낙찰하한선 미달
-865,1238193363,주식회사 연합정보,이민수,분석,35086910.0,86.752,87.717,-0.03160 (99.9684),15 7,2015/04/29 09:19:40,낙찰하한선 미달
-866,1138185963,주식회사 스마트메카,이명주,분석,35086860.0,86.752,87.717,-0.03174 (99.96826),6 8,2015/04/29 08:28:32,낙찰하한선 미달
-867,2058125376,주식회사 명성라이픽스,황석고,분석,35086660.0,86.752,87.716,-0.03231 (99.96769),1 2,2015/04/29 09:36:24,낙찰하한선 미달
-868,2128169519,세진시스콤주식회사,박수환,분석,35086360.0,86.751,87.715,-0.03317 (99.96683),13 7,2015/04/29 09:37:26,낙찰하한선 미달
-869,2148667152,주식회사 어니언소프트웨어,조창희,분석,35086330.0,86.751,87.715,-0.03325 (99.96675),10 13,2015/04/28 14:55:21,낙찰하한선 미달
-870,2148811443,(주)우신지엘에스,문경종,분석,35085750.0,86.749,87.714,-0.03491 (99.96509),14 2,2015/04/29 09:55:08,낙찰하한선 미달
-871,1328176131,씨엠정보통신(주),양정기,분석,35085471.0,86.749,87.713,-0.03570 (99.9643),4 1,2015/04/29 09:36:53,낙찰하한선 미달
-872,1358193293,단일전력주식회사,차영호,분석,35085010.0,86.748,87.712,-0.03702 (99.96298),13 6,2015/04/28 10:19:57,낙찰하한선 미달
-873,1288196628,코마정보통신(주),이경수,분석,35084940.0,86.747,87.712,-0.03722 (99.96278),1 11,2015/04/28 08:41:20,낙찰하한선 미달
-874,1278197736,(주)신우전기엔지니어링,고전주,분석,35084920.0,86.747,87.712,-0.03727 (99.96273),4 14,2015/04/29 08:00:50,낙찰하한선 미달
-875,1378113015,(주)유성계전,이진락,분석,35084908.0,86.747,87.712,-0.03731 (99.96269),2 7,2015/04/28 20:54:12,낙찰하한선 미달
-876,1098169853,(주)구남텍,김진용,분석,35084626.0,86.747,87.711,-0.03811 (99.96189),10 13,2015/04/28 08:54:20,낙찰하한선 미달
-877,2148685145,(주)티씨아이네트,하근호,분석,35084600.0,86.747,87.711,-0.03818 (99.96182),8 6,2015/04/27 15:54:32,낙찰하한선 미달
-878,1348197923,대승정보통신(주),최승곤,분석,35084480.0,86.746,87.711,-0.03853 (99.96147),12 1,2015/04/27 15:00:49,낙찰하한선 미달
-879,1368115738,동우건설산업 주식회사,박영규,분석,35084000.0,86.745,87.71,-0.03989 (99.96011),8 9,2015/04/29 09:30:08,낙찰하한선 미달
-880,1068674084,주식회사월드아이,신영구,분석,35083189.0,86.743,87.707,-0.04220 (99.9578),5 6,2015/04/29 09:29:33,낙찰하한선 미달
-881,2118667231,(주)이미넷,김석우,분석,35083180.0,86.743,87.707,-0.04223 (99.95777),7 1,2015/04/28 11:30:03,낙찰하한선 미달
-882,1018642326,한우이앤에스(주),변준석,분석,35083110.0,86.743,87.707,-0.04243 (99.95757),8 7,2015/04/28 10:43:55,낙찰하한선 미달
-883,1058169109,大朝電設 株式會社,장철호,분석,35082820.0,86.742,87.707,-0.04326 (99.95674),10 13,2015/04/28 17:03:01,낙찰하한선 미달
-884,1398103487,주식회사 오성전기,오두석,분석,35082733.0,86.742,87.706,-0.04350 (99.9565),12 9,2015/04/29 09:11:25,낙찰하한선 미달
-885,1408147388,세광정보통신(주),박재숙,분석,35082260.0,86.741,87.705,-0.04485 (99.95515),10 3,2015/04/28 14:37:12,낙찰하한선 미달
-886,1268149264,(주)신광전기,윤은옥,분석,35082240.0,86.741,87.705,-0.04491 (99.95509),9 5,2015/04/28 11:36:30,낙찰하한선 미달
-887,2068184285,주식회사 진명파워택,이명규,분석,35082180.0,86.741,87.705,-0.04508 (99.95492),15 8,2015/04/29 09:44:17,낙찰하한선 미달
-888,1298641285,주식회사와이엠네트웍스,정보균,분석,35082136.0,86.74,87.705,-0.04520 (99.9548),12 1,2015/04/29 09:58:17,낙찰하한선 미달
-889,1088168230,주식회사 엑스파트넷,조민호,분석,35081610.0,86.739,87.704,-0.04670 (99.9533),8 1,2015/04/28 09:55:11,낙찰하한선 미달
-890,1018639665,(주)한양인프라넷,김주호,분석,35081400.0,86.739,87.703,-0.04730 (99.9527),9 7,2015/04/28 11:16:44,낙찰하한선 미달
-891,1298181583,주식회사엔엠씨,김준철,분석,35081300.0,86.738,87.703,-0.04759 (99.95241),11 15,2015/04/28 10:33:29,낙찰하한선 미달
-892,1338137577,우진전력 주식회사,황선용,분석,35081270.0,86.738,87.703,-0.04767 (99.95233),4 14,2015/04/29 08:59:47,낙찰하한선 미달
-893,1241328769,은하수정보통신,안금숙,분석,35081080.0,86.738,87.702,-0.04821 (99.95179),8 6,2015/04/29 07:31:49,낙찰하한선 미달
-894,1278125421,대정통신(주),김이성,분석,35081000.0,86.738,87.702,-0.04844 (99.95156),3 8,2015/04/29 09:32:14,낙찰하한선 미달
-895,1068641638,(주)매트릭스미디어,김진성,분석,35080950.0,86.738,87.702,-0.04858 (99.95142),13 14,2015/04/29 09:45:26,낙찰하한선 미달
-896,1068601790,(주)씨엔전자,윤철,분석,35080600.0,86.737,87.701,-0.04958 (99.95042),9 11,2015/04/28 15:40:15,낙찰하한선 미달
-897,1348120104,(주)씨월드정보기술,남형연,분석,35080450.0,86.736,87.701,-0.05001 (99.94999),13 10,2015/04/28 10:00:26,낙찰하한선 미달
-898,1068612230,(주)사강통신,정일영,분석,35080000.0,86.735,87.7,-0.05129 (99.94871),7 1,2015/04/29 10:44:07,낙찰하한선 미달
-899,1358156605,두리통신건설(주),장재기,분석,35079540.0,86.734,87.698,-0.05260 (99.9474),5 8,2015/04/28 16:04:33,낙찰하한선 미달
-900,1288126291,주식회사 성화,이재환,분석,35078980.0,86.733,87.697,-0.05420 (99.9458),6 5,2015/04/29 09:51:01,낙찰하한선 미달
-901,1138178064,(주)경원씨앤에스,최종민,분석,35078697.0,86.732,87.696,-0.05500 (99.945),7 8,2015/04/28 13:03:42,낙찰하한선 미달
-902,1328148974,태광텔레콤(주),김영섭,분석,35078620.0,86.732,87.696,-0.05522 (99.94478),12 6,2015/04/28 16:15:45,낙찰하한선 미달
-903,2158607273,(주)미주전통,장원식,분석,35078192.0,86.731,87.695,-0.05644 (99.94356),10 9,2015/04/28 21:45:42,낙찰하한선 미달
-904,1208620056,(주)베이스인네트웍스,김희준,분석,35078130.0,86.731,87.695,-0.05662 (99.94338),9 2,2015/04/28 15:22:56,낙찰하한선 미달
-905,1148692201,(주)피앤시,정수성,분석,35077900.0,86.73,87.694,-0.05727 (99.94273),2 1,2015/04/27 15:40:57,낙찰하한선 미달
-906,1178152085,(주)태호텔레콤,윤관로,분석,35077570.0,86.729,87.693,-0.05821 (99.94179),10 8,2015/04/28 09:31:44,낙찰하한선 미달
-907,1018178116,(주)오경컴텍,정한영,분석,35077570.0,86.729,87.693,-0.05821 (99.94179),7 2,2015/04/29 08:54:53,낙찰하한선 미달
-908,3148189882,주식회사 제이케이씨엔에스,이동호,분석,35077337.0,86.729,87.693,-0.05888 (99.94112),1 12,2015/04/29 09:22:36,낙찰하한선 미달
-909,1198173261,(주)현대네트웍기술,조성익,분석,35076880.0,86.728,87.692,-0.06018 (99.93982),5 11,2015/04/28 17:00:55,낙찰하한선 미달
-910,1318633963,(주)아성넷,조학수,분석,35076591.0,86.727,87.691,-0.06100 (99.939),7 8,2015/04/28 11:52:56,낙찰하한선 미달
-911,2148665907,메타라이츠(주),송정화,분석,35076130.0,86.726,87.69,-0.06232 (99.93768),9 1,2015/04/28 09:50:55,낙찰하한선 미달
-912,1358141155,(주)이지텔레콤,이찬주,분석,35076100.0,86.726,87.69,-0.06240 (99.9376),13 3,2015/04/28 15:51:24,낙찰하한선 미달
-913,1348672567,주식회사 우리네스,양혜경,분석,35075800.0,86.725,87.689,-0.06326 (99.93674),13 15,2015/04/28 14:36:02,낙찰하한선 미달
-914,1308624909,주식회사 호성정보통신,강창호,분석,35075220.0,86.723,87.688,-0.06491 (99.93509),10 5,2015/04/28 15:23:01,낙찰하한선 미달
-915,2078152132,(주)홍남테크,김홍길,분석,35075110.0,86.723,87.687,-0.06522 (99.93478),4 8,2015/04/28 19:04:41,낙찰하한선 미달
-916,1098153915,하비넷정보통신(주),이종훈,분석,35075110.0,86.723,87.687,-0.06522 (99.93478),13 15,2015/04/29 08:54:19,낙찰하한선 미달
-917,1308197047,드림네트웍스 주식회사,조정하,분석,35075000.0,86.723,87.687,-0.06554 (99.93446),8 3,2015/04/29 08:32:00,낙찰하한선 미달
-918,1178142651,주식회사 조은미디어,조태수,분석,35074270.0,86.721,87.685,-0.06762 (99.93238),2 6,2015/04/28 09:49:22,낙찰하한선 미달
-919,1188111277,주식회사 해창건설,조현희,분석,35073709.0,86.72,87.684,-0.06921 (99.93079),14 12,2015/04/28 23:34:21,낙찰하한선 미달
-920,1218159466,자이로넷(주),임춘빈,분석,35073169.0,86.718,87.682,-0.07075 (99.92925),8 14,2015/04/29 09:31:58,낙찰하한선 미달
-921,2158643395,민네트워크(주),황상택,분석,35072900.0,86.718,87.682,-0.07152 (99.92848),8 9,2015/04/29 10:59:49,낙찰하한선 미달
-922,2158765528,삼마전기통신 주식회사,김완수,분석,35072700.0,86.717,87.681,-0.07209 (99.92791),7 14,2015/04/28 21:35:26,낙찰하한선 미달
-923,2068165615,(주)아이커머,서정묵,분석,35072550.0,86.717,87.681,-0.07252 (99.92748),7 5,2015/04/28 09:39:34,낙찰하한선 미달
-924,1298167669,(주)가보테크,김종만,분석,35071710.0,86.715,87.679,-0.07491 (99.92509),14 13,2015/04/29 08:31:57,낙찰하한선 미달
-925,1068152810,주식회사 보성엔지니어링,박광신,분석,35071650.0,86.715,87.679,-0.07508 (99.92492),5 9,2015/04/29 09:07:34,낙찰하한선 미달
-926,1138658082,주식회사 트랜지네트웍스,방유식,분석,35071600.0,86.714,87.679,-0.07522 (99.92478),10 1,2015/04/29 12:06:41,낙찰하한선 미달
-927,1198600031,(주)씨에스콘트롤즈,황순길,분석,35071536.0,86.714,87.678,-0.07541 (99.92459),2 15,2015/04/27 17:58:30,낙찰하한선 미달
-928,1090185322,주영시스템,임채열,분석,35071300.0,86.714,87.678,-0.07608 (99.92392),6 2,2015/04/28 09:28:18,낙찰하한선 미달
-929,1120149526,정암정보통신,조강수,분석,35071190.0,86.713,87.677,-0.07639 (99.92361),12 10,2015/04/29 08:05:29,낙찰하한선 미달
-930,1343230735,으뜸정보통신,라성진,분석,35070600.0,86.712,87.676,-0.07807 (99.92193),14 6,2015/04/28 17:28:52,낙찰하한선 미달
-931,1208632760,(주)지티앤,은지훈,분석,35070523.0,86.712,87.676,-0.07829 (99.92171),3 5,2015/04/28 12:54:35,낙찰하한선 미달
-932,1108176581,주식회사 비에스텍,신수경,분석,35069880.0,86.71,87.674,-0.08012 (99.91988),1 8,2015/04/29 09:13:34,낙찰하한선 미달
-933,1108131416,중앙하이텔 주식회사,김광헌,분석,35069150.0,86.708,87.672,-0.08220 (99.9178),13 3,2015/04/28 11:02:33,낙찰하한선 미달
