순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-234,2108149521,주식회사 구일일무인경비시스템,박종철,분석,30786780,87.04,87.462,-0.32203 (99.67797),,2015/11/13 09:50:46,낙찰하한가미만
-235,2148823314,화인정보기술주식회사,이명우,분석,30786380,87.039,87.461,-0.32332 (99.67668),,2015/11/11 11:05:34,낙찰하한가미만
-236,1288196628,코마정보통신(주),이경수,분석,30785340,87.036,87.458,-0.32669 (99.67331),,2015/11/11 17:28:30,낙찰하한가미만
-237,1058629723,(주)트리콤미디어,어 기호,분석,30783290,87.03,87.452,-0.33332 (99.66668),,2015/11/11 13:29:56,낙찰하한가미만
-238,2208782247,(주)안국정보통신,조군행,분석,30782780,87.029,87.451,-0.33498 (99.66502),,2015/11/11 17:17:39,낙찰하한가미만
-239,1198180947,한빛에이스전통(주),허경만,분석,30781475,87.025,87.447,-0.33920 (99.6608),,2015/11/11 11:07:12,낙찰하한가미만
-240,1328127945,부민통신(주),박창욱,분석,30780430,87.022,87.444,-0.34258 (99.65742),,2015/11/11 15:23:27,낙찰하한가미만
-241,1078635181,티에스라인시스템 주식회사,최국현,분석,30780200,87.022,87.443,-0.34333 (99.65667),,2015/11/11 15:00:55,낙찰하한가미만
-242,1058746675,(주)양지이엔지,백종현,분석,30780052,87.021,87.443,-0.34381 (99.65619),,2015/11/13 09:03:42,낙찰하한가미만
-243,1071899662,염광전기통신(주),최인재,분석,30779830,87.021,87.442,-0.34453 (99.65547),,2015/11/12 17:15:38,낙찰하한가미만
-244,2148669602,(주)우호텔레콤,이강록,분석,30778900,87.018,87.44,-0.34754 (99.65246),,2015/11/12 11:57:57,낙찰하한가미만
-245,1068198683,주식회사티베이,윤석대,분석,30778140,87.016,87.437,-0.35000 (99.65),,2015/11/13 09:57:21,낙찰하한가미만
-246,1188120780,(주)웅비정보통신,박근택,분석,30777472,87.014,87.436,-0.35216 (99.64784),,2015/11/12 10:02:31,낙찰하한가미만
-247,2108122823,우영정보통신(주),황인희,분석,30777400,87.014,87.435,-0.35239 (99.64761),,2015/11/13 09:04:24,낙찰하한가미만
-248,2048129194,위성이앤씨(주),김두태,분석,30777110,87.013,87.434,-0.35333 (99.64667),,2015/11/12 16:17:57,낙찰하한가미만
-249,2018182230,주식회사 본네트시큐,최수기,분석,30776223,87.01,87.432,-0.35621 (99.64379),,2015/11/11 14:23:47,낙찰하한가미만
-250,1138139080,(주)성강통신기술사사무소,안치영,분석,30776220,87.01,87.432,-0.35622 (99.64378),,2015/11/12 17:31:59,낙찰하한가미만
-251,1188117437,탑인더스트리(주),이정임,분석,30775690,87.009,87.43,-0.35793 (99.64207),,2015/11/12 17:42:31,낙찰하한가미만
-252,1078803515,주식회사 해피텔레콤,이병욱,분석,30773650,87.003,87.425,-0.36454 (99.63546),,2015/11/12 16:54:38,낙찰하한가미만
-253,2048187419,(주)디지털우민,문장석,분석,30772350,86.999,87.421,-0.36875 (99.63125),,2015/11/10 17:47:45,낙찰하한가미만
-254,2148632162,신영전자통신(주),김성식,분석,30772200,86.999,87.421,-0.36923 (99.63077),,2015/11/09 19:58:40,낙찰하한가미만
-255,1062475052,한우리정보통신,전막동,분석,30771668,86.997,87.419,-0.37095 (99.62905),,2015/11/10 17:14:28,낙찰하한가미만
-256,2141179494,서울정보통신,김이성,분석,30771010,86.996,87.417,-0.37308 (99.62692),,2015/11/11 10:10:10,낙찰하한가미만
-257,2148180640,(주)남인정보통신,김남호,분석,30770980,86.996,87.417,-0.37318 (99.62682),,2015/11/11 11:16:39,낙찰하한가미만
-258,1013893125,나라전자,이호경,분석,30770940,86.995,87.417,-0.37331 (99.62669),,2015/11/12 12:57:34,낙찰하한가미만
-259,2118603519,서울전자통신(주),이명규,분석,30770139,86.993,87.415,-0.37590 (99.6241),,2015/11/12 08:55:33,낙찰하한가미만
-260,1200399230,건영정보통신,김재곤,분석,30767850,86.987,87.408,-0.38331 (99.61669),,2015/11/12 15:59:57,낙찰하한가미만
-261,1098602236,주식회사 경진에스앤피,손철규,분석,30767421,86.985,87.407,-0.38470 (99.6153),,2015/11/13 08:52:59,낙찰하한가미만
-262,1078626760,두인전기통신(주),안병배,분석,30767403,86.985,87.407,-0.38476 (99.61524),,2015/11/12 17:02:16,낙찰하한가미만
-263,1108190808,노드정보기술(주),정상권,분석,30767380,86.985,87.407,-0.38484 (99.61516),,2015/11/12 17:32:31,낙찰하한가미만
-264,2140562973,대산정보통신공사,오도균,분석,30764760,86.978,87.399,-0.39332 (99.60668),,2015/11/10 23:49:24,낙찰하한가미만
-265,1088142910,주식회사 세온이엠에스,조상현,분석,30763530,86.974,87.396,-0.39730 (99.6027),,2015/11/12 17:13:26,낙찰하한가미만
-266,2208726454,한국랜트로비젼(주),조병진,분석,30760720,86.967,87.388,-0.40640 (99.5936),,2015/11/11 11:17:14,낙찰하한가미만
-267,2028140892,주식회사 웰리브솔루션,노재섭,분석,30754800,86.95,87.371,-0.42557 (99.57443),,2015/11/10 13:54:35,낙찰하한가미만
-268,1058179892,(주)지에스컴,김형호,분석,30751910,86.942,87.363,-0.43492 (99.56508),,2015/11/12 09:04:39,낙찰하한가미만
-269,2648122849,주식회사한양시큐리티,신동준,분석,30751669,86.941,87.362,-0.43570 (99.5643),,2015/11/12 20:18:23,낙찰하한가미만
-270,2158747516,(주) 제이에스통신정보,한택수,분석,30751299,86.94,87.361,-0.43690 (99.5631),,2015/11/11 09:07:08,낙찰하한가미만
-271,1138175669,(주)용상전기통신,권혁기,분석,30749786,86.936,87.357,-0.44180 (99.5582),,2015/11/13 09:39:30,낙찰하한가미만
-272,1208633380,(주)에스에스통신,이종필,분석,30749320,86.934,87.356,-0.44331 (99.55669),,2015/11/13 09:45:53,낙찰하한가미만
-273,1098603593,주식회사 완일이씨에스,김경창,분석,30748950,86.933,87.354,-0.44451 (99.55549),,2015/11/13 09:32:22,낙찰하한가미만
-274,1080871178,코리아정보통신,윤미옥,분석,30748820,86.933,87.354,-0.44493 (99.55507),,2015/11/12 08:55:47,낙찰하한가미만
-275,1178152085,(주)태호텔레콤,윤관로,분석,30746850,86.927,87.349,-0.45131 (99.54869),,2015/11/10 10:32:55,낙찰하한가미만
-276,2098143997,(주)뉴비텔레콤,박종관,분석,30745740,86.924,87.345,-0.45490 (99.5451),,2015/11/12 10:44:37,낙찰하한가미만
-277,1198650754,비젼전자통신 주식회사,홍성수,분석,30745730,86.924,87.345,-0.45493 (99.54507),,2015/11/12 09:59:52,낙찰하한가미만
-278,2118606665,(주)화인전설,이순희,분석,30745663,86.924,87.345,-0.45515 (99.54485),,2015/11/09 20:34:05,낙찰하한가미만
-279,1138607472,조은케이블서비스주식회사,이을복,분석,30745646,86.924,87.345,-0.45520 (99.5448),,2015/11/12 10:37:59,낙찰하한가미만
-280,11381*****,(주)대산시스템,전재수,분석,30743480,86.918,87.339,-0.46222 (99.53778),,2015/11/12 19:32:51,낙찰하한가미만
-281,1108155382,(주)굿채널시스템,백홍현,분석,30742640,86.915,87.337,-0.46494 (99.53506),,2015/11/12 09:55:22,낙찰하한가미만
-282,2158601380,세계정보시스템(주),최용이,분석,30739800,86.907,87.328,-0.47413 (99.52587),,2015/11/12 07:32:45,낙찰하한가미만
-283,1128141680,주식회사엠케이씨티,장재철,분석,30739750,86.907,87.328,-0.47429 (99.52571),,2015/11/13 08:52:25,낙찰하한가미만
-284,1238166376,원전기통신 주식회사,김경태,분석,30739660,86.907,87.328,-0.47459 (99.52541),,2015/11/11 10:37:27,낙찰하한가미만
-285,2128169519,세진시스콤주식회사,박수환,분석,30739590,86.907,87.328,-0.47481 (99.52519),,2015/11/12 10:49:21,낙찰하한가미만
-286,2298130972,(주)태주이엔지,원미숙,분석,30738975,86.905,87.326,-0.47680 (99.5232),,2015/11/11 13:09:39,낙찰하한가미만
-287,1058814068,주식회사 한강통신건설,최문봉,분석,30738295,86.903,87.324,-0.47900 (99.521),,2015/11/11 09:29:53,낙찰하한가미만
-288,2158706984,도드람정보기술 주식회사,이명석,분석,30737800,86.902,87.323,-0.48061 (99.51939),,2015/11/11 00:51:26,낙찰하한가미만
-289,10181*****,(주)넥슨정보통신,신양인,분석,30737590,86.901,87.322,-0.48129 (99.51871),,2015/11/12 10:48:32,낙찰하한가미만
-290,1198118405,우광기전(주),이기진,분석,30737210,86.9,87.321,-0.48252 (99.51748),,2015/11/12 09:38:38,낙찰하한가미만
-291,2208829991,주식회사 이노트리,김병근,분석,30733410,86.889,87.31,-0.49482 (99.50518),,2015/11/11 18:37:31,낙찰하한가미만
-292,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,30731345,86.883,87.304,-0.50151 (99.49849),,2015/11/13 09:18:09,낙찰하한가미만
-293,1178186611,(주)신흥에프에이,박인숙,분석,30730790,86.882,87.303,-0.50330 (99.4967),,2015/11/13 09:30:41,낙찰하한가미만
-294,2128150475,주식회사 미래윈정보통신,이종경,분석,30730635,86.881,87.302,-0.50381 (99.49619),,2015/11/11 23:46:44,낙찰하한가미만
-295,1018176627,(주)엔터정보통신,이용구,분석,30727948,86.874,87.295,-0.51251 (99.48749),,2015/11/12 08:35:27,낙찰하한가미만
-296,1358131171.0,(주)금성전기통신공사,김윤환,분석,30727800,86.873,87.294,-0.51298 (99.48702),,2015/11/11 09:59:41,낙찰하한가미만
-297,2118645407.0,흥일정보통신(주),정본영,분석,30727700,86.873,87.294,-0.51331 (99.48669),,2015/11/13 09:34:54,낙찰하한가미만
-298,1138615856.0,(주)서원티에스,김안수,분석,30727362,86.872,87.293,-0.51440 (99.4856),,2015/11/13 08:44:24,낙찰하한가미만
-299,1098150316.0,(주)건우통신,노형환,분석,30727220,86.872,87.293,-0.51486 (99.48514),,2015/11/13 08:45:45,낙찰하한가미만
-300,1078805018.0,주식회사 지엔아이테크,박우정,분석,30726870,86.871,87.292,-0.51600 (99.484),,2015/11/12 08:55:22,낙찰하한가미만
-301,1198192370.0,(주)신관산업,이철재,분석,30726800,86.871,87.292,-0.51622 (99.48378),,2015/11/12 19:12:39,낙찰하한가미만
-302,1188117645.0,(주)유투넷,최병국,분석,30724610,86.864,87.285,-0.52331 (99.47669),,2015/11/11 17:14:22,낙찰하한가미만
-303,1138618964.0,주식회사 에스엠플러스정보통신,왕성모,분석,30724170,86.863,87.284,-0.52474 (99.47526),,2015/11/12 08:11:51,낙찰하한가미만
-304,1108168913.0,(주)다옴디앤아이,한병찬,분석,30723700,86.862,87.283,-0.52626 (99.47374),,2015/11/13 09:57:34,낙찰하한가미만
-305,2108157604.0,주식회사 시울이엔지,김미숙,분석,30722000,86.857,87.278,-0.53176 (99.46824),,2015/11/12 16:19:42,낙찰하한가미만
-306,2120549052.0,태성통신,최재석,분석,30721864,86.857,87.278,-0.53220 (99.4678),,2015/11/12 18:11:31,낙찰하한가미만
-307,2058125376.0,주식회사 명성라이픽스,황석고,분석,30721520,86.856,87.277,-0.53332 (99.46668),,2015/11/11 09:07:48,낙찰하한가미만
-308,1191396324.0,우리통신,윤순옥,분석,30721123,86.855,87.275,-0.53460 (99.4654),,2015/11/13 09:57:23,낙찰하한가미만
-309,1198137042.0,(주)진명연합전설,엄재준,분석,30720845,86.854,87.275,-0.53550 (99.4645),,2015/11/13 09:08:22,낙찰하한가미만
-310,1018178116.0,(주)오경컴텍,정한영,분석,30720536,86.853,87.274,-0.53650 (99.4635),,2015/11/12 10:54:34,낙찰하한가미만
-311,1138151895.0,주식회사 온리정보통신,김서규,분석,30718512,86.847,87.268,-0.54306 (99.45694),,2015/11/13 09:29:29,낙찰하한가미만
-312,2148734721.0,(주)다모아테크,장용일,분석,30718430,86.847,87.268,-0.54332 (99.45668),,2015/11/12 10:10:08,낙찰하한가미만
-313,2148786762.0,(주)민우이앤씨,민형기,분석,30716459,86.841,87.262,-0.54970 (99.4503),,2015/11/12 09:47:37,낙찰하한가미만
-314,1208659755.0,(주)정운정보통신,곽덕문,분석,30715340,86.838,87.259,-0.55333 (99.44667),,2015/11/11 15:53:59,낙찰하한가미만
-315,1078127876.0,동하시티개발주식회사,윤종사,분석,30713240,86.832,87.253,-0.56012 (99.43988),,2015/11/13 09:11:11,낙찰하한가미만
-316,2108117956.0,(주)선광전설,권순광,분석,30712480,86.83,87.251,-0.56259 (99.43741),,2015/11/11 17:29:16,낙찰하한가미만
-317,2048196878.0,(주)사이버네이션,이태환,분석,30712250,86.829,87.25,-0.56333 (99.43667),,2015/11/11 15:01:57,낙찰하한가미만
-318,2138627690.0,(주)이스텍,황복영,분석,30711770,86.828,87.249,-0.56488 (99.43512),,2015/11/13 09:44:50,낙찰하한가미만
-319,2068172829.0,한사랑엔지니어링 주식회사,권갑순,분석,30711765,86.828,87.249,-0.56490 (99.4351),,2015/11/12 16:33:01,낙찰하한가미만
-320,1288110974.0,주식회사 승원에이씨오,박태환,분석,30711710,86.828,87.249,-0.56508 (99.43492),,2015/11/13 08:57:04,낙찰하한가미만
-321,,스마클(주),송동하,분석,30709600,86.822,87.243,-0.57191 (99.42809),,2015/11/12 10:43:08,낙찰하한가미만
-322,2018176136.0,(주)휴넷시스템,김초영,분석,30709355,86.821,87.242,-0.57270 (99.4273),,2015/11/12 10:08:35,낙찰하한가미만
-323,2170366237.0,염광통신공사,기홍용,분석,30709160,86.821,87.241,-0.57333 (99.42667),,2015/11/11 08:52:24,낙찰하한가미만
-324,2108168358.0,주식회사 영호정보통신,조영민,분석,30708180,86.818,87.239,-0.57651 (99.42349),,2015/11/12 19:52:18,낙찰하한가미만
-325,1088127729.0,주식회사 대원네시스,이연호,분석,30707687,86.817,87.237,-0.57810 (99.4219),,2015/11/11 11:39:10,낙찰하한가미만
-326,1098150581.0,주식회사 우진파워텍,한용일,분석,30706080,86.812,87.233,-0.58331 (99.41669),,2015/11/12 09:45:53,낙찰하한가미만
-327,1088107572.0,동광전기건설(주),이동은,분석,30705710,86.811,87.232,-0.58450 (99.4155),,2015/11/11 13:28:56,낙찰하한가미만
-328,2048140753.0,(주)청효이씨이,이범석,분석,30702990,86.803,87.224,-0.59331 (99.40669),,2015/11/12 16:31:24,낙찰하한가미만
-329,2068690079.0,주식회사 제이넷시스템즈,이재천,분석,30698770,86.791,87.212,-0.60697 (99.39303),,2015/11/12 11:22:44,낙찰하한가미만
-330,1138137229.0,두복산전(주),이영두,분석,30697528,86.788,87.208,-0.61100 (99.389),,2015/11/12 15:33:24,낙찰하한가미만
-331,2290162579.0,우성전기통신,박노선,분석,30693557,86.777,87.197,-0.62385 (99.37615),,2015/11/10 16:46:56,낙찰하한가미만
-332,2118836479.0,(주)에스피엔이,이정임,분석,30693510,86.777,87.197,-0.62400 (99.376),,2015/11/13 08:31:37,낙찰하한가미만
-333,1088114068.0,(주)대인정보통신,유재호,분석,30688840,86.763,87.184,-0.63912 (99.36088),,2015/11/12 18:51:06,낙찰하한가미만
-334,2068650742.0,한선씨앤씨 주식회사,장홍식,분석,30688800,86.763,87.184,-0.63925 (99.36075),,2015/11/11 16:23:06,낙찰하한가미만
-335,1078713433.0,(주)스마트게이트,김민우,분석,30687300,86.759,87.179,-0.64411 (99.35589),,2015/11/12 09:27:39,낙찰하한가미만
-336,2188117964.0,(주)투윈스컴,박성하,분석,30685480,86.754,87.174,-0.65000 (99.35),,2015/11/13 08:49:11,낙찰하한가미만
-337,1018197466.0,주식회사콤위즈,정윤권,분석,30678500,86.734,87.154,-0.67260 (99.3274),,2015/11/12 09:59:30,낙찰하한가미만
-338,1178144625.0,도부정보통신(주),권영석,분석,30677460,86.731,87.151,-0.67597 (99.32403),,2015/11/12 17:33:42,낙찰하한가미만
-339,1098153915.0,하비넷정보통신(주),이종훈,분석,30676147,86.727,87.148,-0.68022 (99.31978),,2015/11/13 09:01:01,낙찰하한가미만
-340,1018154491.0,엘케이테크넷(주),이만형,분석,30675750,86.726,87.147,-0.68151 (99.31849),,2015/11/13 09:22:52,낙찰하한가미만
-341,2108138572.0,주식회사 대양에이브이,임형두,분석,30669260,86.708,87.128,-0.70252 (99.29748),,2015/11/12 09:03:32,낙찰하한가미만
-342,1088122724.0,영진정보통신주식회사,김영식,분석,30665250,86.697,87.117,-0.71550 (99.2845),,2015/11/12 14:14:57,낙찰하한가미만
-343,1128148359.0,(주)펜타콤씨엔씨,최상록,분석,30659480,86.68,87.1,-0.73418 (99.26582),,2015/11/13 09:53:23,낙찰하한가미만
-344,1198101883.0,삼지전자 주식회사,박두진,분석,30658547,86.678,87.098,-0.73720 (99.2628),,2015/11/09 18:57:02,낙찰하한가미만
-345,1078649711.0,주식회사 백선통신,황선호,분석,30656500,86.672,87.092,-0.74383 (99.25617),,2015/11/13 09:51:23,낙찰하한가미만
-346,1238187686.0,버추얼넷 주식회사,왕대열,분석,30654500,86.666,87.086,-0.75031 (99.24969),,2015/11/13 08:29:41,낙찰하한가미만
-347,2148123348.0,성제전기(주),김팔성,분석,30654162,86.665,87.085,-0.75140 (99.2486),,2015/11/13 09:41:44,낙찰하한가미만
-348,2018603701.0,소성정보기술 (주),김금남,분석,30651808,86.659,87.079,-0.75902 (99.24098),,2015/11/11 09:40:01,낙찰하한가미만
-349,2178113330.0,(주)오성에스이엠,오성표,분석,30649250,86.651,87.071,-0.76730 (99.2327),,2015/11/13 09:04:18,낙찰하한가미만
-350,2208604069.0,(주)빌릿,김홍식,분석,30640610,86.627,87.047,-0.79528 (99.20472),,2015/11/11 10:50:56,낙찰하한가미만
-351,1078155407.0,(주)윤익계전,안용준,분석,30640600,86.627,87.047,-0.79531 (99.20469),,2015/11/10 18:16:05,낙찰하한가미만
-352,2148847295.0,티에스퓨처 주식회사,김명성,분석,30635250,86.612,87.031,-0.81263 (99.18737),,2015/11/12 17:54:53,낙찰하한가미만
-353,1098197140.0,(주)코맥스시큐리티,김종정,분석,30633929,86.608,87.028,-0.81691 (99.18309),,2015/11/12 09:23:57,낙찰하한가미만
-354,2018604729.0,주식회사 케이티 서비스 북부,박영식,분석,30633165,86.606,87.026,-0.81938 (99.18062),,2015/11/13 09:22:19,낙찰하한가미만
-355,1098160833.0,(주)포트론,곽정례,분석,30630471,86.598,87.018,-0.82811 (99.17189),,2015/11/13 09:29:05,낙찰하한가미만
-356,1088149704.0,이엔트컴(주),백석환,분석,30630400,86.598,87.018,-0.82834 (99.17166),,2015/11/11 15:50:26,낙찰하한가미만
-357,1178175429.0,주식회사 아이씨스템,서현권,분석,30629421,86.595,87.015,-0.83150 (99.1685),,2015/11/12 10:01:31,낙찰하한가미만
-358,1068175448.0,(주)실로정보시스템,조형우,분석,30628124,86.592,87.011,-0.83570 (99.1643),,2015/11/13 09:32:39,낙찰하한가미만
-359,2068196840.0,주식회사 혜성이티에스,이상영,분석,30628000,86.591,87.011,-0.83611 (99.16389),,2015/11/12 17:39:13,낙찰하한가미만
-360,2158665588.0,주식회사 지준시스템,김동현,분석,30627475,86.59,87.009,-0.83781 (99.16219),,2015/11/12 10:01:58,낙찰하한가미만
-361,1138630143.0,주식회사일하유비넷,박상규,분석,30626600,86.587,87.007,-0.84064 (99.15936),,2015/11/12 10:47:04,낙찰하한가미만
-362,1180471750.0,주식회사 삼도통신,이정경,분석,30626250,86.586,87.006,-0.84177 (99.15823),,2015/11/11 17:25:20,낙찰하한가미만
-363,1108604272.0,소리콤 주식회사,정재홍,분석,30625250,86.584,87.003,-0.84501 (99.15499),,2015/11/13 02:09:40,낙찰하한가미만
-364,2118850165.0,해음전기(주),김명은,분석,30623831,86.58,86.999,-0.84960 (99.1504),,2015/11/12 21:48:31,낙찰하한가미만
-365,1058628520.0,(주)청명서비스,최윤영,분석,30621607,86.573,86.993,-0.85680 (99.1432),,2015/11/12 09:49:06,낙찰하한가미만
-366,1058663420.0,(주)엠비에스엔지니어링,강형주,분석,30621590,86.573,86.993,-0.85686 (99.14314),,2015/11/12 10:28:06,낙찰하한가미만
-367,1168105686.0,대덕전설(주),최태영,분석,30619878,86.568,86.988,-0.86240 (99.1376),,2015/11/12 13:45:06,낙찰하한가미만
-368,2148745460.0,주식회사 앤앤에스피,김일용,분석,30619100,86.566,86.986,-0.86492 (99.13508),,2015/11/10 17:37:29,낙찰하한가미만
-369,1138635212.0,(주)아이제이일렉트론,김도형,분석,30618270,86.564,86.983,-0.86761 (99.13239),,2015/11/12 17:01:53,낙찰하한가미만
-370,1098627673.0,주식회사케이넷,장용균,분석,30617839,86.563,86.982,-0.86900 (99.131),,2015/11/13 09:21:28,낙찰하한가미만
-371,1108172440.0,주식회사 다보파워코리아,강희철,분석,30617747,86.562,86.982,-0.86930 (99.1307),,2015/11/12 16:09:31,낙찰하한가미만
-372,1058649262.0,주식회사 노하우정보통신,임창배,분석,30616140,86.558,86.977,-0.87450 (99.1255),,2015/11/12 13:56:28,낙찰하한가미만
-373,1088159691.0,(주)다우텔레콤,이영순,분석,30615275,86.555,86.975,-0.87731 (99.12269),,2015/11/13 09:20:02,낙찰하한가미만
-374,1138653369.0,(주)제이앤비이노베이션,오명숙,분석,30614912,86.554,86.974,-0.87848 (99.12152),,2015/11/10 16:18:03,낙찰하한가미만
-375,2066762193.0,보성통신,문용권,분석,30614350,86.553,86.972,-0.88030 (99.1197),,2015/11/11 14:54:39,낙찰하한가미만
-376,1078193643.0,알트론(주),권은영,분석,30614190,86.552,86.972,-0.88082 (99.11918),,2015/11/12 10:07:08,낙찰하한가미만
-377,1068184554.0,(주)송화전기통신,고진홍,분석,30613052,86.549,86.968,-0.88450 (99.1155),,2015/11/10 16:21:35,낙찰하한가미만
-378,1054180243.0,태우산전,강정자,분석,30608294,86.536,86.955,-0.89991 (99.10009),,2015/11/11 17:38:26,낙찰하한가미만
-379,1208745904.0,(주)엘엔케이네트웍스,김광일,분석,30607960,86.535,86.954,-0.90099 (99.09901),,2015/11/12 08:26:30,낙찰하한가미만
-380,1198601520.0,주식회사 에스에이치아이앤씨,장덕진,분석,30601000,86.515,86.934,-0.92352 (99.07648),,2015/11/13 09:29:31,낙찰하한가미만
-381,,(주)현명정보통신,김철현,분석,30598620,86.508,86.927,-0.93123 (99.06877),,2015/11/11 12:26:34,낙찰하한가미만
-382,2158630809.0,주식회사 파이널위즈,곽관남,분석,30597361,86.505,86.924,-0.93530 (99.0647),,2015/11/12 14:09:42,낙찰하한가미만
-383,2158727392.0,매컴정보통신(주),탁숙자,분석,30596370,86.502,86.921,-0.93851 (99.06149),,2015/11/11 01:53:46,낙찰하한가미만
-384,1068180183.0,보람정보통신서비스(주),안창진,분석,30595700,86.5,86.919,-0.94068 (99.05932),,2015/11/10 08:44:12,낙찰하한가미만
-385,1018172790.0,(주)공신데이타,서만식,분석,30595470,86.499,86.918,-0.94143 (99.05857),,2015/11/11 09:32:36,낙찰하한가미만
-386,2048162849.0,(주)비마전기,박상래,분석,30592380,86.491,86.91,-0.95143 (99.04857),,2015/11/12 08:57:20,낙찰하한가미만
-387,,(주)솔로몬기술단기술사사무소,한선미,분석,30591524,86.488,86.907,-0.95420 (99.0458),,2015/11/11 11:54:52,낙찰하한가미만
-388,2058132431.0,(주)삼화동력개발,정권봉,분석,30590840,86.486,86.905,-0.95642 (99.04358),,2015/11/11 08:06:26,낙찰하한가미만
-389,1068178635.0,(주)지아이테크놀러지,홍영우,분석,30589661,86.483,86.902,-0.96024 (99.03976),,2015/11/11 09:49:51,낙찰하한가미만
-390,2048119395.0,(주)신해전기건설,이세윤,분석,30589300,86.482,86.901,-0.96140 (99.0386),,2015/11/13 09:06:45,낙찰하한가미만
-391,1208660193.0,(주)에프앤피이엔지,김용구,분석,30587750,86.478,86.897,-0.96642 (99.03358),,2015/11/12 17:52:50,낙찰하한가미만
-392,1058682164.0,(주)울트라텔레콤,김성철,분석,30586210,86.473,86.892,-0.97141 (99.02859),,2015/11/11 11:41:27,낙찰하한가미만
-393,2208110305.0,(주)일신이앤드씨,홍영남,분석,30584660,86.469,86.888,-0.97643 (99.02357),,2015/11/13 09:22:30,낙찰하한가미만
-394,2148132740.0,(주)융시스템,박진기,분석,30583654,86.466,86.885,-0.97968 (99.02032),,2015/11/12 13:27:20,낙찰하한가미만
-395,1288610057.0,주식회사 청명씨앤아이,문현민,분석,30583120,86.464,86.883,-0.98141 (99.01859),,2015/11/11 20:45:34,낙찰하한가미만
-396,1178124861,케이이피엔지니어링(주),박성진,분석,30582480,86.463,86.882,-0.98349 (99.01651),,2015/11/13 09:11:16,낙찰하한가미만
-397,1198153402,고현건설(주),이화선,분석,30582290,86.462,86.881,-0.98410 (99.0159),,2015/11/12 17:08:00,낙찰하한가미만
-398,2148705513,(주)케이이에스 전기공사,강성진,분석,30581570,86.46,86.879,-0.98643 (99.01357),,2015/11/11 10:10:17,낙찰하한가미만
-399,1068136902,대일전기산업(주),임태원,분석,30580030,86.456,86.875,-0.99142 (99.00858),,2015/11/12 16:05:13,낙찰하한가미만
-400,2048105154,우일정보기술 주식회사,이희문,분석,30575340,86.442,86.861,-1.00660 (98.9934),,2015/11/12 17:16:17,낙찰하한가미만
-401,2128153400,일렉파워(주),김성호,분석,30573850,86.438,86.857,-1.01143 (98.98857),,2015/11/10 15:54:04,낙찰하한가미만
-402,1068199566,(주)엔토스정보통신,조태야,분석,30572312,86.434,86.853,-1.01641 (98.98359),,2015/11/12 17:44:48,낙찰하한가미만
-403,1298137942,자이온텔주식회사,예용기,분석,30572310,86.434,86.853,-1.01641 (98.98359),,2015/11/12 10:51:41,낙찰하한가미만
-404,5298100062,주식회사 알에프코리아,신현성,분석,30569220,86.425,86.844,-1.02642 (98.97358),,2015/11/12 18:08:49,낙찰하한가미만
-405,2041540082,도영정보통신,성귀자,분석,30568110,86.422,86.841,-1.03001 (98.96999),,2015/11/10 11:29:57,낙찰하한가미만
-406,1198609177,이유솔루션주식회사,장지호,분석,30567770,86.421,86.84,-1.03111 (98.96889),,2015/11/12 12:56:56,낙찰하한가미만
-407,1098155422,창공정보통신(주),김배명,분석,30567670,86.421,86.839,-1.03144 (98.96856),,2015/11/12 17:18:18,낙찰하한가미만
-408,1058674193,(주)다인트론,서선동,분석,30566130,86.416,86.835,-1.03642 (98.96358),,2015/11/11 07:47:01,낙찰하한가미만
-409,11486*****,에스엠이엔지(주),이관휴,분석,30565548,86.415,86.833,-1.03831 (98.96169),,2015/11/11 08:37:54,낙찰하한가미만
-410,1078636235,(주)대교이앤에스,이찬수,분석,30564590,86.412,86.831,-1.04141 (98.95859),,2015/11/11 10:09:39,낙찰하한가미만
-411,2098155983,주식회사 케이텍솔루션,임경택,분석,30564220,86.411,86.83,-1.04261 (98.95739),,2015/11/12 08:21:50,낙찰하한가미만
-412,1098166803,(주)아이앤씨파트너스,곽준철,분석,30561500,86.403,86.822,-1.05141 (98.94859),,2015/11/13 08:26:28,낙찰하한가미만
-413,2208100563,경창계전 주식회사,이성욱,분석,30560420,86.4,86.819,-1.05491 (98.94509),,2015/11/11 17:39:08,낙찰하한가미만
-414,2158768281,태일정보시스템(주),이미자,분석,30558445,86.395,86.813,-1.06130 (98.9387),,2015/11/12 09:27:45,낙찰하한가미만
-415,1048157783,(주)서울정보컴,고응준,분석,30556406,86.389,86.807,-1.06790 (98.9321),,2015/11/11 20:42:13,낙찰하한가미만
-416,1058163309,(주)한국에빅스,신승창,분석,30553780,86.381,86.8,-1.07641 (98.92359),,2015/11/12 15:39:38,낙찰하한가미만
-417,2158187404,두이전기통신(주),김진수,분석,30552230,86.377,86.796,-1.08143 (98.91857),,2015/11/13 09:43:49,낙찰하한가미만
-418,2158769714,주식회사 누리엔에스,박봉기,분석,30551032,86.374,86.792,-1.08530 (98.9147),,2015/11/12 09:56:01,낙찰하한가미만
