순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1078677070,씨지에스아이티(주),최규식,분석,19842851,88.44,86.427,-1.50171 (98.49829),2 5,2015/12/28 09:30:08,
415,1058153698,진우산전(주),정진태,분석,19844181,88.446,86.433,-1.49511 (98.50489),1 9,2015/12/23 18:02:31,
416,1098162433,광명정보통신(주),김형준,분석,19844202,88.446,86.433,-1.49500 (98.505),12 13,2015/12/28 09:10:00,
417,1148137386,(주)유일엔지니어링,신우현,분석,19844685,88.448,86.435,-1.49260 (98.5074),7 12,2015/12/24 16:14:04,
418,2158182826,(주)한국전설엔지니어링,허만일,분석,19845773,88.453,86.44,-1.48720 (98.5128),1 3,2015/12/28 09:07:23,
419,2208865207,주식회사 소나텍,최성욱,분석,19846700,88.457,86.444,-1.48260 (98.5174),7 15,2015/12/23 12:52:22,
420,1188119624,탑정보통신(주),오영권,분석,19847940,88.463,86.449,-1.47645 (98.52355),4 14,2015/12/28 08:45:03,
421,1138175669,(주)용상전기통신,권혁기,분석,19847990,88.463,86.449,-1.47620 (98.5238),1 14,2015/12/24 17:40:42,
422,1018178116,(주)오경컴텍,정한영,분석,19848352,88.465,86.451,-1.47440 (98.5256),12 5,2015/12/28 09:36:58,
423,1068125614,(주)한국전자정보시스템,김흥주,분석,19849375,88.469,86.455,-1.46932 (98.53068),4 13,2015/12/28 09:35:50,
424,2108128545,(주) 네오중앙데이타통신,박중호,분석,19849555,88.47,86.456,-1.46843 (98.53157),2 4,2015/12/28 09:12:24,
425,1178164451,(주)지엠디텔레콤,김창윤,분석,19850200,88.473,86.459,-1.46523 (98.53477),14 8,2015/12/24 09:22:27,
426,1048635974,주식회사 성원통신,송준형,분석,19851127,88.477,86.463,-1.46063 (98.53937),9 7,2015/12/28 08:53:33,
427,1138106099,기전통신(주),윤기영,분석,19851300,88.478,86.464,-1.45977 (98.54023),6 11,2015/12/24 14:12:26,
428,2148770450,주식회사 아리시스,이대섭,분석,19851918,88.48,86.466,-1.45670 (98.5433),14 8,2015/12/24 09:04:48,
429,1068142253,주식회사 밀로텍,최충식,분석,19852199,88.482,86.468,-1.45530 (98.5447),5 13,2015/12/23 10:45:44,
430,1118126196,(주)광성통신,김성철,분석,19852253,88.482,86.468,-1.45504 (98.54496),11 12,2015/12/28 09:32:22,
431,2018123565,에이치앤티(주),제만호,분석,19852760,88.484,86.47,-1.45252 (98.54748),8 15,2015/12/24 09:30:49,
432,1198174839,(주)선진솔루션,송성재,분석,19852763,88.484,86.47,-1.45250 (98.5475),5 3,2015/12/26 12:17:06,
433,2098134940,주식회사윤송이엔씨,정윤계,분석,19853870,88.489,86.475,-1.44701 (98.55299),8 5,2015/12/28 08:40:47,
434,1118101759,신원전설(주),심한섭,분석,19855444,88.496,86.482,-1.43920 (98.5608),12 13,2015/12/28 09:11:16,
435,1088165460,(주)성보인프라넷,이성춘,분석,19856200,88.5,86.485,-1.43544 (98.56456),10 6,2015/12/28 09:16:13,
436,1198187498,성원씨엔씨주식회사,유인식,분석,19856228,88.5,86.485,-1.43530 (98.5647),13 1,2015/12/28 08:39:08,
437,2148108857,대동종합전설 주식회사,문대중,분석,19856671,88.502,86.487,-1.43311 (98.56689),13 4,2015/12/23 12:02:13,
438,1098603593,주식회사 완일이씨에스,김경창,분석,19856810,88.502,86.488,-1.43242 (98.56758),13 10,2015/12/24 15:23:09,
439,1198118405,우광기전(주),이기진,분석,19856830,88.502,86.488,-1.43232 (98.56768),9 12,2015/12/28 09:08:51,
440,1198192370,(주)신관산업,이철재,분석,19858260,88.509,86.494,-1.42522 (98.57478),14 11,2015/12/24 16:41:22,
441,1188117816,(주)영원정보통신,전춘식,분석,19858300,88.509,86.494,-1.42502 (98.57498),6 11,2015/12/23 16:42:52,
442,1078658471,우암정보통신(주),김정훈,분석,19858460,88.51,86.495,-1.42423 (98.57577),14 1,2015/12/28 09:28:19,
443,2068194880,(주)유애넷테크,조성출,분석,19859000,88.512,86.497,-1.42154 (98.57846),6 5,2015/12/24 15:26:23,
444,2208176739,(주)케이써비스,이난희,분석,19859009,88.512,86.497,-1.42150 (98.5785),13 14,2015/12/23 16:43:11,
445,1018197466,주식회사콤위즈,정윤권,분석,19859320,88.513,86.499,-1.41996 (98.58004),12 4,2015/12/23 17:43:29,
446,1068152810,주식회사 보성엔지니어링,박광신,분석,19859800,88.516,86.501,-1.41757 (98.58243),13 1,2015/12/26 13:43:03,
447,1098625336,(주)쏘울아이티,김승관,분석,19860700,88.52,86.505,-1.41311 (98.58689),14 2,2015/12/24 09:44:51,
448,1068601621,(주)동양TAVE,이세근,분석,19861560,88.523,86.508,-1.40884 (98.59116),14 8,2015/12/28 09:03:32,
449,1171187825,신원전자,안희덕,분석,19862140,88.526,86.511,-1.40596 (98.59404),6 2,2015/12/28 09:48:59,
450,1200399230,건영정보통신,김재곤,분석,19862400,88.527,86.512,-1.40467 (98.59533),6 12,2015/12/24 12:56:58,
451,2168107645,(주)한신기전통신,한후수,분석,19862480,88.528,86.512,-1.40427 (98.59573),1 14,2015/12/24 10:27:22,
452,2148824685,육일정보통신(주),김영옥,분석,19863020,88.53,86.515,-1.40159 (98.59841),10 13,2015/12/24 15:05:37,
453,2028136990,(주)무궁화전자,이효형,분석,19863340,88.531,86.516,-1.40000 (98.6),8 5,2015/12/24 11:22:12,
454,2018604618,(주)씨피에스일렉트론,안영균,분석,19864245,88.535,86.52,-1.39551 (98.60449),10 1,2015/12/23 13:58:28,
455,1068602969,케이티아이시시 주식회사,문종배,분석,19864830,88.538,86.523,-1.39261 (98.60739),5 9,2015/12/23 15:32:46,
456,4108154473,주식회사 도림티앤씨,배찬호,분석,19865300,88.54,86.525,-1.39027 (98.60973),15 8,2015/12/24 16:35:05,
457,2158621601,주식회사대륭전력통신,정병구,분석,19866260,88.544,86.529,-1.38551 (98.61449),8 12,2015/12/28 09:22:13,
458,1408121321,하이엠테크(주),이기호,분석,19867200,88.549,86.533,-1.38084 (98.61916),12 13,2015/12/24 10:28:13,
459,1088122326,대산전자통신(주),김연희,분석,19867480,88.55,86.534,-1.37945 (98.62055),5 3,2015/12/28 09:16:58,
460,1268620622,(주)엑스코하이텍,박정현,분석,19867531,88.55,86.534,-1.37920 (98.6208),9 2,2015/12/24 18:01:23,
461,2198111833,주식회사대영산전,전인구,분석,19867600,88.55,86.535,-1.37886 (98.62114),7 1,2015/12/28 08:58:56,
462,1180673427,한마음정보시스템,정인숙,분석,19868229,88.553,86.537,-1.37573 (98.62427),4 5,2015/12/23 17:17:17,
463,1058660665,(주)일신전업,김한경,분석,19868840,88.556,86.54,-1.37270 (98.6273),14 4,2015/12/28 09:30:03,
464,1180565240,성보전자통신,양행천,분석,19869440,88.559,86.543,-1.36972 (98.63028),4 7,2015/12/23 16:12:59,
465,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,19870230,88.562,86.546,-1.36580 (98.6342),2 9,2015/12/23 17:34:39,
466,1198649126,태광에스엠주식회사,전현용,분석,19870300,88.562,86.546,-1.36545 (98.63455),15 2,2015/12/28 07:35:19,
467,1018663767,비케이전기통신 주식회사,유봉근,분석,19870400,88.563,86.547,-1.36496 (98.63504),14 10,2015/12/28 09:52:08,
468,2068690079,주식회사 제이넷시스템즈,이재천,분석,19870860,88.565,86.549,-1.36267 (98.63733),9 15,2015/12/23 13:38:56,
469,2158690656,금성통신건설(주),윤영신,분석,19871790,88.569,86.553,-1.35806 (98.64194),3 15,2015/12/28 08:54:13,
470,2158630809,주식회사 파이널위즈,곽관남,분석,19872344,88.571,86.555,-1.35531 (98.64469),9 3,2015/12/23 10:38:41,
471,1108164858,(주)에스에이정보기술,김성빈,분석,19873900,88.578,86.562,-1.34758 (98.65242),7 8,2015/12/28 09:00:02,
472,2148669602,(주)우호텔레콤,이강록,분석,19873910,88.578,86.562,-1.34753 (98.65247),12 11,2015/12/24 16:11:02,
473,1138658082,주식회사 트랜지네트웍스,방유식,분석,19875120,88.584,86.567,-1.34153 (98.65847),6 7,2015/12/23 14:59:27,
474,1058746506,(주)파워일렉,이정림,분석,19875510,88.586,86.569,-1.33959 (98.66041),12 9,2015/12/28 09:28:49,
475,1068669164,주식회사 코인비엠에스,조효상,분석,19876373,88.589,86.573,-1.33531 (98.66469),10 15,2015/12/24 18:55:19,
476,2168100638,원흥전설(주),이제호,분석,19877890,88.596,86.579,-1.32778 (98.67222),9 6,2015/12/24 10:27:15,
477,2148123348,성제전기(주),김팔성,분석,19879255,88.602,86.585,-1.32100 (98.679),5 12,2015/12/28 09:33:40,
478,1208612783,주식회사 나오디지탈,안병후,분석,19879800,88.605,86.588,-1.31830 (98.6817),10 3,2015/12/24 16:25:16,
479,2038164825,(주)스피드정보통신,정회주,분석,19880040,88.606,86.589,-1.31710 (98.6829),1 14,2015/12/27 14:13:09,
480,1058173369,(주)신한개발,이종순,분석,19880200,88.607,86.59,-1.31631 (98.68369),4 9,2015/12/28 09:42:33,
481,2158752488,(주)에이엔티시스템스,배중식,분석,19881150,88.611,86.594,-1.31159 (98.68841),3 5,2015/12/24 09:12:09,
482,2038159910,태영통신전설(주),김진기,분석,19883828,88.623,86.605,-1.29830 (98.7017),3 4,2015/12/26 10:51:43,
483,2208658565,주식회사 주인정보시스템,김근호,분석,19884000,88.623,86.606,-1.29745 (98.70255),6 8,2015/12/24 08:58:33,
484,2068183364,(주)두암정보통신,유길상,분석,19886600,88.635,86.617,-1.28454 (98.71546),14 2,2015/12/24 11:42:21,
485,2098119463,(주)두레정보통신,임창용,분석,19886870,88.636,86.619,-1.28320 (98.7168),8 10,2015/12/24 08:13:09,
486,2298119166,(주)삼영기업,금동흠,분석,19886930,88.637,86.619,-1.28290 (98.7171),11 12,2015/12/24 18:51:34,
487,1088114068,(주)대인정보통신,유재호,분석,19888490,88.643,86.626,-1.27516 (98.72484),6 2,2015/12/28 07:45:53,
488,1018105457,株式會社 南海電機,박인태,분석,19888804,88.645,86.627,-1.27360 (98.7264),4 9,2015/12/24 11:15:15,
489,1108174749,유프로시스(주),김종본,분석,19889711,88.649,86.631,-1.26910 (98.7309),14 10,2015/12/24 14:22:20,
490,1074968483,국제정보통신,조광자,분석,19889980,88.65,86.632,-1.26776 (98.73224),9 11,2015/12/23 14:55:18,
491,1138169250,코리아이지텔주식회사,임규학,분석,19892520,88.661,86.643,-1.25515 (98.74485),3 12,2015/12/24 10:18:06,
492,1048157783,(주)서울정보컴,고응준,분석,19892590,88.662,86.643,-1.25481 (98.74519),11 8,2015/12/26 12:39:10,
493,1188115986,주식회사 삼구아이앤씨,구자관,분석,19896270,88.678,86.66,-1.23654 (98.76346),13 15,2015/12/28 09:15:43,
494,1098195410,(주)신성글로벌네트워크,홍우석,분석,19897220,88.682,86.664,-1.23182 (98.76818),5 10,2015/12/24 14:20:13,
495,2208110402,정안전기(주),이학용,분석,19898553,88.688,86.669,-1.22521 (98.77479),7 9,2015/12/28 09:14:43,
495,2158171237,(주)모빌텍,오승환,분석,19898553,88.688,86.669,-1.22521 (98.77479),8 5,2015/12/28 08:50:58,
497,1088179135,주왕전기통신(주),장진섭,분석,19898594,88.688,86.67,-1.22500 (98.775),11 7,2015/12/24 13:38:57,
498,1058649262,주식회사 노하우정보통신,임창배,분석,19900648,88.698,86.679,-1.21481 (98.78519),6 10,2015/12/23 11:19:13,
499,2118774990,(주)제이에프텍,김중규,분석,19901590,88.702,86.683,-1.21013 (98.78987),9 4,2015/12/23 12:08:51,
500,1078746443,(주)라인테크놀로지,유현식,분석,19904494,88.715,86.695,-1.19572 (98.80428),9 5,2015/12/23 17:11:46,
501,1180966913,브리패스,권종철,분석,19904663,88.716,86.696,-1.19488 (98.80512),11 3,2015/12/24 13:35:29,
502,2118850165,해음전기(주),김명은,분석,19905062,88.717,86.698,-1.19290 (98.8071),12 1,2015/12/27 15:36:11,
503,2068643969,(주)삼우미디텍,표준영,분석,19905620,88.72,86.7,-1.19013 (98.80987),4 6,2015/12/23 16:38:15,
504,2108168251,풀무엔지니어링주식회사,황윤상,분석,19906600,88.724,86.704,-1.18526 (98.81474),3 13,2015/12/23 11:18:34,
505,1208168171,성호아이피오(주),민문기,분석,19907500,88.728,86.708,-1.18079 (98.81921),11 3,2015/12/24 20:35:50,
506,2148777322,주식회사 보림프러스,김병관,분석,19908135,88.731,86.711,-1.17764 (98.82236),11 5,2015/12/28 09:20:42,
507,2198114499,(주)이레에너지테크,강래원,분석,19911000,88.744,86.724,-1.16342 (98.83658),11 1,2015/12/23 18:36:40,
508,1138139080,(주)성강통신기술사사무소,안치영,분석,19912400,88.75,86.73,-1.15647 (98.84353),10 5,2015/12/23 14:10:49,
509,1078763383,주식회사 아이티블럭,배경원,분석,19916726,88.769,86.749,-1.13500 (98.865),9 11,2015/12/23 14:25:43,
510,1138191029,(주)나라케이앤피,김동운,분석,19918493,88.777,86.756,-1.12623 (98.87377),12 13,2015/12/23 11:02:26,
511,1138609204,케이티텔레캅 주식회사,한동훈,분석,19919014,88.78,86.759,-1.12364 (98.87636),1 11,2015/12/24 09:15:46,
512,1258180919,(주)경일전공,정요진,분석,19921238,88.789,86.768,-1.11260 (98.8874),12 9,2015/12/27 23:52:14,
513,1068604157,주식회사 넥시스정보,오세후,분석,19921740,88.792,86.77,-1.11011 (98.88989),3 11,2015/12/24 09:50:19,
514,2298125412,스크린정보통신(주),조승제,분석,19928250,88.821,86.799,-1.07779 (98.92221),13 1,2015/12/24 17:11:23,
515,1028140122,(주)코웨스코,김기현,분석,19929520,88.826,86.804,-1.07149 (98.92851),1 5,2015/12/24 20:45:54,
516,2068629138,(주)하나윈정보기술,도수현,분석,19930283,88.83,86.808,-1.06770 (98.9323),5 7,2015/12/28 08:41:21,
517,1198144349,(주)웹솔루스,김홍식,분석,19931000,88.833,86.811,-1.06414 (98.93586),1 6,2015/12/24 09:36:21,
518,1138188878,주식회사 신영이엔티,이찬세,분석,19932800,88.841,86.819,-1.05521 (98.94479),11 8,2015/12/23 17:16:02,
519,4168128895,(주)비아이씨스템,방인식,분석,19936470,88.857,86.835,-1.03699 (98.96301),12 5,2015/12/26 09:21:53,
520,1188113673,동해정보통신 주식회사,이창원,분석,19936500,88.857,86.835,-1.03684 (98.96316),6 12,2015/12/28 08:25:19,
521,2178127061,주식회사 칸씨앤에스,황성주,분석,19939610,88.871,86.848,-1.02140 (98.9786),4 13,2015/12/28 00:16:44,
522,2028140892,주식회사 웰리브솔루션,노재섭,분석,19940457,88.875,86.852,-1.01720 (98.9828),15 12,2015/12/23 11:13:29,
523,2098161262,주식회사 아이에스인텍,황관홍,분석,19942417,88.884,86.861,-1.00747 (98.99253),13 15,2015/12/28 09:44:51,
524,1098643839,주식회사 케이비정보통신,지인현,분석,19942730,88.885,86.862,-1.00592 (98.99408),3 1,2015/12/28 09:50:19,
525,1138188709,오토링스 주식회사,강보훈,분석,19943921,88.891,86.867,-1.00000 (99),5 15,2015/12/23 18:21:57,
526,2148105563,(주)인성이엔씨,김규만,분석,19947105,88.905,86.881,-0.98420 (99.0158),9 5,2015/12/26 11:47:49,
527,1198174810,에이원네트워크주식회사,신동훈,분석,19956500,88.947,86.922,-0.93756 (99.06244),10 13,2015/12/24 20:48:30,
528,1228167163,하이테크텔(주),송점희,분석,19961333,88.968,86.943,-0.91357 (99.08643),14 5,2015/12/27 23:02:31,
529,2198128479,조은정보통신(주),박원규,분석,19964270,88.981,86.956,-0.89899 (99.10101),7 10,2015/12/24 11:41:11,
530,1198181214,엔텍월드주식회사,안병립,분석,19971437,89.013,86.987,-0.86342 (99.13658),6 15,2015/12/28 07:50:27,
531,5138141831,주식회사 우경네트웍스,김광수,분석,19971884,89.015,86.989,-0.86120 (99.1388),12 5,2015/12/24 17:02:42,
532,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,19974220,89.026,86.999,-0.84960 (99.1504),11 5,2015/12/24 11:37:26,
533,1338113707,(주)대보통신,염영숙,분석,19974500,89.027,87.0,-0.84821 (99.15179),7 14,2015/12/24 17:23:50,
534,1188120780,(주)웅비정보통신,박근택,분석,19984211,89.07,87.043,-0.80001 (99.19999),14 2,2015/12/24 11:07:12,
535,2058140829,원앤원산업개발(주),배애순,분석,19988241,89.088,87.06,-0.78000 (99.22),9 11,2015/12/23 17:12:42,
536,2108134668,(주)삼조미디어,조수현,분석,20005860,89.167,87.137,-0.69254 (99.30746),4 13,2015/12/24 09:01:49,
537,2118612681,(주)해우정보시스템,김병헌,분석,20009554,89.183,87.153,-0.67421 (99.32579),11 5,2015/12/24 17:50:11,
538,2140875125,삼화전기정보통신공사,석동욱,분석,20010560,89.188,87.157,-0.66921 (99.33079),2 12,2015/12/23 18:52:24,
539,1198123174,주식회사 도래정보시스템,이은숙,분석,20014190,89.204,87.173,-0.65119 (99.34881),2 8,2015/12/28 09:31:46,
540,1088180573,다올정보기술주식회사,한송주,분석,20022300,89.24,87.208,-0.61094 (99.38906),8 14,2015/12/24 18:02:41,
541,1208198485,에스디엔정보통신(주),이병철,분석,20037624,89.308,87.275,-0.53487 (99.46513),5 12,2015/12/28 09:47:05,
542,1068128718,서광통신 주식회사,최경석,분석,20038018,89.31,87.277,-0.53291 (99.46709),11 9,2015/12/24 18:00:43,
543,2158787954,주식회사 티엔넷,김태완,분석,20069240,89.449,87.413,-0.37793 (99.62207),3 14,2015/12/27 12:51:28,
544,2040371641,한서전자,김영옥,분석,20073270,89.467,87.43,-0.35793 (99.64207),14 9,2015/12/28 09:32:47,
545,1198636878,주식회사 에이티,박제용,분석,20077360,89.485,87.448,-0.33762 (99.66238),14 2,2015/12/24 14:14:25,
546,1068619820,주식회사유엔콘트롤,남성모,분석,20089824,89.541,87.503,-0.27575 (99.72425),9 2,2015/12/23 14:27:57,
547,2148786762,(주)민우이앤씨,민형기,분석,20093798,89.559,87.52,-0.25603 (99.74397),3 6,2015/12/24 08:13:05,
548,2048191738,(주)동양전설,김상필,분석,20094000,89.559,87.521,-0.25502 (99.74498),12 14,2015/12/28 09:49:05,
549,2148669048,보라정보통신 주식회사,송철상,분석,20096400,89.57,87.531,-0.24311 (99.75689),3 14,2015/12/24 15:27:39,
550,1078162397,신용통신 주식회사,변옥희,분석,20099124,89.582,87.543,-0.22959 (99.77041),3 11,2015/12/23 17:15:24,
551,1088181548,디에스지엔 주식회사,신재범,분석,20118000,89.666,87.625,-0.13589 (99.86411),2 12,2015/12/24 13:29:33,
552,1108175622,동해아이앤티(주),이기봉,분석,20119183,89.672,87.63,-0.13002 (99.86998),12 14,2015/12/24 10:02:48,
553,1191396324,우리통신,윤순옥,분석,20124255,89.694,87.653,-0.10484 (99.89516),5 9,2015/12/28 06:41:00,
554,2100412872,유광미디어,김유성,분석,20131000,89.724,87.682,-0.07136 (99.92864),9 4,2015/12/28 09:32:06,
555,1298137942,자이온텔주식회사,예용기,분석,20139366,89.762,87.718,-0.02983 (99.97017),10 9,2015/12/24 12:28:48,
556,2118696662,(주)아이넷빌더,박해성,분석,20142900,89.777,87.734,-0.01229 (99.98771),12 15,2015/12/24 10:35:32,
557,1018195473,건영정보통신(주),이병옥,분석,20145300,89.788,87.744,-0.00038 (99.99962),8 15,2015/12/28 09:26:47,
558,1198646212,주식회사 에프에스네트웍스,이화수,분석,20145370,89.788,87.744,-0.00003 (99.99997),13 14,2015/12/26 10:43:36,
559,2108169755,주식회사 보배통신,선우경,분석,20145600,89.789,87.745,0.00111 (100.00111),4 8,2015/12/25 23:51:37,
560,1138157550,뉴코리아전자통신 주식회사,조영순,분석,20145605,89.789,87.746,0.00114 (100.00114),7 5,2015/12/28 08:47:52,
561,1138192009,(주)엘트정보기술,김용호,분석,20150430,89.811,87.767,0.02509 (100.02509),15 1,2015/12/23 17:59:17,
562,1178169252,엠에스온(주),이경미,분석,20152492,89.82,87.776,0.03533 (100.03533),6 5,2015/12/28 09:26:25,
563,2148626637,(주)아이엔지시스템,김정화,분석,20162923,89.867,87.821,0.08710 (100.0871),13 9,2015/12/23 10:45:16,
564,2208602950,(주)세연텔레콤,홍성일,분석,20167800,89.888,87.842,0.11131 (100.11131),12 11,2015/12/28 09:45:40,
565,1168152836,영은정보통신(주),이태영,분석,20168100,89.89,87.843,0.11280 (100.1128),11 8,2015/12/24 14:36:06,
566,2048639509,주식회사 대한유비텍,강성철,분석,20182130,89.952,87.905,0.18245 (100.18245),2 1,2015/12/28 09:32:16,
567,2078152132,(주)홍남테크,김홍길,분석,20185430,89.967,87.919,0.19883 (100.19883),15 10,2015/12/27 20:10:19,
568,2208180951,엘지정보기술(주),엄태원,분석,20193058,90.001,87.952,0.23669 (100.23669),14 9,2015/12/24 13:33:02,
569,2078147911,(주)화이버정보통신,이상만,분석,20208120,90.068,88.018,0.31146 (100.31146),5 14,2015/12/24 15:10:12,
570,1138683636,오앤텔레콤 주식회사,허윤훈,분석,20208280,90.069,88.018,0.31225 (100.31225),15 12,2015/12/28 09:42:33,
571,2048155843,(주)엔티에스씨,김기종,분석,20210463,90.079,88.028,0.32309 (100.32309),11 14,2015/12/23 15:12:50,
572,2298109203,(주)테스콤엔지니어링,박영복,분석,20215800,90.102,88.051,0.34958 (100.34958),13 5,2015/12/24 16:28:35,
573,3978800241,이지엔지니어링 주식회사,이재관,분석,20222830,90.134,88.082,0.38448 (100.38448),9 2,2015/12/24 19:09:01,
574,1018675701,주식회사 두이정보통신,이광수,분석,20230180,90.166,88.114,0.42096 (100.42096),15 10,2015/12/23 10:43:38,
575,2078126444,(주)대영전설,김문영,분석,20254150,90.273,88.218,0.53995 (100.53995),12 8,2015/12/23 13:29:19,
576,2158686415,(주)새빛엔에스,김상욱,분석,20264970,90.321,88.265,0.59366 (100.59366),8 6,2015/12/24 16:31:49,
577,1138158414,(주)신우종합정보,김찬종,분석,20295260,90.456,88.397,0.74401 (100.74401),2 6,2015/12/26 17:39:09,
578,2208139700,(주)애플파워,김성국,분석,20317500,90.556,88.494,0.85441 (100.85441),4 6,2015/12/24 15:32:59,
579,1058622429,우리정보네트웍스(주),문길영,분석,20339137,90.652,88.588,0.96182 (100.96182),12 7,2015/12/24 14:45:35,
580,2148186794,주식회사 리트코,정종경,분석,20544350,91.567,89.482,1.98048 (101.98048),7 15,2015/12/23 17:54:23,
581,1058759262,어울림영상 주식회사,한응석,분석,20773400,92.588,90.48,3.11746 (103.11746),14 3,2015/12/24 09:49:22,
582,1238166376,원전기통신 주식회사,김경태,분석,56831850,253.3022,247.536,182.10867 (282.10867),2 15,2015/12/23 11:43:43,예가초과
-1,1208110951,(주)세아네트웍스,박의숙,분석,19686710,87.744,85.747,-2.27678 (97.72322),12 2,2015/12/24 10:49:32,낙찰하한선 미달
-2,1078636235,(주)대교이앤에스,이찬수,분석,19686000,87.741,85.744,-2.28030 (97.7197),7 1,2015/12/23 12:32:12,낙찰하한선 미달
-3,1198602494,(주) 네오인아이텍,김희숙,분석,19685600,87.739,85.742,-2.28229 (97.71771),3 1,2015/12/24 13:07:32,낙찰하한선 미달
-4,1078156371,아주전자시스템(주),이재훈,분석,19684800,87.736,85.738,-2.28626 (97.71374),4 15,2015/12/23 17:42:11,낙찰하한선 미달
-5,1058813512,주식회사 아미넷,신용하,분석,19683960,87.732,85.735,-2.29043 (97.70957),15 7,2015/12/28 09:03:53,낙찰하한선 미달
-6,2048105154,우일정보기술 주식회사,이희문,분석,19683750,87.731,85.734,-2.29147 (97.70853),15 2,2015/12/24 18:06:09,낙찰하한선 미달
-7,2148883836,주식회사 포엠넷,전영진,분석,19682878,87.727,85.73,-2.29580 (97.7042),10 12,2015/12/24 15:46:33,낙찰하한선 미달
-8,1098197140,(주)코맥스시큐리티,김종정,분석,19682818,87.727,85.73,-2.29610 (97.7039),5 7,2015/12/28 09:19:03,낙찰하한선 미달
-9,1098627673,주식회사케이넷,장용균,분석,19682575,87.726,85.729,-2.29730 (97.7027),8 1,2015/12/28 09:29:07,낙찰하한선 미달
-10,1068633138,포에스미디어(주),원태우,분석,19682546,87.726,85.729,-2.29745 (97.70255),3 7,2015/12/24 10:54:01,낙찰하한선 미달
-11,2208626821,한성씨앤엔(주),한성,분석,19682500,87.725,85.728,-2.29768 (97.70232),2 11,2015/12/23 10:43:24,낙찰하한선 미달
-12,1078776699,주식회사 대성아이엔티,이성광,분석,19682330,87.725,85.728,-2.29852 (97.70148),2 7,2015/12/24 11:03:35,낙찰하한선 미달
-13,1078127876,동하시티개발주식회사,윤종사,분석,19682150,87.724,85.727,-2.29941 (97.70059),2 13,2015/12/23 16:34:36,낙찰하한선 미달
-14,2158138830,주식회사와이드이엔씨,최주섭,분석,19681930,87.723,85.726,-2.30051 (97.69949),15 11,2015/12/28 09:49:26,낙찰하한선 미달
-15,1018126108,(주)일능,정운겸,분석,19681440,87.721,85.724,-2.30294 (97.69706),5 13,2015/12/28 09:52:12,낙찰하한선 미달
-16,1208702787,(주)유싱크코리아,권정남,분석,19680760,87.718,85.721,-2.30631 (97.69369),5 10,2015/12/23 15:36:33,낙찰하한선 미달
-17,1118128082,(주)디투엔지니어링,김낙경,분석,19680380,87.716,85.719,-2.30820 (97.6918),8 13,2015/12/27 20:50:28,낙찰하한선 미달
-18,2088115241,한애전자(주),최용경,분석,19680151,87.715,85.718,-2.30934 (97.69066),2 11,2015/12/24 11:57:43,낙찰하한선 미달
-19,1180217524,대창 이엔씨,송효양,분석,19679580,87.712,85.716,-2.31217 (97.68783),2 12,2015/12/27 14:57:10,낙찰하한선 미달
-20,4178600013,블랙썬 주식회사,이희부,분석,19679310,87.711,85.715,-2.31351 (97.68649),11 10,2015/12/27 21:44:55,낙찰하한선 미달
-21,1128152663,한국아이디정보(주),송찬호,분석,19679000,87.71,85.713,-2.31505 (97.68495),3 4,2015/12/23 10:41:08,낙찰하한선 미달
-22,1108155460,주식회사 자유전설,김상중,분석,19678400,87.707,85.711,-2.31803 (97.68197),8 15,2015/12/28 09:50:57,낙찰하한선 미달
-23,2208604069,(주)빌릿,김홍식,분석,19677930,87.705,85.709,-2.32036 (97.67964),10 14,2015/12/23 13:01:16,낙찰하한선 미달
-24,1018605466,금부통신 주식회사,정재학,분석,19677600,87.704,85.707,-2.32200 (97.678),12 11,2015/12/28 08:59:40,낙찰하한선 미달
-25,1058163594,(주)영원씨앤아이,김성호,분석,19677490,87.703,85.707,-2.32255 (97.67745),5 3,2015/12/24 13:37:42,낙찰하한선 미달
-26,2178134000,(주)에스엠텔레콤,오현택,분석,19677290,87.702,85.706,-2.32354 (97.67646),7 10,2015/12/24 11:36:47,낙찰하한선 미달
-27,1108190808,노드정보기술(주),정상권,분석,19676630,87.699,85.703,-2.32681 (97.67319),5 3,2015/12/28 09:37:20,낙찰하한선 미달
-28,2158603049,유니넷텍(주),김한호,분석,19675916,87.696,85.7,-2.33036 (97.66964),5 8,2015/12/28 07:27:38,낙찰하한선 미달
-29,2068164028,주식회사 이지아이앤씨,오장은,분석,19675750,87.695,85.699,-2.33118 (97.66882),2 15,2015/12/28 09:19:25,낙찰하한선 미달
-30,2188120741,케이씨티정보통신(주),백형은,분석,19675480,87.694,85.698,-2.33252 (97.66748),8 6,2015/12/28 09:09:32,낙찰하한선 미달
-31,2158164599,앤에스씨정보시스템(주),한만영,분석,19675463,87.694,85.698,-2.33261 (97.66739),3 12,2015/12/24 13:38:44,낙찰하한선 미달
-32,1098603050,(주)이루기술,박지현,분석,19674658,87.69,85.694,-2.33660 (97.6634),13 14,2015/12/23 17:10:01,낙찰하한선 미달
-33,1078155407,(주)윤익계전,안용준,분석,19674200,87.688,85.692,-2.33888 (97.66112),9 2,2015/12/24 10:09:43,낙찰하한선 미달
