순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1188114764,(주)세빛전자통신,이상호,분석,4552340,89.799,88.255,0.58135 (100.58135),1 10,2015/01/16 10:49:25,
209,1078646354,(주)솔리비아,박정구,분석,4552985,89.812,88.267,0.59561 (100.59561),6 4,2015/01/21 18:50:01,
210,2168107645,(주)한신기전통신,한후수,분석,4553580,89.823,88.279,0.60875 (100.60875),2 13,2015/01/20 10:48:39,
211,1248177371,디비비전(주),이영달,분석,4553636,89.825,88.28,0.60999 (100.60999),9 6,2015/01/20 10:02:18,
212,2018190031,주식회사 태건씨앤씨,김복수,분석,4554390,89.839,88.294,0.62665 (100.62665),13 9,2015/01/21 17:18:17,
213,1058746506,(주)파워일렉,이정림,분석,4554420,89.84,88.295,0.62731 (100.62731),15 13,2015/01/23 09:45:07,
213,1088167041,(주)가디엘,최혜심,분석,4554420,89.84,88.295,0.62731 (100.62731),14 2,2015/01/23 09:52:25,
215,1198174810,에이원네트워크주식회사,신동훈,분석,4554500,89.842,88.296,0.62908 (100.62908),8 13,2015/01/21 21:13:23,
216,2158784530,주식회사 대운텔레시스,장안성,분석,4555388,89.859,88.314,0.64870 (100.6487),11 15,2015/01/22 17:05:08,
217,1118111994,봉등전기 주식회사,정기선,분석,4556673,89.884,88.339,0.67709 (100.67709),3 4,2015/01/23 09:32:00,
218,1178186611,(주)신흥에프에이,박인숙,분석,4557036,89.892,88.346,0.68511 (100.68511),4 8,2015/01/22 22:02:06,
219,1068188579,(주)키월드정보통신,김영범,분석,4557150,89.894,88.348,0.68763 (100.68763),9 12,2015/01/21 13:21:05,
220,4088168391,금상디엔씨(주),장용수,분석,4557453,89.9,88.354,0.69432 (100.69432),14 7,2015/01/23 09:12:40,
221,1078197936,(주)제이아이제이,김정애,분석,4557507,89.901,88.355,0.69552 (100.69552),11 14,2015/01/21 08:29:50,
222,1208147588,서현정보통신(주),배상만,분석,4557950,89.91,88.363,0.70530 (100.7053),7 1,2015/01/21 11:48:23,
223,2158607273,(주)미주전통,장원식,분석,4558346,89.917,88.371,0.71405 (100.71405),14 2,2015/01/22 20:23:02,
224,1068611721,우리보안 주식회사,이명재,분석,4558896,89.928,88.382,0.72621 (100.72621),9 4,2015/01/23 08:08:49,
225,1178142651,주식회사 조은미디어,조태수,분석,4559170,89.934,88.387,0.73226 (100.73226),10 3,2015/01/22 23:22:55,
226,1138618417,(주)씨에스플러스,장준영,분석,4559200,89.934,88.388,0.73292 (100.73292),14 2,2015/01/23 09:29:02,
227,2158686337,(주)멜타이앤씨,정수봉,분석,4559300,89.936,88.39,0.73513 (100.73513),10 8,2015/01/22 08:30:44,
228,1078803515,주식회사 해피텔레콤,이병욱,분석,4559700,89.944,88.397,0.74397 (100.74397),8 14,2015/01/23 09:41:15,
229,1078682044,명승파워넷 주식회사,공건식,분석,4559900,89.948,88.401,0.74839 (100.74839),8 5,2015/01/21 11:12:06,
230,1138633645,주식회사 와이넷,석지윤,분석,4561300,89.976,88.428,0.77932 (100.77932),5 7,2015/01/21 17:32:29,
230,1078636517,주식회사 국일이앤씨,서남석,분석,4561300,89.976,88.428,0.77932 (100.77932),2 5,2015/01/23 09:50:31,
232,1138151895,주식회사 온리정보통신,김서규,분석,4561331,89.976,88.429,0.78001 (100.78001),13 8,2015/01/22 17:38:55,
233,1098153915,하비넷정보통신(주),이종훈,분석,4561449,89.979,88.431,0.78261 (100.78261),1 15,2015/01/22 17:17:54,
234,2108118504,보성전기산업(주),강준구,분석,4562700,90.003,88.455,0.81025 (100.81025),10 15,2015/01/16 09:45:38,
235,2148711728,에이에이씨케이(주),주수양,분석,4563000,90.009,88.461,0.81688 (100.81688),2 3,2015/01/22 13:31:03,
236,1108609224,주식회사 두루스코,김옥연,분석,4563220,90.014,88.466,0.82174 (100.82174),4 6,2015/01/22 16:49:58,
237,2108122823,우영정보통신(주),황인희,분석,4563650,90.022,88.474,0.83124 (100.83124),5 3,2015/01/22 08:55:42,
238,2048639509,주식회사 대한유비텍,강성철,분석,4563670,90.022,88.474,0.83168 (100.83168),13 2,2015/01/22 09:48:59,
239,1138175669,(주)용상전기통신,권혁기,분석,4564065,90.03,88.482,0.84041 (100.84041),11 4,2015/01/23 09:23:14,
240,2158769714,주식회사 누리엔에스,박봉기,분석,4564675,90.042,88.494,0.85389 (100.85389),7 11,2015/01/22 10:07:45,
241,1018172790,(주)공신데이타,서만식,분석,4565010,90.049,88.5,0.86129 (100.86129),6 4,2015/01/21 11:25:57,
242,1198137042,(주)진명연합전설,엄재준,분석,4565106,90.051,88.502,0.86341 (100.86341),10 2,2015/01/19 12:03:07,
243,1058622531,건웅신호산전(주),박정현,분석,4565750,90.064,88.515,0.87764 (100.87764),7 2,2015/01/22 09:42:06,
244,1068160552,(주)금산트리피아,김백순,분석,4566275,90.074,88.525,0.88924 (100.88924),6 1,2015/01/22 11:53:24,
245,2098121862,거우전설주식회사,김영훈,분석,4566519,90.079,88.529,0.89463 (100.89463),11 13,2015/01/22 11:24:44,
246,1098176150,주식회사 하이큐스,이철수,분석,4567737,90.103,88.553,0.92154 (100.92154),13 7,2015/01/19 10:09:27,
247,2068650742,한선씨앤씨 주식회사,장홍식,분석,4568860,90.125,88.575,0.94635 (100.94635),4 7,2015/01/19 10:20:19,
248,1058622429,우리정보네트웍스(주),문길영,분석,4569215,90.132,88.582,0.95420 (100.9542),5 11,2015/01/16 08:54:37,
249,4118143703,주식회사 용천전력,이용천,분석,4570270,90.153,88.602,0.97751 (100.97751),4 1,2015/01/22 15:51:57,
250,1198130210,(주)와이드넷엔지니어링,홍문식,분석,4570418,90.156,88.605,0.98078 (100.98078),5 12,2015/01/21 11:38:42,
251,1138604679,(주) 투데이게이트,이민자,분석,4570590,90.159,88.608,0.98458 (100.98458),15 4,2015/01/16 12:46:41,
252,1268610158,주식회사 비앤엠,이근석,분석,4570999,90.167,88.616,0.99361 (100.99361),5 1,2015/01/22 02:27:28,
253,1178122655,셀렉트정보기술(주),임윤정,분석,4571280,90.173,88.622,0.99982 (100.99982),7 4,2015/01/22 09:26:36,
254,1050296111,중앙전자통신,김용수,분석,4571370,90.174,88.624,1.00181 (101.00181),5 3,2015/01/16 18:01:28,
255,1188117816,(주)영원정보통신,전춘식,분석,4571670,90.18,88.629,1.00844 (101.00844),11 10,2015/01/20 11:50:02,
256,2158138830,주식회사와이드이엔씨,최주섭,분석,4572306,90.193,88.642,1.02249 (101.02249),5 12,2015/01/23 09:30:08,
257,2068179706,(주)씨엠유니버샬,전재용,분석,4572370,90.194,88.643,1.02391 (101.02391),7 1,2015/01/21 11:47:40,
258,1108177407,시큐에스주식회사,정재량,분석,4572590,90.198,88.647,1.02877 (101.02877),5 2,2015/01/22 13:41:03,
259,2148105563,(주)인성이엔씨,김규만,분석,4573425,90.215,88.663,1.04722 (101.04722),5 10,2015/01/20 11:15:34,
260,2038159910,태영통신전설(주),김진기,분석,4573873,90.224,88.672,1.05711 (101.05711),5 6,2015/01/22 19:22:50,
261,1018639665,(주)한양인프라넷,김주호,분석,4574290,90.232,88.68,1.06633 (101.06633),3 7,2015/01/16 13:09:35,
262,2158765528,삼마전기통신 주식회사,김완수,분석,4574300,90.232,88.68,1.06655 (101.06655),5 2,2015/01/23 08:17:40,
263,1138184945,에스엠티정보기술(주),이묵희,분석,4575175,90.249,88.697,1.08588 (101.08588),9 4,2015/01/16 14:24:02,
264,1138636870,주식회사 나우시스템,이종한,분석,4576770,90.281,88.728,1.12112 (101.12112),9 14,2015/01/21 09:25:13,
265,1048157783,(주)서울정보컴,고응준,분석,4576823,90.282,88.729,1.12229 (101.12229),6 2,2015/01/20 09:50:55,
266,1098603050,(주)이루기술,박지현,분석,4578634,90.318,88.764,1.16231 (101.16231),3 2,2015/01/20 10:08:05,
267,2048170015,(주)하남통신,김종화,분석,4580115,90.347,88.793,1.19503 (101.19503),10 1,2015/01/23 08:50:42,
268,1138185890,(주)두손씨에스티,최수경,분석,4582700,90.398,88.843,1.25214 (101.25214),12 11,2015/01/23 09:18:06,
269,2018604618,(주)씨피에스일렉트론,안영균,분석,4584219,90.428,88.873,1.28570 (101.2857),15 9,2015/01/16 17:13:48,
270,2120549052,태성통신,최재석,분석,4584618,90.436,88.88,1.29452 (101.29452),8 7,2015/01/23 09:51:43,
271,1088155278,금하개발(주),김채모,분석,4585581,90.455,88.899,1.31580 (101.3158),7 14,2015/01/22 09:32:26,
272,1018105457,株式會社 南海電機,박인태,분석,4587021,90.483,88.927,1.34761 (101.34761),6 3,2015/01/22 09:35:37,
273,1180673427,한마음정보시스템,정인숙,분석,4588135,90.505,88.949,1.37223 (101.37223),9 7,2015/01/19 09:24:01,
274,2068184529,(주)네오티엔씨,조정현,분석,4590080,90.543,88.986,1.41520 (101.4152),3 8,2015/01/21 09:21:06,
275,1238166376,원전기통신 주식회사,김경태,분석,4590650,90.555,88.997,1.42779 (101.42779),15 2,2015/01/21 10:11:36,
276,1068633138,포에스미디어(주),원태우,분석,4594482,90.63,89.072,1.51246 (101.51246),3 14,2015/01/23 09:04:15,
277,2048161869,(주)근영이엔씨,이성영,분석,4598400,90.708,89.148,1.59902 (101.59902),12 3,2015/01/20 12:01:37,
278,1074870357,영진정보통신,김종규,분석,4599050,90.72,89.16,1.61339 (101.61339),4 15,2015/01/21 12:06:04,
279,2098133432,(주)가람씨앤씨,임상기,분석,4602950,90.797,89.236,1.69955 (101.69955),4 5,2015/01/21 09:26:12,
280,2158171237,(주)모빌텍,오승환,분석,4616549,91.066,89.499,2.00002 (102.00002),1 8,2015/01/23 09:04:40,
281,3058137395,우진씨아이 주식회사,권기춘,분석,4617532,91.085,89.518,2.02173 (102.02173),15 14,2015/01/23 09:47:08,
282,1198133411,주식회사 나경이엔씨,윤병유,분석,4618789,91.11,89.543,2.04951 (102.04951),9 7,2015/01/22 18:14:55,
283,1178144625,도부정보통신(주),권영석,분석,4623500,91.203,89.634,2.15359 (102.15359),7 10,2015/01/16 10:21:32,
284,1100976789,경한시스템,김형선,분석,5000000,98.63,96.933,10.47215 (110.47215),15 9,2015/01/22 11:44:00,
285,2030130565,이수정보통신,이한수,분석,5003415,98.697,96.999,10.54760 (110.5476),14 7,2015/01/23 09:33:37,
286,2298125412,스크린정보통신(주),조승제,분석,5102996,100.6617,98.93,12.74779 (112.74779),9 4,2015/01/23 08:44:40,예가초과
-1,1208663604,주식회사 한은씨앤씨,김기현,분석,4436015,87.504,85.999,-1.98878 (98.01122),6 2,2015/01/22 09:17:00,낙찰하한선 미달
