순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
202,2178114305,(주)케이엠씨앤아이,서정만,분석,157405122.0,88.59,87.507,-0.27020 (99.7298),13 14,2015/02/13 13:34:19,
203,2208197511,(주)다산지앤지,유철종,분석,157407300.0,88.591,87.509,-0.26882 (99.73118),6 9,2015/02/13 20:43:20,
204,2208691899,(주)한결아이앤씨,이상억,분석,157414000.0,88.595,87.512,-0.26458 (99.73542),1 4,2015/02/13 14:52:38,
205,2108174210,모던정보통신 주식회사,김홍두,분석,157424185.0,88.601,87.518,-0.25813 (99.74187),9 3,2015/02/16 07:56:00,
206,1138658082,주식회사 트랜지네트웍스,방유식,분석,157425800.0,88.602,87.519,-0.25710 (99.7429),5 11,2015/02/16 08:56:41,
207,2158187404,두이전기통신(주),김진수,분석,157431200.0,88.605,87.522,-0.25368 (99.74632),3 5,2015/02/16 09:43:34,
208,2141179494,서울정보통신,김이성,분석,157432270.0,88.605,87.523,-0.25300 (99.747),2 9,2015/02/13 10:35:14,
209,1138607472,조은케이블서비스주식회사,이을복,분석,157433000.0,88.606,87.523,-0.25254 (99.74746),9 7,2015/02/13 08:15:31,
210,2048131439,중앙텔콤(주),오종수,분석,157441580.0,88.61,87.528,-0.24711 (99.75289),3 4,2015/02/16 09:07:33,
211,1198165586,제이케이앤티텔레콤(주),전찬화,분석,157447037.0,88.614,87.531,-0.24365 (99.75635),3 2,2015/02/13 13:59:58,
212,2148631445,(주)우리넷정보통신,백창준,분석,157447730.0,88.614,87.531,-0.24321 (99.75679),5 3,2015/02/16 09:27:11,
213,2148772161,주식회사 비에스아이시스템,박해용,분석,157449980.0,88.615,87.532,-0.24178 (99.75822),15 10,2015/02/16 10:19:28,
214,1198107631,승아전기(주),김태훈,분석,157456420.0,88.619,87.536,-0.23770 (99.7623),8 12,2015/02/13 11:55:58,
215,2098134713,키엔컴 주식회사,최성덕,분석,157457360.0,88.619,87.536,-0.23711 (99.76289),15 9,2015/02/13 15:54:13,
216,2158747516,(주) 제이에스통신정보,한택수,분석,157458150.0,88.62,87.537,-0.23661 (99.76339),4 6,2015/02/13 15:19:07,
217,1068616518,(주)애니씨앤에스,이일규,분석,157459500.0,88.621,87.538,-0.23575 (99.76425),6 1,2015/02/16 09:59:29,
218,4108154473,주식회사 도림티앤씨,배찬호,분석,157461310.0,88.622,87.539,-0.23460 (99.7654),9 4,2015/02/13 13:35:07,
219,1138640850,주식회사 우솔네트웍스,유성옥,분석,157462250.0,88.622,87.539,-0.23401 (99.76599),11 14,2015/02/12 14:41:37,
220,2098113590,(주)통광,박응성,분석,157463200.0,88.623,87.54,-0.23341 (99.76659),2 1,2015/02/16 09:07:43,
221,1138194797,주식회사제리테크,이해동,분석,157469991.0,88.626,87.543,-0.22910 (99.7709),11 7,2015/02/16 12:13:24,
222,2208144955,드림라인 주식회사,김형석,분석,157473570.0,88.629,87.545,-0.22684 (99.77316),2 6,2015/02/12 16:07:12,
223,4088134168,(주)유창이앤씨,유명철,분석,157474720.0,88.629,87.546,-0.22611 (99.77389),1 9,2015/02/16 12:53:30,
224,2140875125,삼화전기정보통신공사,석동욱,분석,157477250.0,88.631,87.548,-0.22451 (99.77549),12 15,2015/02/12 16:29:07,
225,1098162433,광명정보통신(주),김형준,분석,157478040.0,88.631,87.548,-0.22400 (99.776),7 13,2015/02/16 09:24:16,
226,1188116684,(주)랜원정보기술,박해영,분석,157480720.0,88.633,87.549,-0.22231 (99.77769),13 11,2015/02/12 10:36:00,
227,2148134127,(주)대경텔레콤,오병도,분석,157494770.0,88.64,87.557,-0.21340 (99.7866),3 5,2015/02/16 10:17:19,
228,2158640952,(주)에스티탑,민기동,분석,157507390.0,88.648,87.564,-0.20541 (99.79459),6 2,2015/02/13 07:42:27,
229,1041477924,바로데이타통신,이홍일,분석,157508501.0,88.648,87.565,-0.20470 (99.7953),6 14,2015/02/16 09:36:58,
230,2018126882,(주)예사전자,공춘택,분석,157512184.0,88.65,87.567,-0.20237 (99.79763),4 15,2015/02/13 10:33:12,
231,1068198683,주식회사티베이,윤석대,분석,157514340.0,88.651,87.568,-0.20101 (99.79899),6 7,2015/02/12 10:42:45,
232,2118726218,주식회사 씨그테크,이윤호,분석,157524490.0,88.657,87.574,-0.19457 (99.80543),9 8,2015/02/12 14:51:53,
233,2068184285,주식회사 진명파워택,이명규,분석,157525898.0,88.658,87.575,-0.19368 (99.80632),9 5,2015/02/16 09:50:04,
234,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,157536438.0,88.664,87.58,-0.18700 (99.813),4 11,2015/02/13 16:28:23,
235,2208869047,양지전기 주식회사,박승연,분석,157537860.0,88.665,87.581,-0.18610 (99.8139),7 15,2015/02/13 09:52:14,
236,1068150296,(주)아르델,최현태,분석,157538800.0,88.665,87.582,-0.18551 (99.81449),8 12,2015/02/12 10:03:46,
237,1138185963,주식회사 스마트메카,이명주,분석,157540160.0,88.666,87.582,-0.18465 (99.81535),6 5,2015/02/16 08:20:47,
238,2108149521,주식회사 구일일무인경비시스템,박종철,분석,157544328.0,88.668,87.585,-0.18201 (99.81799),7 5,2015/02/13 20:57:09,
239,5048158599,금호이앤지 주식회사,이임식,분석,157544645.0,88.669,87.585,-0.18180 (99.8182),2 10,2015/02/12 15:50:31,
240,1148189360,(주)지오,오광연,분석,157546250.0,88.669,87.586,-0.18079 (99.81921),9 3,2015/02/13 19:04:18,
241,1108175622,동해아이앤티(주),이기봉,분석,157553700.0,88.674,87.59,-0.17607 (99.82393),12 6,2015/02/16 14:29:56,
242,2158607273,(주)미주전통,장원식,분석,157555360.0,88.675,87.591,-0.17502 (99.82498),13 11,2015/02/15 20:17:55,
243,1148692201,(주)피앤시,정수성,분석,157558300.0,88.676,87.593,-0.17315 (99.82685),4 6,2015/02/13 12:43:24,
244,1068146133,(주)케이씨이,조정휘,분석,157560280.0,88.677,87.594,-0.17190 (99.8281),9 3,2015/02/12 10:19:27,
245,1013672771,전일통신,반석현,분석,157573055.0,88.684,87.601,-0.16380 (99.8362),10 14,2015/02/13 16:56:09,
246,1238187686,버추얼넷 주식회사,왕대열,분석,157584500.0,88.691,87.607,-0.15655 (99.84345),2 14,2015/02/16 07:58:58,
247,6058166688,(주)세계아이티씨,김황기,분석,157586470.0,88.692,87.608,-0.15530 (99.8447),6 8,2015/02/15 15:45:57,
248,4048131290,(주)아이앤씨코리아,박규성,분석,157589780.0,88.694,87.61,-0.15321 (99.84679),11 3,2015/02/13 08:35:21,
249,1168105686,대덕전설(주),최태영,분석,157589785.0,88.694,87.61,-0.15320 (99.8468),5 15,2015/02/13 15:35:23,
250,2148667152,주식회사 어니언소프트웨어,조창희,분석,157593130.0,88.696,87.612,-0.15109 (99.84891),9 5,2015/02/16 11:25:34,
251,1268620622,(주)엑스코하이텍,박정현,분석,157594836.0,88.697,87.613,-0.15000 (99.85),2 7,2015/02/13 09:18:06,
252,2148685145,(주)티씨아이네트,하근호,분석,157597900.0,88.698,87.615,-0.14806 (99.85194),6 7,2015/02/13 09:01:07,
253,2042765392,중앙데이타통신,장재욱,분석,157598050.0,88.699,87.615,-0.14797 (99.85203),11 4,2015/02/13 15:48:11,
254,2108122973,인터컴넷(주),양지호,분석,157599886.0,88.7,87.616,-0.14680 (99.8532),15 11,2015/02/13 16:36:23,
255,1188111452,동화전자산업(주),김종화,분석,157601100.0,88.7,87.616,-0.14604 (99.85396),15 2,2015/02/16 08:13:29,
256,2018634956,주식회사 신성전자통신,전용인,분석,157601937.0,88.701,87.617,-0.14551 (99.85449),15 1,2015/02/16 12:36:37,
257,1148680379,주식회사 다경시스템,김대원,분석,157603040.0,88.701,87.617,-0.14481 (99.85519),7 15,2015/02/13 08:49:34,
258,2208626821,한성씨앤엔(주),한성,분석,157614900.0,88.708,87.624,-0.13729 (99.86271),3 5,2015/02/13 10:19:16,
259,1088181548,디에스지엔 주식회사,신재범,분석,157617000.0,88.709,87.625,-0.13596 (99.86404),8 15,2015/02/12 10:01:44,
260,2158168163,블루엔이(주),정홍채,분석,157619140.0,88.71,87.626,-0.13461 (99.86539),7 15,2015/02/16 09:55:16,
261,2098124011,(주)주암전기통신,정한석,분석,157619930.0,88.711,87.627,-0.13410 (99.8659),7 13,2015/02/15 13:41:38,
262,1188120780,(주)웅비정보통신,박근택,분석,157621130.0,88.712,87.628,-0.13334 (99.86666),3 10,2015/02/16 08:52:34,
263,1098133637,주식회사 화인컴,김창만,분석,157621667.0,88.712,87.628,-0.13300 (99.867),3 6,2015/02/13 11:49:52,
264,2158764820,(주)아이앤아이텔레콤,권영철,분석,157622500.0,88.712,87.628,-0.13248 (99.86752),12 8,2015/02/15 20:08:42,
265,1098176150,주식회사 하이큐스,이철수,분석,157624975.0,88.714,87.63,-0.13091 (99.86909),2 4,2015/02/16 07:18:42,
266,1048142446,(주)대성텔레콤,양종만,분석,157625153.0,88.714,87.63,-0.13080 (99.8692),12 4,2015/02/16 09:33:00,
267,2158138830,주식회사와이드이엔씨,최주섭,분석,157631590.0,88.717,87.633,-0.12672 (99.87328),14 9,2015/02/16 10:23:57,
268,1138157550,뉴코리아전자통신 주식회사,임이재,분석,157632083.0,88.718,87.634,-0.12640 (99.8736),11 3,2015/02/16 08:09:45,
269,1118124994,오리엔트정보통신 주식회사,이경미,분석,157633000.0,88.718,87.634,-0.12582 (99.87418),2 3,2015/02/16 11:09:11,
270,1068167098,코스믹전기통신(주),이규선,분석,157634830.0,88.719,87.635,-0.12466 (99.87534),14 5,2015/02/13 08:28:22,
271,1058601287,(주)성산정보시스템,김기주,분석,157638397.0,88.721,87.637,-0.12240 (99.8776),3 7,2015/02/12 13:39:47,
272,1198656229,주식회사 경진네트워크,김수민,분석,157647390.0,88.726,87.642,-0.11671 (99.88329),13 11,2015/02/13 10:28:10,
273,2158686337,(주)멜타이앤씨,정수봉,분석,157648500.0,88.727,87.643,-0.11600 (99.884),5 4,2015/02/13 12:08:00,
274,1048607916,대신브이씨에스주식회사,김창선,분석,157649640.0,88.728,87.643,-0.11528 (99.88472),7 13,2015/02/16 10:05:40,
275,2068120414,(주)일광기업,오도진,분석,157652700.0,88.729,87.645,-0.11334 (99.88666),10 8,2015/02/16 09:23:44,
276,2028104237,대선이엔씨(주),최승재,분석,157656049.0,88.731,87.647,-0.11122 (99.88878),3 14,2015/02/13 16:43:26,
277,1068619586,엠앨캐스트주식회사,김철호,분석,157657967.0,88.732,87.648,-0.11001 (99.88999),3 13,2015/02/13 09:11:01,
278,1108176581,주식회사 비에스텍,신수경,분석,157658290.0,88.732,87.648,-0.10980 (99.8902),15 5,2015/02/16 08:49:47,
279,2198111833,주식회사대영산전,전인구,분석,157667750.0,88.738,87.653,-0.10381 (99.89619),5 8,2015/02/13 09:50:22,
280,2028158261,(주)수화정보통신,김승균,분석,157671000.0,88.74,87.655,-0.10175 (99.89825),15 11,2015/02/16 12:05:18,
281,1178152085,(주)태호텔레콤,윤관로,분석,157671858.0,88.74,87.656,-0.10120 (99.8988),1 6,2015/02/16 12:50:59,
282,2148777322,주식회사 보림프러스,김병관,분석,157677905.0,88.744,87.659,-0.09737 (99.90263),13 14,2015/02/16 09:45:35,
283,2118101156,(주)미풍정보통신,박세준,분석,157679200.0,88.744,87.66,-0.09655 (99.90345),12 14,2015/02/12 12:58:59,
284,1078161011,(주)장수커뮤니케이션즈,김현수,분석,157679275.0,88.744,87.66,-0.09650 (99.9035),4 5,2015/02/13 09:23:56,
285,2048105154,우일정보기술 주식회사,이희문,분석,157680890.0,88.745,87.661,-0.09548 (99.90452),7 3,2015/02/13 16:30:05,
286,2208660663,주식회사 데이타렉스,김정국,분석,157684499.0,88.747,87.663,-0.09319 (99.90681),8 7,2015/02/16 10:09:49,
287,2088115241,한애전자(주),최용경,분석,157685120.0,88.748,87.663,-0.09280 (99.9072),14 9,2015/02/16 10:37:37,
288,1078747777,(주)다인정보통신,박성근,분석,157686540.0,88.748,87.664,-0.09190 (99.9081),11 7,2015/02/13 14:13:07,
289,1198600031,(주)씨에스콘트롤즈,황순길,분석,157687008.0,88.749,87.664,-0.09161 (99.90839),15 8,2015/02/13 18:05:54,
290,1068660843,(주)세중미디어텍,김용욱,분석,157695300.0,88.753,87.669,-0.08635 (99.91365),11 7,2015/02/13 10:10:37,
291,1138175669,(주)용상전기통신,권혁기,분석,157698846.0,88.755,87.671,-0.08410 (99.9159),13 8,2015/02/16 09:36:29,
292,1288147108,주식회사 씨앤씨전력,정행엽,분석,157701055.0,88.757,87.672,-0.08271 (99.91729),11 5,2015/02/12 14:10:52,
293,1208137120,(주)지티일렉콘,고광열,분석,157706568.0,88.76,87.675,-0.07921 (99.92079),11 14,2015/02/15 11:33:14,
294,1198178757,주식회사우신아이앤씨,이화세,분석,157710526.0,88.762,87.677,-0.07670 (99.9233),6 12,2015/02/16 09:30:27,
295,1178175429,주식회사 아이씨스템,서현권,분석,157710841.0,88.762,87.677,-0.07650 (99.9235),4 7,2015/02/12 18:00:44,
296,1138175034,(주)윈플러스정보기술,정재원,분석,157710987.0,88.762,87.677,-0.07641 (99.92359),8 14,2015/02/16 12:03:57,
297,2118622480,엘에스사우타(주),오수헌,분석,157714310.0,88.764,87.679,-0.07431 (99.92569),9 15,2015/02/16 10:42:19,
298,1058674193,(주)다인트론,서선동,분석,157715570.0,88.765,87.68,-0.07351 (99.92649),7 2,2015/02/13 09:48:05,
299,1018663767,비케이전기통신 주식회사,유봉근,분석,157717940.0,88.766,87.681,-0.07201 (99.92799),5 6,2015/02/12 16:08:04,
300,1138157962,(주)하이눈정보통신,박종우,분석,157723450.0,88.769,87.684,-0.06852 (99.93148),12 2,2015/02/15 21:04:38,
301,1080871178,코리아정보통신,윤미옥,분석,157726624.0,88.771,87.686,-0.06650 (99.9335),10 15,2015/02/13 09:58:49,
302,1288141176,주식회사 와이씨스템,장영찬,분석,157727400.0,88.771,87.687,-0.06601 (99.93399),5 10,2015/02/16 09:22:58,
303,1138148366,주식회사 레이어스,조인선,분석,157727572.0,88.771,87.687,-0.06590 (99.9341),4 11,2015/02/13 09:14:11,
304,2208798467,주식회사 태산이에이지,최홍석,분석,157728800.0,88.772,87.687,-0.06513 (99.93487),5 4,2015/02/13 09:59:04,
305,1058684745,(주)대곤아이엔씨,이체범,분석,157732150.0,88.774,87.689,-0.06300 (99.937),6 15,2015/02/16 09:02:21,
306,1078162422,유비시스템컴 주식회사,양승원,분석,157732620.0,88.774,87.689,-0.06271 (99.93729),1 8,2015/02/15 19:51:48,
307,1188115778,대신통신기술(주),김지영,분석,157742600.0,88.78,87.695,-0.05638 (99.94362),7 10,2015/02/16 08:56:21,
308,1088167041,(주)가디엘,최혜심,분석,157743670.0,88.781,87.696,-0.05570 (99.9443),14 1,2015/02/16 09:54:14,
309,1238135136,(주)청남통신,최재언,분석,157743985.0,88.781,87.696,-0.05551 (99.94449),10 3,2015/02/16 09:06:21,
310,2162165525,오성전기통신,오영식,분석,157748400.0,88.783,87.698,-0.05271 (99.94729),9 4,2015/02/16 09:17:46,
311,2058140829,원앤원산업개발(주),배애순,분석,157748721.0,88.783,87.698,-0.05250 (99.9475),7 10,2015/02/12 19:23:43,
312,2068617141,(주)텔코아,황민석,분석,157750141.0,88.784,87.699,-0.05160 (99.9484),1 3,2015/02/13 11:54:37,
313,1191378966,태영정보통신공사,김석주,분석,157751280.0,88.785,87.7,-0.05088 (99.94912),8 15,2015/02/13 16:05:48,
314,1198191309,용진하이테크에너지 주식회사,김진석,분석,157761664.0,88.791,87.706,-0.04430 (99.9557),14 10,2015/02/16 09:25:54,
315,1098627673,주식회사케이넷,장용균,분석,157761820.0,88.791,87.706,-0.04421 (99.95579),3 15,2015/02/16 09:26:44,
316,1058163594,(주)영원씨앤아이,김성호,분석,157764180.0,88.792,87.707,-0.04271 (99.95729),1 7,2015/02/13 10:04:36,
317,2178121937,부광이앤씨 주식회사,정동국,분석,157772040.0,88.796,87.711,-0.03773 (99.96227),1 15,2015/02/13 16:38:13,
318,1062475052,한우리정보통신,전막동,분석,157777292.0,88.799,87.714,-0.03440 (99.9656),14 6,2015/02/13 17:11:45,
319,1068619761,(주) 한걸음정보통신,정진원,분석,157783610.0,88.803,87.718,-0.03040 (99.9696),15 9,2015/02/13 12:22:28,
320,1088122326,대산전자통신(주),김동선,분석,157785260.0,88.804,87.719,-0.02935 (99.97065),9 3,2015/02/16 09:07:57,
321,2078127900,합동전자통신(주),하명용,분석,157787380.0,88.805,87.72,-0.02801 (99.97199),2 11,2015/02/16 08:51:02,
322,2048626080,주식회사 엘제이이엔지,임성희,분석,157792909.0,88.808,87.723,-0.02451 (99.97549),10 11,2015/02/12 11:21:39,
323,2158768281,태일정보시스템(주),이미자,분석,157793860.0,88.809,87.724,-0.02391 (99.97609),4 15,2015/02/12 10:08:18,
324,1168111572,남성기전(주),최전남,분석,157797648.0,88.811,87.726,-0.02151 (99.97849),10 8,2015/02/13 14:12:59,
325,1198637085,(주) 하이네트워크,이준수,분석,157797965.0,88.811,87.726,-0.02130 (99.9787),4 10,2015/02/12 14:21:13,
326,2088100603,(주)전우사,김한재,분석,157803640.0,88.814,87.729,-0.01771 (99.98229),1 14,2015/02/13 13:27:19,
327,1088149704,이엔트컴(주),백석환,분석,157809700.0,88.818,87.732,-0.01387 (99.98613),4 12,2015/02/13 16:22:23,
328,2148632162,신영전자통신(주),김성식,분석,157812110.0,88.819,87.734,-0.01234 (99.98766),6 4,2015/02/12 22:19:26,
329,2118168569,삼익정보통신(주),김진섭,분석,157813190.0,88.82,87.734,-0.01166 (99.98834),2 13,2015/02/13 19:32:10,
330,1098613335,(주)준영시스템,임요웅,분석,157815799.0,88.821,87.736,-0.01000 (99.99),9 15,2015/02/13 09:16:02,
331,2048651425,주식회사 메이사운드,심문섭,분석,157823000.0,88.825,87.74,-0.00544 (99.99456),15 5,2015/02/16 11:05:17,
332,1058670315,주식회사 티엠엔에스,김진도,분석,157824795.0,88.826,87.741,-0.00431 (99.99569),6 15,2015/02/13 09:31:27,
333,1068194348,(주)퓨젼아이앤씨,임영출,분석,157825300.0,88.826,87.741,-0.00399 (99.99601),5 2,2015/02/13 18:55:37,
334,1118111994,봉등전기 주식회사,정기선,분석,157827516.0,88.828,87.742,-0.00258 (99.99742),1 12,2015/02/16 10:46:30,
335,1068150525,(주)캐스트윈,김낙희,분석,157834000.0,88.831,87.746,0.00153 (100.00153),13 1,2015/02/16 10:31:30,
336,2038163205,아이티케어(주),이영희,분석,157838800.0,88.834,87.749,0.00457 (100.00457),12 6,2015/02/12 10:23:18,
337,2068152745,(주)삼영전기통신,박형오,분석,157838870.0,88.834,87.749,0.00461 (100.00461),2 12,2015/02/16 09:28:52,
338,1090185322,주영시스템,임채열,분석,157840110.0,88.835,87.749,0.00540 (100.0054),7 9,2015/02/12 17:33:35,
339,1058747280,주식회사 하이디시큐리티,문이수,분석,157845600.0,88.838,87.752,0.00888 (100.00888),1 7,2015/02/16 13:16:33,
340,1058652020,(주)나나테크,허손구,분석,157852416.0,88.842,87.756,0.01320 (100.0132),12 2,2015/02/16 08:41:00,
341,2158749469,(주)더블유에프텍,이영길,분석,157864340.0,88.848,87.763,0.02075 (100.02075),11 15,2015/02/12 15:10:21,
342,1208194567,아산정보통신(주),홍수길,분석,157868239.0,88.851,87.765,0.02322 (100.02322),7 13,2015/02/13 11:22:17,
343,2098130809,(주)엔트립,최종국,분석,157869140.0,88.851,87.765,0.02379 (100.02379),14 6,2015/02/12 10:35:43,
344,2178113330,(주)오성에스이엠,오성표,분석,157869300.0,88.851,87.765,0.02389 (100.02389),3 6,2015/02/16 09:16:28,
345,2048198750,(주)아이피엑스,황풍주,분석,157871000.0,88.852,87.766,0.02497 (100.02497),12 9,2015/02/16 10:56:57,
346,1088195004,(주)한양케이앤이,김홍인,분석,157871190.0,88.852,87.767,0.02509 (100.02509),12 1,2015/02/13 10:01:03,
347,2108168358,주식회사 영호정보통신,조영민,분석,157872619.0,88.853,87.767,0.02600 (100.026),10 9,2015/02/16 08:37:52,
348,2128606988,원강정보통신 주식회사,우강원,분석,157872999.0,88.853,87.768,0.02624 (100.02624),10 3,2015/02/16 09:52:53,
349,2040371641,한서전자,김영옥,분석,157873090.0,88.853,87.768,0.02629 (100.02629),13 11,2015/02/13 09:31:56,
350,2148768177,(주)프라임엔시스템,윤재중,분석,157874170.0,88.854,87.768,0.02698 (100.02698),3 13,2015/02/16 14:51:24,
351,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,157880825.0,88.858,87.772,0.03119 (100.03119),8 15,2015/02/13 10:01:37,
352,1138150464,영동지이앤티(주),신강식,분석,157881410.0,88.858,87.772,0.03157 (100.03157),8 11,2015/02/16 09:54:09,
353,1068672072,(주)브이아이티정보통신,강상욱,분석,157881610.0,88.858,87.772,0.03169 (100.03169),14 9,2015/02/16 09:14:20,
354,1261744991,대성통신,최상영,분석,157892740.0,88.864,87.779,0.03874 (100.03874),1 15,2015/02/13 10:13:03,
355,2020127636,알에프코리아,신현성,분석,157895820.0,88.866,87.78,0.04070 (100.0407),5 12,2015/02/16 14:22:13,
356,1200399230,건영정보통신,김재곤,분석,157896930.0,88.867,87.781,0.04140 (100.0414),2 12,2015/02/13 09:20:04,
357,1028137710,서광종합개발 주식회사,이정익,분석,157898500.0,88.868,87.782,0.04239 (100.04239),8 4,2015/02/16 11:29:40,
358,1068627183,한국씨텍(주),박재규,분석,157903100.0,88.87,87.784,0.04531 (100.04531),6 1,2015/02/16 10:15:14,
359,2068663169,(주)지엠케이정보통신,현익재,분석,157905058.0,88.871,87.785,0.04655 (100.04655),11 14,2015/02/12 16:27:14,
360,1068616819,(주)현성인포컴,박홍수,분석,157911760.0,88.875,87.789,0.05079 (100.05079),15 14,2015/02/12 16:10:11,
361,1098167078,(주)에스씨네트,이계영,분석,157923800.0,88.882,87.796,0.05842 (100.05842),14 4,2015/02/16 09:01:32,
362,1108162262,주식회사예원정보통신,한백복,분석,157925650.0,88.883,87.797,0.05960 (100.0596),7 3,2015/02/13 09:27:27,
363,1188114764,(주)세빛전자통신,이상호,분석,157929750.0,88.885,87.799,0.06219 (100.06219),6 4,2015/02/13 13:19:36,
364,1058130768,세원전설 주식회사,최영래,분석,157932120.0,88.887,87.8,0.06369 (100.06369),2 3,2015/02/16 08:08:53,
365,1198181214,엔텍월드주식회사,안병립,분석,157934740.0,88.888,87.802,0.06535 (100.06535),10 3,2015/02/16 08:34:18,
366,1198168638,주식회사 연훈,박정호,분석,157935110.0,88.888,87.802,0.06559 (100.06559),13 10,2015/02/12 16:20:35,
367,2188120741,케이씨티정보통신(주),백형은,분석,157935370.0,88.888,87.802,0.06575 (100.06575),11 1,2015/02/16 08:50:27,
368,2298134599,(주)시에나텔레콤,임종태,분석,157939710.0,88.891,87.805,0.06850 (100.0685),3 13,2015/02/13 11:19:57,
369,3058137395,우진씨아이 주식회사,권기춘,분석,157943485.0,88.893,87.807,0.07090 (100.0709),5 9,2015/02/13 10:40:31,
370,1088129902,(주)대윤정보통신,윤석윤,분석,157945500.0,88.894,87.808,0.07217 (100.07217),3 12,2015/02/13 11:15:00,
371,2128153400,일렉파워(주),김성호,분석,157946068.0,88.894,87.808,0.07253 (100.07253),8 7,2015/02/13 18:37:49,
372,2018603701,소성정보기술 (주),김금남,분석,157946702.0,88.895,87.808,0.07293 (100.07293),11 15,2015/02/16 09:02:35,
373,2148132740,(주)융시스템,박진기,분석,157950448.0,88.897,87.811,0.07531 (100.07531),4 8,2015/02/13 15:34:33,
374,1078156371,아주전자시스템(주),이재훈,분석,157953700.0,88.899,87.812,0.07737 (100.07737),4 11,2015/02/13 08:42:42,
375,1068160552,(주)금산트리피아,김백순,분석,157955725.0,88.9,87.814,0.07865 (100.07865),6 2,2015/02/13 14:48:59,
376,1018176627,(주)엔터정보통신,이용구,분석,157960688.0,88.903,87.816,0.08179 (100.08179),9 15,2015/02/13 11:16:38,
377,2140562973,대산정보통신공사,오도균,분석,157964950.0,88.905,87.819,0.08450 (100.0845),13 11,2015/02/16 00:30:12,
378,2068164028,주식회사 이지아이앤씨,오장은,분석,157973500.0,88.91,87.823,0.08991 (100.08991),7 9,2015/02/16 09:25:28,
379,1068644033,(주)코맥스디에스씨,안병호,분석,157975524.0,88.911,87.825,0.09119 (100.09119),6 13,2015/02/16 09:50:59,
380,1058645500,태지종합건설(주),박원석,분석,157978050.0,88.912,87.826,0.09280 (100.0928),15 6,2015/02/16 14:10:34,
381,1018211295,사)한국장애인이워크협회,조무호,분석,157981300.0,88.914,87.828,0.09485 (100.09485),8 10,2015/02/16 09:47:54,
382,1208632760,(주)지티앤,은지훈,분석,157986853.0,88.917,87.831,0.09837 (100.09837),1 8,2015/02/16 10:04:08,
383,1188103874,(주)동남이앤에스,김학철,분석,157987710.0,88.918,87.831,0.09892 (100.09892),2 3,2015/02/16 09:34:56,
384,2148805903,리조이스통신주식회사,최공휘,분석,157991930.0,88.92,87.834,0.10159 (100.10159),11 5,2015/02/13 10:41:39,
385,1078155407,(주)윤익계전,안용준,분석,157996300.0,88.923,87.836,0.10436 (100.10436),6 10,2015/02/12 15:57:49,
386,1238154375,주식회사 씨케이테크피아,이동수,분석,157998560.0,88.924,87.837,0.10579 (100.10579),10 12,2015/02/12 12:25:22,
387,2128145574,지커뮤니케이션(주),서경환,분석,158014320.0,88.933,87.846,0.11578 (100.11578),9 13,2015/02/16 09:26:46,
388,1098189349,(주)엠디링크,이병권,분석,158023460.0,88.938,87.851,0.12157 (100.12157),4 13,2015/02/12 21:21:53,
389,2098155983,주식회사 케이텍솔루션,임경택,분석,158025847.0,88.939,87.852,0.12308 (100.12308),14 12,2015/02/13 08:21:26,
390,1198195493,주식회사 인텍하우징,심인석,분석,158028725.0,88.941,87.854,0.12490 (100.1249),11 3,2015/02/15 17:55:07,
391,2108138572,주식회사 대양에이브이,임형두,분석,158032800.0,88.943,87.856,0.12748 (100.12748),15 5,2015/02/16 09:08:38,
392,1018151121,주식회사 경원전력,최경택,분석,158034000.0,88.944,87.857,0.12824 (100.12824),5 12,2015/02/16 08:58:12,
393,1068142253,주식회사 밀로텍,최충식,분석,158038341.0,88.946,87.859,0.13099 (100.13099),1 13,2015/02/13 10:23:19,
394,1200582335,델타전자통신,이성남,분석,158042830.0,88.949,87.862,0.13384 (100.13384),9 11,2015/02/16 08:53:24,
395,2068183592,(주)신광티앤이,이일환,분석,158046690.0,88.951,87.864,0.13628 (100.13628),2 6,2015/02/13 15:28:19,
396,2068153517,뉴텔레콤(주),김철준,분석,158047650.0,88.952,87.865,0.13689 (100.13689),15 8,2015/02/13 09:03:10,
397,2158168275,천마정보통신(주),전덕배,분석,158055700.0,88.956,87.869,0.14199 (100.14199),11 5,2015/02/14 23:27:35,
398,1068125614,(주)한국전자정보시스템,김흥주,분석,158061380.0,88.959,87.872,0.14559 (100.14559),11 15,2015/02/16 10:34:57,
399,1098154781,(주)공항엔지니어링,이은순,분석,158068800.0,88.964,87.876,0.15029 (100.15029),5 2,2015/02/15 18:45:38,
400,1138151895,주식회사 온리정보통신,김서규,분석,158068803.0,88.964,87.876,0.15030 (100.1503),12 6,2015/02/13 18:48:05,
401,1018151776,(주)지디시,김승환,분석,158071250.0,88.965,87.878,0.15185 (100.15185),13 2,2015/02/13 13:34:13,
402,1088179135,주왕정보통신(주),장진섭,분석,158071803.0,88.965,87.878,0.15220 (100.1522),1 14,2015/02/16 11:25:45,
403,1108132924,하나네트(주),김재한,분석,158081291.0,88.971,87.883,0.15821 (100.15821),6 15,2015/02/12 14:17:24,
