순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1068627183,한국씨텍(주),박재규,분석,24262340,88.191,87.7,-0.05073 (99.94927),1 3,2015/11/25 09:55:27,
208,2068643595,주식회사 정형텔레콤,심재호,분석,24262470,88.192,87.7,-0.05020 (99.9498),13 4,2015/11/23 14:35:18,
209,1188111165,주식회사 세원이엔피디,이왕종,분석,24262970,88.194,87.702,-0.04814 (99.95186),9 8,2015/11/23 17:17:09,
210,1068194620,(주)합동전자산업,정호원,분석,24263000,88.194,87.702,-0.04801 (99.95199),15 6,2015/11/25 08:56:44,
211,2118696662,(주)아이넷빌더,박해성,분석,24263400,88.195,87.704,-0.04637 (99.95363),10 1,2015/11/23 13:42:14,
212,4018800026,탑메이드 주식회사,김용택,분석,24263560,88.196,87.704,-0.04571 (99.95429),12 13,2015/11/24 15:24:45,
213,7888800054,주식회사 동서티앤씨,이병학,분석,24263860,88.197,87.705,-0.04447 (99.95553),10 14,2015/11/23 14:00:48,
214,1018178116,(주)오경컴텍,정한영,분석,24264582,88.2,87.708,-0.04150 (99.9585),14 7,2015/11/24 10:14:18,
215,1068125614,(주)한국전자정보시스템,김흥주,분석,24266130,88.205,87.714,-0.03512 (99.96488),12 13,2015/11/24 17:41:50,
216,1100181307,광명전력,전명순,분석,24267275,88.209,87.718,-0.03040 (99.9696),9 3,2015/11/24 10:48:41,
217,5048133604,(주)다온네트웍스,김진환,분석,24267825,88.211,87.72,-0.02814 (99.97186),13 9,2015/11/23 17:13:01,
218,1058645188,(주)삼구정보통신,장원기,분석,24268410,88.214,87.722,-0.02573 (99.97427),1 9,2015/11/23 10:03:38,
219,1068602542,주식회사 유셀네트웍스,김구동,분석,24268803,88.215,87.723,-0.02411 (99.97589),13 4,2015/11/25 09:15:42,
220,2021067983,엘지전자통신공사,최태익,분석,24268872,88.215,87.724,-0.02383 (99.97617),7 5,2015/11/24 08:42:25,
221,1078803515,주식회사 해피텔레콤,이병욱,분석,24269020,88.216,87.724,-0.02322 (99.97678),12 1,2015/11/25 10:19:21,
222,1058163309,(주)한국에빅스,신승창,분석,24269620,88.218,87.726,-0.02074 (99.97926),13 8,2015/11/24 14:39:50,
223,2128606988,원강정보통신 주식회사,우강원,분석,24269699,88.218,87.727,-0.02042 (99.97958),14 15,2015/11/25 09:47:41,
224,2098130809,(주)엔트립,최종국,분석,24270120,88.22,87.728,-0.01868 (99.98132),13 15,2015/11/23 10:12:27,
225,2618104463,코이에스티 주식회사,나규환,분석,24270382,88.221,87.729,-0.01760 (99.9824),9 15,2015/11/20 14:08:34,
226,1208198485,에스디엔정보통신(주),이병철,분석,24271101,88.223,87.732,-0.01464 (99.98536),11 13,2015/11/25 14:37:54,
227,2158749469,(주)더블유에프텍,이영길,분석,24271260,88.224,87.732,-0.01399 (99.98601),15 5,2015/11/20 17:00:16,
228,1138191029,(주)나라케이앤피,김동운,분석,24272039,88.227,87.735,-0.01078 (99.98922),3 15,2015/11/23 10:09:33,
229,1168175601,한빛인프라소닉(주),이한철,분석,24272050,88.227,87.735,-0.01073 (99.98927),5 10,2015/11/23 11:36:10,
230,2158187404,두이전기통신(주),김진수,분석,24273270,88.231,87.739,-0.00571 (99.99429),6 2,2015/11/25 09:16:17,
231,2108138572,주식회사 대양에이브이,임형두,분석,24274000,88.234,87.742,-0.00270 (99.9973),12 13,2015/11/24 08:54:37,
232,2130230588,태극정보통신,이상호,분석,24274395,88.235,87.744,-0.00107 (99.99893),7 14,2015/11/25 09:10:24,
233,1018195473,건영정보통신(주),이병옥,분석,24274600,88.236,87.744,-0.00023 (99.99977),14 6,2015/11/21 10:10:17,
234,1128152663,한국아이디정보(주),송찬호,분석,24274630,88.236,87.744,-0.00010 (99.9999),2 7,2015/11/24 09:28:40,
235,1100976789,경한시스템,김형선,분석,24274654,88.236,87.744,-0.00001 (99.99999),8 1,2015/11/23 10:06:15,
236,1168152836,영은정보통신(주),이태영,분석,24274930,88.237,87.745,0.00113 (100.00113),6 13,2015/11/24 09:03:06,
237,2038163205,아이티케어(주),이영희,분석,24275500,88.239,87.748,0.00348 (100.00348),1 11,2015/11/23 13:39:07,
238,2058130603,(주)코파산전,박혜선,분석,24275690,88.24,87.748,0.00426 (100.00426),15 3,2015/11/21 17:15:19,
239,2148631445,(주)우리넷정보통신,백창준,분석,24276910,88.244,87.753,0.00929 (100.00929),7 3,2015/11/25 09:24:56,
240,1148642486,(주)아이에스티플러스,유봉수,분석,24278120,88.249,87.757,0.01427 (100.01427),8 15,2015/11/23 12:37:04,
241,1088184448,금산이씨엠에스 주식회사,김평재,분석,24278709,88.251,87.759,0.01670 (100.0167),10 12,2015/11/24 08:38:58,
242,2148675138,(주)대호아이티에스,임진덕,분석,24279330,88.253,87.761,0.01926 (100.01926),7 3,2015/11/23 17:28:59,
243,4108607408,주식회사 천운정보통신,김복중,분석,24279600,88.254,87.762,0.02037 (100.02037),15 9,2015/11/24 11:08:45,
244,1198616173,(주)와이드큐브,최 원근,분석,24280296,88.257,87.765,0.02324 (100.02324),5 14,2015/11/23 08:43:26,
245,1068651233,(주)나사씨엔에스,신희태,분석,24280550,88.258,87.766,0.02428 (100.02428),10 12,2015/11/23 09:02:29,
246,2148842024,주식회사 에이번,김지윤,분석,24281063,88.26,87.768,0.02640 (100.0264),10 1,2015/11/24 17:04:48,
247,1098155422,창공정보통신(주),김배명,분석,24281760,88.262,87.77,0.02927 (100.02927),13 11,2015/11/23 11:24:32,
248,1088603552,(주)아이앤씨테크,김대진,분석,24282370,88.264,87.772,0.03178 (100.03178),1 7,2015/11/25 00:00:31,
249,1118111994,봉등전기 주식회사,정기선,분석,24282775,88.266,87.774,0.03345 (100.03345),13 4,2015/11/24 17:25:56,
250,5298100062,주식회사 알에프코리아,신현성,분석,24282980,88.267,87.775,0.03429 (100.03429),11 13,2015/11/25 09:11:50,
251,1078162397,신용통신 주식회사,변옥희,분석,24283558,88.269,87.777,0.03667 (100.03667),4 14,2015/11/24 14:26:15,
252,2748800123,중앙씨앤티 주식회사,윤영진,분석,24283684,88.269,87.777,0.03719 (100.03719),3 6,2015/11/23 09:58:39,
253,1298137942,자이온텔주식회사,예용기,분석,24284190,88.271,87.779,0.03928 (100.03928),1 10,2015/11/24 17:02:35,
254,2158727392,매컴정보통신(주),탁숙자,분석,24284240,88.271,87.779,0.03948 (100.03948),6 13,2015/11/23 23:20:42,
255,1408121321,하이엠테크(주),이기호,분석,24285100,88.274,87.782,0.04303 (100.04303),4 12,2015/11/23 14:41:22,
256,1128120900,(주)조일이씨에스,안종석,분석,24285200,88.275,87.783,0.04344 (100.04344),2 11,2015/11/24 16:48:38,
257,2128153400,일렉파워(주),김성호,분석,24285400,88.275,87.783,0.04426 (100.04426),13 5,2015/11/23 10:25:42,
258,1208702787,(주)유싱크코리아,권정남,분석,24285650,88.276,87.784,0.04529 (100.04529),1 14,2015/11/25 13:52:23,
259,2148132740,(주)융시스템,박진기,분석,24285948,88.277,87.785,0.04652 (100.04652),11 1,2015/11/23 13:51:34,
260,1074870357,영진정보통신,김종규,분석,24286620,88.28,87.788,0.04929 (100.04929),13 2,2015/11/23 15:46:27,
261,1078127876,동하시티개발주식회사,윤종사,분석,24287320,88.282,87.79,0.05217 (100.05217),7 9,2015/11/24 10:28:14,
262,1068641638,(주)매트릭스미디어,김진성,분석,24287575,88.283,87.791,0.05322 (100.05322),14 9,2015/11/25 09:54:13,
263,1108172023,송하솔루션(주),강석찬,분석,24287593,88.283,87.791,0.05330 (100.0533),10 7,2015/11/25 09:51:15,
264,2098122288,하나로넷주식회사,이 오,분석,24287786,88.284,87.792,0.05409 (100.05409),13 9,2015/11/24 14:31:43,
265,2158145215,동원전척(주),박도수,분석,24287830,88.284,87.792,0.05427 (100.05427),13 4,2015/11/24 09:21:18,
266,1128148359,(주)펜타콤씨엔씨,최상록,분석,24288200,88.285,87.793,0.05580 (100.0558),15 9,2015/11/24 14:37:38,
267,1098133637,주식회사 화인컴,김창만,분석,24288419,88.286,87.794,0.05670 (100.0567),8 11,2015/11/23 17:51:11,
268,1068627989,(주)큐엔아이텍,주일권,분석,24288470,88.286,87.794,0.05691 (100.05691),5 9,2015/11/23 10:45:24,
269,2178134000,(주)에스엠텔레콤,오현택,분석,24288660,88.287,87.795,0.05769 (100.05769),8 4,2015/11/25 09:14:22,
270,1138192009,(주)엘트정보기술,김용호,분석,24289000,88.288,87.796,0.05909 (100.05909),14 1,2015/11/24 11:18:17,
271,1068136902,대일전기산업(주),임태원,분석,24289040,88.289,87.796,0.05926 (100.05926),7 3,2015/11/25 08:47:41,
272,2208629809,(주)에버가드,오세동,분석,24289990,88.292,87.8,0.06317 (100.06317),6 2,2015/11/23 17:21:23,
273,1078662029,(주)크로포스아이앤씨,주영일,분석,24290260,88.293,87.801,0.06428 (100.06428),13 11,2015/11/24 09:11:27,
274,2140550031,새론정보통신,이용주,분석,24291040,88.296,87.804,0.06750 (100.0675),10 2,2015/11/25 11:00:03,
275,1078141107,동양전자시스템(주),김홍태,분석,24291300,88.297,87.805,0.06857 (100.06857),12 11,2015/11/23 10:11:13,
276,2148705513,(주)케이이에스 전기공사,강성진,분석,24291470,88.297,87.805,0.06927 (100.06927),4 2,2015/11/24 10:07:17,
277,2208762708,(주)파로스네트웍스,황항수,분석,24292012,88.299,87.807,0.07150 (100.0715),13 6,2015/11/24 11:09:15,
278,2138632795,주식회사 세니온,이동률,분석,24292370,88.301,87.809,0.07298 (100.07298),12 5,2015/11/24 11:01:34,
279,1288610057,주식회사 청명씨앤아이,문현민,분석,24292690,88.302,87.81,0.07429 (100.07429),8 7,2015/11/23 17:02:11,
280,2078124989,청보음향(주),지한영,분석,24292764,88.302,87.81,0.07460 (100.0746),2 11,2015/11/20 21:32:22,
281,2208110305,(주)일신이앤드씨,홍영남,분석,24293900,88.306,87.814,0.07928 (100.07928),11 10,2015/11/25 09:29:46,
282,1198174810,에이원네트워크주식회사,신동훈,분석,24294050,88.307,87.815,0.07990 (100.0799),8 15,2015/11/23 11:14:34,
283,2158607273,(주)미주전통,장원식,분석,24294139,88.307,87.815,0.08026 (100.08026),15 7,2015/11/24 21:59:28,
284,1058682164,(주)울트라텔레콤,김성철,분석,24295110,88.311,87.818,0.08426 (100.08426),2 8,2015/11/23 13:28:28,
285,1138615856,(주)서원티에스,김안수,분석,24296041,88.314,87.822,0.08810 (100.0881),5 10,2015/11/24 17:05:31,
286,1138143793,(주)오라시스템,김동화,분석,24296330,88.315,87.823,0.08929 (100.08929),14 10,2015/11/25 08:39:43,
287,1208660193,(주)에프앤피이엔지,김용구,분석,24297540,88.319,87.827,0.09427 (100.09427),15 10,2015/11/23 11:34:12,
288,1098166803,(주)아이앤씨파트너스,곽준철,분석,24298750,88.324,87.832,0.09926 (100.09926),8 1,2015/11/25 09:28:12,
289,2148786762,(주)민우이앤씨,민형기,분석,24298855,88.324,87.832,0.09969 (100.09969),6 14,2015/11/24 09:33:49,
290,2128606367,주식회사 원플러스서비스,김영우,분석,24298910,88.324,87.832,0.09992 (100.09992),2 1,2015/11/25 08:44:55,
291,1108609224,주식회사 두루스코,김옥연,분석,24299110,88.325,87.833,0.10074 (100.10074),14 5,2015/11/24 19:01:50,
292,2048119395,(주)신해전기건설,이세윤,분석,24299970,88.328,87.836,0.10428 (100.10428),3 13,2015/11/25 09:03:05,
293,2148186794,주식회사 리트코,정종경,분석,24300250,88.329,87.837,0.10544 (100.10544),10 7,2015/11/25 09:22:01,
294,2118645407,흥일정보통신(주),정본영,분석,24300450,88.33,87.838,0.10626 (100.10626),3 9,2015/11/24 09:15:18,
295,1048142446,(주)대성텔레콤,양종만,분석,24300920,88.332,87.839,0.10820 (100.1082),1 8,2015/11/24 10:49:30,
296,1148664613,(주)상우정보기술,하문한,분석,24301180,88.333,87.84,0.10927 (100.10927),13 4,2015/11/23 02:09:52,
297,2118668579,(주)아이정보기술,김대홍,분석,24301990,88.336,87.843,0.11261 (100.11261),14 4,2015/11/24 13:02:13,
298,2048161869,(주)근영이엔씨,이성영,분석,24302061,88.336,87.844,0.11290 (100.1129),5 1,2015/11/21 15:32:51,
299,1268159398,(주)파이런텍,이병길,분석,24302190,88.336,87.844,0.11343 (100.11343),5 2,2015/11/24 09:24:16,
300,2058132431,(주)삼화동력개발,정권봉,분석,24302400,88.337,87.845,0.11429 (100.11429),5 11,2015/11/24 08:12:28,
301,2108156959,두레에스텍 주식회사,유의근,분석,24302460,88.337,87.845,0.11454 (100.11454),11 13,2015/11/23 15:06:33,
302,2148734721,(주)다모아테크,장용일,분석,24302880,88.339,87.847,0.11627 (100.11627),4 9,2015/11/24 09:56:03,
303,1068152810,주식회사 보성엔지니어링,박광신,분석,24303110,88.34,87.847,0.11722 (100.11722),13 2,2015/11/25 08:52:38,
304,1068674600,주식회사세나텍,이미경,분석,24303299,88.34,87.848,0.11800 (100.118),7 4,2015/11/24 16:41:01,
305,2048162849,(주)비마전기,박상래,분석,24303610,88.341,87.849,0.11928 (100.11928),6 3,2015/11/23 12:47:46,
306,2208869047,양지전기 주식회사,박승연,분석,24304080,88.343,87.851,0.12122 (100.12122),13 2,2015/11/23 09:46:58,
307,1068128718,서광통신 주식회사,최경석,분석,24304172,88.344,87.851,0.12159 (100.12159),15 11,2015/11/23 18:32:41,
308,1098643839,주식회사 케이비정보통신,지인현,분석,24304630,88.345,87.853,0.12348 (100.12348),11 3,2015/11/20 13:41:22,
309,1078636235,(주)대교이앤에스,이찬수,분석,24304820,88.346,87.854,0.12426 (100.12426),5 8,2015/11/24 09:36:31,
310,1058747280,주식회사 하이디시큐리티,문이수,분석,24304900,88.346,87.854,0.12459 (100.12459),6 9,2015/11/25 10:40:57,
310,1178164451,(주)지엠디텔레콤,김창윤,분석,24304900,88.346,87.854,0.12459 (100.12459),12 3,2015/11/23 08:54:25,
312,1108194973,주식회사 엔에스정보통신,임정빈,분석,24305000,88.347,87.854,0.12501 (100.12501),10 2,2015/11/25 00:15:35,
313,2128169519,세진시스콤주식회사,박수환,분석,24305040,88.347,87.854,0.12517 (100.12517),5 2,2015/11/24 08:59:48,
314,1178186611,(주)신흥에프에이,박인숙,분석,24305310,88.348,87.855,0.12628 (100.12628),4 9,2015/11/23 09:51:43,
315,1078658471,우암정보통신(주),김정훈,분석,24305430,88.348,87.856,0.12678 (100.12678),11 10,2015/11/24 17:28:56,
316,2118698428,테크노빌리지 주식회사,유인목,분석,24305450,88.348,87.856,0.12686 (100.12686),15 14,2015/11/23 15:32:15,
317,1198667352,주식회사 세종네트웍,이광원,분석,24305960,88.35,87.858,0.12896 (100.12896),8 11,2015/11/25 09:35:15,
318,1058674193,(주)다인트론,서선동,분석,24306040,88.35,87.858,0.12929 (100.12929),15 5,2015/11/23 08:07:04,
319,1078651838,(주)캐스트 원,윤정순,분석,24306600,88.352,87.86,0.13160 (100.1316),10 14,2015/11/23 09:47:05,
320,1018144159,주식회사 넥선,박민호,분석,24306940,88.354,87.861,0.13300 (100.133),2 12,2015/11/24 10:04:18,
321,1138135425,(주)뉴넷팝,이경택,분석,24307250,88.355,87.862,0.13427 (100.13427),7 10,2015/11/23 10:50:30,
322,2148105563,(주)인성이엔씨,김규만,분석,24307644,88.356,87.864,0.13590 (100.1359),6 15,2015/11/24 11:25:52,
323,2058125376,주식회사 명성라이픽스,황석고,분석,24307740,88.357,87.864,0.13629 (100.13629),15 13,2015/11/24 09:06:08,
324,1208762238,(주)컴스정보기술,김응관,분석,24307760,88.357,87.864,0.13637 (100.13637),13 2,2015/11/23 15:08:18,
325,2258115381,(주)인하통신,이춘범,분석,24307769,88.357,87.864,0.13641 (100.13641),3 14,2015/11/25 09:55:28,
326,1018172790,(주)공신데이타,서만식,분석,24308460,88.359,87.867,0.13926 (100.13926),12 14,2015/11/24 09:59:38,
327,2130249995,에스에스브이,고영문,분석,24309050,88.361,87.869,0.14169 (100.14169),14 2,2015/11/25 09:38:03,
328,1198627971,(주)구주네트웍,조창현,분석,24309300,88.362,87.87,0.14272 (100.14272),15 14,2015/11/24 05:16:09,
329,2068682619,주식회사 세기위성통신,신동수,분석,24309540,88.363,87.871,0.14371 (100.14371),6 1,2015/11/24 08:49:19,
330,2038159910,태영통신전설(주),김진기,분석,24309611,88.363,87.871,0.14400 (100.144),13 6,2015/11/24 09:18:51,
331,2128196243,신광씨앤티 주식회사,박광선,분석,24309940,88.364,87.872,0.14536 (100.14536),4 7,2015/11/23 11:25:21,
332,1068672072,(주)브이아이티정보통신,강상욱,분석,24310160,88.365,87.873,0.14626 (100.14626),3 8,2015/11/24 09:25:02,
333,2058126448,주식회사 순성이엔씨,양재희,분석,24310352,88.366,87.874,0.14705 (100.14705),12 3,2015/11/24 15:35:53,
334,1188117437,탑인더스트리(주),이정임,분석,24310410,88.366,87.874,0.14729 (100.14729),8 14,2015/11/24 08:50:15,
334,1108604272,소리콤 주식회사,정재홍,분석,24310410,88.366,87.874,0.14729 (100.14729),11 8,2015/11/25 02:46:50,
336,2078152132,(주)홍남테크,김홍길,분석,24310560,88.367,87.874,0.14791 (100.14791),5 15,2015/11/25 09:11:05,
337,2068111894,(주)아파트피아,곽복동,분석,24310690,88.367,87.875,0.14845 (100.14845),7 11,2015/11/23 11:00:08,
338,1058759262,어울림영상 주식회사,한응석,분석,24311050,88.369,87.876,0.14993 (100.14993),11 5,2015/11/23 10:22:04,
339,1188110211,(주)텔레텍코리아,윤광수,분석,24311070,88.369,87.876,0.15001 (100.15001),5 7,2015/11/23 12:41:42,
340,1108103322,광일통신(주),박병선,분석,24311340,88.37,87.877,0.15112 (100.15112),10 13,2015/11/22 13:05:17,
341,1078640952,(주)바비젼,이주일,분석,24311500,88.37,87.878,0.15178 (100.15178),10 4,2015/11/25 08:37:20,
342,1208745904,(주)엘엔케이네트웍스,김광일,분석,24311530,88.37,87.878,0.15191 (100.15191),11 2,2015/11/23 15:20:15,
343,1171187825,신원전자,안희덕,분석,24312100,88.372,87.88,0.15425 (100.15425),13 1,2015/11/25 09:45:48,
344,1188117645,(주)유투넷,최병국,분석,24312590,88.374,87.882,0.15627 (100.15627),11 12,2015/11/21 17:27:44,
345,1108157338,(주)메트로컴넷,최선민,분석,24312767,88.375,87.882,0.15700 (100.157),2 1,2015/11/23 10:20:44,
346,2178127061,주식회사 칸씨앤에스,황성주,분석,24313080,88.376,87.883,0.15829 (100.15829),4 12,2015/11/25 08:55:22,
347,2118850165,해음전기(주),김명은,분석,24314126,88.38,87.887,0.16260 (100.1626),2 5,2015/11/24 16:47:11,
348,1408177811,주식회사 네오비젼,유정식,분석,24314460,88.381,87.888,0.16398 (100.16398),9 6,2015/11/23 11:10:47,
349,2018190031,주식회사 태건씨앤씨,김복수,분석,24314903,88.383,87.89,0.16580 (100.1658),5 12,2015/11/24 18:59:49,
350,1208633380,(주)에스에스통신,이종필,분석,24315000,88.383,87.89,0.16620 (100.1662),7 12,2015/11/23 10:02:37,
351,1058670315,주식회사 티엠엔에스,김진도,분석,24315045,88.383,87.89,0.16639 (100.16639),7 4,2015/11/23 10:12:54,
352,2548800191,신용전기통신 주식회사,정지택,분석,24315070,88.383,87.891,0.16649 (100.16649),15 13,2015/11/24 10:07:28,
353,1188114949,이주씨스템(주),이복균,분석,24315100,88.383,87.891,0.16661 (100.16661),12 9,2015/11/25 09:42:39,
354,2141179494,서울정보통신,김이성,분석,24315200,88.384,87.891,0.16702 (100.16702),8 7,2015/11/23 10:40:27,
355,1208137023,한국전기교통(주),김선호,분석,24315306,88.384,87.891,0.16746 (100.16746),7 2,2015/11/23 10:30:46,
356,1138165384,(주)새서울개발,백승철,분석,24315400,88.384,87.892,0.16785 (100.16785),3 13,2015/11/23 10:01:29,
357,1198174839,(주)선진솔루션,송성재,분석,24315848,88.386,87.893,0.16969 (100.16969),11 12,2015/11/24 13:43:08,
358,1078156371,아주전자시스템(주),이재훈,분석,24316400,88.388,87.895,0.17197 (100.17197),1 13,2015/11/23 09:17:51,
359,2048146873,(주)세원네트웍스,인석진,분석,24316720,88.389,87.897,0.17329 (100.17329),6 2,2015/11/24 09:32:29,
360,1138157550,뉴코리아전자통신 주식회사,조영순,분석,24316796,88.389,87.897,0.17360 (100.1736),9 2,2015/11/24 23:15:25,
361,2158787954,주식회사 티엔넷,김태완,분석,24317110,88.391,87.898,0.17489 (100.17489),12 9,2015/11/23 22:15:02,
362,2048174990,주식회사 기가네트워크,김병수,분석,24317180,88.391,87.898,0.17518 (100.17518),2 12,2015/11/24 09:19:21,
363,1098626994,(주)에이치엔엠,성기용,분석,24317450,88.392,87.899,0.17629 (100.17629),14 2,2015/11/23 10:05:46,
364,2108122823,우영정보통신(주),황인희,분석,24317500,88.392,87.899,0.17650 (100.1765),12 8,2015/11/25 09:09:47,
365,1261744991,대성통신,최상영,분석,24317540,88.392,87.9,0.17666 (100.17666),10 6,2015/11/24 00:26:20,
366,1138177594,지엘에스이(주),김기용,분석,24318017,88.394,87.901,0.17863 (100.17863),14 11,2015/11/24 17:44:14,
367,2048652986,태성이엔씨 주식회사,임성택,분석,24318440,88.395,87.903,0.18037 (100.18037),5 6,2015/11/24 11:15:50,
368,1078682044,명승파워넷 주식회사,공건식,분석,24319220,88.398,87.906,0.18358 (100.18358),5 9,2015/11/23 10:28:38,
369,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,24319560,88.399,87.907,0.18499 (100.18499),2 14,2015/11/24 10:17:43,
370,1018148698,(주)석산텔레콤,박봉환,분석,24319870,88.401,87.908,0.18626 (100.18626),8 5,2015/11/25 08:28:33,
371,1098160833,(주)포트론,곽정례,분석,24319958,88.401,87.908,0.18662 (100.18662),6 2,2015/11/25 09:21:34,
372,2208143387,(주)글로벌텔레콤,서승현,분석,24320025,88.401,87.909,0.18690 (100.1869),6 13,2015/11/23 10:32:17,
373,2158199031,한소리이앤씨주식회사,전화진,분석,24320090,88.401,87.909,0.18717 (100.18717),4 8,2015/11/24 10:43:11,
374,1168153290,(주)에스비기공,노상봉,분석,24320160,88.402,87.909,0.18746 (100.18746),12 7,2015/11/24 10:18:25,
375,2158784530,주식회사 대운텔레시스,장안성,분석,24320194,88.402,87.909,0.18760 (100.1876),5 9,2015/11/24 13:52:06,
376,2140875125,삼화전기정보통신공사,석동욱,분석,24320460,88.403,87.91,0.18869 (100.18869),5 2,2015/11/20 14:12:18,
377,1098197140,(주)코맥스시큐리티,김종정,분석,24320461,88.403,87.91,0.18870 (100.1887),1 10,2015/11/25 09:25:08,
378,2208104031,(주)율전이앤씨,강신무,분석,24320491,88.403,87.91,0.18882 (100.18882),2 13,2015/11/24 15:20:02,
379,1088149704,이엔트컴(주),백석환,분석,24320500,88.403,87.91,0.18886 (100.18886),15 3,2015/11/23 17:36:28,
380,1148716044,주식회사엘앤피정보통신,김태완,분석,24320660,88.403,87.911,0.18952 (100.18952),10 2,2015/11/24 11:00:05,
381,2098133373,주식회사 씨스넷,이명재,분석,24320756,88.404,87.911,0.18991 (100.18991),15 12,2015/11/25 09:40:35,
382,6058121041,(주)동양아이텔,황일신,분석,24321000,88.405,87.912,0.19092 (100.19092),4 2,2015/11/25 12:36:32,
383,1208632760,(주)지티앤,은지훈,분석,24321523,88.407,87.914,0.19307 (100.19307),3 7,2015/11/23 13:56:06,
384,2108134668,(주)삼조미디어,조수현,분석,24322300,88.409,87.917,0.19627 (100.19627),6 2,2015/11/24 09:20:43,
385,2138638203,한국기술서비스(주),김병룡,분석,24322330,88.41,87.917,0.19640 (100.1964),7 3,2015/11/23 10:24:40,
386,1018151776,(주)지디시,김승환,분석,24322469,88.41,87.917,0.19697 (100.19697),13 3,2015/11/24 10:19:15,
387,3148189882,주식회사 제이케이씨엔에스,이동호,분석,24323108,88.412,87.92,0.19960 (100.1996),15 14,2015/11/25 09:17:00,
388,1138640864,주식회사 씨앤텍정보통신,이우근,분석,24323632,88.414,87.922,0.20176 (100.20176),14 4,2015/11/24 13:55:48,
389,2068678056,주식회사 주영네트웍스,김재현,분석,24324050,88.416,87.923,0.20348 (100.20348),7 15,2015/11/24 17:27:28,
390,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,24324730,88.418,87.926,0.20628 (100.20628),7 2,2015/11/23 09:03:28,
391,2200197668,엘지전기통신,하배용,분석,24325600,88.421,87.929,0.20987 (100.20987),6 10,2015/11/25 09:34:17,
392,1348658866,스마클(주),송동하,분석,24325990,88.423,87.93,0.21147 (100.21147),10 7,2015/11/24 11:20:26,
393,1178169252,엠에스온(주),이경미,분석,24326505,88.425,87.932,0.21360 (100.2136),8 1,2015/11/25 09:40:39,
394,1108137685,(주)링크엔존테크놀러지,성장연,분석,24327080,88.427,87.934,0.21596 (100.21596),1 14,2015/11/24 10:24:34,
395,1100927653,주원SYSTEM,라승복,분석,24327800,88.429,87.937,0.21893 (100.21893),15 10,2015/11/25 09:26:57,
396,2118193336,(주)국제비엠에스,윤도선,분석,24328000,88.43,87.937,0.21975 (100.21975),10 6,2015/11/24 09:58:22,
397,2188114856,서교정보통신(주),김기설,분석,24328091,88.43,87.938,0.22013 (100.22013),1 12,2015/11/25 00:56:39,
398,1138658082,주식회사 트랜지네트웍스,방유식,분석,24328680,88.433,87.94,0.22256 (100.22256),7 13,2015/11/25 09:58:02,
399,1080871178,코리아정보통신,윤미옥,분석,24328908,88.433,87.941,0.22349 (100.22349),4 15,2015/11/25 08:40:11,
400,1138640850,주식회사 우솔네트웍스,유성옥,분석,24329190,88.434,87.942,0.22466 (100.22466),12 10,2015/11/24 18:06:42,
401,1148176981,(주)용희시스템,김한병,분석,24329580,88.436,87.943,0.22626 (100.22626),8 12,2015/11/23 09:43:34,
402,1098162433,광명정보통신(주),김형준,분석,24330851,88.441,87.948,0.23150 (100.2315),15 1,2015/11/25 09:50:52,
403,1068157019,(주)세호영상,박석신,분석,24331000,88.441,87.948,0.23211 (100.23211),9 3,2015/11/24 14:07:31,
404,2108168358,주식회사 영호정보통신,조영민,분석,24331090,88.441,87.948,0.23248 (100.23248),11 3,2015/11/23 18:44:45,
405,1198166421,(주)띠앗정보통신,우석희,분석,24331210,88.442,87.949,0.23298 (100.23298),14 4,2015/11/23 09:30:58,
406,2038149028,대륭중공건설(주),박임우,분석,24331333,88.442,87.949,0.23348 (100.23348),3 14,2015/11/24 17:14:07,
407,2068694508,주식회사 웰정보기술,강희춘,분석,24331458,88.443,87.95,0.23400 (100.234),7 12,2015/11/24 09:05:06,
408,2148768177,(주)프라임엔시스템,윤재중,분석,24332270,88.446,87.953,0.23734 (100.23734),2 1,2015/11/25 09:59:19,
409,1062873386,이행정보통신공사,오흥식,분석,24332500,88.447,87.954,0.23829 (100.23829),14 12,2015/11/23 09:50:38,
410,2068165221,유니슨전기(주),유창진,분석,24332695,88.447,87.954,0.23910 (100.2391),2 3,2015/11/20 15:47:48,
411,1078167709,온세텔레콤(주),박준학,분석,24332770,88.447,87.955,0.23940 (100.2394),4 11,2015/11/25 09:12:18,
412,2118161514,주식회사 씨그널엔터테인먼트그룹,성봉두,분석,24332800,88.448,87.955,0.23953 (100.23953),6 14,2015/11/20 17:08:10,
413,2068614692,주식회사 조이 앤 바투,김양동,분석,24333400,88.45,87.957,0.24200 (100.242),5 7,2015/11/24 11:00:02,
414,1098610416,(주)네시비스,이은섭,분석,24333730,88.451,87.958,0.24336 (100.24336),13 14,2015/11/20 13:13:57,
415,2048190516,주식회사동훈전설,정준모,분석,24334000,88.452,87.959,0.24447 (100.24447),7 5,2015/11/24 15:21:40,
416,1058622531,건웅신호산전(주),박정현,분석,24334390,88.453,87.96,0.24608 (100.24608),7 3,2015/11/25 09:21:10,
