순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-52,4028141375,주식회사 이레유비크,박임철,분석,122577223,87.619,88.027,0.32179 (100.32179),,2015/08/26 15:28:07,낙찰하한가미만
-53,1074870357,영진정보통신,김종규,분석,122569890,87.614,88.022,0.31579 (100.31579),,2015/08/26 13:47:23,낙찰하한가미만
-54,1168137418,두레옵트로닉스 주식회사,최수현,분석,122568490,87.613,88.021,0.31465 (100.31465),,2015/08/26 18:51:56,낙찰하한가미만
-55,2198128028,(주)성신네트워크,강성범,분석,122567600,87.612,88.02,0.31392 (100.31392),,2015/08/26 16:56:00,낙찰하한가미만
-56,1128141680,주식회사엠케이씨티,장재철,분석,122566940,87.612,88.019,0.31338 (100.31338),,2015/08/27 08:08:14,낙찰하한가미만
-57,2058132431,(주)삼화동력개발,정권봉,분석,122559500,87.607,88.014,0.30729 (100.30729),,2015/08/26 10:07:27,낙찰하한가미만
-58,1148604459,성전정보기술(주),배준호,분석,122556450,87.605,88.012,0.30479 (100.30479),,2015/08/25 12:54:28,낙찰하한가미만
-59,2158611006,(주)대경네트워크,이상국,분석,122554000,87.603,88.01,0.30279 (100.30279),,2015/08/25 17:31:19,낙찰하한가미만
-60,1298119624,우일계전공업 주식회사,백노현,분석,122544400,87.596,88.003,0.29493 (100.29493),,2015/08/25 14:38:01,낙찰하한가미만
-61,2158145215,동원전척(주),박도수,분석,122543010,87.595,88.002,0.29379 (100.29379),,2015/08/27 09:00:58,낙찰하한가미만
-62,2158643395,민네트워크(주),황상택,분석,122538000,87.591,87.999,0.28969 (100.28969),,2015/08/25 11:29:50,낙찰하한가미만
-63,2078147911,(주)화이버정보통신,이상만,분석,122534200,87.589,87.996,0.28658 (100.28658),,2015/08/26 11:18:25,낙찰하한가미만
-64,2038164825,(주)스피드정보통신,정회주,분석,122533850,87.588,87.996,0.28630 (100.2863),,2015/08/25 15:54:07,낙찰하한가미만
-65,1068136902,대일전기산업(주),임태원,분석,122529570,87.585,87.993,0.28279 (100.28279),,2015/08/26 17:22:10,낙찰하한가미만
-66,1058163309,(주)한국에빅스,신승창,분석,122516130,87.576,87.983,0.27179 (100.27179),,2015/08/26 10:30:40,낙찰하한가미만
-67,2158682840,차일정보통신(주),오상국,분석,122513800,87.574,87.981,0.26989 (100.26989),,2015/08/26 13:13:33,낙찰하한가미만
-68,1098613335,(주)준영시스템,임요웅,분석,122501226,87.565,87.972,0.25960 (100.2596),,2015/08/26 15:49:25,낙찰하한가미만
-69,2118168569,삼익정보통신(주),김진섭,분석,122497840,87.563,87.97,0.25682 (100.25682),,2015/08/26 22:55:09,낙찰하한가미만
-70,1071899662,염광전기통신(주),최인재,분석,122497800,87.563,87.97,0.25679 (100.25679),,2015/08/26 17:14:43,낙찰하한가미만
-71,2098101546,교보정보통신(주),오교철,분석,122495230,87.561,87.968,0.25469 (100.25469),,2015/08/26 17:41:14,낙찰하한가미만
-72,2148705513,(주)케이이에스 전기공사,강성진,분석,122489250,87.556,87.964,0.24979 (100.24979),,2015/08/27 09:21:34,낙찰하한가미만
-73,1118129252,광원전설(주),김영선,분석,122488518,87.556,87.963,0.24920 (100.2492),,2015/08/27 09:25:37,낙찰하한가미만
-74,2158176135,케이씨에스통신기술(주),이상봉,분석,122487670,87.555,87.963,0.24850 (100.2485),,2015/08/26 08:55:42,낙찰하한가미만
-75,2208110305,(주)일신이앤드씨,홍영남,분석,122475810,87.547,87.954,0.23879 (100.23879),,2015/08/26 10:03:57,낙찰하한가미만
-76,1058629723,(주)트리콤미디어,어 기호,분석,122470880,87.543,87.95,0.23476 (100.23476),,2015/08/26 09:27:50,낙찰하한가미만
-77,2068113024,(주)신우콤,곽영석,분석,122461270,87.536,87.944,0.22689 (100.22689),,2015/08/25 10:10:08,낙찰하한가미만
-78,1078156371,아주전자시스템(주),이재훈,분석,122454700,87.532,87.939,0.22152 (100.22152),,2015/08/24 07:16:21,낙찰하한가미만
-79,1108157338,(주)메트로컴넷,최선민,분석,122449542,87.528,87.935,0.21730 (100.2173),,2015/08/26 14:06:11,낙찰하한가미만
-80,1068199566,(주)엔토스정보통신,조태야,분석,122448930,87.528,87.935,0.21679 (100.21679),,2015/08/27 09:38:08,낙찰하한가미만
-81,1108131416,중앙하이텔 주식회사,김광헌,분석,122440860,87.522,87.929,0.21019 (100.21019),,2015/08/26 13:53:48,낙찰하한가미만
-82,1068194620,(주)합동전자산업,정호원,분석,122440000,87.521,87.928,0.20949 (100.20949),,2015/08/27 08:52:36,낙찰하한가미만
-83,2098130809,(주)엔트립,최종국,분석,122439120,87.521,87.928,0.20877 (100.20877),,2015/08/21 07:47:51,낙찰하한가미만
-84,1208660193,(주)에프앤피이엔지,김용구,분석,122435490,87.518,87.925,0.20580 (100.2058),,2015/08/27 09:08:42,낙찰하한가미만
-85,1198133411,주식회사 나경이엔씨,윤병유,분석,122434289,87.517,87.924,0.20481 (100.20481),,2015/08/26 15:14:24,낙찰하한가미만
-86,1198168638,주식회사 연훈,박정호,분석,122432998,87.516,87.923,0.20376 (100.20376),,2015/08/26 08:26:22,낙찰하한가미만
-87,2028104237,대선이엔씨(주),최승재,분석,122431011,87.515,87.922,0.20213 (100.20213),,2015/08/26 16:50:54,낙찰하한가미만
-88,2028158261,(주)수화정보통신,김승균,분석,122428000,87.513,87.92,0.19967 (100.19967),,2015/08/27 09:11:04,낙찰하한가미만
-89,2068663169,(주)지엠케이정보통신,현익재,분석,122417913,87.505,87.912,0.19141 (100.19141),,2015/08/25 15:20:17,낙찰하한가미만
-90,2021067983,엘지전자통신공사,최태익,분석,122417690,87.505,87.912,0.19123 (100.19123),,2015/08/24 09:21:35,낙찰하한가미만
-91,2208100563,경창계전 주식회사,이성욱,분석,122415080,87.503,87.91,0.18909 (100.18909),,2015/08/27 08:13:47,낙찰하한가미만
-92,1118101759,신원전설(주),심한섭,분석,122412276,87.501,87.908,0.18680 (100.1868),,2015/08/27 09:08:30,낙찰하한가미만
-93,2148115227,대상전설(주),김상범,분석,122410321,87.5,87.907,0.18520 (100.1852),,2015/08/26 17:11:48,낙찰하한가미만
-94,2048146873,(주)세원네트웍스,인석진,분석,122408600,87.499,87.906,0.18379 (100.18379),,2015/08/27 00:25:46,낙찰하한가미만
-95,2158784530,주식회사 대운텔레시스,장안성,분석,122407387,87.498,87.905,0.18279 (100.18279),,2015/08/26 14:07:22,낙찰하한가미만
-96,4088168391,금상디엔씨(주),장용수,분석,122406050,87.497,87.904,0.18170 (100.1817),,2015/08/26 11:47:34,낙찰하한가미만
-97,2118603519,서울전자통신(주),이명규,분석,122405433,87.497,87.903,0.18120 (100.1812),,2015/08/26 08:47:59,낙찰하한가미만
-98,2068643595,주식회사 정형텔레콤,심재호,분석,122396750,87.49,87.897,0.17409 (100.17409),,2015/08/26 11:13:42,낙찰하한가미만
-99,1138139080,(주)성강통신기술사사무소,안치영,분석,122395160,87.489,87.896,0.17279 (100.17279),,2015/08/26 13:19:09,낙찰하한가미만
-100,1188109785,주식회사 안세기술,이용안,분석,122393000,87.488,87.895,0.17102 (100.17102),,2015/08/26 17:19:20,낙찰하한가미만
-101,1088159691,(주)다우텔레콤,이영순,분석,122392480,87.487,87.894,0.17059 (100.17059),,2015/08/26 08:54:00,낙찰하한가미만
-102,1198192370,(주)신관산업,이철재,분석,122384290,87.481,87.888,0.16389 (100.16389),,2015/08/26 08:26:04,낙찰하한가미만
-103,2048162849,(주)비마전기,박상래,분석,122381720,87.48,87.886,0.16179 (100.16179),,2015/08/26 08:59:11,낙찰하한가미만
-104,1170233690,화진정보통신,김병철,분석,122380630,87.479,87.886,0.16090 (100.1609),,2015/08/27 08:39:02,낙찰하한가미만
-105,4168128895,(주)비아이씨스템,방인식,분석,122376500,87.476,87.883,0.15752 (100.15752),,2015/08/26 14:33:11,낙찰하한가미만
-106,1358131171,(주)금성전기통신공사,김윤환,분석,122375010,87.475,87.882,0.15630 (100.1563),,2015/08/25 15:15:52,낙찰하한가미만
-107,2037683508,우리통신네트워크,김만수,분석,122373730,87.474,87.881,0.15525 (100.15525),,2015/08/27 08:49:41,낙찰하한가미만
-108,2148786762,(주)민우이앤씨,민형기,분석,122357414,87.462,87.869,0.14189 (100.14189),,2015/08/27 09:11:43,낙찰하한가미만
-109,1058674193,(주)다인트론,서선동,분석,122354840,87.46,87.867,0.13979 (100.13979),,2015/08/26 07:47:42,낙찰하한가미만
-110,2208108546,경림전기(주),김인형,분석,122353630,87.46,87.866,0.13880 (100.1388),,2015/08/25 11:54:49,낙찰하한가미만
-111,1138185963,주식회사 스마트메카,이명주,분석,122345000,87.453,87.86,0.13173 (100.13173),,2015/08/26 11:24:20,낙찰하한가미만
-112,2298117246,투빅스(주),김정란,분석,122344000,87.453,87.859,0.13092 (100.13092),,2015/08/24 11:16:09,낙찰하한가미만
-113,1018151140,(주)사운드솔루션,이홍,분석,122335910,87.447,87.854,0.12430 (100.1243),,2015/08/27 09:50:22,낙찰하한가미만
-114,1068674084,주식회사월드아이,신영구,분석,122334445,87.446,87.853,0.12310 (100.1231),,2015/08/27 09:08:30,낙찰하한가미만
-115,1018172790,(주)공신데이타,서만식,분석,122327960,87.441,87.848,0.11779 (100.11779),,2015/08/25 17:39:35,낙찰하한가미만
-116,1058601287,(주)성산정보시스템,김기주,분석,122319538,87.435,87.842,0.11090 (100.1109),,2015/08/26 13:16:44,낙찰하한가미만
-117,2068120414,(주)일광기업,오도진,분석,122315100,87.432,87.839,0.10726 (100.10726),,2015/08/26 08:36:01,낙찰하한가미만
-118,1208166080,(주)기산텔레콤,박병기,분석,122312500,87.43,87.837,0.10514 (100.10514),,2015/08/26 09:07:52,낙찰하한가미만
-119,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,122305970,87.425,87.832,0.09979 (100.09979),,2015/08/24 11:33:32,낙찰하한가미만
-120,1208194567,아산정보통신(주),홍수길,분석,122305578,87.425,87.832,0.09947 (100.09947),,2015/08/25 10:01:34,낙찰하한가미만
-121,1058622429,우리정보네트웍스(주),문길영,분석,122303898,87.424,87.831,0.09810 (100.0981),,2015/08/24 09:51:59,낙찰하한가미만
-122,1238166376,원전기통신 주식회사,김경태,분석,122301940,87.423,87.829,0.09649 (100.09649),,2015/08/25 20:56:59,낙찰하한가미만
-123,2038158134,(주)두전네트,손광현,분석,122301210,87.422,87.829,0.09590 (100.0959),,2015/08/24 12:32:41,낙찰하한가미만
-124,1068611721,우리보안 주식회사,이명재,분석,122299989,87.421,87.828,0.09490 (100.0949),,2015/08/27 09:02:21,낙찰하한가미만
-125,2088100603,(주)전우사,김한재,분석,122294000,87.417,87.823,0.08999 (100.08999),,2015/08/26 12:52:44,낙찰하한가미만
-126,1208105711,(주) 삼진일렉스,김성관,분석,122290214,87.414,87.821,0.08690 (100.0869),,2015/08/27 09:36:44,낙찰하한가미만
-127,2120549052,태성통신,최재석,분석,122285815,87.411,87.818,0.08330 (100.0833),,2015/08/25 22:11:41,낙찰하한가미만
-128,2158199031,한소리이앤씨주식회사,전화진,분석,122274180,87.403,87.809,0.07377 (100.07377),,2015/08/26 09:31:33,낙찰하한가미만
-129,2068672464,주식회사 이원테크서비스,이동욱,분석,122267610,87.398,87.805,0.06840 (100.0684),,2015/08/26 09:50:20,낙찰하한가미만
-130,2208128542,주식회사 삼일기업공사,박종웅,분석,122266030,87.397,87.803,0.06710 (100.0671),,2015/08/26 14:19:14,낙찰하한가미만
-131,6058166688,(주)세계아이티씨,김황기,분석,122265776,87.397,87.803,0.06689 (100.06689),,2015/08/26 09:19:21,낙찰하한가미만
-132,1208633380,(주)에스에스통신,이종필,분석,122260270,87.393,87.799,0.06239 (100.06239),,2015/08/26 15:57:39,낙찰하한가미만
-133,1138604612,(주)미래피엔엘,박명호,분석,122256520,87.39,87.797,0.05932 (100.05932),,2015/08/27 08:21:57,낙찰하한가미만
-134,1408121321,하이엠테크(주),이기호,분석,122231800,87.372,87.779,0.03909 (100.03909),,2015/08/25 14:05:53,낙찰하한가미만
-135,2208691899,(주)한결아이앤씨,이상억,분석,122224000,87.367,87.773,0.03270 (100.0327),,2015/08/26 16:56:48,낙찰하한가미만
-136,1098153915,하비넷정보통신(주),이종훈,분석,122213359,87.359,87.766,0.02399 (100.02399),,2015/08/27 08:21:39,낙찰하한가미만
-137,1018144159,주식회사 넥선,박민호,분석,122202980,87.352,87.758,0.01550 (100.0155),,2015/08/26 16:31:39,낙찰하한가미만
-138,1108133772,제이씨현시스템(주),차현배,분석,122201838,87.351,87.757,0.01457 (100.01457),,2015/08/25 10:17:16,낙찰하한가미만
-139,1048635917,주식회사 비전에스엔씨,김국배,분석,122194700,87.346,87.752,0.00872 (100.00872),,2015/08/26 09:04:34,낙찰하한가미만
-140,1328146205,(주)다성아이앤에스,이명훈,분석,122193200,87.345,87.751,0.00750 (100.0075),,2015/08/27 09:46:22,낙찰하한가미만
-141,2208114219,서림기전개발(주),송석웅,분석,122189290,87.342,87.748,0.00430 (100.0043),,2015/08/27 09:21:18,낙찰하한가미만
-142,2098122288,하나로넷주식회사,이 오,분석,122184036,87.338,87.745,0.00000 (100),,2015/08/21 13:49:17,낙찰하한가미만
-143,1180565240,성보전자통신,양행천,분석,122184000,87.338,87.744,-0.00003 (99.99997),,2015/08/21 09:55:39,낙찰하한가미만
-144,2100412872,유광미디어,김유성,분석,122179200,87.335,87.741,-0.00396 (99.99604),,2015/08/26 16:02:13,낙찰하한가미만
-145,2188117964,(주)투윈스컴,박성하,분석,122171820,87.33,87.736,-0.01000 (99.99),,2015/08/26 13:25:04,낙찰하한가미만
-146,1138157962,(주)하이눈정보통신,박종우,분석,122148200,87.313,87.719,-0.02933 (99.97067),,2015/08/26 22:46:24,낙찰하한가미만
-147,1188115778,대신통신기술(주),김지영,분석,122147290,87.312,87.718,-0.03008 (99.96992),,2015/08/26 14:44:30,낙찰하한가미만
-148,2068666263,세움기술 주식회사,주익중,분석,122145430,87.311,87.717,-0.03160 (99.9684),,2015/08/26 09:24:24,낙찰하한가미만
-149,2108122973,인터컴넷(주),양지호,분석,122145050,87.31,87.717,-0.03191 (99.96809),,2015/08/27 09:11:58,낙찰하한가미만
-150,2148768143,(주)두리이에프씨,김남진,분석,122144330,87.31,87.716,-0.03250 (99.9675),,2015/08/24 10:13:33,낙찰하한가미만
-151,1078682044,명승파워넷 주식회사,공건식,분석,122142000,87.308,87.714,-0.03441 (99.96559),,2015/08/25 10:03:06,낙찰하한가미만
-152,1178164451,(주)지엠디텔레콤,김창윤,분석,122141000,87.308,87.714,-0.03523 (99.96477),,2015/08/26 12:20:47,낙찰하한가미만
-153,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,122140580,87.307,87.713,-0.03557 (99.96443),,2015/08/26 17:06:17,낙찰하한가미만
-154,2128145574,지커뮤니케이션(주),서경환,분석,122139270,87.306,87.712,-0.03664 (99.96336),,2015/08/27 09:03:52,낙찰하한가미만
-155,1068604157,주식회사 넥시스정보,오세후,분석,122127460,87.298,87.704,-0.04631 (99.95369),,2015/08/25 14:07:00,낙찰하한가미만
-156,1078776699,주식회사 대성아이엔티,이성광,분석,122125320,87.296,87.702,-0.04806 (99.95194),,2015/08/25 09:27:27,낙찰하한가미만
-157,1098160833,(주)포트론,곽정례,분석,122124507,87.296,87.702,-0.04872 (99.95128),,2015/08/26 18:09:29,낙찰하한가미만
-158,1018119252,주식회사 대경바스컴,한대현,분석,122124000,87.295,87.701,-0.04914 (99.95086),,2015/08/27 08:39:19,낙찰하한가미만
-159,1348120104,(주)씨월드정보기술,남형연,분석,122122943,87.295,87.701,-0.05001 (99.94999),,2015/08/26 14:06:50,낙찰하한가미만
-160,,주식회사 웰정보기술,강희춘,분석,122120622,87.293,87.699,-0.05190 (99.9481),,2015/08/26 13:45:33,낙찰하한가미만
-161,2118771649,주식회사 월드멀티넷,박영희,분석,122119400,87.292,87.698,-0.05290 (99.9471),,2015/08/27 09:19:17,낙찰하한가미만
-162,1178188899,주식회사 시큐렉스,최영희,분석,122118667,87.292,87.698,-0.05350 (99.9465),,2015/08/25 20:04:04,낙찰하한가미만
-163,2158607273,(주)미주전통,장원식,분석,122115081,87.289,87.695,-0.05644 (99.94356),,2015/08/26 21:00:02,낙찰하한가미만
-164,1148164393,대영유비텍 주식회사,조근환,분석,122113100,87.288,87.694,-0.05806 (99.94194),,2015/08/26 20:48:05,낙찰하한가미만
-165,2068125404,(주)대경인트라넷,이강열,분석,122110603,87.286,87.692,-0.06010 (99.9399),,2015/08/27 08:53:02,낙찰하한가미만
-166,1138184945,에스엠티정보기술(주),이묵희,분석,122109412,87.285,87.691,-0.06108 (99.93892),,2015/08/26 20:36:20,낙찰하한가미만
-167,2037666794,금성텔레콤,정용상,분석,122108947,87.285,87.691,-0.06146 (99.93854),,2015/08/26 09:24:48,낙찰하한가미만
-168,1138150993,주식회사 우진정보,배재중,분석,122107000,87.283,87.689,-0.06305 (99.93695),,2015/08/26 15:47:20,낙찰하한가미만
-169,1088124659,(주)비젼텔레콤,김진수,분석,122106693,87.283,87.689,-0.06330 (99.9367),,2015/08/27 08:15:54,낙찰하한가미만
-170,5048133604,(주)다온네트웍스,김진환,분석,122100706,87.279,87.685,-0.06820 (99.9318),,2015/08/21 17:12:20,낙찰하한가미만
-171,2148768177,(주)프라임엔시스템,윤재중,분석,122094770,87.274,87.68,-0.07306 (99.92694),,2015/08/27 09:49:07,낙찰하한가미만
-172,2118101156,(주)미풍정보통신,박세준,분석,122093100,87.273,87.679,-0.07443 (99.92557),,2015/08/24 09:43:39,낙찰하한가미만
-173,2162165525,오성전기통신,오영식,분석,122092640,87.273,87.679,-0.07481 (99.92519),,2015/08/26 10:56:01,낙찰하한가미만
-174,2208869047,양지전기 주식회사,박승연,분석,122083130,87.266,87.672,-0.08259 (99.91741),,2015/08/26 17:48:18,낙찰하한가미만
-175,1138192902,(주)대성정보통신기술,이덕남,분석,122081220,87.265,87.671,-0.08415 (99.91585),,2015/08/27 09:51:43,낙찰하한가미만
-176,1198118405,우광기전(주),이기진,분석,122080800,87.265,87.67,-0.08450 (99.9155),,2015/08/27 08:29:32,낙찰하한가미만
-177,2048170015,(주)하남통신,김종화,분석,122080581,87.264,87.67,-0.08468 (99.91532),,2015/08/25 15:34:48,낙찰하한가미만
-178,2178134000,(주)에스엠텔레콤,오현택,분석,122077500,87.262,87.668,-0.08720 (99.9128),,2015/08/26 09:22:46,낙찰하한가미만
-179,1078640952,(주)바비젼,이주일,분석,122074500,87.26,87.666,-0.08965 (99.91035),,2015/08/27 08:15:19,낙찰하한가미만
-180,2158138830,주식회사와이드이엔씨,최주섭,분석,122074100,87.26,87.666,-0.08998 (99.91002),,2015/08/27 09:27:13,낙찰하한가미만
-181,1088603552,(주)아이앤씨테크,김대진,분석,122064690,87.253,87.659,-0.09768 (99.90232),,2015/08/26 17:28:12,낙찰하한가미만
-182,2128168640,(주)진양이앤씨,이재돈,분석,122056598,87.247,87.653,-0.10430 (99.8957),,2015/08/26 14:20:10,낙찰하한가미만
-183,2208798467,주식회사 태산이에이지,최홍석,분석,122052930,87.245,87.65,-0.10731 (99.89269),,2015/08/26 14:47:43,낙찰하한가미만
-184,1208702787,(주)유싱크코리아,권정남,분석,122047440,87.241,87.646,-0.11180 (99.8882),,2015/08/26 14:36:19,낙찰하한가미만
-185,21487*****,주식회사 보림프러스,김병관,분석,122046469,87.24,87.646,-0.11259 (99.88741),,2015/08/27 09:11:32,낙찰하한가미만
-186,2198128479,조은정보통신(주),박원규,분석,122045960,87.24,87.645,-0.11301 (99.88699),,2015/08/24 10:59:12,낙찰하한가미만
-187,1118124994,오리엔트주식회사,이경미,분석,122045000,87.239,87.645,-0.11380 (99.8862),,2015/08/27 08:23:43,낙찰하한가미만
-188,1140453139,트라이정보통신(주),김기현,분석,122038020,87.234,87.64,-0.11951 (99.88049),,2015/08/26 17:28:06,낙찰하한가미만
-189,1208632760,(주)지티앤,은지훈,분석,122036753,87.233,87.639,-0.12055 (99.87945),,2015/08/27 09:23:54,낙찰하한가미만
-190,1138636870,주식회사 나우시스템,이종한,분석,122020670,87.222,87.627,-0.13371 (99.86629),,2015/08/25 09:24:51,낙찰하한가미만
-191,1298141752,에이플시스템즈(주),윤진경,분석,122019721,87.221,87.626,-0.13449 (99.86551),,2015/08/26 09:38:22,낙찰하한가미만
-192,1208192633,(주)유니썬코리아,김형중,분석,122013330,87.216,87.622,-0.13972 (99.86028),,2015/08/27 09:13:29,낙찰하한가미만
-193,1078128574,(주)대진정보텔레콤,경완수,분석,122004250,87.21,87.615,-0.14715 (99.85285),,2015/08/25 12:30:41,낙찰하한가미만
-194,1088154468,(주)이젠정보통신,이동필,분석,121999900,87.207,87.612,-0.15071 (99.84929),,2015/08/26 18:28:48,낙찰하한가미만
-195,2208106252,(주)중선아이티씨,김방희,분석,121997704,87.205,87.611,-0.15251 (99.84749),,2015/08/27 08:09:44,낙찰하한가미만
-196,2098124011,(주)주암전기통신,정한석,분석,121995872,87.204,87.609,-0.15400 (99.846),,2015/08/26 00:09:34,낙찰하한가미만
-197,2068111894,(주)아파트피아,곽복동,분석,121995018,87.203,87.609,-0.15470 (99.8453),,2015/08/25 16:51:06,낙찰하한가미만
-198,1098143173,에이스건설 주식회사,김호영,분석,121991800,87.201,87.606,-0.15734 (99.84266),,2015/08/27 09:08:20,낙찰하한가미만
-199,1018126108,(주)일능,정운겸,분석,121983770,87.195,87.601,-0.16391 (99.83609),,2015/08/26 11:07:47,낙찰하한가미만
-200,1148137654,(주)미동이엔씨,이병복,분석,121978034,87.191,87.597,-0.16860 (99.8314),,2015/08/27 09:06:46,낙찰하한가미만
-201,2048620126.0,(주)상부사종합건설,이상만,분석,121973814,87.188,87.594,-0.17206 (99.82794),,2015/08/26 20:51:44,낙찰하한가미만
-202,1048159651.0,(주)성우음향정보통신,송민자,분석,121971657,87.186,87.592,-0.17382 (99.82618),,2015/08/26 14:26:20,낙찰하한가미만
-203,1178142651.0,주식회사 조은미디어,조태수,분석,121967150,87.183,87.589,-0.17751 (99.82249),,2015/08/27 08:41:18,낙찰하한가미만
-204,2141167760.0,세기정보통신,송재홍,분석,121962271,87.18,87.585,-0.18151 (99.81849),,2015/08/25 14:21:59,낙찰하한가미만
-205,2108138572.0,주식회사 대양에이브이,임형두,분석,121954000,87.174,87.579,-0.18827 (99.81173),,2015/08/26 09:51:45,낙찰하한가미만
-206,1088165460.0,(주)성보인프라넷,이성춘,분석,121949000,87.17,87.576,-0.19237 (99.80763),,2015/08/26 09:55:08,낙찰하한가미만
-207,1088122724.0,영진정보통신주식회사,김영식,분석,121947180,87.169,87.574,-0.19386 (99.80614),,2015/08/25 15:03:52,낙찰하한가미만
-208,2128142640.0,팍스코이앤아이(주),박경인,분석,121944600,87.167,87.573,-0.19597 (99.80403),,2015/08/26 18:37:16,낙찰하한가미만
-209,,주식회사 주영네트웍스,김재현,분석,121936370,87.161,87.567,-0.20270 (99.7973),,2015/08/26 10:37:46,낙찰하한가미만
-210,1118126196.0,(주)광성통신,김성철,분석,121931615,87.158,87.563,-0.20660 (99.7934),,2015/08/24 16:31:08,낙찰하한가미만
-211,1388113508.0,(주)이엔티파워,장정수,분석,121927110,87.155,87.56,-0.21028 (99.78972),,2015/08/25 17:47:03,낙찰하한가미만
-212,2048130648.0,주식회사 케빅,정병철,분석,121922000,87.151,87.556,-0.21446 (99.78554),,2015/08/26 18:27:08,낙찰하한가미만
-213,1068152810.0,주식회사 보성엔지니어링,박광신,분석,121920370,87.15,87.555,-0.21580 (99.7842),,2015/08/27 09:05:59,낙찰하한가미만
-214,1130855068.0,태광 정보 통신,조호칠,분석,121917307,87.148,87.553,-0.21831 (99.78169),,2015/08/24 09:54:55,낙찰하한가미만
-215,1178108842.0,풍성건설(주),임명환,분석,121915353,87.146,87.552,-0.21990 (99.7801),,2015/08/27 08:27:38,낙찰하한가미만
-216,1028137710.0,서광종합개발 주식회사,이정익,분석,121909000,87.142,87.547,-0.22510 (99.7749),,2015/08/27 09:04:46,낙찰하한가미만
-217,2178135988.0,주식회사 조은정보,조용정,분석,121901060,87.136,87.541,-0.23160 (99.7684),,2015/08/26 09:39:04,낙찰하한가미만
-218,1074869108.0,부성엔지니어링,오부근,분석,121901058,87.136,87.541,-0.23160 (99.7684),,2015/08/24 10:53:08,낙찰하한가미만
-219,1098195410.0,(주)신성글로벌네트워크,홍우석,분석,121900320,87.135,87.541,-0.23221 (99.76779),,2015/08/26 15:24:56,낙찰하한가미만
-220,1188114949.0,이주씨스템(주),이복균,분석,121898981,87.135,87.54,-0.23330 (99.7667),,2015/08/26 18:27:07,낙찰하한가미만
-221,1138158414.0,(주)신우종합정보,김찬종,분석,121898246,87.134,87.539,-0.23391 (99.76609),,2015/08/26 16:22:18,낙찰하한가미만
-222,2158171649.0,(주)삼삼통신기술,이성오,분석,121898130,87.134,87.539,-0.23400 (99.766),,2015/08/26 09:14:55,낙찰하한가미만
-223,1188120780.0,(주)웅비정보통신,박근택,분석,121897182,87.133,87.538,-0.23478 (99.76522),,2015/08/27 09:22:50,낙찰하한가미만
-224,1088195004.0,(주)한양케이앤이,김홍인,분석,121897000,87.133,87.538,-0.23493 (99.76507),,2015/08/26 09:32:52,낙찰하한가미만
-225,2158621601.0,주식회사대륭전력통신,정병구,분석,121895680,87.132,87.537,-0.23601 (99.76399),,2015/08/27 08:55:03,낙찰하한가미만
-226,2158148186.0,시스텍전기통신(주),전진우,분석,121891894,87.129,87.535,-0.23910 (99.7609),,2015/08/26 10:41:45,낙찰하한가미만
-227,1168153290.0,(주)에스비기공,노상봉,분석,121883200,87.123,87.528,-0.24622 (99.75378),,2015/08/26 09:27:36,낙찰하한가미만
-228,1068602969.0,케이티아이시시 주식회사,문종배,분석,121878920,87.12,87.525,-0.24972 (99.75028),,2015/08/25 10:52:56,낙찰하한가미만
-229,1018151776.0,(주)지디시,김승환,분석,121876633,87.119,87.524,-0.25159 (99.74841),,2015/08/27 08:39:52,낙찰하한가미만
-230,2128180192.0,(주)에스포스텔레콤,이상수,분석,121875580,87.118,87.523,-0.25246 (99.74754),,2015/08/26 17:44:24,낙찰하한가미만
-231,2148132740.0,(주)융시스템,박진기,분석,121873566,87.116,87.522,-0.25410 (99.7459),,2015/08/26 15:28:55,낙찰하한가미만
-232,1058179892.0,(주)지에스컴,김형호,분석,121872580,87.116,87.521,-0.25491 (99.74509),,2015/08/26 09:49:41,낙찰하한가미만
-233,1058622531.0,건웅신호산전(주),박정현,분석,121861600,87.108,87.513,-0.26390 (99.7361),,2015/08/26 09:00:56,낙찰하한가미만
-234,1078640383.0,(주)유윈컴,오광조,분석,121858140,87.105,87.51,-0.26673 (99.73327),,2015/08/25 09:10:40,낙찰하한가미만
-235,2028140892.0,주식회사 웰리브솔루션,노재섭,분석,121857680,87.105,87.51,-0.26711 (99.73289),,2015/08/21 10:17:47,낙찰하한가미만
-236,2148823314.0,화인정보기술주식회사,이명우,분석,121857190,87.105,87.51,-0.26751 (99.73249),,2015/08/27 09:00:02,낙찰하한가미만
-237,2158640364.0,(주)엠오에스강북,최선학,분석,121853750,87.102,87.507,-0.27032 (99.72968),,2015/08/27 09:08:28,낙찰하한가미만
-238,2148123348.0,성제전기(주),김팔성,분석,121852429,87.101,87.506,-0.27140 (99.7286),,2015/08/26 22:22:05,낙찰하한가미만
-239,2138627690.0,(주)이스텍,황복영,분석,121848150,87.098,87.503,-0.27491 (99.72509),,2015/08/27 09:31:23,낙찰하한가미만
-240,1088607510.0,애드온스마트 주식회사,신승자,분석,121844170,87.095,87.5,-0.27816 (99.72184),,2015/08/27 00:27:58,낙찰하한가미만
