순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-218,1078701368,주식회사 라이프포스,이학원,분석,21992986,87.344,86.01,-1.97630 (98.0237),14 10,2015/12/24 10:03:13,낙찰하한선 미달
-219,2138632795,주식회사 세니온,이동률,분석,21992380,87.341,86.008,-1.97901 (98.02099),4 2,2015/12/24 14:13:01,낙찰하한선 미달
-220,1068674084,주식회사월드아이,신영구,분석,21991640,87.338,86.005,-1.98230 (98.0177),7 2,2015/12/25 18:51:16,낙찰하한선 미달
-221,1058640131,지구전자통신(주),조성인,분석,21991418,87.338,86.004,-1.98329 (98.01671),3 1,2015/12/24 11:26:53,낙찰하한선 미달
-222,1238135136,(주)청남통신,최재언,분석,21991326,87.337,86.004,-1.98370 (98.0163),8 10,2015/12/24 10:50:41,낙찰하한선 미달
-223,1178188899,주식회사 시큐렉스,최영희,분석,21991140,87.336,86.003,-1.98453 (98.01547),4 3,2015/12/26 13:01:56,낙찰하한선 미달
-224,1198195493,주식회사 인텍하우징,심인석,분석,21990653,87.335,86.001,-1.98670 (98.0133),3 7,2015/12/24 17:38:42,낙찰하한선 미달
-225,1041477924,바로데이타통신,이홍일,분석,21989604,87.33,85.997,-1.99138 (98.00862),2 11,2015/12/28 00:36:51,낙찰하한선 미달
-226,2158643395,민네트워크(주),황상택,분석,21989000,87.328,85.995,-1.99407 (98.00593),5 11,2015/12/24 10:46:55,낙찰하한선 미달
-227,1058729754,(주)영주시스템,김기현,분석,21988750,87.327,85.994,-1.99519 (98.00481),10 9,2015/12/28 09:12:18,낙찰하한선 미달
-228,2108118504,보성전기산업(주),강준구,분석,21988500,87.326,85.993,-1.99630 (98.0037),13 15,2015/12/24 10:06:51,낙찰하한선 미달
-229,2158611006,(주)대경네트워크,이상국,분석,21988470,87.326,85.993,-1.99643 (98.00357),6 5,2015/12/24 10:32:59,낙찰하한선 미달
-230,1058777047,(주)텔레큐브,정영신,분석,21988431,87.326,85.993,-1.99661 (98.00339),9 13,2015/12/24 16:32:30,낙찰하한선 미달
-231,2018604729,주식회사 케이티 서비스 북부,박영식,분석,21987925,87.324,85.991,-1.99886 (98.00114),11 8,2015/12/28 08:53:24,낙찰하한선 미달
-232,1013672771,전일통신,반석현,분석,21987670,87.323,85.99,-2.00000 (98),12 1,2015/12/25 17:36:02,낙찰하한선 미달
-233,2058125376,주식회사 명성라이픽스,황석고,분석,21987480,87.322,85.989,-2.00085 (97.99915),3 12,2015/12/28 08:58:58,낙찰하한선 미달
-234,2048131439,중앙텔콤(주),오종수,분석,21987000,87.32,85.987,-2.00298 (97.99702),7 6,2015/12/24 14:50:07,낙찰하한선 미달
-235,2058126448,주식회사 순성이엔씨,양재희,분석,21986850,87.319,85.986,-2.00365 (97.99635),15 2,2015/12/24 13:13:22,낙찰하한선 미달
-236,1068199566,(주)엔토스정보통신,조태야,분석,21986008,87.316,85.983,-2.00741 (97.99259),1 5,2015/12/24 17:41:42,낙찰하한선 미달
-237,2208108546,경림전기(주),김인형,분석,21985700,87.315,85.982,-2.00878 (97.99122),13 7,2015/12/24 15:22:11,낙찰하한선 미달
-238,2068193673,지에스네트웍스(주),임동배,분석,21985240,87.313,85.98,-2.01083 (97.98917),3 11,2015/12/24 18:34:54,낙찰하한선 미달
-239,2158184144,주영건설 주식회사,서봉원,분석,21985157,87.313,85.98,-2.01120 (97.9888),8 11,2015/12/24 12:02:24,낙찰하한선 미달
-240,1191396324,우리통신,윤순옥,분석,21984416,87.31,85.977,-2.01450 (97.9855),7 6,2015/12/28 06:42:41,낙찰하한선 미달
-241,2118645407,흥일정보통신(주),정본영,분석,21983000,87.304,85.971,-2.02081 (97.97919),1 5,2015/12/24 16:30:49,낙찰하한선 미달
-242,2258115381,(주)인하통신,이춘범,분석,21982810,87.303,85.971,-2.02166 (97.97834),4 10,2015/12/28 09:16:26,낙찰하한선 미달
-243,1138669143,홈넷홈 주식회사,이성철,분석,21982170,87.301,85.968,-2.02451 (97.97549),11 14,2015/12/28 09:01:26,낙찰하한선 미달
-244,1178124861,케이이피엔지니어링(주),박성진,분석,21982020,87.3,85.968,-2.02518 (97.97482),13 7,2015/12/24 10:07:40,낙찰하한선 미달
-245,1138183325,주식회사금강전력,오영선,분석,21981960,87.3,85.967,-2.02545 (97.97455),7 2,2015/12/24 17:36:17,낙찰하한선 미달
-246,1068644033,(주)코맥스디에스씨,안병호,분석,21981947,87.3,85.967,-2.02551 (97.97449),15 1,2015/12/28 09:51:32,낙찰하한선 미달
-247,2158765528,삼마전기통신 주식회사,김완수,분석,21981900,87.3,85.967,-2.02572 (97.97428),1 4,2015/12/25 09:18:06,낙찰하한선 미달
-248,1108174749,유프로시스(주),김종본,분석,21981859,87.3,85.967,-2.02590 (97.9741),1 15,2015/12/24 14:17:55,낙찰하한선 미달
-249,1108154781,(주)태경전업,정태홍,분석,21981080,87.297,85.964,-2.02937 (97.97063),14 1,2015/12/28 07:54:25,낙찰하한선 미달
-250,1018642326,한우이앤에스(주),변준석,분석,21980750,87.295,85.963,-2.03084 (97.96916),13 6,2015/12/24 11:08:55,낙찰하한선 미달
-251,1118111994,봉등전기 주식회사,정기선,분석,21980508,87.294,85.962,-2.03192 (97.96808),6 10,2015/12/28 09:21:53,낙찰하한선 미달
-252,1108153161,(주)나이츠넷,이용현,분석,21979990,87.292,85.96,-2.03423 (97.96577),10 2,2015/12/28 08:33:56,낙찰하한선 미달
-253,2208602950,(주)세연텔레콤,홍성일,분석,21979889,87.292,85.959,-2.03468 (97.96532),3 1,2015/12/28 09:59:51,낙찰하한선 미달
-254,1068669164,주식회사 코인비엠에스,조효상,분석,21979749,87.291,85.959,-2.03530 (97.9647),10 15,2015/12/24 18:56:42,낙찰하한선 미달
-255,1188120761,(주)동화이엔씨,이재원,분석,21979550,87.29,85.958,-2.03619 (97.96381),8 3,2015/12/28 09:04:26,낙찰하한선 미달
-256,1058760978,주식회사 빅오이,오재명,분석,21979202,87.289,85.956,-2.03774 (97.96226),7 2,2015/12/28 09:31:56,낙찰하한선 미달
-257,1208609541,청강전기(주),김관호,분석,21978425,87.286,85.953,-2.04120 (97.9588),15 5,2015/12/28 09:58:27,낙찰하한선 미달
-258,1128126393,주식회사 승도이엔씨,신종성,분석,21977860,87.284,85.951,-2.04372 (97.95628),9 6,2015/12/24 17:14:11,낙찰하한선 미달
-259,2208657396,(주)가온네트,오장환,분석,21977850,87.284,85.951,-2.04377 (97.95623),10 2,2015/12/24 15:30:08,낙찰하한선 미달
-260,1198678994,(주)제이티통신,이정태,분석,21977700,87.283,85.951,-2.04444 (97.95556),2 5,2015/12/24 18:13:53,낙찰하한선 미달
-261,2048174990,주식회사 기가네트워크,김병수,분석,21977610,87.283,85.95,-2.04484 (97.95516),2 4,2015/12/24 17:26:49,낙찰하한선 미달
-262,1098154781,(주)공항엔지니어링,이은순,분석,21977530,87.282,85.95,-2.04519 (97.95481),3 15,2015/12/26 15:08:06,낙찰하한선 미달
-263,1148190678,(주)에드원텔레콤,김춘걸,분석,21977510,87.282,85.95,-2.04528 (97.95472),13 1,2015/12/24 15:25:43,낙찰하한선 미달
-264,2048188039,(주)한빛대일이엔씨,김경수,분석,21977477,87.282,85.95,-2.04543 (97.95457),12 6,2015/12/24 13:15:32,낙찰하한선 미달
-265,2128142640,팍스코이앤아이(주),박경인,분석,21977370,87.282,85.949,-2.04591 (97.95409),13 3,2015/12/28 07:55:07,낙찰하한선 미달
-266,1098153915,하비넷정보통신(주),이종훈,분석,21977146,87.281,85.948,-2.04690 (97.9531),8 14,2015/12/28 08:21:31,낙찰하한선 미달
-267,1098627673,주식회사케이넷,장용균,분석,21976989,87.28,85.948,-2.04760 (97.9524),14 2,2015/12/28 09:26:41,낙찰하한선 미달
-268,1068616518,(주)애니씨앤에스,이일규,분석,21976900,87.28,85.947,-2.04800 (97.952),1 5,2015/12/27 15:20:33,낙찰하한선 미달
-269,2208151999,현대통신(주),이건구,분석,21976500,87.278,85.946,-2.04978 (97.95022),8 4,2015/12/28 08:45:50,낙찰하한선 미달
-270,2170366237,염광통신공사,기홍용,분석,21976270,87.277,85.945,-2.05081 (97.94919),8 10,2015/12/24 12:01:32,낙찰하한선 미달
-271,1178176113,(주)엔케이미디어,곽재호,분석,21975510,87.274,85.942,-2.05420 (97.9458),10 14,2015/12/24 18:12:03,낙찰하한선 미달
-272,1188114949,이주씨스템(주),이복균,분석,21975286,87.273,85.941,-2.05519 (97.94481),15 3,2015/12/28 09:44:11,낙찰하한선 미달
-273,2158620617,미디어텔레콤(주),김용대,분석,21975261,87.273,85.941,-2.05531 (97.94469),5 1,2015/12/24 16:55:52,낙찰하한선 미달
-274,2148787136,주식회사 제일운용기술,홍성철,분석,21974790,87.272,85.939,-2.05741 (97.94259),7 4,2015/12/28 08:44:06,낙찰하한선 미달
-275,2048196878,(주)사이버네이션,이태환,분석,21974020,87.268,85.936,-2.06084 (97.93916),14 4,2015/12/24 15:15:47,낙찰하한선 미달
-276,2108128545,(주) 네오중앙데이타통신,박중호,분석,21973776,87.267,85.935,-2.06192 (97.93808),3 6,2015/12/28 09:15:58,낙찰하한선 미달
-277,2158727392,매컴정보통신(주),탁숙자,분석,21972450,87.262,85.93,-2.06783 (97.93217),15 11,2015/12/26 23:25:20,낙찰하한선 미달
-278,1118101759,신원전설(주),심한섭,분석,21971964,87.26,85.928,-2.07000 (97.93),4 2,2015/12/28 09:07:57,낙찰하한선 미달
-279,1018700532,주식회사 우리통신,박현준,분석,21971870,87.26,85.928,-2.07042 (97.92958),6 7,2015/12/25 22:18:24,낙찰하한선 미달
-280,2048140753,(주)청효이씨이,이범석,분석,21971780,87.26,85.927,-2.07082 (97.92918),4 1,2015/12/24 12:37:40,낙찰하한선 미달
-281,1208745904,(주)엘엔케이네트웍스,김광일,분석,21971360,87.258,85.926,-2.07269 (97.92731),4 1,2015/12/24 18:16:58,낙찰하한선 미달
-282,1138141456,(주)나우아이앤씨,안남훈,분석,21971340,87.258,85.926,-2.07278 (97.92722),4 5,2015/12/28 09:20:51,낙찰하한선 미달
-283,1018176627,(주)엔터정보통신,이용구,분석,21971178,87.257,85.925,-2.07350 (97.9265),14 5,2015/12/24 10:27:28,낙찰하한선 미달
-284,2208829991,주식회사 이노트리,김병근,분석,21970880,87.256,85.924,-2.07483 (97.92517),9 13,2015/12/28 07:37:01,낙찰하한선 미달
-285,1098647062,주식회사 조아정보통신,박민응,분석,21970841,87.256,85.924,-2.07501 (97.92499),5 9,2015/12/28 08:55:55,낙찰하한선 미달
-286,1100927653,주원SYSTEM,라승복,분석,21970500,87.254,85.922,-2.07653 (97.92347),7 12,2015/12/28 09:43:41,낙찰하한선 미달
-287,1058186995,부원동력(주),이병의,분석,21970437,87.254,85.922,-2.07681 (97.92319),8 1,2015/12/24 11:03:18,낙찰하한선 미달
-288,1208659755,(주)정운정보통신,곽덕문,분석,21969540,87.251,85.919,-2.08080 (97.9192),1 7,2015/12/28 08:52:08,낙찰하한선 미달
-289,1058169109,大朝電設 株式會社,장철호,분석,21969160,87.249,85.917,-2.08250 (97.9175),1 3,2015/12/28 07:56:54,낙찰하한선 미달
-290,2028140892,주식회사 웰리브솔루션,노재섭,분석,21968500,87.247,85.915,-2.08544 (97.91456),8 1,2015/12/24 15:25:17,낙찰하한선 미달
-291,2208626821,한성씨앤엔(주),한성,분석,21967900,87.244,85.912,-2.08811 (97.91189),7 9,2015/12/24 13:30:49,낙찰하한선 미달
-292,2130249995,에스에스브이,고영문,분석,21967850,87.244,85.912,-2.08834 (97.91166),12 14,2015/12/28 09:28:44,낙찰하한선 미달
-293,3148189882,주식회사 제이케이씨엔에스,이동호,분석,21967499,87.243,85.911,-2.08990 (97.9101),10 2,2015/12/28 09:27:12,낙찰하한선 미달
-294,2068643595,주식회사 정형텔레콤,심재호,분석,21966290,87.238,85.906,-2.09529 (97.90471),13 1,2015/12/24 11:07:58,낙찰하한선 미달
-295,1118129252,광원전설(주),김영선,분석,21965905,87.236,85.904,-2.09701 (97.90299),3 5,2015/12/28 09:53:05,낙찰하한선 미달
-296,1188114764,(주)세빛전자통신,이상호,분석,21965883,87.236,85.904,-2.09710 (97.9029),1 12,2015/12/24 16:05:54,낙찰하한선 미달
-297,1108179439,(주)공간하이테크,홍진학,분석,21965816,87.236,85.904,-2.09740 (97.9026),4 8,2015/12/24 15:12:28,낙찰하한선 미달
-298,2038159910,태영통신전설(주),김진기,분석,21965211,87.233,85.902,-2.10010 (97.8999),2 8,2015/12/26 10:53:50,낙찰하한선 미달
-299,1178186611,(주)신흥에프에이,박인숙,분석,21965050,87.233,85.901,-2.10082 (97.89918),13 6,2015/12/28 09:49:53,낙찰하한선 미달
-300,2048105154,우일정보기술 주식회사,이희문,분석,21964600,87.231,85.899,-2.10282 (97.89718),6 1,2015/12/24 18:06:57,낙찰하한선 미달
-301,1068127039,진명전기설비(주),박창호,분석,21964492,87.231,85.899,-2.10330 (97.8967),4 14,2015/12/24 17:52:05,낙찰하한선 미달
-302,2148105563,(주)인성이엔씨,김규만,분석,21964114,87.229,85.897,-2.10499 (97.89501),6 9,2015/12/26 11:48:57,낙찰하한선 미달
-303,1168153290,(주)에스비기공,노상봉,분석,21964040,87.229,85.897,-2.10532 (97.89468),1 10,2015/12/24 10:25:11,낙찰하한선 미달
-304,1068160552,(주)금산트리피아,김백순,분석,21963250,87.226,85.894,-2.10884 (97.89116),8 15,2015/12/24 14:09:53,낙찰하한선 미달
-305,1138137229,두복산전(주),이영두,분석,21962880,87.224,85.893,-2.11049 (97.88951),10 3,2015/12/24 10:17:09,낙찰하한선 미달
-306,1188117645,(주)유투넷,최병국,분석,21962800,87.224,85.892,-2.11085 (97.88915),4 1,2015/12/26 17:26:33,낙찰하한선 미달
-307,2108122823,우영정보통신(주),황인희,분석,21962500,87.223,85.891,-2.11218 (97.88782),14 2,2015/12/28 09:22:15,낙찰하한선 미달
-308,1078156371,아주전자시스템(주),이재훈,분석,21962300,87.222,85.89,-2.11307 (97.88693),6 13,2015/12/24 11:01:02,낙찰하한선 미달
-309,1138132447,태진정보통신(주),정태수,분석,21962189,87.221,85.89,-2.11357 (97.88643),1 14,2015/12/27 22:16:33,낙찰하한선 미달
-310,1058130768,세원전설 주식회사,최영래,분석,21962000,87.221,85.889,-2.11441 (97.88559),8 7,2015/12/28 07:40:04,낙찰하한선 미달
-311,1198655462,지티에스솔루션즈 주식회사,김민수,분석,21961508,87.219,85.887,-2.11660 (97.8834),13 2,2015/12/24 12:02:36,낙찰하한선 미달
-312,2108117956,(주)선광전설,권순광,분석,21961380,87.218,85.887,-2.11717 (97.88283),15 13,2015/12/24 15:36:55,낙찰하한선 미달
-313,1048635917,주식회사 비전에스엔씨,김국배,분석,21960745,87.216,85.884,-2.12000 (97.88),8 9,2015/12/28 09:58:36,낙찰하한선 미달
-314,2148772161,주식회사 비에스아이시스템,박해용,분석,21960370,87.214,85.883,-2.12168 (97.87832),12 4,2015/12/28 08:47:51,낙찰하한선 미달
-315,2118168569,삼익정보통신(주),김진섭,분석,21959450,87.211,85.879,-2.12578 (97.87422),3 12,2015/12/27 23:02:02,낙찰하한선 미달
-316,2048182831,(주)세명에스엠지,박정필,분석,21958360,87.206,85.875,-2.13063 (97.86937),5 9,2015/12/24 13:44:51,낙찰하한선 미달
-317,1013893125,나라전자,이호경,분석,21958320,87.206,85.875,-2.13081 (97.86919),12 13,2015/12/24 15:04:17,낙찰하한선 미달
-318,2158159534,(주)하이텍이피씨,김홍석,분석,21958100,87.205,85.874,-2.13179 (97.86821),5 12,2015/12/28 09:05:37,낙찰하한선 미달
-319,1058764538,(주)에스엔에스아이씨티,박성수,분석,21957895,87.204,85.873,-2.13271 (97.86729),1 9,2015/12/24 15:35:03,낙찰하한선 미달
-320,1198174315,주식회사 다솜이엔씨,송인주,분석,21957780,87.204,85.873,-2.13322 (97.86678),13 11,2015/12/25 09:49:16,낙찰하한선 미달
-321,1078640952,(주)바비젼,이주일,분석,21957750,87.204,85.873,-2.13335 (97.86665),3 9,2015/12/28 09:22:25,낙찰하한선 미달
-322,1078803515,주식회사 해피텔레콤,이병욱,분석,21957550,87.203,85.872,-2.13424 (97.86576),6 3,2015/12/26 21:56:30,낙찰하한선 미달
-323,6818700095,주식회사 진영이엔씨,조근호,분석,21957020,87.201,85.87,-2.13661 (97.86339),6 4,2015/12/24 10:47:01,낙찰하한선 미달
-324,1148626472,주식회사 엠오에스강남,정한욱,분석,21956841,87.2,85.869,-2.13740 (97.8626),14 2,2015/12/28 08:51:31,낙찰하한선 미달
-325,1188116684,(주)랜원정보기술,박해영,분석,21955650,87.196,85.864,-2.14271 (97.85729),13 7,2015/12/24 11:03:06,낙찰하한선 미달
-326,1148137386,(주)유일엔지니어링,신우현,분석,21955451,87.195,85.864,-2.14360 (97.8564),4 3,2015/12/24 16:19:43,낙찰하한선 미달
-327,1078193376,주식회사토퍼스엔지니어링,강전구,분석,21954658,87.192,85.861,-2.14713 (97.85287),12 8,2015/12/28 09:17:45,낙찰하한선 미달
-328,1148692327,주식회사 우진미디어테크,김상범,분석,21954500,87.191,85.86,-2.14784 (97.85216),12 10,2015/12/24 16:32:32,낙찰하한선 미달
-329,1198148078,(주)선진네트콤,김찬중,분석,21953950,87.189,85.858,-2.15029 (97.84971),3 14,2015/12/27 16:25:10,낙찰하한선 미달
-330,1138191636,승리하이텍(주),백성현,분석,21952910,87.185,85.854,-2.15493 (97.84507),9 12,2015/12/28 09:58:07,낙찰하한선 미달
-331,2208882337,태암네트워크 주식회사,김만기,분석,21952533,87.183,85.852,-2.15661 (97.84339),5 6,2015/12/24 13:53:36,낙찰하한선 미달
-332,2148854189,(주)태원전기,김응식,분석,21952354,87.182,85.851,-2.15740 (97.8426),14 15,2015/12/24 10:53:51,낙찰하한선 미달
-333,1138642426,(주)제이에스인컴,김종성,분석,21952309,87.182,85.851,-2.15760 (97.8424),15 2,2015/12/28 09:29:11,낙찰하한선 미달
-334,1138636870,주식회사 나우시스템,이종한,분석,21952167,87.182,85.851,-2.15824 (97.84176),11 5,2015/12/28 08:49:33,낙찰하한선 미달
-335,2158687767,(주)에스앤디비즈,정성호,분석,21950000,87.173,85.842,-2.16790 (97.8321),14 12,2015/12/25 18:59:51,낙찰하한선 미달
-336,1098626994,(주)에이치엔엠,성기용,분석,21949340,87.17,85.84,-2.17084 (97.82916),9 2,2015/12/24 13:52:05,낙찰하한선 미달
-337,2208159759,승원시스템(주),장인호,분석,21949080,87.169,85.839,-2.17200 (97.828),7 1,2015/12/28 09:08:30,낙찰하한선 미달
-338,2068611905,(주)한포넷,이현우,분석,21948140,87.166,85.835,-2.17619 (97.82381),9 7,2015/12/24 10:10:38,낙찰하한선 미달
-339,2038164825,(주)스피드정보통신,정회주,분석,21948070,87.165,85.835,-2.17650 (97.8235),4 11,2015/12/27 14:15:28,낙찰하한선 미달
-340,1198638672,신아네트웍스 주식회사,박성인,분석,21948046,87.165,85.835,-2.17660 (97.8234),13 15,2015/12/24 13:49:31,낙찰하한선 미달
-341,1108172023,송하솔루션(주),강석찬,분석,21947910,87.165,85.834,-2.17721 (97.82279),3 13,2015/12/28 09:17:16,낙찰하한선 미달
-342,1018126108,(주)일능,정운겸,분석,21946630,87.16,85.829,-2.18292 (97.81708),1 5,2015/12/28 09:50:28,낙찰하한선 미달
-343,1338113707,(주)대보통신,염영숙,분석,21946160,87.158,85.827,-2.18501 (97.81499),3 6,2015/12/24 17:27:21,낙찰하한선 미달
-344,1068672072,(주)브이아이티정보통신,강상욱,분석,21944860,87.153,85.822,-2.19080 (97.8092),15 3,2015/12/24 13:30:18,낙찰하한선 미달
-345,1388180782,동원티앤아이 주식회사,전효섭,분석,21944299,87.15,85.82,-2.19331 (97.80669),12 13,2015/12/28 09:53:35,낙찰하한선 미달
-346,2208798467,주식회사 태산이에이지,최홍석,분석,21943860,87.149,85.818,-2.19526 (97.80474),13 9,2015/12/24 16:41:08,낙찰하한선 미달
-347,2290162579,우성전기통신,박노선,분석,21943565,87.148,85.817,-2.19658 (97.80342),8 14,2015/12/24 15:59:13,낙찰하한선 미달
-348,2148685145,(주)티씨아이네트,하근호,분석,21943500,87.147,85.817,-2.19687 (97.80313),1 10,2015/12/24 11:31:45,낙찰하한선 미달
-349,2158764820,(주)아이앤아이텔레콤,권영철,분석,21942650,87.144,85.814,-2.20065 (97.79935),3 1,2015/12/27 12:09:52,낙찰하한선 미달
-350,1058663420,(주)엠비에스엔지니어링,강형주,분석,21942610,87.144,85.813,-2.20083 (97.79917),2 11,2015/12/28 09:56:31,낙찰하한선 미달
-351,4168128895,(주)비아이씨스템,방인식,분석,21942570,87.144,85.813,-2.20101 (97.79899),11 1,2015/12/26 09:23:57,낙찰하한선 미달
-352,2208604069,(주)빌릿,김홍식,분석,21942420,87.143,85.813,-2.20168 (97.79832),2 7,2015/12/24 11:01:16,낙찰하한선 미달
-353,1138613391,(주)금광아이앤씨,석덕림,분석,21942370,87.143,85.812,-2.20190 (97.7981),9 11,2015/12/26 10:03:04,낙찰하한선 미달
-354,2068153517,뉴텔레콤(주),김을선,분석,21942140,87.142,85.812,-2.20293 (97.79707),7 2,2015/12/24 10:07:09,낙찰하한선 미달
-355,1130855068,태광 정보 통신,조호칠,분석,21941135,87.138,85.808,-2.20741 (97.79259),15 14,2015/12/28 09:32:37,낙찰하한선 미달
-356,1088152776,(주)레디아테크놀러지,안기일,분석,21940780,87.136,85.806,-2.20899 (97.79101),15 8,2015/12/28 09:30:03,낙찰하한선 미달
-357,1068679911,(주)효성정보통신,김도건,분석,21940370,87.135,85.805,-2.21082 (97.78918),6 5,2015/12/26 11:24:46,낙찰하한선 미달
-358,2158197601,(주)알파시큐넷,채정신,분석,21940000,87.133,85.803,-2.21247 (97.78753),13 2,2015/12/24 16:40:00,낙찰하한선 미달
-359,1108608531,주식회사 태창정보통신,최창호,분석,21939840,87.133,85.803,-2.21318 (97.78682),2 14,2015/12/28 09:44:48,낙찰하한선 미달
-360,1180217524,대창 이엔씨,송효양,분석,21939248,87.13,85.8,-2.21582 (97.78418),15 13,2015/12/27 14:58:25,낙찰하한선 미달
-361,2048129194,위성이앤씨(주),김두태,분석,21938120,87.126,85.796,-2.22085 (97.77915),5 7,2015/12/24 18:42:16,낙찰하한선 미달
-362,2021067983,엘지전자통신공사,최태익,분석,21938037,87.126,85.795,-2.22122 (97.77878),10 8,2015/12/24 13:48:07,낙찰하한선 미달
-363,1208147588,서현정보통신(주),배상만,분석,21937810,87.125,85.795,-2.22223 (97.77777),10 1,2015/12/25 12:56:55,낙찰하한선 미달
-364,1068660843,(주)세중미디어텍,김용욱,분석,21937500,87.123,85.793,-2.22361 (97.77639),1 6,2015/12/24 10:43:15,낙찰하한선 미달
-365,1078827346,주식회사 나원이엔씨,김상원,분석,21937300,87.123,85.793,-2.22450 (97.7755),14 6,2015/12/24 12:41:04,낙찰하한선 미달
-366,6058121041,(주)동양아이텔,황일신,분석,21936750,87.12,85.79,-2.22695 (97.77305),4 14,2015/12/28 09:48:38,낙찰하한선 미달
-367,1098651964,셀코정보기술 주식회사,권영용,분석,21935706,87.116,85.786,-2.23160 (97.7684),1 6,2015/12/28 07:08:32,낙찰하한선 미달
-368,1078715052,(주)에이스씨씨텍,신현종,분석,21935700,87.116,85.786,-2.23163 (97.76837),5 10,2015/12/28 09:20:45,낙찰하한선 미달
-369,1098160833,(주)포트론,곽정례,분석,21935293,87.115,85.785,-2.23345 (97.76655),6 1,2015/12/28 08:17:39,낙찰하한선 미달
-370,1088149704,이엔트컴(주),백석환,분석,21935200,87.114,85.784,-2.23386 (97.76614),11 5,2015/12/24 15:17:38,낙찰하한선 미달
-371,2078127900,합동전자통신(주),하명용,분석,21935160,87.114,85.784,-2.23404 (97.76596),1 5,2015/12/28 08:46:17,낙찰하한선 미달
-372,1098603050,(주)이루기술,박지현,분석,21934584,87.112,85.782,-2.23661 (97.76339),5 10,2015/12/28 09:42:50,낙찰하한선 미달
-373,2148632162,신영전자통신(주),김성식,분석,21934110,87.11,85.78,-2.23872 (97.76128),15 10,2015/12/24 16:58:23,낙찰하한선 미달
-374,1138620077,주식회사 애니퓨쳐텍,정영석,분석,21933700,87.108,85.779,-2.24055 (97.75945),7 11,2015/12/24 16:37:17,낙찰하한선 미달
-375,1198184278,주식회사엠디네트워크,이재현,분석,21933670,87.108,85.778,-2.24068 (97.75932),13 5,2015/12/26 20:09:38,낙찰하한선 미달
-376,1058670315,주식회사 티엠엔에스,김진도,분석,21932542,87.104,85.774,-2.24571 (97.75429),14 15,2015/12/24 10:56:37,낙찰하한선 미달
-377,1088142910,주식회사 세온이엠에스,조상현,분석,21932520,87.104,85.774,-2.24580 (97.7542),10 14,2015/12/24 10:17:28,낙찰하한선 미달
-378,2048610496,주식회사김스애드,김진희,분석,21932000,87.102,85.772,-2.24812 (97.75188),14 15,2015/12/28 09:36:08,낙찰하한선 미달
-379,2198128028,(주)성신네트워크,강성범,분석,21931400,87.099,85.77,-2.25080 (97.7492),14 3,2015/12/24 16:08:39,낙찰하한선 미달
-380,1078776699,주식회사 대성아이엔티,이성광,분석,21931160,87.098,85.769,-2.25187 (97.74813),1 8,2015/12/24 17:44:08,낙찰하한선 미달
-381,2298125412,스크린정보통신(주),조승제,분석,21930680,87.096,85.767,-2.25401 (97.74599),9 15,2015/12/28 08:51:19,낙찰하한선 미달
-382,1258180919,(주)경일전공,정요진,분석,21930412,87.095,85.766,-2.25520 (97.7448),5 6,2015/12/27 23:54:49,낙찰하한선 미달
-383,1078148769,진한전설주식회사,최원석,분석,21930042,87.094,85.764,-2.25685 (97.74315),2 10,2015/12/27 19:13:51,낙찰하한선 미달
-384,1050296111,중앙전자통신,김용수,분석,21929895,87.093,85.764,-2.25750 (97.7425),3 1,2015/12/25 14:51:41,낙찰하한선 미달
-385,2148823314,화인정보기술주식회사,이명우,분석,21929150,87.09,85.761,-2.26082 (97.73918),5 1,2015/12/24 16:27:08,낙찰하한선 미달
-386,1138618417,(주)씨에스플러스,장준영,분석,21928170,87.086,85.757,-2.26519 (97.73481),2 3,2015/12/28 09:18:04,낙찰하한선 미달
-387,1078635181,티에스라인시스템 주식회사,최국현,분석,21926910,87.081,85.752,-2.27081 (97.72919),6 8,2015/12/28 09:19:26,낙찰하한선 미달
-388,2068606891,수미디어통신 주식회사,하학수,분석,21926790,87.081,85.752,-2.27134 (97.72866),7 8,2015/12/28 09:45:34,낙찰하한선 미달
-389,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,21926305,87.079,85.75,-2.27351 (97.72649),7 11,2015/12/24 14:22:16,낙찰하한선 미달
-390,1208110951,(주)세아네트웍스,박의숙,분석,21925560,87.076,85.747,-2.27683 (97.72317),15 1,2015/12/24 10:45:00,낙찰하한선 미달
-391,2068184285,주식회사 진명파워택,이명규,분석,21925480,87.076,85.746,-2.27718 (97.72282),8 11,2015/12/28 09:42:12,낙찰하한선 미달
-392,2158747516,(주) 제이에스통신정보,한택수,분석,21925100,87.074,85.745,-2.27888 (97.72112),6 13,2015/12/28 08:07:51,낙찰하한선 미달
-393,2048635411,주식회사 화산에스티아이,이명재,분석,21924660,87.072,85.743,-2.28084 (97.71916),5 14,2015/12/24 10:04:34,낙찰하한선 미달
-394,1198602494,(주) 네오인아이텍,김희숙,분석,21924400,87.071,85.742,-2.28200 (97.718),14 11,2015/12/24 13:22:57,낙찰하한선 미달
-395,1138157962,(주)하이눈정보통신,박종우,분석,21923360,87.067,85.738,-2.28663 (97.71337),10 13,2015/12/27 22:09:14,낙찰하한선 미달
