순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,2088115955,대건통신건설(주),양승범,분석,27631840,88.488,88.17,0.48524 (100.48524),10 9,2015/03/17 14:34:46,
419,1138157962,(주)하이눈정보통신,박종우,분석,27632250,88.489,88.172,0.48673 (100.48673),9 14,2015/03/16 21:47:51,
420,1018154598,씨엔에스코리아(주),유호태,분석,27632695,88.491,88.173,0.48835 (100.48835),15 13,2015/03/13 10:22:50,
421,1060133562,유진컴,박희섭,분석,27633121,88.492,88.174,0.48990 (100.4899),14 1,2015/03/14 15:47:39,
422,2148724941,한빛시스템주식회사,윤명호,분석,27634770,88.497,88.18,0.49589 (100.49589),7 9,2015/03/16 10:44:32,
423,1128107625,(주)삼정전기통신,김상민,분석,27635156,88.498,88.181,0.49730 (100.4973),14 8,2015/03/17 09:57:34,
424,2118698428,테크노빌리지 주식회사,유인목,분석,27637380,88.506,88.188,0.50539 (100.50539),13 12,2015/03/13 19:02:19,
425,1018639665,(주)한양인프라넷,김주호,분석,27637410,88.506,88.188,0.50550 (100.5055),9 7,2015/03/10 09:16:15,
426,1018144159,주식회사 넥선,박민호,분석,27640546,88.516,88.198,0.51690 (100.5169),9 12,2015/03/17 10:30:58,
427,2208609574,(주)파워유지콤,이강진,분석,27640910,88.517,88.199,0.51822 (100.51822),5 11,2015/03/17 08:44:26,
428,2198111833,주식회사대영산전,전인구,분석,27641600,88.519,88.201,0.52073 (100.52073),5 10,2015/03/17 08:52:15,
429,2108136991,샤인엔지니어링주식회사,김명수,분석,27641893,88.52,88.202,0.52180 (100.5218),8 13,2015/03/16 10:06:48,
430,2038164825,(주)스피드정보통신,정회주,분석,27642416,88.522,88.204,0.52370 (100.5237),10 13,2015/03/16 23:27:19,
431,2048105154,우일정보기술 주식회사,이희문,분석,27642650,88.522,88.205,0.52455 (100.52455),14 5,2015/03/13 16:10:02,
432,2118774990,(주)제이에프텍,김중규,분석,27642740,88.523,88.205,0.52488 (100.52488),4 10,2015/03/16 15:37:46,
433,2188119278,한국씨네텍(주),김춘만,분석,27643000,88.524,88.206,0.52582 (100.52582),12 5,2015/03/17 08:40:58,
434,2158607273,(주)미주전통,장원식,분석,27644316,88.528,88.21,0.53061 (100.53061),12 13,2015/03/15 20:08:22,
435,1108175113,이에스콘트롤스 (주),김영준,분석,27645440,88.531,88.214,0.53470 (100.5347),8 9,2015/03/17 09:08:13,
436,1018651785,주식회사 청심아이티,김재균,분석,27646750,88.536,88.218,0.53946 (100.53946),3 4,2015/03/13 16:50:37,
437,1088167041,(주)가디엘,최혜심,분석,27647310,88.537,88.22,0.54150 (100.5415),3 6,2015/03/17 09:58:55,
438,1138188617,(주)기림전력,장일성,분석,27647586,88.538,88.221,0.54250 (100.5425),12 3,2015/03/16 10:00:49,
439,1058730625,주식회사 신한네오텍,강미순,분석,27648400,88.541,88.223,0.54546 (100.54546),2 8,2015/03/10 18:18:19,
440,2148612657,한국전파기지국주식회사,장석하,분석,27648706,88.542,88.224,0.54657 (100.54657),12 4,2015/03/16 15:16:25,
441,1018605239,주식회사 뉴비젼이엔지,전대순,분석,27649773,88.545,88.228,0.55045 (100.55045),6 4,2015/03/17 09:39:40,
442,1138145530,송림기술주식회사,채동훈,분석,27650841,88.549,88.231,0.55434 (100.55434),11 12,2015/03/16 13:38:27,
443,1148642486,(주)아이에스티플러스,유봉수,분석,27652120,88.553,88.235,0.55899 (100.55899),10 14,2015/03/16 09:47:21,
444,1138192009,(주)엘트정보기술,김용호,분석,27653520,88.557,88.239,0.56408 (100.56408),14 4,2015/03/16 13:36:46,
445,1078606385,대선아이넷(주),신일자,분석,27655000,88.562,88.244,0.56946 (100.56946),13 7,2015/03/16 16:57:54,
446,2068657600,(주)동광이앤티,안현수,분석,27655009,88.562,88.244,0.56950 (100.5695),7 4,2015/03/17 09:42:24,
447,2038101742,株式會社 革新電工社,김희웅,분석,27655540,88.564,88.246,0.57143 (100.57143),15 4,2015/03/16 10:33:04,
448,1168172133,(주)유니드정보기술,김광훈,분석,27656000,88.565,88.247,0.57310 (100.5731),9 4,2015/03/16 09:16:28,
449,1208612783,주식회사 나오디지탈,안병후,분석,27658100,88.572,88.254,0.58074 (100.58074),7 5,2015/03/16 10:46:38,
450,1208110951,(주)세아네트웍스,박의숙,분석,27658550,88.573,88.256,0.58237 (100.58237),8 9,2015/03/13 15:31:43,
451,1078750059,(주)큐앤아이티,허선준,분석,27658600,88.573,88.256,0.58255 (100.58255),2 3,2015/03/10 12:25:40,
452,1088168230,주식회사 엑스파트넷,조민호,분석,27659020,88.575,88.257,0.58408 (100.58408),4 8,2015/03/17 09:13:00,
453,1078128574,(주)대진정보텔레콤,경완수,분석,27659910,88.578,88.26,0.58732 (100.58732),4 1,2015/03/16 10:48:48,
454,2158169556,네이버시스템(주),임병조,분석,27660270,88.579,88.261,0.58863 (100.58863),5 11,2015/03/16 09:51:20,
455,1128126393,주식회사 승도이엔씨,신종성,분석,27661240,88.582,88.264,0.59215 (100.59215),5 3,2015/03/13 14:25:11,
456,1138189770,인콤아이에스(주),강점식,분석,27661390,88.582,88.265,0.59270 (100.5927),12 1,2015/03/14 09:23:26,
457,1180565240,성보전자통신,양행천,분석,27661460,88.583,88.265,0.59295 (100.59295),14 15,2015/03/13 14:37:39,
458,2098111724,(주)석주기업,유영만,분석,27661994,88.584,88.266,0.59490 (100.5949),10 3,2015/03/16 09:06:53,
459,2170477672,한국A/V산업,이재숙,분석,27663360,88.589,88.271,0.59986 (100.59986),11 13,2015/03/16 07:56:20,
460,1068669669,(주)일광통신,이병일,분석,27663600,88.589,88.272,0.60074 (100.60074),13 1,2015/03/16 07:32:08,
461,1108609224,주식회사 두루스코,김옥연,분석,27664880,88.594,88.276,0.60539 (100.60539),9 13,2015/03/17 09:48:55,
462,2068643595,주식회사 정형텔레콤,심재호,분석,27665590,88.596,88.278,0.60797 (100.60797),15 12,2015/03/09 16:16:00,
463,1088107572,동광전기건설(주),이동은,분석,27666778,88.6,88.282,0.61229 (100.61229),3 5,2015/03/16 18:42:57,
464,1018116968,(주)넥슨정보통신,신양인,분석,27667300,88.601,88.283,0.61419 (100.61419),11 7,2015/03/13 09:36:52,
465,1238187686,버추얼넷 주식회사,왕대열,분석,27669400,88.608,88.29,0.62183 (100.62183),8 7,2015/03/17 08:03:51,
466,2038154837,주식회사 제이케이넷트웍스,황영식,분석,27669704,88.609,88.291,0.62293 (100.62293),12 13,2015/03/10 09:49:40,
467,1058163309,(주)한국에빅스,신승창,분석,27671570,88.615,88.297,0.62972 (100.62972),12 7,2015/03/13 10:53:44,
468,1180966913,브리패스,권종철,분석,27672300,88.617,88.299,0.63238 (100.63238),7 9,2015/03/12 10:31:40,
469,2108134668,(주)삼조미디어,조수현,분석,27675677,88.628,88.31,0.64466 (100.64466),7 14,2015/03/17 08:41:23,
470,4118143703,주식회사 용천전력,이용천,분석,27678610,88.638,88.32,0.65532 (100.65532),1 5,2015/03/16 14:04:53,
471,2208709343,유텔레콤주식회사,이종일,분석,27679930,88.642,88.324,0.66012 (100.66012),5 4,2015/03/13 09:32:38,
472,1018151776,(주)지디시,김승환,분석,27682742,88.651,88.333,0.67035 (100.67035),12 3,2015/03/16 15:44:07,
473,1208128825,(주)이일엔지니어링,정찬면,분석,27682900,88.651,88.333,0.67092 (100.67092),8 1,2015/03/16 14:28:11,
474,2158690656,금성통신건설(주),윤영신,분석,27687390,88.666,88.348,0.68725 (100.68725),1 12,2015/03/17 08:26:42,
475,2158148186,시스텍전기통신(주),전진우,분석,27687829,88.667,88.349,0.68885 (100.68885),3 9,2015/03/10 10:19:41,
476,2098122288,하나로넷주식회사,이 오,분석,27690153,88.675,88.356,0.69730 (100.6973),6 5,2015/03/16 13:35:00,
477,1208166080,(주)기산텔레콤,박병기,분석,27691140,88.678,88.359,0.70089 (100.70089),2 12,2015/03/13 12:53:31,
478,2048641553,(주)케이에스브이,정기환,분석,27691600,88.679,88.361,0.70256 (100.70256),3 11,2015/03/17 15:14:12,
479,1058173369,(주)신한개발,이종순,분석,27695920,88.693,88.375,0.71827 (100.71827),14 13,2015/03/10 18:38:14,
480,2048626080,주식회사 엘제이이엔지,임성희,분석,27696300,88.694,88.376,0.71965 (100.71965),5 9,2015/03/11 16:48:05,
481,1058645500,태지종합건설(주),박원석,분석,27696540,88.695,88.377,0.72053 (100.72053),12 6,2015/03/17 11:19:40,
482,1088179135,주왕정보통신(주),장진섭,분석,27697083,88.697,88.378,0.72250 (100.7225),11 1,2015/03/16 16:30:15,
483,2048602074,주식회사하이원텔레콤,이은순,분석,27697578,88.698,88.38,0.72430 (100.7243),7 6,2015/03/12 09:27:10,
484,3052148506,오알커뮤니케이션,이호진,분석,27698430,88.701,88.383,0.72740 (100.7274),7 4,2015/03/17 10:04:06,
485,2068614692,주식회사 조이 앤 바투,김양동,분석,27698700,88.702,88.384,0.72838 (100.72838),1 14,2015/03/13 10:03:19,
486,2148668087,주식회사 네오티스,이운학,분석,27703000,88.716,88.397,0.74402 (100.74402),13 14,2015/03/13 13:51:57,
487,2148626637,(주)아이엔지시스템,김정화,분석,27704500,88.72,88.402,0.74947 (100.74947),2 6,2015/03/17 08:24:28,
488,1078827346,주식회사 나원이엔씨,김상원,분석,27705280,88.723,88.405,0.75231 (100.75231),6 3,2015/03/13 09:32:32,
489,1198637085,(주) 하이네트워크,이준수,분석,27707016,88.729,88.41,0.75862 (100.75862),14 8,2015/03/16 10:25:37,
490,1078197085,(주)코어넷,소흥섭,분석,27707140,88.729,88.411,0.75907 (100.75907),10 6,2015/03/16 09:43:24,
491,2148639466,(주)동방데이타테크놀러지,하영재,분석,27708000,88.732,88.413,0.76220 (100.7622),14 1,2015/03/16 09:13:38,
491,1168144224,제일정보건설(주),김진철,분석,27708000,88.732,88.413,0.76220 (100.7622),15 7,2015/03/17 10:15:07,
491,1198604089,(주)더블유앤이케이,김수빈,분석,27708000,88.732,88.413,0.76220 (100.7622),5 14,2015/03/10 10:09:31,
494,1068602969,케이티아이시시 주식회사,문종배,분석,27709060,88.735,88.417,0.76606 (100.76606),13 2,2015/03/09 18:41:53,
495,1018665289,현대유엔아이주식회사,이진우,분석,27709539,88.737,88.418,0.76780 (100.7678),8 11,2015/03/16 09:55:24,
496,2068170480,(주)금성전력기술,김일혁,분석,27711270,88.742,88.424,0.77409 (100.77409),12 11,2015/03/16 15:01:01,
497,1188105192,(주)효원엔지니어링,강영순,분석,27714268,88.752,88.433,0.78499 (100.78499),13 12,2015/03/13 11:07:22,
498,1148187270,진영정보통신(주),차진길,분석,27715409,88.755,88.437,0.78914 (100.78914),4 10,2015/03/12 10:36:53,
499,2048651425,주식회사 메이사운드,심문섭,분석,27717840,88.763,88.445,0.79798 (100.79798),13 3,2015/03/16 09:33:06,
500,2158630809,주식회사 파이널위즈,곽관남,분석,27718477,88.765,88.447,0.80030 (100.8003),12 11,2015/03/16 09:09:12,
501,1178142651,주식회사 조은미디어,조태수,분석,27722130,88.777,88.458,0.81359 (100.81359),4 7,2015/03/16 08:50:07,
502,2118108009,(주)도화엔지니어링,박승우,분석,27723000,88.78,88.461,0.81675 (100.81675),12 13,2015/03/17 10:09:07,
503,2158714581,씨엠티정보통신(주),이광운,분석,27724587,88.785,88.466,0.82252 (100.82252),3 9,2015/03/13 16:30:15,
504,1048142446,(주)대성텔레콤,양종만,분석,27726143,88.79,88.471,0.82818 (100.82818),5 13,2015/03/17 11:45:09,
505,1058682164,(주)울트라텔레콤,김성철,분석,27726395,88.791,88.472,0.82910 (100.8291),4 1,2015/03/16 10:19:57,
506,2118161514,주식회사 씨그널정보통신,장철진,분석,27729200,88.8,88.481,0.83930 (100.8393),5 14,2015/03/09 17:15:30,
507,1058132562,주식회사 신보기전,정종욱,분석,27736000,88.821,88.503,0.86402 (100.86402),1 5,2015/03/12 11:23:41,
508,1058162163,(주)대한종합산전,이섭,분석,27738000,88.828,88.509,0.87130 (100.8713),12 11,2015/03/16 16:00:10,
509,1088142910,주식회사 세온이엠에스,조상현,분석,27739595,88.833,88.514,0.87710 (100.8771),9 12,2015/03/16 09:41:19,
510,2298119166,(주)삼영기업,금동흠,분석,27740000,88.834,88.515,0.87857 (100.87857),4 10,2015/03/16 17:19:04,
511,1268159398,(주)파이런텍,이병길,분석,27740420,88.836,88.517,0.88010 (100.8801),1 2,2015/03/17 08:36:47,
512,1138648319,주식회사 에이브이아이미디어,김종희,분석,27742800,88.843,88.524,0.88875 (100.88875),10 6,2015/03/17 00:34:33,
513,1058153698,진우산전(주),정진태,분석,27745836,88.853,88.534,0.89979 (100.89979),4 14,2015/03/14 12:19:40,
514,2208726454,한국랜트로비젼(주),조병진,분석,27747707,88.859,88.54,0.90660 (100.9066),10 9,2015/03/13 13:14:08,
515,2128144255,경방전기통신(주),장기인,분석,27748366,88.861,88.542,0.90899 (100.90899),10 3,2015/03/17 09:27:48,
516,1328122746,하프트인(주),최민영,분석,27748460,88.861,88.542,0.90934 (100.90934),10 14,2015/03/16 15:08:01,
517,1148664613,(주)상우정보기술,하문한,분석,27750980,88.869,88.55,0.91850 (100.9185),13 7,2015/03/16 08:58:40,
518,2068611905,(주)한포넷,이현우,분석,27751495,88.871,88.552,0.92037 (100.92037),15 7,2015/03/16 09:22:46,
519,2208680918,(주)엠디엠알,이재원,분석,27754883,88.882,88.563,0.93269 (100.93269),9 6,2015/03/17 07:30:20,
520,2030130565,이수정보통신,이한수,분석,27762117,88.905,88.586,0.95900 (100.959),15 13,2015/03/16 09:23:32,
521,2068164028,주식회사 이지아이앤씨,오장은,분석,27763500,88.909,88.59,0.96403 (100.96403),5 6,2015/03/17 09:24:21,
522,1128141680,주식회사엠케이씨티,장재철,분석,27764151,88.912,88.592,0.96640 (100.9664),4 14,2015/03/17 08:31:49,
523,1074968483,국제정보통신,조광자,분석,27766050,88.918,88.599,0.97330 (100.9733),2 15,2015/03/10 09:05:36,
524,1058622531,건웅신호산전(주),박정현,분석,27769290,88.928,88.609,0.98509 (100.98509),5 13,2015/03/16 16:43:24,
525,1348120104,(주)씨월드정보기술,남형연,분석,27770640,88.932,88.613,0.99000 (100.99),4 7,2015/03/12 15:47:12,
526,1198107631,승아전기(주),김태훈,분석,27771550,88.935,88.616,0.99331 (100.99331),13 7,2015/03/17 09:38:44,
527,2158176135,케이씨에스통신기술(주),서상구,분석,27771630,88.935,88.616,0.99360 (100.9936),10 8,2015/03/16 17:03:35,
528,1180673427,한마음정보시스템,정인숙,분석,27772626,88.939,88.62,0.99722 (100.99722),4 7,2015/03/16 15:59:53,
529,1138185963,주식회사 스마트메카,이명주,분석,27773380,88.941,88.622,0.99996 (100.99996),4 10,2015/03/09 17:20:58,
530,2158787954,주식회사 티엔넷,김태완,분석,27773383,88.941,88.622,0.99997 (100.99997),13 15,2015/03/17 09:54:17,
531,1048163757,도안파비스(주),최양규,분석,27773389,88.941,88.622,0.99999 (100.99999),12 7,2015/03/16 17:25:05,
532,1078619861,주식회사 하이텍영상,최종만,분석,27773859,88.943,88.623,1.00170 (101.0017),1 13,2015/03/16 19:06:30,
533,1188117816,(주)영원정보통신,전춘식,분석,27775750,88.949,88.629,1.00858 (101.00858),6 8,2015/03/16 09:33:26,
534,1408121321,하이엠테크(주),이기호,분석,27777400,88.954,88.635,1.01458 (101.01458),4 12,2015/03/13 08:27:08,
535,1328146205,(주)다성아이앤에스,이명훈,분석,27777408,88.954,88.635,1.01461 (101.01461),11 13,2015/03/17 15:01:33,
536,2028136990,(주)무궁화전자,이효형,분석,27778140,88.956,88.637,1.01727 (101.01727),14 1,2015/03/11 09:59:54,
537,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,27781970,88.969,88.649,1.03120 (101.0312),11 10,2015/03/13 16:57:55,
538,1068168350,신동전자주식회사,김정분,분석,27783510,88.973,88.654,1.03680 (101.0368),10 3,2015/03/16 23:26:57,
539,2208110305,(주)일신이앤드씨,홍영남,분석,27793770,89.006,88.687,1.07411 (101.07411),14 11,2015/03/16 11:15:25,
540,2208782247,(주)안국정보통신,조군행,분석,27797561,89.018,88.699,1.08790 (101.0879),6 7,2015/03/16 08:34:43,
541,1078715052,(주)에이스씨씨텍,신현종,분석,27799700,89.025,88.706,1.09567 (101.09567),14 8,2015/03/17 12:09:23,
542,2298130972,(주)태주이엔지,원미숙,분석,27802703,89.035,88.715,1.10660 (101.1066),14 10,2015/03/16 14:19:23,
543,1148190678,(주)에드원텔레콤,김춘걸,분석,27803745,89.038,88.719,1.11038 (101.11038),3 9,2015/03/17 12:54:29,
544,1208198485,에스디엔정보통신(주),이병철,분석,27805381,89.044,88.724,1.11633 (101.11633),1 14,2015/03/17 15:55:34,
545,1138628031,주식회사 피디케이리미티드,이호석,분석,27805920,89.045,88.726,1.11829 (101.11829),4 2,2015/03/17 09:58:42,
546,2120549052,태성통신,최재석,분석,27806420,89.047,88.727,1.12011 (101.12011),4 8,2015/03/16 06:20:07,
547,1138615856,(주)서원티에스,김안수,분석,27814720,89.073,88.754,1.15030 (101.1503),1 9,2015/03/13 10:06:03,
548,2158197601,(주)알파시큐넷,채정신,분석,27815600,89.076,88.757,1.15350 (101.1535),4 12,2015/03/17 09:01:58,
549,2148772161,주식회사 비에스아이시스템,박해용,분석,27817800,89.083,88.764,1.16150 (101.1615),1 5,2015/03/17 11:17:22,
550,1208178820,(주)아이티엑스시큐리티,박상열,분석,27821050,89.094,88.774,1.17332 (101.17332),4 3,2015/03/13 10:00:34,
551,1058767928,주식회사 아이즈넷,안민섭,분석,27821264,89.094,88.775,1.17409 (101.17409),9 15,2015/03/17 14:38:22,
552,1108172440,주식회사 다보파워코리아,강희철,분석,27823603,89.102,88.782,1.18260 (101.1826),15 4,2015/03/16 15:54:43,
553,2158171237,(주)모빌텍,오승환,분석,27824124,89.104,88.784,1.18449 (101.18449),9 11,2015/03/17 09:12:38,
554,1058714080,(주) 한일이앤에스,박완교,분석,27826379,89.111,88.791,1.19269 (101.19269),9 5,2015/03/16 17:48:59,
555,1048635974,주식회사 성원통신,송준형,분석,27828620,89.118,88.798,1.20084 (101.20084),14 15,2015/03/14 15:29:41,
556,1108127950,서경전기(주),이종환,분석,27830201,89.123,88.803,1.20659 (101.20659),15 13,2015/03/16 16:43:02,
557,2208110402,정안전기(주),이학용,분석,27834492,89.137,88.817,1.22220 (101.2222),5 6,2015/03/17 10:23:26,
558,1208168171,성호아이피오(주),민문기,분석,27836500,89.143,88.823,1.22950 (101.2295),11 13,2015/03/09 19:44:12,
559,1048120291,청음통신 주식회사,임광희,분석,27836700,89.144,88.824,1.23023 (101.23023),5 4,2015/03/17 15:06:00,
560,2168100638,원흥전설(주),이제호,분석,27855850,89.205,88.885,1.29987 (101.29987),4 10,2015/03/16 11:31:58,
561,2198123760,기찬정보통신(주),홍석기,분석,27857481,89.21,88.89,1.30580 (101.3058),10 7,2015/03/12 10:01:00,
562,2168115295,(주)로보티어,변명현,분석,27858900,89.215,88.895,1.31096 (101.31096),10 13,2015/03/10 11:58:10,
563,1068184554,(주)송화전기통신,고진홍,분석,27860230,89.219,88.899,1.31580 (101.3158),12 1,2015/03/13 14:56:36,
564,1288110974,주식회사 승원에이씨오,박태환,분석,27861880,89.224,88.904,1.32180 (101.3218),4 8,2015/03/17 11:17:11,
565,1238154375,주식회사 씨케이테크피아,이동수,분석,27865720,89.237,88.917,1.33576 (101.33576),6 1,2015/03/13 09:54:06,
566,2048140753,(주)청효이씨이,이범석,분석,27871220,89.254,88.934,1.35576 (101.35576),10 1,2015/03/13 13:50:31,
567,1078141107,동양전자시스템(주),김홍태,분석,27876720,89.272,88.952,1.37576 (101.37576),8 1,2015/03/17 09:50:10,
568,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,27880771,89.285,88.965,1.39050 (101.3905),6 5,2015/03/17 13:11:32,
569,2068663169,(주)지엠케이정보통신,현익재,분석,27882088,89.289,88.969,1.39528 (101.39528),5 12,2015/03/12 08:06:48,
570,1078156371,아주전자시스템(주),이재훈,분석,27883200,89.293,88.972,1.39933 (101.39933),14 15,2015/03/10 07:57:02,
571,2158187404,두이전기통신(주),김진수,분석,27883740,89.294,88.974,1.40129 (101.40129),3 12,2015/03/17 08:55:00,
572,3058137395,우진씨아이 주식회사,권기춘,분석,27885442,89.3,88.979,1.40748 (101.40748),14 15,2015/03/17 13:51:10,
573,1058746506,(주)파워일렉,이정림,분석,27891550,89.319,88.999,1.42969 (101.42969),4 8,2015/03/16 15:53:37,
574,2078147814,(주)대호엔지니어링,윤용상,분석,27893039,89.324,89.004,1.43511 (101.43511),2 3,2015/03/16 10:19:37,
575,1098166803,아이엔씨통신(주),곽준철,분석,27895070,89.331,89.01,1.44249 (101.44249),12 5,2015/03/17 08:30:27,
576,1074870357,영진정보통신,김종규,분석,27902962,89.356,89.035,1.47119 (101.47119),6 10,2015/03/17 11:04:37,
577,2070185252,나이스음향,승인수,분석,27907719,89.371,89.051,1.48849 (101.48849),13 11,2015/03/16 13:59:14,
578,1098155422,창공정보통신(주),김배명,분석,27910110,89.379,89.058,1.49719 (101.49719),12 14,2015/03/16 11:30:48,
579,1198647657,주식회사 티케이,김경택,분석,27926556,89.432,89.111,1.55700 (101.557),3 11,2015/03/12 13:10:02,
580,1268620622,(주)엑스코하이텍,박정현,분석,27935631,89.461,89.14,1.59000 (101.59),8 14,2015/03/13 17:21:04,
581,2078155629,씨티아이앤아이(주),김덕제,분석,27942154,89.482,89.16,1.61372 (101.61372),2 10,2015/03/17 08:31:12,
582,2158119769,주식회사 남일기업,이범석,분석,27961865,89.545,89.223,1.68540 (101.6854),13 15,2015/03/16 17:41:53,
583,2148731175,씨케이링크(주),최형수,분석,27969728,89.57,89.248,1.71399 (101.71399),2 12,2015/03/11 13:54:25,
584,1198166421,(주)띠앗정보통신,우석희,분석,27994150,89.648,89.326,1.80281 (101.80281),2 15,2015/03/13 14:43:04,
585,1198632979,성민전기 주식회사,김미영,분석,27996430,89.655,89.334,1.81110 (101.8111),4 1,2015/03/16 22:11:04,
586,1268610158,주식회사 비앤엠,이근석,분석,28043067,89.805,89.482,1.98070 (101.9807),4 13,2015/03/12 23:44:55,
587,2148122316,금송전기(주),신중현,분석,28095120,89.971,89.649,2.16999 (102.16999),6 11,2015/03/17 09:19:44,
588,2088113302,(주) 에스원,윤진혁,분석,28450000,91.108,90.781,3.46054 (103.46054),3 7,2015/03/16 20:46:45,
589,2158765528,삼마전기통신 주식회사,김완수,분석,28801200,92.233,91.902,4.73770 (104.7377),10 8,2015/03/13 22:07:16,
590,1248106672,(주)데스코,이상혁,분석,30182400,96.656,96.309,9.76054 (109.76054),1 9,2015/03/12 09:19:04,
591,1058186995,부원동력(주),이병의,분석,37165899,119.0201,118.593,35.15656 (135.15656),5 2,2015/03/13 10:58:29,예가초과
592,2118606665,(주)화인전설,이순희,분석,37248400,119.2843,118.856,35.45658 (135.45658),15 12,2015/03/15 22:31:34,예가초과
593,1168147309,문엔지니어링(주),문헌일,분석,37522100,120.1608,119.729,36.45191 (136.45191),8 6,2015/03/17 11:15:15,예가초과
-1,1062475052,한우리정보통신,전막동,분석,27398400,87.74,87.425,-0.36368 (99.63632),3 9,2015/03/11 14:55:00,낙찰하한선 미달
-2,1178186611,(주)신흥에프에이,박인숙,분석,27396880,87.735,87.421,-0.36921 (99.63079),8 14,2015/03/17 09:45:15,낙찰하한선 미달
-3,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,27396679,87.735,87.42,-0.36994 (99.63006),13 12,2015/03/12 14:02:00,낙찰하한선 미달
-4,1238166376,원전기통신 주식회사,김경태,분석,27396610,87.734,87.42,-0.37019 (99.62981),2 1,2015/03/16 10:28:34,낙찰하한선 미달
-5,1388113508,(주)이엔티파워,장정수,분석,27396320,87.734,87.419,-0.37125 (99.62875),4 10,2015/03/16 09:48:34,낙찰하한선 미달
-6,2068194880,(주)유애넷테크,조성출,분석,27395800,87.732,87.417,-0.37314 (99.62686),12 13,2015/03/16 14:25:26,낙찰하한선 미달
-7,1198650754,비젼전자통신 주식회사,홍성수,분석,27395230,87.73,87.415,-0.37521 (99.62479),15 6,2015/03/16 16:05:41,낙찰하한선 미달
-8,2171024803,에스에이치정보통신,정성훈,분석,27395180,87.73,87.415,-0.37539 (99.62461),8 3,2015/03/16 09:53:52,낙찰하한선 미달
-9,2158637350,(주)주은정보시스템,이명열,분석,27394673,87.728,87.413,-0.37724 (99.62276),5 4,2015/03/11 11:19:31,낙찰하한선 미달
-10,2066762193,보성통신,문용권,분석,27394480,87.728,87.413,-0.37794 (99.62206),7 13,2015/03/16 11:22:58,낙찰하한선 미달
-11,1078162397,신용통신 주식회사,변옥희,분석,27392450,87.721,87.406,-0.38532 (99.61468),10 15,2015/03/13 10:58:25,낙찰하한선 미달
-12,1148182595,주식회사 싸인텔레콤,박영기,분석,27392000,87.72,87.405,-0.38696 (99.61304),4 2,2015/03/16 09:25:12,낙찰하한선 미달
-13,2048137258,대신엔에스(주),정동진,분석,27390990,87.716,87.402,-0.39063 (99.60937),7 3,2015/03/16 08:18:02,낙찰하한선 미달
-14,1068198683,주식회사티베이,윤석대,분석,27390880,87.716,87.401,-0.39103 (99.60897),6 4,2015/03/16 08:29:03,낙찰하한선 미달
-15,1078640952,(주)바비젼,이주일,분석,27389750,87.713,87.398,-0.39514 (99.60486),13 9,2015/03/16 18:04:00,낙찰하한선 미달
-16,1068679911,(주)효성정보통신,김도건,분석,27389670,87.712,87.398,-0.39543 (99.60457),13 5,2015/03/13 11:16:52,낙찰하한선 미달
-17,2088100603,(주)전우사,김한재,분석,27389450,87.712,87.397,-0.39623 (99.60377),3 7,2015/03/16 13:31:18,낙찰하한선 미달
-18,1058629723,(주)트리콤미디어,어 기호,분석,27388270,87.708,87.393,-0.40052 (99.59948),1 4,2015/03/16 08:50:12,낙찰하한선 미달
-19,1138163445,주식회사 삼도통신,이정경,분석,27387700,87.706,87.391,-0.40259 (99.59741),7 14,2015/03/16 15:41:26,낙찰하한선 미달
-20,1208659755,(주)정운정보통신,곽덕문,분석,27386950,87.704,87.389,-0.40532 (99.59468),1 9,2015/03/13 16:22:31,낙찰하한선 미달
-21,2208159759,승원시스템(주),장인호,분석,27386090,87.701,87.386,-0.40845 (99.59155),9 7,2015/03/16 19:40:59,낙찰하한선 미달
-22,1108174749,유프로시스(주),김종본,분석,27385520,87.699,87.384,-0.41052 (99.58948),9 1,2015/03/13 15:16:07,낙찰하한선 미달
-23,2148108857,대동종합전설 주식회사,문대중,분석,27384027,87.694,87.38,-0.41595 (99.58405),10 5,2015/03/16 10:36:09,낙찰하한선 미달
-24,2140562973,대산정보통신공사,오도균,분석,27383765,87.693,87.379,-0.41690 (99.5831),12 3,2015/03/16 10:40:31,낙찰하한선 미달
-25,1058762452,주식회사 제이엠시스,최지만,분석,27383711,87.693,87.379,-0.41710 (99.5829),15 9,2015/03/16 09:39:32,낙찰하한선 미달
-26,1288147108,주식회사 씨앤씨전력,정행엽,분석,27383680,87.693,87.378,-0.41721 (99.58279),14 9,2015/03/13 11:52:14,낙찰하한선 미달
-27,1208633380,(주)에스에스통신,이종필,분석,27383490,87.692,87.378,-0.41790 (99.5821),4 12,2015/03/17 10:45:11,낙찰하한선 미달
-28,1078636517,주식회사 국일이앤씨,서남석,분석,27383407,87.692,87.378,-0.41821 (99.58179),1 14,2015/03/17 09:19:23,낙찰하한선 미달
-29,2208660663,주식회사 데이타렉스,김정국,분석,27383200,87.692,87.377,-0.41896 (99.58104),5 14,2015/03/17 10:06:39,낙찰하한선 미달
