순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1078128574,(주)대진정보텔레콤,경완수,분석,21001190,88.228,87.94,0.22337 (100.22337),4 14,2015/06/19 10:21:48,
209,1088195644,주식회사 메가넷,김현만,분석,21001700,88.23,87.943,0.22580 (100.2258),3 7,2015/06/19 11:05:26,
210,1148664613,(주)상우정보기술,하문한,분석,21002920,88.235,87.948,0.23162 (100.23162),8 9,2015/06/22 07:55:02,
211,1068157019,(주)세호영상,박석신,분석,21003000,88.236,87.948,0.23201 (100.23201),12 2,2015/06/19 14:39:13,
212,1178108842,풍성건설(주),임명환,분석,21003290,88.237,87.949,0.23339 (100.23339),8 10,2015/06/22 09:16:45,
213,1198664224,포스텍네트웍스 주식회사,김권일,분석,21004230,88.241,87.953,0.23788 (100.23788),7 1,2015/06/18 12:10:17,
214,2208180951,엘지정보기술(주),엄태원,분석,21004359,88.241,87.954,0.23849 (100.23849),3 2,2015/06/19 10:45:35,
214,2118612681,(주)해우정보시스템,김병헌,분석,21004359,88.241,87.954,0.23849 (100.23849),3 1,2015/06/18 14:17:45,
216,1208663604,주식회사 한은씨앤씨,김기현,분석,21005072,88.244,87.957,0.24189 (100.24189),6 13,2015/06/22 08:57:42,
217,4118143703,주식회사 용천전력,이용천,분석,21005324,88.245,87.958,0.24310 (100.2431),12 3,2015/06/20 10:11:55,
218,1090185322,주영시스템,임채열,분석,21005500,88.246,87.959,0.24394 (100.24394),7 6,2015/06/19 09:17:32,
219,1108157338,(주)메트로컴넷,최선민,분석,21005638,88.247,87.959,0.24460 (100.2446),5 15,2015/06/22 09:08:26,
220,1078616772,노드링크주식회사,장용철,분석,21005744,88.247,87.96,0.24510 (100.2451),8 3,2015/06/19 14:17:59,
221,1060994599,동화전자통신,안 영 선,분석,21006900,88.252,87.964,0.25062 (100.25062),9 13,2015/06/21 14:18:13,
222,2068165221,유니슨전기(주),유창진,분석,21007000,88.252,87.965,0.25110 (100.2511),9 12,2015/06/18 14:01:58,
223,2048182660,동원오비텍(주),박동을,분석,21007580,88.255,87.967,0.25386 (100.25386),9 4,2015/06/22 09:37:53,
224,2148108857,대동종합전설 주식회사,문대중,분석,21007846,88.256,87.968,0.25513 (100.25513),15 10,2015/06/19 10:26:46,
225,1208137023,한국전기교통(주),김선호,분석,21008930,88.261,87.973,0.26031 (100.26031),11 9,2015/06/19 09:50:35,
226,2178145434,주식회사 한양전자피에이,여동도,분석,21009700,88.264,87.976,0.26398 (100.26398),11 9,2015/06/19 18:36:43,
227,2018603701,소성정보기술 (주),김금남,분석,21010026,88.265,87.977,0.26554 (100.26554),6 13,2015/06/22 09:07:54,
228,2148781807,(주)창리정보통신,정종호,분석,21010310,88.266,87.979,0.26689 (100.26689),14 3,2015/06/22 09:19:38,
229,2208110402,정안전기(주),이학용,분석,21010354,88.267,87.979,0.26710 (100.2671),1 10,2015/06/22 09:53:22,
230,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,21010800,88.268,87.981,0.26923 (100.26923),6 5,2015/06/18 11:00:54,
231,1068602969,케이티아이시시 주식회사,문종배,분석,21011320,88.271,87.983,0.27171 (100.27171),9 1,2015/06/18 15:40:21,
232,1130855068,태광 정보 통신,조호칠,분석,21011568,88.272,87.984,0.27290 (100.2729),7 10,2015/06/18 10:25:17,
233,1208192633,(주)유니썬코리아,김형중,분석,21012090,88.274,87.986,0.27539 (100.27539),2 9,2015/06/22 09:20:59,
234,1068674600,주식회사세나텍,이미경,분석,21013390,88.279,87.992,0.28159 (100.28159),10 8,2015/06/22 09:12:16,
235,2040862623,유성텔레콤,송종수,분석,21013450,88.28,87.992,0.28188 (100.28188),9 11,2015/06/22 08:59:49,
236,2078147814,(주)대호엔지니어링,윤용상,분석,21013835,88.281,87.993,0.28371 (100.28371),6 4,2015/06/19 11:20:58,
237,2648122849,주식회사한양시큐리티,신동준,분석,21013910,88.281,87.994,0.28407 (100.28407),11 15,2015/06/19 21:00:05,
238,1068603240,태경이엘피 주식회사,김평석,분석,21014138,88.282,87.995,0.28516 (100.28516),6 5,2015/06/21 21:59:25,
239,1128143733,공간미디어(주),김성용,분석,21014270,88.283,87.995,0.28579 (100.28579),8 14,2015/06/22 08:20:35,
240,1200399230,건영정보통신,김재곤,분석,21014490,88.284,87.996,0.28684 (100.28684),12 11,2015/06/19 08:49:31,
241,2038164825,(주)스피드정보통신,정회주,분석,21015280,88.287,88.0,0.29061 (100.29061),13 6,2015/06/21 20:05:57,
242,1208178820,(주)아이티엑스시큐리티,박상열,분석,21015640,88.289,88.001,0.29233 (100.29233),13 15,2015/06/18 13:14:03,
243,2158686415,(주)새빛엔에스,김상욱,분석,21015920,88.29,88.002,0.29366 (100.29366),1 5,2015/06/19 19:03:24,
244,1180966913,브리패스,권종철,분석,21015937,88.29,88.002,0.29375 (100.29375),4 3,2015/06/19 10:59:56,
245,2298138601,(주)우원씨앤이,이운재,분석,21016470,88.292,88.004,0.29629 (100.29629),1 6,2015/06/22 08:19:31,
246,1058168298,이화통신(주),이선행,분석,21016555,88.293,88.005,0.29669 (100.29669),1 7,2015/06/22 08:47:31,
247,1058169109,大朝電設 株式會社,장철호,분석,21017000,88.294,88.007,0.29882 (100.29882),10 12,2015/06/22 08:12:27,
248,2140562973,대산정보통신공사,오도균,분석,21017180,88.295,88.007,0.29968 (100.29968),8 1,2015/06/22 07:30:53,
249,2048639509,주식회사 대한유비텍,강성철,분석,21017240,88.295,88.008,0.29996 (100.29996),15 7,2015/06/22 09:23:49,
250,2148786762,(주)민우이앤씨,민형기,분석,21017477,88.296,88.009,0.30109 (100.30109),5 11,2015/06/19 08:53:26,
251,1101185132,메이폴정보통신,박용진,분석,21017645,88.297,88.009,0.30190 (100.3019),10 8,2015/06/18 23:59:39,
252,2208139700,(주)애플파워,김성국,분석,21017770,88.298,88.01,0.30249 (100.30249),15 11,2015/06/21 18:54:33,
253,1138146387,(주)대산시스템,전재수,분석,21017790,88.298,88.01,0.30259 (100.30259),11 9,2015/06/19 08:50:27,
254,1168144224,제일정보건설(주),김진철,분석,21017792,88.298,88.01,0.30260 (100.3026),10 9,2015/06/22 09:52:57,
255,2118645407,흥일정보통신(주),정본영,분석,21018270,88.3,88.012,0.30488 (100.30488),4 15,2015/06/19 09:05:29,
256,1108179327,(주) 유엘네트웍스,정재순,분석,21018460,88.301,88.013,0.30579 (100.30579),11 6,2015/06/22 09:16:29,
257,1198181214,엔텍월드주식회사,안병립,분석,21018948,88.303,88.015,0.30811 (100.30811),12 4,2015/06/22 08:03:59,
258,1058629723,(주)트리콤미디어,어 기호,분석,21019270,88.304,88.016,0.30965 (100.30965),2 7,2015/06/18 15:09:34,
259,1208637620,주원통신기술 주식회사,김준기,분석,21019860,88.306,88.019,0.31247 (100.31247),11 4,2015/06/19 17:49:19,
260,2198128028,(주)성신네트워크,강성범,분석,21020129,88.308,88.02,0.31375 (100.31375),3 15,2015/06/19 09:05:19,
261,2148734721,(주)다모아테크,장용일,분석,21020360,88.309,88.021,0.31485 (100.31485),8 11,2015/06/22 09:45:29,
262,1138175669,(주)용상전기통신,권혁기,분석,21020391,88.309,88.021,0.31500 (100.315),2 9,2015/06/22 08:57:18,
263,2108157604,주식회사 시울이엔지,김미숙,분석,21020474,88.309,88.021,0.31540 (100.3154),15 13,2015/06/19 17:37:56,
264,1188120761,(주)동화이엔씨,이재원,분석,21021100,88.312,88.024,0.31838 (100.31838),1 6,2015/06/18 11:27:21,
265,2178134000,(주)에스엠텔레콤,오현택,분석,21021370,88.313,88.025,0.31967 (100.31967),14 15,2015/06/22 08:49:36,
266,1018642326,한우이앤에스(주),변준석,분석,21022460,88.317,88.03,0.32487 (100.32487),10 15,2015/06/19 09:43:17,
267,1138626334,주식회사 위켄시스,조대현,분석,21022500,88.318,88.03,0.32507 (100.32507),8 3,2015/06/19 08:16:32,
268,1058622429,우리정보네트웍스(주),문길영,분석,21022569,88.318,88.03,0.32539 (100.32539),11 5,2015/06/18 17:07:24,
269,2158603049,유니넷텍(주),김한호,분석,21022989,88.32,88.032,0.32740 (100.3274),15 2,2015/06/22 07:02:46,
270,1138188617,(주)기림전력,장일성,분석,21023240,88.321,88.033,0.32860 (100.3286),6 15,2015/06/22 09:18:10,
271,1068672072,(주)브이아이티정보통신,강상욱,분석,21023470,88.322,88.034,0.32969 (100.32969),2 15,2015/06/22 08:54:24,
272,2148824685,육일정보통신(주),김영옥,분석,21023520,88.322,88.034,0.32993 (100.32993),7 13,2015/06/19 11:57:11,
273,1208659755,(주)정운정보통신,곽덕문,분석,21023650,88.322,88.035,0.33055 (100.33055),5 9,2015/06/19 08:31:22,
274,2148770450,주식회사 아리시스,이대섭,분석,21024100,88.324,88.036,0.33270 (100.3327),13 2,2015/06/18 12:41:32,
275,2078148017,(주)명신시스템,노근식,분석,21024110,88.324,88.036,0.33275 (100.33275),14 11,2015/06/22 09:22:33,
276,2158601380,세계정보시스템(주),최용이,분석,21024141,88.324,88.037,0.33290 (100.3329),4 11,2015/06/22 08:22:44,
277,2118668579,(주)아이정보기술,김대홍,분석,21024235,88.325,88.037,0.33335 (100.33335),7 1,2015/06/22 08:46:37,
278,2158727392,매컴정보통신(주),탁숙자,분석,21024350,88.325,88.037,0.33389 (100.33389),4 12,2015/06/22 07:25:41,
279,1068642694,우림정보시스템(주),조원희,분석,21024490,88.326,88.038,0.33456 (100.33456),2 7,2015/06/18 15:34:57,
280,1188117645,(주)유투넷,최병국,분석,21024560,88.326,88.038,0.33490 (100.3349),15 8,2015/06/19 15:01:32,
281,1188117437,탑인더스트리(주),이정임,분석,21024727,88.327,88.039,0.33569 (100.33569),3 9,2015/06/19 08:33:43,
282,2098124011,(주)주암전기통신,정한석,분석,21025209,88.329,88.041,0.33799 (100.33799),12 9,2015/06/21 12:07:37,
283,1198123174,주식회사 도래정보시스템,이은숙,분석,21026800,88.336,88.048,0.34559 (100.34559),5 6,2015/06/22 09:31:23,
284,2108122973,인터컴넷(주),양지호,분석,21027030,88.337,88.049,0.34668 (100.34668),9 8,2015/06/19 10:47:36,
285,1058606899,이화티티씨(주),이선정,분석,21027411,88.338,88.05,0.34850 (100.3485),11 4,2015/06/19 10:02:51,
286,2218111156,삼양에코너지(주),김윤호,분석,21027720,88.339,88.052,0.34998 (100.34998),14 8,2015/06/18 15:36:13,
287,1138613391,(주)금광아이앤씨,석덕림,분석,21028290,88.342,88.054,0.35270 (100.3527),4 3,2015/06/20 09:34:42,
288,1018151776,(주)지디시,김승환,분석,21028435,88.342,88.055,0.35339 (100.35339),15 1,2015/06/19 11:15:58,
289,1074968483,국제정보통신,조광자,분석,21028490,88.343,88.055,0.35365 (100.35365),6 11,2015/06/22 08:58:12,
290,2048635411,주식회사 화산에스티아이,이명재,분석,21028750,88.344,88.056,0.35489 (100.35489),5 13,2015/06/19 11:09:46,
291,1208745904,(주)엘엔케이네트웍스,김광일,분석,21028900,88.344,88.057,0.35561 (100.35561),6 10,2015/06/18 23:11:58,
292,2068607643,(주)노바에이브이,박일봉,분석,21029750,88.348,88.06,0.35966 (100.35966),6 1,2015/06/19 10:18:54,
293,2118193336,(주)국제비엠에스,윤도선,분석,21030004,88.349,88.061,0.36088 (100.36088),15 12,2015/06/22 09:31:20,
294,1148190678,(주)에드원텔레콤,김춘걸,분석,21030024,88.349,88.061,0.36097 (100.36097),12 5,2015/06/19 16:51:13,
295,2018634956,주식회사 신성전자통신,전용인,분석,21030510,88.351,88.063,0.36329 (100.36329),4 3,2015/06/22 09:49:12,
296,1068184554,(주)송화전기통신,고진홍,분석,21030840,88.353,88.065,0.36487 (100.36487),14 12,2015/06/22 09:22:03,
297,1068160552,(주)금산트리피아,김백순,분석,21030972,88.353,88.065,0.36550 (100.3655),10 5,2015/06/19 23:00:42,
298,1088179135,주왕전기통신(주),장진섭,분석,21030993,88.353,88.065,0.36560 (100.3656),12 2,2015/06/19 15:36:36,
299,1018605466,금부통신 주식회사,정재학,분석,21031200,88.354,88.066,0.36658 (100.36658),13 2,2015/06/19 17:57:47,
300,2101252831,유비아이티,김창갑,분석,21031800,88.357,88.069,0.36945 (100.36945),9 12,2015/06/19 16:03:48,
301,2041540082,도영정보통신,성귀자,분석,21031910,88.357,88.069,0.36997 (100.36997),14 1,2015/06/19 12:18:23,
302,1018151121,주식회사 경원전력,최경택,분석,21032439,88.359,88.071,0.37250 (100.3725),1 10,2015/06/22 09:44:43,
303,2170366237,염광통신공사,기홍용,분석,21032940,88.361,88.073,0.37489 (100.37489),13 6,2015/06/19 10:27:25,
304,2158784530,주식회사 대운텔레시스,장안성,분석,21033612,88.364,88.076,0.37810 (100.3781),1 11,2015/06/19 15:04:59,
305,1098611773,(주)상현엔지니어링,이재권,분석,21034430,88.368,88.08,0.38200 (100.382),14 1,2015/06/22 09:25:11,
306,1058660665,(주)일신전업,김한경,분석,21034580,88.368,88.08,0.38271 (100.38271),11 4,2015/06/22 09:29:00,
307,4088168391,금상디엔씨(주),장용수,분석,21034600,88.368,88.08,0.38281 (100.38281),9 13,2015/06/19 09:57:40,
308,2048140753,(주)청효이씨이,이범석,분석,21035030,88.37,88.082,0.38486 (100.38486),6 11,2015/06/19 09:35:37,
309,1058762452,주식회사 제이엠시스,최지만,분석,21035058,88.37,88.082,0.38500 (100.385),6 9,2015/06/22 08:31:09,
310,1138185890,(주)두손씨에스티,최수경,분석,21035100,88.37,88.082,0.38520 (100.3852),13 14,2015/06/19 14:05:06,
311,1048159651,(주)성우음향정보통신,송민자,분석,21035686,88.373,88.085,0.38799 (100.38799),1 12,2015/06/18 17:54:56,
312,1208128825,(주)이일엔지니어링,정찬면,분석,21035900,88.374,88.086,0.38901 (100.38901),9 12,2015/06/19 18:11:36,
313,1018139321,(주)세웅정보통신,장우진,분석,21036040,88.374,88.086,0.38968 (100.38968),10 9,2015/06/22 07:08:33,
314,1138604679,(주) 투데이게이트,이민자,분석,21036210,88.375,88.087,0.39049 (100.39049),1 4,2015/06/18 11:04:09,
315,2058125376,주식회사 명성라이픽스,황석고,분석,21037130,88.379,88.091,0.39488 (100.39488),14 10,2015/06/19 08:53:58,
316,2038159910,태영통신전설(주),김진기,분석,21037720,88.381,88.093,0.39770 (100.3977),8 11,2015/06/19 09:53:31,
317,1138163445,주식회사 삼도통신,이정경,분석,21037800,88.382,88.094,0.39808 (100.39808),13 9,2015/06/20 18:10:31,
318,2148665907,메타라이츠(주),송정화,분석,21038130,88.383,88.095,0.39966 (100.39966),11 9,2015/06/22 09:46:55,
319,2058126448,주식회사 순성이엔씨,양재희,분석,21038201,88.384,88.095,0.40000 (100.4),5 1,2015/06/19 11:46:22,
320,2168107645,(주)한신기전통신,한후수,분석,21038480,88.385,88.097,0.40133 (100.40133),4 8,2015/06/20 09:57:22,
321,1078805018,주식회사 지엔아이테크,박우정,분석,21038740,88.386,88.098,0.40257 (100.40257),9 2,2015/06/19 09:17:44,
322,1068679911,(주)효성정보통신,김도건,분석,21039220,88.388,88.1,0.40486 (100.40486),6 4,2015/06/19 09:05:00,
323,1328127945,부민통신(주),박창욱,분석,21039700,88.39,88.102,0.40715 (100.40715),13 15,2015/06/22 09:04:00,
324,2048137258,대신엔에스(주),정동진,분석,21040230,88.392,88.104,0.40968 (100.40968),14 2,2015/06/19 15:22:24,
325,2208100563,경창계전 주식회사,이성욱,분석,21040880,88.395,88.107,0.41278 (100.41278),11 12,2015/06/22 08:06:01,
326,1078197936,(주)제이아이제이,김정애,분석,21041198,88.396,88.108,0.41430 (100.4143),9 13,2015/06/22 08:19:08,
327,1128107625,(주)삼정전기통신,김상민,분석,21041438,88.397,88.109,0.41544 (100.41544),5 3,2015/06/22 08:22:57,
328,2048174554,주식회사 창흥텔레콤,진경미,분석,21041500,88.397,88.109,0.41574 (100.41574),12 2,2015/06/22 07:29:59,
329,6058166688,(주)세계아이티씨,김황기,분석,21041742,88.398,88.11,0.41689 (100.41689),10 9,2015/06/19 10:46:45,
330,1138607472,조은케이블서비스주식회사,이을복,분석,21042320,88.401,88.113,0.41965 (100.41965),2 14,2015/06/19 08:14:07,
331,1118129252,광원전설(주),김영선,분석,21042937,88.403,88.115,0.42260 (100.4226),13 7,2015/06/22 09:55:48,
332,1198132561,신한동력(주),오재근,분석,21043600,88.406,88.118,0.42576 (100.42576),12 15,2015/06/19 18:04:55,
333,1058814068,주식회사 한강통신건설,최문봉,분석,21043907,88.407,88.119,0.42723 (100.42723),12 9,2015/06/19 09:22:14,
334,2158607273,(주)미주전통,장원식,분석,21044076,88.408,88.12,0.42803 (100.42803),1 10,2015/06/21 21:12:13,
335,1068194620,(주)합동전자산업,정호원,분석,21044480,88.41,88.122,0.42996 (100.42996),8 12,2015/06/22 08:54:08,
335,2198128479,조은정보통신(주),박원규,분석,21044480,88.41,88.122,0.42996 (100.42996),9 1,2015/06/18 11:15:22,
337,1018144159,주식회사 넥선,박민호,분석,21044870,88.412,88.123,0.43182 (100.43182),10 4,2015/06/19 10:18:53,
338,1041890207,삼정정보통신,이순봉,분석,21045270,88.413,88.125,0.43373 (100.43373),9 3,2015/06/19 10:08:52,
339,2138176895,주식회사 코젠,윤영근,분석,21046750,88.419,88.131,0.44079 (100.44079),5 1,2015/06/19 09:29:51,
340,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,21047128,88.421,88.133,0.44260 (100.4426),12 2,2015/06/20 17:03:44,
341,1098162224,(주)선텔레콤,박상용,분석,21047310,88.422,88.134,0.44347 (100.44347),13 4,2015/06/19 16:19:18,
342,1138191825,유경 주식회사,윤성호,분석,21047910,88.424,88.136,0.44633 (100.44633),6 3,2015/06/18 10:05:55,
343,2208785579,주식회사 선보통신,윤용중,분석,21048000,88.425,88.137,0.44676 (100.44676),7 15,2015/06/18 10:05:09,
344,2098122288,하나로넷주식회사,이 오,분석,21049077,88.429,88.141,0.45190 (100.4519),8 10,2015/06/19 14:26:43,
345,2148105563,(주)인성이엔씨,김규만,분석,21049496,88.431,88.143,0.45390 (100.4539),8 5,2015/06/20 15:02:55,
346,1018168603,주식회사 승우이앤씨,백현기,분석,21049558,88.431,88.143,0.45419 (100.45419),15 10,2015/06/19 09:51:48,
347,2188118793,한국영상(주),송화재,분석,21050125,88.434,88.145,0.45690 (100.4569),5 15,2015/06/22 09:48:34,
348,1178175429,주식회사 아이씨스템,서현권,분석,21051654,88.44,88.152,0.46420 (100.4642),7 8,2015/06/19 09:39:07,
349,2018182230,주식회사 본네트시큐,최수기,분석,21051758,88.44,88.152,0.46469 (100.46469),13 12,2015/06/18 15:50:39,
350,1198174315,주식회사 다솜이엔씨,송인주,분석,21053624,88.448,88.16,0.47360 (100.4736),13 8,2015/06/22 07:43:22,
351,1078161011,(주)장수커뮤니케이션즈,김현수,분석,21054315,88.451,88.163,0.47690 (100.4769),1 13,2015/06/22 09:59:20,
352,1078688280,콘텐츠스퀘어주식회사,함규식,분석,21054460,88.452,88.164,0.47759 (100.47759),10 1,2015/06/22 09:08:03,
353,1098625336,(주)쏘울아이티,김승관,분석,21054470,88.452,88.164,0.47764 (100.47764),15 3,2015/06/19 11:13:39,
354,2158764820,(주)아이앤아이텔레콤,권영철,분석,21054500,88.452,88.164,0.47778 (100.47778),1 12,2015/06/22 09:07:08,
355,1208781782,주식회사 에스에스비티,석관수,분석,21054730,88.453,88.165,0.47888 (100.47888),2 5,2015/06/22 09:02:05,
356,1168137418,두레옵트로닉스 주식회사,최수현,분석,21054770,88.453,88.165,0.47907 (100.47907),6 8,2015/06/22 09:43:25,
357,4098163161,(주)동우커뮤니케이션,송준성,분석,21054966,88.454,88.166,0.48000 (100.48),10 7,2015/06/22 09:20:48,
358,1148716044,주식회사엘앤피정보통신,김태완,분석,21056120,88.459,88.171,0.48551 (100.48551),2 5,2015/06/19 09:23:34,
359,1068152810,주식회사 보성엔지니어링,박광신,분석,21056210,88.459,88.171,0.48594 (100.48594),5 14,2015/06/22 08:55:37,
360,1068127039,진명전기설비(주),박창호,분석,21056725,88.461,88.173,0.48840 (100.4884),2 15,2015/06/22 08:54:58,
361,1074869108,부성엔지니어링,오부근,분석,21056810,88.462,88.173,0.48880 (100.4888),6 9,2015/06/18 12:51:33,
362,1138653369,(주)제이앤비이노베이션,오명숙,분석,21057715,88.465,88.177,0.49312 (100.49312),10 11,2015/06/18 10:07:51,
363,1248177371,디비비전(주),이영달,분석,21059155,88.472,88.183,0.49999 (100.49999),6 12,2015/06/18 11:06:41,
364,1208681354,(주)유앤미시스템,김중호,분석,21059990,88.475,88.187,0.50398 (100.50398),3 12,2015/06/22 09:23:04,
365,1068604157,주식회사 넥시스정보,오세후,분석,21060140,88.476,88.187,0.50469 (100.50469),12 8,2015/06/19 10:55:47,
366,1068150296,(주)아르델,최현태,분석,21062660,88.486,88.198,0.51672 (100.51672),10 15,2015/06/19 09:30:11,
367,1108154781,(주)태경전업,정태홍,분석,21062864,88.487,88.199,0.51769 (100.51769),7 10,2015/06/19 12:29:01,
368,1018151140,(주)사운드솔루션,이홍,분석,21063980,88.492,88.203,0.52302 (100.52302),8 9,2015/06/22 09:36:07,
369,1108190808,노드정보기술(주),정상권,분석,21064290,88.493,88.205,0.52450 (100.5245),2 3,2015/06/22 09:00:24,
370,1198609177,이유솔루션주식회사,장지호,분석,21064560,88.494,88.206,0.52579 (100.52579),8 5,2015/06/19 12:24:44,
371,6058121041,(주)동양아이텔,황일신,분석,21065880,88.5,88.211,0.53209 (100.53209),4 12,2015/06/22 09:48:49,
372,2158182826,(주)한국전설엔지니어링,허만일,분석,21066637,88.503,88.215,0.53570 (100.5357),3 13,2015/06/19 09:10:17,
373,1108172440,주식회사 다보파워코리아,강희철,분석,21066868,88.504,88.216,0.53680 (100.5368),13 10,2015/06/19 15:16:35,
374,1098617947,(주)소망아이앤티,서창숙,분석,21068480,88.511,88.222,0.54449 (100.54449),3 2,2015/06/19 11:03:16,
375,1268159398,(주)파이런텍,이병길,분석,21068500,88.511,88.222,0.54459 (100.54459),6 13,2015/06/19 08:45:07,
376,1058192352,한아름정보통신(주),손경선,분석,21070520,88.519,88.231,0.55423 (100.55423),7 2,2015/06/18 16:32:34,
377,1078667984,(주)알림시스템,김현자,분석,21070810,88.521,88.232,0.55561 (100.55561),7 9,2015/06/19 14:19:10,
378,2098143997,(주)뉴비텔레콤,박종관,분석,21072230,88.526,88.238,0.56239 (100.56239),6 1,2015/06/19 09:56:18,
379,1148633973,트라이정보통신(주),김기현,분석,21072290,88.527,88.238,0.56268 (100.56268),10 2,2015/06/19 16:49:09,
380,2118168569,삼익정보통신(주),김진섭,분석,21073120,88.53,88.242,0.56664 (100.56664),9 12,2015/06/18 10:01:04,
381,1098603593,주식회사 완일이씨에스,김경창,분석,21073320,88.531,88.243,0.56759 (100.56759),7 14,2015/06/19 19:38:02,
382,2158768281,태일정보시스템(주),이미자,분석,21073970,88.534,88.245,0.57069 (100.57069),13 3,2015/06/19 09:31:22,
383,1078606385,대선아이넷(주),신일자,분석,21074000,88.534,88.245,0.57084 (100.57084),11 5,2015/06/19 14:41:51,
384,2158189983,주식회사아이티벨리,김기운,분석,21074976,88.538,88.249,0.57550 (100.5755),4 2,2015/06/22 09:29:14,
385,1138193726,(주)성진에스에스,강신범,분석,21075680,88.541,88.252,0.57886 (100.57886),5 15,2015/06/22 09:30:46,
386,2188120528,(주)엠앤제이,하준석,분석,21075910,88.542,88.253,0.57995 (100.57995),8 13,2015/06/22 08:57:51,
387,2208151999,현대통신(주),이건구,분석,21076540,88.545,88.256,0.58296 (100.58296),12 9,2015/06/19 08:35:53,
388,1068178635,(주)지아이테크놀러지,홍영우,분석,21077208,88.547,88.259,0.58615 (100.58615),1 2,2015/06/18 17:52:54,
389,1058730625,주식회사 신한네오텍,강미순,분석,21077290,88.548,88.259,0.58654 (100.58654),14 11,2015/06/22 09:02:11,
390,1018663767,비케이전기통신 주식회사,유봉근,분석,21078160,88.551,88.263,0.59069 (100.59069),9 2,2015/06/22 09:13:32,
391,1128126393,주식회사 승도이엔씨,신종성,분석,21078470,88.553,88.264,0.59217 (100.59217),9 11,2015/06/22 09:09:14,
392,1078835701,주식회사디앤아이시스템,김수진,분석,21078570,88.553,88.265,0.59265 (100.59265),14 10,2015/06/22 09:14:34,
393,2068153517,뉴텔레콤(주),김철준,분석,21078950,88.555,88.266,0.59446 (100.59446),1 13,2015/06/19 17:06:56,
394,2130230588,태극정보통신,이상호,분석,21079035,88.555,88.266,0.59487 (100.59487),11 1,2015/06/21 23:40:10,
395,1088175497,삼인시스텍(주),김용대,분석,21079237,88.556,88.267,0.59583 (100.59583),4 14,2015/06/22 09:30:51,
396,1118114477,주식회사 대흥데이타통신,박상영,분석,21080047,88.559,88.271,0.59970 (100.5997),14 8,2015/06/19 17:49:50,
397,2188114856,서교정보통신(주),김기설,분석,21080810,88.563,88.274,0.60334 (100.60334),6 4,2015/06/22 09:09:17,
398,2108149521,주식회사 구일일무인경비시스템,박종철,분석,21081780,88.567,88.278,0.60797 (100.60797),6 5,2015/06/22 09:48:51,
399,1048120291,청음통신 주식회사,임광희,분석,21082185,88.568,88.28,0.60990 (100.6099),5 2,2015/06/22 09:52:59,
400,1138189770,인콤아이에스(주),강점식,분석,21082330,88.569,88.28,0.61059 (100.61059),15 9,2015/06/22 09:28:20,
401,2158686337,(주)멜타이앤씨,정수봉,분석,21082830,88.571,88.282,0.61298 (100.61298),7 3,2015/06/19 07:49:17,
402,1058622531,건웅신호산전(주),박정현,분석,21082900,88.571,88.283,0.61331 (100.61331),1 12,2015/06/18 10:01:50,
403,1178164451,(주)지엠디텔레콤,김창윤,분석,21083240,88.573,88.284,0.61493 (100.61493),4 3,2015/06/18 11:41:50,
404,1180565240,성보전자통신,양행천,분석,21083520,88.574,88.285,0.61627 (100.61627),5 1,2015/06/20 10:20:56,
405,2108108684,주식회사 대금이앤아이,김종우,분석,21085100,88.581,88.292,0.62381 (100.62381),5 9,2015/06/18 14:44:36,
406,1208690095,링크아이앤티 주식회사,이동재,분석,21085220,88.581,88.292,0.62438 (100.62438),10 11,2015/06/19 11:21:56,
407,1298166068,(주)명품정보통신,임재덕,분석,21086150,88.585,88.296,0.62882 (100.62882),12 7,2015/06/22 09:17:52,
408,1088122724,영진정보통신주식회사,김영식,분석,21086440,88.586,88.297,0.63020 (100.6302),1 2,2015/06/18 10:24:10,
409,2148829787,주식회사 노바에스앤씨,최성운,분석,21086878,88.588,88.299,0.63229 (100.63229),13 8,2015/06/19 09:55:58,
410,1058132562,주식회사 신보기전,정종욱,분석,21088115,88.593,88.304,0.63820 (100.6382),6 9,2015/06/20 09:54:33,
411,2198106704,유복전기(주),유정식,분석,21088400,88.594,88.306,0.63956 (100.63956),9 1,2015/06/19 14:42:12,
412,1018178116,(주)오경컴텍,정한영,분석,21088860,88.596,88.308,0.64175 (100.64175),5 8,2015/06/18 13:18:43,
413,1078167709,온세텔레콤(주),박준학,분석,21089990,88.601,88.312,0.64715 (100.64715),10 1,2015/06/19 14:04:58,
414,1138141456,(주)나우아이앤씨,안남훈,분석,21091260,88.606,88.318,0.65321 (100.65321),9 10,2015/06/18 15:26:44,
415,2208176739,(주)케이써비스,이난희,분석,21092452,88.611,88.323,0.65890 (100.6589),7 13,2015/06/18 12:37:18,
416,2038149028,대륭중공건설(주),박임우,분석,21095507,88.624,88.335,0.67347 (100.67347),11 7,2015/06/21 13:17:02,
417,1168172133,(주)유니드정보기술,김광훈,분석,21096000,88.626,88.338,0.67583 (100.67583),11 9,2015/06/22 08:46:06,
418,2118620935,주식회사 한양티이씨,조형국,분석,21096202,88.627,88.338,0.67679 (100.67679),8 7,2015/06/22 09:43:58,
