순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-320,1058622429,우리정보네트웍스(주),문길영,분석,9825612,86.812,87.625,-0.13630 (99.8637),13 14,2015/10/07 15:29:05,낙찰하한선 미달
-321,2068184285,주식회사 진명파워택,이명규,분석,9825610,86.812,87.625,-0.13632 (99.86368),13 12,2015/10/12 09:02:01,낙찰하한선 미달
-322,2158665588,주식회사 지준시스템,김동현,분석,9825479,86.811,87.624,-0.13765 (99.86235),12 5,2015/10/12 09:33:17,낙찰하한선 미달
-323,1018639665,(주)한양인프라넷,김주호,분석,9825020,86.807,87.62,-0.14232 (99.85768),14 13,2015/10/07 15:24:30,낙찰하한선 미달
-324,1178144625,도부정보통신(주),권영석,분석,9824870,86.805,87.618,-0.14384 (99.85616),2 5,2015/10/08 18:01:51,낙찰하한선 미달
-325,2208139700,(주)애플파워,김성국,분석,9824697,86.804,87.617,-0.14560 (99.8544),11 8,2015/10/07 11:29:52,낙찰하한선 미달
-326,1074870357,영진정보통신,김종규,분석,9824620,86.803,87.616,-0.14638 (99.85362),11 14,2015/10/07 17:22:38,낙찰하한선 미달
-327,1098643839,주식회사 케이비정보통신,지인현,분석,9824589,86.803,87.616,-0.14670 (99.8533),15 14,2015/10/07 16:50:01,낙찰하한선 미달
-328,1088175857,(주)디앤알텔레콤,이귀남,분석,9824471,86.802,87.615,-0.14790 (99.8521),11 12,2015/10/12 08:06:56,낙찰하한선 미달
-329,2158187404,두이전기통신(주),김진수,분석,9823640,86.795,87.607,-0.15635 (99.84365),10 2,2015/10/12 08:41:34,낙찰하한선 미달
-330,1138169250,코리아이지텔주식회사,임규학,분석,9823160,86.79,87.603,-0.16122 (99.83878),5 11,2015/10/08 09:23:53,낙찰하한선 미달
-331,1018151121,주식회사 경원전력,최경택,분석,9822995,86.789,87.602,-0.16290 (99.8371),15 7,2015/10/12 08:22:01,낙찰하한선 미달
-332,1138183325,주식회사금강전력,오영선,분석,9822980,86.789,87.601,-0.16305 (99.83695),5 12,2015/10/08 11:36:46,낙찰하한선 미달
-333,2041540082,도영정보통신,성귀자,분석,9822790,86.787,87.6,-0.16498 (99.83502),2 4,2015/10/07 13:02:48,낙찰하한선 미달
-334,1068136902,대일전기산업(주),임태원,분석,9822660,86.786,87.599,-0.16631 (99.83369),4 13,2015/10/12 09:33:14,낙찰하한선 미달
-335,2148768177,(주)프라임엔시스템,윤재중,분석,9822070,86.781,87.593,-0.17230 (99.8277),8 11,2015/10/12 09:38:49,낙찰하한선 미달
-336,1198609177,이유솔루션주식회사,장지호,분석,9821980,86.78,87.593,-0.17322 (99.82678),11 5,2015/10/08 12:47:18,낙찰하한선 미달
-337,1138694303,향원전자통신 주식회사,김태석,분석,9821820,86.778,87.591,-0.17484 (99.82516),13 6,2015/10/08 16:48:31,낙찰하한선 미달
-338,2148631445,(주)우리넷정보통신,백창준,분석,9821670,86.777,87.59,-0.17637 (99.82363),15 2,2015/10/12 09:35:55,낙찰하한선 미달
-339,2021067983,엘지전자통신공사,최태익,분석,9821597,86.777,87.589,-0.17711 (99.82289),11 9,2015/10/08 13:56:54,낙찰하한선 미달
-340,2158747516,(주) 제이에스통신정보,한택수,분석,9821400,86.775,87.587,-0.17911 (99.82089),9 7,2015/10/07 15:42:28,낙찰하한선 미달
-341,1068644033,(주)코맥스디에스씨,안병호,분석,9821351,86.774,87.587,-0.17961 (99.82039),15 11,2015/10/08 09:41:04,낙찰하한선 미달
-342,2208110402,정안전기(주),이학용,분석,9820934,86.771,87.583,-0.18385 (99.81615),5 9,2015/10/12 09:37:02,낙찰하한선 미달
-343,1018154491,엘케이테크넷(주),이만형,분석,9820677,86.768,87.581,-0.18646 (99.81354),5 11,2015/10/12 09:23:39,낙찰하한선 미달
-344,1068619820,주식회사유엔콘트롤,남성모,분석,9820550,86.767,87.58,-0.18775 (99.81225),11 7,2015/10/07 13:18:45,낙찰하한선 미달
-345,2078127900,합동전자통신(주),하명용,분석,9820520,86.767,87.579,-0.18806 (99.81194),1 3,2015/10/12 08:43:13,낙찰하한선 미달
-346,1078156371,아주전자시스템(주),이재훈,분석,9820500,86.767,87.579,-0.18826 (99.81174),4 6,2015/10/07 09:31:17,낙찰하한선 미달
-347,2188120528,(주)엠앤제이,하준석,분석,9820030,86.763,87.575,-0.19304 (99.80696),10 12,2015/10/12 08:55:47,낙찰하한선 미달
-348,1068601621,(주)동양TAVE,이세근,분석,9819810,86.761,87.573,-0.19527 (99.80473),14 15,2015/10/08 16:09:58,낙찰하한선 미달
-349,2158764820,(주)아이앤아이텔레콤,권영철,분석,9819450,86.758,87.57,-0.19893 (99.80107),12 10,2015/10/08 09:48:45,낙찰하한선 미달
-350,1058747280,주식회사 하이디시큐리티,문이수,분석,9819340,86.757,87.569,-0.20005 (99.79995),12 14,2015/10/08 18:36:26,낙찰하한선 미달
-351,1168175601,한빛인프라소닉(주),이한철,분석,9818720,86.751,87.563,-0.20635 (99.79365),15 1,2015/10/07 13:22:35,낙찰하한선 미달
-352,2298138601,(주)우원씨앤이,이운재,분석,9818700,86.751,87.563,-0.20655 (99.79345),4 1,2015/10/08 11:44:39,낙찰하한선 미달
-353,2148752525,(주)엘케이티네트워크,조완식,분석,9818400,86.748,87.561,-0.20960 (99.7904),3 5,2015/10/08 11:31:30,낙찰하한선 미달
-354,2158752488,(주)에이엔티시스템스,배중식,분석,9818252,86.747,87.559,-0.21111 (99.78889),14 9,2015/10/08 18:49:24,낙찰하한선 미달
-355,2148783125,(주)콘텐츠브릿지,유성훈,분석,9817740,86.742,87.555,-0.21631 (99.78369),10 5,2015/10/08 10:30:36,낙찰하한선 미달
-356,1128141680,주식회사엠케이씨티,장재철,분석,9817700,86.742,87.554,-0.21672 (99.78328),4 2,2015/10/12 08:19:44,낙찰하한선 미달
-357,2208604069,(주)빌릿,김홍식,분석,9817170,86.737,87.55,-0.22210 (99.7779),15 2,2015/10/07 12:03:46,낙찰하한선 미달
-358,1088182120,(주) 포스콤 에스아이,양병기,분석,9816320,86.73,87.542,-0.23074 (99.76926),7 11,2015/10/08 11:44:32,낙찰하한선 미달
-359,1078682044,명승파워넷 주식회사,공건식,분석,9815950,86.727,87.539,-0.23450 (99.7655),1 15,2015/10/08 17:25:23,낙찰하한선 미달
-360,2130249995,에스에스브이,고영문,분석,9815900,86.726,87.538,-0.23501 (99.76499),5 10,2015/10/12 09:36:56,낙찰하한선 미달
-361,1188120780,(주)웅비정보통신,박근택,분석,9815811,86.725,87.537,-0.23592 (99.76408),12 13,2015/10/12 09:34:23,낙찰하한선 미달
-362,1065089370,성도전자,송무선,분석,9815770,86.725,87.537,-0.23633 (99.76367),7 12,2015/10/12 09:57:46,낙찰하한선 미달
-363,4048131290,(주)아이앤씨코리아,박규성,분석,9814600,86.715,87.527,-0.24822 (99.75178),2 6,2015/10/08 10:14:59,낙찰하한선 미달
-364,1148610908,(주)디앤씨소프트,김동현,분석,9814294,86.712,87.524,-0.25133 (99.74867),5 12,2015/10/12 09:48:05,낙찰하한선 미달
-365,1198192370,(주)신관산업,이철재,분석,9814000,86.709,87.521,-0.25432 (99.74568),7 4,2015/10/08 17:15:01,낙찰하한선 미달
-366,1138613391,(주)금광아이앤씨,석덕림,분석,9813510,86.705,87.517,-0.25930 (99.7407),4 15,2015/10/07 21:29:11,낙찰하한선 미달
-367,1138139080,(주)성강통신기술사사무소,안치영,분석,9812830,86.699,87.511,-0.26621 (99.73379),15 3,2015/10/08 09:26:22,낙찰하한선 미달
-368,2158138830,주식회사와이드이엔씨,최주섭,분석,9812535,86.696,87.508,-0.26921 (99.73079),4 11,2015/10/12 09:08:46,낙찰하한선 미달
-369,1098195410,(주)신성글로벌네트워크,홍우석,분석,9812180,86.693,87.505,-0.27282 (99.72718),13 6,2015/10/08 10:22:59,낙찰하한선 미달
-370,1088195644,주식회사 메가넷,김현만,분석,9812150,86.693,87.505,-0.27313 (99.72687),8 11,2015/10/07 12:20:02,낙찰하한선 미달
-371,2208727337,주식회사주니파워네트웍스,노병준,분석,9811260,86.685,87.497,-0.28217 (99.71783),4 10,2015/10/08 10:08:03,낙찰하한선 미달
-372,2148122316,금송전기(주),신중현,분석,9810880,86.682,87.494,-0.28603 (99.71397),14 8,2015/10/07 10:54:43,낙찰하한선 미달
-373,2058130603,(주)코파산전,박혜선,분석,9810850,86.682,87.493,-0.28634 (99.71366),3 15,2015/10/12 09:57:24,낙찰하한선 미달
-374,2018604618,(주)씨피에스일렉트론,안영균,분석,9810580,86.679,87.491,-0.28908 (99.71092),4 12,2015/10/08 11:03:40,낙찰하한선 미달
-375,2158784530,주식회사 대운텔레시스,장안성,분석,9810430,86.678,87.49,-0.29061 (99.70939),4 1,2015/10/08 14:27:10,낙찰하한선 미달
-376,1098611981,(주)테라칸 건설,이동철,분석,9809000,86.665,87.477,-0.30514 (99.69486),15 11,2015/10/12 06:44:51,낙찰하한선 미달
-377,2208104031,(주)율전이앤씨,강신무,분석,9808878,86.664,87.476,-0.30638 (99.69362),5 15,2015/10/08 17:38:12,낙찰하한선 미달
-378,1098160833,(주)포트론,곽정례,분석,9808538,86.661,87.473,-0.30984 (99.69016),4 11,2015/10/12 09:22:22,낙찰하한선 미달
-379,1148600716,유티모스트아이엔에스(주),박흥태,분석,9808080,86.657,87.469,-0.31449 (99.68551),9 15,2015/10/12 07:57:16,낙찰하한선 미달
-380,1178119238,주식회사 동양네트워크,김종렬,분석,9808058,86.657,87.468,-0.31471 (99.68529),9 14,2015/10/12 09:08:32,낙찰하한선 미달
-381,2068611905,(주)한포넷,이현우,분석,9807939,86.656,87.467,-0.31592 (99.68408),1 6,2015/10/08 09:42:13,낙찰하한선 미달
-382,1068184554,(주)송화전기통신,고진홍,분석,9807893,86.655,87.467,-0.31639 (99.68361),4 13,2015/10/07 11:10:38,낙찰하한선 미달
-383,1058645500,태지종합건설(주),박원석,분석,9807790,86.655,87.466,-0.31744 (99.68256),14 8,2015/10/12 08:40:29,낙찰하한선 미달
-384,2188114856,서교정보통신(주),김기설,분석,9807760,86.654,87.466,-0.31774 (99.68226),8 6,2015/10/12 09:31:44,낙찰하한선 미달
-385,1088122326,대산전자통신(주),김연희,분석,9807300,86.65,87.462,-0.32242 (99.67758),13 3,2015/10/12 08:51:11,낙찰하한선 미달
-386,1088198146,주식회사 휴먼아이티씨,장영미,분석,9806140,86.64,87.451,-0.33421 (99.66579),13 1,2015/10/12 08:00:36,낙찰하한선 미달
-387,2208104161,대신정보기술(주),김형섭,분석,9805630,86.635,87.447,-0.33939 (99.66061),6 3,2015/10/08 18:10:33,낙찰하한선 미달
-388,1078154150,(주)케이원정보통신,김승일,분석,9804980,86.63,87.441,-0.34600 (99.654),8 9,2015/10/07 15:58:00,낙찰하한선 미달
-389,1138607924,두성건설주식회사,안성병,분석,9804430,86.625,87.436,-0.35159 (99.64841),12 13,2015/10/12 09:17:41,낙찰하한선 미달
-390,2158168275,천마정보통신(주),전덕배,분석,9804000,86.621,87.432,-0.35596 (99.64404),10 8,2015/10/11 22:58:17,낙찰하한선 미달
-391,2158756733,주식회사 케이원,이재환,분석,9803982,86.621,87.432,-0.35614 (99.64386),9 8,2015/10/08 11:12:34,낙찰하한선 미달
-392,1100927653,주원SYSTEM,라승복,분석,9803800,86.619,87.43,-0.35799 (99.64201),14 11,2015/10/12 09:44:56,낙찰하한선 미달
-393,1138175034,(주)윈플러스정보기술,정재원,분석,9803400,86.616,87.427,-0.36206 (99.63794),10 2,2015/10/10 17:23:33,낙찰하한선 미달
-394,1198602494,(주) 네오인아이텍,김희숙,분석,9803020,86.612,87.423,-0.36592 (99.63408),6 11,2015/10/10 09:28:25,낙찰하한선 미달
-395,1178164451,(주)지엠디텔레콤,김창윤,분석,9802900,86.611,87.422,-0.36714 (99.63286),6 9,2015/10/08 10:32:45,낙찰하한선 미달
-396,1098189349,(주)엠디링크,이병권,분석,9802210,86.605,87.416,-0.37415 (99.62585),6 3,2015/10/12 09:22:51,낙찰하한선 미달
-397,1178152085,(주)태호텔레콤,윤관로,분석,9802206,86.605,87.416,-0.37419 (99.62581),12 13,2015/10/12 09:01:49,낙찰하한선 미달
-398,2128150475,주식회사 미래윈정보통신,이종경,분석,9801634,86.6,87.411,-0.38001 (99.61999),13 1,2015/10/12 01:43:05,낙찰하한선 미달
-399,1088180573,다올정보기술주식회사,한송주,분석,9799100,86.578,87.388,-0.40576 (99.59424),5 1,2015/10/07 16:17:45,낙찰하한선 미달
-400,1068194620,(주)합동전자산업,정호원,분석,9799000,86.577,87.388,-0.40678 (99.59322),5 14,2015/10/12 09:14:51,낙찰하한선 미달
-401,2108122823,우영정보통신(주),황인희,분석,9798800,86.575,87.386,-0.40881 (99.59119),3 2,2015/10/12 09:21:20,낙찰하한선 미달
-402,4178600013,블랙썬 주식회사,이희부,분석,9798320,86.571,87.382,-0.41369 (99.58631),7 4,2015/10/08 22:47:19,낙찰하한선 미달
-403,2198111833,주식회사대영산전,전인구,분석,9798100,86.569,87.38,-0.41592 (99.58408),6 7,2015/10/12 08:52:42,낙찰하한선 미달
-404,1058729754,(주)영주시스템,김기현,분석,9797350,86.562,87.373,-0.42355 (99.57645),8 2,2015/10/12 09:05:38,낙찰하한선 미달
-405,1062873386,이행정보통신공사,오흥식,분석,9797000,86.559,87.37,-0.42710 (99.5729),12 10,2015/10/12 09:09:59,낙찰하한선 미달
-406,1078701368,주식회사 라이프포스,이학원,분석,9796510,86.555,87.365,-0.43208 (99.56792),2 15,2015/10/08 10:51:14,낙찰하한선 미달
-407,2148770450,주식회사 아리시스,이대섭,분석,9796352,86.553,87.364,-0.43369 (99.56631),14 7,2015/10/08 15:03:01,낙찰하한선 미달
-408,1188116684,(주)랜원정보기술,박해영,분석,9796300,86.553,87.363,-0.43422 (99.56578),10 12,2015/10/08 10:43:24,낙찰하한선 미달
-409,1198137042,(주)진명연합전설,엄재준,분석,9796095,86.551,87.362,-0.43630 (99.5637),4 3,2015/10/12 08:50:35,낙찰하한선 미달
-410,2118895916,주식회사 지오통신,김영송,분석,9794630,86.538,87.349,-0.45119 (99.54881),7 6,2015/10/12 09:06:34,낙찰하한선 미달
-411,1098651964,셀코정보기술 주식회사,권영용,분석,9794127,86.534,87.344,-0.45630 (99.5437),12 6,2015/10/12 09:58:44,낙찰하한선 미달
-412,1018700532,주식회사 우리통신,박현준,분석,9793660,86.53,87.34,-0.46105 (99.53895),10 7,2015/10/09 22:24:40,낙찰하한선 미달
-413,2158768281,태일정보시스템(주),이미자,분석,9793330,86.527,87.337,-0.46440 (99.5356),10 4,2015/10/08 09:22:40,낙찰하한선 미달
-414,2018176136,(주)휴넷시스템,김초영,분석,9793232,86.526,87.336,-0.46540 (99.5346),8 15,2015/10/08 12:01:23,낙찰하한선 미달
-415,2208709343,유텔레콤주식회사,이종일,분석,9793150,86.525,87.335,-0.46623 (99.53377),9 6,2015/10/07 11:06:50,낙찰하한선 미달
-416,1288110974,주식회사 승원에이씨오,박태환,분석,9792890,86.523,87.333,-0.46888 (99.53112),13 2,2015/10/12 09:27:54,낙찰하한선 미달
-417,2018603701,소성정보기술 (주),김금남,분석,9791254,86.508,87.318,-0.48550 (99.5145),15 8,2015/10/12 09:33:32,낙찰하한선 미달
-418,1208612783,주식회사 나오디지탈,안병후,분석,9790900,86.505,87.315,-0.48910 (99.5109),9 13,2015/10/12 09:53:13,낙찰하한선 미달
-419,1208632760,(주)지티앤,은지훈,분석,9790753,86.504,87.314,-0.49060 (99.5094),5 15,2015/10/07 11:40:48,낙찰하한선 미달
-420,1108155460,주식회사 자유전설,김상중,분석,9788900,86.488,87.298,-0.50943 (99.49057),13 12,2015/10/08 09:49:22,낙찰하한선 미달
-421,1078640952,(주)바비젼,이주일,분석,9788800,86.487,87.297,-0.51045 (99.48955),10 5,2015/10/12 08:49:23,낙찰하한선 미달
-422,2290162579,우성전기통신,박노선,분석,9788530,86.484,87.294,-0.51319 (99.48681),8 7,2015/10/07 16:49:34,낙찰하한선 미달
-423,2042765392,중앙데이타통신,장재욱,분석,9788070,86.48,87.29,-0.51786 (99.48214),7 6,2015/10/08 11:38:10,낙찰하한선 미달
-424,2208602950,(주)세연텔레콤,홍성일,분석,9787790,86.478,87.288,-0.52071 (99.47929),5 15,2015/10/12 09:38:07,낙찰하한선 미달
-425,2208629809,(주)에버가드,오세동,분석,9787150,86.472,87.282,-0.52722 (99.47278),4 13,2015/10/08 09:31:22,낙찰하한선 미달
-426,1208192633,(주)유니썬코리아,김형중,분석,9787060,86.471,87.281,-0.52813 (99.47187),12 15,2015/10/12 09:12:30,낙찰하한선 미달
-427,2208773239,주식회사 태영엔에스,박규호,분석,9786200,86.464,87.273,-0.53687 (99.46313),3 12,2015/10/07 16:44:10,낙찰하한선 미달
-428,1198656229,주식회사 경진네트워크,김수민,분석,9785700,86.459,87.269,-0.54195 (99.45805),5 4,2015/10/08 09:10:19,낙찰하한선 미달
-429,1208781782,주식회사 에스에스비티,석관수,분석,9784790,86.451,87.261,-0.55120 (99.4488),10 4,2015/10/08 09:06:47,낙찰하한선 미달
-430,1208745904,(주)엘엔케이네트웍스,김광일,분석,9784320,86.447,87.257,-0.55598 (99.44402),13 2,2015/10/08 16:29:02,낙찰하한선 미달
-431,1018197466,주식회사콤위즈,정윤권,분석,9783720,86.442,87.251,-0.56208 (99.43792),12 3,2015/10/08 17:34:17,낙찰하한선 미달
-432,2128196942,동진이앤씨(주),민진식,분석,9783670,86.441,87.251,-0.56258 (99.43742),10 11,2015/10/12 09:39:33,낙찰하한선 미달
-433,2158611006,(주)대경네트워크,이상국,분석,9783610,86.441,87.25,-0.56319 (99.43681),4 10,2015/10/08 09:38:06,낙찰하한선 미달
-434,1198667352,주식회사 세종네트웍,이광원,분석,9783518,86.44,87.25,-0.56413 (99.43587),12 13,2015/10/08 15:26:00,낙찰하한선 미달
-435,1058708104,(주)에스앤제이파워,조양현,분석,9783055,86.436,87.245,-0.56884 (99.43116),1 3,2015/10/12 08:10:52,낙찰하한선 미달
-436,1018622432,(주)멕텔레콤,어연,분석,9782901,86.435,87.244,-0.57040 (99.4296),5 7,2015/10/12 09:19:19,낙찰하한선 미달
-437,1098617947,(주)소망아이앤티,서창숙,분석,9782500,86.431,87.24,-0.57448 (99.42552),1 15,2015/10/07 09:35:23,낙찰하한선 미달
-438,1108609224,주식회사 두루스코,김옥연,분석,9781540,86.423,87.232,-0.58423 (99.41577),6 5,2015/10/11 17:07:43,낙찰하한선 미달
-439,1088114068,(주)대인정보통신,유재호,분석,9781460,86.422,87.231,-0.58505 (99.41495),12 3,2015/10/12 07:57:07,낙찰하한선 미달
-440,1108140593,(주)대건이엔씨,이황희,분석,9781327,86.421,87.23,-0.58640 (99.4136),5 3,2015/10/12 08:01:05,낙찰하한선 미달
-441,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,9778500,86.396,87.205,-0.61513 (99.38487),1 4,2015/10/08 13:59:33,낙찰하한선 미달
-442,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,9778346,86.394,87.203,-0.61670 (99.3833),14 8,2015/10/10 21:01:28,낙찰하한선 미달
-443,1388113508,(주)이엔티파워,장정수,분석,9777600,86.388,87.197,-0.62428 (99.37572),4 8,2015/10/08 10:32:56,낙찰하한선 미달
-444,1128118909,(주)한일종합산업,박준용,분석,9776850,86.381,87.19,-0.63190 (99.3681),6 13,2015/10/12 09:28:16,낙찰하한선 미달
-445,1200399230,건영정보통신,김재곤,분석,9776830,86.381,87.19,-0.63210 (99.3679),9 2,2015/10/07 12:33:12,낙찰하한선 미달
-446,7888800054,주식회사 동서티앤씨,이병학,분석,9776700,86.38,87.189,-0.63343 (99.36657),12 5,2015/10/07 10:49:24,낙찰하한선 미달
-447,2148669048,보라정보통신 주식회사,송철상,분석,9776083,86.374,87.183,-0.63970 (99.3603),7 3,2015/10/12 09:34:32,낙찰하한선 미달
-448,2118606665,(주)화인전설,이순희,분석,9776080,86.374,87.183,-0.63973 (99.36027),6 10,2015/10/09 12:40:39,낙찰하한선 미달
-449,1090185322,주영시스템,임채열,분석,9775830,86.372,87.181,-0.64227 (99.35773),14 2,2015/10/08 08:55:41,낙찰하한선 미달
-450,2040862623,유성텔레콤,송종수,분석,9775450,86.369,87.178,-0.64613 (99.35387),6 14,2015/10/12 08:21:36,낙찰하한선 미달
-451,1138677788,(주)제이에스지테크,이석길,분석,9775180,86.366,87.175,-0.64887 (99.35113),15 8,2015/10/08 11:03:09,낙찰하한선 미달
-452,2118774990,(주)제이에프텍,김중규,분석,9774960,86.364,87.173,-0.65111 (99.34889),5 8,2015/10/08 14:05:08,낙찰하한선 미달
-453,1108162262,주식회사예원정보통신,한백복,분석,9774459,86.36,87.169,-0.65620 (99.3438),13 12,2015/10/12 09:30:04,낙찰하한선 미달
-454,1258180919,(주)경일전공,정요진,분석,9774361,86.359,87.168,-0.65720 (99.3428),13 6,2015/10/08 10:28:08,낙찰하한선 미달
-455,1068679911,(주)효성정보통신,김도건,분석,9773820,86.354,87.163,-0.66270 (99.3373),14 7,2015/10/08 09:09:29,낙찰하한선 미달
-456,2158621601,주식회사대륭전력통신,정병구,분석,9773410,86.351,87.159,-0.66686 (99.33314),11 7,2015/10/12 08:57:10,낙찰하한선 미달
-457,1058163594,(주)영원씨앤아이,김성호,분석,9772600,86.344,87.152,-0.67510 (99.3249),6 15,2015/10/08 14:57:50,낙찰하한선 미달
-458,2078147814,(주)대호엔지니어링,윤용상,분석,9772446,86.342,87.151,-0.67666 (99.32334),5 10,2015/10/08 08:55:34,낙찰하한선 미달
-459,1180565240,성보전자통신,양행천,분석,9772340,86.341,87.15,-0.67774 (99.32226),14 13,2015/10/12 07:51:10,낙찰하한선 미달
-460,1048159651,(주)성우음향정보통신,송민자,분석,9772314,86.341,87.15,-0.67800 (99.322),4 8,2015/10/08 18:12:25,낙찰하한선 미달
-461,1208662454,(주)위엠비,김수현,분석,9771800,86.337,87.145,-0.68323 (99.31677),13 8,2015/10/08 13:32:24,낙찰하한선 미달
-462,1058629723,(주)트리콤미디어,어 기호,분석,9770870,86.328,87.137,-0.69268 (99.30732),9 1,2015/10/08 09:23:08,낙찰하한선 미달
-463,1138191825,유경 주식회사,윤성호,분석,9770810,86.328,87.136,-0.69329 (99.30671),9 10,2015/10/12 08:59:27,낙찰하한선 미달
-464,1138607472,조은케이블서비스주식회사,이을복,분석,9769910,86.32,87.128,-0.70244 (99.29756),1 2,2015/10/08 08:11:22,낙찰하한선 미달
-465,1208166080,(주)기산텔레콤,박병기,분석,9769500,86.316,87.124,-0.70660 (99.2934),7 8,2015/10/12 09:20:03,낙찰하한선 미달
-466,1148176981,(주)용희시스템,김한병,분석,9767940,86.302,87.111,-0.72246 (99.27754),4 15,2015/10/08 10:05:04,낙찰하한선 미달
-467,1198178757,주식회사우신아이앤씨,이화세,분석,9767400,86.298,87.106,-0.72795 (99.27205),8 9,2015/10/08 14:21:01,낙찰하한선 미달
-468,1178164238,(주)에스브로텍,안경환,분석,9766100,86.286,87.094,-0.74116 (99.25884),5 10,2015/10/12 09:42:28,낙찰하한선 미달
-469,2078124989,청보음향(주),지한영,분석,9766047,86.286,87.094,-0.74170 (99.2583),12 13,2015/10/08 18:34:42,낙찰하한선 미달
-470,1078802893,주식회사 한국정보시스템,전원배,분석,9765990,86.285,87.093,-0.74228 (99.25772),3 11,2015/10/07 11:33:01,낙찰하한선 미달
-471,2148665907,메타라이츠(주),송정화,분석,9765960,86.285,87.093,-0.74258 (99.25742),11 15,2015/10/12 09:55:12,낙찰하한선 미달
-472,1018148698,(주)석산텔레콤,박봉환,분석,9764980,86.276,87.084,-0.75254 (99.24746),5 3,2015/10/12 08:56:51,낙찰하한선 미달
-473,1078635181,티에스라인시스템 주식회사,최국현,분석,9764030,86.268,87.076,-0.76220 (99.2378),5 13,2015/10/08 11:19:58,낙찰하한선 미달
-474,2118612681,(주)해우정보시스템,김병헌,분석,9763921,86.267,87.075,-0.76331 (99.23669),8 12,2015/10/07 10:13:39,낙찰하한선 미달
-475,1068168350,신동전자주식회사,김정분,분석,9763518,86.263,87.071,-0.76740 (99.2326),9 12,2015/10/09 00:26:46,낙찰하한선 미달
-476,1188117645,(주)유투넷,최병국,분석,9763040,86.259,87.067,-0.77226 (99.22774),7 13,2015/10/08 08:59:58,낙찰하한선 미달
-477,1208110951,(주)세아네트웍스,박의숙,분석,9762880,86.258,87.065,-0.77389 (99.22611),8 2,2015/10/08 11:38:02,낙찰하한선 미달
-478,2048129194,위성이앤씨(주),김두태,분석,9762020,86.25,87.058,-0.78263 (99.21737),11 7,2015/10/07 16:52:25,낙찰하한선 미달
-479,1198191309,용진하이테크에너지 주식회사,김진석,분석,9761866,86.249,87.056,-0.78419 (99.21581),14 12,2015/10/07 16:21:55,낙찰하한선 미달
-480,2066762193,보성통신,문용권,분석,9761070,86.242,87.049,-0.79228 (99.20772),9 8,2015/10/11 16:12:54,낙찰하한선 미달
-481,2108164712,주식회사 데스카,조혜연,분석,9759275,86.226,87.033,-0.81053 (99.18947),8 15,2015/10/12 09:35:47,낙찰하한선 미달
-482,2058125376,주식회사 명성라이픽스,황석고,분석,9759100,86.224,87.032,-0.81230 (99.1877),5 13,2015/10/12 09:03:06,낙찰하한선 미달
-483,2048189682,세왕전력(주),안성호,분석,9758717,86.221,87.028,-0.81620 (99.1838),7 9,2015/10/09 00:41:40,낙찰하한선 미달
-484,4168128895,(주)비아이씨스템,방인식,분석,9758100,86.216,87.023,-0.82247 (99.17753),7 2,2015/10/12 07:23:22,낙찰하한선 미달
-485,2117299696,성원전자통신,성기신,분석,9757560,86.211,87.018,-0.82796 (99.17204),14 1,2015/10/07 19:29:40,낙찰하한선 미달
-486,2088100603,(주)전우사,김한재,분석,9755980,86.197,87.004,-0.84402 (99.15598),14 9,2015/10/12 09:16:00,낙찰하한선 미달
-487,1088193869,(주)동명텔레콤,김경은,분석,9755180,86.19,86.997,-0.85215 (99.14785),4 13,2015/10/07 17:13:04,낙찰하한선 미달
-488,1138191636,승리하이텍(주),백성현,분석,9755050,86.189,86.996,-0.85347 (99.14653),9 11,2015/10/12 09:50:04,낙찰하한선 미달
-489,2148734721,(주)다모아테크,장용일,분석,9754200,86.181,86.988,-0.86211 (99.13789),14 7,2015/10/12 09:49:44,낙찰하한선 미달
-490,1148137386,(주)유일엔지니어링,신우현,분석,9753571,86.175,86.982,-0.86850 (99.1315),4 14,2015/10/12 09:39:33,낙찰하한선 미달
-491,1208659755,(주)정운정보통신,곽덕문,분석,9753170,86.172,86.979,-0.87257 (99.12743),1 14,2015/10/07 15:33:47,낙찰하한선 미달
-492,6218164983,카이트컴주식회사,김세연,분석,9752960,86.17,86.977,-0.87471 (99.12529),5 12,2015/10/08 08:50:59,낙찰하한선 미달
-493,1098626994,(주)에이치엔엠,성기용,분석,9752180,86.163,86.97,-0.88264 (99.11736),13 12,2015/10/07 11:45:24,낙찰하한선 미달
-494,1058622808,상무텔레콤 주식회사,한승열,분석,9751987,86.161,86.968,-0.88460 (99.1154),6 7,2015/10/11 21:39:58,낙찰하한선 미달
-495,1178186611,(주)신흥에프에이,박인숙,분석,9751190,86.154,86.961,-0.89270 (99.1073),13 15,2015/10/12 09:48:08,낙찰하한선 미달
-496,2208102464,대원전력(주),조현수,분석,9750806,86.151,86.958,-0.89660 (99.1034),8 1,2015/10/12 09:48:36,낙찰하한선 미달
-497,1054180243,태우산전,강정자,분석,9750480,86.148,86.955,-0.89991 (99.10009),7 2,2015/10/12 09:38:10,낙찰하한선 미달
