순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-271,1288147108.0,주식회사 씨앤씨전력,정행엽,분석,124944370,87.35,88.065,0.36539 (100.36539),,2015/07/28 11:24:37,적격률 탈락
-272,1298129762.0,화인정보통신(주),신용운,분석,124942900,87.349,88.064,0.36421 (100.36421),,2015/07/24 09:07:24,적격률 탈락
-273,2158174914.0,덕일이앤티(주),김만준,분석,124942630,87.349,88.064,0.36399 (100.36399),,2015/07/24 08:54:39,적격률 탈락
-274,2068113024.0,(주)신우콤,곽영석,분석,124940270,87.347,88.062,0.36210 (100.3621),,2015/07/29 10:40:13,적격률 탈락
-275,1408144552.0,리더정보통신주식회사,조형구,분석,124940000,87.347,88.062,0.36188 (100.36188),,2015/07/30 08:56:34,적격률 탈락
-276,1388110194.0,(주)하이컴,김윤진,분석,124935160,87.343,88.059,0.35799 (100.35799),,2015/07/28 17:21:02,적격률 탈락
-277,2208726231.0,주식회사 디씨앤미디어,차갑열,분석,124932674,87.342,88.057,0.35600 (100.356),,2015/07/24 17:43:31,적격률 탈락
-278,1058629723.0,(주)트리콤미디어,어 기호,분석,124932380,87.342,88.057,0.35576 (100.35576),,2015/07/28 08:54:31,적격률 탈락
-279,1238135228.0,(주)한미,맹명재,분석,124928440,87.339,88.054,0.35259 (100.35259),,2015/07/23 10:54:14,적격률 탈락
-280,2108117956.0,(주)선광전설,권순광,분석,124928300,87.339,88.054,0.35248 (100.35248),,2015/07/29 14:46:11,적격률 탈락
-281,2148641415.0,주식회사액션테크,이학면,분석,124919970,87.333,88.048,0.34579 (100.34579),,2015/07/29 15:24:54,적격률 탈락
-282,2158727392.0,매컴정보통신(주),탁숙자,분석,124915120,87.329,88.045,0.34190 (100.3419),,2015/07/27 07:25:28,적격률 탈락
-283,1341360747.0,광운전자통신공사,김세권,분석,124912755,87.328,88.043,0.34000 (100.34),,2015/07/28 10:13:13,적격률 탈락
-284,1058622531.0,건웅신호산전(주),박정현,분석,124912400,87.328,88.043,0.33971 (100.33971),,2015/07/29 11:17:33,적격률 탈락
-285,2158199031.0,한소리이앤씨주식회사,전화진,분석,124908760,87.325,88.04,0.33679 (100.33679),,2015/07/24 09:35:26,적격률 탈락
-286,2218140608.0,(주)선우,김기준,분석,124907520,87.324,88.039,0.33579 (100.33579),,2015/07/27 18:21:34,적격률 탈락
-287,2068666263.0,세움기술 주식회사,주익중,분석,124904420,87.322,88.037,0.33330 (100.3333),,2015/07/28 16:39:48,적격률 탈락
-288,1208659755.0,(주)정운정보통신,곽덕문,분석,124898650,87.318,88.033,0.32867 (100.32867),,2015/07/27 16:53:18,적격률 탈락
-289,1348125977.0,(주)프론텔,오계환,분석,124898527,87.318,88.033,0.32857 (100.32857),,2015/07/28 14:38:38,적격률 탈락
-290,1058601287.0,(주)성산정보시스템,김기주,분석,124896696,87.317,88.032,0.32710 (100.3271),,2015/07/28 12:31:19,적격률 탈락
-291,1273093612.0,(주)두레시스템,이안호,분석,124892339,87.314,88.028,0.32360 (100.3236),,2015/07/29 08:38:04,적격률 탈락
-292,6048111797.0,주식회사글로벌엔씨,임채익,분석,124891642,87.313,88.028,0.32304 (100.32304),,2015/07/27 17:59:06,적격률 탈락
-293,1188117437.0,탑인더스트리(주),이정임,분석,124891210,87.313,88.028,0.32269 (100.32269),,2015/07/28 09:29:32,적격률 탈락
-294,2048119395.0,(주)신해전기건설,이세윤,분석,124891187,87.313,88.028,0.32267 (100.32267),,2015/07/29 09:17:36,적격률 탈락
-295,1258107581.0,동광기업(주),주명숙,분석,124891020,87.313,88.028,0.32254 (100.32254),,2015/07/30 08:30:27,적격률 탈락
-296,2078148981.0,지에코에너지 주식회사,지차용,분석,124889580,87.312,88.026,0.32138 (100.32138),,2015/07/23 16:04:12,적격률 탈락
-297,1248158831.0,빛샘전자(주),강만준,분석,124888980,87.311,88.026,0.32090 (100.3209),,2015/07/28 15:37:30,적격률 탈락
-298,1348645982.0,현대위성네트워크 주식회사,전임선,분석,124887600,87.31,88.025,0.31979 (100.31979),,2015/07/30 08:03:04,적격률 탈락
-299,2138634060.0,(주)일산이엔씨,윤회중,분석,124881890,87.306,88.021,0.31520 (100.3152),,2015/07/27 11:39:18,적격률 탈락
-300,1358603137.0,주식회사 도원테크,이창화,분석,124878770,87.304,88.019,0.31270 (100.3127),,2015/07/28 17:40:55,적격률 탈락
-301,1248150692.0,주식회사 탑엔지니어링,최성달,분석,124877330,87.303,88.018,0.31154 (100.31154),,2015/07/30 08:37:27,적격률 탈락
-302,2278114656.0,(주)정상네트워크,서재순,분석,124875920,87.302,88.017,0.31041 (100.31041),,2015/07/23 10:18:21,적격률 탈락
-303,2048147116.0,(주)모아종합전설,이근효,분석,124875200,87.302,88.016,0.30983 (100.30983),,2015/07/28 09:41:47,적격률 탈락
-304,2048109261.0,영한산업(주),권태인,분석,124873000,87.3,88.015,0.30806 (100.30806),,2015/07/29 18:33:29,적격률 탈락
-306,1058622808.0,상무텔레콤 주식회사,한승열,분석,124872047,87.299,88.014,0.30730 (100.3073),,2015/07/30 09:13:32,적격률 탈락
-305,1108162262.0,주식회사예원정보통신,한백복,분석,124872047,87.299,88.014,0.30730 (100.3073),,2015/07/29 09:02:31,적격률 탈락
-307,,(주)이룸아이엔씨,김효중,분석,124868292,87.297,88.011,0.30428 (100.30428),,2015/07/22 17:48:53,적격률 탈락
-308,2298125412.0,스크린정보통신(주),조승제,분석,124865780,87.295,88.01,0.30226 (100.30226),,2015/07/24 10:54:43,적격률 탈락
-309,1208711248.0,(주)제이에이네트웍스,변성암,분석,124865200,87.295,88.009,0.30180 (100.3018),,2015/07/29 08:35:25,적격률 탈락
-310,1388114491.0,윈텍시스템(주),김해송,분석,124864800,87.294,88.009,0.30147 (100.30147),,2015/07/27 14:23:33,적격률 탈락
-311,2118749225.0,주식회사 비트엔,한 윤석,분석,124862800,87.293,88.008,0.29987 (100.29987),,2015/07/27 18:30:19,적격률 탈락
-312,1198623392.0,(주)한양정보,박정미,분석,124860324,87.291,88.006,0.29788 (100.29788),,2015/07/28 21:45:33,적격률 탈락
-313,2208140342.0,조영일렉컴 주식회사,김용곤,분석,124859548,87.291,88.005,0.29726 (100.29726),,2015/07/30 09:42:28,적격률 탈락
-314,1108153477.0,주식회사 타코스텔레콤,이종도,분석,124857480,87.289,88.004,0.29559 (100.29559),,2015/07/28 09:25:22,적격률 탈락
-315,2148847295.0,티에스퓨처 주식회사,김명성,분석,124854620,87.287,88.002,0.29330 (100.2933),,2015/07/29 16:46:41,적격률 탈락
-316,1268125883.0,(주)성남공영,김민석,분석,124854610,87.287,88.002,0.29329 (100.29329),,2015/07/29 10:19:01,적격률 탈락
-317,1208166080.0,(주)기산텔레콤,박병기,분석,124852500,87.286,88.0,0.29159 (100.29159),,2015/07/29 17:52:09,적격률 탈락
-318,1388114337,주식회사 신안정보통신,주을목,분석,124849950,87.284,87.999,0.28955 (100.28955),,2015/07/29 18:20:53,적격률 탈락
-319,1188116684,(주)랜원정보기술,박해영,분석,124849870,87.284,87.999,0.28948 (100.28948),,2015/07/23 15:17:03,적격률 탈락
-320,1238197898,주식회사비컴,김득환,분석,124848643,87.283,87.998,0.28850 (100.2885),,2015/07/29 09:43:15,적격률 탈락
-321,1138607472,조은케이블서비스주식회사,이을복,분석,124847770,87.282,87.997,0.28779 (100.28779),,2015/07/28 09:36:55,적격률 탈락
-322,1098617947,(주)소망아이앤티,서창숙,분석,124845030,87.28,87.995,0.28559 (100.28559),,2015/07/28 18:23:29,적격률 탈락
-323,2208657396,(주)가온네트,오장환,분석,124842300,87.279,87.993,0.28340 (100.2834),,2015/07/28 09:49:33,적격률 탈락
-324,1178164238,(주)에스브로텍,안경환,분석,124841030,87.278,87.992,0.28238 (100.28238),,2015/07/28 10:45:01,적격률 탈락
-325,1408121321,하이엠테크(주),이기호,분석,124840900,87.278,87.992,0.28228 (100.28228),,2015/07/27 12:05:22,적격률 탈락
-326,2128180192,(주)에스포스텔레콤,이상수,분석,124840500,87.277,87.992,0.28195 (100.28195),,2015/07/29 09:04:41,적격률 탈락
-327,2141167760,세기정보통신,송재홍,분석,124837316,87.275,87.99,0.27940 (100.2794),,2015/07/23 16:52:19,적격률 탈락
-328,1358181763,주식회사 텔라이프,조인순,분석,124836255,87.274,87.989,0.27854 (100.27854),,2015/07/29 11:09:54,적격률 탈락
-329,1278199767,주식회사 신한전력,신한철,분석,124833580,87.272,87.987,0.27640 (100.2764),,2015/07/24 09:59:54,적격률 탈락
-330,1248177589,해피콤(주),김정호,분석,124832584,87.272,87.986,0.27560 (100.2756),,2015/07/29 17:11:51,적격률 탈락
-331,1308631415,(주)굿네트웍스,이영규,분석,124832210,87.271,87.986,0.27530 (100.2753),,2015/07/27 16:37:05,적격률 탈락
-332,13581*****,주식회사 삼보엔지니어링,심규일,분석,124831400,87.271,87.985,0.27464 (100.27464),,2015/07/29 08:56:55,적격률 탈락
-333,1090185322,주영시스템,임채열,분석,124830500,87.27,87.985,0.27392 (100.27392),,2015/07/28 16:28:18,적격률 탈락
-334,2140562973,대산정보통신공사,오도균,분석,124822870,87.265,87.979,0.26779 (100.26779),,2015/07/28 03:03:10,적격률 탈락
-335,1018651785,주식회사 청심아이티,김재균,분석,124819760,87.263,87.977,0.26529 (100.26529),,2015/07/29 13:38:54,적격률 탈락
-336,2148658518,노이즈프리미어랩(주),정철희,분석,124819295,87.262,87.977,0.26492 (100.26492),,2015/07/29 09:23:48,적격률 탈락
-337,1358141155,(주)이지텔레콤,이찬주,분석,124818540,87.262,87.976,0.26431 (100.26431),,2015/07/29 15:42:30,적격률 탈락
-338,1168172133,(주)유니드정보기술,김광훈,분석,124818270,87.262,87.976,0.26410 (100.2641),,2015/07/29 17:57:58,적격률 탈락
-339,1041890207,삼정정보통신,이순봉,분석,124817140,87.261,87.975,0.26319 (100.26319),,2015/07/28 10:08:14,적격률 탈락
-340,11881*****,(주)영원정보통신,전춘식,분석,124816899,87.261,87.975,0.26300 (100.263),,2015/07/28 08:48:12,적격률 탈락
-341,1328198775,주식회사 성운이엔지,김선영,분석,124811793,87.257,87.972,0.25889 (100.25889),,2015/07/30 00:45:17,적격률 탈락
-342,2018603701,소성정보기술 (주),김금남,분석,124811549,87.257,87.971,0.25870 (100.2587),,2015/07/29 09:55:40,적격률 탈락
-343,2058126448,주식회사 순성이엔씨,양재희,분석,124810985,87.257,87.971,0.25825 (100.25825),,2015/07/28 12:00:19,적격률 탈락
-344,1013893125,나라전자,이호경,분석,124810420,87.256,87.971,0.25779 (100.25779),,2015/07/28 11:52:45,적격률 탈락
-345,2208106252,(주)중선아이티씨,김방희,분석,124808557,87.255,87.969,0.25630 (100.2563),,2015/07/30 09:17:03,적격률 탈락
-346,1068127039,진명전기설비(주),박창호,분석,124806814,87.254,87.968,0.25490 (100.2549),,2015/07/29 14:56:36,적격률 탈락
-347,1308607685,부경텔레콤 주식회사,김종란,분석,124806250,87.253,87.968,0.25444 (100.25444),,2015/07/29 16:45:23,적격률 탈락
-348,1238158032,(주)신우퍼스텍,김유경,분석,124804830,87.252,87.967,0.25330 (100.2533),,2015/07/29 11:35:02,적격률 탈락
-349,1108137685,(주)링크엔존테크놀러지,성장연,분석,124803020,87.251,87.965,0.25185 (100.25185),,2015/07/29 17:59:52,적격률 탈락
-350,1288128469,(주)중앙이앤씨,고순자,분석,124802740,87.251,87.965,0.25162 (100.25162),,2015/07/29 11:18:24,적격률 탈락
-351,2118713620,(주) 필라테크,박동현,분석,124797970,87.248,87.962,0.24779 (100.24779),,2015/07/29 10:05:48,적격률 탈락
-352,5048139286,(주)에스디정보통신,정효종,분석,124796350,87.246,87.961,0.24649 (100.24649),,2015/07/29 13:54:32,적격률 탈락
-353,1078682044,명승파워넷 주식회사,공건식,분석,124795230,87.246,87.96,0.24559 (100.24559),,2015/07/28 10:26:42,적격률 탈락
-354,1288141176,주식회사 와이씨스템,장영찬,분석,124793200,87.244,87.959,0.24396 (100.24396),,2015/07/29 17:20:57,적격률 탈락
-355,2148759208,(주)로드반,김형준,분석,124792000,87.243,87.958,0.24300 (100.243),,2015/07/23 12:03:04,적격률 탈락
-356,1358161582,주식회사 메가이엔지,정의식,분석,124790170,87.242,87.956,0.24153 (100.24153),,2015/07/29 15:43:42,적격률 탈락
-357,2108118504,보성전기산업(주),강준구,분석,124789200,87.241,87.956,0.24075 (100.24075),,2015/07/27 10:18:31,적격률 탈락
-358,1198180947,한빛에이스전통(주),허경만,분석,124787395,87.24,87.954,0.23930 (100.2393),,2015/07/29 10:20:02,적격률 탈락
-359,1388156564,(주)고려넷,김형수,분석,124786530,87.24,87.954,0.23860 (100.2386),,2015/07/28 12:01:53,적격률 탈락
-360,2208180951,엘지정보기술(주),엄태원,분석,124786397,87.239,87.954,0.23849 (100.23849),,2015/07/24 10:53:55,적격률 탈락
-361,1258114063,주식회사 금강전척,변형식,분석,124783866,87.238,87.952,0.23646 (100.23646),,2015/07/27 15:10:49,적격률 탈락
-362,1298658845,주식회사 프라임테크넷,장길중,분석,124782040,87.236,87.951,0.23499 (100.23499),,2015/07/29 17:14:11,적격률 탈락
-363,1238191991,(주)하이텍네트웍스,박낙원,분석,124781667,87.236,87.95,0.23469 (100.23469),,2015/07/28 08:46:02,적격률 탈락
-364,1348706365,주식회사 일진,정옥근,분석,124779053,87.234,87.949,0.23260 (100.2326),,2015/07/28 17:32:27,적격률 탈락
-365,1260842725,풀빛네트웍,백봉기,분석,124778928,87.234,87.949,0.23249 (100.23249),,2015/07/29 10:47:10,적격률 탈락
-366,2158148186,시스텍전기통신(주),전진우,분석,124777746,87.233,87.948,0.23155 (100.23155),,2015/07/22 19:02:36,적격률 탈락
-367,2208104031,(주)율전이앤씨,강신무,분석,124770183,87.228,87.942,0.22547 (100.22547),,2015/07/29 17:16:45,적격률 탈락
-368,2158168163.0,블루엔이(주),정홍채,분석,124768070,87.227,87.941,0.22377 (100.22377),,2015/07/29 08:47:29,적격률 탈락
-369,1248738050.0,컴크로스 주식회사,황재선,분석,124767600,87.226,87.941,0.22340 (100.2234),,2015/07/29 10:29:26,적격률 탈락
-370,2158140525.0,(주)신세계전기,구본주,분석,124763645,87.224,87.938,0.22022 (100.22022),,2015/07/27 21:25:28,적격률 탈락
-371,1278607544.0,에스아이이앤씨(주),권미영,분석,124761000,87.222,87.936,0.21809 (100.21809),,2015/07/23 17:52:32,적격률 탈락
-372,1248609688.0,우성이엔디주식회사,채광식,분석,124757000,87.219,87.933,0.21488 (100.21488),,2015/07/28 16:15:22,적격률 탈락
-373,1208654411.0,밝은전기(주),박경원,분석,124756650,87.219,87.933,0.21460 (100.2146),,2015/07/29 10:31:43,적격률 탈락
-374,1302676311.0,대민정보통신,정상구,분석,124751790,87.215,87.929,0.21070 (100.2107),,2015/07/28 12:34:59,적격률 탈락
-375,2112178286.0,보성통신기술(주),장승익,분석,124750770,87.215,87.929,0.20988 (100.20988),,2015/07/30 08:56:53,적격률 탈락
-376,1258146906.0,주식회사티엠정보통신,김동신,분석,124747790,87.212,87.927,0.20748 (100.20748),,2015/07/28 09:47:23,적격률 탈락
-377,1208194567.0,아산정보통신(주),홍수길,분석,124744819,87.21,87.924,0.20510 (100.2051),,2015/07/27 14:25:05,적격률 탈락
-378,1208632760.0,(주)지티앤,은지훈,분석,124743823,87.21,87.924,0.20430 (100.2043),,2015/07/28 11:19:51,적격률 탈락
-379,1298650130.0,(주)서어정보통신,김태경,분석,124740700,87.207,87.922,0.20179 (100.20179),,2015/07/29 07:44:19,적격률 탈락
-380,2158621241.0,주식회사 비욘드커뮤니케이션,한정은,분석,124738470,87.206,87.92,0.20000 (100.2),,2015/07/29 09:40:40,적격률 탈락
-381,1088155278.0,금하개발(주),김채모,분석,124734610,87.203,87.917,0.19690 (100.1969),,2015/07/29 11:17:56,적격률 탈락
-382,1238632191.0,주식회사 에이플러스아이티,황은미,분석,124733400,87.202,87.916,0.19592 (100.19592),,2015/07/28 07:33:41,적격률 탈락
-383,2048197353.0,(주)제이피파워정보통신,정재구,분석,124733110,87.202,87.916,0.19569 (100.19569),,2015/07/29 20:57:32,적격률 탈락
-384,1278129000.0,새길정보통신(주),최원길,분석,124730620,87.2,87.914,0.19369 (100.19369),,2015/07/29 16:23:57,적격률 탈락
-385,1308609776.0,씨에스텔레콤(주),주종남,분석,124730000,87.2,87.914,0.19319 (100.19319),,2015/07/29 12:49:43,적격률 탈락
-386,1340791822.0,백마정보통신,정희숙,분석,124729630,87.2,87.914,0.19289 (100.19289),,2015/07/29 16:52:10,적격률 탈락
-387,1328138608.0,주식회사 서광기전,김광일,분석,124725340,87.197,87.911,0.18945 (100.18945),,2015/07/29 09:28:45,적격률 탈락
-388,2188109765.0,(주)웨이브컴,채인석,분석,124724500,87.196,87.91,0.18877 (100.18877),,2015/07/28 14:11:13,적격률 탈락
-389,1298166068.0,(주)명품정보통신,임재덕,분석,124723410,87.195,87.909,0.18790 (100.1879),,2015/07/30 09:28:29,적격률 탈락
-390,1068603240.0,태경이엘피 주식회사,김평석,분석,124721448,87.194,87.908,0.18632 (100.18632),,2015/07/30 09:14:23,적격률 탈락
-391,1188109975.0,(주)부광네트워크,박경진,분석,124718200,87.192,87.906,0.18371 (100.18371),,2015/07/28 14:36:00,적격률 탈락
-392,1358608447.0,주식회사 명승아이티,박성호,분석,124716560,87.191,87.905,0.18240 (100.1824),,2015/07/29 15:36:15,적격률 탈락
-393,2068165221.0,유니슨전기(주),유창진,분석,124714879,87.189,87.903,0.18105 (100.18105),,2015/07/23 15:38:53,적격률 탈락
-394,,(주)진영전기통신,이진호,분석,124712052,87.187,87.901,0.17877 (100.17877),,2015/07/23 13:18:17,적격률 탈락
-395,2158640364.0,(주)엠오에스강북,최선학,분석,124709500,87.186,87.9,0.17672 (100.17672),,2015/07/26 03:39:53,적격률 탈락
-396,2160258566.0,인터엠 B I Z,엄창조,분석,124706300,87.183,87.897,0.17415 (100.17415),,2015/07/24 11:46:42,적격률 탈락
-397,1288166463.0,(주)대운전설,김지환,분석,124706100,87.183,87.897,0.17399 (100.17399),,2015/07/26 09:09:13,적격률 탈락
-398,1288137390.0,(주)신광 아이. 티. 에스,정경남,분석,124705900,87.183,87.897,0.17383 (100.17383),,2015/07/30 08:59:34,적격률 탈락
-399,5078106538.0,주식회사 크로텍,김원겸,분석,124705850,87.183,87.897,0.17379 (100.17379),,2015/07/29 16:05:22,적격률 탈락
-400,1138157550.0,뉴코리아전자통신 주식회사,조영순,분석,124704982,87.183,87.896,0.17310 (100.1731),,2015/07/29 08:20:47,적격률 탈락
-401,2188120528.0,(주)엠앤제이,하준석,분석,124704850,87.182,87.896,0.17299 (100.17299),,2015/07/30 09:24:35,적격률 탈락
-402,2198128028.0,(주)성신네트워크,강성범,분석,124703600,87.182,87.895,0.17199 (100.17199),,2015/07/28 17:48:27,적격률 탈락
-403,2148632162.0,신영전자통신(주),김성식,분석,124700950,87.18,87.894,0.16986 (100.16986),,2015/07/28 21:54:35,적격률 탈락
-404,1248170266.0,(주)한국전설,조재철,분석,124698260,87.178,87.892,0.16770 (100.1677),,2015/07/29 21:22:44,적격률 탈락
-405,1301287581.0,주식회사 제이제이,임영준,분석,124691786,87.173,87.887,0.16250 (100.1625),,2015/07/28 17:17:19,적격률 탈락
-406,1058670315.0,주식회사 티엠엔에스,김진도,분석,124690790,87.173,87.886,0.16170 (100.1617),,2015/07/29 09:23:08,적격률 탈락
-407,2098124011.0,(주)주암전기통신,정한석,분석,124689711,87.172,87.886,0.16083 (100.16083),,2015/07/24 14:45:27,적격률 탈락
-408,1348712509.0,신우정보통신 주식회사,심원용,분석,124689550,87.172,87.886,0.16070 (100.1607),,2015/07/27 08:51:51,적격률 탈락
-409,2208691899.0,(주)한결아이앤씨,이상억,분석,124687000,87.17,87.884,0.15865 (100.15865),,2015/07/29 17:24:07,적격률 탈락
-410,1298605673.0,이레정보통신(주),홍 지 순,분석,124685700,87.169,87.883,0.15761 (100.15761),,2015/07/24 09:40:57,적격률 탈락
-411,1198675906.0,대경정보통신 주식회사,변원덕,분석,124679772,87.165,87.879,0.15284 (100.15284),,2015/07/24 09:49:12,적격률 탈락
-412,2098132016.0,주식회사 건양전기신호,홍순양,분석,124677346,87.163,87.877,0.15090 (100.1509),,2015/07/30 09:51:00,적격률 탈락
-413,1178144625.0,도부정보통신(주),권영석,분석,124676354,87.163,87.876,0.15010 (100.1501),,2015/07/29 16:03:47,적격률 탈락
-414,2098121862.0,거우전설주식회사,김영훈,분석,124671983,87.159,87.873,0.14659 (100.14659),,2015/07/29 11:40:55,적격률 탈락
-415,1138195331.0,(주)한남이앤씨,조재령,분석,124666888,87.156,87.87,0.14250 (100.1425),,2015/07/28 00:10:17,적격률 탈락
-416,1278606166.0,주식회사 승진정보,박진서,분석,124666300,87.155,87.869,0.14202 (100.14202),,2015/07/28 14:46:58,적격률 탈락
-417,1308113106.0,신양통신(주),박인규,분석,124657000,87.149,87.863,0.13455 (100.13455),,2015/07/28 16:55:16,적격률 탈락
-418,1188108054,대한신호(주),안종석,분석,124655683,87.148,87.862,0.13349 (100.13349),,2015/07/27 17:01:54,적격률 탈락
-419,1068133832,(주)동양이엔씨,최두현,분석,124654530,87.147,87.861,0.13257 (100.13257),,2015/07/28 09:29:04,적격률 탈락
-420,1178169252,엠에스온(주),이경미,분석,124654439,87.147,87.861,0.13250 (100.1325),,2015/07/29 09:04:10,적격률 탈락
-421,2068643595,주식회사 정형텔레콤,심재호,분석,124652940,87.146,87.86,0.13129 (100.13129),,2015/07/23 11:36:39,적격률 탈락
-422,2037683508,우리통신네트워크,김만수,분석,124648900,87.143,87.857,0.12805 (100.12805),,2015/07/24 16:42:42,적격률 탈락
-423,1298125510,정광(주),유정현,분석,124648510,87.143,87.857,0.12773 (100.12773),,2015/07/29 17:35:07,적격률 탈락
-424,1068157019,(주)세호영상,박석신,분석,124647000,87.142,87.856,0.12652 (100.12652),,2015/07/29 14:57:06,적격률 탈락
-425,2258116283,태진종합건설주식회사,김민정,분석,124644560,87.14,87.854,0.12456 (100.12456),,2015/07/28 17:07:58,적격률 탈락
-426,1378617753,주식회사 승경,김성균,분석,124639190,87.137,87.85,0.12025 (100.12025),,2015/07/28 09:19:43,적격률 탈락
-427,2098130809,(주)엔트립,최종국,분석,124639130,87.136,87.85,0.12020 (100.1202),,2015/07/22 16:57:38,적격률 탈락
-428,3058103992,가산건설 주식회사,김태석,분석,124639000,87.136,87.85,0.12009 (100.12009),,2015/07/30 09:02:38,적격률 탈락
-429,2098122288,하나로넷주식회사,이 오,분석,124638620,87.136,87.85,0.11979 (100.11979),,2015/07/30 09:27:37,적격률 탈락
-430,2048160856,(주)천양네트웍스,이국상,분석,124634060,87.133,87.846,0.11613 (100.11613),,2015/07/29 15:31:57,적격률 탈락
-431,1298116651,(주)맥스컴텍,이장규,분석,124633520,87.133,87.846,0.11569 (100.11569),,2015/07/29 16:55:39,적격률 탈락
-432,2158168275,천마정보통신(주),전덕배,분석,124631000,87.131,87.844,0.11367 (100.11367),,2015/07/30 00:56:44,적격률 탈락
-433,1408110372,(주)지성하이텍,송혜선,분석,124630164,87.13,87.844,0.11300 (100.113),,2015/07/30 09:31:29,적격률 탈락
-434,2068184285,주식회사 진명파워택,이명규,분석,124629540,87.13,87.843,0.11249 (100.11249),,2015/07/30 09:20:07,적격률 탈락
-435,1268148590,(주)씨텍,이병직,분석,124627960,87.129,87.842,0.11123 (100.11123),,2015/07/28 11:13:23,적격률 탈락
-436,2298100750,(주)세홍산전,김태형,분석,124626803,87.128,87.841,0.11030 (100.1103),,2015/07/29 17:37:47,적격률 탈락
-437,1388135671,주식회사 휴먼테크,이성재,분석,124626400,87.128,87.841,0.10997 (100.10997),,2015/07/23 10:23:30,적격률 탈락
-438,4098173825,(주)에버비젼,조광종,분석,124623067,87.125,87.839,0.10729 (100.10729),,2015/07/28 19:37:33,적격률 탈락
-439,1328612506,주식회사 그린아이티코리아,강원식,분석,124623000,87.125,87.839,0.10724 (100.10724),,2015/07/30 09:11:59,적격률 탈락
-440,4168128895,(주)비아이씨스템,방인식,분석,124621450,87.124,87.838,0.10600 (100.106),,2015/07/29 19:20:51,적격률 탈락
-441,1088164011,주식회사 신화,최창숙,분석,124621192,87.124,87.837,0.10579 (100.10579),,2015/07/29 16:31:46,적격률 탈락
-442,1178124861,케이이피엔지니어링(주),박성진,분석,124620960,87.124,87.837,0.10560 (100.1056),,2015/07/29 16:55:48,적격률 탈락
-443,1101185132,메이폴정보통신,박용진,분석,124613856,87.119,87.832,0.09990 (100.0999),,2015/07/28 00:02:55,적격률 탈락
-444,3018613815,(주)에스엔케이미디어,김선묵,분석,124612700,87.118,87.831,0.09897 (100.09897),,2015/07/27 17:28:07,적격률 탈락
-445,1438108201,신성정보통신 주식회사,구영미,분석,124607246,87.114,87.827,0.09459 (100.09459),,2015/07/24 10:57:31,적격률 탈락
-446,1248117524,국제엔지이(주),박광국,분석,124607170,87.114,87.827,0.09452 (100.09452),,2015/07/23 15:33:46,적격률 탈락
-447,1288196026,(주)티웍스,우현철,분석,124605640,87.113,87.826,0.09330 (100.0933),,2015/07/28 09:05:51,적격률 탈락
-448,1138635212,(주)아이제이일렉트론,김도형,분석,124602650,87.111,87.824,0.09089 (100.09089),,2015/07/29 14:03:37,적격률 탈락
-449,2021067983,엘지전자통신공사,최태익,분석,124602423,87.111,87.824,0.09071 (100.09071),,2015/07/28 13:33:11,적격률 탈락
-450,2208163442,두우정보통신(주),김진수,분석,124598550,87.108,87.821,0.08760 (100.0876),,2015/07/29 15:18:34,적격률 탈락
-451,2018604734,제이씨비젼 네트워크(주),김만환,분석,124597300,87.107,87.82,0.08660 (100.0866),,2015/07/27 08:17:10,적격률 탈락
-452,1058746506,(주)파워일렉,이정림,분석,124595700,87.106,87.819,0.08531 (100.08531),,2015/07/30 09:13:28,적격률 탈락
-453,1272107695,에스엠컴,임상민,분석,124593486,87.105,87.818,0.08353 (100.08353),,2015/07/24 11:00:16,적격률 탈락
-454,1258114044,주식회사 덕동산업,이근찬,분석,124591600,87.103,87.816,0.08202 (100.08202),,2015/07/28 11:01:18,적격률 탈락
-455,1198118405,우광기전(주),이기진,분석,124590000,87.102,87.815,0.08073 (100.08073),,2015/07/29 08:46:01,적격률 탈락
-456,2158607273,(주)미주전통,장원식,분석,124589427,87.102,87.815,0.08027 (100.08027),,2015/07/29 22:14:33,적격률 탈락
-457,1108609224,주식회사 두루스코,김옥연,분석,124587575,87.1,87.814,0.07878 (100.07878),,2015/07/28 14:37:57,적격률 탈락
-458,1288135320,수호정보통신(주),김성수,분석,124585730,87.099,87.812,0.07730 (100.0773),,2015/07/28 16:46:29,적격률 탈락
-459,1238138865,동광전자(주),신동헌,분석,124583900,87.098,87.811,0.07583 (100.07583),,2015/07/28 15:17:43,적격률 탈락
-460,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,124582700,87.097,87.81,0.07487 (100.07487),,2015/07/24 16:42:30,적격률 탈락
-461,1308625441,화영일렉콤(주),허영,분석,124581239,87.096,87.809,0.07370 (100.0737),,2015/07/28 09:00:54,적격률 탈락
-462,1058640131,지구전자통신(주),조성인,분석,124579921,87.095,87.808,0.07264 (100.07264),,2015/07/27 10:29:02,적격률 탈락
-463,1048607916,대신브이씨에스주식회사,김창선,분석,124577500,87.093,87.807,0.07069 (100.07069),,2015/07/28 14:56:05,적격률 탈락
-464,2058140829,원앤원산업개발(주),배애순,분석,124576634,87.093,87.806,0.07000 (100.07),,2015/07/23 15:15:23,적격률 탈락
